timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9809,0.0,-1408.272095,963.643738,62.928593,0.4252766166,-0.8713431073,0.2447467849,0.0837628288,740.190608388,1847.5375440295,6.0
9810,0.0,-1406.931641,966.568115,62.763714,0.4252766166,-0.8713431073,0.2447467849,0.0830741284,737.7695810856,1848.7798055784,6.0
9811,0.0,-1405.61084,969.655701,62.645592,0.4286021292,-0.8697121513,0.2447467849,0.0814931483,731.5612969691,1850.1566276255,6.0
9812,0.0,-1404.701416,971.893494,62.63541,0.4346504077,-0.8667052754,0.2447467849,0.0794667864,723.1834519261,1851.1633500123,6.0
9813,0.0,-1403.459229,975.009766,62.572258,0.4543848576,-0.8567777612,0.2438570669,0.0738256502,698.552829479,1852.4556457112,6.0
9814,0.0,-1402.596924,977.387024,62.693329,0.4825828505,-0.8421153653,0.2407394941,,,,
9815,0.0,-1401.522339,980.096252,62.788231,0.5405261049,-0.8079046826,0.2347797983,,,,
9816,0.0,-1400.406128,982.743164,62.949482,0.6071912785,-0.7601282845,0.231351988,0.1379115199,323.9735457042,639.3064998186,2.0
9817,0.0,-1399.46521,985.779541,63.045212,0.6782138547,-0.697687149,0.2307782687,0.0938832105,270.7924857011,640.1295697326,2.0
9818,0.0,-1398.480957,989.335999,63.285645,0.7679005139,-0.5942660818,0.2391163415,0.0515542079,203.2712928463,641.3569810278,2.0
9819,0.0,-1397.615601,992.364929,63.452221,0.8224523682,-0.5090250023,0.2539008649,0.0364288451,171.815398559,642.4155736974,2.0
9820,0.0,-1397.080688,994.779541,63.74593,0.853581995,-0.4462022755,0.2688890239,0.0348564629,168.4087019599,643.4661898577,2.0
9821,0.0,-1396.473633,998.509277,64.129768,0.8822535691,-0.3692191174,0.292071709,0.0431123579,187.4281066934,645.2839824487,2.0
9822,0.0,-1396.06543,1001.808105,64.267609,0.8935201561,-0.327038337,0.3076810959,0.0528037979,207.4847719017,647.0663132689,2.0
9823,0.0,-1395.955566,1005.030762,64.473831,0.8990176148,-0.3038451336,0.3153497472,0.0598013741,221.1318788457,649.1912801903,2.0
9824,0.0,-1396.056641,1008.182312,64.672958,0.9014457423,-0.2943324218,0.3174334562,0.0635885496,228.6293545683,651.5439397979,2.0
9825,0.0,-1396.776245,1014.022095,64.810555,0.9018126441,-0.2931314039,0.3175026535,0.0667737603,235.9662334,656.7583494955,2.0
9826,0.0,-1397.038452,1015.7325135,64.702332,0.9018126441,-0.2931314039,0.3175026535,0.0676229163,238.0188509734,658.4470985767,2.0
9827,0.0,-1397.300659,1017.442932,64.594109,0.9018126441,-0.2931314039,0.3175026535,0.0684720723,240.0714685469,660.135847658,2.0
9828,0.0,-1397.849121,1020.496277,64.363121,0.9018126441,-0.2931314039,0.3175026535,0.0700796529,243.9421053041,663.3169637705,2.0
9829,0.0,-1398.862061,1025.930908,63.949112,0.9018749636,-0.293922041,0.3165934045,0.0726986482,250.5034851731,669.230601899,2.0
9830,0.0,-1399.288452,1028.729126,63.624264,0.9018246941,-0.2948261185,0.3158952057,0.073950463,253.7449547263,672.3466430383,2.0
9831,0.0,-1399.731323,1032.200439,63.357967,0.9012667934,-0.2967522822,0.3156837817,0.0756066544,257.9632641405,676.2868296582,2.0
9832,0.0,-1400.021973,1034.647583,63.313049,0.9010432746,-0.2981623105,0.3149924664,0.0764803601,260.4644110516,679.0865307468,2.0
9833,0.0,-1400.68811,1038.349609,63.025723,0.9006993701,-0.2994294295,0.3147739847,0.0781826477,265.0496881589,683.7794669859,2.0
9834,0.0,-1401.515869,1041.689209,62.918724,0.9006879401,-0.2994638442,0.3147739516,0.0799163084,269.625006834,688.3073108943,2.0
9835,0.0,-1402.477783,1044.699341,62.870003,0.9006879401,-0.2994638442,0.3147739516,0.0815048897,273.9858021099,692.876573911,2.0
9836,0.0,-1403.586426,1047.415527,62.853565,0.9006879401,-0.2994638442,0.3147739516,0.082940544,278.1408434877,697.5310366703,2.0
9837,0.0,-1404.714966,1050.309937,62.859341,0.9006879401,-0.2994638442,0.3147739516,0.0844868247,282.6912282801,702.7085971897,2.0
9838,0.0,-1406.021729,1052.781616,62.944317,0.9006879401,-0.2994638442,0.3147739516,0.0857542607,286.7749518283,707.8064524908,2.0
9839,0.0,-1407.580444,1055.004639,63.095871,0.9006879401,-0.2994638442,0.3147739516,0.086849393,290.6803705356,713.1119784512,2.0
9840,0.0,-1409.313599,1056.89563,63.300602,0.9006879401,-0.2994638442,0.3147739516,0.0877751669,294.3304386656,718.4224062575,2.0
9841,0.0,-1410.64209,1057.681641,63.358643,0.9006879401,-0.2994638442,0.3147739516,0.0882120898,296.6713778236,722.4232883369,2.0
9842,0.0,-1412.116211,1057.795166,63.485909,0.9006879401,-0.2994638442,0.3147739516,0.0884880473,299.1305816895,727.3274871778,2.0
9843,0.0,-1412.834839,1057.724976,63.469929,0.9006879401,-0.2994638442,0.3147739516,0.0884535322,299.8383602509,729.1840731645,2.0
9844,0.0,-1415.512451,1056.937622,63.557266,0.9006879401,-0.2994638442,0.3147739516,0.0880498412,301.8982645184,735.7970539568,2.0
9845,0.0,-1415.856445,1056.812561,63.6740835,0.9006879401,-0.2994638442,0.3147739516,0.0880345984,302.1583216011,736.4917508294,2.0
9846,0.0,-1419.153564,1055.409546,63.507328,0.9006879401,-0.2994638442,0.3147739516,0.0870491004,303.5764908088,743.9334409212,2.0
9847,0.0,-1421.007202,1054.585693,63.563469,0.9006879401,-0.2994638442,0.3147739516,0.0866505627,304.7520841919,748.451812218,2.0
9848,0.0,-1422.21521,1053.922363,63.655354,0.9006879401,-0.2994638442,0.3147739516,0.086258609,305.3821199674,751.6242013703,2.0
9849,0.0,-1423.96106,1052.794312,63.739468,0.9006879401,-0.2994638442,0.3147739516,0.0855379304,306.1743907037,756.5996044396,2.0
9850,0.0,-1425.314087,1051.798462,63.714905,0.9006879401,-0.2994638442,0.3147739516,0.0849382965,306.644918865,760.3133455484,2.0
9851,0.0,-1426.768799,1050.539917,63.603683,0.9006879401,-0.2994638442,0.3147739516,0.0841520618,306.9741001301,764.5199742202,2.0
9852,0.0,-1428.00415,1049.320923,63.528156,0.9006879401,-0.2994638442,0.3147739516,0.0833831373,307.008037787,767.9677415167,2.0
9853,0.0,-1429.20166,1047.992432,63.342941,0.9006879401,-0.2994638442,0.3147739516,0.0826122936,307.0543944403,771.5036908394,2.0
9854,0.0,-1430.542114,1046.371216,63.200787,0.9006879401,-0.2994638442,0.3147739516,0.0816913793,306.9215696787,775.318339459,2.0
9855,0.0,-1431.846558,1044.684204,63.035198,0.9006879401,-0.2994638442,0.3147739516,0.080661582,306.4992867919,778.9692649762,2.0
9856,0.0,-1433.177246,1042.87207,62.895775,0.9006879401,-0.2994638442,0.3147739516,0.079674007,306.1217349098,782.6153394509,2.0
9857,0.0,-1434.396484,1041.129028,62.761974,0.9006879401,-0.2994638442,0.3147739516,0.0788089791,305.7981118492,785.8898405873,2.0
9858,0.0,-1435.735229,1039.010376,62.60556,0.9006879401,-0.2994638442,0.3147739516,0.0778163199,305.3498467818,789.5232424534,2.0
9859,0.0,-1436.984253,1036.858032,62.482452,0.9006879401,-0.2994638442,0.3147739516,0.0768410922,304.7776409383,792.8275869222,2.0
9860,0.0,-1437.224121,1036.496216,62.404968,0.9006879401,-0.2994638442,0.3147739516,0.0766265534,304.6188550886,793.4787995313,2.0
9861,0.0,-1439.453125,1032.514893,62.347748,0.9006879401,-0.2994638442,0.3147739516,0.0747850301,303.1757250793,799.001277013,2.0
9862,0.0,-1440.78186,1030.046509,62.302315,0.9006879401,-0.2994638442,0.3147739516,0.0735006009,301.8178715766,802.0751633049,2.0
9863,0.0,-1442.035522,1027.669067,62.37888,0.9006879401,-0.2994638442,0.3147739516,0.0724148472,300.7286384977,804.9227318394,2.0
9864,0.0,-1443.64917,1024.743408,62.56385,0.9006879401,-0.2994638442,0.3147739516,0.0711001709,299.3503321874,808.3316517144,2.0
9865,0.0,-1444.755615,1020.146118,62.773418,0.9006879401,-0.2994638442,0.3147739516,0.068956362,296.2951648013,811.9725546433,2.0
9866,0.0,-1445.096436,1017.429871,63.03537,0.9006879401,-0.2994638442,0.3147739516,0.067704943,294.2240550566,813.4507553231,2.0
9867,0.0,-1445.314087,1014.713013,63.235867,0.9006879401,-0.2994638442,0.3147739516,0.0665041721,292.1511222354,814.7258452396,2.0
9868,0.0,-1445.3270875,1013.1206665,63.3517975,0.9006879401,-0.2994638442,0.3147739516,0.0658768724,291.0356908475,815.3507984712,2.0
9869,0.0,-1445.224243,1008.800598,63.499485,0.9006879401,-0.2994638442,0.3147739516,0.0641466846,287.8637440367,816.8901116235,2.0
9870,0.0,-1445.104553,1007.3004455,63.502409,0.9006879401,-0.2994638442,0.3147739516,0.0635546807,286.7013679781,817.2581895384,2.0
9871,0.0,-1444.753052,1003.429932,63.442528,0.9006879401,-0.2994638442,0.3147739516,0.0619837678,283.5078000926,817.9887315202,2.0
9872,0.0,-1444.461548,1000.608887,63.29454,0.9006879401,-0.2994638442,0.3147739516,0.0609163434,281.2520269525,818.3337728457,2.0
9873,0.0,-1444.060913,997.295349,63.045643,0.9006879401,-0.2994638442,0.3147739516,0.0598024549,278.9476003684,818.9174933026,2.0
9874,0.0,-1443.765259,993.993713,62.643509,0.9006879401,-0.2994638442,0.3147739516,0.0587862141,276.7680898593,819.2974194233,2.0
9875,0.0,-1443.335327,991.570923,62.449482,0.9006879401,-0.2994638442,0.3147739516,0.058034043,275.011622296,819.1978959703,2.0
9876,0.0,-1442.574585,988.6297,62.411514,0.9006879401,-0.2994638442,0.3147739516,0.0572556543,273.0387744693,818.667044657,2.0
9877,0.0,-1441.955688,985.979309,62.244633,0.9006879401,-0.2994638442,0.3147739516,,,,
9878,0.0,-1441.084351,982.7276,62.016632,0.9006879401,-0.2994638442,0.3147739516,,,,
9879,0.0,-1440.166016,979.716187,61.909283,0.9006879401,-0.2994638442,0.3147739516,,,,
9880,0.0,-1439.351318,977.237244,61.780155,0.9006879401,-0.2994638442,0.3147739516,,,,
9881,0.0,-1438.375732,974.405945,61.719093,0.9006879401,-0.2994638442,0.3147739516,,,,
9882,0.0,-1437.291992,971.473816,61.786469,0.9006879401,-0.2994638442,0.3147739516,,,,
9883,0.0,-1436.272705,968.763611,61.921368,0.9006879401,-0.2994638442,0.3147739516,,,,
9884,0.0,-1435.089233,965.718201,62.149593,0.9006879401,-0.2994638442,0.3147739516,,,,
9885,0.0,-1434.152588,963.336975,62.240032,0.9006879401,-0.2994638442,0.3147739516,,,,
9886,0.0,-1432.760498,960.171936,62.500351,0.9006879401,-0.2994638442,0.3147739516,,,,
9887,0.0,-1431.439819,957.127563,62.601326,0.9006879401,-0.2994638442,0.3147739516,,,,
9888,0.0,-1430.074585,954.009705,62.74477,0.9006879401,-0.2994638442,0.3147739516,,,,
9889,0.0,-1429.666748,953.242249,62.955437,0.9006879401,-0.2994638442,0.3147739516,,,,
9890,0.0,-1427.098755,948.306885,62.888763,0.9009419431,-0.2986988374,0.3147739184,,,,
9891,0.0,-1425.509399,945.644836,63.070606,0.9024935788,-0.2922172367,0.3164086389,,,,
9892,0.0,-1423.959473,943.421387,63.184818,0.9042010386,-0.2850583067,0.3180601257,,,,
9893,0.0,-1421.928711,940.964722,63.357975,0.9066226149,-0.2730610572,0.3216723382,,,,
9894,0.0,-1420.580688,938.781616,63.764748,0.9094079835,-0.2544521341,0.3289851532,,,,
9895,0.0,-1418.633301,936.925476,63.981449,0.9112584423,-0.2375650203,0.3364088471,,,,
9896,0.0,-1416.631714,935.282349,64.193481,0.9120533883,-0.2211183484,0.345348075,,,,
9897,0.0,-1414.826294,933.964233,64.343216,0.912252552,-0.2087061782,0.3524727118,,,,
9898,0.0,-1412.127075,932.135498,64.381966,0.9120058713,-0.1925397016,0.3621791738,,,,
9899,0.0,-1411.075317,931.478577,64.366135,0.9123345318,-0.1744470473,0.3704239865,,,,
9900,0.0,-1410.450684,931.128479,64.390106,0.9124961478,-0.1655238495,0.3741024398,,,,
9901,0.0,-1409.402954,930.725525,64.309273,0.9127256987,-0.1537650705,0.3785341491,,,,
9902,0.0,-1408.571411,930.224731,67.749435,0.9129105974,-0.1467013729,0.3808844292,,,,
9903,0.0,-1407.90271,929.690247,72.169159,0.9130599562,-0.1383160385,0.3836537369,,,,
9904,0.0,-1407.378662,929.283325,76.310318,0.9134382554,-0.1325202474,0.3847972681,,,,
9905,0.0,-1407.856934,927.282654,76.778625,0.9134852813,-0.1313903683,0.3850729957,,,,
9906,0.0,-1407.664917,926.288452,83.767548,0.9135928976,-0.1234077658,0.3874513399,,,,
9907,0.0,-1406.813843,925.463867,90.597488,0.9136763464,-0.117238383,0.3891666682,,,,
9908,0.0,-1406.6932375,925.2716065,92.5513265,0.9138328386,-0.1157507558,0.3892416506,,,,
9909,0.0,-1406.572632,925.079346,94.505165,0.9139893307,-0.1142631285,0.3893166331,,,,
9910,0.0,-1405.614502,924.508545,100.367737,0.9136145542,-0.109176494,0.3916490004,,,,
9911,0.0,-1405.029297,924.209229,102.97197,0.9135138278,-0.1040609515,0.3932731935,,,,
9912,0.0,-1404.414062,923.92218,106.018929,0.9132085545,-0.0967782671,0.3958334285,,,,
10062,0.0,-53.879562,746.25415,-94.884201,0.9737053818,0.2214002124,-0.0536635398,,,,
10063,0.0,-53.949898,746.7724,-94.288879,0.9737053818,0.2214002124,-0.0536635398,,,,
10064,0.0,-52.535202,746.954102,-94.935051,0.9737053818,0.2214002124,-0.0536635398,,,,
10065,0.0,-51.634811,747.346375,-95.18512,0.9737053818,0.2214002124,-0.0536635398,,,,
10066,0.0,-49.527,748.181763,-95.764977,0.9737053818,0.2214002124,-0.0536635398,,,,
10067,0.0,-46.850639,748.660522,-97.496552,0.9737053818,0.2214002124,-0.0536635398,,,,
10068,0.0,-44.258698,747.443542,-97.94783,0.9737053818,0.2214002124,-0.0536635398,,,,
10069,0.0,-41.358624,746.906189,-98.313835,0.9737053818,0.2214002124,-0.0536635398,,,,
10070,0.0,-38.712147,746.689148,-98.479111,0.9737053818,0.2214002124,-0.0536635398,,,,
10071,0.0,-35.824707,746.466431,-98.30616,0.9737053818,0.2214002124,-0.0536635398,,,,
10072,0.0,-33.244694,746.336304,-98.149681,0.9737053818,0.2214002124,-0.0536635398,,,,
10073,0.0,-30.712063,746.315918,-97.853012,0.9737053818,0.2214002124,-0.0536635398,,,,
10074,0.0,-27.501965,746.341064,-97.578529,0.9737053818,0.2214002124,-0.0536635398,,,,
10075,0.0,-22.577415,746.525635,-97.229141,0.9737053818,0.2214002124,-0.0536635398,,,,
10076,0.0,-19.562977,746.644226,-97.05986,0.9737053818,0.2214002124,-0.0536635398,,,,
10077,0.0,-17.815118,746.75766,-96.9666365,0.9737053818,0.2214002124,-0.0536635398,,,,
10078,0.0,-16.067259,746.871094,-96.873413,0.9737053818,0.2214002124,-0.0536635398,,,,
10079,0.0,-13.04455,747.126404,-96.807442,0.9749301179,0.2159432599,-0.0536635224,,,,
10080,0.0,-10.023644,747.291016,-96.638023,0.9795160474,0.1935507434,-0.0555555811,,,,
10081,0.0,-7.06154,747.536011,-96.608124,0.9851904126,0.1598658463,-0.0619900161,,,,
10082,0.0,-1.634751,747.856873,-96.505493,0.994447504,0.0833884416,-0.064191351,,,,
10083,0.0,1.705258,748.218567,-96.504982,0.9972430678,0.0408317861,-0.0619598973,,,,
10084,0.0,4.785748,748.503723,-96.497688,0.9982097801,0.0131724072,-0.0583414317,,,,
10155,0.0,242.817062,737.572021,-99.13385,0.2930083285,-0.9508034403,0.1005929294,,,,
10156,0.0,242.816681,737.573242,-99.134064,0.2930083285,-0.9508034403,0.1005929294,,,,
10157,0.0,242.808395,737.600159,-99.119095,0.2930083285,-0.9508034403,0.1005929294,,,,
10168,0.0,247.368607,738.673035,-100.660774,0.2203160626,-0.9714386015,0.0881355553,,,,
10169,0.0,247.733902,738.976074,-100.53791,0.2063326728,-0.9747159715,0.0857648124,,,,
10170,0.0,248.120361,739.263123,-100.423485,0.1917844968,-0.977895023,0.0833068471,,,,
10171,0.0,248.393433,739.469482,-100.343414,0.1812788804,-0.9800457364,0.0815372433,,,,
10172,0.0,248.721924,739.73877,-100.234764,0.1678192979,-0.9826250094,0.0792765669,,,,
10173,0.0,249.01474,740.005798,-100.121323,0.1541972335,-0.9850354462,0.0769959931,,,,
10174,0.0,249.43013,740.240784,-100.038376,0.1401421189,-0.987358075,0.0740555084,,,,
10175,0.0,249.803085,740.431946,-99.954437,0.1258741214,-0.9894914433,0.0711504687,,,,
10176,0.0,250.223862,740.671448,-99.818428,0.1117648078,-0.9913845041,0.0683036799,,,,
10177,0.0,250.710434,740.846375,-99.726646,0.1079210163,-0.9918299394,0.0680178329,,,,
10178,0.0,251.258209,740.870728,-99.810974,0.1017085179,-0.9925974293,0.0663756032,,,,
10179,0.0,251.857025,740.944031,-99.835449,0.0955434951,-0.9933427315,0.0643557172,,,,
10180,0.0,252.49408,740.973816,-99.913872,0.0894824698,-0.9939775314,0.063257843,,,,
10181,0.0,253.003693,740.972412,-99.985321,0.0856418167,-0.9944108988,0.0617449883,,,,
10182,0.0,253.723984,741.01062,-100.036125,0.0777738614,-0.9952383474,0.0587525183,,,,
10183,0.0,254.43631,741.009827,-100.105247,0.0697366767,-0.9959564917,0.0566344652,,,,
10184,0.0,254.95192,740.968323,-100.22953,0.0634804713,-0.9964897352,0.0545750615,,,,
10185,0.0,255.819931,741.03595,-100.25399,0.049475075,-0.9974696035,0.0510549417,,,,
10186,0.0,256.486267,741.009399,-100.367874,0.0382945339,-0.9980523527,0.0492445937,,,,
10187,0.0,257.082062,740.990112,-100.44175,0.0285451906,-0.9984779792,0.0471900113,,,,
10188,0.0,258.011841,740.959045,-100.432587,0.0147713658,-0.9988648145,0.0452867433,,,,
10189,0.0,258.940796,740.906616,-100.459984,-0.0006384159,-0.9990585809,0.0433767721,,,,
10190,0.0,259.859863,740.831055,-100.51429,-0.0103117845,-0.9990897789,0.0413917971,,,,
10191,0.0,260.591095,740.73053,-100.583115,-0.0143902977,-0.9990467057,0.041214065,,,,
10192,0.0,261.841156,740.647522,-100.590805,-0.0177106658,-0.9990302703,0.0403094454,,,,
10193,0.0,262.67749,740.547302,-100.610443,-0.0178171356,-0.9990305274,0.0402561165,,,,
10194,0.0,263.962585,740.460266,-100.588989,-0.0178171356,-0.9990305274,0.0402561165,,,,
10195,0.0,264.825684,740.314697,-100.685265,-0.0178171356,-0.9990305274,0.0402561165,,,,
10196,0.0,266.268066,740.239319,-100.629639,-0.0178171356,-0.9990305274,0.0402561165,,,,
10214,0.0,281.568481,730.554749,-97.566185,-0.9113222242,-0.4077235761,0.0570376119,,,,
10215,0.0,282.106262,729.754517,-97.6978,-0.9349394738,-0.35002022,0.0580863663,,,,
10216,0.0,283.679138,728.893799,-97.421333,-0.9640865069,-0.2588053669,0.0596405003,,,,
10217,0.0,284.050537,728.634827,-97.367355,-0.9708844624,-0.2318926647,0.0600762245,,,,
10218,0.0,286.083435,727.591736,-97.011147,-0.9927175514,-0.1032710833,0.062023758,0.1483975753,656.2029305469,1251.8459615659,0.0
10219,0.0,286.722778,727.098999,-97.093147,-0.997392901,-0.0352504529,0.0629667102,0.1158481664,585.7858127774,1253.8232487022,0.0
10220,0.0,288.58725,724.663757,-97.196022,-0.9980555122,-0.0108083134,0.0613870907,0.106272337,564.2716528656,1257.8224914553,0.0
10221,0.0,287.618805,723.957275,-97.383736,-0.9983647856,-0.0027106535,0.0570999754,0.1045709434,560.4632443632,1258.8902108596,0.0
10222,0.0,287.622803,721.995667,-97.484741,-0.9985696047,0.0041560527,0.0533054577,0.1032708095,558.0117136869,1260.8164339804,0.0
10223,0.0,287.678406,719.412231,-97.994011,-0.9988474163,0.0148364275,0.0456477749,0.1012866615,554.109667409,1263.542627826,0.0
10224,0.0,287.639587,717.941284,-98.300591,-0.9989184069,0.0226532447,0.0406059956,0.0995884559,550.3668075436,1265.0972291763,0.0
10225,0.0,287.569641,715.768433,-98.787331,-0.9989244108,0.030295433,0.0351028251,0.0986876724,548.9962567294,1267.3926908168,0.0
10226,0.0,287.367798,714.844604,-99.197678,-0.9989043668,0.0329422925,0.0332396058,0.099015176,550.3934116516,1268.624282134,0.0
10227,0.0,287.193878,714.447632,-99.471489,-0.9988888896,0.0336698807,0.0329746181,0.0997393266,552.7007595042,1269.5513021838,0.0
10236,0.0,286.961304,715.254761,-99.040817,-0.9952053817,0.0934757995,0.0287840779,0.0846601985,512.8681967423,1273.629797561,0.0
10237,0.0,287.113647,715.534363,-98.955757,-0.9948281712,0.097517653,0.0284115676,0.0836682906,510.082930654,1273.8696762582,0.0
10238,0.0,287.413513,716.008423,-98.777359,-0.9942069573,0.1038170586,0.0278306377,0.0821199562,505.6812295215,1274.2121990364,0.0
10239,0.0,287.787231,716.504761,-98.616516,-0.9935137141,0.1104057244,0.0272227082,0.0805091704,501.045310779,1274.5629957875,0.0
10240,0.0,288.073242,716.806458,-98.546036,-0.993037964,0.1146994017,0.0268262793,0.0794736982,498.042718086,1274.8079216886,0.0
10241,0.0,288.847137,717.760193,-98.317436,-0.9918541801,0.1246610891,0.0261705626,0.07711614,491.0590950396,1275.2184588323,0.0
10242,0.0,288.8926133333,717.7258505,-98.3448331667,-0.9918241971,0.1248982704,0.0261705626,0.0770617857,490.918646297,1275.2857698334,0.0
10243,0.0,288.9380896667,717.691508,-98.3722303333,-0.9917942141,0.1251354517,0.0261705626,0.0770074315,490.7781975545,1275.3530808344,0.0
10244,0.0,288.983566,717.6571655,-98.3996275,-0.9917642312,0.125372633,0.0261705626,0.0769530772,490.6377488119,1275.4203918355,0.0
10245,0.0,289.0290423333,717.622823,-98.4270246667,-0.9917342482,0.1256098142,0.0261705626,0.076898723,490.4973000693,1275.4877028365,0.0
10246,0.0,289.0745186667,717.5884805,-98.4544218333,-0.9917042652,0.1258469955,0.0261705626,0.0768443687,490.3568513267,1275.5550138376,0.0
10247,0.0,289.119995,717.554138,-98.481819,-0.9699589648,0.2403941366,0.037286266,0.038931213,352.4662133479,1275.6223248386,0.0
10248,0.0,291.569061,721.24823,-97.279732,-0.9820610652,0.1860493858,0.0306869711,0.0588359477,431.4279548452,1276.6027792092,0.0
10249,0.0,292.220184,723.171936,-97.36879,-0.9759233029,0.2154096307,0.0342402961,0.0504286593,400.1032454097,1276.0385564329,0.0
10250,0.0,292.343018,723.775818,-97.49678,-0.9742645024,0.2226488687,0.0351590772,0.0485287623,392.60132916,1275.7661677188,0.0
10251,0.0,292.577545,724.660278,-97.538185,-0.9723701608,0.23066292,0.0359289264,0.0466831814,385.1776904682,1275.5413960558,0.0
10252,0.0,292.821594,725.660583,-97.522354,-0.9708458439,0.2368663527,0.0367787759,0.0453861424,379.9291545437,1275.5882172535,0.0
10253,0.0,292.986267,726.371826,-97.520302,-0.9701431333,0.2396660221,0.0371819677,0.0449443533,378.074009695,1275.4390027693,0.0
10254,0.0,293.175385,727.152832,-97.529449,-0.9693399251,0.2428393929,0.0375384988,0.0444173164,375.9564012592,1275.6256232646,0.0
10255,0.0,293.434814,728.22876,-97.535934,-0.9683387395,0.2467814712,0.0376694978,0.0438141109,373.6032191476,1276.1406633612,0.0
10256,0.0,293.68927,729.305481,-97.592773,-0.9672745932,0.2508518626,0.0381209169,0.0431104554,370.8795844772,1276.9046432325,0.0
10257,0.0,293.834015,729.995178,-97.707298,-0.9667182892,0.2529462844,0.0383917506,,,,
10258,0.0,293.977661,731.115906,-97.845543,-0.9660486713,0.2554706846,0.0385317271,,,,
10259,0.0,294.241028,732.21521,-97.943672,-0.9657232906,0.2566979392,0.0385317271,,,,
10260,0.0,294.520477,733.449158,-98.200073,-0.9649681305,0.2594583693,0.0389597442,,,,
10261,0.0,294.664215,733.805481,-98.522301,-0.9645485342,0.26099314,0.0390986712,,,,
10262,0.0,295.071991,735.754395,-98.834114,-0.9614018163,0.2721475226,0.0405249743,,,,
10263,0.0,295.432343,737.118103,-99.014397,-0.9592659201,0.2793812833,0.0418926383,,,,
10264,0.0,295.729767,738.09552,-99.204269,-0.9588294741,0.2808623984,0.041980386,,,,
10265,0.0,296.096405,739.310547,-99.412827,-0.9599287411,0.2770820442,0.041980386,,,,
10266,0.0,296.914276,741.820129,-99.927048,-0.9627654729,0.2666508905,0.0444965924,,,,
10267,0.0,297.395142,743.508728,-100.241188,-0.9634001552,0.264159991,0.0456030713,,,,
10268,0.0,297.88504,745.167297,-100.581352,-0.963688407,0.2630702355,0.0458116293,,,,
10269,0.0,298.1594235,746.4691465,-100.7765655,-0.9637210396,0.2629506362,0.0458116293,,,,
10270,0.0,298.433807,747.770996,-100.971779,-0.9637536722,0.2628310368,0.0458116293,,,,
10271,0.0,298.865204,750.199829,-101.209175,-0.9637536722,0.2628310368,0.0458116293,,,,
10272,0.0,299.236847,752.883301,-101.173409,-0.9639506072,0.2619483262,0.046715108,,,,
10273,0.0,300.082428,758.182678,-100.887421,-0.9645674123,0.2593550298,0.0484218508,,,,
10274,0.0,300.787933,761.671997,-100.551201,-0.9639703919,0.2615165167,0.0486846489,0.0440050075,378.2131412713,1289.1447835029,0.0
10275,0.0,301.1408995,763.2950135,-100.3731155,-0.9624458528,0.2670878852,0.0482544558,0.0420966889,369.7761646217,1288.337902553,0.0
10276,0.0,302.107483,767.4552,-99.873146,-0.9573044131,0.2854410212,0.0457349328,0.0373515095,348.7290028209,1287.9906989876,0.0
10277,0.0,303.021515,770.792053,-99.392075,-0.9524438415,0.3015006102,0.0441374078,0.0325584464,325.3537169793,1285.5027687214,0.0
10278,0.0,303.955292,774.299072,-98.908081,-0.9478727025,0.3153768536,0.0455497545,0.028962968,306.8420886849,1284.2394475786,0.0
10279,0.0,304.921509,777.069946,-98.759758,-0.9462409556,0.3189442517,0.0538759528,0.0273909192,298.2353630764,1283.0255962614,0.0
10280,0.0,305.679657,779.674988,-98.546791,-0.9470347054,0.3139003644,0.0677630282,0.0276846489,299.5559979205,1281.9477728091,0.0
10281,0.0,306.652496,783.25531,-98.126175,-0.9512863737,0.2959006693,0.0865853868,0.0312596679,317.6912537253,1280.6158104162,0.0
10282,0.0,307.627014,787.042175,-97.653259,-0.9525459832,0.2905480604,0.090763288,0.0324114977,322.9301106515,1278.7682759989,0.0
10283,0.0,308.277832,789.653687,-97.43087,-0.9525459832,0.2905480604,0.090763288,0.0323646441,322.3979736945,1277.5696227254,0.0
10284,0.0,309.158386,793.417114,-97.070694,-0.9525459832,0.2905480604,0.090763288,0.0323299299,321.8299487759,1275.9919504078,0.0
10285,0.0,309.919556,797.030762,-96.662735,-0.9525459832,0.2905480604,0.090763288,0.0322486993,320.9444653621,1274.056492547,0.0
10286,0.0,310.776306,800.728577,-96.382256,-0.9525459832,0.2905480604,0.090763288,0.0321895443,320.2063205587,1272.2745911786,0.0
10287,0.0,311.684113,804.537598,-96.190315,-0.9525459832,0.2905480604,0.090763288,0.0321188896,319.3879035805,1270.3949951264,0.0
10288,0.0,312.272766,807.139343,-96.097557,-0.9525459832,0.2905480604,0.090763288,0.032080319,318.8916128213,1269.1708054201,0.0
10289,0.0,313.282593,811.265808,-96.260307,-0.9525459832,0.2905480604,0.090763288,0.0320126526,318.0919779518,1267.3037931355,0.0
10290,0.0,314.073547,815.059937,-89.059845,-0.9525459832,0.2905480604,0.090763288,0.0318309914,316.5158049978,1264.559079707,0.0
10291,0.0,314.688293,818.671143,-88.611755,-0.9525459832,0.2905480604,0.090763288,0.0317734468,315.7198147952,1262.5021648559,0.0
10292,0.0,315.083954,821.574585,-88.815353,-0.9525459832,0.2905480604,0.090763288,0.0317441855,315.1459726942,1260.7787952556,0.0
