timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14265,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0285192298,375.8292435355,1584.986796886,1.0
14266,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0285514345,375.4903468945,1582.67624681,1.0
14267,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0283688829,374.0544434866,1581.6204171447,1.0
14268,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0279834715,370.8954845012,1578.8667376093,1.0
14269,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0277754481,369.1881861411,1577.3899802696,1.0
14270,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0274388006,366.5221911389,1575.4421813661,1.0
14271,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.027066256,363.6731996972,1573.7688847647,1.0
14272,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0266714605,360.6906318173,1572.2143848262,1.0
14273,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0262881746,357.7776279138,1570.6922238404,1.0
14274,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0257746325,353.9113870899,1568.9168644134,1.0
14275,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0253347213,350.594158897,1567.4722686127,1.0
14276,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0250796113,348.4651223318,1565.75612539,1.0
14277,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0248367296,346.3693358859,1563.8342915469,1.0
14278,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0246804503,344.9902862985,1562.4698518592,1.0
14279,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0245077841,343.4227197504,1560.7715462668,1.0
14280,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0245159189,343.0986294028,1559.0431239405,1.0
14281,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0246061191,343.3801929642,1557.4955956098,1.0
14282,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0247033932,343.647859652,1555.6760972186,1.0
14283,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0248333958,344.1299533468,1553.826604066,1.0
14284,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0249772995,344.7169947027,1552.0435689875,1.0
14285,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0251155818,345.3279937786,1550.5626654993,1.0
14286,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0253112311,346.2367611705,1548.6996975226,1.0
14287,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0255180716,347.2388500616,1546.955433696,1.0
14288,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0257512415,348.4030620388,1545.1901826344,1.0
14289,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0260140866,349.7457551286,1543.3916153002,1.0
14290,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0263026732,351.2444152824,1541.5911431707,1.0
14291,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.026615244,352.886630791,1539.7992174813,1.0
14292,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0268934097,354.3597725241,1538.3183002887,1.0
14293,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.027278779,356.4085673799,1536.3947446391,1.0
14294,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0276923663,358.6143840882,1534.4768602304,1.0
14295,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0281167299,360.881277787,1532.6441998299,1.0
14296,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0285386449,363.1324519486,1530.9261955927,1.0
14297,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0290171069,365.6844281139,1529.1073828847,1.0
14298,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0295596603,368.5706540629,1527.1770497473,1.0
14299,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0299173821,370.4687622967,1525.9755681249,1.0
14300,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.030590676,374.0262684173,1523.8407118539,1.0
14301,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0311543985,376.9880899464,1522.166342468,1.0
14302,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0315011073,378.7386773177,1520.9297710303,1.0
14303,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0317595603,379.8813181204,1519.3982442199,1.0
14304,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0317559128,379.8138044393,1519.214039343,1.0
14305,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0317522652,379.7462907583,1519.0298344661,1.0
14306,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0317580127,379.6123277959,1518.3587718738,1.0
14307,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0317597056,379.5291711534,1517.9863592313,1.0
14308,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.031760907,379.4332914351,1517.5746336134,1.0
14309,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0317615273,379.351040679,1517.231086721,1.0
14310,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.032143729,381.2726558535,1515.9708236793,1.0
14311,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0321362994,381.1705976084,1515.7373359787,1.0
14312,0.0,1937.544189,-2142.153076,-365.96875,-0.369319173,0.9070731478,0.2020436906,0.0321288698,381.0685393633,1515.5038482781,1.0
14313,0.0,1937.544189,-2142.153076,-365.96875,-0.3693823198,0.9072282408,0.2012302684,0.0316763109,378.3242933761,1515.1257226367,1.0
14314,0.0,1937.545349,-2142.151489,-365.96875,-0.3691884909,0.9073728058,0.2009335784,0.0315182006,377.3699234735,1515.0334418374,1.0
14315,0.0,1937.548584,-2142.147461,-365.96875,-0.3686863085,0.9077229073,0.2002736365,0.0311579949,375.2018878586,1514.8681353535,1.0
14316,0.0,1937.553223,-2142.141357,-365.96875,-0.3679922582,0.9083699758,0.1986093777,0.0308921694,373.5546009645,1514.5901792615,1.0
14317,0.0,1937.554443,-2142.139648,-365.96875,-0.3678112336,0.9085282702,0.1982202781,0.0307493572,372.7196742186,1514.6552668224,1.0
14318,0.0,1937.558594,-2142.134277,-365.96875,-0.3671226289,0.9089827146,0.1974117522,0.030330153,370.0836193976,1514.1393413767,1.0
14319,0.0,1937.560669,-2142.131592,-365.96875,-0.3668093656,0.9092669322,0.1966838459,0.0300700635,368.5211516557,1514.1533329348,1.0
14320,0.0,1937.563477,-2142.12793,-365.96875,-0.3663837809,0.9096744893,0.1955894899,0.0297532844,366.5320379855,1513.8546482552,1.0
14321,0.0,1937.567139,-2142.123047,-365.96875,-0.3657517007,0.9099552503,0.1954664571,0.0297080672,366.1059089534,1513.2275876962,1.0
14322,0.0,1937.568848,-2142.121094,-365.96875,-0.3655143267,0.910197489,0.1947814364,0.0295262593,364.918774209,1512.8876110666,1.0
14323,0.0,1937.568848,-2142.121094,-365.96875,-0.3655942881,0.9103962399,0.1936995169,0.0292870267,363.3608423009,1512.4770533167,1.0
14324,0.0,1937.57373,-2142.11499,-365.96875,-0.3647469845,0.9107602613,0.193585598,0.0293479994,363.6826514908,1512.2666143455,1.0
14325,0.0,1937.582397,-2142.10376,-365.96875,-0.3633459619,0.9116620724,0.1919686893,0.0292473207,362.8819568943,1511.4934456667,1.0
14326,0.0,1937.587646,-2142.097168,-365.96875,-0.3626101884,0.9124577783,0.1895643798,0.0289015559,360.6389182243,1510.9768915303,1.0
14327,0.0,1937.603027,-2142.077881,-365.96875,-0.3601843639,0.9140999872,0.1862483221,0.0286988789,359.2355210885,1510.3246928306,1.0
14328,0.0,1937.606201,-2142.07373,-365.96875,-0.3596804186,0.914462186,0.1854424623,0.0286389195,358.8233769413,1510.1473514934,1.0
14329,0.0,1937.620605,-2142.055908,-365.96875,-0.357470994,0.9161290616,0.1814442914,0.0284252174,357.5558833284,1510.377140252,1.0
14330,0.0,1937.394653,-2142.42334,-365.96875,-0.41396663,0.9027723614,0.1167634047,0.0114852351,228.1804612665,1509.8857957218,1.0
14331,0.0,1937.040649,-2143.082275,-365.96875,-0.4947448104,0.8688152616,0.0196879094,0.00026305,34.6429239188,1510.4589956567,1.0
14332,0.0,1936.974365,-2143.221191,-365.96875,-0.5092695691,0.8606062804,0.0011559139,7.07038e-05,17.965554376,1510.817125738,1.0
14333,0.0,1936.972778,-2143.226074,-365.96875,-0.5098297075,0.8602750476,-0.0007154104,8.76323e-05,20.0032110532,1510.9920351317,1.0
14334,0.0,1936.97229,-2143.227539,-365.96875,-0.5099812208,0.8601843671,-0.0014173814,9.50567e-05,20.8333451388,1510.9944995231,1.0
14335,0.0,1936.972778,-2143.226318,-365.96875,-0.5098435297,0.8602657121,-0.0015747576,9.76465e-05,21.1142954517,1510.9280380647,1.0
14336,0.0,1936.970459,-2143.233154,-365.96875,-0.5106330794,0.8597981861,-0.0009682038,8.32926e-05,19.493179019,1510.3361560665,1.0
14337,0.0,1936.967163,-2143.243164,-365.96875,-0.5117689557,0.85912312,-2.43473e-05,6.85041e-05,17.6756637086,1510.115069904,1.0
14338,0.0,1936.966797,-2143.244141,-365.96875,-0.5118683594,0.8590638836,0.000162909,6.6677e-05,17.4379358998,1510.0771524143,1.0
14339,0.0,1936.966553,-2143.245117,-365.96875,-0.5119591646,0.8590094816,-0.0007240323,7.92011e-05,19.0051207702,1510.0751788714,1.0
14340,0.0,1936.966431,-2143.245361,-365.96875,-0.5119826113,0.8589952311,-0.0009993405,8.2606e-05,19.4085598551,1510.0156078872,1.0
14341,0.0,1936.966553,-2143.245361,-365.96875,-0.51199334,0.8589867099,0.0021568762,5.25221e-05,15.4702470165,1509.4438861753,1.0
14342,0.0,1936.966675,-2143.244385,-365.96875,-0.5118768766,0.8590326592,0.0067047543,1.8204e-05,9.1069133642,1509.2967420862,1.0
14343,0.0,1936.967163,-2143.243164,-365.96875,-0.5116989656,0.8590901975,0.011322599,1.2531e-06,2.3887290005,1508.9028514571,1.0
14344,0.0,1936.967285,-2143.242676,-365.96875,-0.5116569888,0.8591066194,0.0119558488,9.065e-07,2.0314651869,1508.7543823009,1.0
14345,0.0,1936.967896,-2143.240723,-365.96875,-0.511425181,0.8592203897,0.0135869876,8.001e-07,1.9060634993,1506.7384028695,1.0
14346,0.0,1936.96814,-2143.240234,-365.96875,-0.5113198945,0.8591908236,0.0185228007,9.0058e-06,6.3938061306,1506.5510448758,1.0
14347,0.0,1936.968262,-2143.239502,-365.96875,-0.5111350014,0.859098791,0.0262731352,7.10633e-05,17.9572332531,1506.2929428634,1.0
14348,0.0,1936.969727,-2143.235596,-365.968781,-0.5106519221,0.8592301761,0.0309534958,0.0001378706,25.0055866505,1505.9177384812,1.0
14349,0.0,1936.973999,-2143.2229,-365.96875,-0.5091887736,0.8599520837,0.0347736476,0.0002109102,30.9191655099,1505.5211600608,1.0
14350,0.0,1936.972046,-2143.2285155,-365.96875,-0.5097553828,0.8594928472,0.0375902887,0.0002748864,35.0504902351,1505.36106489,1.0
14351,0.0,1936.970093,-2143.234375,-365.96875,-0.5103029322,0.8589791292,0.0417824475,0.0003755705,41.2474294793,1505.1401876243,1.0
14352,0.0,1936.971191,-2143.230957,-365.96875,-0.509779621,0.8589216369,0.0487684298,0.0005915492,51.7484193131,1504.7034004902,1.0
14353,0.0,1936.97168,-2143.22998,-365.96875,-0.5095937095,0.8588859096,0.0512761688,0.0006808839,55.5069640154,1504.4227443798,1.0
14354,0.0,1936.972046,-2143.228271,-365.96875,-0.5093770578,0.8589841176,0.0517812584,0.0006995796,56.2517453891,1504.1058915644,1.0
14355,0.0,1936.972412,-2143.2271725,-365.96875,-0.5092604583,0.8590599313,0.0516699942,0.0006954661,56.0823211835,1504.0086337637,1.0
14356,0.0,1936.973145,-2143.225098,-365.96875,-0.5089213867,0.8589754716,0.0562153126,0.0008755966,62.918970768,1503.8678423507,1.0
14357,0.0,1936.974243,-2143.222168,-365.96875,-0.5080873387,0.8583880572,0.0708321927,0.0015955223,84.9057808599,1503.6408873469,1.0
14358,0.0,1936.976929,-2143.213623,-365.96875,-0.5070879813,0.8588091958,0.0728597589,0.0017140583,87.9900759349,1503.4607192517,1.0
14359,0.0,1936.977295,-2143.212891,-365.96875,-0.5068873248,0.8587443701,0.0749889779,0.0018414537,91.1964228087,1503.4272954025,1.0
14360,0.0,1936.978394,-2143.209961,-365.96875,-0.5060127073,0.8579796545,0.0884423682,0.0027508095,111.4174442664,1503.1655336109,1.0
14361,0.0,1936.979126,-2143.207031,-365.96875,-0.5053649208,0.8576259977,0.0953097313,0.0032860027,121.7447270633,1502.9975526934,1.0
14362,0.0,1936.979126,-2143.207275,-365.96875,-0.505342185,0.8575015263,0.0965422623,0.0033865077,123.5782597719,1502.8617866925,1.0
14363,0.0,1936.979126,-2143.20752,-365.96875,-0.5053371838,0.8574700478,0.0968475492,0.0034116387,124.0324065336,1502.8283729252,1.0
14364,0.0,1936.979126,-2143.207275,-365.96875,-0.5047825681,0.8566317041,0.1066615323,0.004273399,138.765608396,1502.6042066436,1.0
14365,0.0,1936.97937,-2143.206787,-365.96875,-0.5046314315,0.8564273698,0.1089921031,0.0044925126,142.2675964024,1502.5698139303,1.0
14366,0.0,1936.979858,-2143.205078,-365.96875,-0.5039405423,0.855672894,0.1177617439,0.00536678,155.443964891,1502.3995570683,1.0
14367,0.0,1936.980225,-2143.204346,-365.96875,-0.5036701755,0.8554810917,0.1202848957,0.0056328718,159.227962699,1502.2833458957,1.0
14368,0.0,1936.980469,-2143.203613,-365.96875,-0.5035476956,0.8554538736,0.1209892078,0.0057848995,161.3452897883,1502.1814086005,1.0
14369,0.0,1936.980835,-2143.202881,-365.96875,-0.5030333033,0.8547596235,0.1278416281,0.0066526592,172.9750308077,1502.0842323918,1.0
14370,0.0,1936.980835,-2143.202637,-365.96875,-0.502556071,0.8539864173,0.1347018729,0.0076014443,184.8409723984,1501.9728281355,1.0
14371,0.0,1936.979126,-2143.207275,-365.96875,-0.502902028,0.8533608897,0.1373489793,0.008050716,190.1910411316,1501.8745711254,1.0
14372,0.0,1936.980225,-2143.204102,-365.96875,-0.5025414974,0.8535305098,0.1376143606,0.0082062853,191.9990819055,1501.7708436786,1.0
14373,0.0,1936.981201,-2143.201416,-365.96875,-0.5022295832,0.8537025952,0.137685601,0.0083063453,193.1511746302,1501.6927848389,1.0
14374,0.0,1936.979004,-2143.207764,-365.96875,-0.5025386801,0.8526656722,0.1428850114,0.0091567875,202.7375643916,1501.5649641712,1.0
14375,0.0,1936.979004,-2143.207764,-365.96875,-0.5025077421,0.8526038416,0.1433611764,0.0092384902,203.6320790349,1501.5520029755,1.0
14376,0.0,1936.979126,-2143.207031,-365.96875,-0.5020977702,0.8520809587,0.1478373058,0.0101068387,212.9157715754,1501.3615394839,1.0
14377,0.0,1936.980713,-2143.202881,-365.96875,-0.5017068044,0.8524399307,0.1470933275,0.0101105149,212.9403468751,1501.2632091664,1.0
14378,0.0,1936.981934,-2143.199219,-365.96875,-0.5013454614,0.8527769911,0.1463698462,0.0100081514,211.8531539314,1501.1785532186,1.0
14379,0.0,1936.981934,-2143.199341,-365.96875,-0.5013288635,0.8527585012,0.1465342339,0.0100315991,212.0973884277,1501.161617704,1.0
14380,0.0,1936.981934,-2143.199463,-365.96875,-0.5013122656,0.8527400112,0.1466986216,0.0100550468,212.3416229241,1501.1446821894,1.0
14381,0.0,1936.981934,-2143.199463,-365.96875,-0.5013122656,0.8527400112,0.1466986216,0.0100550468,212.3416229241,1501.1446821894,1.0
14382,0.0,1936.982788,-2143.197021,-365.96875,-0.50035323,0.851673164,0.1558828632,0.0114123301,226.1249736737,1501.028696398,1.0
14383,0.0,1936.9821775,-2143.198486,-365.96875,-0.5004283849,0.851423545,0.156997036,0.0115829554,227.7932248405,1501.0297087583,1.0
14384,0.0,1936.981567,-2143.199951,-365.96875,-0.4997131262,0.84934148,0.170017181,0.013669671,247.3399959079,1501.0307211185,1.0
14385,0.0,1936.980103,-2143.204346,-365.96875,-0.500392682,0.8498451781,0.1654398294,0.0129145423,240.4574427834,1501.033696086,1.0
14386,0.0,1936.982544,-2143.197266,-365.96875,-0.4994884917,0.8501289258,0.1667094963,0.0131239734,242.3857660047,1501.0289077645,1.0
14387,0.0,1936.987183,-2143.183838,-365.96875,-0.4979804093,0.8509970519,0.1667918754,0.013144307,242.570727094,1501.0196607022,1.0
14388,0.0,1936.986572,-2143.186035,-365.96875,-0.4982016919,0.8508376093,0.1669444123,0.0131680378,242.7884029127,1501.0212404111,1.0
14389,0.0,1936.980957,-2143.201904,-365.96875,-0.4998083418,0.849443544,0.1692255507,0.0135375655,246.1503202419,1501.0319666047,1.0
14390,0.0,1936.9823,-2143.197998,-365.96875,-0.4993030902,0.8496374942,0.1697426066,0.0136251567,246.9394868597,1501.0293513938,1.0
14391,0.0,1936.985962,-2143.187256,-365.96875,-0.4981910891,0.8504553602,0.1689121639,0.0134919246,245.7362278182,1501.0220331459,1.0
14392,0.0,1936.9847415,-2143.190796,-365.96875,-0.4985177887,0.8501415781,0.1695250152,0.013592355,246.6415844607,1501.0244272911,1.0
14393,0.0,1936.981934,-2143.19873,-365.968719,-0.4993079199,0.8494618432,0.1706053287,0.0137692749,248.2331047559,1501.0298044791,1.0
14394,0.0,1936.980957,-2143.20166,-365.9687345,-0.4996105966,0.8492311561,0.170866855,0.013812299,248.6179593056,1501.0318287769,1.0
14395,0.0,1936.982422,-2143.197754,-365.96875,-0.499192755,0.8495592796,0.1704571022,0.0137448448,248.0142212397,1501.0292131384,1.0
14396,0.0,1937.3999025,-2143.9017335,-365.96875,-0.4986184623,0.8500027787,0.1699237896,0.0136588918,247.3760265902,1501.8476564811,1.0
14397,0.0,1937.817383,-2144.605713,-365.96875,-0.4980441696,0.8504462778,0.169390477,0.0135729387,246.7378319407,1502.6660998239,1.0
14398,0.0,1938.61499,-2145.980957,-365.96875,-0.4998889791,0.8489791035,0.1713052549,0.0138870253,249.8206249192,1504.2558299387,1.0
14399,0.0,1938.348999,-2145.529541,-365.96875,-0.4999314319,0.8489676971,0.1712378833,0.0138752782,249.6287092898,1503.7319368376,1.0
14400,0.0,1938.623169,-2145.990723,-365.96875,-0.4992817767,0.849477945,0.1706016656,0.0137706246,248.7807940528,1504.2683899381,1.0
14401,0.0,1936.532593,-2142.412598,-365.96875,-0.4980522021,0.8503309336,0.1699450128,0.0136637129,247.1371511381,1500.1244298572,1.0
14402,0.0,1936.800415,-2142.8717045,-365.96875,-0.498181262,0.8502100094,0.170171348,0.013701165,247.5608511933,1500.6559264781,1.0
14403,0.0,1937.068237,-2143.330811,-365.96875,-0.4983103219,0.8500890851,0.1703976833,0.0137386171,247.9845512485,1501.1874230991,1.0
14404,0.0,1938.148193,-2145.188965,-365.968719,-0.4998222965,0.8488020178,0.1723740308,0.0140671643,251.2706506196,1503.3365135947,1.0
14405,0.0,1938.686035,-2146.09668,-365.96875,-0.4990236442,0.8493613443,0.1719322811,0.014292804,253.7714408881,1506.3518390108,1.0
14406,0.0,1938.686035,-2146.096802,-365.96875,-0.4990124442,0.8492985198,0.1722744432,0.0143757478,254.459958406,1506.1135816457,1.0
14407,0.0,1938.474365,-2145.740967,-365.96875,-0.4991647678,0.8481158973,0.1775780374,0.0153006515,262.3711060011,1505.6141239981,1.0
14408,0.0,1938.66687,-2146.06665,-365.96875,-0.4987820483,0.8479682211,0.1793498379,0.0156000889,265.0055034003,1506.1795847928,1.0
14409,0.0,1938.675659,-2146.079102,-365.96875,-0.4983764318,0.8481718368,0.1795145328,0.015631787,265.2718952309,1506.1762516785,1.0
14410,0.0,1936.526367,-2142.400391,-365.96875,-0.4971103851,0.8489655649,0.1792727942,0.0155883222,264.1370104645,1501.8054804473,1.0
14411,0.0,1936.5668335,-2142.472168,-365.96875,-0.4972640272,0.8488209682,0.1795308894,0.0156498866,264.6573627278,1501.827576077,1.0
14412,0.0,1936.6073,-2142.543945,-365.96875,-0.4974176692,0.8486763714,0.1797889846,0.015711451,265.1777149912,1501.8496717067,1.0
14413,0.0,1937.820312,-2144.631836,-365.96875,-0.4989842949,0.8473649815,0.1816239568,0.0159972408,268.0591302056,1504.6549797062,1.0
14414,0.0,1937.842773,-2144.661377,-365.96875,-0.4982124733,0.8479452504,0.1810336538,0.0158896389,267.1537183948,1504.6008288724,1.0
14415,0.0,1937.903564,-2144.754883,-365.96875,-0.4972621245,0.8486575678,0.1803072714,0.0157626445,266.1119071879,1504.7105148697,1.0
14416,0.0,1938.291504,-2145.424561,-365.96875,-0.4980910348,0.8479352799,0.1814141177,0.015958164,267.8949521286,1505.5585728152,1.0
14417,0.0,1938.49292,-2145.772217,-365.96875,-0.4988154616,0.847535565,0.1812914817,0.0159252409,267.720550157,1506.1203855398,1.0
14418,0.0,1938.556885,-2145.879883,-365.96875,-0.4987030341,0.8478005727,0.1803592879,0.0157516958,266.303521578,1506.3130633104,1.0
14419,0.0,1938.654175,-2146.042725,-365.96875,-0.4984122335,0.8481435303,0.1795488722,0.0156025306,265.057377159,1506.3574607529,1.0
14420,0.0,1938.660156,-2146.04834,-365.96875,-0.4978311714,0.8486227492,0.1788953726,0.0154911469,264.1096898999,1506.315790144,1.0
14421,0.0,1938.674072,-2146.067871,-365.96875,-0.4972033849,0.8490932583,0.1784080511,0.0154143221,263.4469700097,1506.2465541903,1.0
14422,0.0,1938.475586,-2145.730225,-365.968781,-0.4973361561,0.848958306,0.1786800004,0.015461715,263.7798879269,1505.8548312264,1.0
14423,0.0,1937.973022,-2144.878174,-365.96875,-0.4978484751,0.8484252129,0.1797819625,0.0158052977,266.434879662,1504.5187186421,1.0
14424,0.0,1937.713745,-2144.427979,-365.96875,-0.4971170803,0.8489487269,0.1793339553,0.015727853,265.7407642677,1504.2597688656,1.0
14425,0.0,1937.428467,-2143.938477,-365.96875,-0.4969469615,0.8490782101,0.179192384,0.015703255,265.4345027597,1503.6931563021,1.0
14426,0.0,1937.003906,-2143.197021,-365.96875,-0.4959315072,0.8499289897,0.1779681225,0.0153153073,261.9287616865,1502.3619391768,1.0
14427,0.0,1937.02063,-2143.231201,-365.96875,-0.4962976039,0.8496643796,0.1782109154,0.0153581583,262.2938951887,1502.3722095153,1.0
14428,0.0,1936.766357,-2142.805176,-365.96875,-0.4968500862,0.8492514339,0.1786392844,0.0154127639,262.6743040267,1501.9041969484,1.0
14429,0.0,1936.517578,-2142.366943,-365.96875,-0.4959922166,0.8496262342,0.1792400156,0.0155048881,263.3601915743,1501.3805825664,1.0
14430,0.0,1936.518921,-2142.365479,-365.96875,-0.4957605001,0.8497141393,0.1794642252,0.0155610273,263.8008564415,1501.1987521834,1.0
14431,0.0,1935.923218,-2141.388916,-365.96875,-0.4977702353,0.847836087,0.182753283,0.0161170278,268.1934687024,1499.8495411545,1.0
14432,0.0,1935.700317,-2141.013428,-365.96875,-0.4980509896,0.8478559943,0.1818939927,0.0159584336,266.8054231051,1499.4229010699,1.0
14433,0.0,1935.702148,-2140.994873,-365.96875,-0.4969671374,0.8484592034,0.182045721,0.0159877459,267.0495354751,1499.4294375961,1.0
14434,0.0,1935.507812,-2140.62915,-365.96875,-0.4954746139,0.8495638052,0.1809592434,0.0157771615,265.2460234805,1499.1297551351,1.0
14435,0.0,1937.059692,-2143.294678,-365.96875,-0.4957658286,0.8493301195,0.181258355,0.0159451615,267.0461058695,1501.3949538636,1.0
14436,0.0,1937.510254,-2144.077393,-365.96875,-0.4965266618,0.8485949019,0.182614256,0.0162163752,269.613899078,1503.2050813308,1.0
14437,0.0,1938.013794,-2144.92334,-365.96875,-0.4949738311,0.8493856493,0.1831527377,0.0163312977,270.7378665501,1504.1948030648,1.0
14438,0.0,1938.096436,-2145.049316,-365.96875,-0.4932737729,0.8503217997,0.1833952613,0.0163910677,271.2639158157,1504.3897874411,1.0
14439,0.0,1938.096436,-2145.049316,-365.96875,-0.4932522568,0.8502912403,0.1835947108,0.0163574989,270.7445260297,1503.0365195508,1.0
14440,0.0,1938.462402,-2145.692383,-365.96875,-0.4946600765,0.8490553978,0.185516415,0.016717881,273.8372862855,1503.8680022725,1.0
14441,0.0,1938.462463,-2145.692261,-365.96875,-0.4946167278,0.8490767768,0.1855341398,0.0167227135,273.8686008838,1503.824499019,1.0
14442,0.0,1938.660278,-2146.024414,-365.96875,-0.4935699139,0.8497336501,0.1853145003,0.0166854077,273.6224214191,1504.137249849,1.0
14443,0.0,1938.674683,-2146.044189,-365.96875,-0.4929005486,0.8504116344,0.1839812525,0.0164480649,271.684396402,1504.1304485508,1.0
14444,0.0,1938.505615,-2145.76001,-365.96875,-0.4939048246,0.8497591325,0.1843025797,0.0164966929,272.030593298,1503.8441820791,1.0
14445,0.0,1938.193481,-2145.226807,-365.96875,-0.4942295417,0.8494300789,0.1849478336,0.0164848634,272.0331939231,1504.3935561426,1.0
14446,0.0,1938.209229,-2145.255859,-365.96875,-0.4944499058,0.8491721617,0.1855422605,0.0165929318,272.9217752074,1504.4255324833,1.0
14447,0.0,1937.747437,-2144.453369,-365.96875,-0.4936340111,0.8498192752,0.1847502709,0.0164346147,271.4873273734,1503.6492389084,1.0
14448,0.0,1937.748169,-2144.443359,-365.96875,-0.4926999573,0.8505638457,0.1838148429,0.0162675031,270.1012355908,1503.5731695354,1.0
14449,0.0,1937.280762,-2143.659912,-365.96875,-0.4944460537,0.8494760926,0.184156097,0.0163151816,270.338741451,1502.7128382124,1.0
14450,0.0,1937.065552,-2143.291016,-365.96875,-0.4943881525,0.8492088467,0.1855389162,0.0165681952,272.3311084941,1502.2804496764,1.0
14451,0.0,1937.013306,-2143.196045,-365.96875,-0.4940542838,0.849468918,0.1852374747,0.016508165,271.8546521988,1502.3535931087,1.0
14452,0.0,1936.771973,-2142.774414,-365.96875,-0.4936914082,0.8498438078,0.1844838633,0.0163632296,270.6027756032,1501.9886784216,1.0
14453,0.0,1936.048218,-2141.562744,-365.96875,-0.4955174156,0.8487970526,0.1844073057,0.0165103641,271.4290397115,1499.9024585422,1.0
14454,0.0,1935.956055,-2141.435547,-365.96875,-0.497128813,0.8478630856,0.1843668394,0.0165128779,271.462892323,1499.976289516,1.0
