timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8234,0.0,858.337769,-1586.290649,-576.810608,0.8142780506,0.5761068656,0.0710783776,,,,
8235,0.0,860.499939,-1586.921143,-576.96106,0.8136920919,0.5767432422,0.0726113775,,,,
8236,0.0,862.597778,-1587.467163,-577.127136,0.8130730918,0.5772446961,0.0755030343,,,,
8237,0.0,865.377502,-1588.170776,-577.314819,0.8122069868,0.5779989775,0.0789746321,,,,
8238,0.0,867.379028,-1588.675903,-577.40094,0.812002238,0.5779536818,0.0813751017,,,,
8239,0.0,869.53656,-1589.212402,-577.5354,0.8119205034,0.5778958476,0.0825922845,,,,
8240,0.0,872.290588,-1589.807861,-577.684082,0.8114436679,0.578530384,0.0828357933,,,,
8241,0.0,874.102844,-1590.212402,-577.814758,0.8114051034,0.578584468,0.0828358107,,,,
8242,0.0,876.966309,-1590.807617,-577.960144,0.8114051034,0.578584468,0.0828358107,,,,
8243,0.0,879.145935,-1591.235596,-578.025879,0.8114051034,0.578584468,0.0828358107,,,,
8244,0.0,881.071228,-1591.613403,-578.104736,0.8114051034,0.578584468,0.0828358107,,,,
8245,0.0,882.962769,-1591.947266,-578.072327,0.8114051034,0.578584468,0.0828358107,,,,
8246,0.0,885.69873,-1592.39209,-577.924561,0.8114051034,0.578584468,0.0828358107,,,,
8247,0.0,886.431396,-1592.516113,-577.888977,0.8114051034,0.578584468,0.0828358107,,,,
8248,0.0,890.275208,-1593.099121,-577.507324,0.8114051034,0.578584468,0.0828358107,,,,
8249,0.0,892.137817,-1593.420898,-577.492065,0.8114051034,0.578584468,0.0828358107,,,,
8250,0.0,894.155518,-1593.739502,-577.262146,0.8110425715,0.5790925475,0.0828357933,,,,
8251,0.0,897.251526,-1594.247803,-576.957153,0.8098770228,0.5807214793,0.0828358107,,,,
8252,0.0,899.186157,-1594.56543,-576.839355,0.8086055257,0.5823909557,0.0835336969,,,,
8253,0.0,902.197083,-1595.032959,-576.595337,0.8060183793,0.5856795185,0.0855211901,,,,
8254,0.0,903.113525,-1595.168701,-576.440369,0.8049367941,0.5870362234,0.086401562,,,,
8255,0.0,906.274231,-1595.64917,-576.279236,0.8003962423,0.5925960495,0.0905305332,,,,
8256,0.0,908.82373,-1596.011353,-576.289612,0.796119727,0.5977084875,0.0945407021,,,,
8257,0.0,911.499817,-1596.359375,-576.282227,0.7924213837,0.6021834597,0.0971773197,,,,
8258,0.0,914.067688,-1596.755127,-576.281616,0.7881136956,0.6074810274,0.0992149394,,,,
8259,0.0,914.746826,-1596.854858,-576.281616,0.7869333488,0.6089640434,0.0994922025,,,,
8260,0.0,918.047607,-1597.139282,-576.44165,0.7812275155,0.6161658516,0.1001159946,,,,
8261,0.0,922.379822,-1597.619141,-576.57428,0.7714063075,0.6285094256,0.0995399956,,,,
8262,0.0,923.7145385,-1597.7457275,-576.680542,0.7686430436,0.6318929207,0.0993987162,,,,
8263,0.0,925.049255,-1597.872314,-576.786804,0.7658797796,0.6352764158,0.0992574368,,,,
8264,0.0,929.064087,-1598.230713,-577.113159,0.7598043016,0.641748226,0.1041951899,,,,
8265,0.0,931.249756,-1598.399536,-577.32135,0.7560896763,0.6450370725,0.1107049078,,,,
8266,0.0,933.35144,-1598.567871,-577.486694,0.7512438987,0.6493426878,0.1182652884,,,,
8267,0.0,935.983704,-1598.841919,-577.450623,0.745559345,0.6544004989,0.1261001589,,,,
8268,0.0,936.515991,-1598.866333,-577.663635,0.7440739606,0.6557458873,0.1278720937,,,,
8269,0.0,940.414368,-1599.216187,-577.919006,0.7375303364,0.661823317,0.1343089721,,,,
8270,0.0,942.203613,-1599.390991,-577.909363,0.7360481479,0.6633028926,0.1351384352,,,,
8271,0.0,944.858154,-1599.616089,-577.880249,0.7333122226,0.6661056045,0.1362222739,,,,
8272,0.0,946.785522,-1599.756348,-574.894653,0.7307648327,0.6687491713,0.1369573115,,,,
8273,0.0,949.724487,-1600.038208,-568.819519,0.7256795631,0.673709804,0.1396576946,,,,
8274,0.0,950.0880735,-1600.071167,-568.142761,0.7250033732,0.6743290163,0.140176236,,,,
8275,0.0,953.77478,-1600.319702,-561.395203,0.7179027809,0.6804275149,0.1470849892,,,,
8276,0.0,957.121643,-1600.912964,-556.001648,0.7110275021,0.686098752,0.1539753024,,,,
8277,0.0,959.248108,-1601.288452,-552.770325,0.7044030175,0.691346207,0.1608005319,,,,
8278,0.0,962.100891,-1601.898315,-548.515137,0.6978906098,0.6966807723,0.1660861167,,,,
8279,0.0,962.411926,-1602.1266475,-547.8167115,0.6971981459,0.6972339923,0.1666684751,,,,
8280,0.0,965.883423,-1602.778442,-542.375916,0.6909923957,0.7023204076,0.1711010054,,,,
8281,0.0,966.959412,-1602.827393,-541.178101,0.689356711,0.7037325298,0.1718948853,,,,
8282,0.0,970.651062,-1603.331543,-536.280884,0.6810956978,0.7107786744,0.1757905757,,,,
8283,0.0,972.995483,-1603.657959,-533.361511,0.6749826593,0.7156428642,0.1795931526,,,,
8284,0.0,973.717346,-1603.77478,-532.417114,0.6730609956,0.7170825416,0.1810566891,,,,
8285,0.0,976.918274,-1604.18811,-528.950195,0.6641420135,0.72354723,0.188135036,,,,
8286,0.0,977.707581,-1604.18457,-529.295593,0.6617931071,0.7252090766,0.1900044175,,,,
8287,0.0,981.918823,-1604.271606,-528.147766,0.642702505,0.7391493284,0.2014739695,,,,
8288,0.0,984.45459,-1604.208618,-528.068665,0.6282549851,0.7501419856,0.2063557007,,,,
8289,0.0,986.328308,-1604.116821,-527.893616,0.6186117824,0.7577064591,0.207847022,,,,
8290,0.0,988.380554,-1604.411743,-527.530762,0.6005914651,0.7719632949,0.2082367965,,,,
8291,0.0,990.250488,-1604.372314,-527.223999,0.5903512258,0.7798223257,0.2082368136,,,,
8292,0.0,992.039917,-1604.482666,-526.931335,0.5797574387,0.7877301334,0.2082367624,,,,
8293,0.0,992.909851,-1604.592773,-526.784302,0.574696928,0.791429646,0.2082367794,,,,
8294,0.0,997.166321,-1604.91333,-526.36615,0.5538230739,0.804849127,0.2133023339,,,,
8295,0.0,1000.109131,-1604.514771,-526.322571,0.5459637043,0.8090527313,0.2176173512,,,,
8296,0.0,1002.966248,-1604.793213,-526.479004,0.5294560596,0.8176568124,0.2260832104,,,,
8297,0.0,1003.904541,-1604.84436,-526.597351,0.5182609829,0.8237017156,0.2300457287,,,,
8298,0.0,1006.544312,-1605.061035,-527.13623,0.482474504,0.8424275861,0.2398627008,,,,
8299,0.0,1009.387573,-1605.265259,-528.052307,0.4414227653,0.8628963847,0.246080823,,,,
8300,0.0,1011.242859,-1605.330811,-528.843994,0.4187439299,0.8740051841,0.2465125946,,,,
8301,0.0,1015.403931,-1605.752075,-531.013916,0.3804955927,0.8916298196,0.2453963503,,,,
8302,0.0,1016.865265,-1605.9227905,-531.9794005,0.3675065651,0.8972676897,0.2442288972,,,,
8303,0.0,1020.015137,-1606.293091,-534.227844,0.3412179795,0.9085219364,0.2411600744,,,,
8304,0.0,1020.3039553333,-1606.3599446667,-534.457377,0.3389677793,0.9094473583,0.2408200077,,,,
8305,0.0,1020.5927736667,-1606.4267983333,-534.68691,0.336717579,0.9103727803,0.240479941,,,,
8306,0.0,1020.881592,-1606.493652,-534.916443,0.3344673788,0.9112982022,0.2401398743,,,,
8307,0.0,1026.994263,-1607.331177,-540.697754,0.2810675055,0.9321549507,0.2282284058,,,,
8308,0.0,1029.286377,-1607.654663,-543.238342,0.2623164364,0.939492214,0.2203280896,,,,
8309,0.0,1032.906128,-1607.895996,-547.657166,0.2406320134,0.9481183603,0.2077686432,,,,
8310,0.0,1034.667969,-1608.1326905,-549.9822085,0.2307937798,0.9517586012,0.2018533203,,,,
8311,0.0,1036.42981,-1608.369385,-552.307251,0.2209555461,0.9553988422,0.1959379975,,,,
8312,0.0,1037.106323,-1608.530884,-553.279724,0.2187283822,0.9562099614,0.1944746885,,,,
8313,0.0,1041.410889,-1608.931641,-559.497314,0.1933181526,0.9537469453,0.2302061167,,,,
8314,0.0,1045.842773,-1609.511963,-566.628967,0.1785968701,0.9618968349,0.2070208615,,,,
8315,0.0,1046.1904905,-1609.5440065,-567.240814,0.170625221,0.9651595188,0.19798563,,,,
8316,0.0,1049.511475,-1610.025635,-573.453186,0.117775414,0.9834421961,0.1377330711,,,,
8317,0.0,1050.977905,-1609.492432,-575.558105,0.1137361974,0.9847333186,0.1317739302,,,,
8318,0.0,1056.966919,-1606.736938,-583.021118,0.1002196475,0.9894649171,0.1044758346,,,,
8319,0.0,1057.359619,-1607.6699825,-584.0226745,0.0985333174,0.9904654315,0.0958725913,,,,
8320,0.0,1057.752319,-1608.603027,-585.024231,0.0968469872,0.9914659459,0.087269348,,,,
8321,0.0,1059.749878,-1610.772339,-589.974487,0.0888057606,0.9947502045,0.050848476,,,,
8322,0.0,1059.780762,-1610.5750125,-590.0372925,0.0890811262,0.994621426,0.0528094133,,,,
8323,0.0,1059.811646,-1610.377686,-590.100098,0.0893564919,0.9944926476,0.0547703506,,,,
8324,0.0,1059.851929,-1611.404663,-589.96875,0.0942584256,0.9933884376,0.0655344273,,,,
8325,0.0,1059.89502,-1612.052856,-589.96875,0.0950023212,0.9924487501,0.0775889001,,,,
8438,0.0,1580.37146,-1396.387695,-351.994446,1.0,0.0,0.0,,,,
8439,0.0,1579.459351,-1397.707397,-353.258881,1.0,0.0,0.0,,,,
8440,0.0,1579.924316,-1395.200073,-353.450256,0.9543349307,0.2981285712,0.0190838946,,,,
8441,0.0,1579.350342,-1392.866333,-353.657166,0.5754482592,0.8150643347,0.0673010494,,,,
8442,0.0,1578.842163,-1390.442139,-353.792786,0.2047255967,0.974201398,0.0949687641,,,,
8443,0.0,1578.95105,-1390.802246,-353.812897,0.4236661591,0.9022902004,0.07987102,,,,
8444,0.0,1580.345337,-1391.29248,-353.473206,0.8472256587,0.5299054939,0.0375346618,,,,
8445,0.0,1580.701294,-1391.43689,-353.154541,0.9906081851,0.1364877566,0.0081557285,,,,
8446,0.0,1582.151001,-1391.537231,-352.945129,0.9999996929,0.0007836528,0.0,,,,
8447,0.0,1582.6698,-1391.387207,-352.642792,0.9999981753,0.0018459986,0.000491572,,,,
8448,0.0,1583.331055,-1391.772461,-369.482239,0.9999953397,0.0028813237,0.0010092365,,,,
8449,0.0,1584.815796,-1390.876465,-352.902069,0.9999892246,0.0043103675,0.0017237561,,,,
8450,0.0,1586.190796,-1390.29187,-353.265625,0.9999834131,0.0052101002,0.0024552569,,,,
8451,0.0,1587.800171,-1389.738525,-353.470673,0.9999737705,0.0062862972,0.0035973253,,,,
8452,0.0,1589.082397,-1389.357666,-353.644958,0.999973344,0.0063275895,0.0036431922,,,,
8453,0.0,1590.530396,-1388.97644,-353.781799,0.999973344,0.0063275895,0.0036431922,,,,
8454,0.0,1592.863403,-1388.449585,-353.959229,0.9999671512,0.007240422,0.0036431922,,,,
8455,0.0,1594.278809,-1388.158691,-354.012451,0.999966818,0.0072862877,0.0036431922,,,,
8456,0.0,1596.399658,-1387.777832,-354.119202,0.999966818,0.0072862877,0.0036431922,,,,
8457,0.0,1598.099365,-1387.521729,-354.23703,0.999966818,0.0072862877,0.0036431922,,,,
8458,0.0,1600.211426,-1387.201538,-354.307373,0.999966818,0.0072862877,0.0036431922,,,,
8459,0.0,1602.626709,-1386.883545,-354.424988,0.999966818,0.0072862877,0.0036431922,,,,
8460,0.0,1604.358032,-1386.677856,-354.465179,0.999966818,0.0072862877,0.0036431922,,,,
8461,0.0,1606.817749,-1386.412231,-354.348145,0.999966818,0.0072862877,0.0036431922,,,,
8462,0.0,1608.433838,-1386.250854,-354.171112,0.999966818,0.0072862877,0.0036431922,,,,
8463,0.0,1610.49353,-1386.060181,-353.864868,0.999966818,0.0072862877,0.0036431922,,,,
8464,0.0,1612.972168,-1385.84729,-353.599457,0.999966818,0.0072862877,0.0036431922,,,,
8465,0.0,1614.552246,-1385.727173,-353.387146,0.9999690265,0.0066412188,0.0042237715,,,,
8466,0.0,1616.627563,-1385.557739,-353.019958,0.9999698282,0.0063275673,0.0045060584,,,,
8467,0.0,1618.748535,-1385.421997,-352.802032,0.9999778168,0.0039708361,0.0053477506,,,,
8468,0.0,1620.114868,-1385.355713,-352.465698,0.9999671958,-0.0013875794,0.0079801017,,,,
8469,0.0,1623.935059,-1385.369629,-352.201569,0.9990525943,-0.038698511,0.0199082663,,,,
8470,0.0,1626.068604,-1385.403931,-352.116669,0.9977892418,-0.0600716615,0.0284257689,,,,
8471,0.0,1628.230591,-1385.409546,-352.062134,0.9967389054,-0.071579012,0.037255866,,,,
8472,0.0,1630.499268,-1385.355103,-352.003601,0.9965585325,-0.0700484075,0.0443205578,,,,
8473,0.0,1631.7813725,-1385.273865,-352.008728,0.997060893,-0.0582937125,0.0481490988,,,,
8474,0.0,1634.911987,-1384.952148,-352.064667,0.9983660113,-0.0096248721,0.0563264533,,,,
8475,0.0,1637.738647,-1384.38623,-352.190613,0.9956932384,0.0714925827,0.0590236029,,,,
8476,0.0,1640.404541,-1383.607178,-352.345886,0.979060518,0.1947666437,0.0592153404,,,,
8477,0.0,1642.771606,-1383.521973,-352.334686,0.9400012379,0.3359928813,0.0592153404,,,,
8478,0.0,1644.510986,-1383.388672,-352.307495,0.9004175622,0.4311395073,0.0580253305,,,,
8479,0.0,1646.95874,-1382.917847,-352.285889,0.8317112199,0.5525157427,0.0546150223,,,,
8480,0.0,1649.409302,-1382.252441,-352.200653,0.7345080815,0.6769089893,0.0478758652,,,,
8481,0.0,1651.05481,-1381.633301,-352.091705,0.6882093036,0.7241343358,0.0446924851,,,,
8482,0.0,1653.227905,-1380.802002,-352.117249,0.6288410906,0.7764219554,0.0415671738,,,,
8483,0.0,1655.276367,-1379.936401,-351.916107,0.5980651841,0.8004725516,0.0395187263,,,,
8484,0.0,1657.453979,-1378.924561,-352.08725,0.5967490609,0.8015502189,0.0375207264,,,,
8485,0.0,1659.05542,-1378.098877,-352.096741,0.6078834043,0.793179396,0.0366635049,,,,
8486,0.0,1661.147339,-1376.941284,-352.162811,0.6360546336,0.7708178054,0.0356989349,,,,
8487,0.0,1663.075928,-1375.775757,-352.057831,0.6757583555,0.736264906,0.0355616822,,,,
8488,0.0,1664.675537,-1374.840454,-351.984894,0.7259716998,0.6868399837,0.0348701581,,,,
8489,0.0,1666.738892,-1373.607056,-351.943665,0.7910871305,0.6108438522,0.0324182081,,,,
8490,0.0,1669.038574,-1372.515991,-351.696716,0.8573053807,0.5138728867,0.0310183909,,,,
8491,0.0,1670.569458,-1371.745483,-351.583527,0.9097002637,0.4141096074,0.0309622881,,,,
8492,0.0,1672.701538,-1370.773804,-351.384766,0.9718654351,0.2334928537,0.0309622881,,,,
8493,0.0,1675.03894,-1370.698486,-351.277985,0.9981405822,0.0525044279,0.0309622881,,,,
8494,0.0,1677.997803,-1370.950439,-351.051056,0.9902519742,-0.1358026666,0.0309622881,,,,
8495,0.0,1681.03833,-1371.715576,-352.076294,0.9341902146,-0.3554292892,0.0309622881,,,,
8496,0.0,1683.733765,-1372.55481,-353.164246,0.8414906007,-0.5393838204,0.0309622881,,,,
8497,0.0,1685.925537,-1373.668091,-354.286346,0.6974315118,-0.7160175009,0.0301367663,,,,
8498,0.0,1687.054077,-1374.275635,-354.727661,0.5865646269,-0.8093907246,0.0287852991,,,,
8499,0.0,1688.505127,-1374.383789,-354.499146,0.4604668894,-0.8872504808,0.0275105099,,,,
8500,0.0,1690.125854,-1374.348145,-354.386658,0.3795096245,-0.9246685913,0.030990985,,,,
8501,0.0,1692.18335,-1374.123779,-354.243896,0.3572971151,-0.9333415448,0.0348185626,,,,
8502,0.0,1694.493896,-1373.891724,-354.245026,0.3555518278,-0.9339797988,0.0355616822,,,,
8503,0.0,1696.783325,-1373.773682,-354.098755,0.3555518278,-0.9339797988,0.0355616822,,,,
8504,0.0,1699.035034,-1373.744629,-353.731049,0.3555518278,-0.9339797988,0.0355616822,,,,
8505,0.0,1699.667114,-1373.737549,-353.732635,0.3555518278,-0.9339797988,0.0355616822,,,,
8506,0.0,1703.438477,-1373.858276,-353.200195,0.3555518278,-0.9339797988,0.0355616822,,,,
8507,0.0,1705.01062,-1374.000854,-353.027252,0.3555518278,-0.9339797988,0.0355616822,,,,
8508,0.0,1707.218994,-1374.257935,-352.856506,0.3555518278,-0.9339797988,0.0355616822,,,,
8509,0.0,1709.568237,-1374.530273,-352.864502,0.3555518278,-0.9339797988,0.0355616822,,,,
8510,0.0,1711.786743,-1374.761719,-353.004181,0.3555518278,-0.9339797988,0.0355616822,,,,
8511,0.0,1713.659668,-1374.847412,-352.969269,0.3555518278,-0.9339797988,0.0355616822,,,,
8512,0.0,1715.574341,-1374.827759,-352.969696,0.3555518278,-0.9339797988,0.0355616822,,,,
8513,0.0,1717.496582,-1374.747803,-353.061584,0.3555518278,-0.9339797988,0.0355616822,,,,
8514,0.0,1721.355469,-1374.346436,-353.320587,0.3555518278,-0.9339797988,0.0355616822,,,,
8515,0.0,1722.789185,-1374.086792,-353.434235,0.3555518278,-0.9339797988,0.0355616822,,,,
8516,0.0,1724.831665,-1373.672607,-353.645203,0.3496227197,-0.9362434883,0.0348150043,,,,
8517,0.0,1727.309814,-1373.530151,-353.731018,0.3296378309,-0.9434998107,0.0338675007,,,,
8518,0.0,1728.403076,-1373.578125,-353.972351,0.3042828714,-0.9516094559,0.0338043384,,,,
8519,0.0,1731.627319,-1373.812256,-354.512634,0.1950636837,-0.9802100246,0.0337411762,,,,
8520,0.0,1733.764771,-1374.073486,-354.833618,0.1335235865,-0.9904125592,0.0354177134,,,,
8521,0.0,1734.959229,-1374.299805,-355.031189,0.0153912845,-0.9990957169,0.039634037,,,,
8522,0.0,1735.618164,-1374.409546,-355.119171,-0.1067015759,-0.9932757677,0.0449224105,,,,
8523,0.0,1735.975464,-1374.205566,-355.016907,-0.2576087818,-0.9649875479,0.0493634281,,,,
8524,0.0,1736.871704,-1374.18457,-354.940308,-0.3800610023,-0.9235662375,0.0507842437,,,,
8525,0.0,1737.468872,-1374.063721,-354.779053,-0.4909790076,-0.8696783163,0.0509827443,0.1396383569,864.5886934972,1696.3227966687,0.0
8526,0.0,1738.793945,-1373.727173,-354.450439,-0.6940087983,-0.7182122827,0.0502285255,0.0403707675,478.2111643096,1700.1970304799,0.0
8527,0.0,1739.515991,-1374.165894,-354.421875,-0.7352874261,-0.6758996133,0.0501209917,0.0259611888,385.2320795656,1701.6973163834,0.0
8528,0.0,1741.198608,-1375.875,-354.645508,-0.7865737477,-0.6154588741,0.0501209917,0.0119870173,263.2076236646,1705.0349694353,0.0
8529,0.0,1742.648071,-1377.947388,-355.002289,-0.7923367866,-0.6080216302,0.0501209917,0.0110985687,253.7096133666,1707.6419147728,0.0
8530,0.0,1743.721069,-1379.78833,-355.104218,-0.7923367866,-0.6080216302,0.0501209917,0.0115010605,258.5204442249,1709.4770193437,0.0
8531,0.0,1744.611816,-1381.603516,-355.291931,-0.7923367866,-0.6080216302,0.0501209917,0.0118850264,263.0044766385,1710.9696920886,0.0
8532,0.0,1745.207886,-1383.613281,-355.525848,-0.7923367866,-0.6080216302,0.0501209917,0.0122886319,267.5803675769,1712.0869534869,0.0
8533,0.0,1745.527832,-1385.454102,-355.739075,-0.7923367866,-0.6080216302,0.0501209917,0.0126531613,271.601028759,1712.7542542489,0.0
8534,0.0,1746.126587,-1386.797607,-355.082336,-0.7923367866,-0.6080216302,0.0501209917,0.0130377405,275.8700338734,1713.9910593034,0.0
8535,0.0,1746.578125,-1388.09436,-354.578217,-0.7923367866,-0.6080216302,0.0501209917,0.0134094805,279.9354323675,1715.1326593888,0.0
8536,0.0,1746.957642,-1389.888184,-353.909882,-0.7923367866,-0.6080216302,0.0501209917,0.0139095103,285.2356747945,1716.1229767819,0.0
8537,0.0,1747.11499,-1391.408325,-353.464355,-0.7923367866,-0.6080216302,0.0501209917,0.014320483,289.4691001001,1716.5987832732,0.0
8538,0.0,1747.08313,-1392.851562,-353.265167,-0.7923367866,-0.6080216302,0.0501209917,0.0147109104,293.4220428232,1716.9635797992,0.0
8539,0.0,1746.757446,-1394.526489,-353.109833,-0.7923367866,-0.6080216302,0.0501209917,0.0151743739,298.0307130413,1717.2932087611,0.0
8540,0.0,1746.214478,-1396.064697,-353.088013,-0.7923367866,-0.6080216302,0.0501209917,0.0156013864,302.1840852778,1717.4161169447,0.0
8541,0.0,1745.600708,-1397.421875,-353.140137,-0.7923367866,-0.6080216302,0.0501209917,0.0159707435,305.7118943409,1717.4169017455,0.0
8542,0.0,1744.84375,-1398.771606,-353.247131,-0.7969577631,-0.6020171939,0.0493317541,0.0150217919,296.5323405248,1717.2492035652,0.0
8543,0.0,1743.867676,-1400.012695,-353.401794,-0.8172875394,-0.5743701727,0.0462599475,0.0100440791,242.7457529726,1717.0180095811,0.0
8544,0.0,1742.443237,-1401.567505,-353.688171,-0.842507246,-0.5369072881,0.0437276166,0.0051141166,173.3868782546,1716.6109818632,0.0
8545,0.0,1741.255981,-1402.6521,-353.846741,-0.8653993518,-0.4992394581,0.042940951,0.0020884879,110.8645950209,1716.2824849734,0.0
8546,0.0,1739.710449,-1403.962158,-353.98584,-0.891037388,-0.4519931634,0.0418873895,0.0008143024,69.2284173247,1715.7933865097,0.0
8547,0.0,1738.334473,-1405.077759,-354.055603,-0.9078040958,-0.4172977402,0.0418845994,0.0012663366,85.1547526417,1692.6097660597,1.0
8548,0.0,1736.772705,-1406.42041,-354.101166,-0.9170494445,-0.3965677724,0.041884582,0.001940983,105.4003580537,1692.4937239567,1.0
8549,0.0,1735.339844,-1407.575806,-354.133118,-0.9235473255,-0.3810013639,0.0435694661,0.0028673983,128.0410309689,1692.0052232144,1.0
8550,0.0,1733.941528,-1408.716675,-354.129425,-0.9256994639,-0.3756352905,0.0444818067,0.0032453596,136.1767526491,1691.6449307684,1.0
8551,0.0,1732.06958,-1410.185669,-354.185181,-0.927046261,-0.372176636,0.0454948511,0.0035899212,143.1011515825,1690.3467259415,1.0
8552,0.0,1730.473999,-1411.373169,-354.320648,-0.9270437039,-0.3720732576,0.0463838549,0.0036610126,144.469224903,1689.8867062429,1.0
8553,0.0,1726.859253,-1413.803955,-354.727478,-0.9273601671,-0.3712715177,0.0464820458,0.0036942072,144.9488742112,1687.8765867257,1.0
8554,0.0,1725.776306,-1414.3985595,-354.8421175,-0.9273601671,-0.3712715177,0.0464820458,0.0036604884,145.1517179132,1698.0561796704,0.5
8555,0.0,1724.693359,-1414.993164,-354.956757,-0.9273601671,-0.3712715177,0.0464820458,0.0036267696,145.3545616151,1708.2357726152,0.0
8556,0.0,1721.103027,-1417.196533,-354.953979,-0.9273601671,-0.3712715177,0.0464820458,0.0033559444,139.6632451227,1706.1783447527,0.0
8557,0.0,1719.9993895,-1417.824829,-354.92453,-0.9273601671,-0.3712715177,0.0464820458,0.0032825319,138.0738987307,1705.5889605739,0.0
8558,0.0,1717.044434,-1419.461426,-354.686768,-0.9273601671,-0.3712715177,0.0464820458,0.0030976667,134.0263767645,1704.0978220629,0.0
8559,0.0,1715.261475,-1420.399536,-354.507202,-0.9273601671,-0.3712715177,0.0464820458,0.0030034243,131.9291670545,1703.5065841403,0.0
8560,0.0,1713.429565,-1421.398071,-354.388062,-0.9271337683,-0.3718365165,0.0464820458,0.0028667869,128.8507395834,1702.8864501038,0.0
8561,0.0,1711.154419,-1422.499512,-354.206787,-0.9261143024,-0.3743684258,0.0464820458,0.0026029884,122.7484763349,1702.3458542907,0.0
8562,0.0,1709.019409,-1423.200928,-354.059784,-0.9250714563,-0.3769379527,0.0464820458,0.0023727602,117.197459568,1702.2919461768,0.0
8563,0.0,1707.199219,-1423.654175,-353.950348,-0.9243849587,-0.37852911,0.0472034005,0.002258694,114.3521666133,1702.3391163101,0.0
8564,0.0,1704.840332,-1424.151123,-353.969727,-0.923951493,-0.3795684244,0.0473439516,0.0021531204,111.6424295208,1702.2134738167,0.0
8565,0.0,1702.730469,-1424.525269,-353.931702,-0.9236457148,-0.3803119034,0.0473439516,0.0020701556,109.4717023519,1702.1987362731,0.0
8566,0.0,1700.140259,-1424.865356,-353.768463,-0.923244225,-0.3812855247,0.0473439516,0.0019786557,107.0316368781,1702.2642770823,0.0
8567,0.0,1698.252075,-1424.902466,-353.567627,-0.9232095968,-0.3813693624,0.0473439516,0.001947152,106.2025744466,1702.6744787665,0.0
8568,0.0,1696.16272,-1424.72583,-353.338104,-0.9228846619,-0.3821550092,0.0473439516,0.001885301,104.5548734196,1703.5062325381,0.0
8569,0.0,1694.511963,-1424.438843,-353.14743,-0.9228801797,-0.3821658333,0.0473439516,0.001870964,104.205022309,1704.2926302105,0.0
8570,0.0,1692.87207,-1424.102661,-353.017609,-0.9228801797,-0.3821658333,0.0473439516,0.0018564507,103.8521971801,1705.1423460516,0.0
8571,0.0,1690.500244,-1423.603394,-352.869476,-0.9235653781,-0.3805069548,0.0473439516,0.0019103109,105.4212991819,1706.3528551358,0.0
8572,0.0,1688.839233,-1423.214355,-352.818878,-0.9263552704,-0.3736635696,0.0473439516,0.0022185516,113.6588629033,1707.2399106542,0.0
8573,0.0,1686.385986,-1422.887939,-352.74588,-0.9344802026,-0.3526345835,0.0489448811,0.0035674434,144.1425491644,1707.9939671286,0.0
8574,0.0,1684.026611,-1422.668701,-352.649323,-0.9481055537,-0.313873677,0.0507855685,0.0072554865,205.4505356804,1708.6306685246,0.0
8575,0.0,1681.878662,-1422.469116,-352.525238,-0.9626696953,-0.2653828735,0.0532821559,0.0140880468,285.8795179202,1709.1400607472,0.0
8576,0.0,1679.766357,-1422.272705,-352.406982,-0.9728275966,-0.2250479962,0.0544046568,0.0214900453,352.5246275853,1709.6282155475,0.0
8577,0.0,1677.276489,-1421.97583,-352.320801,-0.9831210991,-0.1743608758,0.0554183133,0.0329978596,435.7046472354,1710.1999543029,0.0
8578,0.0,1675.081421,-1421.838013,-352.270844,-0.9879270286,-0.1446072458,0.0555781481,0.0407764344,483.5291982999,1710.7087752557,0.0
8579,0.0,1672.834106,-1421.724243,-352.2388,-0.9914463072,-0.1176891865,0.0564222938,0.0484688886,526.3296259323,1711.3488444397,0.0
8580,0.0,1670.910889,-1421.744995,-352.326324,-0.9923263361,-0.1099645169,0.0565353674,0.0506440185,537.8567177087,1711.8154444507,0.0
8581,0.0,1668.237427,-1421.852051,-352.361755,-0.9924849528,-0.1085235864,0.0565353848,0.0507937409,538.7306343533,1712.1336927726,0.0
8582,0.0,1666.156128,-1421.97644,-352.419373,-0.992034011,-0.1125711832,0.0565353848,0.0492905194,530.9407459807,1712.253494146,0.0
8583,0.0,1664.024048,-1422.143311,-352.514526,-0.9911235908,-0.1203236384,0.0565353848,0.046709156,517.228554872,1712.37163748,0.0
8584,0.0,1661.095215,-1422.412231,-352.787537,-0.9895642907,-0.1325377942,0.0565353674,0.042853266,495.8619439551,1712.2103636789,0.0
8585,0.0,1658.676636,-1422.634277,-353.040619,-0.9887698915,-0.1383396253,0.0565353848,0.0410033111,485.2334755924,1712.0815202928,0.0
8586,0.0,1656.080566,-1422.88147,-353.247925,-0.988137668,-0.142785501,0.0565353848,0.0395685455,476.8056299543,1711.9477313731,0.0
8587,0.0,1652.545532,-1423.223022,-353.368164,-0.9878761981,-0.1445834272,0.0565353848,0.0388424116,472.4084898308,1711.6239495486,0.0
8588,0.0,1649.728149,-1423.499756,-353.403442,-0.9878735029,-0.1446018413,0.0565353848,0.0386518943,471.21277216,1711.4110096491,0.0
8589,0.0,1646.665649,-1423.820801,-353.354095,-0.9878735029,-0.1446018413,0.0565353848,0.0385153216,470.2766462614,1710.9770644877,0.0
