timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4722,0.0,820.574463,-2170.158936,-352.902405,0.6975574733,0.7103405638,0.0939673075,0.095382425,284.4943737666,667.475929119,4.0
4723,0.0,820.917542,-2168.013428,-352.924866,0.7594751964,0.6433735396,0.0962700084,0.1368426454,335.9870528922,665.4065080749,4.0
4724,0.0,821.059875,-2165.300537,-353.060516,0.825790849,0.5553959678,0.0980040439,,,,
4725,0.0,821.100952,-2163.020752,-353.105957,0.8572395736,0.5052762474,0.0991777562,,,,
4726,0.0,821.283997,-2160.669922,-353.332855,0.9219346234,0.3733919798,0.1030290232,,,,
4727,0.0,821.340759,-2160.262207,-353.500641,0.9376272979,0.3316323486,0.1042834391,,,,
4728,0.0,822.207397,-2155.823975,-353.825317,0.9918220091,0.0144141848,0.1268121981,,,,
4729,0.0,823.094177,-2154.009033,-353.994629,0.9882475525,-0.0738552139,0.1338364012,,,,
4730,0.0,824.115173,-2151.750732,-354.118561,0.9779170344,-0.1544562416,0.1407890028,,,,
4731,0.0,825.587891,-2149.139648,-354.284576,0.9691630725,-0.1992254197,0.1450247257,,,,
4732,0.0,825.769501,-2148.8587645,-354.2465055,0.9687498956,-0.2011135051,0.1451662576,,,,
4733,0.0,825.951111,-2148.577881,-354.208435,0.9683367186,-0.2030015906,0.1453077895,,,,
4734,0.0,829.011169,-2143.631348,-354.076202,0.9671790293,-0.2084475273,0.1453077895,,,,
4735,0.0,830.827148,-2138.671387,-353.382202,0.9661496099,-0.2131679561,0.1453077895,,,,
4736,0.0,831.1239925,-2138.029175,-353.378769,0.9661148976,-0.2133251682,0.1453077809,,,,
4737,0.0,831.420837,-2137.386963,-353.375336,0.9660801854,-0.2134823803,0.1453077723,,,,
4738,0.0,833.344116,-2131.698486,-353.122284,0.9659660155,-0.2139983719,0.1453077895,,,,
4739,0.0,835.141479,-2126.723633,-353.415741,0.9659660155,-0.2139983719,0.1453077895,,,,
4740,0.0,836.185181,-2123.456299,-353.266968,0.9659660155,-0.2139983719,0.1453077895,,,,
4741,0.0,837.265747,-2120.216553,-353.443268,0.9659660155,-0.2139983719,0.1453077895,,,,
4742,0.0,838.173584,-2116.996826,-353.47702,0.9659660155,-0.2139983719,0.1453077895,,,,
4743,0.0,838.24119575,-2116.802429,-353.47702,0.9659452464,-0.2140920382,0.1453077852,,,,
4744,0.0,838.3088075,-2116.608032,-353.47702,0.9659244774,-0.2141857045,0.1453077809,,,,
4745,0.0,838.37641925,-2116.413635,-353.47702,0.9659037083,-0.2142793708,0.1453077766,,,,
4746,0.0,838.444031,-2116.219238,-353.47702,0.9658829392,-0.2143730371,0.1453077723,,,,
4747,0.0,838.444031,-2116.219238,-353.47702,0.9517779242,-0.2874237523,0.1072677476,,,,
4748,0.0,838.444031,-2116.219238,-353.47702,0.9436645768,-0.3129081319,0.1042164928,,,,
4749,0.0,838.444031,-2116.219238,-353.47702,0.9355512294,-0.3383925115,0.101165238,,,,
4750,0.0,842.009583,-2104.129639,-352.956177,0.9648122817,-0.2242751251,0.1372513366,,,,
4751,0.0,842.009583,-2104.129639,-352.956177,0.9441726872,-0.2832335459,0.1278482573,,,,
4752,0.0,842.009583,-2104.129639,-352.956177,0.9235330926,-0.3421919668,0.118445178,,,,
4753,0.0,842.009583,-2104.129639,-352.956177,0.902893498,-0.4011503876,0.1090420988,,,,
4754,0.0,842.009583,-2104.129639,-352.956177,0.8822539035,-0.4601088084,0.0996390195,,,,
4755,0.0,842.009583,-2104.129639,-352.956177,0.8684709493,-0.485623595,0.0996390195,,,,
4756,0.0,843.2911075,-2098.5439455,-352.8515015,0.9119604286,-0.3793921984,0.1057181908,,,,
4757,0.0,844.572632,-2092.958252,-352.746826,0.9554499078,-0.2731608017,0.111797362,,,,
4758,0.0,844.572632,-2092.958252,-352.746826,0.8515415906,-0.5147319548,0.0996390195,,,,
4759,0.0,844.572632,-2092.958252,-352.746826,0.8515415906,-0.5147319548,0.0996390195,,,,
4760,0.0,844.572632,-2092.958252,-352.746826,0.8515415906,-0.5147319548,0.0996390195,,,,
4761,0.0,849.908264,-2071.996338,-353.743164,0.8986132998,-0.4272776692,0.0996390021,,,,
4762,0.0,849.908264,-2071.996338,-353.743164,0.8523301717,-0.5134251106,0.0996390195,,,,
4763,0.0,855.263428,-2057.286621,-353.516846,0.8515415906,-0.5147319548,0.0996390195,,,,
4764,0.0,858.604492,-2049.511719,-353.45401,0.8515415906,-0.5147319548,0.0996390195,,,,
4765,0.0,860.204712,-2046.020264,-353.451447,0.8509178272,-0.5157624654,0.0996390021,,,,
4766,0.0,861.683044,-2042.562256,-353.300873,0.8522870142,-0.5134967523,0.0996390021,,,,
4767,0.0,864.03595,-2037.296997,-353.111328,0.8811332817,-0.4622512365,0.0996390195,,,,
4768,0.0,865.75415,-2033.599121,-352.889008,0.9284113632,-0.3579446975,0.0996390195,,,,
4769,0.0,865.966003,-2033.1619875,-352.889008,0.93521104,-0.3391970962,0.0996390108,,,,
4770,0.0,866.177856,-2032.724854,-352.889008,0.9420107167,-0.320449495,0.0996390021,,,,
4771,0.0,869.912781,-2024.030029,-351.938965,0.993561236,0.0557816207,0.0986127838,,,,
4772,0.0,872.695496,-2017.415894,-352.122345,0.9255319804,0.3661444031,0.0965858654,,,,
4773,0.0,872.923991,-2016.763957,-352.1247863333,0.9150831649,0.389832691,0.0965019938,,,,
4774,0.0,873.152486,-2016.11202,-352.1272276667,0.9046343495,0.4135209789,0.0964181223,,,,
4775,0.0,873.380981,-2015.460083,-352.129669,0.6907144947,0.7157988523,0.1026912358,0.0887299645,205.3269916515,498.5972338335,4.0
4776,0.0,875.528625,-2003.72644,-352.162842,0.7035056693,0.703736248,0.0991719034,0.0936015165,205.9067786838,487.4413409695,4.0
4777,0.0,875.7312315,-2002.071472,-352.105759,0.6988521397,0.7082159652,0.0999673814,0.0908301638,202.3571939968,485.9793433494,4.0
4778,0.0,875.933838,-2000.416504,-352.048676,0.6941986101,0.7126956825,0.1007628595,0.0880588111,198.8076093098,484.5173457293,4.0
4779,0.0,876.976135,-1992.465454,-352.307434,0.6907144947,0.7157988523,0.1026912358,0.0846512999,192.3873997444,477.7887102896,4.0
4780,0.0,877.416138,-1987.794067,-352.322723,0.6907144947,0.7157988523,0.1026912358,0.0836196487,189.446793358,473.2517566579,4.0
4781,0.0,877.878723,-1983.448853,-352.63681,0.6907144947,0.7157988523,0.1026912358,0.0824542842,186.7238782293,469.5916683329,4.0
4782,0.0,878.103088,-1979.890625,-352.488678,0.6897139776,0.7167629588,0.1026912358,0.0812079129,183.8597523365,465.7721712781,4.0
4783,0.0,878.321777,-1977.368164,-352.638611,0.6896156686,0.716857545,0.1026912358,0.0804029612,182.2179085135,463.8205641844,4.0
4784,0.0,878.499939,-1973.642822,-352.702667,0.6896156686,0.716857545,0.1026912358,0.0795049743,180.1803578193,461.1091082158,4.0
4785,0.0,878.617859,-1969.50415,-353.174622,0.6896156686,0.716857545,0.1026912358,0.0782192714,177.4073122592,457.5754507807,4.0
4786,0.0,878.726746,-1966.044067,-353.460266,0.6896156686,0.716857545,0.1026912358,0.0772307492,175.316479807,454.9503816286,4.0
4787,0.0,878.828491,-1962.03186,-353.420776,0.6896156686,0.716857545,0.1026912358,0.0762431215,172.9507140757,451.5927201383,4.0
4788,0.0,878.954224,-1959.049194,-353.766754,0.6887856065,0.7176551413,0.1026912184,0.0750370827,170.7042546245,449.1539167075,4.0
4789,0.0,879.155884,-1955.449585,-353.904968,0.6778364983,0.7280056286,0.1026912184,0.0689611943,162.9724265956,446.5974555426,4.0
4790,0.0,879.3239745,-1954.9229735,-353.9342805,0.6760411468,0.7296690274,0.1026912271,0.0682193574,162.0707262233,446.4553349231,4.0
4791,0.0,879.492065,-1954.396362,-353.963593,0.4885993332,0.8681176489,0.087421046,0.0123432985,69.9078666862,446.3132143035,4.0
4792,0.0,880.365967,-1946.655151,-353.928589,0.6126722785,0.7841164323,0.0989651441,0.0412563634,124.8419421107,439.1635075264,4.0
4793,0.0,880.667236,-1941.427979,-353.459747,0.5458690322,0.8328137863,0.0919140747,0.0216758995,89.9177686815,434.218413658,4.0
4794,0.0,880.920532,-1937.738403,-352.932159,0.499405047,0.8618696637,0.0881775583,0.0130157891,69.3216121767,431.0584817158,4.0
4795,0.0,881.401062,-1933.979614,-352.424225,0.456715277,0.8854435214,0.086028635,0.0081808,54.5566967088,427.3908526646,4.0
4796,0.0,882.107788,-1931.055664,-351.787018,0.4495368705,0.8891226164,0.085892812,,,,
4797,0.0,882.82959,-1928.450562,-351.631653,0.4466375668,0.8905825654,0.0858928294,,,,
4798,0.0,883.851624,-1925.002686,-351.420471,0.4453882777,0.8912080026,0.0858928294,,,,
4799,0.0,884.893677,-1921.862061,-351.513824,0.4464372464,0.8907907398,0.0847681722,,,,
4800,0.0,886.037231,-1918.503052,-351.636017,0.4468134107,0.8906404546,0.084364428,,,,
4801,0.0,887.125305,-1915.404785,-351.748566,0.4468134107,0.8906404546,0.084364428,,,,
4802,0.0,888.302185,-1912.389648,-351.965881,0.4468134107,0.8906404546,0.084364428,,,,
4803,0.0,889.737061,-1909.355957,-351.700623,0.4468134107,0.8906404546,0.084364428,,,,
4804,0.0,891.063171,-1907.011353,-352.163635,0.4468134107,0.8906404546,0.084364428,,,,
4805,0.0,892.820068,-1904.313232,-352.296967,0.4468134107,0.8906404546,0.084364428,,,,
4806,0.0,893.922546,-1902.292725,-352.214783,0.4468134107,0.8906404546,0.084364428,,,,
4807,0.0,895.717712,-1899.512939,-352.51297,0.4468134107,0.8906404546,0.084364428,,,,
4808,0.0,897.159973,-1897.293945,-352.394196,0.4468134107,0.8906404546,0.084364428,,,,
4809,0.0,899.227966,-1894.960449,-352.449036,0.4482113437,0.8900787864,0.0828634139,,,,
4810,0.0,901.561218,-1892.515625,-352.446198,0.4496142488,0.8895102187,0.0813547665,,,,
4811,0.0,903.617126,-1890.40979,-352.365936,0.4503704627,0.8892656154,0.0798317711,0.0076429539,46.5561164173,377.2789190206,4.0
4812,0.0,905.939636,-1888.370361,-352.152283,0.4511132251,0.8890261804,0.078289902,0.0078605839,46.8799252268,374.6274890602,4.0
4813,0.0,908.180664,-1886.540039,-352.163879,0.4612410329,0.8838177593,0.0782488211,0.0090579998,49.9539161601,371.9838492793,4.0
4814,0.0,912.630737,-1883.529907,-351.341217,0.5315907596,0.8431017455,0.0811831941,0.0213567072,75.5377656564,367.4626770537,4.0
4815,0.0,915.374878,-1882.073486,-351.355835,0.6242100372,0.7761551075,0.0891351697,0.0503013746,114.3249338682,365.0625555,4.0
4816,0.0,917.217346,-1881.3053585,-351.348526,0.6710126442,0.7327264525,0.093582408,0.075019384,136.0751844554,363.7951198041,4.0
4817,0.0,919.059814,-1880.537231,-351.341217,0.7178152512,0.6892977975,0.0980296462,0.0997373935,157.8254350425,362.5276841082,4.0
4818,0.0,922.243774,-1879.067505,-351.484985,0.7774316897,0.6201631157,0.1048698133,0.145976669,187.3095795867,360.0482189603,4.0
4819,0.0,930.164795,-1878.834839,-351.330902,0.9689235701,0.2055371159,0.1376285189,,,,
4820,0.0,933.682983,-1879.550171,-350.831665,0.9891717574,0.0203180913,0.1453492673,,,,
4821,0.0,936.604065,-1880.481689,-350.611786,0.9813628381,-0.1254660669,0.1455515237,,,,
4822,0.0,939.951843,-1881.385742,-350.49588,0.9554879742,-0.2575140368,0.1439765679,,,,
4823,0.0,942.780945,-1882.675293,-350.427216,0.9058871127,-0.3983629,0.1437899128,,,,
4824,0.0,945.203796,-1883.713623,-350.747345,0.8674819801,-0.4768154865,0.1418520569,,,,
4825,0.0,948.513367,-1885.012207,-351.108704,0.8241566548,-0.5489317686,0.1394264025,,,,
4826,0.0,951.079102,-1885.342896,-351.358612,0.8204582036,-0.5544926964,0.1392342841,,,,
4827,0.0,953.741211,-1885.91394,-351.482147,0.8204582036,-0.5544926964,0.1392342841,,,,
4828,0.0,956.769531,-1886.702026,-351.768311,0.8204582036,-0.5544926964,0.1392342841,,,,
4829,0.0,958.834961,-1887.324951,-352.079681,0.8204582036,-0.5544926964,0.1392342841,,,,
4830,0.0,961.845947,-1888.373535,-352.154022,0.8204582036,-0.5544926964,0.1392342841,,,,
4831,0.0,964.703735,-1889.413574,-352.201019,0.8204582036,-0.5544926964,0.1392342841,,,,
4832,0.0,967.44751,-1890.650269,-352.129913,0.8204582036,-0.5544926964,0.1392342841,,,,
4833,0.0,970.635315,-1892.036133,-352.088104,0.8204582036,-0.5544926964,0.1392342841,,,,
4834,0.0,973.05835,-1893.439453,-351.754578,0.8204582036,-0.5544926964,0.1392342841,,,,
4835,0.0,976.191467,-1895.09729,-351.52652,0.8204582036,-0.5544926964,0.1392342841,,,,
4836,0.0,979.068481,-1896.823364,-351.308441,0.8119488926,-0.5667208361,0.1398802691,,,,
4837,0.0,979.816162,-1897.558838,-351.002045,0.8088708813,-0.5710489717,0.1401105613,,,,
4838,0.0,984.700317,-1900.62207,-350.805023,0.7918921266,-0.5942183194,0.1407531479,,,,
4839,0.0,986.792419,-1901.894775,-350.813202,0.7765777163,-0.6143356217,0.1397096794,,,,
4840,0.0,990.304565,-1904.434204,-350.712158,0.7414873002,-0.6563614878,0.1392342668,,,,
4841,0.0,992.969727,-1906.34021,-350.68689,0.7312855589,-0.6674005968,0.1407049205,,,,
4842,0.0,995.552124,-1908.257812,-350.668396,0.6962322723,-0.7033086199,0.1435883292,,,,
4843,0.0,997.572021,-1909.851562,-350.719818,0.6851293751,-0.7138717255,0.1448616546,,,,
4844,0.0,1000.200928,-1912.065063,-350.643707,0.6608550868,-0.7356503651,0.1486240041,,,,
4845,0.0,1003.067627,-1914.081543,-350.565002,0.6483858438,-0.7461752078,0.1510574621,,,,
4846,0.0,1006.006836,-1915.933228,-350.647491,0.6471515076,-0.7471815651,0.151375807,,,,
4847,0.0,1009.586243,-1917.702271,-351.161621,0.6471515076,-0.7471815651,0.151375807,,,,
4848,0.0,1011.875305,-1918.776245,-351.43103,0.6445691455,-0.7491896244,0.1524648268,,,,
4849,0.0,1015.318787,-1920.265259,-351.995148,0.6424855429,-0.7506224475,0.1542020377,,,,
4850,0.0,1018.812622,-1921.704712,-352.307495,0.6420961376,-0.7506022735,0.1559127227,,,,
4851,0.0,1021.94281,-1923.016724,-352.829193,0.6419427182,-0.7504231404,0.1573996724,,,,
4852,0.0,1024.477783,-1924.020264,-353.167389,0.6419290221,-0.7504069177,0.157532817,,,,
4853,0.0,1028.098877,-1925.349854,-353.493195,0.6417921557,-0.7502469226,0.1588470461,,,,
4854,0.0,1031.468994,-1926.557495,-353.779968,0.641771183,-0.7502224058,0.1590474474,,,,
4855,0.0,1034.703857,-1927.658569,-353.961456,0.641771183,-0.7502224058,0.1590474474,,,,
4856,0.0,1037.069824,-1928.478271,-354.145142,0.641771183,-0.7502224058,0.1590474474,,,,
4857,0.0,1040.774902,-1929.588867,-354.235657,0.641771183,-0.7502224058,0.1590474474,,,,
4858,0.0,1043.940186,-1930.500366,-354.274475,0.641771183,-0.7502224058,0.1590474474,,,,
4859,0.0,1046.318848,-1931.137085,-354.228455,0.641771183,-0.7502224058,0.1590474474,,,,
4860,0.0,1048.965454,-1931.814331,-354.135895,0.641771183,-0.7502224058,0.1590474474,,,,
4861,0.0,1053.446899,-1932.775757,-353.986725,0.641771183,-0.7502224058,0.1590474474,,,,
4862,0.0,1056.380249,-1933.2323,-353.579773,0.641771183,-0.7502224058,0.1590474474,,,,
4863,0.0,1059.739868,-1933.734741,-353.243591,0.641771183,-0.7502224058,0.1590474474,,,,
4864,0.0,1062.824341,-1934.174438,-353.018646,0.641771183,-0.7502224058,0.1590474474,,,,
4865,0.0,1066.798218,-1934.693604,-352.789764,0.641771183,-0.7502224058,0.1590474474,,,,
4866,0.0,1070.26062,-1935.333618,-352.81723,0.641771183,-0.7502224058,0.1590474474,,,,
4867,0.0,1072.80896,-1935.636719,-352.696503,0.6392220297,-0.7519603716,0.1610925085,,,,
4868,0.0,1077.143921,-1936.11731,-352.528198,0.6346122825,-0.7553409326,0.1634849425,,,,
4869,0.0,1080.525391,-1936.825073,-352.677368,0.6249293261,-0.7630249141,0.1650948751,,,,
4870,0.0,1083.506348,-1936.773438,-352.668457,0.6151667951,-0.7706745757,0.1662242841,,,,
4871,0.0,1087.579834,-1937.296143,-352.960968,0.5948234719,-0.7863996977,0.1666149834,,,,
4872,0.0,1089.626831,-1937.54895,-353.165558,0.5829255928,-0.795259207,0.1666149662,,,,
4873,0.0,1094.106201,-1938.097656,-353.543579,0.5644066018,-0.8085076628,0.1666149662,,,,
4874,0.0,1097.009399,-1938.644043,-353.556427,0.5543668227,-0.815633008,0.1655905254,,,,
4875,0.0,1100.84436,-1939.114502,-353.821014,0.5434166632,-0.8235860918,0.1624939371,,,,
4876,0.0,1104.490112,-1939.590698,-354.10849,0.5368558191,-0.8290378249,0.1564676144,,,,
4877,0.0,1105.766846,-1939.496582,-354.512512,0.5351066957,-0.8305083802,0.154650104,,,,
4878,0.0,1113.709106,-1940.856934,-354.61377,0.5197418794,-0.8426856452,0.140532139,,,,
4879,0.0,1115.4713135,-1941.301453,-354.460602,0.5150535046,-0.8459893268,0.1377731435,,,,
4880,0.0,1119.501831,-1942.553955,-354.066528,0.5007562223,-0.8557097592,0.1303994395,,,,
4881,0.0,1121.1499025,-1943.3482665,-353.793579,0.4879945494,-0.863491449,0.1265120974,,,,
4882,0.0,1122.797974,-1944.142578,-353.52063,0.4752328764,-0.8712731389,0.1226247554,,,,
4883,0.0,1123.2294315,-1944.36792,-353.52063,0.4728350314,-0.8726441689,0.1221118136,,,,
4884,0.0,1123.660889,-1944.593262,-353.52063,0.4056580544,-0.9071564985,0.1118419877,,,,
4885,0.0,1128.883667,-1948.574341,-351.928223,0.4387652617,-0.8912882998,0.1144124633,,,,
4886,0.0,1133.503906,-1952.369873,-351.658936,0.422197556,-0.8995177302,0.1123257621,,,,
4887,0.0,1135.299683,-1954.095703,-351.594635,0.4158641033,-0.9025233611,0.1118419877,,,,
4888,0.0,1138.343018,-1957.108765,-351.534088,0.4061815006,-0.9069222449,0.1118419877,,,,
4889,0.0,1140.279297,-1959.159912,-351.682953,0.4044886514,-0.9076785249,0.1118419703,,,,
4890,0.0,1142.11377,-1961.218262,-351.875427,0.4042660111,-0.9077777052,0.1118419877,,,,
4891,0.0,1144.292603,-1963.85791,-351.974182,0.4042660111,-0.9077777052,0.1118419877,,,,
4892,0.0,1144.6035566667,-1964.212565,-352.3470253333,0.4042660111,-0.9077777052,0.1118419877,,,,
4893,0.0,1144.9145103333,-1964.56722,-352.7198686667,0.4042660111,-0.9077777052,0.1118419877,,,,
4894,0.0,1145.225464,-1964.921875,-353.092712,0.4042660111,-0.9077777052,0.1118419877,,,,
4895,0.0,1151.66626,-1973.817017,-353.308167,0.4042660111,-0.9077777052,0.1118419877,,,,
4896,0.0,1153.461914,-1976.442871,-353.481934,0.403128481,-0.9082834368,0.1118419703,,,,
4897,0.0,1155.140625,-1978.924072,-353.436005,0.4028730165,-0.9083967759,0.1118419877,,,,
4898,0.0,1157.266113,-1982.144897,-353.412445,0.4028730165,-0.9083967759,0.1118419877,,,,
4899,0.0,1158.920288,-1984.595581,-353.270233,0.4028730165,-0.9083967759,0.1118419877,,,,
4900,0.0,1160.501953,-1987.022949,-353.186493,0.4028730165,-0.9083967759,0.1118419877,,,,
4901,0.0,1161.8927,-1989.209961,-352.873932,0.4028730165,-0.9083967759,0.1118419877,,,,
4902,0.0,1163.768433,-1992.265137,-352.454803,0.4028730165,-0.9083967759,0.1118419877,,,,
4903,0.0,1165.931519,-1995.967529,-352.192932,0.4000665424,-0.9094509909,0.1133386814,,,,
4904,0.0,1167.543579,-1998.52356,-351.378601,0.3986960292,-0.9100492189,0.1133662012,,,,
4905,0.0,1169.262207,-2001.353638,-350.925354,0.3972510724,-0.9105141841,0.1146974545,,,,
4906,0.0,1171.031128,-2004.28418,-350.752228,0.397003587,-0.9104288107,0.1162219107,,,,
4907,0.0,1172.507568,-2006.714844,-350.976196,0.401881389,-0.907837239,0.1196783047,,,,
4908,0.0,1174.58252,-2009.482544,-350.913177,0.4097600813,-0.9038366021,0.1231912028,,,,
4909,0.0,1176.625977,-2011.859863,-350.863892,0.4294600203,-0.8939786618,0.1279306187,,,,
4910,0.0,1179.113403,-2014.370361,-350.861938,0.4657335688,-0.8747012687,0.1341265578,,,,
4911,0.0,1181.610229,-2016.592285,-350.871674,0.5125563508,-0.8473244959,0.1390222495,,,,
4912,0.0,1185.256348,-2019.444092,-350.939941,0.5947295992,-0.7912527929,0.1421820014,,,,
4913,0.0,1187.959961,-2021.272461,-351.061035,0.6533506047,-0.7435669079,0.142271715,,,,
4914,0.0,1190.86377,-2023.155884,-351.279419,0.7104146835,-0.6892530315,0.1422716977,,,,
4915,0.0,1193.457764,-2024.699951,-351.45224,0.7469599393,-0.6494687085,0.1422717323,,,,
4916,0.0,1196.060669,-2026.149414,-351.44751,0.7711515297,-0.620551434,0.1422716977,,,,
4917,0.0,1198.694336,-2027.497437,-351.714081,0.7828495833,-0.6057270829,0.1422716804,,,,
4918,0.0,1202.735229,-2029.200562,-351.989716,0.7863601925,-0.6011625501,0.1422716977,,,,
4919,0.0,1205.377319,-2030.148438,-352.486115,0.7877655942,-0.5993197249,0.1422716977,,,,
4920,0.0,1207.907837,-2030.908691,-352.721985,0.7882008299,-0.5987472053,0.1422716977,,,,
4921,0.0,1211.543701,-2031.844116,-353.014343,0.7882008299,-0.5987472053,0.1422716977,,,,
4922,0.0,1214.017944,-2032.873291,-353.560059,0.788516888,-0.5983309129,0.1422716977,,,,
4923,0.0,1217.781616,-2033.589966,-354.197449,0.7891183728,-0.5975374112,0.1422716977,,,,
4924,0.0,1221.717773,-2034.206055,-354.25705,0.7891183728,-0.5975374112,0.1422716977,,,,
4925,0.0,1224.938477,-2034.613647,-354.513794,0.7900170624,-0.5963487278,0.1422716977,,,,
4926,0.0,1227.943481,-2034.870728,-354.696167,0.7941489016,-0.5908352528,0.1422716632,,,,
4927,0.0,1230.047607,-2034.761963,-354.651459,0.8141187952,-0.5643443107,0.1368432908,,,,
4928,0.0,1230.972534,-2034.595581,-354.645355,0.8263837979,-0.5466587101,0.135107636,,,,
4929,0.0,1231.6467285,-2034.4526365,-354.6648405,0.8340328749,-0.5347839142,0.1348916714,,,,
4930,0.0,1233.29187,-2034.187988,-354.123657,0.846811959,-0.5145599674,0.1346757067,,,,
4931,0.0,1234.073853,-2034.05249,-353.901459,0.8522357429,-0.5055261542,0.1346757067,,,,
4932,0.0,1235.202271,-2033.852295,-353.804657,0.857981708,-0.4957114511,0.1346757067,,,,
4933,0.0,1236.273682,-2033.699341,-353.595123,0.8596201408,-0.4928647559,0.1346757067,,,,
4934,0.0,1237.565063,-2033.498779,-353.370728,0.8603703473,-0.4915539843,0.1346757067,,,,
4935,0.0,1238.486206,-2033.365601,-353.142365,0.8597086426,-0.492710365,0.1346757067,,,,
4936,0.0,1239.416626,-2033.235229,-353.052094,0.8548583491,-0.5010784938,0.1346757067,,,,
4937,0.0,1240.340454,-2033.082275,-352.95224,0.8470828645,-0.5143681848,0.1337011258,,,,
4938,0.0,1241.630493,-2032.785522,-352.734009,0.8289902808,-0.5431801802,0.1331555711,,,,
4939,0.0,1242.344482,-2032.490234,-352.553619,0.8161496666,-0.5622893563,0.1331555538,,,,
4940,0.0,1243.071655,-2032.10437,-352.365723,0.8016891541,-0.5827212833,0.1331555711,,,,
4941,0.0,1243.947388,-2031.103638,-352.273712,0.7743263303,-0.6186180831,0.1331555538,,,,
4942,0.0,1244.360962,-2030.37561,-352.214355,0.756075527,-0.6407959118,0.1331555365,,,,
4943,0.0,1244.982178,-2029.494873,-352.147125,0.729710247,-0.6709003541,0.1319684439,,,,
4944,0.0,1245.63562,-2028.785278,-352.143799,0.7022428568,-0.6998428355,0.1306712501,,,,
4945,0.0,1246.473633,-2027.68396,-352.137024,0.6489488261,-0.7496237029,0.1301142771,,,,
4946,0.0,1246.86499,-2027.370117,-352.142334,0.6272252388,-0.7679809485,0.1295907505,,,,
4947,0.0,1247.814453,-2026.005371,-352.141846,0.5307843476,-0.8376943183,0.1285931777,,,,
4948,0.0,1248.571655,-2025.249756,-352.140015,0.4916101556,-0.8612683958,0.1285931777,,,,
4949,0.0,1249.562134,-2024.429688,-352.193848,0.4235568659,-0.8966958102,0.1285931777,,,,
4950,0.0,1239.922119,-2016.9021,-351.372375,-0.9659100346,0.0186458536,-0.2582056102,,,,
4951,0.0,1240.79541,-2014.619995,-351.271912,-0.8744258234,0.3811272357,-0.3002024476,,,,
4952,0.0,1241.316162,-2014.610352,-351.42276,-0.8783334647,0.379653899,-0.2905051495,,,,
4953,0.0,1241.136963,-2014.973022,-351.64209,-0.8778044681,0.3802947953,-0.2912648012,,,,
4954,0.0,1240.567871,-2015.306274,-351.922119,-0.8775531491,0.3806020681,-0.2916205346,,,,
4955,0.0,1242.907715,-2015.728516,-351.204254,-0.8768245478,0.381582133,-0.2925299783,,,,
4956,0.0,1242.854126,-2017.910522,-350.720276,-0.8692796481,0.3984361088,-0.2925774438,,,,
4957,0.0,1242.321289,-2019.237671,-350.859558,-0.856516673,0.4251795937,-0.2925773437,,,,
4958,0.0,1240.221069,-2020.234863,-351.831146,-0.8450104089,0.4476112909,-0.2925774104,,,,
4959,0.0,1239.343018,-2021.552124,-352.234772,-0.8580158512,0.4214697145,-0.2935508112,,,,
4960,0.0,1239.6883545,-2021.918762,-352.021912,-0.8615771778,0.4138989488,-0.293772664,,,,
4961,0.0,1240.033691,-2022.2854,-351.809052,-0.8651385043,0.4063281832,-0.2939945169,,,,
4962,0.0,1237.933716,-2027.548828,-351.768402,-0.8806610559,0.384037501,-0.2774009778,,,,
4963,0.0,1237.7229615,-2028.0526735,-351.7464905,-0.8772501187,0.3920260966,-0.2768972063,,,,
4964,0.0,1237.512207,-2028.556519,-351.724579,-0.8738391815,0.4000146922,-0.2763934348,,,,
5382,0.0,-174.961319,-1017.042664,-108.298729,0.2654565145,-0.9461665283,0.1852072884,0.0813186445,545.5666014805,1381.1831859828,4.0
5383,0.0,-174.961319,-1017.042664,-108.298729,0.2654565145,-0.9461665283,0.1852072884,0.0811140837,545.2144453631,1381.9594898208,4.0
5384,0.0,-174.698853,-1018.004822,-108.298729,0.2654565145,-0.9461665283,0.1852072884,0.0808473733,543.5199303851,1379.8369144684,4.0
5385,0.0,-174.395721,-1019.116272,-108.298729,0.2654565145,-0.9461665283,0.1852072884,0.0806131027,542.1856638497,1378.3640859189,4.0
5386,0.0,-174.23851,-1019.692566,-108.298729,0.2654565145,-0.9461665283,0.1852072884,0.0805363651,541.6663310965,1377.6720225979,4.0
5387,0.0,-173.333313,-1023.13916,-108.298729,0.2615478645,-0.9469936008,0.1865364161,0.0818604422,544.5330995101,1374.1911248763,4.0
5388,0.0,-172.495346,-1026.555298,-108.298721,0.2513744601,-0.9491347868,0.1896154987,0.0851546258,553.5649467852,1370.8742033613,4.0
5389,0.0,-171.731293,-1029.56665,-108.298721,0.2455112968,-0.9501025146,0.192430286,0.0875469803,559.7803006731,1368.0489527878,4.0
5390,0.0,-171.044601,-1033.028442,-108.298691,0.2189843515,-0.9542163883,0.2037570566,0.0976206184,588.0791976545,1364.6349023422,4.0
5391,0.0,-170.263885,-1036.426147,-108.298721,0.2063377368,-0.9558683439,0.2091421706,0.1028421907,601.2679670545,1361.2273880866,4.0
5392,0.0,-169.6483,-1039.487427,-108.298698,0.187393374,-0.9579539695,0.2172738267,0.1108867973,621.6238737448,1358.1845121731,4.0
