timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
50739,0.0,390.309143,-1235.619385,-212.50354,-0.1313772341,0.9913027772,0.0076698266,,,,
50740,0.0,389.542419,-1232.044189,-210.78653,-0.1173307051,0.9930632807,0.0076698266,,,,
50741,0.0,388.801239,-1228.348877,-209.122177,-0.1050956925,0.9944119362,0.0099898192,,,,
50742,0.0,388.095123,-1224.640259,-207.472916,-0.1005571328,0.9948661253,0.0113866485,,,,
50743,0.0,387.467896,-1220.839966,-205.903549,-0.0992758432,0.9949822243,0.0124370527,,,,
50744,0.0,386.941803,-1217.497681,-204.506805,-0.0983589461,0.9950729545,0.0124632655,,,,
50745,0.0,386.482056,-1214.257812,-203.127487,-0.098295729,0.9950792012,0.0124632655,,,,
50752,0.0,384.22229,-1187.512695,-189.420258,-0.0608924784,0.9980344762,0.0148084553,,,,
50753,0.0,384.024948,-1184.651123,-187.8721315,-0.056806862,0.9982631121,0.015064178,,,,
50754,0.0,383.827606,-1181.789551,-186.324005,-0.0527212455,0.998491748,0.0153199008,,,,
50755,0.0,383.617188,-1178.235229,-184.358124,-0.0471482011,0.9987701217,0.0153392019,,,,
50756,0.0,383.596375,-1174.739136,-182.459259,-0.0357747849,0.9992421497,0.0153392019,,,,
50757,0.0,383.518677,-1171.239746,-180.642899,-0.0262172549,0.9995385758,0.0153392019,0.0241156111,347.2749387878,1590.9024197126,2.0
50758,0.0,383.547913,-1165.695557,-177.775528,0.0059663362,0.999841547,0.0167715136,0.017497342,296.0775971708,1589.6906450098,2.0
50759,0.0,383.580475,-1161.418579,-175.619553,0.0498151285,0.9986093673,0.0172564355,0.0102725839,227.0806640099,1588.3401515409,2.0
50760,0.0,383.618561,-1159.418274,-174.646759,0.0796077075,0.99622867,0.0172564355,0.0069761769,181.573568848,1587.9419379589,2.0
50761,0.0,383.656647,-1157.417969,-173.673965,0.1094002864,0.9938479727,0.0172564355,0.0036797699,136.0664736861,1587.5437243768,2.0
50762,0.0,383.918884,-1152.048096,-171.071213,0.1984373343,0.9799067924,0.0201321298,0.0003990171,44.655762217,1580.9207079644,2.0
50763,0.0,384.21817,-1147.356567,-169.034439,0.266567006,0.9635888083,0.0209437286,0.0033291349,128.5558723587,1576.7868240305,2.0
50764,0.0,384.348694,-1145.741089,-168.37973,0.2891350996,0.9570760333,0.0201583916,0.0054035892,163.5554416864,1575.4198780208,2.0
50765,0.0,384.803894,-1141.126953,-166.65242,0.3330836884,0.9427890786,0.0142832016,0.0111112925,233.5325791507,1570.9412552477,2.0
50766,0.0,385.056854,-1139.0532225,-165.728058,0.3365043084,0.9415795322,0.0133732335,0.0115721765,237.8066519925,1568.0665619862,2.0
50767,0.0,385.309814,-1136.979492,-164.803696,0.3399249285,0.9403699857,0.0124632655,0.0120330604,242.0807248343,1565.1918687247,2.0
50768,0.0,386.119629,-1131.496216,-162.447632,0.3400209729,0.940335262,0.0124632655,0.0116998703,237.1239474727,1554.6904216032,2.0
50769,0.0,386.784424,-1127.650513,-161.389877,0.3400209729,0.940335262,0.0124632655,0.011603585,235.62298578,1551.2081423157,2.0
50773,0.0,389.46936,-1114.019653,-161.380768,0.3400209729,0.940335262,0.0124632655,,,,
50774,0.0,390.196045,-1110.103882,-161.216385,0.3400209729,0.940335262,0.0124632655,,,,
50775,0.0,390.935211,-1106.122314,-160.732086,0.3400209729,0.940335262,0.0124632655,0.0109994006,224.5841708015,1518.368470218,2.0
50776,0.0,391.678558,-1102.641602,-160.374481,0.3366027872,0.9415642467,0.0124632655,0.0106718553,219.7629206687,1508.2774591241,2.0
50777,0.0,392.405365,-1099.194946,-159.970413,0.3303434356,0.9438105574,0.0097389054,0.0097325948,209.0751402373,1502.2159166577,2.0
50778,0.0,392.785065,-1097.423462,-159.754517,0.3287559241,0.9443748158,0.0087034282,0.0094356602,205.2500009167,1497.6451036161,2.0
50779,0.0,393.700897,-1092.89624,-159.285141,0.3224616741,0.9465570829,0.0069395654,0.0085915697,195.0265284074,1490.9986820233,2.0
50780,0.0,394.684723,-1088.953979,-159.158646,0.3127160242,0.9498229568,0.0067111071,0.0072971939,178.9260521645,1483.7965978966,2.0
50781,0.0,395.42804,-1085.336304,-159.031296,0.2927305498,0.9561714209,0.0067111071,0.0050462922,148.2098421032,1477.1494458769,2.0
50782,0.0,395.735077,-1083.635254,-158.950592,0.2848095381,0.9585542898,0.0075631028,0.0042490535,135.7370615283,1474.0057251691,2.0
50783,0.0,396.363464,-1079.596191,-158.958832,0.2555555094,0.9667558792,0.008628539,0.00204745,93.7985667624,1466.5502999758,2.0
50784,0.0,397.18161,-1074.838135,-159.174576,0.1996599682,0.979809355,0.010465414,0.0005425359,48.0100673751,1457.6792501212,2.0
50785,0.0,397.471039,-1073.347534,-159.180222,0.1751256142,0.9844632022,0.012775864,0.000894578,61.5245899432,1454.8618664818,2.0
50786,0.0,398.128113,-1069.027344,-159.476074,0.1081391957,0.9939496168,0.0192372984,0.005082779,145.6822415606,1446.7502320522,2.0
50787,0.0,398.683624,-1065.409912,-159.573853,0.053775687,0.9982596796,0.0242030493,0.0118918254,221.39539601,1439.8734283577,2.0
50788,0.0,399.221832,-1061.678101,-159.951355,-0.0013940614,0.9995467559,0.0300722359,0.0218723552,298.0144588431,1432.7235645847,2.0
50789,0.0,399.890533,-1057.299194,-160.673676,-0.0431173838,0.9984758283,0.0344515831,0.0315491866,354.9508452331,1424.3340214628,2.0
50790,0.0,400.157684,-1055.230469,-160.792023,-0.0622474636,0.9973659275,0.0372351982,0.0365872932,380.688180718,1420.3600698458,2.0
50791,0.0,400.704285,-1051.092407,-160.989517,-0.0845764174,0.9955859798,0.0406864411,0.0430263297,409.8574313863,1412.4502908107,2.0
50792,0.0,401.200348,-1046.657959,-161.013611,-0.0950950223,0.9945759007,0.0421392274,0.0463374265,422.4198858499,1403.9564018104,2.0
50793,0.0,401.379242,-1044.964355,-160.984711,-0.0957839176,0.9945084047,0.0421719581,0.0465937297,422.5744476391,1400.6937975905,2.0
50794,0.0,401.889923,-1040.463013,-160.791595,-0.0963092447,0.994457669,0.0421719581,0.0467955915,420.8798799079,1392.1365841638,2.0
50795,0.0,402.357574,-1034.713989,-160.423782,-0.0963092447,0.994457669,0.0421719581,0.0469598871,418.2601682059,1381.1072474037,2.0
50796,0.0,402.56517,-1032.4492185,-160.1629025,-0.0963092447,0.994457669,0.0421719581,0.047023895,417.2067822415,1376.7168275413,2.0
50797,0.0,402.772766,-1030.184448,-159.902023,-0.0963092447,0.994457669,0.0421719581,0.047087903,416.1533962771,1372.3264076789,2.0
50798,0.0,403.173218,-1022.800232,-159.383545,-0.0963092447,0.994457669,0.0421719581,0.0473463363,412.9054918043,1357.9846457924,2.0
50799,0.0,403.33432,-1019.790039,-159.166672,-0.0963092447,0.994457669,0.0421719581,0.047435097,411.5001005605,1352.1264536643,2.0
50800,0.0,403.4312745,-1017.654297,-159.034172,-0.0963075672,0.9944403484,0.042580265,0.0474889743,410.463533379,1347.9762815077,2.0
50801,0.0,403.598785,-1012.164612,-158.763947,-0.0878202488,0.9950632915,0.0462239101,,,,
50802,0.0,403.733459,-1009.106628,-158.632965,-0.0602213986,0.9968530577,0.0515496313,,,,
50803,0.0,404.019501,-1005.063232,-158.574707,0.0141527732,0.9983229036,0.0561344746,,,,
50804,0.0,404.437439,-1002.343811,-158.609558,0.1072222139,0.9925528309,0.0578124093,,,,
50805,0.0,404.794861,-1000.316406,-158.6993255,0.1872469046,0.9772771944,0.0568297479,,,,
50806,0.0,405.645203,-995.100159,-159.028336,0.3666525122,0.9288421094,0.0530873914,,,,
50807,0.0,406.644135,-992.106995,-159.31813,0.4725221892,0.879785851,0.0519580314,,,,
50808,0.0,408.241302,-988.244446,-159.881165,0.5787965685,0.8139969947,0.0490247386,0.0955952318,234.3918920209,549.3445741519,7.0
50809,0.0,409.782166,-985.181458,-160.166946,0.6596201763,0.7504364259,0.0417898761,0.0582655067,183.8498744704,546.5912198381,7.0
50810,0.0,411.088715,-982.266724,-160.464859,0.7097078479,0.7036975347,0.0335343147,0.0390827739,150.6331409028,544.1244118024,7.0
50811,0.0,412.376434,-979.517029,-160.768311,0.745410328,0.666024505,0.0278352611,0.027418372,125.9919051125,541.7567346425,7.0
50812,0.0,413.562714,-976.85144,-161.028214,0.7678498013,0.6401802025,0.0239998124,0.0212334847,110.5895137414,539.5181200062,7.0
50813,0.0,414.633514,-974.333679,-161.192902,0.7826233484,0.6221522255,0.0206713068,0.0177818045,100.902390531,537.4496830999,7.0
50814,0.0,415.895752,-971.463867,-161.316681,0.791288077,0.6111607294,0.0185941375,0.0161967216,95.9091423731,535.0534226812,7.0
50815,0.0,417.827484,-967.591675,-161.214478,0.7937067403,0.6080278149,0.0182150115,0.0163522031,95.7423788203,531.5985599536,7.0
50816,0.0,419.06546,-965.315247,-161.143616,0.7937271788,0.6080011341,0.0182150115,0.0167993892,96.6454558128,529.482204581,7.0
50817,0.0,420.508881,-962.679688,-160.961166,0.7937067266,0.6079852917,0.0195835937,0.0172345085,97.4213715562,527.0103115254,7.0
50818,0.0,422.214691,-959.787354,-160.776123,0.7936979927,0.6079787774,0.0201321298,0.0177846351,98.4219547923,524.196465468,7.0
50819,0.0,423.975159,-957.006592,-160.36203,0.7936979927,0.6079787774,0.0201321298,0.0183239533,99.3497368501,521.3637153619,7.0
50820,0.0,425.687683,-954.52124,-160.024902,0.7936979927,0.6079787774,0.0201321298,0.0188047222,100.1216535342,518.7175116874,7.0
50821,0.0,427.443787,-952.055542,-159.593445,0.7936979927,0.6079787774,0.0201321298,0.0192805606,100.843097211,516.0298991055,7.0
50822,0.0,430.296906,-948.286255,-158.95108,0.7936979927,0.6079787774,0.0201321298,0.0200036265,101.8527912759,511.7836050891,7.0
50823,0.0,432.671814,-945.407227,-158.767685,0.7936979927,0.6079787774,0.0201321298,0.0205676003,102.584364912,508.4157837114,7.0
50824,0.0,433.875305,-943.965637,-158.653168,0.7936979927,0.6079787774,0.0201321298,0.0208525666,102.9396508584,506.7151148663,7.0
50825,0.0,436.479645,-940.807861,-158.371201,0.7936979927,0.6079787774,0.0201321298,0.0215003487,103.7480328058,503.0244900529,7.0
50826,0.0,439.577454,-937.375183,-158.262848,0.7936979927,0.6079787774,0.0201321298,0.0221841583,104.4829395572,498.8052079307,7.0
50827,0.0,440.852783,-936.055481,-158.288864,0.7936979927,0.6079787774,0.0201321298,0.0224434881,104.7285067838,497.1131855332,7.0
50828,0.0,444.043243,-932.550049,-158.447525,0.7936979927,0.6079787774,0.0201321298,0.0232052015,105.5507558529,492.8194962373,7.0
50829,0.0,445.125214,-931.495667,-158.467056,0.7936979927,0.6079787774,0.0201321298,0.0234092885,105.7056915341,491.4121494412,7.0
50830,0.0,449.378601,-927.132874,-158.95459,0.7936826499,0.6079670246,0.02107008,0.0243138347,106.4835067407,485.8437671671,7.0
50831,0.0,451.553162,-925.137817,-158.97261,0.7936823052,0.6079667606,0.0210906703,0.024694922,106.6915878948,483.0691011724,7.0
50832,0.0,453.947845,-923.009705,-159.524353,0.7936823052,0.6079667606,0.0210906703,0.025183487,107.0659771886,480.0983109931,7.0
50833,0.0,456.499237,-921.033569,-160.036789,0.7936823052,0.6079667606,0.0210906703,0.0255704011,107.1961361313,477.0781591026,7.0
50834,0.0,459.051544,-919.293152,-160.476273,0.7936823052,0.6079667606,0.0210906703,0.0259287331,107.2520405161,474.0602062487,7.0
50835,0.0,462.738159,-917.161316,-160.83374,0.7936823052,0.6079667606,0.0210906703,0.026301658,107.037200236,469.7889412602,7.0
50836,0.0,465.242493,-915.925903,-160.96434,0.7936823052,0.6079667606,0.0210906703,0.0264035416,106.610183803,467.0231632432,7.0
50837,0.0,467.941223,-914.752441,-161.037827,0.7928379086,0.609043433,0.0217749265,0.026671414,106.4718161278,464.1003946977,7.0
50838,0.0,471.813599,-913.321167,-161.052536,0.791900413,0.6102168798,0.0230020739,0.0268149989,105.8134787256,460.0109797752,7.0
50839,0.0,477.315369,-911.700684,-160.804626,0.7918968922,0.6102212378,0.0230076749,0.0264839227,103.8724078916,454.3480924159,7.0
50840,0.0,480.174622,-911.018738,-160.581207,0.7918968922,0.6102212378,0.0230076749,0.0262248245,102.7133910438,451.4627583159,7.0
50841,0.0,482.44545,-910.5414735,-160.424324,0.7918968922,0.6102212378,0.0230076749,0.0259881863,101.743282876,449.1978501908,7.0
50842,0.0,486.34549,-909.728271,-160.295334,0.791301245,0.6109934423,0.0230076749,0.0255954236,100.1176888368,445.3603819495,7.0
50843,0.0,489.946075,-909.107239,-160.099701,0.786464952,0.6173357724,0.0192203892,0.0272409588,102.4235791097,441.8264711197,7.0
50844,0.0,493.032104,-908.54541,-160.127319,0.7700966578,0.6378385512,0.010635801,0.0337738706,113.0917027009,438.8575698284,7.0
50845,0.0,495.302307,-908.110168,-160.15242,0.7488412426,0.6627415468,0.0032304243,0.0424635155,125.9176179931,436.7406278056,7.0
50846,0.0,500.752747,-907.215271,-160.413437,0.6633710964,0.7482427576,-0.0084595623,0.0816598223,170.8932705063,431.77543914,7.0
50847,0.0,504.421265,-906.488647,-160.514023,0.5776662002,0.8161829255,-0.0121323237,0.1274635191,209.32037783,428.4532228501,7.0
50848,0.0,506.067017,-906.1845395,-160.593628,0.5301388131,0.8459848802,-0.0106386775,0.106722175,319.2889927124,743.2977179055,4.5
50849,0.0,509.450073,-905.602722,-160.761063,0.4425309562,0.8967242781,-0.0072056865,0.0692952115,386.8797834642,1057.7096993907,2.0
50850,0.0,513.316162,-904.56134,-161.217819,0.3462017682,0.9381597489,-0.0007881732,0.0373039348,285.8291168367,1056.3373116866,2.0
50851,0.0,514.088867,-904.3756405,-161.3232955,0.3286644442,0.9442636655,0.0001920035,0.0328947311,267.9393857923,1055.743581822,2.0
50852,0.0,514.861572,-904.189941,-161.428772,0.3111271202,0.9503675821,0.0011721803,0.0284855274,250.0496547478,1055.1498519575,2.0
50853,0.0,519.287354,-903.129333,-161.981964,0.2321055131,0.9726887241,0.0019174699,0.0139620503,174.7388436489,1049.3517388431,2.0
50854,0.0,525.314819,-902.077148,-162.244904,0.1810561227,0.9834727655,0.0,0.0082439479,133.5294400851,1042.0566638526,2.0
50855,0.0,527.707581,-901.890381,-162.290726,0.1737926838,0.9847822044,-0.0003361155,0.0078142875,129.7048203406,1039.5527078202,2.0
50856,0.0,530.461365,-901.745636,-162.2665255,0.1716240897,0.9851590923,-0.0011254837,0.0080150555,130.9853380688,1036.7531636749,2.0
50857,0.0,535.392639,-901.509766,-162.12796,0.1688417102,0.9856399207,-0.0025344772,0.0084836188,134.1054828099,1031.7251557501,2.0
50858,0.0,538.192139,-901.445068,-161.903656,0.1680256782,0.9857784231,-0.0028761067,0.0087767497,135.9847990837,1028.6402854462,2.0
50859,0.0,541.292969,-901.384338,-161.585281,0.1667584544,0.9859935831,-0.0028761067,0.0090218204,137.4171990658,1025.3231258205,2.0
50860,0.0,545.674744,-901.347473,-160.727478,0.1624821831,0.986705191,-0.0035222417,0.009083458,137.2768706792,1020.8107568119,2.0
50861,0.0,548.668945,-901.342468,-159.416718,0.1566292252,0.9876480257,-0.0043200953,0.0087569696,134.3971118065,1017.7728957731,2.0
50862,0.0,553.911926,-901.328918,-156.343979,0.1388421101,0.9903029267,-0.0047939299,0.0072942497,122.0622193202,1012.4401566516,2.0
50863,0.0,557.204834,-901.364319,-154.59465,0.1264173115,0.9919655647,-0.0047939299,0.0063365716,113.4254323401,1009.153776224,2.0
50873,0.0,590.275879,-901.318298,-138.216705,-0.0318707517,0.9994913611,0.0011288264,,,,
50874,0.0,593.858643,-901.358948,-136.459671,-0.0473969442,0.9988745366,0.0017859945,,,,
50875,0.0,597.875793,-901.329468,-134.424652,-0.0795615613,0.996812124,0.0059621665,,,,
50876,0.0,600.393555,-901.233582,-133.111954,-0.1151924768,0.993277882,0.0113904531,,,,
50877,0.0,603.377258,-901.163086,-131.560974,-0.1382422211,0.9903021165,0.0138132658,,,,
50878,0.0,609.939819,-900.881104,-128.109695,-0.1825551893,0.982990371,0.0200881389,,,,
50879,0.0,612.163208,-900.71579,-126.918144,-0.1912484022,0.9812655206,0.0214833206,,,,
50880,0.0,614.386597,-900.550476,-125.726593,-0.199941615,0.9795406703,0.0228785022,,,,
50881,0.0,617.879944,-900.261047,-123.894165,-0.2086679639,0.9776719774,0.0248029308,,,,
50882,0.0,624.482239,-899.597595,-120.366417,-0.2184489918,0.9754791515,0.0268414408,,,,
50883,0.0,625.1839295,-899.530731,-119.9907685,-0.2196469203,0.9752072096,0.0269186524,,,,
50884,0.0,625.88562,-899.463867,-119.61512,-0.2208448488,0.9749352676,0.0269958639,,,,
50885,0.0,632.242798,-898.820312,-116.310287,-0.2354664026,0.9714336675,0.0295330815,0.1437996896,736.8082241624,1426.1429846335,6.0
50886,0.0,639.094177,-898.030701,-112.939209,-0.2564950189,0.965968042,0.0334072911,0.1330808766,710.5364726045,1425.4953240318,6.0
50887,0.0,642.212524,-897.680969,-111.505905,-0.2589087412,0.9652949436,0.0342335457,0.1319745063,707.6512573584,1425.2231241193,6.0
50888,0.0,644.063751,-897.5083005,-110.650852,-0.2578271876,0.9655276124,0.0357497987,0.1327051578,709.4887942806,1425.2696656667,6.0
50889,0.0,648.852295,-897.05426,-108.433922,-0.236767871,0.9704938335,0.0456365467,0.1441986688,737.0376792385,1424.7652827028,6.0
50890,0.0,652.948914,-896.729858,-106.695862,-0.1781978577,0.9820964317,0.0610910983,,,,
50891,0.0,656.777954,-896.510559,-105.033409,-0.0763278919,0.9943664712,0.0735484456,,,,
50892,0.0,661.595642,-896.374817,-103.099632,0.0859766418,0.992894853,0.0822668099,,,,
50893,0.0,665.207092,-896.36792,-101.632164,0.2263597596,0.9700686726,0.0879092129,,,,
50894,0.0,668.919922,-896.470642,-100.097878,0.3556119151,0.9299280205,0.0936698598,,,,
50895,0.0,673.895569,-896.700439,-98.001656,0.4962267174,0.8629874008,0.0949304535,,,,
50896,0.0,675.708008,-896.823059,-97.62944,0.5337068425,0.8405097117,0.0932760997,,,,
50897,0.0,680.171631,-897.03363,-97.782059,0.6099631134,0.7877075284,0.0863820005,,,,
50898,0.0,683.792908,-897.037476,-97.797386,0.6438817736,0.7609974152,0.079367473,,,,
50899,0.0,687.173096,-896.929871,-97.705124,0.6562038015,0.7507919725,0.075551207,,,,
50900,0.0,690.761353,-896.736206,-97.580833,0.6584848461,0.7488763862,0.0747118835,,,,
50901,0.0,694.265442,-896.517944,-97.419609,0.6584848461,0.7488763862,0.0747118835,,,,
50902,0.0,697.854736,-896.299988,-97.294067,0.6584848461,0.7488763862,0.0747118835,,,,
50903,0.0,701.441711,-896.11377,-97.206291,0.6584848461,0.7488763862,0.0747118835,,,,
50904,0.0,704.934387,-895.940369,-97.202003,0.6584848461,0.7488763862,0.0747118835,,,,
50905,0.0,708.690369,-895.742126,-97.239349,0.6584848461,0.7488763862,0.0747118835,,,,
50906,0.0,711.788147,-895.561646,-97.353561,0.6584848461,0.7488763862,0.0747118835,,,,
50907,0.0,715.207275,-895.32605,-97.536644,0.6584848461,0.7488763862,0.0747118835,,,,
50908,0.0,718.674316,-895.089478,-97.80249,0.6584848461,0.7488763862,0.0747118835,,,,
50909,0.0,721.810425,-894.902405,-98.039551,0.6584848461,0.7488763862,0.0747118835,,,,
50910,0.0,725.068909,-894.726135,-98.360695,0.6585148404,0.7489104978,0.074103112,,,,
50911,0.0,729.241638,-894.481445,-98.723412,0.6472175916,0.7592067389,0.0686623388,,,,
50912,0.0,732.913086,-894.261169,-98.960152,0.6287738861,0.7751546261,0.0614711786,,,,
50913,0.0,736.089783,-894.005554,-99.02401,0.5984816516,0.7996083159,0.0494596177,,,,
50914,0.0,737.532959,-893.875793,-99.050125,0.5809064775,0.8126370034,0.0465700023,,,,
50915,0.0,742.078186,-893.323792,-99.036011,0.5214535263,0.8521067075,0.0447255957,,,,
50916,0.0,743.628967,-893.13031,-99.062935,0.4990942194,0.8651128802,0.0498464111,,,,
50917,0.0,748.510437,-892.269043,-98.788345,0.4501761156,0.8896592492,0.076471467,,,,
50918,0.0,752.080444,-891.757446,-98.648239,0.446161549,0.8911033624,0.0829136281,,,,
50919,0.0,755.821228,-891.162292,-98.348358,0.445995304,0.8911403464,0.0834090631,,,,
50920,0.0,758.016724,-890.772644,-98.222031,0.445995304,0.8911403464,0.0834090631,,,,
50921,0.0,762.577576,-889.816406,-97.823662,0.445995304,0.8911403464,0.0834090631,,,,
50922,0.0,765.657837,-889.170166,-97.756668,0.445995304,0.8911403464,0.0834090631,,,,
50923,0.0,769.905273,-888.171997,-97.548721,0.445995304,0.8911403464,0.0834090631,,,,
50924,0.0,773.225281,-887.517273,-97.518021,0.445995304,0.8911403464,0.0834090631,,,,
50925,0.0,777.12561,-886.777588,-97.521042,0.445995304,0.8911403464,0.0834090631,,,,
50926,0.0,780.847961,-886.128357,-97.590279,0.4492991888,0.8900251037,0.0773663609,,,,
50927,0.0,786.169983,-885.233154,-97.781609,0.4367275444,0.8975553505,0.0605263968,,,,
50928,0.0,790.57959,-884.594116,-98.148247,0.4222894005,0.9048502834,0.0540150622,,,,
50929,0.0,794.734375,-883.601685,-98.302063,0.4076152884,0.9118230336,0.0492801377,,,,
50930,0.0,797.681396,-882.971558,-98.467316,0.3940896771,0.9179246323,0.0459096485,,,,
50931,0.0,800.736145,-882.203979,-98.605301,0.3805777621,0.9237159565,0.0436966666,,,,
50932,0.0,804.063782,-881.243591,-98.725357,0.3647839725,0.9301246906,0.0424348135,0.1479942104,412.5288687063,787.9720496237,2.0
50933,0.0,806.932068,-880.37323,-98.828575,0.3554900771,0.9337281891,0.0421719581,0.145216261,407.1429208857,784.499412968,2.0
50934,0.0,810.284058,-879.253845,-98.703148,0.3481213309,0.9365291533,0.0415293154,0.1439067428,403.2301013461,780.2117325453,2.0
50935,0.0,814.365173,-877.811035,-98.520424,0.3392093867,0.9398076368,0.0412140475,,,,
50936,0.0,816.981384,-876.849426,-98.430161,0.3304629494,0.9429506138,0.0404768951,,,,
50937,0.0,819.616821,-875.832703,-98.225868,0.3225658212,0.9456906133,0.0402561165,,,,
50938,0.0,823.570679,-874.217102,-97.820389,0.3146996633,0.9483682315,0.0395198598,,,,
50939,0.0,827.594055,-872.545532,-97.582802,0.306388182,0.9510951253,0.0392981485,,,,
50940,0.0,830.004761,-871.527039,-97.442429,0.2985024197,0.9535994762,0.0392981485,,,,
50941,0.0,833.786072,-869.814331,-97.305908,0.2825371696,0.9584510438,0.0392981485,,,,
50942,0.0,837.35437,-868.136597,-97.348816,0.2594637873,0.9649529522,0.0392981311,,,,
50943,0.0,840.166931,-866.582458,-97.530411,0.2390654386,0.9701417829,0.0408978861,,,,
50944,0.0,842.991394,-865.061035,-97.909142,0.2215869279,0.9742397926,0.041905368,,,,
50945,0.0,846.488586,-863.456177,-98.590302,0.2167032772,0.9760367732,0.0197966396,,,,
50946,0.0,848.257874,-862.65741,-99.213829,0.2156807623,0.9762579606,0.0200550018,,,,
50947,0.0,851.540222,-861.069336,-100.858185,0.2132535008,0.9767712424,0.0209972461,0.1046567938,324.7950555484,729.2589450502,2.0
50948,0.0,854.28125,-859.817017,-102.350403,0.2113131123,0.9772373292,0.0188141152,0.1055454218,323.9166390683,724.3883532594,2.0
50949,0.0,857.67688,-858.233887,-104.016922,0.2087850863,0.9778379847,0.0155455276,0.1066698522,322.7114625737,718.0924652356,2.0
50950,0.0,858.854065,-857.733093,-104.79216,0.208112943,0.9779980335,0.014451626,0.1071607414,322.5990700478,716.2891765679,2.0
50951,0.0,862.260864,-855.668518,-107.474663,0.2058628674,0.9785196537,0.0109438163,0.1086041114,321.3108781216,708.9426027281,2.0
50952,0.0,864.851562,-854.233826,-109.244301,0.2044412677,0.978839935,0.0087263784,0.1096464784,321.2826211603,705.6971688377,2.0
50953,0.0,865.985962,-853.684326,-110.084244,0.2039202848,0.9789388712,0.009757248,0.1101353918,321.1978111604,704.0342388888,2.0
50954,0.0,868.442261,-852.88855,-112.707115,0.2023175901,0.9792207856,0.0139372071,0.1107517337,319.6385963909,698.7783357191,2.0
50955,0.0,869.576233,-852.292847,-113.889236,0.201308873,0.9794377238,0.013284689,0.1109777037,318.3008224458,695.1865349381,2.0
50956,0.0,870.758301,-851.74231,-113.838554,0.2002888788,0.9796594566,0.0123172276,0.1111979715,316.7615176653,691.1793626141,2.0
50957,0.0,872.109985,-851.104919,-113.769943,0.1990379475,0.9799343915,0.0106058354,0.111369007,314.7951662778,686.3921772305,2.0
50958,0.0,872.511108,-850.866943,-113.963539,0.1986148506,0.9800280562,0.0098564826,0.1114063942,314.124994185,684.8227465041,2.0
50959,0.0,874.237732,-849.976685,-114.073456,0.1944610269,0.9807902618,0.0153418196,0.1102994013,309.775375376,678.521813305,2.0
50960,0.0,875.250854,-849.458618,-114.152489,0.1930562993,0.9810019615,0.0190897055,0.1101261987,307.8903648587,674.8921423436,2.0
50961,0.0,876.276123,-848.930786,-114.299538,0.1919525762,0.9811696961,0.0214531106,0.1101538408,306.2504558867,671.2181562052,2.0
50962,0.0,877.381226,-848.349792,-114.457741,0.1909470602,0.9813384128,0.0226746483,0.1102799725,304.602587452,667.2468475849,2.0
50963,0.0,878.467224,-847.763977,-114.588295,0.1899878813,0.9815212865,0.0228159834,0.1104895507,303.1334627747,663.435379722,2.0
50964,0.0,879.395813,-847.205322,-114.952995,0.1892749475,0.9816763247,0.0220587361,0.1107274351,301.8555023436,659.9699595564,2.0
50965,0.0,880.343811,-846.684082,-115.03289,0.1897575638,0.9815832737,0.0220532048,0.1115532185,301.4079077426,656.6912273909,2.0
50966,0.0,881.627014,-845.95813,-115.161263,0.1897855387,0.9814783199,0.026110474,0.1124001262,300.4115961354,652.1962893139,2.0
50967,0.0,882.612,-845.380554,-115.229149,0.1897335391,0.9813629503,0.0304621731,0.1130460644,299.5987282226,648.6816200267,2.0
50968,0.0,883.663818,-844.792419,-115.323296,0.1893797848,0.9813252346,0.0337058011,0.1137109177,298.7339471777,645.0291914692,2.0
50969,0.0,884.331787,-846.192566,-109.96875,0.1887098761,0.9813955456,0.0353746483,0.1138335973,298.0130581205,643.1467237011,2.0
50970,0.0,885.719116,-845.342041,-109.96875,0.1892467865,0.9811985334,0.0378826073,0.1156635995,298.0654273223,638.4605011512,2.0
50971,0.0,886.542816,-844.80072,-109.96875,0.1864793775,0.981614401,0.040542601,0.1155170481,296.5927072792,635.6825484952,2.0
50972,0.0,887.366516,-844.259399,-109.96875,0.1837119685,0.9820302686,0.0432025946,0.1153704968,295.1199872362,632.9045958391,2.0
50973,0.0,889.313293,-843.023926,-109.96875,0.1835186683,0.9820141335,0.0443749934,0.1181658633,295.4015705239,626.4351415022,2.0
50974,0.0,889.820465,-842.653778,-109.96875,0.1835186683,0.9820141335,0.0443749934,0.1190595728,295.5720345226,624.5994627207,2.0
50975,0.0,890.797485,-841.901367,-109.96875,0.1835186683,0.9820141335,0.0443749934,0.1208584108,295.9261814579,620.9622489644,2.0
50976,0.0,891.2699585,-841.4696045,-109.96875,0.1835186683,0.9820141335,0.0443749934,0.121872222,296.1610548306,619.0454077225,2.0
50977,0.0,892.459167,-840.303223,-109.96875,0.1835186683,0.9820141335,0.0443749934,0.124573477,296.7876940852,614.020780857,2.0
50978,0.0,893.54657,-839.026978,-109.96875,0.1835025704,0.9819279935,0.0463057481,0.1275532223,297.5839469564,608.9183212302,2.0
50979,0.0,893.9013675,-838.555634,-109.96875,0.1834853938,0.9818353693,0.0482556409,0.1286688728,297.8970235494,607.1052568519,2.0
50980,0.0,894.649292,-837.516724,-109.96875,0.1834678567,0.9817422393,0.0502167419,0.1311236501,298.605537905,603.2079527195,2.0
