timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
58330,0.0,-39.424816,92.218643,-95.92923,0.9858169379,-0.1645879291,0.0327990632,,,,
58331,0.0,-36.053448,92.965652,-95.959465,0.985403487,-0.1672172114,0.0319119408,,,,
58332,0.0,-32.822651,93.657173,-96.090508,0.9848931263,-0.1702494595,0.0316330733,,,,
58333,0.0,-29.317501,94.586807,-96.204391,0.9835783607,-0.1776878075,0.0316330733,,,,
58334,0.0,-26.24324,95.336815,-96.695229,0.9815245327,-0.1884763993,0.0329581337,,,,
58335,0.0,-22.413599,96.363152,-97.082703,0.9772381696,-0.2090542563,0.0360815437,,,,
58336,0.0,-21.605833,96.625595,-97.082703,0.975735379,-0.2158253275,0.0368767969,,,,
58337,0.0,-15.926784,98.445763,-97.516441,0.9679107978,-0.2480728925,0.0401064533,,,,
58338,0.0,-13.117453,99.330315,-97.728996,0.9624382074,-0.2682804292,0.041693025,,,,
58339,0.0,-9.28547,100.709938,-98.467819,0.9515299333,-0.3043917143,0.044005345,,,,
58340,0.0,-6.628323,101.659592,-98.424019,0.9437025297,-0.3276332129,0.0456290845,,,,
58341,0.0,-3.376584,102.866486,-98.726196,0.9362664909,-0.3481624492,0.0467757093,,,,
58342,0.0,-0.521201,103.854523,-98.858871,0.9309758108,-0.361942961,0.0477632982,,,,
58343,0.0,2.705065,105.041893,-98.947044,0.9267544303,-0.3725103551,0.0486030991,,,,
58344,0.0,6.122571,106.26152,-98.99408,0.923844771,-0.3796339836,0.0488761451,,,,
58345,0.0,8.949749,107.250412,-98.912964,0.9229472161,-0.3818108939,0.0488761451,,,,
58346,0.0,13.221145,108.649338,-98.266579,0.9228119945,-0.3821375977,0.0488761625,,,,
58347,0.0,16.375559,109.985428,-98.454773,0.9228119945,-0.3821375977,0.0488761625,,,,
58348,0.0,19.686104,111.200394,-98.09491,0.9228119945,-0.3821375977,0.0488761625,,,,
58349,0.0,21.042408,111.667618,-97.856087,0.9226036747,-0.3826402773,0.0488761451,,,,
58350,0.0,24.205494,112.838425,-97.313492,0.9222701831,-0.3834433879,0.0488761451,,,,
58351,0.0,28.306162,114.498695,-96.999657,0.9218863237,-0.3844365249,0.0483131918,,,,
58352,0.0,30.399628,115.335564,-96.808228,0.9217659738,-0.3848140513,0.0475986916,,,,
58353,0.0,35.423416,117.385612,-96.807724,0.9215078985,-0.3856105885,0.0461266421,,,,
58354,0.0,36.389454,117.713043,-96.923882,0.9213564023,-0.3859871609,0.0460031691,,,,
58355,0.0,41.716728,119.866447,-97.078751,0.9207880443,-0.3873410438,0.0460031865,,,,
58356,0.0,45.161507,121.321289,-97.582878,0.9207242815,-0.3874925861,0.0460031865,,,,
58357,0.0,46.194153,121.746994,-97.375183,0.9207242815,-0.3874925861,0.0460031865,,,,
58358,0.0,51.201694,123.853477,-98.147934,0.9207242815,-0.3874925861,0.0460031865,,,,
58359,0.0,55.373787,125.596992,-98.497993,0.9207242815,-0.3874925861,0.0460031865,,,,
58360,0.0,57.144104,126.331604,-98.615021,0.9207242815,-0.3874925861,0.0460031865,,,,
58361,0.0,61.526154,128.134766,-99.239471,0.9207242815,-0.3874925861,0.0460031865,,,,
58362,0.0,64.59655,129.396942,-99.431534,0.9207242815,-0.3874925861,0.0460031865,,,,
58363,0.0,67.6763,130.65715,-99.634918,0.9207501678,-0.3875036508,0.0453877637,,,,
58364,0.0,71.989494,132.402084,-99.754227,0.9207645102,-0.3875095166,0.0450454363,,,,
58365,0.0,75.268929,133.73912,-99.756767,0.9204129801,-0.3883437308,0.0450454537,,,,
58366,0.0,78.383698,134.786682,-99.481628,0.9204620148,-0.3884212338,0.0433431015,,,,
58367,0.0,81.480843,135.568008,-99.026207,0.9203099808,-0.388855712,0.0426705334,,,,
58368,0.0,85.150879,136.412918,-98.437202,0.9201454788,-0.3892960018,0.0422009571,,,,
58369,0.0,88.206383,137.117737,-97.560478,0.9201352933,-0.389323218,0.0421719581,,,,
58370,0.0,91.295471,137.562424,-96.955986,0.9201352933,-0.389323218,0.0421719581,,,,
58371,0.0,94.587151,138.305481,-96.270531,0.9201352933,-0.389323218,0.0421719581,,,,
58372,0.0,97.922989,138.734375,-96.092728,0.9201352933,-0.389323218,0.0421719581,,,,
58373,0.0,101.323074,139.193039,-95.852036,0.9201352933,-0.389323218,0.0421719581,,,,
58374,0.0,104.363335,139.455734,-95.770782,0.9201352933,-0.389323218,0.0421719581,,,,
58375,0.0,108.413925,139.53273,-95.839096,0.9201352933,-0.389323218,0.0421719581,,,,
58376,0.0,115.380341,139.561172,-96.429474,0.9201352933,-0.389323218,0.0421719581,,,,
58377,0.0,117.178196,139.371498,-96.3838275,0.9201352933,-0.389323218,0.0421719581,,,,
58378,0.0,118.976051,139.181824,-96.338181,0.9201352933,-0.389323218,0.0421719581,,,,
58379,0.0,124.009209,138.490387,-96.55954,0.9201721058,-0.389338794,0.041214065,,,,
58380,0.0,128.484726,137.750427,-96.673935,0.9201721058,-0.389338794,0.041214065,,,,
58381,0.0,132.798447,137.063507,-96.936974,0.9201721058,-0.389338794,0.041214065,,,,
58382,0.0,135.866501,136.706818,-97.017624,0.9197195272,-0.3904486629,0.0408146162,,,,
58383,0.0,137.9763565,136.571846,-97.0549775,0.919425394,-0.3911668328,0.0405559446,,,,
58384,0.0,143.195862,136.198334,-97.272972,0.9176927452,-0.3953927459,0.0387891974,,,,
58385,0.0,145.176056,135.889297,-97.178024,0.9157116395,-0.4000402547,0.037947173,,,,
58386,0.0,149.100525,135.75351,-97.219276,0.911093529,-0.4105011112,0.0373820701,,,,
58387,0.0,153.237823,135.826981,-97.381996,0.9031025462,-0.4277947777,0.0373820701,,,,
58388,0.0,155.84111,135.813904,-97.326332,0.8958007796,-0.4428538352,0.0377020425,,,,
58389,0.0,157.942383,135.875671,-97.240112,0.8913167121,-0.4517883173,0.0379715028,,,,
58390,0.0,164.209488,136.152649,-96.883545,0.8761637461,-0.4804107727,0.039275686,,,,
58391,0.0,165.944595,136.372192,-96.976143,0.8723783507,-0.4872118943,0.0397565498,,,,
58392,0.0,168.437347,136.612411,-96.74897,0.8672895972,-0.496173558,0.0402561165,,,,
58393,0.0,174.300308,137.491898,-96.841736,0.857675009,-0.5125437968,0.041139219,,,,
58394,0.0,176.142319,137.806625,-96.966408,0.8540931133,-0.5184499872,0.0416481044,,,,
58395,0.0,180.704163,138.616302,-97.380295,0.8463450396,-0.530904141,0.0429053268,,,,
58396,0.0,184.268982,139.235855,-97.375046,0.8397254847,-0.5411711868,0.0446638205,,,,
58397,0.0,187.475266,139.812546,-97.777977,0.8337982555,-0.5501600096,0.0458740987,,,,
58398,0.0,191.693207,140.584824,-98.204498,0.8280484068,-0.5586912875,0.0469028913,,,,
58399,0.0,193.868851,140.981293,-98.376434,0.8256393947,-0.5621720062,0.0477726425,,,,
58400,0.0,197.478668,141.610535,-98.91066,0.819758761,-0.5705689652,0.0494634178,,,,
58401,0.0,201.274231,142.259872,-99.484222,0.8141959666,-0.5783878121,0.0505219437,,,,
58402,0.0,204.589233,142.830307,-99.794586,0.8101072808,-0.5840774285,0.0507912509,,,,
58403,0.0,208.209061,143.444565,-100.121689,0.8059759655,-0.5897652007,0.0507912509,,,,
58404,0.0,211.585403,143.989288,-100.196274,0.8008291864,-0.5967351699,0.0507912509,,,,
58405,0.0,215.55629,144.614655,-100.280418,0.7946502469,-0.6049390332,0.0507912509,,,,
58406,0.0,220.781784,145.436996,-100.213242,0.7879269834,-0.613808848,0.0490893775,,,,
58407,0.0,224.783615,146.069672,-99.854843,0.7811014262,-0.6226035483,0.0473854787,,,,
58408,0.0,226.437767,146.2997665,-99.5867385,0.7781832728,-0.6262688875,0.0468598749,,,,
58409,0.0,228.091919,146.529861,-99.318634,0.7752651194,-0.6299342267,0.0463342711,,,,
58410,0.0,232.1996,147.122314,-98.90844,0.7705547192,-0.6357594885,0.045335388,,,,
58411,0.0,236.150879,147.69046,-98.043205,0.7659053289,-0.6414240397,0.0443196163,,,,
58412,0.0,240.166534,148.25264,-98.005829,0.7642781633,-0.6433779361,0.0440876446,,,,
58413,0.0,242.570007,148.583801,-97.808273,0.7638610453,-0.643873111,0.0440876446,,,,
58414,0.0,248.962433,149.727295,-97.382469,0.7636424215,-0.644175921,0.0434469205,,,,
58415,0.0,250.9471285,150.12632,-97.480827,0.7636476948,-0.6441803238,0.0432883752,,,,
58416,0.0,252.931824,150.525345,-97.579185,0.7636529682,-0.6441847265,0.0431298299,,,,
58417,0.0,256.183807,150.947327,-97.556244,0.7636529682,-0.6441847265,0.0431298299,,,,
58418,0.0,262.930206,152.137039,-97.924225,0.7636529682,-0.6441847265,0.0431298299,,,,
58419,0.0,264.548401,152.27739,-97.874107,0.7636529682,-0.6441847265,0.0431298299,,,,
58420,0.0,270.341217,153.357056,-98.398125,0.7636529682,-0.6441847265,0.0431298299,,,,
58421,0.0,273.372894,153.778168,-98.517349,0.7636529682,-0.6441847265,0.0431298299,,,,
58422,0.0,276.452118,154.362732,-98.82682,0.7636529682,-0.6441847265,0.0431298299,,,,
58423,0.0,283.759064,155.450577,-99.064789,0.7636529682,-0.6441847265,0.0431298299,,,,
58424,0.0,286.522858,155.812958,-99.097511,0.7636529682,-0.6441847265,0.0431298299,,,,
58425,0.0,289.41626,156.1718675,-99.0000225,0.7636529682,-0.6441847265,0.0431298299,,,,
58426,0.0,292.309662,156.530777,-98.902534,0.7636529682,-0.6441847265,0.0431298299,,,,
58427,0.0,297.936157,157.053787,-98.228561,0.7636529682,-0.6441847265,0.0431298299,,,,
58428,0.0,300.503784,157.2984695,-98.1384695,0.7636529682,-0.6441847265,0.0431298299,,,,
58429,0.0,303.071411,157.543152,-98.048378,0.7636529682,-0.6441847265,0.0431298299,,,,
58430,0.0,308.926147,158.041779,-97.40406,0.762607488,-0.6454220611,0.0431298299,,,,
58431,0.0,312.138397,158.325989,-97.230934,0.7616314243,-0.6466009011,0.0427182421,,,,
58432,0.0,317.130341,158.660706,-97.032608,0.7582091862,-0.6506461065,0.0421719581,,,,
58433,0.0,319.160034,158.836365,-97.011505,0.7571090908,-0.6519258781,0.0421719581,,,,
58434,0.0,324.062195,158.894653,-97.434685,0.7540872782,-0.655471442,0.0413468934,,,,
58435,0.0,327.985382,159.149048,-97.714264,0.7531246141,-0.6565856505,0.041214065,,,,
58436,0.0,329.886383,159.391098,-97.510269,0.7531281653,-0.6566110029,0.0407425767,,,,
58437,0.0,333.959686,159.494232,-98.080292,0.7531431191,-0.6566238552,0.0402561165,,,,
58438,0.0,336.07019,159.642166,-98.125473,0.7531431191,-0.6566238552,0.0402561165,,,,
58439,0.0,340.967529,159.824799,-98.655434,0.7531431191,-0.6566238552,0.0402561165,,,,
58440,0.0,344.541534,160.068512,-99.632027,0.7525575336,-0.6572949138,0.0402561165,,,,
58441,0.0,346.837402,160.227234,-99.411995,0.7518655416,-0.6580863564,0.0402561165,,,,
58442,0.0,351.006622,160.715225,-99.844383,0.7496446256,-0.6605659847,0.0410550257,,,,
58443,0.0,352.272125,160.89566,-99.953606,0.7486833846,-0.6616453661,0.041214065,,,,
58444,0.0,358.159393,161.282761,-99.871124,0.7461878081,-0.6644585434,0.041214065,,,,
58445,0.0,360.614563,161.459045,-99.871933,0.7454452753,-0.6652914728,0.0412140475,,,,
58446,0.0,361.919495,161.48024,-99.473076,0.7446160285,-0.6662194615,0.041214065,,,,
58447,0.0,365.066376,161.677185,-99.409981,0.7431296232,-0.6678770576,0.041214065,,,,
58448,0.0,369.059845,161.863052,-99.007721,0.7414515252,-0.669739529,0.041214065,,,,
58449,0.0,373.887665,162.025558,-98.30706,0.7326717169,-0.6793331701,0.041214065,,,,
58450,0.0,376.439606,162.114212,-97.769478,0.7278551975,-0.6844912069,0.041214065,,,,
58451,0.0,382.073669,162.418381,-97.529755,0.7141999818,-0.6987272622,0.041214065,,,,
58452,0.0,384.273926,162.506454,-97.448853,0.7063966096,-0.7066153344,0.041214065,,,,
58453,0.0,388.769318,162.70787,-97.078995,0.6919610464,-0.7207371502,0.0415676621,,,,
58454,0.0,391.025879,162.772141,-97.069695,0.6857989498,-0.7265872749,0.0418417543,,,,
58455,0.0,397.201691,162.860001,-97.250961,0.6691163707,-0.7419091774,0.0430587389,,,,
58456,0.0,399.363708,162.869873,-97.290276,0.6636167776,-0.7468283539,0.0431298299,,,,
58457,0.0,404.344025,162.887131,-97.691559,0.6491086677,-0.759472024,0.0431298299,,,,
58458,0.0,410.219513,162.955444,-98.295258,0.6344431153,-0.7717380111,0.0436162313,,,,
58459,0.0,414.170898,162.868362,-98.620003,0.6226434058,-0.781262739,0.0440876621,,,,
58460,0.0,416.201843,162.7733305,-98.589058,0.6169952107,-0.7856981697,0.0440876534,,,,
58461,0.0,419.870331,162.622391,-98.948654,0.6068785716,-0.7935796581,0.0439286422,,,,
58462,0.0,424.367767,162.303894,-99.181343,0.5975628778,-0.8006495233,0.043346833,,,,
58463,0.0,428.512604,161.915192,-99.325638,0.5890740782,-0.806927226,0.0431298299,,,,
58464,0.0,432.369476,161.492615,-99.281425,0.5811587337,-0.8126465062,0.0431298299,,,,
58465,0.0,433.837097,161.331665,-99.198814,0.578349154,-0.8146484357,0.0431298299,,,,
58466,0.0,438.676636,160.50705,-98.654572,0.5690987051,-0.8211373099,0.0431298299,,,,
58467,0.0,441.198822,160.253143,-98.633072,0.5657711844,-0.8234335339,0.0431298299,,,,
58468,0.0,444.782959,159.622803,-98.204269,0.5574729185,-0.8290452441,0.0436798403,,,,
58469,0.0,447.068512,159.244049,-97.845291,0.5519989731,-0.8326784573,0.0440876446,,,,
58470,0.0,451.457642,158.562469,-97.404915,0.5429040273,-0.8386366885,0.0440876621,,,,
58471,0.0,455.11795,158.027252,-97.317139,0.5353579247,-0.8434389971,0.0447498664,,,,
58472,0.0,458.85672,157.433151,-97.412056,0.5253292441,-0.8497058867,0.0450454363,,,,
58473,0.0,462.407715,156.754547,-97.647148,0.5138033667,-0.8567245818,0.0450454363,,,,
58474,0.0,464.099579,156.436111,-97.68557,0.5069249283,-0.8607917752,0.0454382737,,,,
58475,0.0,469.018921,155.519852,-97.923523,0.4877551498,-0.8717675267,0.0460031865,,,,
58476,0.0,470.305908,155.264069,-97.908554,0.4819714651,-0.8749784085,0.0460031691,,,,
58477,0.0,474.129974,154.497742,-98.472847,0.4703837003,-0.8812620966,0.0460031691,,,,
58478,0.0,476.726288,153.981888,-98.771461,0.4633298282,-0.8849910605,0.0460031865,,,,
58479,0.0,482.082245,152.76709,-99.576904,0.4437139871,-0.8949869298,0.0460031865,,,,
58480,0.0,486.129547,151.788223,-99.833443,0.4288980646,-0.9021807785,0.0460031865,,,,
58481,0.0,487.968018,151.304733,-100.106781,0.420742945,-0.9060127378,0.0460031865,,,,
58482,0.0,492.183899,150.162003,-100.269234,0.4009010021,-0.914927412,0.0467570024,,,,
58483,0.0,494.217224,149.595871,-100.223465,0.3907479408,-0.9192791781,0.047348066,,,,
58484,0.0,496.895477,148.800659,-100.121544,0.3744251076,-0.9260181705,0.0479185418,,,,
58485,0.0,499.298187,148.106094,-100.068314,0.3616764258,-0.9310714132,0.0479185418,,,,
58486,0.0,505.234589,146.223602,-99.609489,0.3335371135,-0.941518352,0.0479185418,,,,
58487,0.0,507.323639,145.494629,-99.560326,0.3218470708,-0.9455782762,0.0479185418,,,,
58488,0.0,511.446014,144.00415,-98.957008,0.3025085562,-0.9519413778,0.0479185418,,,,
58489,0.0,514.204773,142.975266,-98.160828,0.289772503,-0.95589524,0.0479185418,,,,
58490,0.0,518.673035,141.237106,-97.73793,0.2679423482,-0.9622425429,0.0479185418,,,,
58491,0.0,519.733887,140.800186,-98.001945,0.2617413056,-0.9639688735,0.0474921029,,,,
58492,0.0,524.211426,138.934891,-97.705803,0.2450803735,-0.9683982428,0.0462650384,,,,
58493,0.0,527.856506,137.355042,-97.516151,0.2298450705,-0.9721393678,0.0460031865,,,,
58494,0.0,531.078308,135.920654,-97.639214,0.2171908331,-0.9750445369,0.0460031865,,,,
58495,0.0,534.430969,134.421844,-97.887863,0.206561039,-0.9773516481,0.0460031865,,,,
58496,0.0,537.700623,132.919998,-98.189049,0.1980377117,-0.9791142791,0.0460031865,,,,
58497,0.0,542.751892,130.607147,-98.713043,0.1874992252,-0.9811715936,0.0463286572,,,,
58498,0.0,547.513672,128.375565,-99.44532,0.1769063074,-0.9830727884,0.0476660372,,,,
58499,0.0,548.9744265,127.6164665,-99.539669,0.1728878907,-0.9837634812,0.0479840011,,,,
58500,0.0,550.435181,126.857368,-99.634018,0.168869474,-0.9844541741,0.048301965,,,,
58501,0.0,554.306885,124.739716,-99.74456,0.1603494835,-0.985851178,0.0488415591,,,,
58502,0.0,557.244873,123.01503,-99.824707,0.1495587197,-0.9875440801,0.0488761625,,,,
58503,0.0,560.064209,121.184441,-99.78344,0.1414704229,-0.9886912333,0.0497570565,,,,
58504,0.0,563.209229,119.255211,-99.716103,0.1325427263,-0.9899237475,0.0498337209,,,,
58505,0.0,565.752808,117.373276,-99.260895,0.1250556722,-0.9908974101,0.0498337383,,,,
58506,0.0,569.827881,114.631485,-99.124641,0.1101673248,-0.9926278414,0.0505284978,,,,
58507,0.0,573.342773,112.028008,-98.60331,0.0934289375,-0.9943295643,0.0507912509,,,,
58508,0.0,574.7426755,111.007256,-98.36652,0.0855437038,-0.9950074809,0.0507912509,,,,
58509,0.0,578.563904,108.281319,-98.171051,0.0633840747,-0.9966958954,0.0507912509,,,,
58510,0.0,581.77063,105.899193,-97.899933,0.0391947909,-0.9979398875,0.0507912335,,,,
58511,0.0,584.313904,103.952148,-97.969879,0.0196238858,-0.998494648,0.0512185614,,,,
58512,0.0,585.651184,102.924759,-98.00032,0.0117873697,-0.9986073303,0.0514242912,,,,
58513,0.0,589.288818,100.098999,-98.295601,-0.0121513785,-0.9985862068,0.0517487342,,,,
58514,0.0,590.932434,98.744934,-98.429672,-0.0244167451,-0.9983616034,0.0517487342,,,,
58515,0.0,594.785767,95.553452,-99.086037,-0.0512913283,-0.9973701899,0.05120453,,,,
58516,0.0,597.504578,93.155754,-99.543861,-0.0742170671,-0.9959478278,0.0507912509,,,,
58517,0.0,599.079163,91.756111,-99.538322,-0.0853103261,-0.9950765909,0.050445282,,,,
58518,0.0,602.066345,89.020515,-99.955452,-0.1035175446,-0.9933784366,0.0498337209,,,,
58519,0.0,604.867432,86.380157,-100.45327,-0.1165639796,-0.9919636378,0.0492034538,,,,
58520,0.0,607.22821,84.10527,-100.713921,-0.1247320985,-0.990985885,0.0488761625,,,,
58521,0.0,609.260132,82.097748,-100.946152,-0.1288432153,-0.9904597653,0.0488761625,,,,
58522,0.0,612.066956,79.470695,-100.96804,-0.1307346547,-0.9902118818,0.0488761625,,,,
58523,0.0,615.543823,76.096657,-100.847031,-0.1341141104,-0.9897598325,0.0488761625,,,,
58524,0.0,617.920837,73.695831,-100.735847,-0.1352353337,-0.9896072589,0.0488761451,,,,
58525,0.0,620.455261,70.895592,-100.442825,-0.1353686887,-0.9895890252,0.0488761625,,,,
58526,0.0,622.877869,68.135704,-100.095665,-0.1362213193,-0.9894720172,0.0488761625,,,,
58527,0.0,625.178284,65.47657,-99.617455,-0.1363229476,-0.9894982382,0.0480550785,,,,
58528,0.0,627.679688,62.59296,-99.053314,-0.1389190519,-0.9891437258,0.0479185418,,,,
58529,0.0,630.163208,59.770351,-98.587982,-0.1409878147,-0.9888509743,0.0479185418,,,,
58530,0.0,632.326233,57.279438,-98.20211,-0.142733756,-0.9886408185,0.0470787308,,,,
58531,0.0,634.953369,54.426918,-97.863708,-0.1454721648,-0.988286837,0.0461191626,,,,
58532,0.0,636.263916,52.993576,-97.706116,-0.1465425002,-0.9881341015,0.0460031865,,,,
58533,0.0,640.149963,49.007969,-97.898735,-0.1513514538,-0.9874429312,0.0452680351,,,,
58534,0.0,642.394287,46.136402,-97.838676,-0.1570988831,-0.9865550413,0.0450454363,,,,
58535,0.0,644.733032,43.518456,-97.971527,-0.1616750763,-0.9858154383,0.0450454363,,,,
58536,0.0,646.976746,41.088791,-98.187744,-0.1670958642,-0.984911103,0.0450454363,,,,
58537,0.0,652.461792,34.759785,-98.747162,-0.177787495,-0.9830035179,0.0457787121,,,,
58538,0.0,653.5944215,33.4672435,-98.9049265,-0.1789910115,-0.9827633819,0.0462238968,,,,
58539,0.0,654.727051,32.174702,-99.062691,-0.1801945279,-0.982523246,0.0466690815,,,,
58540,0.0,657.41449,28.427761,-99.340347,-0.182524489,-0.9820791653,0.046960877,,,,
58541,0.0,659.230225,25.823006,-99.132072,-0.1842786314,-0.9817515277,0.046960877,,,,
58542,0.0,662.336731,20.194233,-98.487656,-0.1881528878,-0.9810163948,0.046960877,,,,
58543,0.0,662.909027,18.7029265,-98.2444115,-0.1886274903,-0.9809251308,0.046960877,,,,
58544,0.0,664.132202,15.202976,-97.695511,-0.1892362166,-0.9808079987,0.046960877,,,,
58545,0.0,664.966492,11.681501,-97.087524,-0.1892362166,-0.9808079987,0.046960877,,,,
58546,0.0,665.623596,8.405269,-96.693848,-0.1892362166,-0.9808079987,0.046960877,,,,
58547,0.0,666.151489,5.153404,-96.352173,-0.1892362166,-0.9808079987,0.046960877,,,,
58548,0.0,666.58606,1.787712,-96.106117,-0.1892362166,-0.9808079987,0.046960877,,,,
58549,0.0,666.957031,-1.51471,-95.999855,-0.1892362166,-0.9808079987,0.046960877,,,,
58550,0.0,667.238098,-4.624973,-96.002068,-0.1892362166,-0.9808079987,0.046960877,,,,
58551,0.0,667.58374,-8.717366,-96.206367,-0.1892362166,-0.9808079987,0.046960877,,,,
58552,0.0,667.779541,-11.891386,-96.342239,-0.1892362166,-0.9808079987,0.046960877,,,,
58553,0.0,667.941467,-15.576479,-96.610176,-0.1892362166,-0.9808079987,0.046960877,,,,
58554,0.0,668.013,-19.22052,-97.000313,-0.1892362166,-0.9808079987,0.046960877,,,,
58555,0.0,667.986267,-22.572224,-97.234505,-0.1892362166,-0.9808079987,0.046960877,,,,
58556,0.0,667.904785,-25.977043,-97.513786,-0.1892362166,-0.9808079987,0.046960877,,,,
58557,0.0,667.775513,-29.040865,-97.67041,-0.1892362166,-0.9808079987,0.046960877,,,,
58558,0.0,667.609863,-32.322208,-97.794815,-0.1892362166,-0.9808079987,0.046960877,,,,
58559,0.0,667.4375,-35.836178,-97.738022,-0.1892362166,-0.9808079987,0.046960877,,,,
58560,0.0,667.221252,-39.672302,-97.585144,-0.1892362166,-0.9808079987,0.046960877,,,,
58561,0.0,667.028809,-42.639828,-97.44384,-0.1892362166,-0.9808079987,0.046960877,,,,
58562,0.0,666.755371,-46.408939,-97.068352,-0.1892362166,-0.9808079987,0.046960877,,,,
58563,0.0,666.484009,-49.647232,-96.712845,-0.1892362166,-0.9808079987,0.046960877,,,,
58564,0.0,666.186951,-53.762051,-95.944702,-0.1883143454,-0.9809854144,0.046960877,,,,
58565,0.0,665.88739,-57.183868,-95.485626,-0.1882958029,-0.9809889738,0.046960877,,,,
58566,0.0,665.62439,-60.479675,-95.052521,-0.1882958029,-0.9809889738,0.046960877,,,,
58567,0.0,665.359131,-63.908623,-94.655396,-0.1882958029,-0.9809889738,0.046960877,,,,
58568,0.0,665.040649,-67.735214,-94.35199,-0.1882958029,-0.9809889738,0.046960877,,,,
58569,0.0,664.69397,-71.19606,-94.185249,-0.1883033545,-0.981026929,0.0461303731,,,,
58570,0.0,664.385864,-75.112556,-94.052109,-0.1883042033,-0.9810327384,0.0460031865,,,,
58571,0.0,664.106995,-78.029915,-94.041725,-0.1883042033,-0.9810327384,0.0460031865,,,,
58572,0.0,663.713806,-82.044189,-94.161598,-0.1883042033,-0.9810327384,0.0460031865,,,,
58573,0.0,663.318726,-85.517944,-94.285782,-0.187501535,-0.9811864669,0.0460031691,,,,
58574,0.0,662.810547,-89.523674,-94.497047,-0.1864365774,-0.9813450899,0.0469384394,,,,
58575,0.0,662.143066,-94.674477,-94.929878,-0.1837075909,-0.9817717594,0.0487414965,,,,
58576,0.0,661.780609,-97.1672745,-95.1249695,-0.182386305,-0.9819695734,0.0496822176,,,,
58577,0.0,660.813477,-103.496002,-95.493027,-0.1790465629,-0.9824842106,0.051644015,,,,
58578,0.0,660.5416565,-105.3999975,-95.48193,-0.1735636374,-0.9833246946,0.0539635044,,,,
58579,0.0,659.920959,-110.708168,-95.443825,-0.1114602776,-0.9909258023,0.0751176461,,,,
58580,0.0,659.8022765,-112.725914,-95.4259875,-0.0477125359,-0.9926179676,0.0902139074,,,,
58581,0.0,659.583008,-118.073746,-95.325821,0.1402171082,-0.9824623886,0.1229097942,,,,
58582,0.0,660.25592,-122.007614,-95.216408,0.4056163892,-0.9017336111,0.1495053161,,,,
58583,0.0,663.989441,-123.874733,-96.306366,0.6882157626,-0.707527564,0.1605110909,,,,
58584,0.0,668.107788,-122.274063,-97.867599,0.9538083043,-0.2498171453,0.166856563,,,,
58585,0.0,668.913696,-121.229164,-98.158089,0.9642364236,0.2115807771,0.1596298663,,,,
58586,0.0,668.335693,-120.694031,-98.062851,0.8266240761,0.545694944,0.137512417,,,,
58587,0.0,666.923584,-119.802765,-98.03363,0.5281777766,0.8421295446,0.108839636,,,,
58588,0.0,666.917175,-121.128807,-100.764755,0.2915625526,0.9513813222,0.0993219901,,,,
58589,0.0,666.145691,-121.616936,-101.03421,0.1783749545,0.9794236928,0.0944013006,,,,
58590,0.0,665.870544,-122.699409,-101.286163,0.1453907958,0.9850763517,0.0921200188,,,,
58591,0.0,666.234497,-123.28215,-100.899971,0.1451637196,0.9851206421,0.0920044299,,,,
58592,0.0,665.40509,-122.051453,-101.22802,0.1451637196,0.9851206421,0.0920044299,,,,
58593,0.0,664.844727,-121.613937,-101.444847,0.1451637196,0.9851206421,0.0920044299,,,,
58594,0.0,664.353149,-121.293121,-101.351875,0.1451637196,0.9851206421,0.0920044299,,,,
58595,0.0,663.638306,-120.695236,-100.985954,0.1451637196,0.9851206421,0.0920044299,,,,
58596,0.0,663.279724,-120.425415,-100.134453,0.1451637196,0.9851206421,0.0920044299,,,,
58597,0.0,662.102783,-119.406601,-99.972229,0.1451637196,0.9851206421,0.0920044299,,,,
58598,0.0,661.208984,-119.308601,-99.307091,0.1451637196,0.9851206421,0.0920044299,,,,
58599,0.0,660.414917,-118.210945,-99.145012,0.1451637196,0.9851206421,0.0920044299,,,,
58600,0.0,659.318237,-116.979889,-98.982597,0.1451637196,0.9851206421,0.0920044299,,,,
58601,0.0,658.157104,-115.856728,-98.752975,0.1482471622,0.9857601186,0.0793710744,,,,
58602,0.0,657.355408,-114.971756,-98.652603,0.1523325469,0.9858922791,0.0693628803,,,,
58603,0.0,655.448425,-113.010551,-98.549522,0.1512148641,0.9869923477,0.0545909378,,,,
58604,0.0,653.606323,-111.287415,-98.466713,0.1336197442,0.9899650752,0.0459881925,,,,
58605,0.0,652.405273,-109.68943,-98.510452,0.1198383189,0.9919669499,0.040501205,,,,
58606,0.0,651.191284,-107.483238,-98.82328,0.1069211346,0.9936550379,0.0348932173,,,,
58607,0.0,650.558044,-106.205383,-99.006012,0.1012658633,0.9943292115,0.0324752852,,,,
58608,0.0,649.048157,-102.339455,-99.649338,0.0950048699,0.9949740818,0.0316330733,,,,
58609,0.0,648.077454,-99.136459,-100.033234,0.094248207,0.9950460412,0.0316330733,,,,
58610,0.0,647.18988,-95.7127,-100.484283,0.094248207,0.9950460412,0.0316330733,,,,
58611,0.0,646.619995,-93.162895,-100.811279,0.094248207,0.9950460412,0.0316330733,,,,
58612,0.0,646.135132,-90.756195,-100.924896,0.0949211565,0.9950032641,0.030959305,,,,
58613,0.0,645.663025,-88.627747,-100.806175,0.0957435537,0.9949332786,0.0306747945,,,,
