timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45931,0.0,124.202423,-845.998535,-159.568802,-0.1780557241,-0.9568453622,0.2296586859,,,,
45932,0.0,123.130836,-848.794128,-159.292435,-0.1780557241,-0.9568453622,0.2296586859,,,,
45933,0.0,121.496758,-852.9776,-158.783081,-0.1780557241,-0.9568453622,0.2296586859,,,,
45934,0.0,120.709305,-855.482239,-158.60849,-0.1780557241,-0.9568453622,0.2296586859,,,,
45935,0.0,119.74762,-858.15155,-158.360855,-0.1780557241,-0.9568453622,0.2296586859,,,,
45936,0.0,118.375229,-862.221802,-158.081314,-0.1780557241,-0.9568453622,0.2296586859,,,,
45937,0.0,117.354263,-865.650269,-157.969376,-0.1780557241,-0.9568453622,0.2296586859,,,,
45938,0.0,116.634506,-868.009155,-157.875641,-0.1780557241,-0.9568453622,0.2296586859,,,,
45939,0.0,115.521362,-871.721558,-157.862122,-0.1780557241,-0.9568453622,0.2296586859,,,,
45940,0.0,114.576912,-875.235413,-157.897369,-0.1780557241,-0.9568453622,0.2296586859,,,,
45941,0.0,113.634384,-878.869751,-157.87677,-0.1780557241,-0.9568453622,0.2296586859,,,,
45942,0.0,113.234245,-881.426575,-158.008118,-0.1780557241,-0.9568453622,0.2296586859,,,,
45943,0.0,112.700668,-885.47229,-158.582016,-0.1780557241,-0.9568453622,0.2296586859,,,,
45944,0.0,112.499184,-888.979492,-159.064697,-0.1780557241,-0.9568453622,0.2296586859,,,,
45945,0.0,112.434814,-891.485352,-159.513779,-0.1780557241,-0.9568453622,0.2296586859,,,,
45946,0.0,112.491745,-892.55304,-159.513779,-0.1780557241,-0.9568453622,0.2296586859,,,,
45947,0.0,112.651344,-898.19873,-160.665375,-0.1780557241,-0.9568453622,0.2296586859,,,,
45948,0.0,112.838554,-901.406494,-160.877457,-0.1871487125,-0.9544601111,0.2323386661,,,,
45949,0.0,113.084564,-905.287781,-161.355408,-0.2042762153,-0.950257369,0.2351215867,,,,
45950,0.0,113.455971,-907.811584,-161.588867,-0.2053079431,-0.9500023331,0.2352535136,,,,
45951,0.0,113.849304,-910.090759,-161.858063,-0.2053079431,-0.9500023331,0.2352535136,,,,
45952,0.0,114.913376,-914.440491,-162.275497,-0.2053079431,-0.9500023331,0.2352535136,,,,
45953,0.0,115.669617,-916.845154,-162.387909,-0.2053079431,-0.9500023331,0.2352535136,,,,
45954,0.0,116.749313,-919.975891,-162.441177,-0.2053079431,-0.9500023331,0.2352535136,,,,
45955,0.0,117.74675,-923.556335,-162.214661,-0.2053079431,-0.9500023331,0.2352535136,,,,
45956,0.0,118.688744,-926.733643,-161.878967,-0.2053079431,-0.9500023331,0.2352535136,,,,
45957,0.0,119.510986,-929.7724,-161.486694,-0.2053079431,-0.9500023331,0.2352535136,,,,
45958,0.0,120.203796,-932.183411,-160.969681,-0.2053079431,-0.9500023331,0.2352535136,,,,
45959,0.0,121.041504,-935.803528,-160.377853,-0.2053079431,-0.9500023331,0.2352535136,,,,
45960,0.0,122.08857,-941.684814,-159.615112,-0.2053079431,-0.9500023331,0.2352535136,,,,
45961,0.0,122.646034,-945.294006,-159.171844,-0.2053079431,-0.9500023331,0.2352535136,,,,
45962,0.0,122.83699,-947.0494385,-159.0622785,-0.2053079431,-0.9500023331,0.2352535136,,,,
45963,0.0,123.027946,-948.804871,-158.952713,-0.2053079431,-0.9500023331,0.2352535136,,,,
45964,0.0,123.384384,-954.813232,-158.80336,-0.2099557446,-0.9489859649,0.2352535306,,,,
45965,0.0,123.275135,-957.059753,-158.822258,-0.2500913413,-0.9391006988,0.2320022478,,,,
45966,0.0,122.885979,-961.686768,-158.854828,-0.3560210091,-0.9072957283,0.2237487487,,,,
45967,0.0,122.121208,-965.1297,-159.199905,-0.486515659,-0.847651679,0.2116344601,,,,
45968,0.0,121.144508,-968.221863,-159.329056,-0.6110732787,-0.7656913826,0.2007639278,,,,
45969,0.0,120.0146405,-969.9324035,-159.6975175,-0.659425443,-0.7221938944,0.1983896764,,,,
45970,0.0,116.628181,-973.642761,-160.659012,-0.8000910581,-0.5672097776,0.1952623029,,,,
45971,0.0,114.069962,-976.462402,-161.564865,-0.8877384438,-0.4173698228,0.1942238047,,,,
45972,0.0,112.128067,-978.313843,-162.428802,-0.9487791098,-0.2516668266,0.1910026417,,,,
45973,0.0,112.098236,-979.623718,-162.524216,-0.9825561061,-0.0342927457,0.1827772031,,,,
45974,0.0,112.235992,-980.716064,-162.425415,-0.9761983788,0.1285797947,0.1746538336,,,,
45975,0.0,112.179077,-983.011414,-162.320297,-0.937464477,0.3077659045,0.1626053581,,,,
45976,0.0,112.523949,-984.437927,-162.064896,-0.8935462724,0.4220397785,0.1531583641,,,,
45977,0.0,112.267921,-986.996033,-161.726685,-0.8113454304,0.5669121712,0.142580443,,,,
45978,0.0,111.654007,-989.602173,-161.589462,-0.7675021703,0.6256626856,0.1395944931,,,,
45979,0.0,110.960129,-992.313843,-161.455978,-0.7591284005,0.6358964648,0.1391393463,,,,
45980,0.0,110.067497,-995.667542,-161.16713,-0.7591284005,0.6358964648,0.1391393463,,,,
45981,0.0,109.084404,-998.929382,-160.894562,-0.7591284005,0.6358964648,0.1391393463,,,,
45982,0.0,108.041138,-1001.768188,-160.701889,-0.7591284005,0.6358964648,0.1391393463,,,,
45983,0.0,107.175072,-1004.503052,-160.458618,-0.7591284005,0.6358964648,0.1391393463,,,,
45984,0.0,106.561928,-1006.662842,-160.334015,-0.7591284005,0.6358964648,0.1391393463,,,,
45985,0.0,105.729698,-1010.316711,-160.133484,-0.7591284005,0.6358964648,0.1391393463,,,,
45986,0.0,105.202934,-1012.784851,-160.057495,-0.7591284005,0.6358964648,0.1391393463,,,,
45987,0.0,104.669991,-1016.204346,-159.996658,-0.7591284005,0.6358964648,0.1391393463,,,,
45988,0.0,104.168968,-1019.376587,-160.048401,-0.7591284005,0.6358964648,0.1391393463,,,,
45989,0.0,103.821449,-1022.540466,-160.21991,-0.7591284005,0.6358964648,0.1391393463,,,,
45990,0.0,103.508743,-1025.363159,-160.303741,-0.7591284005,0.6358964648,0.1391393463,,,,
45991,0.0,103.16539,-1029.106323,-160.541992,-0.7454803257,0.6522189468,0.1373664054,,,,
45992,0.0,103.066269,-1031.401978,-160.687592,-0.6836432528,0.7181192175,0.1301410478,,,,
45993,0.0,103.172859,-1034.345703,-160.823456,-0.5714561539,0.8125643509,0.1147912878,,,,
45994,0.0,103.332268,-1037.049194,-160.896606,-0.4681664251,0.8779840866,0.0998205492,,,,
45995,0.0,103.423447,-1039.202881,-160.910873,-0.3812111931,0.9202988825,0.0879090042,,,,
45996,0.0,103.221786,-1042.55481,-160.970154,-0.2966438041,0.9520646638,0.0746681285,,,,
45997,0.0,102.725449,-1045.918823,-160.964096,-0.2525559561,0.9653225624,0.066089632,,,,
45998,0.0,101.932327,-1049.332275,-160.9617,-0.2455454512,0.9672785701,0.0638717403,,,,
45999,0.0,100.819084,-1052.856689,-160.768906,-0.2530433496,0.9653547176,0.0637128905,,,,
46000,0.0,99.718521,-1056.03186,-160.600143,-0.2618941491,0.9628225622,0.0662130525,,,,
46001,0.0,98.423111,-1059.435913,-160.309296,-0.2672310725,0.9612075695,0.0683195601,,,,
46002,0.0,96.234138,-1065.199219,-159.952469,-0.2676353857,0.9610138625,0.069452548,,,,
46003,0.0,94.633194,-1068.823975,-159.524216,-0.2676353857,0.9610138625,0.069452548,,,,
46004,0.0,93.845169,-1070.586487,-159.460915,-0.2676353857,0.9610138625,0.069452548,,,,
46005,0.0,91.995949,-1074.483154,-159.367157,-0.2670544928,0.9611754478,0.069452548,,,,
46006,0.0,90.01725,-1077.753052,-159.613846,-0.2637535195,0.9620864954,0.069452548,,,,
46007,0.0,88.148582,-1080.521118,-159.867508,-0.2598060482,0.9631599884,0.0694525306,,,,
46008,0.0,87.272129,-1081.6536255,-160.0142365,-0.2588385046,0.9634199348,0.0694525306,,,,
46009,0.0,86.395676,-1082.786133,-160.160965,-0.257870961,0.9636798812,0.0694525306,,,,
46010,0.0,83.95414,-1085.567627,-160.594666,-0.2574857257,0.9637828825,0.069452548,,,,
46011,0.0,80.17807,-1089.348755,-161.219513,-0.2581655742,0.9636009975,0.0694525306,,,,
46012,0.0,77.466278,-1091.733643,-161.655365,-0.2584096117,0.9635355812,0.069452548,,,,
46013,0.0,75.660049,-1093.192017,-161.84259,-0.2584096117,0.9635355812,0.069452548,,,,
46014,0.0,73.325104,-1094.949341,-162.047318,-0.2590157918,0.9633728059,0.069452548,,,,
46015,0.0,70.96833,-1096.595703,-162.194138,-0.259333277,0.9632873896,0.069452548,,,,
46016,0.0,68.016747,-1098.521362,-162.251526,-0.259333277,0.9632873896,0.069452548,,,,
46017,0.0,65.706711,-1099.929077,-162.285355,-0.259333277,0.9632873896,0.069452548,,,,
46018,0.0,62.700798,-1101.724609,-162.114517,-0.2609076928,0.9628621497,0.069452548,,,,
46019,0.0,59.827946,-1103.347168,-161.914825,-0.2696733696,0.9601804705,0.0730050535,,,,
46020,0.0,56.979298,-1104.799194,-161.80394,-0.2917398671,0.9530002961,0.0817207784,,,,
46021,0.0,54.899952,-1105.832642,-161.752228,-0.3083265297,0.9471991021,0.0880262008,,,,
46022,0.0,51.684879,-1107.439575,-161.582687,-0.343067199,0.9337921797,0.1016713435,,,,
46023,0.0,49.086407,-1108.61792,-161.538971,-0.3775462585,0.9190576723,0.113100918,,,,
46024,0.0,45.901665,-1110.195312,-161.369705,-0.4278380286,0.8946557573,0.1286300791,,,,
46025,0.0,42.64674,-1110.972412,-161.394669,-0.4782576516,0.8665517232,0.1426805162,,,,
46026,0.0,39.279613,-1111.509277,-161.455338,-0.5281700157,0.8353719131,0.1522832932,,,,
46027,0.0,35.370304,-1112.19519,-161.485184,-0.575119772,0.8021094034,0.1608034604,,,,
46028,0.0,32.760239,-1112.480225,-161.571671,-0.5932378139,0.7880888686,0.1642706039,,,,
46029,0.0,29.182718,-1112.930908,-161.731125,-0.6055222944,0.7783934394,0.165669564,,,,
46030,0.0,25.24688,-1113.264771,-162.035599,-0.6078642954,0.7765658944,0.1656695812,,,,
46031,0.0,21.642365,-1113.480591,-162.363998,-0.60792179,0.7765208901,0.165669564,,,,
46032,0.0,19.110767,-1113.591431,-162.649185,-0.60792179,0.7765208901,0.165669564,,,,
46033,0.0,15.472689,-1113.761597,-162.939514,-0.60792179,0.7765208901,0.165669564,,,,
46034,0.0,11.796078,-1113.78125,-163.299286,-0.60792179,0.7765208901,0.165669564,,,,
46035,0.0,8.239645,-1113.816528,-163.468094,-0.60792179,0.7765208901,0.165669564,,,,
46036,0.0,5.488013,-1113.812988,-163.607941,-0.60792179,0.7765208901,0.165669564,,,,
46037,0.0,2.485807,-1113.796509,-163.716171,-0.60792179,0.7765208901,0.165669564,,,,
46038,0.0,-1.731962,-1113.707886,-163.798584,-0.60792179,0.7765208901,0.165669564,,,,
46039,0.0,-5.279204,-1113.548584,-163.784729,-0.6078356853,0.7764113521,0.1664968229,,,,
46040,0.0,-8.969059,-1113.425171,-163.759064,-0.6134681094,0.7707867111,0.1718857899,,,,
46041,0.0,-14.825268,-1113.634644,-163.580475,-0.6642514138,0.7186115383,0.2058337102,,,,
46042,0.0,-17.397396,-1113.7907105,-163.353096,-0.6868625874,0.6919726091,0.2190827676,,,,
46043,0.0,-19.969524,-1113.946777,-163.125717,-0.709473761,0.6653336799,0.2323318249,,,,
46044,0.0,-23.464621,-1113.871826,-162.736298,-0.7180104477,0.6534287892,0.2397745075,,,,
46045,0.0,-27.169792,-1113.672607,-162.2771,-0.7136140736,0.6572356017,0.2424795204,,,,
46046,0.0,-30.230326,-1113.339111,-161.973312,-0.6960203318,0.6760290323,0.2419513283,,,,
46047,0.0,-33.121807,-1112.835571,-161.761475,-0.6647986051,0.70612877,0.2437723832,,,,
46048,0.0,-35.959705,-1112.455566,-161.471832,-0.6012148726,0.7600211946,0.2467963954,,,,
46049,0.0,-41.740585,-1113.837158,-160.962036,-0.4488879789,0.8592242115,0.245424809,,,,
46050,0.0,-45.07613,-1114.530762,-161.054184,-0.369821388,0.8982936035,0.2372777759,,,,
46051,0.0,-46.8006155,-1114.887329,-161.176773,-0.3352209624,0.9120885543,0.2330581036,,,,
46052,0.0,-51.603367,-1115.866577,-161.563614,-0.2619392765,0.9388644,0.2234310942,,,,
46053,0.0,-54.581615,-1115.342773,-161.925278,-0.251078894,0.9424358183,0.2208486301,,,,
46054,0.0,-57.482616,-1115.18335,-162.215744,-0.2490552985,0.9430969276,0.2203171429,,,,
46055,0.0,-61.740917,-1115.213501,-162.516754,-0.2498631862,0.9428832084,0.2203171429,,,,
46056,0.0,-64.459427,-1115.286011,-162.600174,-0.253174442,0.9421530597,0.2196595411,,,,
46057,0.0,-68.648987,-1115.327271,-162.733566,-0.2563710881,0.9415680851,0.2184568751,,,,
46058,0.0,-71.263992,-1115.339966,-162.845352,-0.2571011934,0.9413714219,0.2184463835,,,,
46059,0.0,-73.869957,-1115.259888,-162.922211,-0.2572944873,0.9413186094,0.2184463835,,,,
46060,0.0,-77.895706,-1115.160278,-162.845062,-0.2572944873,0.9413186094,0.2184463835,,,,
46061,0.0,-80.248611,-1114.914917,-162.865906,-0.2572944873,0.9413186094,0.2184463835,,,,
46062,0.0,-83.683311,-1114.328491,-162.734619,-0.2558892157,0.9417015872,0.2184464005,,,,
46063,0.0,-87.237541,-1113.6521,-162.61676,-0.2511676842,0.9427665829,0.2193307198,,,,
46064,0.0,-89.757896,-1113.106812,-162.541885,-0.2473735279,0.9434233102,0.2208139384,,,,
46065,0.0,-93.288414,-1112.309937,-162.308411,-0.2411185656,0.9443278257,0.223845471,,,,
46066,0.0,-95.586761,-1111.511353,-162.211914,-0.2328134207,0.9458831899,0.2260595104,,,,
46067,0.0,-99.059853,-1110.219727,-162.092621,-0.2110318975,0.9499259872,0.2304477316,,,,
46068,0.0,-100.027679,-1109.788452,-162.092621,-0.1976102761,0.9523267298,0.2324305884,,,,
46069,0.0,-103.755043,-1107.605469,-161.667755,-0.1436375807,0.9606236907,0.2378452654,,,,
46070,0.0,-105.683647,-1106.1521,-161.37117,-0.0959336658,0.9661368139,0.2395336898,,,,
46071,0.0,-106.481476,-1105.535278,-161.37117,-0.0766289351,0.967766093,0.2399099737,,,,
46072,0.0,-109.59288,-1102.436401,-161.254379,0.0083446062,0.9707592761,0.2399099737,,,,
46073,0.0,-110.484207,-1101.522949,-161.124329,0.0370669177,0.9702831517,0.2391163923,,,,
46074,0.0,-112.40667,-1099.073364,-161.349121,0.0899835031,0.967579868,0.2359918816,,,,
46075,0.0,-113.657684,-1097.211426,-161.417496,0.1107546157,0.9663452933,0.2321856784,,,,
46076,0.0,-115.278595,-1094.644653,-161.617065,0.1216207977,0.9660092768,0.228110628,,,,
46077,0.0,-115.80162,-1093.745728,-161.631271,0.1190104939,0.9664718791,0.2275271616,,,,
46078,0.0,-117.374786,-1090.686523,-161.901962,0.098228668,0.9690988122,0.2262711226,,,,
46079,0.0,-118.392319,-1088.403564,-161.852951,0.0842697334,0.970990875,0.2237751834,,,,
46080,0.0,-119.654465,-1084.917114,-161.799576,0.0795541617,0.9717530712,0.2221870923,,,,
46081,0.0,-120.317352,-1082.701172,-161.762543,0.0795541617,0.9717530712,0.2221870923,,,,
46082,0.0,-121.177765,-1079.590576,-161.598145,0.0795541617,0.9717530712,0.2221870923,,,,
46083,0.0,-121.805763,-1076.839478,-161.44194,0.0795541617,0.9717530712,0.2221870923,,,,
46084,0.0,-122.329544,-1074.225098,-161.025574,0.0795541617,0.9717530712,0.2221870923,,,,
46085,0.0,-123.245041,-1068.888184,-160.175797,0.0795541617,0.9717530712,0.2221870923,,,,
46086,0.0,-123.666023,-1065.888306,-159.648285,0.0795541617,0.9717530712,0.2221870923,,,,
46087,0.0,-123.8992385,-1063.9691165,-159.372803,0.0795541617,0.9717530712,0.2221870923,,,,
46088,0.0,-124.132454,-1062.049927,-159.097321,0.0795541617,0.9717530712,0.2221870923,,,,
46089,0.0,-124.594955,-1056.761353,-158.558838,0.088493673,0.9720511372,0.2174521936,,,,
46090,0.0,-124.7563245,-1054.6741945,-158.42395,0.0911058277,0.9723056122,0.2151965348,,,,
46091,0.0,-124.917694,-1052.587036,-158.289062,0.0937179824,0.9725600872,0.212940876,,,,
46092,0.0,-125.060883,-1049.588501,-158.158524,0.0945645182,0.9728573726,0.2112015255,,,,
46093,0.0,-125.348679,-1043.329956,-158.233231,0.0780077648,0.975152569,0.2073457398,,,,
46094,0.0,-125.446388,-1040.172363,-158.415726,0.0568717491,0.9771219434,0.2049348969,,,,
46095,0.0,-125.539696,-1036.723389,-158.658386,0.0275016515,0.9787848494,0.2030366415,,,,
46096,0.0,-125.755585,-1032.817383,-158.896088,-0.0124900529,0.9791998919,0.2025131361,,,,
46097,0.0,-125.834602,-1031.608887,-159.291214,-0.0232521361,0.9789379736,0.2028294407,,,,
46098,0.0,-125.619484,-1026.514648,-160.293869,-0.0757744895,0.97575696,0.2053206802,,,,
46099,0.0,-125.300789,-1023.852417,-160.497711,-0.1079549974,0.9725466624,0.2061521478,,,,
46100,0.0,-124.777084,-1020.625061,-160.725281,-0.1418848667,0.9681541993,0.2062671352,,,,
46101,0.0,-124.528954,-1019.570374,-160.725281,-0.1496083425,0.9669907992,0.2062671523,,,,
46102,0.0,-123.87439,-1016.76416,-160.766556,-0.1679968834,0.9640201175,0.2060151942,,,,
46103,0.0,-122.522415,-1012.237976,-160.697159,-0.1879754919,0.9607945561,0.2038112738,,,,
46104,0.0,-121.559357,-1009.289429,-160.664703,-0.1972292103,0.9593354717,0.2019309074,,,,
46105,0.0,-120.679321,-1006.768982,-160.496216,-0.2049222098,0.9580563687,0.200336922,,,,
46106,0.0,-119.303177,-1003.120361,-160.180069,-0.2168242078,0.9557363558,0.198885095,,,,
46107,0.0,-118.829185,-1001.84491,-160.127274,-0.2225059222,0.9545695914,0.1982120325,,,,
46108,0.0,-117.121841,-997.726196,-159.801453,-0.2379069566,0.9512404776,0.1963207421,,,,
46109,0.0,-115.42823,-993.684631,-159.714752,-0.2503791285,0.9484618374,0.194243237,,,,
46110,0.0,-114.828712,-992.250244,-159.720322,-0.2541581852,0.9476393319,0.1933476492,,,,
46111,0.0,-112.567871,-987.344666,-159.78093,-0.2689711887,0.9443107617,0.1895565483,,,,
46112,0.0,-111.399925,-984.677063,-160.035339,-0.2831746356,0.9406520842,0.1870448669,,,,
46113,0.0,-110.101624,-981.955078,-161.231354,-0.299471215,0.9359684628,0.1851486648,,,,
46114,0.0,-108.371994,-978.36731,-163.350189,-0.3248799284,0.92773901,0.1837208791,,,,
46115,0.0,-107.155525,-975.831665,-164.867126,-0.3495646581,0.9188786812,0.1829385665,,,,
46116,0.0,-105.299149,-971.990051,-167.19957,-0.3828160878,0.9055860604,0.1826628867,,,,
46117,0.0,-103.980354,-969.032654,-168.88588,-0.410860925,0.8932119437,0.1826628695,,,,
46118,0.0,-103.019615,-966.894409,-170.150879,-0.432240797,0.8830640801,0.1826628695,,,,
46119,0.0,-101.730751,-963.976501,-171.910004,-0.4634130036,0.8671116828,0.1826628524,,,,
46120,0.0,-100.217857,-960.273376,-174.017761,-0.4928027127,0.8507524647,0.1826628867,,,,
46121,0.0,-99.341019,-958.000916,-175.23262,-0.5092910883,0.84098565,0.1826628695,,,,
46122,0.0,-98.368057,-955.47821,-176.637817,-0.5287506787,0.8288890168,0.1826628524,,,,
46123,0.0,-97.040688,-951.348938,-178.752594,-0.5602593696,0.8077279033,0.1835349368,,,,
46124,0.0,-96.38047,-949.084961,-179.884842,-0.5801291994,0.7932565518,0.1849166165,,,,
46125,0.0,-95.443092,-945.368774,-181.625092,-0.6123623007,0.7682834904,0.1864212731,,,,
46126,0.0,-91.510727,-942.214844,-181.804214,-0.633370431,0.7505235876,0.1885636275,,,,
46127,0.0,-90.542252,-938.537903,-183.758652,-0.6635192651,0.723108807,0.1919787439,,,,
46128,0.0,-90.010994,-936.360107,-184.930496,-0.68300917,0.7036626658,0.1958502653,,,,
46129,0.0,-88.781815,-930.056702,-188.296082,-0.7397790715,0.6413195445,0.2035587561,,,,
46130,0.0,-88.4671785,-927.9490665,-189.3415985,-0.7429728588,0.6374640696,0.203974638,,,,
46131,0.0,-88.152542,-925.841431,-190.387115,-0.7461666462,0.6336085948,0.20439052,,,,
46132,0.0,-87.446136,-919.837158,-193.323761,-0.7461666462,0.6336085948,0.20439052,,,,
46133,0.0,-87.2731855,-917.939453,-194.252182,-0.7461666462,0.6336085948,0.20439052,,,,
46134,0.0,-87.100235,-916.041748,-195.180603,-0.7461666462,0.6336085948,0.20439052,,,,
46135,0.0,-86.834152,-912.407715,-196.95874,-0.7461666462,0.6336085948,0.20439052,,,,
46136,0.0,-86.663109,-909.487732,-198.388062,-0.7461666462,0.6336085948,0.20439052,,,,
46137,0.0,-86.416283,-903.588318,-201.276581,-0.7461666462,0.6336085948,0.20439052,,,,
46138,0.0,-86.323036,-899.687866,-203.186859,-0.7461666462,0.6336085948,0.20439052,,,,
46139,0.0,-86.273216,-895.391846,-205.291687,-0.7461666462,0.6336085948,0.20439052,,,,
46140,0.0,-86.271614,-893.551636,-206.193573,-0.7461666462,0.6336085948,0.20439052,,,,
46141,0.0,-86.270012,-891.711426,-207.095459,-0.7461666462,0.6336085948,0.20439052,,,,
46142,0.0,-86.336647,-885.772827,-210.010117,-0.7475956397,0.6337646429,0.1986029631,,,,
46143,0.0,-86.54689,-882.838623,-211.574142,-0.767212731,0.6106235835,0.1962739531,,,,
46144,0.0,-87.128639,-879.335754,-213.551361,-0.8051665002,0.5600360415,0.1951064813,,,,
46145,0.0,-87.634933,-877.290894,-214.797424,-0.8388661365,0.5096990825,0.1910770796,,,,
46146,0.0,-88.5606,-874.407532,-216.140427,-0.8758168474,0.4459707235,0.1845398699,,,,
46147,0.0,-89.911217,-871.688416,-216.312637,-0.9009140658,0.3958948715,0.1778232178,,,,
46148,0.0,-91.510696,-869.067749,-216.29866,-0.9249750009,0.3399450049,0.1698783131,,,,
46149,0.0,-92.828979,-867.109253,-216.298615,-0.9370456859,0.3077058156,0.1651136381,,,,
46150,0.0,-94.214279,-865.306641,-216.298401,-0.9492831065,0.2716026462,0.1584095524,,,,
46151,0.0,-96.708534,-862.595886,-216.298584,-0.9674362564,0.2073621975,0.1451482308,,,,
46152,0.0,-98.226753,-861.087341,-216.298553,-0.9740234229,0.1787473329,0.1390243236,,,,
46153,0.0,-100.836441,-858.555359,-216.298676,-0.9827107367,0.1325065618,0.1293120995,,,,
46154,0.0,-102.394775,-856.91925,-216.29866,-0.9855600324,0.114513679,0.1247318721,,,,
46155,0.0,-104.66922,-854.487793,-216.298691,-0.9888817179,0.0890972676,0.1190572338,,,,
46156,0.0,-106.847008,-852.145813,-216.298721,-0.9909383856,0.0682512898,0.1156843869,,,,
46157,0.0,-108.586929,-850.298523,-216.298706,-0.9922858279,0.0518052807,0.1126279212,,,,
46158,0.0,-110.89225,-847.783447,-216.298721,-0.9932205812,0.0376088922,0.1099929471,,,,
46159,0.0,-113.124016,-845.361816,-216.298737,-0.9937047539,0.0300171435,0.1079343926,,,,
46160,0.0,-115.31678,-843.000122,-216.298737,-0.9939437957,0.0257317219,0.1068344953,,,,
46161,0.0,-117.770744,-840.373474,-216.298737,-0.9939732405,0.0251635099,0.1066958058,,,,
46162,0.0,-119.531601,-838.499451,-216.298737,-0.9940395385,0.0223918996,0.1066958232,,,,
46163,0.0,-122.383171,-835.485046,-216.298737,-0.9942517357,0.0166785284,0.1057606392,,,,
46164,0.0,-124.553902,-833.212769,-216.298737,-0.9943638991,0.0076787346,0.1057424855,,,,
46165,0.0,-126.264923,-831.434692,-216.298737,-0.9944614075,0.0011708612,0.1050958515,,,,
46166,0.0,-129.199387,-828.410767,-216.298737,-0.9945413331,-0.0096958553,0.103891901,,,,
46167,0.0,-131.588455,-825.974243,-216.298737,-0.9945509945,-0.0165656534,0.1029266657,,,,
46168,0.0,-135.401794,-822.134155,-216.298737,-0.9943863669,-0.0268204297,0.102354374,,,,
46169,0.0,-136.790054,-820.7588195,-216.298737,-0.9942035378,-0.0329899062,0.1021413248,,,,
46170,0.0,-138.178314,-819.383484,-216.298737,-0.9940207087,-0.0391593826,0.1019282755,,,,
46171,0.0,-140.499084,-817.116211,-216.298737,-0.9933971599,-0.0526565216,0.1019282755,,,,
46172,0.0,-142.826614,-814.872192,-216.298737,-0.9925591852,-0.0666099887,0.1019282755,,,,
46173,0.0,-145.712479,-812.135681,-216.298737,-0.991189372,-0.0845828526,0.1019282582,,,,
46174,0.0,-149.934723,-808.234497,-216.298706,-0.9882697318,-0.116938211,0.0982262292,,,,
46175,0.0,-152.729187,-805.72699,-216.298706,-0.9849990368,-0.1441159747,0.0949077624,,,,
46176,0.0,-155.57312,-803.236816,-216.298721,-0.9806323235,-0.1736245391,0.0906353438,,,,
46177,0.0,-157.323761,-801.741211,-216.298676,-0.9777530817,-0.1904451125,0.0879179753,,,,
46178,0.0,-158.8766175,-800.446411,-216.2986985,-0.9744576197,-0.2069548954,0.0855149769,,,,
46179,0.0,-162.802521,-797.443115,-216.298721,-0.9679471531,-0.2379253378,0.0804353309,,,,
46180,0.0,-165.210236,-795.936035,-216.298721,-0.9647671274,-0.2513228824,0.0778537008,,,,
46181,0.0,-168.621307,-794.133545,-216.298737,-0.9612066268,-0.2651029455,0.076172494,,,,
46182,0.0,-170.704803,-793.211182,-216.298737,-0.9594972051,-0.2712322159,0.0761459028,,,,
46183,0.0,-174.158829,-791.905396,-216.298737,-0.9581016822,-0.2761212924,0.0761459028,,,,
46184,0.0,-176.382431,-791.199402,-216.298752,-0.9574481208,-0.2775287636,0.0791888962,,,,
46185,0.0,-179.790604,-790.31842,-216.298782,-0.9548464026,-0.2829656313,0.0905472195,,,,
46186,0.0,-182.489761,-789.75415,-216.298737,-0.9539277009,-0.2849413345,0.0939700877,,,,
46187,0.0,-185.940964,-789.09491,-216.298737,-0.9538050731,-0.2852442121,0.0942953973,,,,
46188,0.0,-189.397949,-788.353699,-216.298737,-0.9538050731,-0.2852442121,0.0942953973,,,,
46189,0.0,-192.696823,-787.554443,-216.298737,-0.9538050731,-0.2852442121,0.0942953973,,,,
46190,0.0,-195.129593,-786.913269,-216.298737,-0.9538050731,-0.2852442121,0.0942953973,,,,
46191,0.0,-197.925522,-786.129456,-216.298737,-0.9538050731,-0.2852442121,0.0942953973,,,,
46192,0.0,-202.019119,-784.891541,-216.298737,-0.9538050731,-0.2852442121,0.0942953973,,,,
46193,0.0,-204.552353,-784.079285,-216.298737,-0.9538050731,-0.2852442121,0.0942953973,,,,
46194,0.0,-208.390961,-782.785767,-216.298737,-0.9538050731,-0.2852442121,0.0942953973,,,,
46195,0.0,-210.871552,-781.912598,-216.298737,-0.9538050731,-0.2852442121,0.0942953973,,,,
46196,0.0,-214.418167,-780.79248,-216.298737,-0.9538050731,-0.2852442121,0.0942953973,,,,
46197,0.0,-217.69548,-779.958801,-216.298737,-0.9538050731,-0.2852442121,0.0942953973,,,,
46198,0.0,-220.098495,-779.445618,-216.298737,-0.9538050731,-0.2852442121,0.0942953973,,,,
46199,0.0,-222.93924,-778.942322,-216.298737,-0.9540365438,-0.2848794651,0.0930481779,,,,
46200,0.0,-226.462418,-778.480347,-216.298721,-0.9537124896,-0.286796672,0.0904442157,,,,
46201,0.0,-229.338058,-778.252869,-216.298767,-0.9508356763,-0.2961171078,0.0906982645,,,,
46202,0.0,-233.252396,-778.181946,-216.298767,-0.9424387867,-0.320825395,0.0942348086,,,,
46203,0.0,-237.38063,-778.302551,-216.298737,-0.9321787854,-0.3492423028,0.0952498088,,,,
