timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9802,0.0,-85.13781,819.750732,-73.074524,0.9817367893,-0.1250053504,0.1434103863,,,,
9803,0.0,-84.142136,820.221497,-71.411804,0.9817367893,-0.1250053504,0.1434103863,,,,
9804,0.0,-83.184845,820.872009,-70.341553,0.9817367893,-0.1250053504,0.1434103863,,,,
9805,0.0,-82.466331,820.968018,-70.275703,0.9817367893,-0.1250053504,0.1434103863,,,,
9806,0.0,-81.483459,821.179749,-70.388634,0.9817367893,-0.1250053504,0.1434103863,,,,
9807,0.0,-80.61731,821.40448,-70.592003,0.9817367893,-0.1250053504,0.1434103863,,,,
9808,0.0,-61.79221,819.769104,-70.832733,0.9817367893,-0.1250053504,0.1434103863,,,,
9809,0.0,-58.183777,819.558289,-71.050507,0.9817367893,-0.1250053504,0.1434103863,,,,
9810,0.0,-54.699608,819.178711,-71.237389,0.9817367893,-0.1250053504,0.1434103863,,,,
9811,0.0,-51.128525,818.802002,-71.573463,0.9817367893,-0.1250053504,0.1434103863,,,,
9812,0.0,-47.404171,818.352783,-71.808327,0.9817367893,-0.1250053504,0.1434103863,,,,
9813,0.0,-43.717999,817.870972,-71.867462,0.9817367893,-0.1250053504,0.1434103863,,,,
9814,0.0,-40.293201,817.457458,-71.876236,0.9817367893,-0.1250053504,0.1434103863,,,,
9815,0.0,-35.992844,816.829834,-71.766647,0.9817367893,-0.1250053504,0.1434103863,,,,
9816,0.0,-32.153187,816.255554,-71.666054,0.9817367893,-0.1250053504,0.1434103863,,,,
9817,0.0,-28.399008,815.615295,-71.397438,0.9817367893,-0.1250053504,0.1434103863,,,,
9818,0.0,-24.626205,814.957886,-71.104462,0.9814981051,-0.1268657987,0.1434103863,,,,
9819,0.0,-21.549162,814.351746,-70.850899,0.9809887119,-0.1307463507,0.1434103863,,,,
9820,0.0,-17.560394,813.541687,-70.565704,0.979826495,-0.1383079571,0.1442600037,,,,
9821,0.0,-13.69125,812.683777,-70.366882,0.9788141405,-0.1452009396,0.1443591543,,,,
9822,0.0,-10.191536,812.089111,-70.480957,0.9770477452,-0.1559119837,0.1451521853,,,,
9823,0.0,-6.37132,811.643616,-70.738182,0.9746580939,-0.169412312,0.1460858257,,,,
9824,0.0,-2.190394,811.480042,-71.002937,0.9718629467,-0.1839429524,0.1471305646,,,,
9825,0.0,1.74483,811.55426,-71.252319,0.9691741584,-0.1975657971,0.1472046412,,,,
9826,0.0,8.757435,812.202515,-71.743858,0.9625078501,-0.227836404,0.1472046585,,,,
9827,0.0,10.9138145,812.5250245,-71.946041,0.9598363678,-0.2383038897,0.1476769276,,,,
9828,0.0,16.482758,813.425354,-72.545616,0.9524933878,-0.2660959835,0.1481528732,,,,
9829,0.0,20.472902,814.153442,-72.94249,0.947028113,-0.2849359215,0.1481528732,,,,
9830,0.0,22.351305,814.5099485,-73.154816,0.9446549124,-0.2923632283,0.1486264379,,,,
9831,0.0,27.198215,815.385193,-73.866486,0.9384289813,-0.3116407355,0.149100969,,,,
9832,0.0,31.151951,816.195251,-74.339767,0.9339128062,-0.3245090088,0.1500025787,,,,
9833,0.0,34.749611,817.002808,-74.751701,0.9305646872,-0.3339681088,0.1500488759,,,,
9834,0.0,38.147171,817.951965,-74.985893,0.9278564947,-0.3410043919,0.1509911585,,,,
9835,0.0,41.396542,818.910278,-75.300125,0.9254718489,-0.3470212637,0.1519147766,,,,
9836,0.0,44.469219,819.973328,-75.597473,0.9231054674,-0.3528785447,0.1528169777,,,,
9837,0.0,47.577839,821.021667,-75.682556,0.9214687012,-0.3570987089,0.1528919384,,,,
9838,0.0,50.807381,822.084045,-75.626335,0.9197148373,-0.3612408834,0.1537193619,,,,
9839,0.0,54.442455,823.268555,-75.178223,0.9180966089,-0.3652436507,0.1539340519,,,,
9840,0.0,57.95639,824.307861,-74.446777,0.9166172513,-0.3689405402,0.1539340519,,,,
9841,0.0,61.624538,825.10675,-73.855423,0.9153462062,-0.3716984022,0.1548600034,,,,
9842,0.0,64.896599,825.664124,-73.270248,0.9136664022,-0.3757997991,0.1548812981,,,,
9843,0.0,68.249176,826.177002,-72.567505,0.9119790576,-0.3798762648,0.1548813154,,,,
9844,0.0,72.237732,826.633789,-72.043739,0.9106576059,-0.3830333061,0.1548812809,,,,
9845,0.0,75.908234,826.911987,-71.75927,0.909428591,-0.3855896048,0.1557571655,,,,
9846,0.0,79.558205,827.048828,-71.599457,0.9083132116,-0.3881811674,0.155828402,,,,
9847,0.0,83.20459,827.022217,-71.555359,0.9065146374,-0.3923630173,0.1558283502,,,,
9848,0.0,87.011383,826.767761,-71.771301,0.9029511092,-0.4001426214,0.1567328204,,,,
9849,0.0,90.560432,826.422729,-72.010384,0.9001456063,-0.4060573908,0.1576555833,,,,
9850,0.0,94.3731,825.889771,-72.305733,0.8959767327,-0.414798515,0.1586438984,,,,
9851,0.0,97.76899,825.333069,-72.543488,0.8928433898,-0.4211680419,0.1595248,,,,
9852,0.0,101.0345,824.704346,-72.644157,0.8905779089,-0.4259036572,0.1596153591,,,,
9853,0.0,105.097565,823.808655,-72.718887,0.8884512624,-0.4300004565,0.1604804096,,,,
9854,0.0,108.548531,822.942932,-72.704903,0.8875720441,-0.4317821214,0.1605617208,,,,
9855,0.0,112.476456,821.801758,-72.548492,0.8874709617,-0.4319898447,0.1605617208,,,,
9856,0.0,115.358421,820.930542,-72.449623,0.8874709617,-0.4319898447,0.1605617208,,,,
9857,0.0,119.41008,819.397766,-71.959862,0.8874709617,-0.4319898447,0.1605617208,,,,
9858,0.0,122.566513,818.232544,-71.745239,0.8874709617,-0.4319898447,0.1605617208,,,,
9859,0.0,125.988556,816.80658,-71.484062,0.8874709617,-0.4319898447,0.1605617208,,,,
9860,0.0,129.16954,815.44928,-71.280304,0.8874709617,-0.4319898447,0.1605617208,,,,
9861,0.0,132.819214,813.917358,-71.13839,0.8874709617,-0.4319898447,0.1605617208,,,,
9862,0.0,136.49765,812.297852,-70.894814,0.8874709617,-0.4319898447,0.1605617208,,,,
9863,0.0,139.574112,811.029602,-70.815971,0.8874709617,-0.4319898447,0.1605617208,,,,
9864,0.0,142.979767,809.564514,-70.754898,0.8871163074,-0.4327176804,0.1605617208,,,,
9865,0.0,146.248947,808.223877,-70.811417,0.8867205793,-0.4335280245,0.1605617208,,,,
9866,0.0,153.400513,805.460876,-71.351204,0.8841168511,-0.4390988306,0.1597798816,,,,
9867,0.0,155.4541245,804.806274,-71.6038325,0.8830348022,-0.4414528124,0.1592544017,,,,
9868,0.0,160.864746,803.238037,-72.213074,0.88074082,-0.4462284334,0.1586688162,,,,
9869,0.0,164.59758,802.310303,-72.7015,0.8795453697,-0.4488690221,0.1578497501,,,,
9870,0.0,166.6544115,801.897522,-72.9099695,0.8792527798,-0.4494637862,0.1577859646,,,,
9871,0.0,171.938461,800.910461,-73.529633,0.8789585114,-0.4500618344,0.1577221619,,,,
9872,0.0,173.9550625,800.6770015,-73.5744365,0.8789585114,-0.4500618344,0.1577221619,,,,
9873,0.0,179.15744,800.197327,-73.824707,0.8789585114,-0.4500618344,0.1577221619,,,,
9874,0.0,183.019241,799.739685,-74.245056,0.8789585114,-0.4500618344,0.1577221619,,,,
9875,0.0,186.487625,799.606018,-74.425636,0.8789585114,-0.4500618344,0.1577221619,,,,
9876,0.0,190.217148,799.552979,-74.596268,0.8789585114,-0.4500618344,0.1577221619,,,,
9877,0.0,193.635651,799.602783,-74.529831,0.879801333,-0.4484120258,0.1577221274,,,,
9878,0.0,196.709213,799.86908,-74.364365,0.8833953209,-0.4412894982,0.1577221791,,,,
9879,0.0,200.376572,800.38855,-74.092171,0.8888248689,-0.4299616668,0.1585033677,,,,
9880,0.0,204.138657,801.057007,-73.745995,0.8966773422,-0.4123780586,0.1609785101,,,,
9881,0.0,207.980194,801.867981,-73.432762,0.9061881993,-0.389865703,0.1637915784,,,,
9882,0.0,212.106659,802.863708,-73.110138,0.9177102511,-0.3601677558,0.1675920128,,,,
9883,0.0,216.406921,804.028564,-72.92926,0.9294837772,-0.3259567797,0.1726617666,,,,
9884,0.0,219.451477,805.000549,-72.703072,0.9389146313,-0.295045567,0.1771649756,,,,
9885,0.0,224.206955,806.780945,-72.324852,0.9531717123,-0.2384723718,0.1859962761,,,,
9886,0.0,227.92601,807.744385,-72.251266,0.9603829393,-0.2024760927,0.191489012,,,,
9887,0.0,231.867569,808.618835,-72.412537,0.9650590604,-0.1735139188,0.1963515465,,,,
9888,0.0,235.747665,809.349121,-72.61174,0.9694332007,-0.1405763615,0.2010909147,,,,
9889,0.0,239.087723,809.774963,-72.761192,0.9707401464,-0.1273612276,0.2035747674,,,,
9890,0.0,242.994095,810.314575,-73.012589,0.9716306784,-0.1153484345,0.2064668578,,,,
9891,0.0,246.566895,810.730408,-73.130203,0.9718863639,-0.1126812481,0.2067361409,,,,
9892,0.0,250.407196,810.966736,-73.137749,0.9719179796,-0.1124081617,0.2067361751,,,,
9893,0.0,254.259003,811.11438,-73.074165,0.9719179796,-0.1124081617,0.2067361751,,,,
9894,0.0,257.992157,811.110779,-72.822151,0.9719179796,-0.1124081617,0.2067361751,,,,
9895,0.0,261.154388,811.095825,-72.675133,0.9719179796,-0.1124081617,0.2067361751,,,,
9896,0.0,264.867249,810.893005,-72.295563,0.9719179796,-0.1124081617,0.2067361751,,,,
9897,0.0,268.71344,810.677979,-71.90126,0.9719179796,-0.1124081617,0.2067361751,,,,
9898,0.0,272.789246,810.307922,-71.462952,0.9719179796,-0.1124081617,0.2067361751,,,,
9899,0.0,275.935669,810.077637,-71.226601,0.9719179796,-0.1124081617,0.2067361751,,,,
9900,0.0,279.671509,809.766724,-70.943642,0.9719179796,-0.1124081617,0.2067361751,,,,
9901,0.0,283.681213,809.45636,-70.699371,0.9719179796,-0.1124081617,0.2067361751,,,,
9902,0.0,287.50589,809.192627,-70.609833,0.9719179796,-0.1124081617,0.2067361751,,,,
9903,0.0,290.81546,809.004395,-70.589241,0.9719179796,-0.1124081617,0.2067361751,,,,
9904,0.0,294.822784,808.6828,-70.648323,0.9719179796,-0.1124081617,0.2067361751,,,,
9905,0.0,298.648865,808.415894,-70.820045,0.9719179796,-0.1124081617,0.2067361751,,,,
9906,0.0,302.569183,808.200256,-71.136627,0.9719179796,-0.1124081617,0.2067361751,,,,
9907,0.0,306.253082,807.981995,-71.420967,0.9719179796,-0.1124081617,0.2067361751,,,,
9908,0.0,309.948303,807.770569,-71.770874,0.9718180668,-0.113268796,0.2067361239,,,,
9909,0.0,313.475647,807.522705,-72.176224,0.9716154261,-0.114994051,0.2067361409,,,,
9910,0.0,320.351868,806.934509,-72.715973,0.9708973844,-0.1209066412,0.2067361922,,,,
9911,0.0,323.948212,806.595398,-72.950775,0.9702387858,-0.1260827208,0.2067361751,,,,
9912,0.0,327.848053,806.272461,-72.990517,0.9694196717,-0.1322333852,0.2067361409,,,,
9913,0.0,329.8126985,806.0824585,-72.9754985,0.9689605472,-0.1361922771,0.2062790075,,,,
9914,0.0,334.895264,805.511841,-72.917305,0.9671352079,-0.1503894792,0.2050182775,,,,
9915,0.0,336.9655305,805.270447,-72.799328,0.9659265042,-0.1578870246,0.2049390046,,,,
9916,0.0,341.982605,804.658386,-72.315796,0.9627058414,-0.1767199457,0.2048597658,,,,
9917,0.0,345.901733,804.163696,-71.800575,0.9596525585,-0.1935088746,0.2040129468,,,,
9918,0.0,349.746399,803.632141,-71.316536,0.9551944757,-0.2145218701,0.2039212613,,,,
9919,0.0,352.797241,803.170105,-71.080849,0.9519440741,-0.2291792206,0.203173238,,,,
9920,0.0,356.836304,802.671326,-70.621597,0.9458297666,-0.2540602467,0.2021371903,,,,
9921,0.0,360.158356,802.228821,-70.354866,0.9419693038,-0.26864942,0.2012990804,,,,
9922,0.0,364.542175,801.457642,-70.350784,0.9348423514,-0.2932310993,0.2002131374,,,,
9923,0.0,368.650574,800.800598,-70.649597,0.9300387418,-0.308764457,0.1992296383,,,,
9924,0.0,372.327393,800.192078,-70.878075,0.9240830968,-0.3272792939,0.1973795685,,,,
9925,0.0,376.123688,799.71698,-71.152397,0.916934648,-0.3478763774,0.1954811431,,,,
9926,0.0,379.474457,799.388672,-71.418472,0.9103915591,-0.3651080847,0.1946363164,,,,
9927,0.0,382.96994,799.218933,-71.60849,0.9003530929,-0.390042594,0.1929535772,,,,
9928,0.0,385.844208,799.823975,-71.661263,0.888117658,-0.4177496797,0.1916565437,,,,
9929,0.0,390.287628,800.357971,-72.63076,0.8738070743,-0.4474571062,0.1903768235,,,,
9930,0.0,395.531738,800.758911,-72.971146,0.8559515158,-0.4813180163,0.1888914232,,,,
9931,0.0,398.72406,801.027039,-73.106354,0.8403998447,-0.5079885041,0.1888803342,,,,
9932,0.0,402.355804,801.416565,-73.472511,0.822209096,-0.5369324122,0.1888803514,,,,
9933,0.0,406.030426,801.79895,-73.658318,0.8021805395,-0.5664190869,0.1888803857,,,,
9934,0.0,410.222778,802.186951,-73.810524,0.7836659149,-0.5915163543,0.189673763,,,,
9935,0.0,414.218445,802.516174,-73.923569,0.7608427657,-0.6194258693,0.1934680292,,,,
9936,0.0,417.966339,802.86377,-73.977791,0.7469831247,-0.634609843,0.1982083716,,,,
9937,0.0,421.668457,803.11499,-73.887909,0.7380373974,-0.6432327169,0.2038442345,,,,
9938,0.0,424.709839,803.299988,-73.705345,0.7349234346,-0.6457946145,0.2069706772,,,,
9939,0.0,428.656372,803.507446,-73.425606,0.7342308401,-0.6463563542,0.2076741122,,,,
9940,0.0,432.496948,803.749878,-73.216919,0.7342308401,-0.6463563542,0.2076741122,,,,
9941,0.0,436.022766,803.959045,-72.96727,0.7342308401,-0.6463563542,0.2076741122,,,,
9942,0.0,439.975891,804.238953,-72.804253,0.7342308401,-0.6463563542,0.2076741122,,,,
9943,0.0,443.733582,804.490906,-72.715775,0.7342308401,-0.6463563542,0.2076741122,,,,
9944,0.0,447.19632,804.669617,-72.856461,0.7342308401,-0.6463563542,0.2076741122,,,,
9945,0.0,450.946991,804.826416,-73.038483,0.7342308401,-0.6463563542,0.2076741122,,,,
9946,0.0,455.174316,804.943176,-73.360085,0.7342308401,-0.6463563542,0.2076741122,,,,
9947,0.0,458.683807,805.022705,-73.678185,0.7342308401,-0.6463563542,0.2076741122,,,,
9948,0.0,462.818695,805.06311,-74.129715,0.7342308401,-0.6463563542,0.2076741122,,,,
9949,0.0,466.061646,805.107971,-74.436684,0.7342308401,-0.6463563542,0.2076741122,,,,
9950,0.0,469.434601,805.114319,-74.941704,0.7383548265,-0.6424234683,0.2052418999,,,,
9951,0.0,473.263275,805.309692,-75.463829,0.7535575895,-0.6269567693,0.1976769301,,,,
9952,0.0,477.111816,805.527283,-75.530083,0.7502353942,-0.6352470312,0.183325019,,,,
9953,0.0,483.76886,805.832397,-75.992142,0.6973193002,-0.6966008066,0.1687990219,,,,
9954,0.0,486.562805,806.078064,-76.35894,0.6656086242,-0.7278393188,0.1649699533,,,,
9955,0.0,489.709991,805.933044,-76.170609,0.5849102581,-0.7957168579,0.1572090077,,,,
9956,0.0,492.882477,805.82605,-75.988213,0.5383679455,-0.8287435755,0.1527875693,,,,
9957,0.0,496.732086,805.672241,-75.652504,0.5049785562,-0.850063276,0.1496298251,,,,
9958,0.0,500.207245,805.459595,-75.2099,0.4893662156,-0.8594313004,0.1479815759,,,,
9959,0.0,504.214355,805.122192,-74.671318,0.4757203967,-0.8673180808,0.1464563104,,,,
9960,0.0,508.453308,804.815979,-74.169815,0.4632674923,-0.874221497,0.1453272333,,,,
9961,0.0,512.159912,804.476624,-73.853188,0.4470250412,-0.8829378283,0.1434900829,,,,
9962,0.0,516.059998,804.046082,-73.600876,0.4364059928,-0.8885469191,0.141542156,,,,
9963,0.0,519.245483,803.60614,-73.505852,0.4255073975,-0.8939480791,0.1407134912,,,,
9964,0.0,523.563782,802.935181,-73.603813,0.4151641814,-0.898965872,0.139639047,,,,
9965,0.0,526.891357,802.312012,-73.693504,0.4036118799,-0.904472021,0.1379413413,,,,
9966,0.0,530.991089,801.52832,-74.042679,0.3927905911,-0.9093965826,0.1367969559,,,,
9967,0.0,534.764465,800.735596,-74.334381,0.3779359511,-0.9158130232,0.135834176,,,,
9968,0.0,538.291443,800.003845,-74.708748,0.3664113075,-0.9206151315,0.1349464091,,,,
9969,0.0,541.837402,799.147217,-74.982399,0.3529951653,-0.9260957517,0.1331956156,,,,
9970,0.0,545.873047,798.102905,-75.258781,0.3417265665,-0.9304783915,0.1320337708,,,,
9971,0.0,549.093994,797.07312,-75.318642,0.330194254,-0.9348788792,0.1302813716,,,,
9972,0.0,552.590271,795.880432,-75.428665,0.3148055674,-0.9401955829,0.1301142598,,,,
9973,0.0,556.064636,794.581299,-75.456993,0.3006946872,-0.9448031459,0.1301142598,,,,
9974,0.0,559.095154,793.430298,-75.450256,0.2900712149,-0.9481186475,0.1301142598,,,,
9975,0.0,562.169312,792.06781,-75.225716,0.2752258379,-0.9525339958,0.1301142771,,,,
9976,0.0,565.713928,790.25531,-74.514854,0.2555526675,-0.9577419856,0.1319966785,,,,
9977,0.0,568.399841,788.670044,-74.005608,0.2344418345,-0.9628776799,0.1338043339,,,,
9978,0.0,570.841797,786.922424,-73.493019,0.2151261583,-0.9670101835,0.1364259543,,,,
9979,0.0,573.335876,784.90863,-73.006798,0.195008279,-0.970976196,0.1384810382,,,,
9980,0.0,575.430237,783.014343,-72.762062,0.1683579523,-0.9754882452,0.1416978598,,,,
9981,0.0,577.701843,780.72467,-72.480247,0.1453891106,-0.9787105065,0.1448714981,,,,
9982,0.0,579.811768,778.342041,-72.290436,0.1215418715,-0.9815172614,0.1478223228,,,,
9983,0.0,582.025696,775.674133,-72.334381,0.1008978734,-0.9835186032,0.1500359169,,,,
9984,0.0,583.516541,773.705261,-72.408218,0.0864289417,-0.9844163038,0.153148878,,,,
9985,0.0,585.454651,770.917053,-72.674026,0.0728465046,-0.9851314937,0.1555934669,,,,
9986,0.0,587.285034,767.964905,-72.899345,0.0604060621,-0.9853479742,0.1595007127,,,,
9987,0.0,588.360535,765.90271,-72.708946,0.0547962133,-0.9853360747,0.1615864939,,,,
9988,0.0,590.016907,762.546936,-72.773224,0.0444420475,-0.9853148918,0.1648619679,,,,
9989,0.0,591.309509,759.503174,-72.65712,0.034135393,-0.9849705001,0.1693159442,,,,
9990,0.0,592.501404,756.502625,-72.960617,0.0206791329,-0.9843969328,0.174742817,,,,
9991,0.0,592.627014,755.776123,-72.635284,0.0180442144,-0.9842626457,0.1757880844,,,,
9992,0.0,594.029541,751.62854,-73.813759,-0.0041056927,-0.9821942718,0.1878232031,,,,
9993,0.0,595.083862,747.744263,-73.738754,-0.0154050519,-0.9808915641,0.1939443832,,,,
9994,0.0,597.314819,739.819458,-73.315903,-0.0380634865,-0.9777645404,0.2062223907,0.067326523,1040.1572031356,2883.5444089418,2.0
9995,0.0,598.21051,736.2771,-72.959167,-0.0447047708,-0.9764991899,0.2108336205,0.0666380709,1033.9652360126,2880.6344336794,2.0
9996,0.0,598.964783,732.850647,-72.624062,-0.0544117936,-0.9742723931,0.2187067916,,,,
9997,0.0,599.614563,729.30072,-72.26413,-0.0611871659,-0.9727266455,0.2237386953,,,,
9998,0.0,600.019836,725.744934,-71.96196,-0.0658938131,-0.9713683832,0.2282574632,,,,
9999,0.0,600.099609,722.794434,-72.00264,-0.068716069,-0.9704838386,0.2311692475,,,,
10000,0.0,598.733215,720.368652,-72.06002,-0.0704122719,-0.9693027214,0.2355723799,,,,
10001,0.0,597.21698,718.917114,-72.352585,-0.0704265918,-0.9686699749,0.2381566186,,,,
10002,0.0,595.442688,716.944031,-72.83876,-0.0703860458,-0.9681174324,0.2404047456,,,,
10003,0.0,594.075684,715.248169,-73.686073,-0.0703085271,-0.9670460747,0.2447010431,,,,
10004,0.0,592.789734,713.200439,-73.840111,-0.0694116612,-0.9655880775,0.2506425461,,,,
10005,0.0,591.417175,710.623718,-73.682159,-0.0691748886,-0.9642422958,0.2558351612,,,,
10006,0.0,590.184998,708.067444,-73.635399,-0.0690510347,-0.9625158721,0.2622882966,,,,
10007,0.0,589.138306,705.656128,-73.639877,-0.0689649133,-0.9613100025,0.2666963064,,,,
10008,0.0,588.118164,703.115295,-73.816193,-0.0696219282,-0.9600308261,0.2710970308,,,,
10009,0.0,587.028931,699.992676,-73.701828,-0.069711867,-0.9588428907,0.2752463744,0.0730947724,1051.4624032983,2801.692141651,2.0
10010,0.0,586.117737,697.306396,-74.129807,-0.0711590476,-0.9572588436,0.2803424625,0.0739132728,1054.8096947307,2795.5996485868,2.0
10011,0.0,585.07843,693.837708,-74.252556,-0.0731347276,-0.9555134345,0.285736571,0.0747479079,1057.8295782892,2788.5111373778,2.0
10012,0.0,584.356201,691.275452,-74.210159,-0.0767580105,-0.9540985804,0.2894893896,0.0747378919,1055.5011047523,2782.5523177716,2.0
10013,0.0,583.523254,688.171997,-74.129059,-0.083731764,-0.9524831656,0.2928562974,0.0739691818,1048.3503947539,2777.4704029316,2.0
10014,0.0,582.626892,684.647583,-74.040291,-0.0901309402,-0.9510955931,0.2954548806,0.0731125222,1040.1897550032,2771.3317135606,2.0
10015,0.0,582.074219,681.094971,-73.447479,-0.1038356183,-0.9490960311,0.2973800398,0.0705863665,1020.4819433,2765.2362390304,2.0
10016,0.0,581.421997,677.601868,-72.637398,-0.1241563065,-0.9463176672,0.2984427655,0.0667263871,991.0033447026,2759.1775851259,2.0
10017,0.0,580.98291,673.902344,-72.277344,-0.1511576864,-0.9430972135,0.2961739349,0.0611052312,947.5042371209,2752.7377930908,2.0
10018,0.0,580.556946,670.434814,-72.052155,-0.1823303986,-0.9389818552,0.2916653929,0.0550453418,898.7128458157,2746.6664479657,2.0
10019,0.0,579.977295,667.263489,-71.711754,-0.2113606191,-0.9342129978,0.2873547691,0.0503398555,858.7280399971,2741.0704958285,2.0
10020,0.0,579.258484,663.353943,-71.448639,-0.2381948246,-0.9293317838,0.2821447519,0.0464350502,823.5059986223,2734.1974893666,2.0
10021,0.0,578.737915,660.243652,-71.354797,-0.258194716,-0.9247273133,0.2796692414,0.0444826269,804.8034310664,2728.7501136768,2.0
10022,0.0,577.980774,656.732178,-71.167435,-0.275918487,-0.9204301907,0.2769065773,0.0429844477,789.6433865835,2722.5645708326,2.0
10023,0.0,577.205994,653.053772,-71.05822,-0.2901602768,-0.9163935719,0.2757350815,0.0423715158,782.2088350998,2715.9425480027,2.0
10024,0.0,576.414062,649.327271,-71.044479,-0.2971805477,-0.9141625083,0.2756639811,0.0423241211,779.8577104053,2709.2619716656,2.0
10025,0.0,575.740601,646.351685,-71.062538,-0.2973242999,-0.9141157641,0.2756639811,0.0423383694,778.4371119387,2703.8815004266,2.0
10026,0.0,574.850159,642.392273,-71.198189,-0.2973242999,-0.9141157641,0.2756639811,0.0422005207,775.6972767147,2698.6667478928,2.0
10027,0.0,574.070557,638.959229,-71.268875,-0.2981117241,-0.9138592621,0.2756640147,0.0422011507,773.7185157093,2691.7629363198,2.0
10028,0.0,573.358826,635.609009,-71.573196,-0.2981322077,-0.9136204236,0.2764324663,0.0424076773,773.5518838729,2684.763769818,2.0
10029,0.0,572.602783,632.17749,-71.79155,-0.2979240288,-0.9129832737,0.2787522466,0.0430922664,777.5083985667,2677.4430749283,2.0
10030,0.0,571.762268,628.343506,-72.152527,-0.2983992022,-0.9119262687,0.2816884742,0.0439570631,782.7450245222,2669.4192595132,2.0
10031,0.0,570.920044,624.640381,-72.484138,-0.2983471092,-0.9113166895,0.2837091714,0.0445510061,785.6635715933,2661.8563387032,2.0
10032,0.0,569.914795,620.622986,-72.808212,-0.292675508,-0.9113784333,0.2893620542,0.0462865281,798.0266260599,2653.7477749991,2.0
10033,0.0,569.164795,617.450806,-73.078476,-0.269264162,-0.915275219,0.2996132248,0.0499029379,825.9132352603,2647.5444153328,2.0
10034,0.0,568.298035,613.54718,-73.266823,-0.2154816331,-0.9238048735,0.3164683579,0.0585575409,890.1054604651,2639.9018982031,2.0
10035,0.0,567.621094,608.905396,-73.359322,-0.1107444584,-0.9346835846,0.3377902628,0.0807330471,1035.6648559684,2631.0304494135,2.0
10036,0.0,567.411621,603.622131,-73.152222,0.1227734094,-0.9204245215,0.3711406609,,,,
10037,0.0,567.4704895,602.1241455,-73.1192705,0.23604892,-0.8871612734,0.3784631793,,,,
10038,0.0,570.135498,598.911865,-73.471245,0.6074617807,-0.6936902313,0.3870194414,,,,
10039,0.0,572.036133,599.022156,-73.951668,0.7902662938,-0.4777121734,0.3837580805,,,,
10040,0.0,572.209839,599.747131,-73.690086,0.913826826,-0.1163455635,0.3890812795,,,,
10041,0.0,571.210876,599.14093,-73.386101,0.9075961549,0.1115566428,0.4047521896,,,,
10042,0.0,570.764832,597.906006,-73.210678,0.8785462399,0.2476327846,0.4084538019,,,,
10043,0.0,571.444031,596.594299,-73.386871,0.8496125433,0.3401850873,0.4030293198,,,,
10044,0.0,571.780212,596.367065,-73.490189,0.8481798412,0.3456002186,0.4014367271,,,,
10045,0.0,572.02417,596.007202,-73.566597,0.8596846106,0.3163019062,0.4011177813,,,,
10046,0.0,571.888733,595.815613,-73.443703,0.8691301809,0.2851736872,0.4040899613,,,,
10047,0.0,571.829468,595.719299,-73.104805,0.8809957902,0.2326460397,0.4119735888,,,,
10048,0.0,571.101746,596.5177,-73.166809,0.8886655524,0.1943288053,0.4153430527,,,,
10049,0.0,570.631409,597.095154,-73.027649,0.8929461578,0.172035934,0.415993746,,,,
10050,0.0,569.236877,597.054871,-72.974243,0.8935492005,0.1689828281,0.4159502736,,,,
10051,0.0,568.577332,598.944641,-72.921707,0.8948389092,0.1641260593,0.4151216247,,,,
10052,0.0,567.618042,600.442688,-72.644051,0.8951864675,0.1641854622,0.4143480691,,,,
10053,0.0,567.043213,602.268188,-72.396957,0.895230717,0.1641935941,0.4142492329,,,,
10054,0.0,566.221741,604.891479,-72.269928,0.8955241386,0.1625857206,0.4142492011,,,,
10055,0.0,565.59491,607.304382,-72.319641,0.896698682,0.1582673808,0.4133798614,,,,
10056,0.0,565.116516,609.142883,-72.374321,0.8979641197,0.1509314926,0.4133764922,,,,
10057,0.0,564.419861,612.05426,-72.601173,0.9004762113,0.1375869144,0.4125680961,,,,
10058,0.0,563.760681,614.796692,-72.883926,0.9023796731,0.1274868266,0.4116528083,,,,
10059,0.0,563.078613,617.490967,-73.247513,0.9043937763,0.1154703266,0.4107779217,,,,
10060,0.0,562.440002,619.868713,-73.620758,0.9056564903,0.1079920684,0.4100293096,,,,
10061,0.0,561.782837,622.515564,-73.845428,0.9070200747,0.0992845982,0.4092152888,,,,
10062,0.0,561.008972,625.55542,-74.217468,0.9090178346,0.08704411,0.4075658221,,,,
10063,0.0,560.22699,628.610474,-74.529564,0.9121696962,0.0679026352,0.4041480886,,,,
10064,0.0,560.015198,629.371155,-74.567322,0.913277767,0.0603274022,0.4028452864,,,,
10065,0.0,559.200623,634.334167,-74.818657,0.920662378,-0.0164932791,0.3900112273,,,,
10066,0.0,559.129639,636.867371,-74.918114,0.9214944025,-0.0634587082,0.3831723615,,,,
10067,0.0,559.509521,639.477417,-74.835587,0.9181886102,-0.126951339,0.3752506277,,,,
10068,0.0,560.236206,641.49823,-74.809189,0.9100296752,-0.1881152827,0.3694030736,,,,
10069,0.0,561.19928,643.807007,-74.713326,0.8932025161,-0.2658026069,0.3626820087,,,,
10070,0.0,562.545532,646.195251,-74.621803,0.8767014816,-0.3216346354,0.3576949447,,,,
10071,0.0,563.925232,648.322693,-74.503265,0.8580361634,-0.372758085,0.3533063151,,,,
10072,0.0,565.540466,650.470032,-74.354851,0.8383283326,-0.4211685783,0.3461540632,,,,
