timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6249,0.0,1026.920776,-1074.141479,-200.298737,-0.9731921106,-0.2142504715,0.0836292498,0.0691279367,1083.1945083046,2964.851206911,6.0
6250,0.0,1023.696533,-1075.375244,-200.298737,-0.9739262434,-0.2111532363,0.0829577198,0.0681296866,1072.9878776757,2957.5877274419,6.0
6251,0.0,1020.062561,-1076.749146,-200.298737,-0.9744997412,-0.2086872804,0.0824613443,0.0673934272,1064.8093616001,2950.4710878381,6.0
6252,0.0,1017.293884,-1077.764893,-200.298737,-0.9745958555,-0.2082410111,0.0824536215,0.0673728011,1062.5626536549,2944.6806443779,6.0
6253,0.0,1014.261353,-1078.823608,-200.298737,-0.9746925223,-0.2077880828,0.0824536215,0.0673560381,1060.1601171265,2938.3753232191,6.0
6254,0.0,1011.13092,-1079.898315,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0674836631,1058.8186277474,2931.9776940281,6.0
6255,0.0,1008.360779,-1080.807617,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0676011914,1057.4029979379,2925.6002334944,6.0
6256,0.0,1004.588867,-1082.020874,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.067773286,1056.0403630257,2918.2480574641,6.0
6257,0.0,1001.643127,-1082.938232,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0678946411,1054.7635914914,2912.2052415213,6.0
6258,0.0,998.090881,-1084.01001,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0680247723,1053.0176776464,2904.7003491143,6.0
6259,0.0,995.500305,-1084.767944,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0681076358,1051.5102690519,2898.8393834767,6.0
6260,0.0,991.720886,-1085.859741,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0682409529,1049.844412365,2891.5181469766,6.0
6261,0.0,989.05835,-1086.611694,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0683226904,1048.4637788239,2886.0487488278,6.0
6262,0.0,985.395752,-1087.61792,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0684373753,1046.5692142024,2878.5043244361,6.0
6263,0.0,982.304871,-1088.453125,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0685390738,1045.0017740131,2872.1356567055,6.0
6264,0.0,979.49707,-1089.198608,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0686146064,1043.3535124472,2866.0827345226,6.0
6265,0.0,976.827393,-1089.89624,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0686748746,1041.5963071981,2860.0445551815,6.0
6266,0.0,972.629517,-1090.979736,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0688036664,1039.5624027715,2851.8820479093,6.0
6267,0.0,969.912964,-1091.669189,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0688782922,1038.0913068576,2846.358153943,6.0
6268,0.0,966.20343,-1092.59729,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.068984158,1036.0149501818,2838.5622337212,6.0
6269,0.0,963.839905,-1093.180298,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0690377944,1034.4224273299,2833.1370722551,6.0
6270,0.0,960.232544,-1094.063965,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0691596204,1032.750350624,2826.1542676868,6.0
6271,0.0,957.19281,-1094.802124,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.06926234,1031.1970488574,2819.8853257748,6.0
6272,0.0,953.487915,-1095.688599,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0693919195,1029.3314318548,2812.2486970767,6.0
6273,0.0,950.740784,-1096.34082,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0694955416,1028.0032256523,2806.6005171834,6.0
6274,0.0,947.406311,-1097.122925,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0696343042,1026.496284652,2799.7932757274,6.0
6275,0.0,944.309387,-1097.846191,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0697602441,1025.1305036278,2793.6341604368,6.0
6276,0.0,940.798096,-1098.659058,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0699068869,1023.4815293704,2786.3193926871,6.0
6277,0.0,937.824768,-1099.343018,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0700302396,1022.1311032839,2780.2800644586,6.0
6278,0.0,934.413086,-1100.122437,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0701597242,1020.3342851589,2772.923321658,6.0
6279,0.0,930.960754,-1100.908325,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0703007344,1018.9106055963,2766.376814863,6.0
6280,0.0,927.314209,-1101.733276,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0704516852,1017.2689461764,2759.0671184309,6.0
6281,0.0,924.758728,-1102.307861,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0705465838,1015.8605558016,2753.461160294,6.0
6282,0.0,920.86792,-1103.180908,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0706919936,1014.1462965851,2746.0896483607,6.0
6283,0.0,918.00885,-1103.819458,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0707995503,1012.7477631593,2740.2953005675,6.0
6284,0.0,915.088135,-1104.468628,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0709207452,1011.4267190567,2734.4673476693,6.0
6285,0.0,914.141968,-1104.679321,-200.298706,-0.9747081827,-0.2077146092,0.0824536215,0.0709586915,1010.9770641226,2732.547625345,6.0
6286,0.0,907.775513,-1106.087769,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0712046303,1007.9212810502,2719.7527186166,6.0
6287,0.0,904.964111,-1106.706665,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0712842375,1006.1554267582,2713.5273595454,6.0
6288,0.0,901.220764,-1107.529785,-200.298737,-0.9747081827,-0.2077146092,0.0824536215,0.0714179813,1004.4218315248,2706.4082091293,6.0
6289,0.0,894.969299,-1108.935425,-200.298737,-0.974247348,-0.2118488225,0.0772151628,0.072982037,1010.1913859046,2693.7220981835,6.0
6290,0.0,893.484558,-1109.3041385,-200.2987065,-0.9733760134,-0.2165996912,0.0747965972,0.074786757,1020.7991162605,2690.4735126443,6.0
6291,0.0,888.070312,-1110.63269,-200.298721,-0.9704367865,-0.2317772703,0.0673182019,0.0807435267,1054.9073742682,2679.7480518221,6.0
6292,0.0,885.00531,-1111.408691,-200.298737,-0.9681894243,-0.241956609,0.0637670599,0.0849407625,1078.3145208366,2673.5989981071,6.0
6293,0.0,881.992981,-1112.238281,-200.29866,-0.9643072955,-0.2577658672,0.060565647,0.0917001566,1115.627138115,2666.9245185666,6.0
6294,0.0,878.099365,-1113.28186,-200.298737,-0.960037149,-0.2738955339,0.0575318093,0.098927725,1153.2761911544,2659.3469513529,6.0
6295,0.0,875.222717,-1114.096069,-200.298737,-0.9558767927,-0.2882482671,0.0566788648,0.1056411811,1186.9910850007,2653.381586974,6.0
6296,0.0,871.899109,-1115.042725,-200.298737,-0.9513876976,-0.3029200477,0.0556856682,0.1128131885,1221.0804940576,2646.4086670407,6.0
6297,0.0,868.66156,-1115.998413,-200.298737,-0.9464163608,-0.3181306955,0.0555781656,0.1205590074,1256.5234708141,2639.7112657265,6.0
6298,0.0,865.333435,-1117.026978,-200.298737,-0.9403511232,-0.3356349722,0.0555781481,0.1298244884,1297.2976556815,2632.8137678026,6.0
6299,0.0,862.575745,-1117.894897,-200.298737,-0.9358189403,-0.3480718036,0.0555781481,0.1367063593,1325.6766901377,2626.6524390074,6.0
6300,0.0,858.776367,-1119.069092,-200.298737,-0.9310423932,-0.3606537584,0.0555781307,0.1439874838,1354.0986526249,2619.3738318441,6.0
6301,0.0,855.715088,-1120.05188,-200.298737,-0.9270086086,-0.3706459045,0.0572420568,0.1499941857,1376.5742059757,2613.2193698852,6.0
6302,0.0,852.325928,-1121.156616,-200.298737,-0.9234219628,-0.3794555114,0.0574925521,,,,
6303,0.0,849.461487,-1122.136108,-200.298737,-0.9195663335,-0.3887060131,0.0574925521,,,,
6304,0.0,846.39502,-1123.201782,-200.298737,-0.916186796,-0.3966060529,0.0574925521,,,,
6305,0.0,842.806152,-1124.443115,-200.298737,-0.9133325861,-0.4031354557,0.0574925347,,,,
6306,0.0,839.549988,-1125.621704,-200.298752,-0.9099557779,-0.4106385632,0.0579349003,,,,
6307,0.0,836.283081,-1126.84668,-200.298737,-0.906441566,-0.4182699188,0.0584291243,,,,
6308,0.0,833.154541,-1128.051392,-200.149246,-0.902791577,-0.4260254642,0.0589039248,,,,
6309,0.0,830.264526,-1129.199219,-199.893829,-0.899338927,-0.4332063813,0.0593441282,,,,
6310,0.0,826.909058,-1130.565796,-199.577271,-0.894906151,-0.442282511,0.0594067447,,,,
6311,0.0,823.618225,-1131.947144,-199.254944,-0.8903689873,-0.4513467682,0.0594067447,,,,
6312,0.0,821.204956,-1133.009155,-199.017883,-0.8861814791,-0.4595141182,0.0594067447,,,,
6313,0.0,817.414673,-1134.662598,-198.645447,-0.8810937167,-0.4691958026,0.0594067447,,,,
6314,0.0,816.573242,-1135.02771,-198.562836,-0.8800893225,-0.4710770882,0.0594067447,,,,
6315,0.0,811.39624,-1137.478516,-198.105988,-0.8693474205,-0.490617877,0.0594067447,,,,
6316,0.0,808.558533,-1138.8479,-197.888,-0.86408824,-0.5000217839,0.0577038045,,,,
6317,0.0,805.44812,-1140.384644,-197.649597,-0.8581375228,-0.5101907451,0.0574925695,,,,
6318,0.0,802.289124,-1141.959229,-197.407684,-0.8533776355,-0.5181131321,0.0574925521,,,,
6319,0.0,799.701843,-1143.312012,-197.209137,-0.8481859401,-0.5265692884,0.0574925695,,,,
6320,0.0,796.643555,-1144.903442,-196.974762,-0.8434073269,-0.5341897466,0.0574925695,,,,
6321,0.0,793.290344,-1146.72229,-196.717346,-0.8365701896,-0.5448347679,0.0574925521,,,,
6322,0.0,791.111206,-1147.953369,-196.549805,-0.8314587192,-0.5526038406,0.0574925521,,,,
6323,0.0,787.532715,-1149.960571,-196.275208,-0.8251421528,-0.5619920231,0.0574925521,,,,
6324,0.0,784.918274,-1151.497681,-196.073975,-0.81844715,-0.5716982308,0.0574925695,,,,
6325,0.0,781.765503,-1153.413574,-195.831024,-0.8099780019,-0.5836353681,0.0574925521,,,,
6326,0.0,776.742371,-1156.749146,-195.992279,-0.7859702806,-0.6152459102,0.0610179313,,,,
6327,0.0,773.551453,-1158.894287,-196.313828,-0.7729032244,-0.6313940396,0.0629457904,,,,
6328,0.0,772.338501,-1162.533936,-195.859253,-0.7584417313,-0.6485833933,0.0640759087,,,,
6329,0.0,769.513062,-1164.552856,-196.173874,-0.7438115715,-0.6652137022,0.0650774654,,,,
6330,0.0,766.728638,-1166.539673,-197.168274,-0.7290847715,-0.6812272962,0.0660663828,,,,
6331,0.0,763.975647,-1168.631958,-197.465393,-0.7126901684,-0.698176092,0.0679916788,,,,
6332,0.0,761.380066,-1170.602539,-198.264954,-0.6985165252,-0.7121732625,0.0698849647,,,,
6333,0.0,759.637817,-1172.023926,-198.659363,-0.6870197981,-0.7231157548,0.0714660914,,,,
6334,0.0,758.002777,-1173.3776245,-198.844559,-0.6790333026,-0.7304329419,0.0725465277,,,,
6335,0.0,756.367737,-1174.731323,-199.029755,-0.6710468071,-0.737750129,0.073626964,,,,
6336,0.0,754.273499,-1176.694092,-199.110886,-0.6590624261,-0.7483476406,0.0749168027,,,,
6337,0.0,749.395813,-1181.178345,-198.975525,-0.6320616912,-0.770969602,0.0781274049,,,,
6338,0.0,747.474243,-1183.42627,-198.339615,-0.6159422568,-0.7836957648,0.0802252113,,,,
6339,0.0,745.30603,-1185.669556,-198.058334,-0.6035430758,-0.7931254267,0.0817790512,,,,
6340,0.0,742.307983,-1188.768677,-197.715958,-0.5848964142,-0.8066396365,0.085021653,,,,
6341,0.0,740.434998,-1191.233765,-196.793472,-0.5693032812,-0.8174442242,0.0876282735,,,,
6342,0.0,738.673218,-1193.28064,-196.503525,-0.5589733606,-0.8243620761,0.0893081721,,,,
6343,0.0,736.185364,-1196.243896,-196.169662,-0.5417021035,-0.8354884847,0.0922920529,,,,
6344,0.0,734.122253,-1198.86145,-195.999847,-0.523005566,-0.8469958616,0.0952007794,,,,
6345,0.0,732.450439,-1201.13916,-195.809906,-0.5112715082,-0.8539335367,0.0969482325,,,,
6346,0.0,730.050232,-1204.824341,-195.585297,-0.4883500606,-0.8668430743,0.1004853367,,,,
6347,0.0,728.640686,-1206.76709,-195.516846,-0.4760531507,-0.8734922395,0.1019053745,,,,
6348,0.0,726.454102,-1210.063354,-195.578049,-0.453058352,-0.8851801896,0.1058024657,,,,
6349,0.0,725.381836,-1211.728638,-195.712677,-0.4394076273,-0.8918018556,0.1077515077,,,,
6350,0.0,722.756287,-1215.55481,-195.834656,-0.4166972352,-0.9022772005,0.1107215773,,,,
6351,0.0,720.873596,-1218.591797,-196.475433,-0.3957257649,-0.9112007013,0.1145181245,,,,
6352,0.0,719.545288,-1220.736572,-196.887253,-0.3825466951,-0.9164438638,0.11742517,,,,
6353,0.0,717.406067,-1224.224243,-197.519531,-0.361941374,-0.9242852429,0.12122389,,,,
6354,0.0,715.884033,-1226.913818,-197.585709,-0.3463982315,-0.9298230761,0.1242469814,,,,
6355,0.0,714.459839,-1229.333374,-197.968475,-0.3360543511,-0.933337423,0.126288273,,,,
6356,0.0,712.280212,-1233.182251,-198.113586,-0.3219646169,-0.937921005,0.1290076504,,,,
6357,0.0,710.566162,-1236.303711,-198.247192,-0.3139977103,-0.9403386092,0.1310295308,,,,
6358,0.0,709.807861,-1237.938477,-198.446274,-0.3132341846,-0.9405431107,0.131388746,,,,
6359,0.0,707.636597,-1241.815674,-198.388046,-0.3121617271,-0.9408222222,0.1319416625,,,,
6360,0.0,705.928345,-1244.909302,-198.173279,-0.312018952,-0.9408592637,0.1320152247,,,,
6361,0.0,704.528503,-1247.783081,-198.203949,-0.312018952,-0.9408592637,0.1320152247,,,,
6362,0.0,703.108521,-1250.332031,-197.975067,-0.312018952,-0.9408592637,0.1320152247,,,,
6363,0.0,701.807312,-1253.541016,-198.295197,-0.312018952,-0.9408592637,0.1320152247,,,,
6364,0.0,700.237549,-1256.67395,-198.168304,-0.312018952,-0.9408592637,0.1320152247,,,,
6365,0.0,698.813538,-1259.488892,-198.13031,-0.312018952,-0.9408592637,0.1320152247,,,,
6366,0.0,697.100525,-1262.370728,-197.847412,-0.312018952,-0.9408592637,0.1320152247,,,,
6367,0.0,695.652893,-1265.693115,-197.77034,-0.312018952,-0.9408592637,0.1320152247,,,,
6368,0.0,694.244995,-1269.268433,-197.764801,-0.312018952,-0.9408592637,0.1320152247,,,,
6369,0.0,693.105713,-1271.516846,-197.836365,-0.312018952,-0.9408592637,0.1320152247,,,,
6370,0.0,691.706421,-1275.052856,-197.828751,-0.312018952,-0.9408592637,0.1320152247,,,,
6371,0.0,690.104065,-1278.560059,-198.042786,-0.312018952,-0.9408592637,0.1320152247,,,,
6372,0.0,689.050415,-1281.177124,-198.008026,-0.312018952,-0.9408592637,0.1320152247,,,,
6373,0.0,687.779968,-1284.525757,-198.537354,-0.312018952,-0.9408592637,0.1320152247,,,,
6374,0.0,686.531555,-1287.918457,-198.881439,-0.312018952,-0.9408592637,0.1320152247,,,,
6375,0.0,684.219055,-1294.182007,-199.460861,-0.3162512742,-0.9393820127,0.1324634508,,,,
6376,0.0,683.084656,-1297.151978,-199.673721,-0.3205006823,-0.937876922,0.1329142272,,,,
6377,0.0,681.800171,-1300.252197,-199.74823,-0.3328362289,-0.9335631851,0.1329654996,,,,
6378,0.0,680.661133,-1303.033325,-200.262604,-0.3511587408,-0.9268266883,0.1329655169,,,,
6379,0.0,679.386536,-1306.095093,-200.487473,-0.3792310441,-0.9163681131,0.1282704041,,,,
6380,0.0,678.005798,-1309.280396,-200.516983,-0.4125957436,-0.9026632788,0.1223264377,,,,
6381,0.0,674.244019,-1311.196167,-200.298965,-0.4405053775,-0.8901918239,0.1162477052,,,,
6382,0.0,672.394226,-1314.969116,-200.298767,-0.4729180134,-0.8743607577,0.1088201177,,,,
6383,0.0,671.035828,-1317.694214,-200.298752,-0.4940714368,-0.8630308514,0.1052196035,,,,
6384,0.0,669.732727,-1320.256348,-200.298782,-0.5114923882,-0.8531622258,0.1024194972,,,,
6385,0.0,667.944824,-1323.891724,-200.298737,-0.5274708811,-0.8436863059,0.0998393046,,,,
6386,0.0,666.441406,-1326.904663,-200.298737,-0.5376795142,-0.8372411873,0.0996390195,,,,
6387,0.0,665.162476,-1329.422363,-200.270615,-0.5439828242,-0.8332121647,0.099197659,,,,
6388,0.0,663.547852,-1332.600464,-200.218964,-0.5497137933,-0.8294962953,0.0987453372,,,,
6389,0.0,661.980896,-1335.619629,-200.11673,-0.5540105742,-0.8266399182,0.0986850006,,,,
6390,0.0,660.354553,-1338.644775,-200.000031,-0.5589178547,-0.8233298888,0.0986849832,,,,
6391,0.0,659.006104,-1341.048096,-199.904938,-0.5642352559,-0.8196949717,0.0986850006,,,,
6392,0.0,657.359863,-1343.976807,-199.788422,-0.5691218016,-0.8163097709,0.098685018,,,,
6393,0.0,655.603149,-1346.937866,-199.666931,-0.5784203439,-0.8098412495,0.0979135149,,,,
6394,0.0,653.794312,-1349.820557,-199.543091,-0.5903713613,-0.8012508331,0.0972561475,,,,
6395,0.0,652.06665,-1352.593872,-199.423553,-0.5990015215,-0.7948701448,0.096843328,,,,
6396,0.0,650.082886,-1355.651855,-199.287292,-0.6106464088,-0.7860794499,0.0958648106,,,,
6397,0.0,648.235352,-1358.373657,-199.161743,-0.6232758662,-0.7762205311,0.0949151292,,,,
6398,0.0,646.503845,-1360.847778,-199.044342,-0.6354263927,-0.7664129642,0.0940450303,,,,
6399,0.0,644.4776,-1363.671875,-198.90683,-0.6493141288,-0.7549140812,0.0921731639,,,,
6400,0.0,642.906738,-1365.717407,-198.802261,-0.6631795834,-0.7430275456,0.0900161467,,,,
6401,0.0,640.360596,-1369.079834,-198.629684,-0.6801037525,-0.7278970674,0.0873197868,,,,
6402,0.0,638.171204,-1371.730347,-198.485229,-0.7001229676,-0.7091327099,0.0834184028,,,,
6403,0.0,636.3078,-1373.747559,-198.367599,-0.7235341418,-0.6856973387,0.0794827358,,,,
6404,0.0,633.636353,-1376.549438,-198.197144,-0.7546812023,-0.651926866,0.0738081584,,,,
6405,0.0,631.46344,-1378.494751,-198.293427,-0.7875493048,-0.6125878609,0.0670984742,,,,
6406,0.0,629.035339,-1380.453979,-198.417847,-0.8244985881,-0.562848089,0.0583447248,,,,
6407,0.0,626.289368,-1382.793091,-198.563751,-0.8551362162,-0.5159528497,0.0503458898,,,,
6408,0.0,623.706604,-1384.951416,-198.692627,-0.8835546935,-0.4664938465,0.041407666,,,,
6409,0.0,621.770325,-1386.733398,-198.788727,-0.9084582486,-0.4165752199,0.0341862052,,,,
6410,0.0,618.810303,-1389.128052,-198.930725,-0.9333490549,-0.3580281825,0.0259877317,0.1462000335,1163.5699608436,2235.0504456353,6.0
6411,0.0,616.632385,-1390.918091,-199.04306,-0.9478257246,-0.3179957721,0.0224740913,0.1246561711,1079.3665234211,2232.3978774179,6.0
6412,0.0,614.6521,-1392.809937,-199.15271,-0.9554492027,-0.2945135598,0.0194572385,0.1127960883,1028.7733717207,2229.786496983,6.0
6413,0.0,612.18512,-1395.3573,-199.294006,-0.9614469594,-0.2744843739,0.0166755165,0.1033350145,985.8785768876,2226.9187083865,6.0
6414,0.0,607.907837,-1400.149292,-199.555389,-0.966110094,-0.2577207634,0.0145359689,0.0956332576,948.0979796996,2221.6388026771,6.0
6415,0.0,607.7434695,-1402.6346435,-198.8185955,-0.9663271112,-0.2569088556,0.014458275,0.0954175549,946.9851873493,2221.4135374406,6.0
6416,0.0,605.356934,-1407.817261,-198.009125,-0.9667652871,-0.2552608059,0.0143805636,0.0948632932,943.2846762247,2218.8636131775,6.0
6417,0.0,603.229431,-1410.337402,-198.169067,-0.9668031449,-0.2551173805,0.014380581,0.0948141459,942.1291038013,2216.6910987924,6.0
6418,0.0,601.172974,-1412.854004,-198.069916,-0.9668031449,-0.2551173805,0.014380581,0.0943664495,938.2317397662,2212.49153553,6.0
6419,0.0,599.837616,-1414.503113,-198.12088,-0.9668031449,-0.2551173805,0.014380581,0.0943356272,937.3897269253,2210.8489309073,6.0
6420,0.0,596.627502,-1418.395874,-198.367691,-0.9668031449,-0.2551173805,0.014380581,0.0942000579,935.1546884373,2207.0857969397,6.0
6421,0.0,594.335205,-1421.317993,-198.088989,-0.9668031449,-0.2551173805,0.014380581,0.0943215386,934.7063317054,2204.6768087926,6.0
6422,0.0,592.302307,-1423.663208,-198.381332,-0.9668031449,-0.2551173805,0.014380581,0.0944207827,934.2708133954,2202.54849717,6.0
6423,0.0,590.579468,-1425.618164,-198.558075,-0.9668031449,-0.2551173805,0.014380581,0.0944302556,933.6773409703,2201.0444453874,6.0
6424,0.0,588.29895,-1428.536987,-198.328842,-0.9668031449,-0.2551173805,0.014380581,0.0945882872,933.7430498651,2199.45097595,6.0
6425,0.0,586.463501,-1430.932495,-198.063736,-0.9650583091,-0.2616767456,0.0137018545,0.0975367162,947.0032297162,2198.4128468853,6.0
6426,0.0,584.031006,-1433.831909,-198.020065,-0.9618911593,-0.2731462036,0.0125119564,0.102737897,969.9291382596,2196.9036211791,6.0
6427,0.0,582.248108,-1436.376099,-197.796249,-0.9483382188,-0.3169074207,0.0149769656,0.1239275667,1058.897940977,2196.0657646337,6.0
6428,0.0,580.676331,-1439.466553,-197.542709,-0.9157687379,-0.4008330774,0.0264662585,,,,
6429,0.0,579.606445,-1442.727539,-197.356339,-0.8738543639,-0.4838707571,0.0474092931,,,,
6430,0.0,578.356934,-1446.693115,-196.695023,-0.8240606264,-0.5621309669,0.0702343219,,,,
6431,0.0,576.946411,-1451.001953,-196.264954,-0.7703958529,-0.6309898065,0.0913350641,,,,
6432,0.0,575.933228,-1454.308594,-196.027222,-0.7336611065,-0.6720098845,0.1007179028,,,,
6433,0.0,575.1026,-1456.822998,-195.958817,-0.7148812307,-0.6913251278,0.1049494818,,,,
6434,0.0,573.72406,-1460.988892,-195.126328,-0.6928805913,-0.7126593495,0.1096956599,,,,
6435,0.0,572.714172,-1464.037842,-195.30925,-0.6853916215,-0.7196839889,0.1108750706,,,,
6436,0.0,571.762756,-1467.025146,-195.044815,-0.6833901697,-0.7215532953,0.111079782,,,,
6437,0.0,570.918457,-1469.800415,-194.408951,-0.683689872,-0.7212693236,0.1110797993,,,,
6438,0.0,569.713684,-1474.338379,-194.338654,-0.684548404,-0.7204545542,0.111079782,,,,
6439,0.0,568.886414,-1477.439453,-194.274841,-0.6905176702,-0.7144721982,0.1127600334,,,,
6440,0.0,568.197693,-1479.852051,-194.226913,-0.7022087866,-0.7028887028,0.1133591262,,,,
6441,0.0,567.336243,-1483.306274,-194.2957,-0.7150827646,-0.6897131872,0.1138084318,,,,
6442,0.0,566.279907,-1487.010498,-194.643661,-0.7422338057,-0.6611044039,0.109681105,,,,
6443,0.0,565.610779,-1489.190796,-194.81189,-0.7668132948,-0.6332863263,0.1046221769,,,,
6444,0.0,565.009888,-1493.71521,-195.868576,-0.7968658413,-0.5961487541,0.0980382266,,,,
6445,0.0,564.278137,-1496.645752,-196.018143,-0.8215177987,-0.5627709676,0.091637026,,,,
6446,0.0,563.748718,-1499.649048,-196.760681,-0.8448707644,-0.528217965,0.08473,,,,
6447,0.0,563.152222,-1502.475708,-197.442612,-0.8673873686,-0.4917109817,0.0765471315,,,,
6448,0.0,562.390564,-1506.078125,-198.132828,-0.8873371996,-0.4560027324,0.0685142481,,,,
6449,0.0,561.697205,-1509.310669,-198.792969,-0.9025211308,-0.4262473227,0.0613907838,,,,
6450,0.0,560.970276,-1512.137085,-199.128311,-0.9120818854,-0.4062937295,0.0550639599,,,,
6451,0.0,559.968079,-1515.840576,-199.490784,-0.9198238689,-0.3890288492,0.0507996525,,,,
6452,0.0,559.242188,-1518.274292,-199.665787,-0.9219764643,-0.3841304976,0.0490220366,,,,
6453,0.0,558.227112,-1521.756226,-199.969086,-0.9242074342,-0.3789692491,0.047147926,,,,
6454,0.0,557.097595,-1524.806641,-199.754074,-0.9255148021,-0.3759028567,0.0460368705,,,,
6455,0.0,555.326355,-1530.044189,-200.024124,-0.9286354959,-0.3683287637,0.0443851063,,,,
6456,0.0,554.228699,-1532.421265,-199.321136,-0.9320280075,-0.3597792534,0.0433898846,,,,
6457,0.0,552.985352,-1536.003174,-199.260544,-0.9360157256,-0.3493969271,0.0423833552,,,,
6458,0.0,553.1342165,-1537.6815185,-199.283493,-0.938767926,-0.3420269488,0.040842147,,,,
6459,0.0,553.745422,-1541.532471,-199.395935,-0.9477177147,-0.3171389547,0.035412097,,,,
6460,0.0,554.644531,-1544.682617,-199.72673,-0.9539264051,-0.2984056026,0.0312811448,,,,
6461,0.0,554.784485,-1547.957275,-200.094238,-0.9602140162,-0.2777653537,0.0289041764,,,,
6462,0.0,554.869202,-1550.600586,-200.575821,-0.9661082439,-0.2568716106,0.0255310958,,,,
6463,0.0,554.930603,-1552.985718,-200.528946,-0.9713171424,-0.2367363191,0.0223366113,,,,
6464,0.0,555.00647,-1556.640869,-201.2034,-0.9770306727,-0.2122927407,0.0185163964,,,,
6465,0.0,554.747253,-1559.737915,-201.173172,-0.9801434092,-0.1976447876,0.0159823467,,,,
6466,0.0,554.236267,-1562.40686,-201.398849,-0.9826158263,-0.1851375894,0.0137916955,,,,
6467,0.0,553.510132,-1565.228394,-201.854797,-0.9842099623,-0.1764065328,0.0145425306,,,,
6468,0.0,552.634583,-1568.095093,-201.971863,-0.9856334264,-0.1681447985,0.0159397486,,,,
6469,0.0,550.881714,-1571.327026,-202.635559,-0.985767469,-0.1669227439,0.0199823583,,,,
6470,0.0,549.353394,-1573.295776,-203.044296,-0.9850036238,-0.1711983576,0.0214239005,,,,
6471,0.0,547.564026,-1576.416626,-203.290359,-0.9841103104,-0.1760738263,0.0229107998,,,,
6472,0.0,546.322083,-1578.695923,-203.745636,-0.9840511897,-0.1763913345,0.0230076749,,,,
6473,0.0,544.484802,-1581.245728,-203.775681,-0.9840511897,-0.1763913345,0.0230076749,,,,
6474,0.0,543.238586,-1582.830811,-203.246796,-0.9840511897,-0.1763913345,0.0230076749,,,,
6475,0.0,541.799316,-1584.521606,-202.986984,-0.9840511897,-0.1763913345,0.0230076749,,,,
6476,0.0,539.580627,-1586.979614,-202.376755,-0.9840511897,-0.1763913345,0.0230076749,,,,
6477,0.0,537.928894,-1588.924683,-201.547623,-0.9840511897,-0.1763913345,0.0230076749,,,,
6478,0.0,535.988281,-1590.617676,-201.187347,-0.9840511897,-0.1763913345,0.0230076749,,,,
6479,0.0,534.458984,-1591.997803,-200.917145,-0.9840511897,-0.1763913345,0.0230076749,,,,
6480,0.0,531.568665,-1594.39502,-200.356049,-0.9840511897,-0.1763913345,0.0230076749,,,,
6481,0.0,529.346924,-1596.329956,-199.833557,-0.9840511897,-0.1763913345,0.0230076749,,,,
6482,0.0,527.144165,-1598.163574,-199.468719,-0.9840511897,-0.1763913345,0.0230076749,,,,
6483,0.0,524.175293,-1600.115356,-199.362778,-0.9840511897,-0.1763913345,0.0230076749,,,,
6484,0.0,522.301636,-1601.142212,-199.346344,-0.9838359661,-0.1774895891,0.0237536864,,,,
6485,0.0,518.829712,-1603.019653,-199.489136,-0.9835182043,-0.1790941429,0.0248441078,,,,
6486,0.0,516.472229,-1604.287476,-199.671951,-0.9834945734,-0.1792126887,0.0249246124,,,,
