timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5208,0.0,-686.636719,-1271.15979,-102.366661,0.2272301029,0.9721481796,0.0573968395,,,,
5209,0.0,-685.513611,-1268.001709,-102.331947,0.1961225647,0.9791046319,0.0537592724,,,,
5210,0.0,-684.254517,-1264.560181,-102.312332,0.1872241647,0.9809933088,0.0509827443,,,,
5211,0.0,-683.295349,-1261.322998,-102.357262,0.1872241647,0.9809933088,0.0509827443,,,,
5212,0.0,-682.580322,-1258.40686,-102.372627,0.1872241647,0.9809933088,0.0509827443,,,,
5213,0.0,-681.601013,-1254.86853,-102.569298,0.1844959453,0.9815100641,0.0509827443,,,,
5214,0.0,-681.038635,-1252.19104,-102.692368,0.1809267929,0.9822186018,0.0501209917,,,,
5215,0.0,-680.33551,-1248.773071,-102.833633,0.1809267929,0.9822186018,0.0501209917,0.0839560602,585.0849822792,1458.781320274,3.0
5216,0.0,-679.800293,-1245.791748,-103.007645,0.1809267929,0.9822186018,0.0501209917,0.0835711845,581.5094537049,1453.0553386476,3.0
5217,0.0,-679.15448,-1242.119385,-103.275551,0.1683959641,0.9844926391,0.0491634296,0.0780391649,559.9458772047,1445.8308194385,3.0
5218,0.0,-678.587158,-1238.779907,-103.182358,0.1683959641,0.9844926391,0.0491634296,0.0776516714,556.1783711436,1439.5363955863,3.0
5219,0.0,-678.113708,-1235.710327,-104.123894,0.14683719,0.9879381544,0.0491634296,0.0691878899,524.1392547852,1434.0412272133,3.0
5220,0.0,-677.612183,-1232.23584,-104.042992,0.14683719,0.9879381544,0.0491634296,0.0689873198,521.1572212224,1427.8795066909,3.0
5221,0.0,-677.162903,-1229.500488,-104.576599,0.1178789659,0.9917183618,0.0509827443,0.0587765567,480.6272865518,1422.8810296899,3.0
5222,0.0,-676.644653,-1225.797119,-104.79026,0.1024475098,0.9932846764,0.0537592724,0.0536480646,457.6289426592,1416.2038427162,3.0
5223,0.0,-676.305115,-1222.977051,-104.812935,0.0852696676,0.9946476246,0.0583539767,0.0484587363,433.940580832,1411.0920810198,3.0
5224,0.0,-675.968811,-1219.713013,-104.752563,0.0852696676,0.9946476246,0.0583539767,0.0483105491,431.6169146598,1405.6335406845,3.0
5225,0.0,-675.587341,-1216.227783,-104.688782,0.0742901959,0.9954196362,0.0601723749,0.0448493315,414.3022819249,1399.1015021193,3.0
5226,0.0,-675.373962,-1212.761108,-104.500839,0.0697924926,0.9955795617,0.0628517641,0.0434097795,405.9433814885,1392.9057653427,3.0
5227,0.0,-675.076538,-1209.833374,-104.42675,0.0697924926,0.9955795617,0.0628517641,0.0431469337,403.2788170789,1387.8781325056,3.0
5228,0.0,-675.01001,-1206.339111,-103.781052,0.0697628197,0.9951562821,0.0692612678,0.0431887491,401.7031216678,1381.800755398,3.0
5229,0.0,-674.692078,-1202.969238,-103.731239,0.0697628197,0.9951562821,0.0692612678,0.042834911,398.4378522364,1376.0934441865,3.0
5230,0.0,-674.690552,-1199.998657,-103.046501,0.0697447109,0.9948979634,0.0728952515,0.0427376233,396.5230225842,1371.0039334195,3.0
5231,0.0,-674.45752,-1196.708862,-102.875572,0.0697447109,0.9948979634,0.0728952515,0.0423826872,393.3287015732,1365.5182084013,3.0
5232,0.0,-674.343384,-1193.105103,-102.400024,0.0697447109,0.9948979634,0.0728952515,0.0420005084,389.839549288,1359.4158679536,3.0
5233,0.0,-674.20282,-1190.019043,-102.258667,0.0697447109,0.9948979634,0.0728952515,0.0416628672,386.8377740418,1354.2865614504,3.0
5234,0.0,-674.367737,-1186.625488,-101.80349,0.0697447109,0.9948979634,0.0728952515,0.0412528712,383.3635234452,1348.6352623054,3.0
5235,0.0,-674.328247,-1183.281982,-101.771294,0.0697447109,0.9948979634,0.0728952515,0.0408361194,379.9479701054,1343.2798906747,3.0
5236,0.0,-674.106262,-1179.511475,-101.790695,0.0697447109,0.9948979634,0.0728952515,0.0403872273,376.2195973021,1337.3166884319,3.0
5237,0.0,-674.109253,-1176.139648,-101.877556,0.0697447109,0.9948979634,0.0728952515,0.039943767,372.6958795769,1331.974209158,3.0
5238,0.0,-674.010986,-1173.098511,-101.933594,0.0697447109,0.9948979634,0.0728952515,0.0396482505,370.0850777314,1327.4634049471,3.0
5239,0.0,-673.968262,-1169.898071,-102.216942,0.0697447109,0.9948979634,0.0728952515,0.0391610926,366.4024971495,1322.2393178332,3.0
5240,0.0,-673.760315,-1165.990112,-102.301399,0.0697447109,0.9948979634,0.0728952515,0.0386990781,362.5947401188,1316.1308641406,3.0
5241,0.0,-673.663025,-1163.115845,-102.718086,0.0697447109,0.9948979634,0.0728952515,0.0383504397,359.7364307679,1311.5611230283,3.0
5242,0.0,-673.467285,-1159.438721,-102.795372,0.0697447109,0.9948979634,0.0728952515,0.0379293048,356.2346614476,1305.8443280743,3.0
5243,0.0,-673.154785,-1153.016235,-103.321838,0.0697447109,0.9948979634,0.0728952515,0.0371067855,349.796460778,1296.1056595813,3.0
5244,0.0,-673.033203,-1151.1315915,-103.4362065,0.0674551171,0.995053176,0.0728952515,0.0363135211,345.3525257113,1293.3297397175,3.0
5245,0.0,-672.911621,-1149.246948,-103.550575,0.0651655233,0.9952083887,0.0728952515,0.0355202566,340.9085906447,1290.5538198538,3.0
5246,0.0,-672.515442,-1142.85376,-103.431297,0.0534071573,0.9955695269,0.0773885819,0.0322309145,322.6323637736,1281.1044783027,3.0
5247,0.0,-672.4173585,-1140.907654,-103.4101255,0.0534071573,0.9955695269,0.0773885819,0.0319997488,320.7794758274,1278.262974341,3.0
5248,0.0,-671.946655,-1136.07373,-103.03067,0.0333309013,0.9957713676,0.0856062759,0.0277222846,297.3132870933,1271.498275586,3.0
5249,0.0,-671.774597,-1132.448364,-102.955154,0.0333309013,0.9957713676,0.0856062759,0.027236422,293.4685081797,1266.0444583126,3.0
5250,0.0,-671.491516,-1129.051392,-102.671097,0.0224385685,0.9957577675,0.089235526,0.0249040186,279.7213561104,1261.2373005145,3.0
5251,0.0,-670.933777,-1125.535156,-102.114876,0.015178689,0.995642904,0.0920044299,0.0234378207,270.3947296108,1256.2739886235,3.0
5252,0.0,-670.598389,-1122.172363,-101.902412,0.01336273,0.9954996696,0.0938181503,0.0229839772,266.7562361962,1251.4021467826,3.0
5253,0.0,-670.60675,-1119.399536,-102.445,0.01336273,0.9954996696,0.0938181503,0.0225822845,263.6078199982,1247.4557292058,3.0
5254,0.0,-670.189087,-1115.89502,-103.717163,0.01336273,0.9954996696,0.0938181503,0.0221697864,260.2338299778,1242.763516242,3.0
5255,0.0,-669.853027,-1112.426514,-105.29631,0.0105902436,0.9951001434,0.0983033641,0.0215242901,255.4242781161,1237.7484600382,3.0
5256,0.0,-669.56543,-1108.769897,-107.025192,0.0097298445,0.9949281973,0.1001159946,0.021010206,251.3444591978,1232.6290056255,3.0
5257,0.0,-669.165222,-1105.702881,-108.508698,0.0087726831,0.994565738,0.1037402182,0.02081054,249.2930281099,1228.3574771813,3.0
5258,0.0,-668.964172,-1102.396729,-110.194,0.0087726831,0.994565738,0.1037402182,0.0203203665,245.4412162191,1223.7262274194,3.0
5259,0.0,-668.869141,-1098.821777,-112.005943,0.0115344904,0.994245245,0.1065051565,0.0205718168,245.9185120729,1218.6669230563,3.0
5260,0.0,-668.653687,-1095.201294,-114.130089,0.0115344904,0.994245245,0.1065051565,0.0200484779,241.7786804382,1213.5286158817,3.0
5261,0.0,-668.560791,-1091.896729,-115.738129,0.0115344904,0.994245245,0.1065051565,0.0195952259,238.1352700338,1208.8477406158,3.0
5262,0.0,-668.585999,-1088.941406,-117.697205,0.0115344904,0.994245245,0.1065051565,0.0191679703,234.7786634745,1204.8881624408,3.0
5263,0.0,-668.604126,-1085.415039,-119.893082,0.0115344904,0.994245245,0.1065051565,0.0185514522,229.9960331059,1199.6097579642,3.0
5264,0.0,-668.536865,-1082.014526,-121.576889,0.0115344904,0.994245245,0.1065051565,0.018114291,226.3575039684,1194.6616503505,3.0
5265,0.0,-668.543945,-1078.381348,-123.750641,0.0115344904,0.994245245,0.1065051565,0.0176339775,222.3682574869,1189.3391878577,3.0
5266,0.0,-668.522095,-1075.370972,-125.650009,0.0115344904,0.994245245,0.1065051565,0.0172976714,219.4316255977,1184.8861990978,3.0
5267,0.0,-668.545105,-1071.850952,-128.117325,0.0115344904,0.994245245,0.1065051565,0.0167660541,214.9793899624,1178.947379386,3.0
5268,0.0,-668.569702,-1068.445801,-130.043259,0.0115344904,0.994245245,0.1065051565,0.0162898761,210.9532700507,1173.5139758896,3.0
5269,0.0,-668.549011,-1065.046265,-131.856018,0.0115344904,0.994245245,0.1065051565,0.0158487698,207.1136351169,1167.9480543028,3.0
5270,0.0,-668.503967,-1062.059937,-133.349762,0.0115344904,0.994245245,0.1065051565,0.0155284724,204.1417674531,1162.9072200867,3.0
5271,0.0,-668.435486,-1058.74292,-135.00267,0.0115344904,0.994245245,0.1065051565,0.0151950297,200.954062705,1157.1431677299,3.0
5272,0.0,-668.466431,-1055.387573,-136.590073,0.0115344904,0.994245245,0.1065051565,0.0149100326,198.0346109187,1151.096426788,3.0
5273,0.0,-668.52887,-1051.905151,-138.184464,0.0115344904,0.994245245,0.1065051565,0.0146801261,195.430247383,1144.7526132152,3.0
5274,0.0,-668.462769,-1048.871216,-139.757721,0.0115344904,0.994245245,0.1065051565,0.0145043662,193.3257967705,1139.2157009277,3.0
5275,0.0,-668.537659,-1045.520752,-141.026779,0.0123923763,0.9942349223,0.1065051565,0.0144721695,192.053169855,1132.965458293,3.0
5276,0.0,-668.755066,-1042.212402,-141.872604,0.0133455875,0.9942225842,0.1065051565,0.0144754149,191.0142874258,1126.7114506889,3.0
5277,0.0,-668.865112,-1038.657715,-143.170288,0.0133481694,0.9944149287,0.1046937243,0.01420514,188.1050990699,1119.9809044277,3.0
5278,0.0,-668.907776,-1035.598511,-144.524918,0.0133481694,0.9944149287,0.1046937243,0.0140741323,186.2670084973,1114.1498576064,3.0
5279,0.0,-668.88092,-1032.268555,-146.14502,0.0133481694,0.9944149287,0.1046937243,0.0139381075,184.3172146731,1107.8159289151,3.0
5280,0.0,-669.15741,-1028.980713,-147.319351,0.0142034532,0.9942106988,0.1065051565,0.0140427256,183.9377393401,1101.4383386198,3.0
5281,0.0,-669.139404,-1025.335693,-149.134003,0.0142034532,0.9942106988,0.1065051565,0.0139113528,181.9112930973,1094.3989421245,3.0
5282,0.0,-669.291382,-1021.98822,-149.504456,0.0142006583,0.9940150594,0.108316218,0.0139646423,181.1618588462,1087.8233391819,3.0
5283,0.0,-669.851685,-1015.708618,-149.69664,0.0142006583,0.9940150594,0.108316218,0.0138790277,178.5438913618,1075.381659398,3.0
5284,0.0,-669.955811,-1013.857208,-149.823181,0.0142006583,0.9940150594,0.108316218,0.0138624895,177.8263779903,1071.6922825365,3.0
5285,0.0,-670.059937,-1012.005798,-149.949722,0.0142006583,0.9940150594,0.108316218,0.0138459513,177.1088646189,1068.0029056751,3.0
5286,0.0,-670.193848,-1005.561401,-150.054977,0.0142006583,0.9940150594,0.108316218,0.0140111437,176.1128524129,1055.7615821752,3.0
5287,0.0,-670.320435,-1002.012878,-150.401123,0.0142006583,0.9940150594,0.108316218,0.0140335444,175.0236758326,1048.4003557865,3.0
5288,0.0,-670.466064,-998.616455,-151.134613,0.0142006583,0.9940150594,0.108316218,0.0140509821,174.0360435253,1041.8418841839,3.0
5289,0.0,-670.552612,-995.709839,-151.33342,0.0142006583,0.9940150594,0.108316218,0.014138646,173.6448161429,1036.2951121445,3.0
5290,0.0,-670.649719,-992.267578,-151.435944,0.0142006583,0.9940150594,0.108316218,0.0142594967,173.2833845247,1029.7779227311,3.0
5291,0.0,-670.766663,-988.459473,-151.438736,0.0142006583,0.9940150594,0.108316218,0.0144361582,173.1248086671,1022.5665043168,3.0
5292,0.0,-670.860657,-985.60144,-151.386017,0.0142006583,0.9940150594,0.108316218,0.0145949857,173.1455325107,1017.1497505297,3.0
5293,0.0,-670.904602,-982.059387,-151.241241,0.0142006583,0.9940150594,0.108316218,0.0148461202,173.4681587653,1010.4531773546,3.0
5294,0.0,-670.99408,-978.770264,-151.499115,0.0142006583,0.9940150594,0.108316218,0.0150712456,173.7291864848,1004.4440515189,3.0
5295,0.0,-670.739624,-975.207458,-151.567947,0.0024787868,0.9944107148,0.1055518166,0.0134017766,162.8067467033,997.7832045199,3.0
5296,0.0,-670.653442,-972.023315,-152.312637,0.0024787868,0.9944107148,0.1055518166,0.0136870472,163.4881620873,991.5339562182,3.0
5297,0.0,-670.278503,-969.304993,-152.929855,-0.0229894477,0.9947961851,0.0992574194,0.0099991424,139.0967976428,986.0731276322,3.0
5298,0.0,-670.029602,-967.134338,-154.464767,-0.0229894477,0.9947961851,0.0992574194,0.0101879198,139.7296294399,981.3856800844,3.0
5299,0.0,-669.767883,-965.095764,-155.557861,-0.0329245747,0.9950447865,0.0938181503,0.0088846275,129.9271209551,976.8592426067,3.0
5300,0.0,-669.237854,-963.031982,-157.952286,-0.0329245747,0.9950447865,0.0938181503,0.0091026628,130.9103365639,972.4455161849,3.0
5301,0.0,-668.797424,-960.514587,-160.023056,-0.0485210929,0.997425518,0.05280189,0.0068105646,112.5735425876,966.207686346,3.0
5302,0.0,-668.639343,-959.117981,-161.511841,-0.0485210929,0.997425518,0.05280189,0.0070018845,113.7517469758,962.9354185382,3.0
5303,0.0,-668.030212,-957.125671,-164.613068,-0.0650463053,0.9977893799,0.0136136538,0.0064986685,109.0189673012,957.814939521,3.0
5304,0.0,-667.834839,-955.740112,-166.86055,-0.0741371288,0.9972330833,-0.0054647732,0.006902953,111.9376523121,954.321074189,3.0
5305,0.0,-667.911255,-954.639771,-168.317688,-0.0741371288,0.9972330833,-0.0054647732,0.0070512861,112.74542619,951.0792444672,3.0
5306,0.0,-667.948303,-953.918762,-170.703674,-0.0904334624,0.9954210795,-0.0309622881,0.0077317251,117.6906860494,948.2655733752,3.0
5307,0.0,-668.023438,-952.577881,-170.677002,-0.0994671053,0.9942683099,-0.039202334,0.0077826564,117.5464365442,944.0112712649,3.0
5308,0.0,-668.049866,-951.776062,-170.649109,-0.1076413918,0.9932286971,-0.0437045305,0.0075857649,115.7280403777,941.3455874733,3.0
5309,0.0,-668.079407,-950.909729,-170.631454,-0.1121110744,0.9926914848,-0.044662321,0.0072303486,112.6417232809,938.4067365355,3.0
5310,0.0,-668.107178,-950.119995,-170.533524,-0.1121110744,0.9926914848,-0.044662321,0.0071107523,111.3564096408,935.4398377942,3.0
5311,0.0,-668.160339,-949.413818,-170.464676,-0.1121110744,0.9926914848,-0.044662321,0.0070694813,110.6811516431,932.4677405383,3.0
5312,0.0,-667.754822,-962.651855,-170.528259,-0.1121110744,0.9926914848,-0.044662321,0.0068811742,110.5610763175,944.0704098393,3.0
5313,0.0,-667.786682,-962.756592,-170.463211,-0.1121110744,0.9926914848,-0.044662321,0.0069071535,110.5816536514,942.4748292023,3.0
5314,0.0,-667.452454,-964.920593,-168.986786,-0.1157269136,0.9922764527,-0.044662321,0.0065909604,108.187726257,943.8553282621,3.0
5315,0.0,-667.487183,-964.74469,-169.151154,-0.1157269136,0.9922764527,-0.044662321,0.0066242022,108.3188300795,942.6328696936,3.0
5316,0.0,-667.396973,-965.297668,-168.622589,-0.1157269136,0.9922764527,-0.044662321,0.0065735537,107.856886853,942.2099019528,3.0
5317,0.0,-667.221069,-966.431091,-167.767532,-0.1257152054,0.9911032243,-0.0437045305,0.0057762447,101.1194422556,942.1605816343,3.0
5318,0.0,-667.16626,-966.789062,-167.494568,-0.1257152054,0.9911032243,-0.0437045305,0.0057468734,100.8023299792,941.5960207561,3.0
5319,0.0,-671.033752,-1019.882324,-139.774673,-0.1302850254,0.9905914862,-0.0418845994,0.0024695254,69.580729744,990.6848524873,3.0
5320,0.0,-670.919128,-1021.471558,-140.510895,-0.1329437521,0.9902381729,-0.0418845994,0.0024017015,68.6772399949,991.5148834959,3.0
5321,0.0,-670.462097,-1023.493835,-141.464478,-0.1438584609,0.9887476424,-0.0410224678,0.0020560055,63.6059201026,992.4159794655,3.0
5322,0.0,-669.86853,-1025.129272,-142.117111,-0.1438584609,0.9887476424,-0.0410224678,0.002093244,64.2229529458,993.0994323854,3.0
5323,0.0,-669.13623,-1026.661377,-142.40097,-0.1456593241,0.9884839495,-0.0410224678,0.0020696912,63.8977667906,993.6712656292,3.0
5324,0.0,-667.440002,-1029.917603,-142.708435,-0.1465179059,0.988396346,-0.0400645293,0.0020093689,63.0497957332,995.0779958367,3.0
5325,0.0,-666.8598325,-1031.0625,-142.866562,-0.1465179059,0.988396346,-0.0400645293,0.0020281475,63.3789550688,995.6441417885,3.0
5326,0.0,-666.279663,-1032.207397,-143.024689,-0.1465179059,0.988396346,-0.0400645293,0.0020469261,63.7081144045,996.2102877403,3.0
5327,0.0,-664.502625,-1035.931641,-143.706146,-0.1591089108,0.9864477624,-0.0400645293,0.0018415034,60.5412282371,998.0447141381,3.0
5328,0.0,-663.9508365,-1037.2243045,-144.0969085,-0.159578628,0.9863520806,-0.0405434986,0.0018923217,61.4151650577,998.8567247912,3.0
5329,0.0,-662.620544,-1040.646118,-145.299988,-0.1618446434,0.9859632187,-0.0410224678,0.0020677614,64.2928749577,1000.2815521855,3.0
5330,0.0,-661.687622,-1043.33374,-146.527466,-0.1618446434,0.9859632187,-0.0410224678,0.0021945752,66.3289138341,1001.730873851,3.0
5331,0.0,-660.893921,-1045.701294,-147.817566,-0.1636404218,0.9856667639,-0.0410224678,0.002403431,69.4907107498,1002.8986117107,3.0
5332,0.0,-660.071899,-1048.029419,-149.139801,-0.1636404218,0.9856667639,-0.0410224678,0.0026510044,73.067319404,1004.1323770561,3.0
5333,0.0,-659.276978,-1050.015991,-150.401001,-0.1644908492,0.9855251989,-0.0410224678,0.0028666626,76.0598103558,1005.2253178147,3.0
5334,0.0,-658.467773,-1051.826172,-151.574493,-0.1654356401,0.9853670413,-0.0410224678,0.0030605674,78.6343274517,1005.8396662667,3.0
5335,0.0,-657.879211,-1052.686157,-151.901947,-0.1654356401,0.9853670413,-0.0410224678,0.0031858929,80.2237815698,1005.8164340484,3.0
5336,0.0,-657.355164,-1053.010864,-151.756409,-0.1744033778,0.9838194036,-0.0410224678,0.00322397,80.6607181671,1005.3144256938,3.0
5337,0.0,-656.766113,-1053.431152,-151.618652,-0.1744033778,0.9838194036,-0.0410224678,0.0033359184,81.9855837803,1004.5632406657,3.0
5338,0.0,-656.305847,-1053.850708,-151.649353,-0.1789420826,0.9830782818,-0.039202334,0.0032973154,81.4809215498,1004.1971509143,3.0
5339,0.0,-655.6922,-1054.371338,-151.868439,-0.1789420826,0.9830782818,-0.039202334,0.0034507163,83.2942501395,1003.5069288969,3.0
5340,0.0,-655.326782,-1054.699463,-151.990753,-0.1789420826,0.9830782818,-0.039202334,0.0035616529,84.5741122969,1002.9602003619,3.0
5341,0.0,-654.948914,-1054.99231,-152.101379,-0.1789420826,0.9830782818,-0.039202334,0.0036621852,85.6875051203,1002.1444600208,3.0
5342,0.0,-654.640808,-1055.167969,-152.221832,-0.1789420826,0.9830782818,-0.039202334,0.0036594773,85.5684642542,1001.1217584345,3.0
5343,0.0,-654.439209,-1055.230713,-152.314636,-0.1735671107,0.9840414804,-0.039202334,0.0036630741,85.5051340795,999.8904504772,3.0
5344,0.0,-654.291077,-1055.22876,-152.400391,-0.1735671107,0.9840414804,-0.039202334,0.0036409195,85.1246651104,998.4597116982,3.0
5345,0.0,-654.22998,-1055.234375,-152.463043,-0.1735671107,0.9840414804,-0.039202334,0.003637927,84.9775151284,997.1428618669,3.0
5346,0.0,-654.229492,-1055.238037,-152.523254,-0.1672425389,0.9851360871,-0.039202334,0.003679146,85.2884888015,995.1802165318,3.0
5347,0.0,-654.271667,-1055.20752,-152.579941,-0.1672425389,0.9851360871,-0.039202334,0.0036723777,85.0505527622,993.3162945391,3.0
5348,0.0,-654.336914,-1055.1875,-152.635986,-0.1654477384,0.9854391015,-0.039202334,0.0036818408,85.0004784144,991.4572418521,3.0
5349,0.0,-654.421753,-1055.133545,-152.695435,-0.1618509396,0.9860015755,-0.0400645293,0.0037744376,85.8001027655,988.4549369938,3.0
5350,0.0,-654.503967,-1054.992554,-152.74707,-0.1609055592,0.9861562931,-0.0400645293,0.0037937632,85.828181451,986.2615327469,3.0
5351,0.0,-654.607239,-1054.837646,-152.818192,-0.1609055592,0.9861562931,-0.0400645293,0.0038101036,85.7955656763,983.7744118259,3.0
5352,0.0,-654.691956,-1054.795776,-152.898666,-0.1609055592,0.9861562931,-0.0400645293,0.0038299945,85.8228615397,981.5335643709,3.0
5353,0.0,-654.784607,-1054.711914,-153.010666,-0.1609055592,0.9861562931,-0.0400645293,0.0038590463,85.8506936058,978.156200977,3.0
5354,0.0,-654.852539,-1054.624756,-153.102234,-0.1609055592,0.9861562931,-0.0400645293,0.0038756979,85.822269311,975.7335599667,3.0
5355,0.0,-654.932312,-1054.497314,-153.210403,-0.1600545715,0.9862947671,-0.0400645293,0.0039218415,86.0878857488,972.9897192988,3.0
5356,0.0,-655.015747,-1054.355103,-153.305847,-0.1600545715,0.9862947671,-0.0400645293,0.0039647906,86.297641119,970.0736287409,3.0
5357,0.0,-655.10144,-1054.22229,-153.369919,-0.1591089108,0.9864477624,-0.0400645293,0.00398014,86.2214032403,967.349665697,3.0
5358,0.0,-655.186218,-1054.101318,-153.41423,-0.1564602479,0.9868713312,-0.0400645293,0.0040495071,86.6592778312,963.9158013384,3.0
5359,0.0,-655.264038,-1054.001587,-153.439499,-0.1519111702,0.9875424819,-0.0410224678,0.0042409788,88.3868109007,960.727812673,3.0
5360,0.0,-655.324646,-1053.921021,-153.453308,-0.1519111702,0.9875424819,-0.0410224678,0.004254013,88.283523837,958.137022835,3.0
5361,0.0,-655.370483,-1053.862061,-153.464523,-0.1510535991,0.9876378337,-0.0418845994,0.0043554566,89.0656308522,955.3262464602,3.0
5362,0.0,-655.428162,-1053.786621,-153.481842,-0.1501066378,0.9877822015,-0.0418845994,0.0043652457,88.8658274558,952.1161120574,3.0
5363,0.0,-655.478455,-1053.719727,-153.502182,-0.1483070455,0.9880539968,-0.0418845994,0.0044044174,89.0010285696,949.3241376211,3.0
5364,0.0,-655.529114,-1053.652344,-153.528976,-0.146542891,0.9885648931,-0.0355616822,0.0039123245,83.6348661396,946.4117529064,3.0
5365,0.0,-655.583984,-1053.580444,-153.565399,-0.146542891,0.9885648931,-0.0355616822,0.0039265752,83.498201946,943.1524740803,3.0
5366,0.0,-655.64325,-1053.502808,-153.612549,-0.146542891,0.9885648931,-0.0355616822,0.0039431406,83.362160071,939.6397312593,3.0
5367,0.0,-655.700439,-1053.426514,-153.66452,-0.146542891,0.9885648931,-0.0355616822,0.0039542149,83.1876520073,936.3613564724,3.0
5368,0.0,-655.757629,-1053.349609,-153.721725,-0.146542891,0.9885648931,-0.0355616822,0.0039582717,82.9523139101,933.2347379805,3.0
5369,0.0,-655.869019,-1053.201782,-153.842026,-0.146542891,0.9885648931,-0.0355616822,0.0039660405,82.533094804,927.6103664411,3.0
5370,0.0,-655.906464,-1053.152771,-153.8838425,-0.146542891,0.9885648931,-0.0355616822,0.0039710269,82.4383269427,925.9657122966,3.0
5371,0.0,-655.99939,-1053.031372,-153.988556,-0.146542891,0.9885648931,-0.0355616822,0.004009329,82.4703471701,921.8976742875,3.0
5372,0.0,-656.0361025,-1052.9822385,-154.0315935,-0.146542891,0.9885648931,-0.0355616822,0.0040570771,82.8081253023,920.2469515757,3.0
5373,0.0,-656.072815,-1052.933105,-154.074631,-0.146542891,0.9885648931,-0.0355616822,0.0041048252,83.1459034346,918.5962288638,3.0
5374,0.0,-656.181702,-1052.773071,-154.213928,-0.146542891,0.9885648931,-0.0355616822,0.0042441349,83.9741345119,912.4251308935,3.0
5375,0.0,-656.231262,-1052.690552,-154.28479,-0.146542891,0.9885648931,-0.0355616822,0.0043042669,84.283220392,909.3778262676,3.0
5376,0.0,-656.276855,-1052.615723,-154.3396,-0.146542891,0.9885648931,-0.0355616822,0.0043654198,84.6414508923,906.8377321319,3.0
5377,0.0,-656.336243,-1052.52002,-154.397842,-0.146542891,0.9885648931,-0.0355616822,0.0044748765,85.2739260765,902.3959397373,3.0
5378,0.0,-656.389587,-1052.444824,-154.436768,-0.146542891,0.9885648931,-0.0355616822,0.004556861,85.726620637,899.0071261667,3.0
5379,0.0,-656.432068,-1052.391968,-154.461456,-0.146542891,0.9885648931,-0.0355616822,0.0046197757,86.0566207642,896.3157128889,3.0
5380,0.0,-656.488647,-1052.32666,-154.490295,-0.146542891,0.9885648931,-0.0355616822,0.004696313,86.4180417408,892.7326125854,3.0
5381,0.0,-656.530762,-1052.279907,-154.510925,-0.146542891,0.9885648931,-0.0355616822,0.0047414444,86.5683619357,890.0292487338,3.0
5382,0.0,-656.581238,-1052.224854,-154.536575,-0.146542891,0.9885648931,-0.0355616822,0.0048179451,86.9765034672,887.1146628199,3.0
5383,0.0,-656.635376,-1052.169556,-154.566498,-0.146542891,0.9885648931,-0.0355616822,0.0049095486,87.3923505035,883.0216311656,3.0
5384,0.0,-656.682617,-1052.127441,-154.595078,-0.146542891,0.9885648931,-0.0355616822,0.0049817051,87.7089331113,879.794777003,3.0
5385,0.0,-656.7323,-1052.090332,-154.625076,-0.146542891,0.9885648931,-0.0355616822,0.0050423895,87.9548345872,876.9497013947,3.0
5386,0.0,-656.775391,-1052.060181,-154.649445,-0.146542891,0.9885648931,-0.0355616822,0.0051091133,88.2258702433,873.9037700896,3.0
5387,0.0,-656.83075,-1052.026489,-154.679184,-0.146542891,0.9885648931,-0.0355616822,0.0051869611,88.5473264901,870.4981630612,3.0
5388,0.0,-656.885925,-1052.001953,-154.708649,-0.146542891,0.9885648931,-0.0355616822,0.0052733879,88.939219908,867.1750376816,3.0
5389,0.0,-656.92926,-1051.98999,-154.729691,-0.146542891,0.9885648931,-0.0355616822,0.0053447172,89.2654562454,864.5440704864,3.0
5390,0.0,-656.983582,-1051.987183,-154.752533,-0.146542891,0.9885648931,-0.0355616822,0.0054604797,89.8464417626,860.9227009755,3.0
5391,0.0,-657.023682,-1051.990601,-154.766525,-0.146542891,0.9885648931,-0.0355616822,0.0055559304,90.339578582,858.2004398601,3.0
5392,0.0,-657.069397,-1051.995483,-154.77916,-0.146542891,0.9885648931,-0.0355616822,0.0056851286,91.0431304458,855.0276742735,3.0
5393,0.0,-657.116577,-1052.001343,-154.788239,-0.146542891,0.9885648931,-0.0355616822,0.0058103091,91.7205665537,852.0868755454,3.0
5394,0.0,-657.165039,-1052.006348,-154.794159,-0.146542891,0.9885648931,-0.0355616822,0.0060020595,92.7647892208,847.9508159704,3.0
5395,0.0,-657.204041,-1052.008423,-154.797867,-0.146542891,0.9885648931,-0.0355616822,0.0061541143,93.5850518306,844.8466994094,3.0
5396,0.0,-657.247314,-1052.007446,-154.80307,-0.146542891,0.9885648931,-0.0355616822,0.0063457909,94.6283866783,841.3053327335,3.0
5397,0.0,-657.278564,-1052.046753,-154.806854,-0.146542891,0.9885648931,-0.0355616822,0.0064969575,95.3922622598,838.2039160234,3.0
5398,0.0,-657.312378,-1052.077881,-154.818115,-0.146542891,0.9885648931,-0.0355616822,0.0066187965,95.8831792938,834.7525097222,3.0
5399,0.0,-657.352051,-1052.09668,-154.83728,-0.146542891,0.9885648931,-0.0355616822,0.0067368003,96.3111961935,831.1274275798,3.0
5400,0.0,-657.380371,-1052.119873,-154.855957,-0.146542891,0.9885648931,-0.0355616822,0.0068343149,96.6648480144,828.2269887905,3.0
5401,0.0,-657.412109,-1052.138916,-154.883484,-0.146542891,0.9885648931,-0.0355616822,0.0069622024,97.1508304648,824.7369006464,3.0
