timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8568,0.0,16.699232,-1652.982178,-106.694412,0.9690457384,0.0510007027,0.241555967,,,,
8569,0.0,16.838137,-1655.894409,-106.970192,0.9660944201,0.1191556285,0.229049138,,,,
8570,0.0,16.783489,-1657.122559,-106.944847,0.9640056849,0.1416895827,0.2249824472,,,,
8571,0.0,16.871174,-1659.13269,-107.031769,0.9592732048,0.1773737353,0.2198487583,,,,
8572,0.0,17.006626,-1660.965088,-107.085945,0.9542000551,0.2062573634,0.2167029187,,,,
8573,0.0,17.394861,-1664.084961,-107.095673,0.9438896829,0.2530795409,0.2121862683,,,,
8574,0.0,17.669052,-1665.075989,-107.156731,0.9406815224,0.2653522462,0.21105513,,,,
8575,0.0,17.943243,-1666.067017,-107.217789,0.9374733618,0.2776249516,0.2099239917,,,,
8576,0.0,18.17123,-1667.889526,-107.288513,0.9329911446,0.2930334509,0.2089471724,,,,
8577,0.0,18.442369,-1669.845337,-107.392815,0.9292477506,0.3053569529,0.2079801657,,,,
8578,0.0,18.989403,-1673.069336,-107.380142,0.9246376694,0.319669976,0.2070176001,,,,
8579,0.0,19.458736,-1675.435303,-107.360596,0.9225016891,0.3262674711,0.2062526872,,,,
8580,0.0,19.6863575,-1676.494141,-107.358784,0.921413656,0.3293654828,0.2061661086,,,,
8581,0.0,19.913979,-1677.552979,-107.356972,0.9203256229,0.3324634945,0.2060795299,,,,
8582,0.0,20.904398,-1681.781494,-107.28672,0.9161927793,0.3448023032,0.2042110744,,,,
8583,0.0,21.368599,-1683.608276,-107.211876,0.9143857633,0.3505614675,0.2024977365,,,,
8584,0.0,21.805843,-1685.247437,-107.169983,0.9120381436,0.3574784705,0.2009864865,,,,
8585,0.0,22.498566,-1687.755493,-107.164429,0.9090782932,0.3672347565,0.1967620147,,,,
8586,0.0,23.024582,-1689.574829,-107.123398,0.9077312897,0.3723856063,0.1932688955,,,,
8587,0.0,23.661379,-1691.691772,-107.048416,0.9059571677,0.3791761475,0.1883270016,,,,
8588,0.0,24.126659,-1693.183472,-106.97744,0.9049246994,0.3833519636,0.1848041134,,,,
8589,0.0,24.799665,-1695.275391,-106.849777,0.9033395052,0.3890287442,0.180649867,,,,
8590,0.0,25.47998,-1697.324463,-106.749443,0.9010855819,0.3959664142,0.1767918913,,,,
8591,0.0,26.274746,-1699.640503,-106.6436,0.8989867647,0.4025908517,0.1724627582,,,,
8592,0.0,26.981144,-1701.634033,-106.506813,0.8971758428,0.4077912402,0.1696520305,,,,
8593,0.0,27.703835,-1703.907837,-106.379845,0.8949775947,0.413459423,0.1675303274,,,,
8594,0.0,28.331804,-1706.181396,-106.245872,0.8933580244,0.4180924484,0.1646515861,,,,
8595,0.0,28.934414,-1708.376953,-106.071045,0.8918407479,0.4224115083,0.1618289158,,,,
8596,0.0,29.627323,-1710.675903,-105.928864,0.8896290158,0.4278025351,0.1598286742,,,,
8597,0.0,30.100246,-1712.635254,-105.69561,0.8875759284,0.4329063976,0.157483403,,,,
8598,0.0,31.016428,-1714.722168,-105.584808,0.8856136764,0.4379731182,0.1544926015,,,,
8599,0.0,31.933044,-1716.958496,-105.60054,0.8839192352,0.4423522316,0.1516947226,,,,
8600,0.0,32.867233,-1719.056885,-105.719872,0.8825202232,0.4457854254,0.1497778696,,,,
8601,0.0,33.834324,-1720.919189,-105.923325,0.881665368,0.448181533,0.1476465116,,,,
8602,0.0,34.276676,-1722.119995,-106.481834,0.8809497512,0.4499185814,0.1466315315,,,,
8603,0.0,34.596603,-1722.77771,-106.693275,0.8809806811,0.4501381697,0.1457692279,,,,
8604,0.0,34.598076,-1722.824341,-107.053558,0.8810038596,0.4501500515,0.1455923437,,,,
8605,0.0,33.983444,-1722.568848,-107.368088,0.8811031517,0.4502007462,0.144832746,,,,
8606,0.0,33.565083,-1722.233398,-107.474007,0.8813417061,0.4503225776,0.1429908151,,,,
8607,0.0,33.291626,-1721.804077,-107.708023,0.8815839912,0.4504464123,0.141094635,,,,
8608,0.0,32.994286,-1721.237915,-107.756714,0.8822481977,0.4499310469,0.1385646804,,,,
8609,0.0,32.684166,-1720.60791,-107.715286,0.8832260257,0.4486189258,0.1365754257,,,,
8610,0.0,32.228199,-1719.541992,-107.689316,0.8841160044,0.4475434974,0.1343268725,,,,
8611,0.0,31.691446,-1718.322021,-107.642036,0.8853176592,0.4460212454,0.1314446312,,,,
8612,0.0,31.253393,-1717.386841,-107.558151,0.8864866743,0.4441413896,0.1299222939,,,,
8613,0.0,30.63707,-1715.97229,-107.429787,0.8876678042,0.4423329519,0.1280133941,,,,
8614,0.0,29.816998,-1714.050537,-107.232094,0.8893985701,0.4395056903,0.1257176666,,,,
8615,0.0,28.422958,-1710.943481,-106.833397,0.8928475193,0.4334559208,0.1222263147,,,,
8616,0.0,27.902254,-1710.015625,-106.740597,0.8939432257,0.4314529242,0.1212755827,,,,
8617,0.0,27.38155,-1709.087769,-106.647797,0.8950389321,0.4294499276,0.1203248507,,,,
8618,0.0,24.946373,-1705.46936,-106.23185,0.8975089496,0.424641484,0.1189844337,,,,
8619,0.0,23.761225,-1703.404541,-106.080879,0.8984005016,0.422971261,0.1182025853,,,,
8620,0.0,22.587425,-1701.180054,-105.860626,0.8992195502,0.421274901,0.1180324457,,,,
8621,0.0,21.300175,-1698.598511,-105.522301,0.9001032362,0.4195983501,0.1172663157,,,,
8622,0.0,20.231823,-1696.287109,-105.343414,0.9006108064,0.4185598633,0.1170803839,,,,
8623,0.0,19.02277,-1694.106812,-105.1287,0.9006817201,0.4184072452,0.1170803839,,,,
8624,0.0,17.910969,-1691.756836,-105.048485,0.9006817201,0.4184072452,0.1170803839,,,,
8625,0.0,16.717525,-1689.393555,-105.088783,0.9006817201,0.4184072452,0.1170803839,,,,
8626,0.0,15.253601,-1686.325439,-105.261971,0.9014636056,0.4167199916,0.1170803839,,,,
8627,0.0,14.080311,-1683.912842,-105.282082,0.9022848947,0.4151776122,0.1162304569,,,,
8628,0.0,12.836229,-1681.291138,-105.376907,0.90382419,0.4120735621,0.1153135421,,,,
8629,0.0,11.589632,-1678.667725,-105.425705,0.9050424306,0.4094297426,0.1151758863,,,,
8630,0.0,10.216438,-1675.946655,-105.404518,0.9062868783,0.4068871094,0.1143983149,,,,
8631,0.0,8.970442,-1673.445435,-105.358574,0.9074742717,0.4044835912,0.1135053772,,,,
8632,0.0,7.540959,-1670.597046,-105.313133,0.909482547,0.4002391377,0.1124727934,,,,
8633,0.0,6.171224,-1668.104736,-105.092476,0.9113789363,0.3959457351,0.1123183394,,,,
8634,0.0,4.954452,-1665.842529,-104.871048,0.913436834,0.3911748164,0.1123183567,,,,
8635,0.0,3.417315,-1662.781128,-104.696342,0.9158037906,0.38560084,0.1123183394,,,,
8636,0.0,2.804778,-1661.529053,-104.668343,0.9173576755,0.3817280497,0.1128653679,,,,
8637,0.0,2.199482,-1660.338135,-104.608963,0.9185115745,0.3789358211,0.1128899065,,,,
8638,0.0,1.586442,-1658.967407,-104.513489,0.9191490573,0.3772548642,0.1133303925,,,,
8639,0.0,0.920942,-1657.530273,-104.435753,0.9195081526,0.3763679819,0.1133662186,,,,
8640,0.0,0.348949,-1656.273438,-104.395821,0.9204981502,0.3739401822,0.1133662012,,,,
8641,0.0,-0.212439,-1655.012939,-104.350632,0.9224703232,0.3688366651,0.1140526954,,,,
8642,0.0,-0.806855,-1653.609863,-104.381317,0.9263997686,0.3584826631,0.1152113233,,,,
8643,0.0,-1.363006,-1652.216919,-104.462662,0.9308333977,0.346500148,0.1161328256,,,,
8644,0.0,-2.005876,-1650.554443,-104.532204,0.935978858,0.3322853465,0.1163186396,,,,
8645,0.0,-2.565063,-1649.074951,-104.61171,0.9409637757,0.3182004783,0.1154799917,,,,
8646,0.0,-3.11921,-1647.588013,-104.648605,0.9438994768,0.3098339975,0.1142657941,,,,
8647,0.0,-3.708412,-1646.124512,-104.644043,0.9468168895,0.3013061755,0.1129263761,,,,
8648,0.0,-4.130483,-1644.939209,-104.658379,0.9484316341,0.296433479,0.1122703342,,,,
8649,0.0,-4.68852,-1643.276489,-104.708626,0.9507679345,0.2893152539,0.1110721327,,,,
8650,0.0,-5.156579,-1641.808228,-104.744095,0.9531069635,0.2820080042,0.109811665,,,,
8651,0.0,-5.592379,-1640.30603,-104.82711,0.9558148464,0.2735430073,0.1076670914,,,,
8652,0.0,-5.966669,-1639.208008,-104.864822,0.9581212687,0.266405873,0.1050311631,,,,
10143,0.0,402.847961,-464.0065,-102.848755,-0.9861861408,-0.1364446106,0.0939135979,0.002684617,111.4244252986,1521.6540102184,0.0
10144,0.0,402.845734,-464.00116,-102.850075,-0.9861861408,-0.1364446106,0.0939135979,0.0027258893,112.2326150655,1521.0592825803,0.0
10145,0.0,402.841797,-463.991577,-102.852386,-0.9861861408,-0.1364446106,0.0939135979,0.0027749945,113.1930310907,1520.4604436406,0.0
10146,0.0,404.784943,-458.727295,-102.829453,-0.9863048428,-0.1355838973,0.0939135979,0.0026879278,111.5399612951,1522.2946644857,0.0
10147,0.0,403.881744,-460.237152,-102.899117,-0.9866296764,-0.1336385886,0.0932877772,0.0026911276,111.3839985944,1519.2632974013,0.0
10148,0.0,402.90387,-461.832489,-103.077797,-0.9870016158,-0.1314874405,0.0924059704,0.0028374032,114.106527109,1515.8046865657,0.0
10149,0.0,401.778961,-463.607117,-103.346199,-0.9874681143,-0.1288360864,0.0911481543,0.0028690845,114.541391196,1513.1692849335,0.0
10150,0.0,400.676178,-465.318512,-103.629959,-0.987911925,-0.1263480467,0.0898120229,0.0029409808,115.732980763,1510.1343814607,0.0
10151,0.0,399.58252,-466.979523,-103.898666,-0.9883970817,-0.1236386333,0.088230931,0.0028338657,113.4439719921,1507.9421985054,0.0
10152,0.0,398.172516,-469.09201,-104.172951,-0.9890079811,-0.1200758739,0.0862844009,0.002619399,108.8643337636,1505.0619381841,0.0
10153,0.0,397.319244,-470.349823,-104.336708,-0.9893355803,-0.1180291631,0.0853476779,0.0025096565,106.4535873577,1503.5255667356,0.0
10154,0.0,395.815796,-472.531128,-104.606842,-0.9899182854,-0.1144926842,0.0833859311,0.0022928471,101.563413542,1500.6652708837,0.0
10155,0.0,394.614716,-474.248108,-104.82679,-0.9902695848,-0.1120231864,0.0825648547,0.0021779884,98.8419683399,1498.4256746792,0.0
10156,0.0,393.366699,-476.020477,-105.042053,-0.9906449697,-0.1095827172,0.08132756,0.0020401129,95.5082537489,1495.9615155586,0.0
10157,0.0,392.179718,-477.682861,-105.2006,-0.9910028315,-0.1071937621,0.0801429056,0.0019234115,92.5890900962,1493.5427142372,0.0
10158,0.0,389.749237,-481.068756,-105.467575,-0.991533907,-0.1032621972,0.0787237566,0.0017842225,88.8661827749,1488.3011810455,0.0
10159,0.0,388.596802,-482.636841,-105.578934,-0.9917246772,-0.1019628443,0.0780111728,0.001734393,87.4642531649,1485.6969217206,0.0
10160,0.0,387.9174655,-483.545578,-105.6054535,-0.9918472568,-0.1010180085,0.0776747068,0.0017087821,86.7218919931,1484.1053880311,0.0
10161,0.0,387.238129,-484.454315,-105.631973,-0.9919698365,-0.1000731727,0.0773382408,0.0016831711,85.9795308212,1482.5138543416,0.0
10162,0.0,385.896637,-486.235199,-105.725388,-0.9921513516,-0.0985905876,0.0769128833,0.0016468532,84.8826599542,1479.637791574,0.0
10163,0.0,384.994781,-487.413116,-105.638489,-0.9923085011,-0.0973691074,0.076440143,0.0016191156,84.0326152193,1477.3037969771,0.0
10164,0.0,383.410156,-489.43985,-105.432137,-0.9925905704,-0.0950663174,0.0756726822,0.001571826,82.5572415262,1473.0200798305,0.0
10165,0.0,382.88266,-490.069107,-105.385056,-0.992647266,-0.0945109972,0.0756224997,0.001567648,82.3671060268,1471.5825240182,0.0
10166,0.0,381.698914,-491.467621,-105.285912,-0.992787614,-0.0930676153,0.0755722999,0.0015582203,81.937659058,1468.3290026694,0.0
10167,0.0,380.536591,-492.788147,-105.229111,-0.9929252387,-0.0918850486,0.0752104264,0.0015255248,80.8856703647,1464.9157457048,0.0
10168,0.0,380.0616455,-493.3171845,-105.2139895,-0.9929448466,-0.0916811092,0.0752001582,,,,
10169,0.0,378.601929,-494.914246,-105.187057,-0.9930086275,-0.0909963936,0.0751899073,,,,
10170,0.0,377.818634,-496.138733,-105.111961,-0.9930099122,-0.0909823726,0.0751899073,,,,
10171,0.0,377.191193,-497.34903,-105.011406,-0.9930099122,-0.0909823726,0.0751899073,,,,
10172,0.0,376.387024,-499.062317,-104.906342,-0.9930099122,-0.0909823726,0.0751899073,,,,
10173,0.0,375.806152,-500.454437,-104.841721,-0.9930099122,-0.0909823726,0.0751899073,,,,
10174,0.0,375.045502,-502.079926,-104.81031,-0.9930099122,-0.0909823726,0.0751899073,,,,
10175,0.0,374.5336,-503.367371,-104.766533,-0.9930099122,-0.0909823726,0.0751899073,,,,
10176,0.0,374.126038,-504.683533,-104.703476,-0.9930099122,-0.0909823726,0.0751899073,,,,
10177,0.0,373.79126,-506.272003,-104.627045,-0.9930099122,-0.0909823726,0.0751899073,,,,
10178,0.0,373.492249,-508.181519,-104.502029,-0.9930099122,-0.0909823726,0.0751899073,,,,
10179,0.0,373.299347,-510.969971,-104.21666,-0.9930099122,-0.0909823726,0.0751899073,,,,
10180,0.0,373.312592,-513.569275,-103.918518,-0.9930099122,-0.0909823726,0.0751899073,,,,
10181,0.0,373.454681,-515.857239,-103.648987,-0.9930099122,-0.0909823726,0.0751899073,,,,
10182,0.0,373.691254,-518.374207,-103.389236,-0.9930099122,-0.0909823726,0.0751899073,,,,
10183,0.0,374.084076,-521.044739,-103.100876,-0.9930099122,-0.0909823726,0.0751899073,,,,
10184,0.0,374.595276,-524.394287,-102.753059,-0.9930099122,-0.0909823726,0.0751899073,,,,
10185,0.0,374.995392,-527.099854,-102.458061,-0.9930099122,-0.0909823726,0.0751899073,,,,
10186,0.0,373.888916,-529.601868,-102.644135,-0.9930099122,-0.0909823726,0.0751899073,,,,
10187,0.0,374.065521,-532.586792,-102.512268,-0.9930099122,-0.0909823726,0.0751899073,,,,
10188,0.0,374.170197,-535.485229,-102.248283,-0.9930099122,-0.0909823726,0.0751899073,,,,
10189,0.0,374.277832,-538.513,-102.079475,-0.9930099122,-0.0909823726,0.0751899073,,,,
10190,0.0,374.359222,-542.149841,-102.090683,-0.9930099122,-0.0909823726,0.0751899073,,,,
10191,0.0,374.428497,-544.768311,-102.096909,-0.9930099122,-0.0909823726,0.0751899073,,,,
10192,0.0,374.537903,-547.651062,-102.109192,-0.9930099122,-0.0909823726,0.0751899073,,,,
10193,0.0,374.678558,-551.194397,-102.150322,-0.9930099122,-0.0909823726,0.0751899073,,,,
10194,0.0,374.833954,-554.264771,-102.212234,-0.9930099122,-0.0909823726,0.0751899073,,,,
10195,0.0,375.012085,-557.3479,-102.288818,-0.9930099122,-0.0909823726,0.0751899073,,,,
10196,0.0,375.282318,-561.329834,-102.385933,-0.9930099122,-0.0909823726,0.0751899073,,,,
10197,0.0,375.493713,-563.817078,-102.508224,-0.9930099122,-0.0909823726,0.0751899073,,,,
10198,0.0,375.855896,-567.829834,-102.675682,-0.9930099122,-0.0909823726,0.0751899073,,,,
10199,0.0,376.180634,-570.687378,-102.737045,-0.9933049032,-0.0884299611,0.0743337825,,,,
10200,0.0,377.08017,-576.697937,-102.761978,-0.994456237,-0.0786598059,0.0697812841,,,,
10201,0.0,377.508942,-579.482544,-102.620293,-0.9950808721,-0.0721642993,0.0678702581,,,,
10202,0.0,377.90741,-582.361694,-102.506226,-0.9957863208,-0.0645724551,0.0651152935,,,,
10203,0.0,378.0924685,-583.950958,-102.4640465,-0.9961229694,-0.059709677,0.0644168962,,,,
10204,0.0,378.524017,-588.088196,-102.410736,-0.9968775163,-0.0488773886,0.0620178876,,,,
10205,0.0,378.876495,-590.772949,-102.41124,-0.9971729992,-0.0439291755,0.0609609478,,,,
10206,0.0,379.188202,-593.772644,-102.485817,-0.9974068992,-0.0398057136,0.0599581741,,,,
10207,0.0,379.465759,-596.788025,-102.618202,-0.9974930636,-0.0377007078,0.0598852634,,,,
10208,0.0,379.380768,-599.491089,-102.80851,-0.9975251334,-0.0368423863,0.0598852808,,,,
10209,0.0,379.323059,-602.491211,-103.088158,-0.9975323846,-0.0366455296,0.0598852808,,,,
10210,0.0,379.260895,-605.533997,-103.352982,-0.9975323846,-0.0366455296,0.0598852808,,,,
10211,0.0,379.166718,-607.823181,-103.514503,-0.9975323846,-0.0366455296,0.0598852808,,,,
10212,0.0,379.104126,-610.232849,-103.719368,-0.9975323846,-0.0366455296,0.0598852808,,,,
10213,0.0,379.055237,-612.460022,-103.886147,-0.9975323846,-0.0366455296,0.0598852808,,,,
10214,0.0,379.390717,-613.898682,-103.868698,-0.9975323846,-0.0366455296,0.0598852808,,,,
10215,0.0,379.726837,-615.597107,-103.935966,-0.9976195473,-0.0357378401,0.0589749582,,,,
10216,0.0,378.925232,-615.824524,-103.067917,-0.9976239793,-0.0356911708,0.0589282298,,,,
10217,0.0,379.014191,-617.504211,-103.108246,-0.9976500463,-0.0349549544,0.0589282298,,,,
10218,0.0,379.130371,-619.823547,-103.163361,-0.9976577389,-0.0347347057,0.0589282298,,,,
10219,0.0,379.239746,-622.069214,-103.216461,-0.9977409167,-0.0338416112,0.0580328228,,,,
10220,0.0,379.341522,-624.238159,-103.267441,-0.9977752855,-0.0329215492,0.0579711247,,,,
10221,0.0,379.453857,-626.701416,-103.325012,-0.9978604559,-0.0319153124,0.0570606998,,,,
10222,0.0,379.559174,-629.098755,-103.380737,-0.9978930083,-0.0309669431,0.0570139663,,,,
10223,0.0,379.672821,-631.714111,-103.441391,-0.9980059061,-0.0290074403,0.0560605021,,,,
10224,0.0,379.762604,-633.847046,-103.490585,-0.9980958079,-0.0274072781,0.0552593832,,,,
10225,0.0,379.870697,-636.493652,-103.551331,-0.9981562268,-0.0254595938,0.0550995106,,,,
10226,0.0,379.985596,-639.4245,-103.618225,-0.9982598592,-0.0232596786,0.0541870913,,,,
10227,0.0,380.08017,-641.957397,-103.577606,-0.9983024295,-0.0214681129,0.054142215,,,,
10228,0.0,380.176025,-644.689392,-103.506271,-0.9983245477,-0.0204136732,0.054142215,,,,
10229,0.0,380.284973,-647.768005,-103.42305,-0.9983800568,-0.0174895554,0.0541421976,,,,
10230,0.0,380.363892,-650.171509,-103.358154,-0.9984074548,-0.0158484965,0.054142215,,,,
10231,0.0,380.45929,-653.143433,-103.277328,-0.9984922618,-0.0130435798,0.0533204288,,,,
10232,0.0,380.547485,-656.105591,-103.196533,-0.9985245606,-0.0109577973,0.0531848523,,,,
10233,0.0,380.639069,-659.40625,-103.106049,-0.998596304,-0.0088101002,0.0522283818,,,,
10234,0.0,380.715027,-662.219788,-103.028244,-0.9986166794,-0.0060844343,0.0522274581,,,,
10235,0.0,380.779755,-664.893616,-102.954147,-0.9986676226,-0.0043261451,0.0514224087,,,,
10236,0.0,380.849274,-667.956177,-102.868881,-0.9986819856,-0.0023830562,0.0512699984,,,,
10237,0.0,380.918213,-671.438904,-102.771606,-0.9986841657,-0.0011508378,0.0512699984,,,,
10238,0.0,380.970093,-674.118408,-102.696152,-0.9986846445,0.0006066629,0.0512699984,,,,
10239,0.0,381.024323,-677.245972,-102.607742,-0.9987248578,0.0025637451,0.0504191005,,,,
10240,0.0,381.07724,-680.630432,-102.511551,-0.9987226694,0.0046564811,0.0503124917,,,,
10241,0.0,381.153809,-686.489441,-102.343781,-0.9987470971,0.0082658568,0.0493549561,,,,
10242,0.0,381.185394,-689.452393,-102.258347,-0.998730322,0.0100912783,0.0493549387,,,,
10243,0.0,381.201538,-691.2572635,-102.206055,-0.9987408251,0.0112033407,0.0488855009,,,,
10244,0.0,381.24173,-696.075317,-102.065735,-0.9987141987,0.0150879676,0.0483973403,,,,
10245,0.0,381.25708,-698.992432,-101.98027,-0.9987256106,0.0169315642,0.0475444733,,,,
10246,0.0,381.271851,-702.421387,-101.879105,-0.9986738064,0.0200025466,0.0474397148,,,,
10247,0.0,381.281769,-705.381409,-101.790955,-0.9986366788,0.023664937,0.046526922,,,,
10248,0.0,381.282257,-708.197449,-101.706848,-0.9985723637,0.0263183199,0.0464820458,,,,
10249,0.0,381.276367,-711.492004,-101.607864,-0.9984872726,0.0293698137,0.0464820458,,,,
10250,0.0,381.266266,-714.622009,-101.512985,-0.9984094948,0.0331721859,0.0455860371,,,,
10251,0.0,381.252319,-717.562805,-101.422974,-0.9982526553,0.0376719095,0.0455243166,,,,
10505,0.0,412.255981,-794.236511,-102.051819,-0.9980227049,0.0625635587,0.0060400068,,,,
10506,0.0,412.278473,-794.237915,-102.051819,-0.9980227049,0.0625635587,0.0060400068,,,,
10507,0.0,412.289764,-794.238647,-102.051819,-0.9980227049,0.0625635587,0.0060400068,,,,
10508,0.0,412.317352,-795.205933,-102.027634,-0.9978029968,0.066167023,0.003332351,,,,
10509,0.0,412.365234,-796.268372,-102.007477,-0.9976691122,0.068224497,0.0013268862,,,,
10510,0.0,412.396973,-797.054993,-102.005577,-0.9974716209,0.0710618882,-0.0007573157,,,,
10511,0.0,412.42984,-798.294556,-101.986771,-0.9972650723,0.0738687252,-0.0024056373,,,,
10512,0.0,412.443542,-799.2453,-101.984024,-0.9971347097,0.0756052706,-0.002492729,,,,
10513,0.0,412.44751,-800.450867,-101.984619,-0.997034982,0.0768738034,-0.003415114,,,,
10514,0.0,412.442322,-801.460205,-101.986465,-0.9969639082,0.0777885081,-0.0034516435,,,,
10515,0.0,412.432831,-802.4953,-101.994263,-0.9968208936,0.0796002026,-0.0034516435,,,,
10516,0.0,412.424042,-803.467957,-102.002151,-0.9966635429,0.0815467249,-0.0034516435,,,,
10517,0.0,412.420563,-804.284668,-102.008835,-0.9964389103,0.0842471619,-0.0034516435,,,,
10518,0.0,412.415985,-805.024841,-102.014877,-0.9962694083,0.0862284883,-0.0034516435,,,,
10519,0.0,412.409515,-805.700806,-102.020309,-0.996173778,0.0873263429,-0.0034516435,,,,
10520,0.0,412.4039,-806.241638,-102.024673,-0.99609216,0.0882524498,-0.0034516435,,,,
10521,0.0,412.399811,-806.739441,-102.028702,-0.9959992226,0.0892952109,-0.0034516435,,,,
10522,0.0,412.394562,-807.065186,-103.147682,-0.9959960605,0.089330482,-0.0034514516,,,,
10568,0.0,412.390472,-807.567566,-115.705185,-0.9961546663,0.0876120518,-9.58709e-05,,,,
10569,0.0,412.390472,-807.567566,-115.705185,-0.9961546663,0.0876120518,-9.58709e-05,,,,
10570,0.0,412.390472,-807.567566,-115.705185,-0.9961546663,0.0876120518,-9.58709e-05,,,,
10571,0.0,412.390472,-807.567566,-115.705185,-0.9961546663,0.0876120518,-9.58709e-05,,,,
10572,0.0,412.390472,-807.567566,-115.705185,-0.9961546663,0.0876120518,-9.58709e-05,,,,
10573,0.0,412.390472,-807.567566,-115.705185,-0.9961546663,0.0876120518,-9.58709e-05,,,,
10574,0.0,409.559174,-812.224976,-117.873604,-0.9961546663,0.0876120518,-9.58709e-05,,,,
10575,0.0,409.559372,-812.2272645,-117.888546,-0.9961546663,0.0876120518,-9.58709e-05,,,,
10576,0.0,409.55957,-812.229553,-117.903488,-0.9961546663,0.0876120518,-9.58709e-05,,,,
10577,0.0,409.559509,-812.228943,-117.948303,-0.9961546663,0.0876120518,-9.58709e-05,,,,
10578,0.0,409.558533,-812.217529,-118.058907,-0.9961546663,0.0876120518,-9.58709e-05,,,,
10579,0.0,409.557526,-812.205261,-118.144592,-0.9961546663,0.0876120518,-9.58709e-05,,,,
10744,0.0,-729.058716,-2315.177734,-116.298744,1.0,0.0,0.0,,,,
10745,0.0,-734.486755,-2311.897949,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10746,0.0,-734.480713,-2311.620605,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10747,0.0,-734.465149,-2310.901611,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10748,0.0,-734.3633425,-2306.2198485,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10749,0.0,-734.241821,-2300.620117,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10750,0.0,-734.204956,-2298.920166,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10751,0.0,-734.179504,-2297.751465,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10752,0.0,-734.136108,-2295.750244,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10753,0.0,-734.095581,-2293.883301,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10754,0.0,-734.048157,-2291.695312,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10755,0.0,-734.000183,-2289.486572,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10756,0.0,-733.947693,-2287.070557,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10757,0.0,-733.890686,-2284.448242,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10758,0.0,-733.828613,-2281.597412,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10759,0.0,-733.7677,-2278.789795,-116.298744,0.0216232247,0.9934046238,0.1126041276,,,,
10760,0.0,-727.004456,-2281.091797,-116.298744,0.9766705825,0.214306325,0.0136883993,,,,
10761,0.0,-725.781494,-2280.861328,-116.298744,1.0,0.0,0.0,,,,
10762,0.0,-725.093872,-2279.249512,-116.298744,1.0,0.0,0.0,,,,
11355,0.0,-466.482147,439.272705,-82.240768,0.9999977021,0.001917469,0.0009587441,,,,
11356,0.0,-466.470947,439.272736,-82.240768,0.9999977021,0.001917469,0.0009587441,,,,
11357,0.0,-466.459747,439.272766,-82.240768,0.9999977021,0.001917469,0.0009587441,,,,
11358,0.0,-465.705292,441.361725,-81.726364,0.999991049,0.0037843816,0.0018921976,,,,
11359,0.0,-464.748718,443.174805,-81.09201,0.9999808251,0.0055389099,0.0027694675,,,,
11360,0.0,-463.413116,445.098267,-80.203903,0.9999737131,0.0066558586,0.0028762114,,,,
11373,0.0,-429.53186,458.61618,-57.626396,0.9999087156,0.0118871218,0.0064231515,,,,
11374,0.0,-426.592346,459.58316,-55.667339,0.9999047598,0.0121463038,0.0065527569,,,,
11375,0.0,-423.780884,460.514191,-53.793598,0.9999005389,0.0124169845,0.0066881042,,,,
11376,0.0,-420.331268,461.1604,-51.494175,0.9998998125,0.0124629848,0.0067111071,,,,
11377,0.0,-417.267944,461.548004,-49.453403,0.9998875297,0.0134122732,0.0067111071,,,,
11378,0.0,-414.602692,461.89624,-47.678345,0.9998702198,0.0142416121,0.0075312689,,,,
11379,0.0,-411.269745,462.301819,-45.458427,0.9998466917,0.0152731125,0.0085630043,,,,
11380,0.0,-407.976501,462.679688,-43.266502,0.9998055576,0.0172369202,0.0095778714,,,,
11381,0.0,-405.224426,462.981079,-41.436806,0.9997412158,0.0197658087,0.0112611848,,,,
11382,0.0,-401.995972,463.315094,-39.290081,0.9996536199,0.0227417153,0.0132459286,,,,
11383,0.0,-398.969269,463.631775,-37.282032,0.9994796434,0.028041439,0.0159411447,,,,
11384,0.0,-395.763214,463.954926,-35.155617,0.9992290983,0.0339284218,0.0197502229,,,,
11385,0.0,-392.526062,464.2995,-33.014336,0.9987756325,0.0434206452,0.0237040807,,,,
11386,0.0,-389.398651,464.628143,-30.945686,0.9982177248,0.0529515802,0.0275227924,,,,
11387,0.0,-386.484894,464.966431,-29.018852,0.9973155439,0.0659103079,0.0318988575,,,,
11388,0.0,-383.345795,465.364685,-26.933889,0.9957881591,0.0836499098,0.037531784,,,,
11389,0.0,-379.851288,465.902313,-24.585735,0.992596306,0.1135624188,0.0430830637,,,,
