timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2005,0.0,-1140.244751,-659.758606,-115.951942,0.8876124469,0.4603605062,-0.0145721806,,,,
2006,0.0,-1140.159912,-659.044556,-113.944771,0.8404512709,0.5417172629,-0.0135671799,,,,
2007,0.0,-1140.519775,-658.293152,-112.474205,0.7563522605,0.6541476122,-0.00470738,,,,
2008,0.0,-1140.860352,-657.266235,-109.712524,0.6252659084,0.7803183335,0.0120765122,,,,
2009,0.0,-1141.566284,-656.473816,-108.222504,0.4437741283,0.8955124124,0.0334968985,,,,
2010,0.0,-1141.913208,-654.645874,-106.82415,0.2512387553,0.966414771,0.0540516257,0.0920050469,597.7050522804,1426.5680412857,6.0
2011,0.0,-1142.678467,-654.037292,-105.365715,0.077444816,0.994449226,0.0712252578,0.0330620859,363.816925147,1426.6664486821,6.0
2012,0.0,-1143.508911,-653.047852,-103.921013,-0.0939900532,0.9916833262,0.0879207048,0.0040775023,128.6775249529,1426.3751257901,6.0
2013,0.0,-1144.376099,-652.469604,-103.474167,-0.240886782,0.9656970585,0.0969677749,0.000671934,52.8085402141,1440.7838669213,2.0
2014,0.0,-1145.576782,-651.740845,-103.323593,-0.4026890083,0.9096799836,0.1016065451,0.009411783,197.2399794127,1441.0142678942,2.0
2015,0.0,-1146.608032,-651.281555,-103.290283,-0.5343448766,0.838957324,0.1030832744,0.0402288092,404.7576540989,1441.530371392,2.0
2016,0.0,-1148.150513,-651.02655,-103.314758,-0.7077415746,0.6991151056,0.1016854594,0.1253700337,699.1462712585,1442.1598381216,2.0
2017,0.0,-1149.001465,-650.770874,-103.484634,-0.7875860332,0.6080059623,0.1001847795,,,,
2018,0.0,-1150.076294,-650.163208,-104.000122,-0.8574408715,0.5046964108,0.100382692,,,,
2019,0.0,-1151.28894,-649.469543,-103.996483,-0.8638220603,0.4936716402,0.1004975616,,,,
2020,0.0,-1151.935425,-649.323059,-104.6642,-0.8641734007,0.493056363,0.1004975443,,,,
2021,0.0,-1152.556885,-649.2481385,-104.786095,-0.8641734007,0.493056363,0.1004975443,,,,
2022,0.0,-1154.395874,-649.081177,-105.048004,-0.8641734007,0.493056363,0.1004975443,,,,
2023,0.0,-1155.855835,-649.077087,-104.960823,-0.8641734007,0.493056363,0.1004975443,,,,
2024,0.0,-1157.730591,-649.10321,-104.975441,-0.8641734007,0.493056363,0.1004975443,,,,
2025,0.0,-1159.387817,-649.214233,-105.040916,-0.8641734007,0.493056363,0.1004975443,,,,
2026,0.0,-1161.539307,-649.43689,-105.174637,-0.8641734007,0.493056363,0.1004975443,,,,
2027,0.0,-1163.509644,-649.648254,-105.261925,-0.8641734007,0.493056363,0.1004975443,,,,
2028,0.0,-1165.621704,-649.894409,-105.305054,-0.8641734007,0.493056363,0.1004975443,,,,
2029,0.0,-1168.832886,-650.342224,-105.468964,-0.896245196,0.4297150018,0.1099525623,,,,
2030,0.0,-1171.273438,-650.204895,-105.492081,-0.8964940614,0.4291752997,0.1100316317,,,,
2031,0.0,-1174.724243,-650.702881,-105.651352,-0.9351751257,0.3337923128,0.1184490449,,,,
2032,0.0,-1178.2146,-651.773926,-105.844093,-0.9773920657,0.1687627883,0.1273729607,,,,
2033,0.0,-1181.085693,-652.816895,-105.81208,-0.9909353711,0.0320042261,0.1304715288,,,,
2034,0.0,-1183.376587,-653.78772,-105.476463,-0.9877583891,-0.0845895061,0.1310647938,,,,
2035,0.0,-1186.880005,-654.868591,-105.191559,-0.9696660217,-0.2063245434,0.1310648284,,,,
2036,0.0,-1189.197998,-656.605347,-104.885605,-0.917386348,-0.3790373468,0.1213794805,,,,
2037,0.0,-1191.130981,-657.491089,-104.875656,-0.8973476056,-0.425433976,0.117359306,,,,
2038,0.0,-1194.448364,-658.743225,-104.934425,-0.8849371442,-0.4515688108,0.1138940731,,,,
2039,0.0,-1196.622803,-660.020264,-105.15995,-0.8691613067,-0.4818233244,0.111377318,,,,
2040,0.0,-1198.417969,-661.200562,-105.383812,-0.8624773473,-0.4937765299,0.1109845212,,,,
2041,0.0,-1200.010864,-662.154297,-105.113235,-0.8800421356,-0.4636450608,0.1027574678,,,,
2042,0.0,-1200.688477,-663.046936,-104.744972,-0.8834502318,-0.4577620772,0.0998477271,,,,
2043,0.0,-1201.424805,-664.369751,-104.539261,-0.8839327992,-0.4571277035,0.0984736981,,,,
2044,0.0,-1202.667603,-666.637451,-104.30587,-0.8845921844,-0.4562541447,0.0965858306,,,,
2045,0.0,-1203.851562,-668.653259,-104.225235,-0.8851965041,-0.4554466089,0.094844797,,,,
2046,0.0,-1204.418701,-670.439941,-104.080757,-0.8852214166,-0.4554132155,0.0947726052,,,,
2047,0.0,-1204.823242,-672.630615,-103.994408,-0.8845727758,-0.457027912,0.0930402711,,,,
2048,0.0,-1205.032349,-674.52533,-103.984329,-0.8838295073,-0.458499457,0.0928636091,,,,
2049,0.0,-1204.994507,-676.613037,-104.184868,-0.8820720507,-0.462011209,0.09216583,,,,
2050,0.0,-1204.807739,-678.879578,-104.324219,-0.8797380062,-0.4664909278,0.0919089478,,,,
2051,0.0,-1204.73291,-681.307495,-104.302071,-0.8779161684,-0.4699105729,0.0919089478,,,,
2052,0.0,-1204.450684,-683.899536,-104.294815,-0.8686957312,-0.4865954018,0.0926965022,,,,
2053,0.0,-1204.543823,-686.45636,-104.37204,-0.8592657505,-0.5027399305,0.0944189191,,,,
2054,0.0,-1204.486206,-689.578613,-104.376389,-0.8328023673,-0.5449252406,0.0974510085,,,,
2055,0.0,-1204.522827,-692.104553,-104.318695,-0.8135766708,-0.5730667025,0.0984253789,,,,
2056,0.0,-1204.788452,-695.30426,-104.23806,-0.7680621003,-0.6310230256,0.1090438039,,,,
2057,0.0,-1204.981567,-698.605835,-104.454964,-0.7242482868,-0.6791665312,0.1191521797,,,,
2058,0.0,-1204.665161,-701.125427,-104.073395,-0.7133414146,-0.6901946011,0.1215542629,,,,
2059,0.0,-1203.041992,-702.577759,-103.810646,-0.7133414146,-0.6901946011,0.1215542629,,,,
2060,0.0,-1202.138062,-704.09729,-103.854141,-0.7133414146,-0.6901946011,0.1215542629,,,,
2061,0.0,-1201.272217,-706.845093,-103.624786,-0.7133414146,-0.6901946011,0.1215542629,,,,
2062,0.0,-1198.771606,-710.31665,-103.531494,-0.7133414146,-0.6901946011,0.1215542629,,,,
2063,0.0,-1197.9487915,-711.5223385,-103.8087425,-0.7133414146,-0.6901946011,0.1215542629,,,,
2064,0.0,-1195.715454,-714.138855,-104.248947,-0.7133414146,-0.6901946011,0.1215542629,,,,
2065,0.0,-1193.585083,-716.211731,-104.291138,-0.7133414146,-0.6901946011,0.1215542629,,,,
2066,0.0,-1191.426025,-718.329529,-104.500931,-0.7133414146,-0.6901946011,0.1215542629,,,,
2067,0.0,-1189.175171,-720.610291,-104.490654,-0.6827269496,-0.7180307623,0.1353356441,,,,
2068,0.0,-1187.088135,-722.654114,-104.712006,-0.6345116052,-0.7588929889,0.1465484708,,,,
2069,0.0,-1184.109497,-725.448425,-104.979782,-0.5790232536,-0.7997551232,0.1585049358,,,,
2070,0.0,-1181.158813,-727.96698,-105.17012,-0.4509041703,-0.8757575509,0.1724359046,,,,
2071,0.0,-1177.101685,-730.924438,-105.346695,-0.2798046622,-0.9424747647,0.1828952404,,,,
2072,0.0,-1172.887085,-733.513489,-105.368538,-0.0302391845,-0.9817618007,0.1876948543,,,,
2073,0.0,-1169.848022,-735.361023,-105.441238,0.0929498679,-0.9780879454,0.1862908831,,,,
2074,0.0,-1166.165771,-737.03479,-105.316345,0.184122183,-0.9661763064,0.1805612547,,,,
2075,0.0,-1163.796021,-737.952942,-105.214516,0.1872662007,-0.9656195856,0.1803058122,0.099222002,616.4085828859,1419.3809964644,0.0
2076,0.0,-1161.719727,-738.727295,-105.232323,0.1876678404,-0.9656087856,0.1799457,0.0996497376,616.9563672486,1417.7496322404,0.0
2077,0.0,-1158.273071,-739.654358,-104.903854,0.1882518901,-0.9655926573,0.1794214204,0.0998892821,616.5666428294,1415.2433579969,0.0
2078,0.0,-1155.655273,-740.229553,-104.555359,0.1789544323,-0.9675159239,0.1785728091,0.1040713989,627.8691785828,1413.4891506294,0.0
2079,0.0,-1152.869141,-741.212097,-104.431168,0.1588167852,-0.9712080053,0.1775731937,0.1132015129,652.2566149717,1411.3333922973,0.0
2080,0.0,-1150.296387,-742.260132,-104.387047,0.1490413289,-0.9730573592,0.1759149168,0.1175574061,662.9091826632,1409.1855039075,0.0
2081,0.0,-1147.206909,-743.611389,-104.320282,0.1396235684,-0.9749869389,0.1729327272,0.1219215036,673.0786213372,1406.5940351485,0.0
2082,0.0,-1145.095093,-744.729797,-104.360031,0.1352630005,-0.9758395109,0.1715842933,0.1242834285,678.2478148217,1404.7472252215,0.0
2083,0.0,-1141.699585,-746.459656,-104.38443,0.1303205156,-0.976775497,0.1700770167,0.1268803069,683.3086902704,1401.6418911541,0.0
2084,0.0,-1138.925903,-748.391785,-104.408821,0.0986383772,-0.9815767716,0.1636383571,0.142002539,718.4018301898,1398.6106055252,0.0
2085,0.0,-1136.425293,-750.469727,-104.545677,0.0554860565,-0.9861648969,0.1562052934,,,,
2086,0.0,-1134.134399,-752.683044,-104.76049,0.0310498256,-0.9877013553,0.1532381844,,,,
2087,0.0,-1132.535889,-755.35437,-105.060326,-0.02218443,-0.9887183278,0.1481348012,,,,
2088,0.0,-1131.320679,-758.187378,-105.315475,-0.0796984037,-0.986555026,0.1426791688,,,,
2089,0.0,-1131.546631,-759.368103,-105.089935,-0.1232802818,-0.9825174075,0.1395045377,,,,
2090,0.0,-1132.384888,-760.86084,-104.798576,-0.1534333052,-0.9786312143,0.1368910777,,,,
2091,0.0,-1133.018066,-762.009399,-104.497208,-0.1636799272,-0.9771966268,0.1352613542,,,,
2092,0.0,-1133.660889,-763.882507,-104.778778,-0.1660293832,-0.9768548956,0.1348656992,,,,
2093,0.0,-1134.361694,-765.99707,-104.951942,-0.1660293832,-0.9768548956,0.1348656992,,,,
2094,0.0,-1135.20105,-768.303528,-105.113556,-0.1660293832,-0.9768548956,0.1348656992,,,,
2095,0.0,-1136.324707,-770.434814,-105.237427,-0.1660293832,-0.9768548956,0.1348656992,,,,
2096,0.0,-1137.173706,-772.137756,-105.135452,-0.1660293832,-0.9768548956,0.1348656992,,,,
2097,0.0,-1138.531616,-774.387146,-105.050888,-0.1660293832,-0.9768548956,0.1348656992,,,,
2098,0.0,-1140.218018,-776.845764,-105.028664,-0.1660293832,-0.9768548956,0.1348656992,,,,
2099,0.0,-1141.726929,-779.3078,-104.729691,-0.1660293832,-0.9768548956,0.1348656992,,,,
2100,0.0,-1144.119263,-783.917175,-104.157043,-0.1660293832,-0.9768548956,0.1348656992,,,,
2101,0.0,-1145.478516,-786.812866,-103.641792,-0.1660293832,-0.9768548956,0.1348656992,,,,
2102,0.0,-1146.543213,-789.456543,-103.320915,-0.1660293832,-0.9768548956,0.1348656992,,,,
2103,0.0,-1147.0181885,-790.9643555,-103.120472,-0.1660293832,-0.9768548956,0.1348656992,,,,
2104,0.0,-1148.544922,-795.186279,-102.88311,-0.1660293832,-0.9768548956,0.1348656992,,,,
2105,0.0,-1149.016846,-796.720123,-102.8089295,-0.1660293832,-0.9768548956,0.1348656992,,,,
2106,0.0,-1150.285034,-800.988159,-102.64727,-0.1660293832,-0.9768548956,0.1348656992,,,,
2107,0.0,-1150.851807,-803.232056,-102.721497,-0.1660293832,-0.9768548956,0.1348656992,,,,
2108,0.0,-1151.859985,-807.064392,-102.828171,-0.1660293832,-0.9768548956,0.1348656992,,,,
2109,0.0,-1152.628052,-809.949036,-102.869125,-0.1660293832,-0.9768548956,0.1348656992,,,,
2110,0.0,-1153.291138,-812.68512,-102.978546,-0.1660293832,-0.9768548956,0.1348656992,,,,
2111,0.0,-1154.140991,-815.981873,-103.311066,-0.1660293832,-0.9768548956,0.1348656992,,,,
2112,0.0,-1154.919312,-818.990723,-103.548088,-0.1667935347,-0.9767247104,0.1348656992,,,,
2113,0.0,-1155.855835,-822.627136,-103.798622,-0.1669658608,-0.976695267,0.1348656992,,,,
2114,0.0,-1156.558472,-825.390808,-104.034988,-0.1669658608,-0.976695267,0.1348656992,,,,
2115,0.0,-1157.301392,-828.397278,-103.97715,-0.1669658608,-0.976695267,0.1348656992,,,,
2116,0.0,-1158.398804,-832.436157,-103.809067,-0.1669658608,-0.976695267,0.1348656992,,,,
2117,0.0,-1159.099243,-835.54541,-103.775055,-0.1669658608,-0.976695267,0.1348656992,,,,
2118,0.0,-1159.858521,-837.921265,-103.472374,-0.1669658608,-0.976695267,0.1348656992,,,,
2119,0.0,-1160.839355,-841.502686,-103.137146,-0.1669658608,-0.976695267,0.1348656992,,,,
2120,0.0,-1161.696899,-845.269043,-103.061813,-0.1669658608,-0.976695267,0.1348656992,,,,
2121,0.0,-1162.468872,-848.213562,-102.820038,-0.1669658608,-0.976695267,0.1348656992,,,,
2122,0.0,-1163.368774,-851.373901,-102.494888,-0.1669658608,-0.976695267,0.1348656992,,,,
2123,0.0,-1163.875366,-854.684448,-102.696564,-0.1669658608,-0.976695267,0.1348656992,,,,
2124,0.0,-1164.710083,-858.472961,-102.593819,-0.1669658608,-0.976695267,0.1348656992,,,,
2125,0.0,-1165.454102,-861.344116,-102.387131,-0.1669658608,-0.976695267,0.1348656992,,,,
2126,0.0,-1166.502075,-864.864929,-101.879539,-0.1483950263,-0.9826909384,0.1108938039,,,,
2127,0.0,-1167.496094,-867.290771,-101.580742,-0.147724471,-0.9828888649,0.1100316317,,,,
2128,0.0,-1168.483276,-871.481628,-101.594086,-0.147724471,-0.9828888649,0.1100316317,,,,
2129,0.0,-1169.005127,-873.824219,-101.630165,-0.1472147494,-0.9829943661,0.109772008,,,,
2130,0.0,-1169.755005,-877.247986,-101.724144,-0.1465965165,-0.983121897,0.1094568273,,,,
2131,0.0,-1170.613403,-881.321045,-101.847771,-0.1458819641,-0.9832686743,0.1090924683,,,,
2132,0.0,-1171.188232,-884.390015,-101.99855,-0.1458549515,-0.9832742137,0.1090786584,,,,
2133,0.0,-1171.774658,-887.977966,-102.359795,-0.1458549515,-0.9832742137,0.1090786584,,,,
2134,0.0,-1172.279419,-891.054077,-102.598763,-0.1458549515,-0.9832742137,0.1090786584,,,,
2135,0.0,-1172.664307,-894.006958,-103.289703,-0.1458549515,-0.9832742137,0.1090786584,,,,
2136,0.0,-1172.779663,-894.775085,-103.772202,-0.1458549515,-0.9832742137,0.1090786584,,,,
2137,0.0,-1173.683228,-900.730957,-104.248314,-0.1458549515,-0.9832742137,0.1090786584,,,,
2138,0.0,-1174.284058,-904.346741,-104.265259,-0.1458549515,-0.9832742137,0.1090786584,,,,
2139,0.0,-1174.669434,-907.121826,-104.464401,-0.1458549515,-0.9832742137,0.1090786584,,,,
2140,0.0,-1175.320923,-911.094971,-104.495575,-0.1458549515,-0.9832742137,0.1090786584,,,,
2141,0.0,-1175.765015,-913.839722,-104.48204,-0.1436019403,-0.9835217604,0.1098336446,,,,
2142,0.0,-1176.171997,-917.408203,-104.506668,-0.1210589416,-0.9862402402,0.1125829526,,,,
2143,0.0,-1176.439453,-920.956421,-104.371635,-0.0908207262,-0.9892361346,0.114732148,,,,
2144,0.0,-1176.484619,-923.841309,-104.006844,-0.0562111656,-0.9917975727,0.1147949461,,,,
2145,0.0,-1176.71582,-927.168335,-103.947151,-0.0283500932,-0.9929313542,0.1152544925,,,,
2146,0.0,-1176.912964,-930.719666,-103.673279,-0.0073269576,-0.9932570763,0.1157008909,,,,
2147,0.0,-1177.074951,-934.192505,-103.332359,0.001992666,-0.9932766966,0.1157472821,,,,
2148,0.0,-1177.237549,-940.857544,-102.500412,0.0024759573,-0.9932756094,0.1157472821,,,,
2149,0.0,-1177.141235,-943.87146,-102.138924,0.0024759573,-0.9932756094,0.1157472821,,,,
2150,0.0,-1177.293579,-947.453247,-102.105118,0.0024759573,-0.9932756094,0.1157472821,,,,
2151,0.0,-1177.216553,-950.885681,-101.94059,0.0024759573,-0.9932756094,0.1157472821,,,,
2152,0.0,-1177.33667,-954.02063,-101.950912,0.0024759573,-0.9932756094,0.1157472821,,,,
2153,0.0,-1177.498901,-956.924622,-101.903458,0.0024759573,-0.9932756094,0.1157472821,,,,
2154,0.0,-1177.577026,-960.833923,-101.918579,0.0024759573,-0.9932756094,0.1157472821,,,,
2155,0.0,-1177.685425,-964.335815,-102.06012,0.0024759573,-0.9932756094,0.1157472821,,,,
2156,0.0,-1177.80957,-967.790527,-102.214348,0.0024759573,-0.9932756094,0.1157472821,,,,
2157,0.0,-1178.106812,-970.645325,-102.829681,0.0024759573,-0.9932756094,0.1157472821,,,,
2158,0.0,-1178.614868,-974.082581,-103.765312,0.0024759573,-0.9932756094,0.1157472821,,,,
2159,0.0,-1179.297485,-977.051208,-103.922234,0.0024759573,-0.9932756094,0.1157472821,,,,
2160,0.0,-1180.079346,-980.101257,-104.38488,0.0041701066,-0.9932699416,0.1157472821,,,,
2161,0.0,-1181.064941,-983.352722,-104.645691,0.0118629223,-0.9932078543,0.1157472647,,,,
2162,0.0,-1181.620361,-985.380127,-104.660416,0.0238816218,-0.9929915583,0.1157472821,,,,
2163,0.0,-1182.545044,-988.99176,-104.570625,0.0395906517,-0.9924893687,0.1157472821,,,,
2164,0.0,-1183.296753,-992.41925,-104.447617,0.0688710759,-0.99088816,0.1157472647,,,,
2165,0.0,-1183.898438,-995.66095,-104.328026,0.085739829,-0.9895712468,0.1157472647,,,,
2166,0.0,-1183.889404,-995.920898,-104.359406,0.0872129041,-0.9894425077,0.1157472821,,,,
2167,0.0,-1183.848511,-995.909363,-104.427673,0.0872129041,-0.9894425077,0.1157472821,,,,
2168,0.0,-1183.84729,-995.906982,-104.4272,0.0872129041,-0.9894425077,0.1157472821,,,,
2169,0.0,-1183.849243,-995.910583,-104.427963,0.0872129041,-0.9894425077,0.1157472821,,,,
2170,0.0,-1185.025391,-999.359375,-102.669968,0.1171144554,-0.986471059,0.1147129201,,,,
2171,0.0,-1186.060913,-1000.46106,-102.931068,0.1225005606,-0.9858384072,0.1145261869,,,,
2172,0.0,-1186.169556,-1001.517395,-103.406403,0.1297208396,-0.9849434306,0.1142757293,,,,
2173,0.0,-1186.272461,-1002.39624,-103.597145,0.1355792627,-0.9841777098,0.114072341,,,,
2174,0.0,-1186.366577,-1003.181274,-103.812263,0.1413393437,-0.9833902106,0.113872225,,,,
2175,0.0,-1190.190552,-1021.501099,-104.001923,0.2616889991,-0.9607674943,0.0918949921,,,,
2176,0.0,-1192.095337,-1028.838867,-104.440727,0.287169223,-0.9539084935,0.0871345134,,,,
2177,0.0,-1193.080322,-1031.817017,-104.812836,0.287169223,-0.9539084935,0.0871345134,,,,
2178,0.0,-1194.071411,-1034.612183,-105.141373,0.287169223,-0.9539084935,0.0871345134,,,,
2179,0.0,-1194.876221,-1037.489136,-105.23439,0.287169223,-0.9539084935,0.0871345134,,,,
2180,0.0,-1195.57312,-1040.667603,-105.117889,0.287169223,-0.9539084935,0.0871345134,,,,
2181,0.0,-1196.119263,-1043.734741,-104.998314,0.287169223,-0.9539084935,0.0871345134,,,,
2182,0.0,-1196.535278,-1046.884277,-104.830643,0.287169223,-0.9539084935,0.0871345134,,,,
2183,0.0,-1196.848999,-1050.405273,-104.117874,0.287169223,-0.9539084935,0.0871345134,,,,
2184,0.0,-1197.018433,-1053.27417,-103.835068,0.287169223,-0.9539084935,0.0871345134,,,,
2185,0.0,-1196.954956,-1059.73584,-103.175003,0.3141782493,-0.9453568661,0.0871345134,,,,
2186,0.0,-1196.661011,-1062.296265,-102.880646,0.3306057948,-0.939575808,0.0888656824,,,,
2187,0.0,-1196.31604,-1066.168213,-102.792969,0.3502640908,-0.9321788059,0.0914206794,,,,
2188,0.0,-1196.119751,-1069.556763,-102.913757,0.3663410548,-0.9256939965,0.0942595167,,,,
2189,0.0,-1196.036499,-1072.644409,-103.220428,0.3807062248,-0.9196619983,0.0963565217,,,,
2190,0.0,-1196.234253,-1076.124146,-103.391335,0.3902277191,-0.9154432205,0.0984176673,,,,
2191,0.0,-1196.234619,-1077.716248,-103.6755565,0.3939584034,-0.9137754038,0.098966093,,,,
2192,0.0,-1196.647583,-1082.6073,-104.097694,0.3979016765,-0.9120116899,0.0995436252,,,,
2193,0.0,-1196.884033,-1085.153809,-104.587547,0.3979016765,-0.9120116899,0.0995436252,,,,
2194,0.0,-1197.326782,-1088.327271,-105.228218,0.3979016765,-0.9120116899,0.0995436252,,,,
2195,0.0,-1197.874512,-1091.286743,-105.32103,0.3996267722,-0.9112049746,0.1000196845,,,,
2196,0.0,-1198.549805,-1094.619019,-105.361046,0.4011892643,-0.9104706193,0.1004511103,,,,
2197,0.0,-1199.121948,-1097.397339,-105.341682,0.4061831164,-0.9081648717,0.1012513792,,,,
2198,0.0,-1199.858276,-1100.620483,-105.381226,0.4124161645,-0.9052416274,0.1022277027,,,,
2199,0.0,-1200.605103,-1103.900879,-105.306129,0.4177237404,-0.9026885621,0.1032484216,,,,
2200,0.0,-1201.349854,-1107.137207,-104.999344,0.422658611,-0.9002734205,0.1042471431,,,,
2201,0.0,-1202.170166,-1110.252686,-105.047134,0.4245385347,-0.8993808805,0.1043123403,,,,
2202,0.0,-1202.773193,-1113.052734,-104.83577,0.4280489975,-0.897628234,0.1050600273,,,,
2203,0.0,-1203.492432,-1116.441284,-104.402512,0.4338477068,-0.8948157805,0.1052657888,,,,
2204,0.0,-1204.189819,-1119.32373,-104.155067,0.4374063567,-0.8930816251,0.1052658061,,,,
2205,0.0,-1205.342773,-1123.536865,-104.171951,0.4408770245,-0.8913734139,0.1052657888,,,,
2206,0.0,-1206.269531,-1127.135864,-103.897301,0.4464308363,-0.8885004,0.106143995,,,,
2207,0.0,-1207.165405,-1130.262817,-103.944016,0.4506052412,-0.8863816374,0.1062191579,,,,
2208,0.0,-1208.179321,-1133.871216,-103.995216,0.4544075511,-0.8844383892,0.1062191752,,,,
2209,0.0,-1209.250366,-1136.973877,-104.394501,0.4674746817,-0.8776017961,0.1062191579,,,,
2210,0.0,-1210.298828,-1140.321533,-104.668892,0.4805411138,-0.870515783,0.1062191579,,,,
2211,0.0,-1211.021606,-1142.826782,-104.67511,0.4873934751,-0.8666978062,0.1062191752,,,,
2212,0.0,-1212.49646,-1147.162354,-104.998627,0.5058747288,-0.8560422006,0.1062191579,,,,
2213,0.0,-1213.196777,-1149.944092,-104.97966,0.5250531704,-0.8444149802,0.1062191579,,,,
2214,0.0,-1214.36792,-1153.419678,-105.257683,0.5386747292,-0.83579126,0.1062191405,,,,
2215,0.0,-1215.118774,-1156.119873,-105.355782,0.5615396153,-0.8206038941,0.1062191579,,,,
2216,0.0,-1216.246094,-1159.453369,-105.759979,0.5905787429,-0.7999588983,0.1062191579,,,,
2217,0.0,-1217.017822,-1162.749023,-105.90094,0.6284487664,-0.7706797864,0.1053793852,,,,
2218,0.0,-1217.68042,-1166.197876,-106.016014,0.6748570917,-0.7304019575,0.1052657888,,,,
2219,0.0,-1218.089111,-1169.0896,-106.027016,0.7056019584,-0.7007460239,0.1052657888,,,,
2220,0.0,-1218.529541,-1172.045654,-106.175354,0.7336783084,-0.6713668589,0.1047982846,,,,
2221,0.0,-1218.813965,-1175.38269,-106.051155,0.757495841,-0.6444512846,0.1043196654,,,,
2222,0.0,-1219.11377,-1178.524292,-106.131683,0.7766705136,-0.6212099878,0.1043123403,,,,
2223,0.0,-1219.107056,-1181.084106,-106.000931,0.8022754793,-0.5880349247,0.1028055574,,,,
2224,0.0,-1219.181885,-1184.291626,-105.862343,0.8280507491,-0.5513650766,0.1016292732,,,,
2225,0.0,-1219.122681,-1187.205566,-105.278442,0.8405558105,-0.5322826738,0.1007029519,,,,
2226,0.0,-1219.198853,-1191.483154,-105.267685,0.8521519824,-0.5137266575,0.0996088366,,,,
2227,0.0,-1219.128906,-1194.504272,-104.895111,0.8640859176,-0.4936698137,0.0982122299,,,,
2228,0.0,-1218.94165,-1198.097534,-104.874763,0.8747286172,-0.4748408259,0.0968299347,,,,
2229,0.0,-1218.604736,-1201.243408,-104.930573,0.8791578549,-0.4667107699,0.0962420043,,,,
2230,0.0,-1217.94458,-1207.483032,-105.136139,0.8851213871,-0.4554802525,0.0953827533,,,,
2231,0.0,-1217.415283,-1210.830933,-105.293358,0.8882047378,-0.4495468075,0.0948683917,,,,
2232,0.0,-1217.135864,-1212.502991,-105.376503,0.8900031765,-0.4459679048,0.0948205072,,,,
2233,0.0,-1216.456177,-1216.669556,-105.382195,0.8944305165,-0.4370494265,0.0947726226,,,,
2234,0.0,-1215.748779,-1220.122681,-105.573883,0.8991933822,-0.4271643846,0.0947726226,,,,
2235,0.0,-1215.05188,-1223.082031,-105.829681,0.904997373,-0.4148960531,0.0940266987,,,,
2236,0.0,-1214.384399,-1226.171753,-105.998177,0.9099297287,-0.4040124298,0.0938181503,,,,
2237,0.0,-1213.672119,-1229.449951,-106.051132,0.9118771312,-0.399597617,0.0938181329,,,,
2238,0.0,-1212.823975,-1232.950928,-106.283455,0.9120627985,-0.3991736544,0.0938181503,,,,
2239,0.0,-1212.241333,-1235.243408,-106.380058,0.9120627985,-0.3991736544,0.0938181503,,,,
2240,0.0,-1211.354858,-1238.439331,-106.453377,0.9109702286,-0.4014624993,0.0946631091,,,,
2241,0.0,-1210.443848,-1241.588867,-106.350189,0.9097409237,-0.4042148007,0.0947726052,,,,
2242,0.0,-1209.786865,-1244.023926,-106.427811,0.909668893,-0.4043768767,0.0947726052,,,,
2243,0.0,-1208.880615,-1246.930664,-106.283821,0.909668893,-0.4043768767,0.0947726052,,,,
2244,0.0,-1207.728516,-1250.599854,-106.033867,0.909668893,-0.4043768767,0.0947726052,,,,
2245,0.0,-1206.547729,-1253.911499,-105.435272,0.909668893,-0.4043768767,0.0947726052,,,,
2246,0.0,-1205.479614,-1257.144043,-105.302261,0.909668893,-0.4043768767,0.0947726052,,,,
2247,0.0,-1204.407837,-1260.514771,-105.160049,0.909668893,-0.4043768767,0.0947726052,,,,
2248,0.0,-1203.340576,-1263.630371,-105.005066,0.909668893,-0.4043768767,0.0947726052,,,,
2249,0.0,-1202.221191,-1266.538208,-104.691917,0.909668893,-0.4043768767,0.0947726052,,,,
2250,0.0,-1200.835571,-1269.771851,-104.52655,0.909668893,-0.4043768767,0.0947726052,,,,
2251,0.0,-1199.371338,-1273.369507,-104.16378,0.9103857261,-0.4027604496,0.0947726226,,,,
2252,0.0,-1197.970703,-1275.835938,-104.141571,0.9107587697,-0.4018125268,0.0952111169,,,,
2253,0.0,-1196.380249,-1278.670288,-104.160637,0.9110460702,-0.4010656139,0.0956108329,,,,
2254,0.0,-1194.571411,-1281.972168,-104.453186,0.9112934334,-0.4004754944,0.0957269904,,,,
2255,0.0,-1192.316528,-1284.743408,-104.336678,0.9115093917,-0.3999837149,0.0957269904,,,,
2256,0.0,-1190.863403,-1286.564331,-104.388214,0.911651182,-0.3996604381,0.0957269904,,,,
2257,0.0,-1188.751465,-1289.13208,-104.883713,0.9118553929,-0.3991942957,0.0957269904,,,,
2258,0.0,-1186.17334,-1291.859009,-105.079895,0.9118963207,-0.3991007937,0.0957269904,,,,
2259,0.0,-1183.772583,-1294.085449,-104.939049,0.9118963207,-0.3991007937,0.0957269904,,,,
2260,0.0,-1181.431763,-1296.247437,-105.068398,0.9118963207,-0.3991007937,0.0957269904,,,,
2261,0.0,-1180.087036,-1297.359375,-105.340668,0.9118963207,-0.3991007937,0.0957269904,,,,
2262,0.0,-1176.446899,-1300.210938,-105.539696,0.9118963207,-0.3991007937,0.0957269904,,,,
2263,0.0,-1173.957397,-1302.109985,-105.374237,0.9118963207,-0.3991007937,0.0957269904,,,,
