timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13928,0.0,-67.371666,886.575623,-97.85218,-0.9912562428,0.1319196293,0.0028762114,0.0071220543,164.5693823829,1381.3573692704,1.0
13929,0.0,-73.158852,893.15155,-98.783989,-0.9912562428,0.1319196293,0.0028762114,0.0072172977,165.0783762809,1376.4895153733,1.0
13930,0.0,-73.888718,894.124176,-99.021969,-0.9912562428,0.1319196293,0.0028762114,0.0072406423,165.270570841,1375.8795986616,1.0
13931,0.0,-74.618584,895.096802,-99.259949,-0.9912562428,0.1319196293,0.0028762114,0.0072639869,165.462765401,1375.2696819499,1.0
13932,0.0,-77.175636,898.270508,-99.894661,-0.9912562428,0.1319196293,0.0028762114,0.0073572388,166.2562144937,1373.1112892409,1.0
13933,0.0,-80.164398,901.680054,-100.255676,-0.9912562428,0.1319196293,0.0028762114,0.0074088112,166.5103754692,1370.433393393,1.0
13934,0.0,-82.149521,904.004395,-100.546486,-0.9912562428,0.1319196293,0.0028762114,0.0074454853,166.7058677421,1368.6716567575,1.0
13935,0.0,-84.69838,906.989441,-100.674866,-0.9925857255,0.1213611902,0.0067111071,0.0067478783,158.4676831728,1366.3940769669,1.0
13936,0.0,-87.618065,910.384888,-100.671967,-0.9921025707,0.1253249283,0.0051138622,0.0070469441,161.6122055681,1363.7199957157,1.0
13937,0.0,-88.5720865,911.5044555,-100.629536,-0.9923383603,0.1233914518,0.0058929898,0.0069164398,160.0045953492,1362.8411286302,1.0
13938,0.0,-89.526108,912.624023,-100.587105,-0.9925741499,0.1214579753,0.0066721173,0.0067859356,158.3969851302,1361.9622615447,1.0
13939,0.0,-93.219574,916.908875,-100.229736,-0.9925741499,0.1214579753,0.0066721173,0.006784969,157.9698040941,1358.3855996126,1.0
13940,0.0,-94.529274,918.688782,-100.272194,-0.9937670025,0.1108818686,0.0115046076,0.006107914,149.7610848228,1357.0682706963,1.0
13941,0.0,-98.101433,924.209778,-99.831192,-0.9936683966,0.1117620761,0.0115046076,0.0060986508,149.2551126293,1353.506974234,1.0
13942,0.0,-100.009483,927.820923,-99.855072,-0.9937368455,0.1111518144,0.0115046076,0.0061054197,149.144251493,1351.7539869999,1.0
13943,0.0,-100.6676025,929.2680665,-99.8516235,-0.9937368455,0.1111518144,0.0115046076,0.0061054395,149.0742573184,1351.117427924,1.0
13944,0.0,-101.325722,930.71521,-99.848175,-0.9937368455,0.1111518144,0.0115046076,0.0061054592,149.0042631438,1350.480868848,1.0
13945,0.0,-103.179085,934.933777,-100.014793,-0.9938614315,0.1099278037,0.0124632655,0.0059756358,147.2067259388,1348.56028119,1.0
13946,0.0,-104.293549,938.182373,-100.075233,-0.9939663673,0.1089748943,0.0124632655,0.0059741115,147.0761466301,1347.5354057618,1.0
13947,0.0,-105.597183,942.952271,-100.097733,-0.9939663673,0.1089748943,0.0124632655,0.0059639032,146.8145835915,1346.2862059547,1.0
13948,0.0,-106.732597,947.016174,-100.412498,-0.9942756908,0.1061155862,0.0124632655,0.0059813885,146.9226978113,1345.3128307536,1.0
13949,0.0,-107.235374,949.894043,-100.267357,-0.9942756908,0.1061155862,0.0124632655,0.0059678208,146.7037165669,1344.8292560328,1.0
13950,0.0,-107.659149,951.4506225,-100.5610315,-0.9944200688,0.1046848526,0.0129425974,0.005936623,146.2779257813,1344.4379336977,1.0
13951,0.0,-108.082924,953.007202,-100.854706,-0.9945644468,0.1032541189,0.0134219294,0.0059054251,145.8521349956,1344.0466113625,1.0
13952,0.0,-108.459614,955.360443,-100.9110835,-0.994662526,0.1023005003,0.0134219294,0.0059131587,145.9084408161,1343.689064644,1.0
13953,0.0,-108.836304,957.713684,-100.967461,-0.9948573136,0.1003931142,0.0134219294,0.0059250369,146.0156733571,1343.3315179255,1.0
13954,0.0,-109.1478805,961.6236265,-100.8683205,-0.9948573136,0.1003931142,0.0134219294,0.0059302986,146.0418728859,1342.9784384682,1.0
13955,0.0,-109.459457,965.533569,-100.76918,-0.9951419504,0.097531279,0.0134219294,0.0059518718,146.2680416668,1342.625359011,1.0
13956,0.0,-109.978958,972.276001,-100.618591,-0.9949116027,0.0998536665,0.0134219294,0.0059110538,145.5675992048,1340.7876518043,1.0
13957,0.0,-110.080944,974.718445,-100.5013235,-0.9951649788,0.0972611518,0.0134219294,0.0059206156,145.6114171928,1340.111990227,1.0
13958,0.0,-110.18293,977.160889,-100.384056,-0.9954183548,0.094668637,0.0134219294,0.0059301774,145.6552351808,1339.4363286497,1.0
13959,0.0,-110.377014,980.994141,-100.41729,-0.9955086586,0.0937142594,0.0134219294,0.0059412633,145.6516915168,1338.1572716251,1.0
13960,0.0,-110.469681,986.736328,-100.095642,-0.9954401368,0.094439324,0.0134219294,0.0059201659,145.1821511215,1336.2109271291,1.0
13961,0.0,-110.422813,992.508484,-99.60894,-0.9954921725,0.0938892232,0.0134219294,0.0058941659,144.6288415603,1334.042385805,1.0
13962,0.0,-110.429962,994.702515,-99.591782,-0.9956865244,0.0918052118,0.0134219294,0.0059047651,144.653900612,1333.0789988058,1.0
13963,0.0,-110.292641,998.801941,-99.210342,-0.9956865244,0.0918052118,0.0134219294,0.0058946153,144.361237268,1331.5234230881,1.0
13964,0.0,-110.14621,1003.586609,-99.003052,-0.9957740829,0.0908505784,0.0134219294,0.005898908,144.2065377803,1329.6139189041,1.0
13965,0.0,-110.039917,1006.490417,-98.804314,-0.9957740829,0.0908505784,0.0134219294,0.0058843258,143.9048466084,1328.4704325269,1.0
13966,0.0,-110.112434,1008.516724,-98.810913,-0.9958607277,0.0898958441,0.0134219294,0.0058961844,143.9486838425,1327.5420537889,1.0
13967,0.0,-109.47699,1014.64563,-98.710373,-0.9958607277,0.0898958441,0.0134219294,0.0058705975,143.392957651,1325.2871935319,1.0
13968,0.0,-109.549362,1018.191223,-98.539932,-0.9963613678,0.0841657686,0.0134219294,0.0059155041,143.6989148908,1323.0791599978,1.0
13969,0.0,-109.352539,1022.004364,-98.6209905,-0.9961899751,0.0861477093,0.0134219294,0.0058896439,143.1900142876,1321.2754784969,1.0
13970,0.0,-109.155716,1025.817505,-98.702049,-0.9960185824,0.0881296501,0.0134219294,0.0058637836,142.6811136843,1319.471796996,1.0
13971,0.0,-109.132278,1029.587524,-98.482841,-0.9967533827,0.0793885759,0.0134219294,0.0059396653,143.3797754814,1317.4609815538,1.0
13972,0.0,-109.132278,1029.587524,-98.482841,-0.9971935659,0.0736535393,0.0134219294,0.0060463754,144.6581281141,1317.4609815538,1.0
13973,0.0,-109.015053,1033.588379,-98.475182,-0.9967783031,0.0790750673,0.0134219294,0.0059330275,143.0717503829,1315.3636603367,1.0
13974,0.0,-108.914185,1038.183594,-98.663788,-0.9970465173,0.0756180807,0.0134219294,0.0060090019,143.706385477,1312.8445314443,1.0
13975,0.0,-108.884117,1042.234985,-98.572014,-0.9970465173,0.0756180807,0.0134219294,0.00601331,143.4888783404,1310.38923167,1.0
13976,0.0,-108.915611,1047.214111,-98.677238,-0.998770441,0.0477227201,0.0134219294,0.0068193311,152.4156212721,1307.3300988154,1.0
13977,0.0,-108.7931405,1048.8464965,-98.707542,-0.998770441,0.0477227201,0.0134219294,0.0068167373,152.2819743919,1306.4312326503,1.0
13978,0.0,-108.67067,1050.478882,-98.737846,-0.9991070886,0.0400609204,0.0134219294,,,,
13979,0.0,-109.167168,1057.20752,-98.594643,-0.9989780683,0.0431586712,0.0134219294,,,,
13980,0.0,-109.19191,1061.526855,-98.867386,-0.9991270419,0.0395601567,0.0134219294,,,,
13981,0.0,-109.671272,1065.513306,-98.815384,-0.9991457977,0.0390835876,0.0134219294,,,,
13982,0.0,-109.671272,1065.513306,-98.815384,-0.9993849622,0.0323967465,0.0134219294,,,,
13983,0.0,-109.812653,1073.498413,-98.702827,-0.9992615966,0.0360015733,0.0134219294,,,,
13984,0.0,-109.269043,1078.747314,-98.702316,-0.9994155625,0.0314385946,0.0134219294,,,,
13985,0.0,-108.945389,1082.799927,-98.88652,-0.9994155625,0.0314385946,0.0134219294,,,,
13986,0.0,-108.945389,1082.799927,-98.88652,-0.9994155625,0.0314385946,0.0134219294,,,,
13987,0.0,-108.772869,1084.8965455,-99.166618,-0.9994155625,0.0314385946,0.0134219294,,,,
13988,0.0,-108.600349,1086.993164,-99.446716,-0.9993334059,0.0343134208,0.0124632655,,,,
13989,0.0,-107.731224,1091.5272825,-99.6580695,-0.9993334059,0.0343134208,0.0124632655,,,,
13990,0.0,-106.862099,1096.061401,-99.869423,-0.9972279407,0.0736560782,0.0105459216,,,,
13991,0.0,-105.947014,1100.358154,-99.627853,-0.936559005,0.3501741554,0.0153392019,,,,
13992,0.0,-104.004196,1106.707886,-99.928444,-0.936559005,0.3501741554,0.0153392019,,,,
13993,0.0,-102.855484,1110.616943,-100.000885,-0.8478633668,0.5297561178,0.0220491915,,,,
13994,0.0,-101.825928,1115.435059,-99.766747,-0.8478633668,0.5297561178,0.0220491915,,,,
13995,0.0,-101.349419,1118.688232,-99.467232,-0.8478633668,0.5297561178,0.0220491915,,,,
13996,0.0,-100.965927,1122.389771,-99.210732,-0.4893781909,0.8704774826,0.0527061525,0.1476099219,677.4203764527,1295.4905746771,0.0
13997,0.0,-100.840183,1124.4600835,-99.0252305,-0.4893781909,0.8704774826,0.0527061525,0.1480293692,677.9711730031,1294.8546559366,0.0
13998,0.0,-100.714439,1126.530396,-98.839729,-0.4893781909,0.8704774826,0.0527061525,0.1484488166,678.5219695535,1294.2187371961,0.0
13999,0.0,-100.639992,1130.696045,-98.501343,-0.3064132857,0.9482372206,0.0834090631,0.0618957005,447.7022907451,1292.6189032636,0.0
14000,0.0,-100.639992,1134.019531,-98.225426,-0.3064132857,0.9482372206,0.0834090631,0.0623307256,448.6579711389,1290.9947326992,0.0
14001,0.0,-100.303535,1139.744873,-97.778374,-0.3064132857,0.9482372206,0.0834090631,0.0632512626,451.1850147312,1289.0905558961,0.0
14002,0.0,-100.2056655,1141.434448,-97.6689495,-0.3064132857,0.9482372206,0.0834090631,0.0634353478,451.5061769806,1288.1989552674,0.0
14003,0.0,-100.107796,1143.124023,-97.559525,-0.3064132857,0.9482372206,0.0834090631,0.0636194331,451.82733923,1287.3073546388,0.0
14004,0.0,-100.082687,1150.017456,-97.385101,-0.3064132857,0.9482372206,0.0834090631,0.0647345175,454.5850745152,1284.3309238025,0.0
14005,0.0,-100.104698,1154.147949,-97.357521,-0.3064132857,0.9482372206,0.0834090631,0.0653507834,456.0437645427,1282.5668391148,0.0
14006,0.0,-100.034782,1157.790771,-97.557671,-0.3064132857,0.9482372206,0.0834090631,0.0660886765,458.1102956688,1281.4104073825,0.0
14007,0.0,-100.161461,1162.195679,-98.155823,-0.3064132857,0.9482372206,0.0834090631,0.0667739786,459.4797613183,1278.8554068268,0.0
14008,0.0,-100.3003695,1163.9191285,-98.323151,-0.3064132857,0.9482372206,0.0834090631,0.0671521883,460.4719663049,1278.1351819374,0.0
14009,0.0,-100.439278,1165.642578,-98.490479,-0.3064132857,0.9482372206,0.0834090631,0.0675303981,461.4641712914,1277.414957048,0.0
14010,0.0,-101.116776,1172.436279,-99.182053,-0.3064132857,0.9482372206,0.0834090631,0.0690511334,465.5153050947,1274.8619869929,0.0
14011,0.0,-101.588684,1177.087402,-99.267769,-0.3064132857,0.9482372206,0.0834090631,0.0700870101,468.1968023101,1273.0363711131,0.0
14012,0.0,-102.04966,1180.309082,-98.966896,-0.3064132857,0.9482372206,0.0834090631,0.0708290402,470.1429287061,1271.8587208425,0.0
14013,0.0,-102.753326,1183.626343,-99.358444,-0.3110998735,0.9471976626,0.0776753289,0.0736035392,478.5583480127,1270.9038980808,0.0
14014,0.0,-103.2233235,1185.298401,-99.8972625,-0.2980364454,0.951884872,0.0694980326,0.0691371648,463.7221100303,1269.8683926653,0.0
14015,0.0,-103.693321,1186.970459,-100.436081,-0.2627967691,0.9629006311,0.0613207363,0.0567851376,421.4850548213,1268.8328872498,0.0
14016,0.0,-105.886116,1192.996948,-101.033607,-0.2759383684,0.9592172768,0.0613207363,0.0632691955,443.0046365439,1265.5446879681,0.0
14017,0.0,-108.329567,1198.319458,-101.322487,-0.2627967691,0.9629006311,0.0613207363,0.0605603052,432.7461288123,1262.7024520274,0.0
14018,0.0,-109.112053,1199.834839,-101.268467,-0.2465837254,0.9670942658,0.0603637492,0.0556709216,414.7212026459,1261.7929461874,0.0
14019,0.0,-109.894539,1201.35022,-101.214447,-0.2303706817,0.9712879005,0.0594067621,0.050781538,396.6962764794,1260.8834403475,0.0
14020,0.0,-112.802757,1206.386353,-100.60318,-0.2303706817,0.9712879005,0.0594067621,0.0528740599,403.5918821064,1257.8361479804,0.0
14021,0.0,-114.513237,1209.329712,-100.421806,-0.2294523449,0.9715633051,0.058449684,0.0538219794,406.5247573184,1256.0759049675,0.0
14022,0.0,-115.920761,1211.738159,-100.441269,-0.2165029441,0.9750577398,0.0488761625,0.0509929887,395.4982484737,1254.5345613405,0.0
14023,0.0,-119.036819,1216.459229,-99.366531,-0.2251225741,0.9727630664,0.0552434901,0.0556489518,411.7202268191,1251.6599900677,0.0
14024,0.0,-120.591438,1218.7523195,-99.0444715,-0.2224729031,0.9734758146,0.053284903,0.0559271003,412.2303259212,1250.1875499043,0.0
14025,0.0,-122.146057,1221.04541,-98.722412,-0.2198232321,0.9741885628,0.0513263158,0.0562052489,412.7404250233,1248.7151097408,0.0
14026,0.0,-124.415314,1224.154175,-98.310989,-0.1487803685,0.9886244156,0.0220491915,0.0379945657,340.4218268258,1246.8280170148,0.0
14027,0.0,-126.095169,1226.467773,-98.046623,-0.1221125918,0.9924120685,0.014380581,0.0327441589,316.072257738,1245.3431539566,0.0
14028,0.0,-127.555565,1228.5167845,-97.87693,-0.1221125918,0.9924120685,0.014380581,0.0335433877,319.4995044358,1244.1176184194,0.0
14029,0.0,-129.015961,1230.565796,-97.707237,-0.1221125918,0.9924120685,0.014380581,0.0343426166,322.9267511336,1242.8920828823,0.0
14030,0.0,-132.056305,1234.563965,-97.491783,-0.0552897325,0.9984477986,-0.0067111071,0.0232631101,265.9669116989,1240.2787110523,0.0
14031,0.0,-134.897781,1238.481689,-97.373772,-0.0456179913,0.9989129511,-0.009587226,0.0229561964,263.6215629802,1237.4362062327,0.0
14032,0.0,-137.175552,1241.627808,-97.067581,-0.0456179913,0.9989129511,-0.009587226,0.0238954539,268.3820724654,1235.0680910485,0.0
14033,0.0,-138.6731565,1243.626221,-97.222244,-0.0293262012,0.9992586534,-0.0172559192,0.0226069852,260.7306033739,1233.6463872801,0.0
14034,0.0,-140.170761,1245.624634,-97.376907,-0.0130344112,0.9996043556,-0.0249246124,0.0213185166,253.0791342823,1232.2246835116,0.0
14035,0.0,-143.324081,1249.761963,-97.672615,0.00517425,0.9994236622,-0.0335495255,0.0208540567,249.7228474382,1229.2043617728,0.0
14036,0.0,-145.802902,1253.037842,-97.900879,-0.0024395688,0.9995546045,-0.0297429175,0.022562611,259.1335011454,1226.8105831945,0.0
14037,0.0,-148.87886,1257.12146,-98.481201,0.0018953334,0.999488943,-0.0319101963,0.0235194193,263.84582537,1223.7442219969,0.0
14038,0.0,-151.118073,1260.158691,-98.617531,0.0272974238,0.9987773783,-0.041214065,0.0218657972,254.0358693052,1221.4747913125,0.0
14039,0.0,-152.0324785,1261.424011,-98.682438,0.0272974238,0.9987773783,-0.041214065,0.0221975278,255.7097718541,1220.4462744661,0.0
14040,0.0,-155.981918,1267.070068,-98.884361,0.0493004868,0.9976793764,-0.046960877,0.0216695741,251.7370054432,1215.8288890538,0.0
14041,0.0,-157.644608,1269.535278,-98.813614,0.0617224155,0.9968485059,-0.0498337209,0.021155823,248.4208850697,1214.1360205219,0.0
14042,0.0,-159.337463,1271.776489,-92.533493,0.0617224155,0.9968485059,-0.0498337209,0.0210380621,247.2386931722,1211.6992870879,0.0
14043,0.0,-160.776505,1273.620361,-90.763687,0.079853912,0.9953610286,-0.0536635398,0.0196888732,238.9617295698,1210.1834458584,0.0
14044,0.0,-162.690887,1275.856689,-92.304428,0.079853912,0.9953610286,-0.0536635398,0.0207341896,244.853575102,1208.6786627942,0.0
14045,0.0,-164.089066,1277.488281,-93.302437,0.079853912,0.9953610286,-0.0536635398,0.0216248927,249.8634093425,1208.0123149266,0.0
14046,0.0,-165.445709,1279.021118,-94.462906,0.0912902893,0.9942721723,-0.0555781481,0.0213120845,247.9997336727,1207.6736736669,0.0
14047,0.0,-166.850372,1280.968018,-93.181702,0.0912902893,0.9942721723,-0.0555781481,0.0217266419,250.1432207147,1206.5609985651,0.0
14048,0.0,-167.884384,1282.553223,-91.900291,0.0912902893,0.9942721723,-0.0555781481,0.0220453061,251.76658233,1205.6794211698,0.0
14049,0.0,-168.920212,1284.026489,-90.861435,0.0922434826,0.9941841929,-0.0555781481,0.022352222,253.4563711292,1205.5032578305,0.0
14050,0.0,-169.674118,1285.41687,-90.099518,0.0922434826,0.9941841929,-0.0555781481,0.022805915,255.9562209795,1205.3614208976,0.0
14051,0.0,-170.446335,1286.739014,-89.561424,0.0970082291,0.9937305837,-0.0555781481,0.0225140406,254.2632995834,1205.0366383193,0.0
14052,0.0,-171.257996,1288.129761,-89.232452,0.0970082291,0.9937305837,-0.0555781481,0.0229623493,256.70231385,1204.7977658949,0.0
14053,0.0,-171.736847,1288.998413,-89.238586,0.0984397512,0.9936153016,-0.055099513,0.0230125639,256.9717045607,1204.7616249113,0.0
14054,0.0,-172.215698,1289.867065,-89.24472,0.1018766382,0.9933485668,-0.0536635398,0.0226371744,254.8838910512,1204.7254839277,0.0
14055,0.0,-173.812241,1292.324097,-89.319862,0.1002241012,0.9934737201,-0.0544527042,0.0239900871,262.3795781704,1205.0902070673,0.0
14056,0.0,-174.65155,1294.59668,-89.645317,0.1013606039,0.9933880028,-0.0539101464,0.0245235447,265.2079343489,1204.9220772092,0.0
14057,0.0,-175.325211,1296.760376,-89.719902,0.1013606039,0.9933880028,-0.0539101464,0.0250459675,267.8426658362,1204.2935402521,0.0
14058,0.0,-175.934723,1299.371948,-89.787437,0.1066372509,0.9928487907,-0.0536635398,0.024839397,266.5763170459,1203.5103565668,0.0
14059,0.0,-176.47789,1301.646118,-89.808746,0.1066372509,0.9928487907,-0.0536635398,0.0254869548,269.9126709427,1203.1902250651,0.0
14060,0.0,-177.055954,1304.588135,-89.492691,0.1104439924,0.9924325413,-0.0536635398,0.025611025,270.4221215151,1202.5755694561,0.0
14061,0.0,-177.73851,1307.798706,-88.67308,0.1104439924,0.9924325413,-0.0536635398,0.0261936362,273.2045752268,1201.5388015411,0.0
14062,0.0,-177.88665,1309.628723,-88.494991,0.1109197028,0.9923793704,-0.0536635398,0.0265114506,274.7087908333,1201.0128228927,0.0
14063,0.0,-178.03479,1311.45874,-88.316902,0.1113954132,0.9923261996,-0.0536635398,0.0268292649,276.2130064398,1200.4868442442,0.0
14064,0.0,-178.238968,1314.718384,-88.069908,0.1113954132,0.9923261996,-0.0536635398,0.027512832,279.3809773217,1199.2841415097,0.0
14065,0.0,-178.448151,1318.123047,-87.596153,0.116151033,0.9917808034,-0.0536635398,0.0273998273,278.6076986289,1198.394113273,0.0
14066,0.0,-178.524704,1321.585693,-87.450043,0.1189969203,0.9913910897,-0.0546208778,0.0278017039,280.3893605987,1197.4311014233,0.0
14067,0.0,-178.520126,1324.998779,-87.37513,0.1189969203,0.9913910897,-0.0546208778,0.028510908,283.6949845358,1196.5998517215,0.0
14068,0.0,-178.527954,1326.649963,-87.284241,0.1223155498,0.9909277639,-0.0555781313,0.028474316,283.4107375024,1196.1576459875,0.0
14069,0.0,-178.535782,1328.301147,-87.193352,0.1256341794,0.9904644381,-0.0565353848,0.0284377241,283.1264904689,1195.7154402535,0.0
14070,0.0,-178.322693,1333.619995,-87.212547,0.1454723421,0.9872150391,-0.0651480186,0.0280884927,281.1640832656,1194.6808820186,0.0
14071,0.0,-178.087784,1335.415283,-87.12429,0.1623773225,0.9838962037,-0.0747118835,0.0278893784,279.9432159287,1193.6716891218,0.0
14072,0.0,-177.8237685,1339.456421,-87.4861865,0.1596457566,0.9844767686,-0.0728523736,0.0286348603,283.3792444484,1192.8306143839,0.0
14073,0.0,-177.559753,1343.497559,-87.848083,0.1569141908,0.9850573334,-0.0709928636,0.0293803421,286.8152729682,1191.989539646,0.0
14074,0.0,-177.559753,1343.497559,-87.848083,0.1623773225,0.9838962037,-0.0747118835,0.0293823181,286.8247738949,1191.989539646,0.0
14075,0.0,-176.846176,1348.770874,-88.266083,0.1623773225,0.9838962037,-0.0747118835,0.0300123259,289.5062515773,1190.628749588,0.0
14076,0.0,-176.114868,1354.778442,-88.435112,0.1623773225,0.9838962037,-0.0747118835,0.0306810297,292.1557986352,1188.5611011887,0.0
14077,0.0,-175.7746505,1356.875,-88.411667,0.1623773225,0.9838962037,-0.0747118835,0.0308648738,292.8027956517,1187.7037092675,0.0
14078,0.0,-175.434433,1358.971558,-88.388222,0.1623773225,0.9838962037,-0.0747118835,0.0310487178,293.4497926682,1186.8463173464,0.0
14079,0.0,-174.763977,1363.459351,-88.24749,0.1623773225,0.9838962037,-0.0747118835,0.0314036732,294.7723006677,1185.5451858248,0.0
14080,0.0,-174.088135,1367.615723,-88.112534,0.1623773225,0.9838962037,-0.0747118835,0.0317503272,295.8806975784,1183.5931342044,0.0
14081,0.0,-173.624054,1370.258789,-88.006645,0.1623773225,0.9838962037,-0.0747118835,0.0321038731,297.2453642206,1182.5929603355,0.0
14082,0.0,-172.670822,1375.119019,-87.560593,0.1623773225,0.9838962037,-0.0747118835,0.0325731955,299.0132346658,1181.1659966721,0.0
14083,0.0,-171.932114,1378.324951,-87.121689,0.1623773225,0.9838962037,-0.0747118835,0.032761259,299.4009961906,1179.3546270243,0.0
14084,0.0,-171.109314,1383.334351,-86.889969,0.1623773225,0.9838962037,-0.0747118835,0.0333967595,301.8210715486,1177.7117733524,0.0
14085,0.0,-170.795135,1384.847412,-86.734917,0.1623773225,0.9838962037,-0.0747118835,0.0336025587,302.6574881823,1177.4150937598,0.0
14086,0.0,-169.975327,1388.672119,-86.412582,0.1623773225,0.9838962037,-0.0747118835,0.0339505204,303.7252837697,1175.6025169207,0.0
14087,0.0,-169.354019,1391.509033,-86.212067,0.1623773225,0.9838962037,-0.0747118835,0.0342900015,304.9030588986,1174.4061211192,0.0
14088,0.0,-168.902679,1394.700195,-86.18235,0.1623773225,0.9838962037,-0.0747118835,0.0346725908,306.2071987434,1173.0183166613,0.0
14089,0.0,-168.21048,1397.834229,-85.997841,0.1623773225,0.9838962037,-0.0747118835,0.0350729475,307.5763824135,1171.6385046793,0.0
14090,0.0,-167.368469,1400.912354,-85.831093,0.1623773225,0.9838962037,-0.0747118835,0.0355560704,309.3190935955,1170.388460625,0.0
14091,0.0,-166.38913,1406.735962,-85.838791,0.1623773225,0.9838962037,-0.0747118835,0.0364336664,312.3797770017,1167.9081334818,0.0
14092,0.0,-166.0105365,1408.49646,-85.922226,0.161802675,0.9833462172,-0.0824033949,0.0383981139,320.2271814844,1167.2183332431,0.0
14093,0.0,-165.019531,1413.853394,-86.157379,0.1612280274,0.9827962307,-0.0900949063,0.0409052799,329.7323931526,1164.7808270256,0.0
14094,0.0,-164.502365,1417.537598,-86.483063,0.1612280274,0.9827962307,-0.0900949063,0.0415869766,332.093116648,1163.6679035502,0.0
14095,0.0,-164.131042,1420.211792,-86.722176,0.1612280274,0.9827962307,-0.0900949063,0.04208249,333.7938143053,1162.8678787723,0.0
14096,0.0,-163.585342,1424.323975,-87.211403,0.1612139699,0.9827105404,-0.0910497099,0.0430186312,336.9014750246,1161.131141246,0.0
14097,0.0,-163.20076,1427.172852,-87.514656,0.1612139699,0.9827105404,-0.0910497099,0.0435142195,338.4917217701,1160.0964694956,0.0
14098,0.0,-162.606644,1431.052979,-87.931137,0.1612139699,0.9827105404,-0.0910497099,0.0441871964,340.6186861742,1158.6615713381,0.0
14099,0.0,-162.149277,1434.005371,-88.251991,0.1612139699,0.9827105404,-0.0910497099,0.0446862317,342.1772943947,1157.5935343595,0.0
14100,0.0,-161.541473,1437.879639,-88.527771,0.1612139699,0.9827105404,-0.0910497099,0.0453293565,344.1408645621,1156.1379932174,0.0
14101,0.0,-160.995926,1441.314941,-88.718933,0.1612139699,0.9827105404,-0.0910497099,0.0458259857,345.5595227878,1154.7430070307,0.0
14102,0.0,-160.56691,1444.235352,-88.742165,0.1612139699,0.9827105404,-0.0910497099,0.0462745625,346.835679023,1153.5086110939,0.0
14103,0.0,-159.85817,1449.303955,-88.694038,0.1612139699,0.9827105404,-0.0910497099,0.0471042377,349.2549417807,1151.524117798,0.0
14104,0.0,-159.276382,1453.288208,-88.61528,0.1612139699,0.9827105404,-0.0910497099,0.0477388624,350.9660947826,1149.6355255818,0.0
14105,0.0,-158.74437,1456.486206,-88.889313,0.1612139699,0.9827105404,-0.0910497099,0.0482510366,352.409834827,1148.3723239225,0.0
14106,0.0,-158.300491,1459.820557,-97.186989,0.1612139699,0.9827105404,-0.0910497099,0.0505128466,360.4376933837,1148.6007390168,0.0
14107,0.0,-157.835297,1464.265503,-95.725471,0.1612139699,0.9827105404,-0.0910497099,0.0511819088,361.7621018549,1145.4580213228,0.0
14108,0.0,-157.461578,1467.007568,-95.493141,0.1612139699,0.9827105404,-0.0910497099,0.0517376192,362.9525744638,1143.2019032882,0.0
14109,0.0,-157.003525,1471.082153,-94.84494,0.1612139699,0.9827105404,-0.0910497099,0.0525176154,364.4397509507,1139.5581011108,0.0
14110,0.0,-156.69281,1473.5271,-94.637566,0.1612139699,0.9827105404,-0.0910497099,0.053081803,365.6799770372,1137.5080952618,0.0
14111,0.0,-156.08197,1477.865234,-94.480865,0.1612139699,0.9827105404,-0.0910497099,0.0539776097,367.3163054752,1133.3380423358,0.0
14112,0.0,-155.775742,1481.69458,-94.035866,0.1612139699,0.9827105404,-0.0910497099,0.0547473691,368.6009443043,1129.5014967559,0.0
14113,0.0,-155.438766,1484.469604,-93.942673,0.1612139699,0.9827105404,-0.0910497099,0.0553028787,369.4617767609,1126.5997734402,0.0
14114,0.0,-155.093338,1487.710693,-93.853165,0.1612139699,0.9827105404,-0.0910497099,0.0559503313,370.4303216221,1123.185579935,0.0
14115,0.0,-154.7764815,1490.442749,-93.9043885,0.1612139699,0.9827105404,-0.0910497099,0.0565243323,371.2544019686,1120.1497058577,0.0
14116,0.0,-154.459625,1493.174805,-93.955612,0.1612139699,0.9827105404,-0.0910497099,0.0570983332,372.078482315,1117.1138317804,0.0
14117,0.0,-153.342606,1500.019165,-94.828766,0.1612139699,0.9827105404,-0.0910497099,0.0586260615,374.0671626377,1108.7908369333,0.0
14118,0.0,-152.674881,1502.349121,-95.00898,0.1612139699,0.9827105404,-0.0910497099,0.0590959849,374.3920246442,1105.4664640981,0.0
14119,0.0,-151.427353,1506.261841,-95.724762,0.1612139699,0.9827105404,-0.0910497099,0.0600962625,375.4902284719,1099.7268234972,0.0
14120,0.0,-150.582916,1508.517456,-96.072014,0.1612139699,0.9827105404,-0.0910497099,0.060552234,375.7496050036,1096.4640669553,0.0
14121,0.0,-149.084473,1511.974609,-96.576332,0.1612139699,0.9827105404,-0.0910497099,0.0614369974,376.5712443684,1091.1694596645,0.0
14122,0.0,-148.5558015,1513.099304,-96.7082445,0.1612139699,0.9827105404,-0.0910497099,0.0616946904,376.7228949419,1089.4052351019,0.0
14123,0.0,-148.02713,1514.223999,-96.840157,0.1612139699,0.9827105404,-0.0910497099,0.0619523834,376.8745455153,1087.6410105393,0.0
14124,0.0,-144.863434,1519.755249,-96.890602,0.1612139699,0.9827105404,-0.0910497099,0.0630151983,376.8580495482,1078.6785328085,0.0
