timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
629,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
630,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
631,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
632,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
633,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
634,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
635,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
636,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
637,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
638,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
639,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
640,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
641,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
642,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
643,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
644,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
645,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
646,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
647,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
648,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
649,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
650,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
651,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
652,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
653,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
654,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
655,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
656,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
657,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
658,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
659,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
660,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
661,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
662,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
663,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
664,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
665,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
666,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
667,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
668,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
669,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
670,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
671,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
672,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
673,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
674,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
675,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
676,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
677,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
678,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
679,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
680,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
681,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
682,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
683,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
684,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
685,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
686,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
687,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
688,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
689,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
690,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
691,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
692,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
693,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
694,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
695,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
696,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
697,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
698,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
699,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
700,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
701,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
702,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
703,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
704,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
705,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
706,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
707,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
708,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
709,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
710,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
711,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
712,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
713,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
714,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
715,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
716,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
717,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
718,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
719,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
720,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
721,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
722,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
723,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
724,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
725,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
726,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
727,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
728,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
729,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
730,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
731,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
732,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
733,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
734,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
735,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
736,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
737,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
738,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
739,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
740,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
741,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
742,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
743,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
744,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
745,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
746,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
747,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
748,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
749,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
750,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
751,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
752,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
753,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
754,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
755,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
756,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
757,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
758,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
759,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
760,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
761,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
762,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
763,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
764,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
765,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
766,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
767,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
768,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
769,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
770,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
771,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
772,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
773,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
774,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
775,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
776,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
777,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
778,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
779,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
780,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
781,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
782,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
783,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
784,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
785,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
786,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
787,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
788,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
789,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
790,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
791,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
792,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
793,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
794,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
795,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
796,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
797,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
798,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
799,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
800,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
801,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
802,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
803,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
804,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
805,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
806,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
807,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
808,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
809,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
810,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
811,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
812,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
813,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
814,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
815,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
816,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
817,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
818,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
819,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
820,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
821,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
822,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
823,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
824,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
825,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
826,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
827,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
828,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
829,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
830,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
831,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
832,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
833,0.0,625.79071,367.176941,-96.298721,-0.832339937,0.5505134936,0.0643826266,0.0021753279,46.1510093949,700.0678774297,6.0
