timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5371,0.0,-754.0243835,1335.632629,63.3719025,-0.001721028,-0.9972748479,0.0737557846,0.0468240365,192.9312617539,637.9668322825,6.0
5372,0.0,-754.40509,1330.235596,63.271942,-0.001721028,-0.9972748479,0.0737557846,0.0454161056,188.420502066,632.406104425,6.0
5373,0.0,-754.800354,1328.055359,63.1888295,-0.001721028,-0.9972748479,0.0737557846,0.0448613489,186.6942738458,630.3856687413,6.0
5374,0.0,-755.195618,1325.875122,63.105717,-0.001721028,-0.9972748479,0.0737557846,0.0443065922,184.9680456257,628.3652330576,6.0
5375,0.0,-756.098816,1322.252197,63.084015,-0.0032081405,-0.997212962,0.0745386901,0.0439824236,183.2585475615,624.7960641842,6.0
5376,0.0,-757.129639,1319.150879,63.139645,-0.0109774098,-0.9970321142,0.0762001293,0.0457571544,185.8476699386,621.4960188971,6.0
5377,0.0,-757.129639,1319.150879,63.139645,-0.2463619458,-0.9650610409,0.089235526,0.1206769298,381.5638427717,801.2247663307,2.0
5378,0.0,-758.683411,1315.344971,63.505806,-0.2498568038,-0.9640821985,0.0900949063,0.1204259186,379.3540871055,797.3611282637,2.0
5379,0.0,-761.885437,1308.983765,63.902168,-0.1282761716,-0.9884537323,0.0806501266,0.0851312283,246.7418506398,611.1233245527,6.0
5380,0.0,-764.019592,1305.905762,63.829494,-0.1932475806,-0.977556728,0.0838940771,0.1133194333,281.3505119886,608.4800233914,6.0
5381,0.0,-765.123413,1304.3291015,63.9722115,-0.2112202867,-0.9734987496,0.085693934,0.1214972696,333.6838164289,696.1530741306,4.0
5382,0.0,-766.227234,1302.752441,64.114929,-0.2291929929,-0.9694407711,0.0874937908,0.1296751059,386.0171208693,783.8261248697,2.0
5383,0.0,-767.8105165,1300.5986325,64.1556775,-0.2393756494,-0.9668035694,0.088757637,0.1260914878,379.7907167241,781.3743792825,2.0
5384,0.0,-769.393799,1298.444824,64.196426,-0.2197745303,-0.9712924926,0.0910497099,0.1261629167,293.6888677016,604.0261067552,6.0
5385,0.0,-773.85144,1292.927246,64.014511,-0.2197745303,-0.9712924926,0.0910497099,0.1287096685,295.2154805765,601.5378437478,6.0
5386,0.0,-777.316467,1289.35083,63.905533,-0.2304895274,-0.9688057209,0.0910497273,0.1306349109,381.050426559,771.091226033,2.0
5387,0.0,-780.209106,1286.693848,63.466045,-0.2227643695,-0.9706111405,0.0910497099,0.1307729737,296.5941953159,599.8913800683,6.0
5388,0.0,-788.159424,1283.944336,63.701275,-0.2202260125,-0.9711902237,0.0910497273,0.1327777175,378.6329579248,760.4274823128,2.0
5389,0.0,-789.9731445,1282.246643,63.701275,-0.2200002714,-0.9712413581,0.0910497186,0.1328374631,377.5212401856,758.0368892683,2.0
5390,0.0,-791.786865,1280.54895,63.701275,-0.2207056333,-0.9710813425,0.0910497099,0.1325146913,375.9059237136,755.6462962238,2.0
5391,0.0,-796.044373,1276.774902,63.701275,-0.2197745303,-0.9712924926,0.0910497099,0.1336711573,298.7946941305,598.2186427912,6.0
5392,0.0,-799.521606,1273.787109,63.701275,-0.2197745303,-0.9712924926,0.0910497099,0.133769866,298.3841303312,597.1919934278,6.0
5393,0.0,-801.851624,1271.816284,63.701275,-0.2197745303,-0.9712924926,0.0910497099,0.1338477783,298.1123578428,596.4868351445,6.0
5394,0.0,-805.028564,1269.202637,63.701275,-0.2205340422,-0.9711203238,0.0910497273,0.1344027006,298.2900012667,595.697457152,6.0
5395,0.0,-808.890503,1266.116455,63.701275,-0.2222736815,-0.9707103943,0.0911906847,0.1342173017,365.8858995473,731.1574179768,2.0
5396,0.0,-811.83728,1263.86145,63.701279,-0.2270333554,-0.9695249694,0.0920716527,0.1323755652,361.8604310318,727.7670834956,2.0
5397,0.0,-813.210785,1262.838562,63.701277,-0.2301307098,-0.9687428378,0.092556631,0.1311651547,359.5239170458,726.1632512645,2.0
5398,0.0,-814.58429,1261.815674,63.701275,-0.2332280642,-0.9679607063,0.0930416092,0.1299547442,357.1874030597,724.5594190333,2.0
5399,0.0,-817.769226,1259.206665,63.701286,-0.2477000047,-0.964159558,0.0950844597,0.1247516722,348.5495886666,720.629428041,2.0
5400,0.0,-822.007568,1255.411743,63.701305,-0.2865031885,-0.952924217,0.0992540154,0.1118058903,328.5977651705,715.1694330239,2.0
5401,0.0,-824.506653,1253.102295,63.701328,-0.3215609681,-0.9412528262,0.1031584269,0.1014940307,312.5221438359,711.958306186,2.0
5402,0.0,-824.506653,1253.102295,63.701328,-0.7350273367,-0.6658049824,0.1282128684,0.0820919213,282.500138708,711.958306186,2.0
5403,0.0,-832.316223,1246.191406,63.701351,-0.4876050433,-0.8649554772,0.1187153919,0.0677376986,252.4474089521,697.7866535443,2.0
5404,0.0,-834.598541,1244.404724,63.701313,-0.5496011675,-0.8229502008,0.1227488976,0.0666383485,250.2288435101,697.1582971773,2.0
5405,0.0,-836.880859,1242.618042,63.701275,-0.6115972917,-0.7809449244,0.1267824034,0.0655389985,248.0102780681,696.5299408104,2.0
5406,0.0,-839.427124,1239.703369,63.701275,-0.6721572026,-0.7292320144,0.1281614771,0.0719673903,258.0927000939,692.8682431705,2.0
5407,0.0,-841.66449,1237.207275,63.701275,-0.7270812757,-0.6744733345,0.1282128684,0.0837554122,276.2679937108,689.6022392209,2.0
5408,0.0,-844.654053,1233.979004,63.701275,-0.7715704366,-0.6230487405,0.1284107798,0.0991861918,297.605359932,685.4019750892,2.0
5409,0.0,-847.759094,1230.763306,63.701275,-0.7795116801,-0.6124875547,0.1312270398,0.1043494995,302.9264991862,681.1032393039,2.0
5410,0.0,-850.258362,1228.256958,63.701275,-0.7778865137,-0.6144222521,0.1318251413,0.1045858483,301.7197290373,677.6652061068,2.0
5411,0.0,-852.93457,1225.643921,63.701275,-0.7778865137,-0.6144222521,0.1318251413,0.1052945027,301.0886241074,674.0942777705,2.0
5412,0.0,-854.403717,1224.199158,63.701275,-0.7778865137,-0.6144222521,0.1318251413,0.1056851581,300.7349179049,672.1308281914,2.0
5413,0.0,-855.872864,1222.754395,63.701275,-0.7778865137,-0.6144222521,0.1318251413,0.1060758135,300.3812117024,670.1673786124,2.0
5414,0.0,-858.596313,1219.681274,63.701275,-0.7778865137,-0.6144222521,0.1318251413,0.1067693088,299.5250529351,666.2054325424,2.0
5415,0.0,-861.436279,1216.077026,63.701275,-0.7778865137,-0.6144222521,0.1318251413,0.1074367057,298.4130654583,661.7840350119,2.0
5416,0.0,-863.611511,1213.008545,63.701275,-0.7778865137,-0.6144222521,0.1318251413,0.1079550358,297.4271650833,658.102366117,2.0
5417,0.0,-865.213013,1210.537964,63.701275,-0.7778865137,-0.6144222521,0.1318251413,0.1083215297,296.5965105306,655.2167399789,2.0
5418,0.0,-867.095215,1207.408325,63.701275,-0.7805431856,-0.6115318776,0.1295418778,0.1088547505,295.6998399282,651.7258587498,2.0
5419,0.0,-868.730469,1204.472412,63.701275,-0.793945792,-0.5956910987,0.1216642688,0.111946418,298.1332952888,648.4824421989,2.0
5420,0.0,-870.600281,1200.883301,63.701275,-0.9626650558,-0.2343782649,0.1354356645,,,,
5421,0.0,-872.703125,1196.578857,63.701275,-0.8470824499,-0.5188203868,0.1152246902,0.1404690009,327.1513794954,640.1132218026,2.0
5422,0.0,-874.2323,1193.30957,63.701275,-0.8743073388,-0.4707909969,0.1180784255,,,,
5423,0.0,-876.172485,1190.071533,63.701275,-0.9095002309,-0.3972558179,0.1224628317,,,,
5424,0.0,-877.741272,1187.43042,63.701275,-0.9321667948,-0.3392342978,0.1264324243,,,,
5425,0.0,-878.7557375,1185.8375245,63.701275,-0.9450131408,-0.2967264054,0.1300708138,,,,
5426,0.0,-879.770203,1184.244629,63.701275,-0.9835640811,0.0686658915,0.1669930945,,,,
5427,0.0,-880.887726,1182.507141,63.701275,-0.980514235,-0.04321286,0.1551030417,,,,
5428,0.0,-882.005249,1180.769653,63.701275,-0.9700083884,0.1647700485,0.1787024275,,,,
5429,0.0,-883.8349,1177.955444,63.701275,-0.978651699,0.0712247911,0.1680124502,,,,
5430,0.0,-885.664551,1175.141235,63.701275,-0.9676760707,0.176138538,0.1804944253,,,,
5431,0.0,-887.6965335,1172.184082,63.701275,-0.9745484892,0.1331521087,0.1749277184,,,,
5432,0.0,-889.728516,1169.226929,63.701275,-0.9671829761,0.1778695831,0.1814373229,,,,
5433,0.0,-892.820251,1164.975708,70.207771,-0.9734466999,0.1460498105,0.1762696095,,,,
5434,0.0,-895.620056,1161.780884,69.994087,-0.9693207573,0.1681069478,0.1793246318,,,,
5435,0.0,-897.62207,1159.863892,70.127434,-0.9679313512,0.1747302369,0.1804944425,,,,
5436,0.0,-900.240417,1157.730103,70.302254,-0.9676760707,0.176138538,0.1804944253,,,,
5437,0.0,-903.202698,1155.723022,70.500511,-0.9674706703,0.1768614918,0.1808881278,,,,
5438,0.0,-906.64978,1153.819946,70.73175,-0.9660362084,0.1834103774,0.1820293316,,,,
5439,0.0,-909.355347,1152.576416,70.913567,-0.962970103,0.1969506567,0.1841168639,,,,
5440,0.0,-912.810303,1151.277832,71.146133,-0.9559279208,0.2260753367,0.1873279274,,,,
5441,0.0,-915.93512,1150.343506,71.356789,-0.9481218003,0.2553766481,0.1893352037,,,,
5442,0.0,-915.93512,1150.343506,71.356789,-0.8627298892,0.4635875519,0.2019497959,,,,
5443,0.0,-919.557251,1149.697266,71.607132,-0.9337067137,0.3025870566,0.1913970899,,,,
5444,0.0,-924.790344,1149.453979,71.978195,-0.909687503,0.3672549746,0.1938876752,,,,
5445,0.0,-926.767578,1149.323242,72.112862,-0.8999677195,0.3898998048,0.195028834,,,,
5446,0.0,-930.155457,1149.548462,72.355522,-0.7838581919,0.5823979114,0.2153578599,,,,
5447,0.0,-934.073425,1149.930176,72.633057,-0.862229909,0.4644623889,0.2020749201,,,,
5448,0.0,-937.792786,1150.46582,72.750427,-0.8439789611,0.4950319094,0.2065016269,,,,
5449,0.0,-939.376038,1150.7716065,72.742756,-0.835874305,0.507622952,0.208339833,,,,
5450,0.0,-944.72937,1152.077148,72.735085,-0.8069416434,0.550624931,0.2136758512,,,,
5451,0.0,-947.700134,1152.924072,72.735085,-0.7916225024,0.5719591971,0.2149336887,,,,
5452,0.0,-949.486267,1153.446045,72.72522,-0.7832609402,0.583200889,0.215357894,,,,
5453,0.0,-951.4602965,1154.131714,72.136948,-0.7785170829,0.5895204952,0.2152075118,,,,
5454,0.0,-957.389038,1156.314575,71.701271,-0.7704393127,0.6005505455,0.2139212651,,,,
5455,0.0,-959.786804,1157.301392,69.548294,-0.769884794,0.6013830379,0.213578664,,,,
5456,0.0,-961.169403,1157.911377,66.0342255,-0.7696090236,0.6018337677,0.2133019246,,,,
5457,0.0,-962.552002,1158.521362,62.520157,-0.7693332533,0.6022844974,0.2130251852,,,,
5458,0.0,-970.189697,1162.299805,63.701275,-0.7661720114,0.6075241425,0.2095110146,,,,
5459,0.0,-972.096558,1163.318726,63.701275,-0.7655030869,0.6086237667,0.2087633459,,,,
5460,0.0,-974.918518,1164.889404,63.701275,-0.764609275,0.6100327197,0.2079248362,,,,
5461,0.0,-977.935486,1166.63855,63.701275,-0.7638379163,0.6112961459,0.2070474816,,,,
5462,0.0,-980.945862,1168.450073,63.701275,-0.7636162194,0.611878064,0.2061443771,,,,
5463,0.0,-983.647705,1170.148438,63.701275,-0.7638249889,0.6120453489,0.2048703915,,,,
5464,0.0,-986.332581,1172.058594,63.701275,-0.7643680341,0.6122211352,0.2023037075,,,,
5465,0.0,-989.251892,1174.500244,63.701275,-0.7663112526,0.6109675681,0.1987100773,,,,
5466,0.0,-991.729919,1176.894775,63.701275,-0.7704799169,0.6072729614,0.193856256,,,,
5467,0.0,-995.035095,1180.505127,63.701279,-0.7824351672,0.5947769409,0.184487397,,,,
5468,0.0,-995.676819,1181.143066,63.701279,-0.7858318852,0.5909261491,0.1824130878,,,,
5469,0.0,-997.997253,1183.593384,63.701283,-0.8028200588,0.5702802095,0.1739552697,,,,
5470,0.0,-1000.24707,1186.058838,63.701309,-0.8260230509,0.5388107436,0.1654354918,,,,
5471,0.0,-1002.09198,1188.112671,63.701294,-0.8509488619,0.500767443,0.1584866003,,,,
5472,0.0,-1004.304382,1190.670898,63.701366,-0.8846525591,0.4406394576,0.1524031432,,,,
5473,0.0,-1006.383911,1192.944336,63.701324,-0.9213227486,0.3596653595,0.147665914,,,,
5474,0.0,-1008.313599,1195.21167,63.70134,-0.9511780733,0.2720697496,0.1457337443,,,,
5475,0.0,-1009.876221,1197.191162,63.701275,-0.9701621792,0.194726403,0.1444540549,,,,
5476,0.0,-1012.186523,1200.349365,63.70121,-0.985019189,0.0928099082,0.1453393209,,,,
5477,0.0,-1012.927551,1201.398132,63.7012005,-0.9861141554,0.0753900771,0.1469286669,,,,
5478,0.0,-1013.668579,1202.446899,63.701191,-0.9868981997,0.0435523645,0.1553548679,,,,
5479,0.0,-1017.797668,1208.116211,63.701275,-0.9868981997,0.0435523645,0.1553548679,,,,
5480,0.0,-1022.450378,1214.229248,63.701275,-0.9868981997,0.0435523645,0.1553548679,,,,
5481,0.0,-1024.171112,1216.415161,63.701275,-0.9868981997,0.0435523645,0.1553548679,,,,
5482,0.0,-1025.891846,1218.601074,63.701275,-0.9868981997,0.0435523645,0.1553548679,,,,
5483,0.0,-1028.566284,1221.932251,63.701275,-0.9868981997,0.0435523645,0.1553548679,,,,
5484,0.0,-1029.798401,1223.444092,63.701275,-0.9868981997,0.0435523645,0.1553548679,,,,
5485,0.0,-1031.030518,1224.955933,63.701275,-0.9727321642,-0.1746511717,0.1526076835,,,,
5486,0.0,-1034.321045,1228.928955,63.701279,-0.9870672289,0.0419733268,0.154714335,,,,
5487,0.0,-1037.299805,1232.411743,63.701298,-0.98802288,0.0239697281,0.1524343818,,,,
5488,0.0,-1038.688965,1233.988403,63.701275,-0.9884070287,0.0046918298,0.1517548432,,,,
5489,0.0,-1042.005859,1237.61438,63.701275,-0.9855133884,-0.0757219805,0.1517548777,,,,
5490,0.0,-1043.994751,1239.764648,63.701233,-0.9772199796,-0.1477779611,0.1523246062,,,,
5491,0.0,-1045.887939,1241.806152,63.701275,-0.9651723319,-0.212492988,0.1526076662,,,,
5492,0.0,-1047.920898,1243.962158,63.701221,-0.9482076295,-0.2783362398,0.1530726268,,,,
5493,0.0,-1051.192749,1247.283081,63.701206,-0.914008117,-0.3734024561,0.1586183084,,,,
5494,0.0,-1052.960327,1248.868286,63.701046,-0.8945230024,-0.4116946302,0.1741727006,,,,
5495,0.0,-1056.4053955,1251.517822,63.7011605,-0.8945230024,-0.4116946302,0.1741727006,,,,
5496,0.0,-1061.72644,1255.472778,63.701275,-0.8945230024,-0.4116946302,0.1741727006,,,,
5497,0.0,-1064.237305,1257.164673,63.701275,-0.8945230024,-0.4116946302,0.1741727006,,,,
5498,0.0,-1069.978882,1255.712646,62.938042,-0.8945230024,-0.4116946302,0.1741727006,,,,
5499,0.0,-1073.276855,1257.789795,63.22316,-0.8945230024,-0.4116946302,0.1741727006,,,,
5500,0.0,-1077.034058,1260.094604,63.507595,-0.8945230024,-0.4116946302,0.1741727006,,,,
5501,0.0,-1078.649109,1261.061462,63.587137,-0.8945230024,-0.4116946302,0.1741727006,,,,
5502,0.0,-1080.26416,1262.02832,63.666679,-0.8945230024,-0.4116946302,0.1741727006,,,,
5503,0.0,-1083.916504,1264.147461,63.794022,-0.8920723672,-0.4175691484,0.1727509709,,,,
5504,0.0,-1087.273926,1265.956299,63.845341,-0.8787805013,-0.4455567464,0.1709503328,,,,
5505,0.0,-1090.603638,1267.691284,63.739101,-0.8508037304,-0.4970252492,0.1705840382,,,,
5506,0.0,-1094.520874,1269.369995,63.524311,-0.3763340055,-0.9097839634,0.1751166932,,,,
5507,0.0,-1098.273071,1269.989868,63.43322,-0.6868408879,-0.7065059789,0.1705839866,,,,
5508,0.0,-1100.1488035,1270.189636,67.056755,-0.6268995187,-0.7561982533,0.1705840124,,,,
5509,0.0,-1102.024536,1270.389404,70.68029,-0.3668816641,-0.9125895063,0.1804944253,,,,
5510,0.0,-1106.080322,1271.154541,69.171326,-0.4448173251,-0.8790348324,0.1715672192,,,,
5511,0.0,-1109.248047,1271.671997,68.966133,-0.4006447564,-0.8998418917,0.1725350663,,,,
5512,0.0,-1114.361084,1272.358521,69.003952,-0.3707620745,-0.9116547432,0.1772600162,,,,
5513,0.0,-1117.89624,1272.674438,69.096573,-0.3669278595,-0.9127047821,0.1798163689,,,,
5514,0.0,-1119.701965,1272.85675,69.0605545,-0.3669047618,-0.9126471442,0.1801553971,,,,
5515,0.0,-1124.154053,1273.178223,69.156662,-0.3668816641,-0.9125895063,0.1804944253,,,,
5516,0.0,-1126.234375,1273.4556885,69.2816505,-0.3668816641,-0.9125895063,0.1804944253,,,,
5517,0.0,-1128.314697,1273.733154,69.406639,-0.3383613653,-0.9235439074,0.1804944253,,,,
5518,0.0,-1132.451172,1274.468018,69.639816,-0.3668816641,-0.9125895063,0.1804944253,,,,
5519,0.0,-1137.095093,1275.36438,69.94883,-0.3668816641,-0.9125895063,0.1804944253,,,,
5520,0.0,-1141.94104,1276.10144,70.151466,-0.3668816641,-0.9125895063,0.1804944253,,,,
5521,0.0,-1144.304565,1276.298218,70.174522,-0.3643801684,-0.9135911861,0.1804944253,,,,
5522,0.0,-1147.118652,1276.3217165,70.218998,-0.3518799722,-0.9183806692,0.1804944253,,,,
5523,0.0,-1149.932739,1276.345215,70.263474,-0.0608675869,-0.9815170068,0.1814373229,,,,
5524,0.0,-1154.641113,1276.020386,70.256981,-0.274223762,-0.9445756207,0.180494391,,,,
5525,0.0,-1158.836182,1275.515503,70.37043,-0.2084439561,-0.9611296131,0.1810551958,,,,
5526,0.0,-1161.877441,1274.932861,70.001953,-0.1528273348,-0.9714547389,0.1814373058,,,,
5527,0.0,-1164.970703,1274.557007,69.809677,-0.10789041,-0.9774661956,0.1814373058,,,,
5528,0.0,-1167.31958,1274.342651,69.700661,-0.080489208,-0.9801030515,0.1814373058,,,,
5529,0.0,-1170.332397,1273.859863,69.437675,-0.0562652339,-0.9817915875,0.1814373229,,,,
5530,0.0,-1176.569214,1273.587769,69.437675,-0.0475635886,-0.9824138795,0.1805565682,,,,
5531,0.0,-1178.2590945,1273.5163575,69.4180065,-0.0478704316,-0.9824046374,0.1805254968,,,,
5532,0.0,-1179.948975,1273.444946,69.398338,-0.0353170721,-0.9689670833,0.2446538285,,,,
5533,0.0,-1185.814697,1272.726196,69.129745,-0.0528230671,-0.9815587849,0.1837173793,,,,
5534,0.0,-1189.103271,1272.094971,68.868225,-0.0519943876,-0.9797972134,0.1931165561,,,,
5535,0.0,-1190.232178,1271.894897,68.748215,-0.0312730094,-0.9534281707,0.2999945369,,,,
5536,0.0,-1191.902954,1271.347656,68.50663,-0.0402354356,-0.9728430541,0.2279418827,,,,
5537,0.0,-1192.526001,1271.21814,68.482536,-0.0349377875,-0.9685844993,0.246218234,,,,
5538,0.0,-1193.026245,1270.719727,68.380142,-0.0324958812,-0.9660041132,0.2564762581,,,,
5539,0.0,-1193.429688,1270.140991,68.227165,-0.0307313899,-0.9583438501,0.2839588818,,,,
5540,0.0,-1193.525635,1269.7718505,68.2893675,-0.031611083,-0.9549130152,0.2949712789,,,,
5541,0.0,-1193.621582,1269.40271,68.35157,-0.032490776,-0.9514821803,0.3059836761,,,,
5542,0.0,-1193.464478,1268.058716,69.294151,0.0125603879,-0.9160941677,0.4007664066,,,,
5543,0.0,-1194.036316,1267.214722,69.59095,-0.0167477273,-0.9243926555,0.379244945,,,,
5544,0.0,-1194.608154,1266.370728,69.887749,0.0413677821,-0.9039430174,0.4256474221,,,,
5545,0.0,-1196.551025,1264.116699,70.55397,-0.035251813,-0.9261093824,0.3756044749,,,,
5546,0.0,-1197.951416,1261.829834,70.994637,-0.0147785084,-0.9220352908,0.3868236269,,,,
5547,0.0,-1198.4552,1260.6516725,70.910801,-0.0043069884,-0.9197940134,0.3921949712,,,,
5548,0.0,-1198.958984,1259.473511,70.826965,0.0061645316,-0.917552736,0.3975663154,,,,
5549,0.0,-1199.886353,1256.821411,70.589905,0.0222073691,-0.9127372199,0.4079431336,,,,
5550,0.0,-1199.886353,1256.821411,70.589905,0.1074973012,-0.8423028094,0.5281763981,,,,
5551,0.0,-1200.772339,1253.799683,70.688515,0.1202119289,-0.8174210094,0.5633577776,,,,
5552,0.0,-1201.151001,1249.009033,70.707047,0.0778286813,-0.8780376087,0.4722209801,,,,
5553,0.0,-1201.265137,1245.811523,70.678955,0.0959187509,-0.8614434775,0.4987130721,,,,
5554,0.0,-1201.3463135,1243.81958,70.5537795,0.1011790672,-0.8529930308,0.5117581752,,,,
5555,0.0,-1201.42749,1241.827637,70.428604,0.1690047838,-0.7656500916,0.6206587793,,,,
5556,0.0,-1201.47522,1236.740479,61.298748,0.11720336,-0.8227496945,0.5561890979,,,,
5557,0.0,-1201.430054,1234.836487,61.7285155,0.1222887116,-0.8155403519,0.5654866276,,,,
5558,0.0,-1201.384888,1232.932495,62.158283,0.2805350303,-0.735225743,0.6170439236,,,,
5559,0.0,-1201.038452,1228.72583,61.764462,0.1439588018,-0.7884632569,0.5979979565,,,,
5560,0.0,-1200.521606,1224.016357,69.82785,0.1634981208,-0.7703991733,0.6162414124,,,,
5561,0.0,-1200.1557005,1222.0546875,69.1721075,0.1759360848,-0.7599637257,0.6254228406,,,,
5562,0.0,-1199.789795,1220.093018,68.516365,0.3106889968,-0.7058292713,0.6366140016,,,,
5563,0.0,-1198.255737,1214.116943,68.363396,0.2608609581,-0.7319405515,0.6294557885,,,,
5564,0.0,-1197.644775,1211.420776,68.444305,0.285330348,-0.7286228825,0.622651819,,,,
5565,0.0,-1197.4263305,1209.788269,68.49123,0.2903803706,-0.723800274,0.6258859194,,,,
5566,0.0,-1197.207886,1208.155762,68.538155,0.3320130908,-0.6815825504,0.6520832267,,,,
5567,0.0,-1196.572266,1203.641479,68.882401,0.3099874617,-0.7064475107,0.6362701378,,,,
5568,0.0,-1196.572266,1203.641479,68.882401,0.3365496073,-0.6758540549,0.6557100414,,,,
5569,0.0,-1196.179321,1201.217163,69.018021,0.3188304241,-0.6989181019,0.6402035985,,,,
5570,0.0,-1195.847778,1199.692871,69.0016175,0.3227013028,-0.6933210088,0.6442878669,,,,
5571,0.0,-1195.516235,1198.168579,68.985214,0.3435543556,-0.6698437978,0.6582398434,,,,
5572,0.0,-1194.639648,1194.767334,68.91626,0.3346839151,-0.6788338385,0.6535834275,,,,
5573,0.0,-1193.582153,1193.274536,67.875862,0.3370391264,-0.6757561186,0.6555595286,,,,
5574,0.0,-1193.2373045,1193.3532105,67.4088095,0.3387313678,-0.6750530075,0.6554091218,,,,
5575,0.0,-1192.892456,1193.431885,66.941757,0.3404236092,-0.6743498964,0.6552587149,,,,
5576,0.0,-1192.218018,1193.504028,65.435966,0.3390236808,-0.6688870999,0.6615534684,,,,
5577,0.0,-1192.1377565,1193.508911,65.4361685,0.3423775761,-0.6689048827,0.6597950532,,,,
5578,0.0,-1192.057495,1193.513794,65.436371,0.3457314714,-0.6689226656,0.6580366381,,,,
5579,0.0,-1192.123047,1193.497192,65.334511,0.3424788642,-0.6743048683,0.6542332705,,,,
5580,0.0,-1192.123047,1193.497192,65.334511,0.338458458,-0.6682485008,0.662487595,,,,
5581,0.0,-1192.168579,1193.483643,65.569389,0.339863031,-0.6733694637,0.6565566888,,,,
5582,0.0,-1191.939941,1193.553955,65.696564,0.339068152,-0.6693008153,0.6611120986,,,,
5583,0.0,-1192.007812,1193.65271,65.696564,0.3442715925,-0.676665101,0.6508466883,,,,
5584,0.0,-1192.094299,1193.7836305,65.6967775,0.3416831666,-0.6722954504,0.6566671678,,,,
5585,0.0,-1192.180786,1193.914551,65.696991,0.3390947408,-0.6679257998,0.6624876472,,,,
5586,0.0,-1192.498657,1194.41394,65.691132,0.3814486003,-0.6954119383,0.6090149435,,,,
5587,0.0,-1192.6524045,1194.6762085,65.696213,0.3602606729,-0.682998076,0.6344114296,,,,
5588,0.0,-1192.806152,1194.938477,65.701294,0.3390727456,-0.6705842136,0.6598079157,,,,
5589,0.0,-1192.925293,1196.460083,66.173576,0.3521058337,-0.681323209,0.6417321613,,,,
5590,0.0,-1192.878235,1196.805603,66.434284,0.3572975589,-0.6838862004,0.6360600788,,,,
5591,0.0,-1192.831177,1197.151123,66.694992,0.5331484697,-0.702125035,0.4719885003,,,,
5592,0.0,-1192.47937,1198.797974,67.276886,0.3887645389,-0.6989134172,0.6003183892,,,,
5593,0.0,-1192.2563475,1199.4451905,67.5057145,0.3995442062,-0.7035669246,0.5874126274,,,,
5594,0.0,-1192.033325,1200.092407,67.734543,0.5811409592,-0.7259699786,0.3677536889,,,,
5595,0.0,-1191.390503,1201.154968,67.83601,0.5220801388,-0.7213528865,0.444598397,,,,
5596,0.0,-1190.747681,1202.217529,67.937477,0.5779242067,-0.7682552302,0.2752953188,,,,
5597,0.0,-1189.2780155,1204.0095215,68.168724,0.5623844828,-0.7342398831,0.3671288182,,,,
5598,0.0,-1187.80835,1205.801514,68.399971,0.576636814,-0.8057286075,0.1352456868,,,,
5599,0.0,-1185.45459,1208.433228,68.688057,0.5746892479,-0.7096615284,0.4075693603,,,,
5600,0.0,-1183.675781,1211.005493,68.766731,0.5807685375,-0.7384705912,0.3425917275,,,,
5601,0.0,-1183.675781,1211.005493,68.766731,0.583541753,-0.8106051898,0.0489719186,0.1481803715,952.3384168321,1818.0114862088,0.0
5602,0.0,-1181.169678,1213.887085,69.165848,0.577873626,-0.7709586949,0.2677401037,,,,
5603,0.0,-1177.933105,1217.279663,69.839233,0.5767677707,-0.8027734178,0.1513069014,,,,
5604,0.0,-1176.745728,1218.649658,69.976204,0.5781396409,-0.8078288195,0.1147482203,,,,
5605,0.0,-1176.745728,1218.649658,69.976204,0.592867273,-0.8048591097,-0.0266497675,0.1351057189,910.6176647003,1814.1454166505,0.0
5606,0.0,-1172.553955,1222.235229,70.305061,0.5840024048,-0.8105612005,0.0439514665,0.1468543753,944.9232286553,1811.3330264238,0.0
5607,0.0,-1169.505249,1225.096924,70.226204,0.5867738712,-0.8097373064,0.0046817413,0.1410061637,926.3318266369,1809.2915804867,0.0
5608,0.0,-1167.6567385,1226.673035,70.1960945,0.5876151866,-0.8090383924,-0.0064088822,0.1394174202,920.8143953668,1807.9882333153,0.0
5609,0.0,-1165.808228,1228.249146,70.165985,0.5760390796,-0.8174131587,-0.0038349502,0.1467144492,942.0848614509,1806.6848861439,0.0
5610,0.0,-1162.019775,1231.530396,70.002937,0.5919669292,-0.8055584326,-0.0255101237,0.1347330073,904.3608583734,1803.9905282834,0.0
5611,0.0,-1159.459595,1233.755981,70.034462,0.592867273,-0.8048591097,-0.0266497675,0.1338956124,900.829503778,1802.1521804387,0.0
5612,0.0,-1156.513428,1236.4823,70.114082,0.5699703571,-0.8214481789,0.01888601,,,,
5613,0.0,-1153.446045,1240.216309,70.522377,0.5855369743,-0.8105361936,-0.0133240601,0.1389782478,914.4389248707,1798.0657303469,0.0
5614,0.0,-1151.270386,1242.835938,70.688538,0.574697678,-0.8183634335,-0.0019671593,0.1464754489,936.1431517207,1796.6383857439,0.0
5615,0.0,-1149.348633,1245.614258,71.027313,0.5705751198,-0.8212193956,0.0065373459,0.149613193,944.710273793,1795.4876855736,0.0
5616,0.0,-1148.4310915,1247.067871,71.1699905,0.5702898502,-0.821358449,0.0109600879,0.1491189066,555.9475276758,1057.1019363936,3.0
5617,0.0,-1147.51355,1248.521484,71.312668,0.5677028397,-0.8230566698,0.0170647044,,,,
