timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4375,0.0,-417.794769,1491.373169,-86.427711,-0.4226830668,-0.9062451097,-0.0076698266,0.0227422485,199.8021989413,942.2191359766,0.0
4376,0.0,-419.691711,1487.109497,-81.519432,-0.4226830668,-0.9062451097,-0.0076698266,0.0216711178,194.7645863564,940.632739302,0.0
4377,0.0,-420.92778,1484.213257,-80.6773645,-0.4226830668,-0.9062451097,-0.0076698266,0.0213691437,193.179774604,939.4920255611,0.0
4378,0.0,-422.163849,1481.317017,-79.835297,-0.4226675257,-0.9062117891,-0.0115046076,0.021722496,194.5198539106,938.3513118202,0.0
4379,0.0,-424.337769,1476.559448,-78.087082,-0.4226792836,-0.906236379,-0.0088231881,0.0206965875,189.4297348111,935.9283289445,0.0
4380,0.0,-426.309235,1472.288818,-76.103218,-0.4226583296,-0.906191453,-0.0133036416,0.0208573032,189.6527461248,933.4509541219,0.0
4381,0.0,-428.00528,1468.624146,-74.411972,-0.4226265621,-0.9061239619,-0.0180597551,0.0211456667,190.5068609771,931.3073213565,0.0
4382,0.0,-429.407471,1465.508179,-72.879173,-0.4212999775,-0.90663668,-0.0227213413,0.0213285947,190.9421599032,929.466776933,0.0
4383,0.0,-432.086212,1459.252197,-69.674889,-0.4128149873,-0.9102533053,-0.031979782,0.0211154308,189.1384540326,925.2724498178,0.0
4384,0.0,-432.385376,1458.5373535,-69.291481,-0.4115817642,-0.9107763136,-0.0329281679,0.021057543,188.7800932761,924.7745434546,0.0
4385,0.0,-432.68454,1457.82251,-68.908073,-0.410348541,-0.9112993219,-0.0338765538,0.0209996552,188.4217325195,924.2766370913,0.0
4386,0.0,-434.025421,1454.390991,-66.857407,-0.4035866499,-0.9142035371,-0.0367383814,0.0203586447,185.0099734556,921.5681372115,0.0
4387,0.0,-435.373779,1451.03894,-64.843063,-0.396170237,-0.9173762496,-0.0383400572,0.0195730995,180.8270537189,918.4472028644,0.0
4388,0.0,-436.206085,1448.953247,-63.545761,-0.3931952662,-0.91864958,-0.0383400572,0.0190642081,178.0858615707,916.4564363476,0.0
4389,0.0,-437.038391,1446.867554,-62.248459,-0.3819733378,-0.9234169968,-0.0373820701,0.0179430808,172.454278464,914.4656698307,0.0
4390,0.0,-439.784149,1439.511597,-57.5383,-0.3843522535,-0.9223900396,-0.0383400572,0.0172029338,167.4437408687,906.626743687,0.0
4391,0.0,-441.567505,1435.456299,-55.50539,-0.3821815998,-0.923326204,-0.0374959428,0.0165859169,163.473799323,901.3048684973,0.0
4392,0.0,-442.946747,1431.93042,-53.636528,-0.3616129687,-0.9318545971,-0.0297165049,0.0144309412,151.8820675197,897.2566257558,0.0
4393,0.0,-443.997818,1429.0542605,-52.16415,-0.3633698514,-0.9311464997,-0.0304053382,0.0143544216,150.8780210668,893.674202732,0.0
4394,0.0,-445.048889,1426.178101,-50.691772,-0.3651267342,-0.9304384023,-0.0310941714,0.0142779021,149.8739746139,890.0917797081,0.0
4395,0.0,-446.597778,1421.610962,-48.658173,-0.3364984315,-0.9415883694,-0.0134219294,0.0116190829,134.4071357315,884.2734960743,0.0
4396,0.0,-448.044617,1417.320312,-47.002335,-0.3420391204,-0.9395170491,-0.0178032155,0.0120793263,136.1130699666,878.3729396428,0.0
4397,0.0,-448.610489,1415.805603,-46.4264565,-0.3388897092,-0.9406935954,-0.015208118,0.0117850129,134.1131717178,876.184431051,0.0
4398,0.0,-451.049896,1409.406006,-43.910484,-0.328923857,-0.9443412178,-0.0053628998,0.0107650982,126.8381847087,866.7582503292,0.0
4399,0.0,-452.008789,1406.977539,-42.903496,-0.3265948428,-0.945160004,-0.0028940486,0.0105782285,125.2196404844,863.1823431425,0.0
4400,0.0,-452.932648,1404.616577,-41.870602,-0.3246813873,-0.945823022,-0.000898827,0.0104518245,123.9565881479,859.5998477421,0.0
4401,0.0,-453.8685455,1402.253418,-40.8181935,-0.3233627956,-0.9462733344,0.0002338303,0.010428409,123.2877329866,855.9122473933,0.0
4402,0.0,-454.804443,1399.890259,-39.765785,-0.3211362317,-0.9470310681,0.0019174699,0.0103944953,122.5573270777,852.2246470444,0.0
4403,0.0,-456.976715,1394.422852,-36.967731,-0.3211362317,-0.9470310681,0.0019174699,0.0104859557,121.8116793286,843.3569282251,0.0
4404,0.0,-459.384094,1388.506226,-33.816418,-0.3211362317,-0.9470310681,0.0019174699,0.0105962499,120.9896798512,833.3180040523,0.0
4405,0.0,-460.871552,1384.694214,-31.864649,-0.3211362317,-0.9470310681,0.0019174699,0.0106924036,120.6581421424,827.3094631171,0.0
4406,0.0,-461.182602,1383.918396,-31.45965,-0.3211362317,-0.9470310681,0.0019174699,0.0107101059,120.6009228626,826.2383014511,0.0
4407,0.0,-461.493652,1383.142578,-31.054651,-0.3211362317,-0.9470310681,0.0019174699,0.0107278082,120.5437035828,825.167139785,0.0
4408,0.0,-463.981232,1378.10022,-27.64011,-0.3211354938,-0.9470288919,0.0028762114,0.0105929873,118.8767233176,818.890396974,0.0
4409,0.0,-466.155548,1373.481079,-24.834242,-0.3211357826,-0.9470305587,0.0022203537,0.010721928,118.7438707501,813.0682645015,0.0
4410,0.0,-467.557068,1370.378174,-23.055731,-0.3211354938,-0.9470288919,0.0028762114,0.0107100968,118.075082736,808.9329408475,0.0
4411,0.0,-468.856415,1367.249878,-21.371971,-0.3212937523,-0.946975212,0.0028762114,0.0107946378,117.9068402864,804.6280206012,0.0
4412,0.0,-470.674286,1362.999634,-19.13678,-0.3236292294,-0.9461796073,0.0028762114,0.0107090329,116.5434189254,798.4789522958,0.0
4413,0.0,-471.789124,1359.267822,-17.774202,-0.3336106871,-0.9427050075,0.0033433988,0.0099259488,111.4793565619,793.1837708202,0.0
4414,0.0,-472.937225,1354.574829,-15.932685,-0.3656309434,-0.9307441686,0.0054134788,0.0074075693,95.5324744529,786.3283367087,0.0
4415,0.0,-473.2048795,1353.166565,-15.346906,-0.382640554,-0.9236927529,0.006185423,0.0065639235,89.5358124366,784.2377368459,0.0
4416,0.0,-473.472534,1351.758301,-14.761127,-0.5713512712,-0.8205796267,0.014380581,0.0191454892,152.3168616682,782.147136983,0.0
4417,0.0,-474.259155,1346.362183,-12.800227,-0.4692919054,-0.8829880702,0.0098577567,0.0059455194,84.2932568012,774.1576726202,0.0
4418,0.0,-474.706604,1342.262451,-11.071282,-0.5297684439,-0.8480522175,0.0123625328,0.010516069,111.0779709956,767.9465741269,0.0
4419,0.0,-475.059906,1339.17334,-9.906796,-0.5821823978,-0.812922623,0.0148480524,0.0183537907,145.5504957892,763.1989100295,0.0
4420,0.0,-475.671967,1333.444702,-7.321461,-0.6801457795,-0.7328168028,0.0195256773,0.0445476143,222.5693668846,754.1010444069,0.0
4421,0.0,-475.904205,1331.749756,-6.821762,-0.7091339816,-0.7047716858,0.0206365472,0.0559096569,247.7237492119,751.3910348963,0.0
4422,0.0,-476.503326,1326.807251,-4.937315,-0.7962199749,-0.6045496366,0.0235263336,0.1031648531,328.6855903598,743.0191186495,0.0
4423,0.0,-477.083588,1323.136353,-3.188095,-0.8586743391,-0.5118200104,0.0268077681,,,,
4424,0.0,-477.132996,1321.891724,-2.597199,-0.8722833523,-0.4881997891,0.0279771185,,,,
4425,0.0,-477.299805,1319.553467,-2.395781,-0.8953329211,-0.444358738,0.0304018476,,,,
4426,0.0,-476.493561,1315.908081,0.416915,-0.9323014339,-0.3596571537,0.0382199967,,,,
4427,0.0,-476.029419,1313.367065,2.06623,-0.9502926309,-0.308227473,0.0440424845,,,,
4428,0.0,-475.393585,1310.971191,3.818352,-0.9663799313,-0.2525418283,0.0482954799,,,,
4429,0.0,-475.053955,1308.905151,4.928467,-0.9736243291,-0.2227344909,0.0494470667,,,,
4430,0.0,-474.377808,1306.172852,5.650545,-0.9826718399,-0.1787804992,0.0489243108,,,,
4431,0.0,-473.99826,1304.076904,5.572949,-0.9853441795,-0.1636793428,0.048020003,,,,
4432,0.0,-473.99826,1304.076904,5.572949,-0.9865297499,-0.156406093,0.0479185418,,,,
4433,0.0,-473.505402,1301.416138,5.896359,-0.9868278403,-0.1545141644,0.0479185418,,,,
4434,0.0,-473.1744845,1299.5545655,6.018925,-0.9866987516,-0.1553341492,0.0479185418,,,,
4435,0.0,-472.843567,1297.692993,6.141491,-0.9865696629,-0.1561541341,0.0479185418,,,,
4436,0.0,-472.495483,1295.814087,6.263159,-0.9868604493,-0.1543057578,0.0479185418,,,,
4437,0.0,-472.117554,1294.002319,6.359859,-0.9883996667,-0.1431305271,0.0507912509,,,,
4438,0.0,-471.638672,1291.744385,6.484223,-0.9878420465,-0.1475309772,0.0490173647,,,,
4439,0.0,-471.312103,1290.264648,6.517373,-0.9886274587,-0.1412786007,0.0515374129,,,,
4440,0.0,-471.1972045,1289.7932125,6.501263,-0.9889070516,-0.1389919864,0.0523272426,,,,
4441,0.0,-471.082306,1289.321777,6.485153,-0.9891866446,-0.1367053721,0.0531170724,,,,
4442,0.0,-470.772797,1287.985107,6.48012,-0.9894619298,-0.1344816489,0.0536635398,,,,
4443,0.0,-470.463806,1286.814453,6.46167,-0.9894619298,-0.1344816489,0.0536635398,,,,
4444,0.0,-470.305878,1286.341797,6.441249,-0.9897244752,-0.1323132238,0.0542095381,,,,
4445,0.0,-470.20285,1285.703857,6.408385,-0.9907993131,-0.1233182436,0.0557613849,,,,
4446,0.0,-470.2712555,1285.2598265,6.4441615,-0.9919588712,-0.1126352177,0.0566970754,,,,
4447,0.0,-470.383423,1283.428467,6.472051,-0.9961502662,-0.0646210919,0.0592348015,,,,
4448,0.0,-470.5383605,1282.8690795,6.4389045,-0.9967478056,-0.0528868638,0.0596537272,,,,
4449,0.0,-470.693298,1282.309692,6.405758,-0.9973453449,-0.0411526357,0.060072653,,,,
4450,0.0,-472.202515,1280.116821,6.065094,-0.9981032287,0.0120896788,0.0603637682,,,,
4451,0.0,-472.983185,1279.285889,5.893065,-0.9973559658,0.0412768059,0.0598105578,,,,
4452,0.0,-473.868103,1278.026978,5.782125,-0.9935418845,0.0986288267,0.056097044,,,,
4453,0.0,-474.938629,1276.373901,5.856561,-0.984508749,0.1691689947,0.0460909357,,,,
4454,0.0,-475.684387,1275.290039,5.934793,-0.9785264547,0.2022438336,0.039792074,,,,
4455,0.0,-476.668976,1273.98999,6.049437,-0.9717829999,0.2336258293,0.0325080452,,,,
4456,0.0,-478.009094,1272.462158,6.205849,-0.9631359768,0.2680160554,0.0231621303,,,,
4457,0.0,-480.193451,1270.392334,6.417896,-0.9459374058,0.3242610014,0.0075648655,,,,
4458,0.0,-480.875214,1269.733154,6.522609,-0.9396009378,0.3422679187,0.0016581842,,,,
4459,0.0,-483.034149,1268.275391,6.475206,-0.9236631166,0.3829771366,-0.0132272378,,,,
4460,0.0,-484.913269,1266.991821,6.291405,-0.9108613288,0.4119179016,-0.0255984783,,,,
4461,0.0,-487.38736,1265.053467,6.217185,-0.896444888,0.4414821893,-0.0384712788,,,,
4462,0.0,-489.351349,1263.419434,6.160099,-0.8824461451,0.4682660407,-0.0448967277,,,,
4463,0.0,-491.987396,1261.270264,6.155089,-0.8549013413,0.5165045345,-0.0486493827,,,,
4464,0.0,-493.316895,1259.72229,6.317857,-0.8353174597,0.5475423541,-0.0494177287,,,,
4465,0.0,-494.866058,1257.93811,6.421238,-0.811300972,0.5824223622,-0.0507437171,,,,
4466,0.0,-497.162598,1255.147583,6.449246,-0.7717868411,0.6335717528,-0.0541470774,,,,
4467,0.0,-497.162598,1255.147583,6.449246,-0.7083253387,0.7030480883,-0.063234485,,,,
4468,0.0,-501.438507,1249.95874,5.830433,-0.6930854181,0.7179248245,-0.0649349646,,,,
4469,0.0,-501.929596,1249.3068845,5.755627,-0.6804171012,0.7296316822,-0.0661154036,,,,
4470,0.0,-504.361053,1245.830566,5.661738,-0.6069793427,0.7916828989,-0.0693849055,,,,
4471,0.0,-505.288879,1244.052368,5.766042,-0.5729531453,0.816574587,-0.070218496,,,,
4472,0.0,-506.622559,1242.148315,5.871436,-0.5442564594,0.8359007701,-0.0710971795,,,,
4473,0.0,-507.58519,1240.6904295,5.9342385,-0.5292299636,0.845245155,-0.07185118,,,,
4474,0.0,-508.547821,1239.232544,5.997041,-0.5142034677,0.8545895398,-0.0726051805,,,,
4475,0.0,-509.909821,1237.556396,6.04005,-0.4996521892,0.8631003489,-0.0735219536,,,,
4476,0.0,-510.801361,1235.969116,6.218869,-0.4527239441,0.8883523034,-0.076623857,,,,
4477,0.0,-512.303955,1234.092285,6.395262,-0.4620154245,0.8836365345,-0.0756850211,,,,
4478,0.0,-512.9198,1233.3955075,6.486863,-0.4573582021,0.8860002681,-0.0761544652,,,,
4479,0.0,-513.535645,1232.69873,6.578464,-0.4484236651,0.8904396441,-0.0776753289,,,,
4480,0.0,-515.927551,1230.041748,6.797917,-0.4504978079,0.8894650268,-0.0768354808,,,,
4481,0.0,-516.368866,1229.5026855,6.833295,-0.4486300854,0.890342903,-0.0775614299,,,,
4482,0.0,-516.810181,1228.963623,6.868673,-0.446762363,0.8912207792,-0.078287379,,,,
4483,0.0,-517.815247,1227.686035,6.845445,-0.4241335834,0.901609399,-0.0849187553,,,,
4484,0.0,-518.421631,1226.854248,6.881367,-0.3956921633,0.9136895163,-0.0927317624,,,,
4485,0.0,-518.97644,1226.121216,6.906927,-0.3680036506,0.9242709538,-0.1014717554,,,,
4486,0.0,-519.541687,1225.371216,6.914105,-0.3380627569,0.9332406622,-0.1215542629,,,,
4487,0.0,-520.278198,1224.38623,6.899103,-0.3381948679,0.9332103411,-0.1214194821,,,,
4488,0.0,-520.3404133333,1224.295125,6.892775,-0.3379602392,0.9332640871,-0.1216584987,,,,
4489,0.0,-520.4026286667,1224.20402,6.886447,-0.3377256106,0.9333178331,-0.1218975154,,,,
4490,0.0,-520.464844,1224.112915,6.880119,-0.3374909819,0.9333715791,-0.122136532,,,,
4491,0.0,-520.464844,1224.112915,6.880119,-0.3373095516,0.9334129456,-0.1223211783,,,,
4492,0.0,-520.464844,1224.112915,6.880119,-0.3371281214,0.9334543121,-0.1225058246,,,,
4493,0.0,-520.6338195,1223.723938,6.777162,-0.3371281214,0.9334543121,-0.1225058246,,,,
4494,0.0,-520.802795,1223.334961,6.674205,-0.3371281214,0.9334543121,-0.1225058246,,,,
4495,0.0,-523.307739,1223.411865,6.49215,-0.3371281214,0.9334543121,-0.1225058246,,,,
4496,0.0,-524.598328,1223.656616,6.338547,-0.3371281214,0.9334543121,-0.1225058246,,,,
4497,0.0,-525.4412235,1223.609314,6.184414,-0.3371281214,0.9334543121,-0.1225058246,,,,
4498,0.0,-526.284119,1223.562012,6.030281,-0.3371281214,0.9334543121,-0.1225058246,,,,
4499,0.0,-528.897095,1223.305298,5.603941,-0.3254680479,0.9375835284,-0.1225058246,,,,
4500,0.0,-531.051392,1222.84375,5.302752,-0.3310138615,0.9356399458,-0.1225059805,,,,
4501,0.0,-532.654755,1222.343506,5.238136,-0.3235764011,0.9382050425,-0.1225059805,,,,
4502,0.0,-534.258118,1221.843262,5.17352,-0.3161389408,0.9407701392,-0.1225059805,,,,
4503,0.0,-534.258118,1221.843262,5.17352,-0.2992571394,0.9465200389,-0.1206025722,,,,
4504,0.0,-535.2293296667,1221.4882,5.196943,-0.3006724042,0.9460284458,-0.1209197851,,,,
4505,0.0,-536.2005413333,1221.133138,5.220366,-0.3020876691,0.9455368528,-0.1212369981,,,,
4506,0.0,-537.171753,1220.778076,5.243789,-0.3035029339,0.9450452597,-0.121554211,,,,
4507,0.0,-537.171753,1220.778076,5.243789,-0.2939421533,0.948660636,-0.116794727,,,,
4508,0.0,-537.171753,1220.778076,5.243789,-0.2921879195,0.9494348159,-0.1148901654,,,,
4509,0.0,-538.9573976667,1219.85083,5.4981776667,-0.2931391444,0.9490027316,-0.1160110412,,,,
4510,0.0,-540.7430423333,1218.923584,5.7525663333,-0.2940903694,0.9485706473,-0.117131917,,,,
4511,0.0,-542.528687,1217.996338,6.006955,-0.2950415943,0.948138563,-0.1182527928,,,,
4512,0.0,-542.528687,1217.996338,6.006955,-0.2777110501,0.9542210742,-0.1110797646,,,,
4513,0.0,-544.0420333333,1217.1289063333,6.1730926667,-0.2803316474,0.953337802,-0.112000938,,,,
4514,0.0,-545.5553796667,1216.2614746667,6.3392303333,-0.2829522448,0.9524545298,-0.1129221115,,,,
4515,0.0,-547.068726,1215.394043,6.505368,-0.256965571,0.9614662578,-0.0977309084,,,,
4516,0.0,-547.3099215,1215.1043395,6.57913675,-0.2583301748,0.9610233429,-0.0984476465,,,,
4517,0.0,-547.551117,1214.814636,6.6529055,-0.2596947786,0.960580428,-0.0991643847,,,,
4518,0.0,-547.7923125,1214.5249325,6.72667425,-0.2610593825,0.9601375131,-0.0998811228,,,,
4519,0.0,-548.033508,1214.235229,6.800443,-0.2624239863,0.9596945982,-0.100597861,,,,
4520,0.0,-548.033508,1214.235229,6.800443,-0.1136884535,0.9904753802,-0.0776753289,,,,
4521,0.0,-548.033508,1214.235229,6.800443,-0.0354722212,0.9968534197,-0.070887102,,,,
4522,0.0,-548.033508,1214.235229,6.800443,0.0105214984,0.9976286245,-0.0680178329,,,,
4523,0.0,-546.5503845,1210.2028195,7.639925,-0.0960245482,0.9863811373,-0.0789519878,,,,
4524,0.0,-545.067261,1206.17041,8.479407,-0.2025705947,0.9751336501,-0.0898861427,,,,
4525,0.0,-545.067261,1206.17041,8.479407,0.0210418265,0.9974621877,-0.0680178329,,,,
4526,0.0,-545.6867473333,1206.466227,8.580118,0.0210418265,0.9974621877,-0.0680178329,,,,
4527,0.0,-546.3062336667,1206.762044,8.680829,0.0210418265,0.9974621877,-0.0680178329,,,,
4528,0.0,-546.92572,1207.057861,8.78154,0.0267775162,0.997258997,-0.0689743255,,,,
4529,0.0,-551.126831,1209.783447,8.925106,0.0305996979,0.9970824179,-0.0699307546,,,,
4530,0.0,-552.150208,1210.248779,8.868761,0.0305986745,0.9970530444,-0.0703487586,,,,
4531,0.0,-552.721436,1211.151855,8.831451,0.0305972719,0.9970033672,-0.071049931,,,,
4532,0.0,-553.850891,1211.829346,8.768686,0.0276736538,0.9964421811,-0.0796062093,,,,
4533,0.0,-554.3621215,1212.182129,8.7648045,0.0259281353,0.9962974412,-0.0819190061,,,,
4534,0.0,-554.873352,1212.534912,8.760923,0.0241826168,0.9961527014,-0.0842318029,,,,
4535,0.0,-554.873352,1212.534912,8.760923,0.0286579596,0.9961032324,-0.0834090631,,,,
4536,0.0,-556.0182495,1213.8461305,8.6987355,0.027912976,0.9961241138,-0.0834089935,,,,
4537,0.0,-557.163147,1215.157349,8.636548,0.0271679924,0.9961449953,-0.0834089239,,,,
4538,0.0,-557.163147,1215.157349,8.636548,0.0458080685,0.9947043811,-0.0920044299,,,,
4798,0.0,-1033.151123,1273.784668,65.647156,0.8131988106,-0.5723693945,0.1053611439,,,,
4799,0.0,-1034.661133,1267.322754,63.70116,0.8677647078,-0.4840256484,0.112710175,,,,
4800,0.0,-1035.6552125,1266.204895,63.7011715,0.8859105243,-0.4471932537,0.1161173208,,,,
4801,0.0,-1036.649292,1265.087036,63.701183,0.9040563408,-0.410360859,0.1195244666,,,,
4802,0.0,-1036.649292,1265.087036,63.701183,0.9162446583,-0.3803735421,0.1214908788,,,,
4803,0.0,-1036.649292,1265.087036,63.701183,0.9284329758,-0.3503862252,0.1234572909,,,,
4804,0.0,-1038.421387,1261.789917,63.701275,0.9246045535,-0.360367475,0.1234572909,,,,
4805,0.0,-1038.421387,1261.789917,63.701275,0.9314217346,-0.3423621615,0.1234572909,,,,
4806,0.0,-1039.972046,1255.305664,63.701275,0.934229274,-0.3342725793,0.1244086265,,,,
4807,0.0,-1040.1514895,1252.400696,63.701273,0.933270726,-0.3370468098,0.1240825468,,,,
4808,0.0,-1040.330933,1249.495728,63.701271,0.9323121781,-0.3398210402,0.1237564671,,,,
4809,0.0,-1040.134155,1245.073608,63.701275,0.9506900846,-0.2845112657,0.1234572909,,,,
4810,0.0,-1039.815796,1241.962036,63.701275,0.9468607612,-0.2966525335,0.1243059665,,,,
4811,0.0,-1039.29187,1238.655884,63.701305,0.9525921988,-0.2784429449,0.1226280118,,,,
4812,0.0,-1038.60498,1235.335205,63.701294,0.9595353674,-0.2548803649,0.1196991154,,,,
4813,0.0,-1038.1921385,1233.6968995,63.7012865,0.9612358094,-0.248683042,0.1189140392,,,,
4814,0.0,-1037.779297,1232.058594,63.701279,0.964587581,-0.2360221951,0.1177468559,,,,
4815,0.0,-1036.021851,1226.229492,63.701275,0.9640464214,-0.2382229531,0.1177468559,,,,
4816,0.0,-1034.875,1222.917969,63.701275,0.9659874715,-0.2302257302,0.1177468385,,,,
4817,0.0,-1033.666138,1219.706299,63.701275,0.969332673,-0.2157077814,0.1177468559,,,,
4818,0.0,-1032.9574585,1217.9626465,63.701275,0.9714690322,-0.2056140866,0.1177468472,,,,
4819,0.0,-1032.248779,1216.218994,63.701275,0.9736053915,-0.1955203918,0.1177468385,,,,
4820,0.0,-1030.836426,1212.975464,63.701275,0.9800478237,-0.1594265973,0.1186988765,,,,
4821,0.0,-1029.223877,1209.48877,63.701275,0.9793540065,-0.1636346868,0.1186988592,,,,
4822,0.0,-1026.779541,1204.554321,63.701275,0.9801535759,-0.1587751504,0.1186988592,,,,
4823,0.0,-1025.533813,1202.145508,63.701275,0.9802002226,-0.158486909,0.1186988765,,,,
4824,0.0,-1024.145142,1199.539551,63.701275,0.9802002226,-0.158486909,0.1186988765,,,,
4825,0.0,-1022.281128,1196.15625,63.701275,0.9804285763,-0.1570680857,0.1186988765,,,,
4826,0.0,-1020.352234,1192.781128,63.701271,0.9813046566,-0.1511476555,0.1191451095,,,,
4827,0.0,-1017.558899,1188.081665,63.701275,0.9828426647,-0.1395560262,0.1206002159,,,,
4828,0.0,-1016.431946,1186.2323,63.701275,0.9831601939,-0.1372991359,0.1206025722,,,,
4829,0.0,-1013.874939,1182.127441,63.701275,0.9837272119,-0.1331757942,0.1206025722,,,,
4830,0.0,-1012.157166,1179.425293,63.701275,0.9837593476,-0.1329382019,0.1206025722,,,,
4831,0.0,-1010.028687,1176.432861,63.701275,0.9837593476,-0.1329382019,0.1206025722,,,,
4832,0.0,-1008.564758,1174.583862,63.701275,0.9837593476,-0.1329382019,0.1206025722,,,,
4833,0.0,-1003.57074,1169.359985,63.701275,0.9841511581,-0.1291164558,0.1215542629,,,,
4834,0.0,-1001.9307865,1167.9559935,63.701275,0.9844555601,-0.1267522351,0.1215542629,,,,
4835,0.0,-1000.290833,1166.552002,63.701275,0.9847599621,-0.1243880144,0.1215542629,,,,
4836,0.0,-997.252258,1164.236572,63.701275,0.9849770157,-0.1218322481,0.122381297,,,,
4837,0.0,-996.0059205,1163.3762205,63.701275,0.9850711784,-0.1210026818,0.1224435522,,,,
4838,0.0,-994.759583,1162.515869,63.701275,0.9852236441,-0.1196941689,0.1225058246,,,,
4839,0.0,-988.070496,1158.485596,63.701275,0.9852236441,-0.1196941689,0.1225058246,,,,
4840,0.0,-985.35614,1157.063477,63.701275,0.9852236441,-0.1196941689,0.1225058246,,,,
4841,0.0,-982.594116,1155.69873,63.701275,0.9852236441,-0.1196941689,0.1225058246,,,,
4842,0.0,-978.699951,1153.904785,63.701275,0.9852236441,-0.1196941689,0.1225058246,,,,
4843,0.0,-975.482361,1152.545044,63.701275,0.9852236441,-0.1196941689,0.1225058246,,,,
4844,0.0,-975.482361,1152.545044,63.701275,0.9852236441,-0.1196941689,0.1225058246,,,,
4845,0.0,-971.565125,1151.009766,63.701275,0.9852236441,-0.1196941689,0.1225058246,,,,
4846,0.0,-967.022339,1149.384766,63.701275,0.9828799579,-0.1376201707,0.1225058246,,,,
4847,0.0,-964.353363,1148.489258,63.701275,0.9837886017,-0.1307851794,0.1225058419,,,,
4848,0.0,-961.684387,1147.59375,63.701275,0.9846972455,-0.123950188,0.1225058592,,,,
4849,0.0,-957.029175,1145.928467,63.701275,0.980714878,-0.152284797,0.1225057899,,,,
4850,0.0,-951.773376,1143.931641,63.701275,0.9710344963,-0.2051202282,0.1225467213,,,,
4851,0.0,-949.251373,1143.150452,63.7012845,0.963717589,-0.2346682922,0.1234976584,,,,
4852,0.0,-946.72937,1142.369263,63.701294,0.9564006818,-0.2642163561,0.1244485956,,,,
4853,0.0,-942.868713,1141.648682,68.362152,0.948486611,-0.2906896302,0.1259868555,,,,
4854,0.0,-938.783203,1141.338135,71.833778,0.9461766386,-0.2976368555,0.1271301336,,,,
4855,0.0,-934.945923,1141.277222,72.725403,0.9447585169,-0.3016538963,0.1282040234,,,,
4856,0.0,-931.913208,1141.252441,72.747047,0.9392318658,-0.3167139818,0.1324226412,,,,
4857,0.0,-926.078308,1141.193604,72.735115,0.9174416109,-0.3729762854,0.1385264633,,,,
4858,0.0,-925.10318,1141.1622315,72.7351075,0.911147608,-0.387509761,0.1392653552,,,,
4859,0.0,-924.128052,1141.130859,72.7351,0.9048536052,-0.4020432365,0.140004247,,,,
4860,0.0,-918.542236,1140.729858,72.606293,0.8414419437,-0.5212416263,0.1424170716,,,,
4861,0.0,-912.730225,1141.444336,72.192001,0.7107458917,-0.6891845257,0.1409431338,,,,
4862,0.0,-911.437958,1141.67334,72.0861775,0.667332047,-0.7290938466,0.1400420438,,,,
4863,0.0,-910.145691,1141.902344,71.980354,0.6239182024,-0.7690031676,0.1391409537,,,,
4864,0.0,-907.25531,1142.499146,71.711273,0.3864091369,-0.9122730379,0.1358156222,,,,
4865,0.0,-904.68689,1143.240356,71.463058,0.4138601976,-0.900018666,0.1366972483,,,,
4866,0.0,-902.1808475,1144.08374,71.283447,0.3981138385,-0.9070907216,0.1356195826,,,,
4867,0.0,-899.674805,1144.927124,71.103836,0.3541730831,-0.9263492255,0.1282128684,,,,
4868,0.0,-894.790405,1146.618286,70.766777,0.3688880096,-0.9201380309,0.131406394,,,,
4869,0.0,-891.198364,1147.881104,70.519005,0.3498051093,-0.9281373173,0.1272694221,,,,
4870,0.0,-889.0476685,1148.6431275,70.3690265,0.3379661325,-0.9328629446,0.1239852458,,,,
4871,0.0,-886.896973,1149.405151,70.219048,0.2801096062,-0.9542733588,0.1044076877,,,,
4872,0.0,-880.444458,1151.703125,67.064301,0.2880618355,-0.9516239689,0.1069214701,,,,
4873,0.0,-874.725342,1153.693359,63.701275,0.2352831677,-0.9672132887,0.0956048391,,,,
4874,0.0,-873.6219485,1154.069458,63.701275,0.2227120959,-0.9702352889,0.0942001547,,,,
4875,0.0,-872.518555,1154.445557,63.701275,0.2101410241,-0.9732572891,0.0927954702,,,,
4876,0.0,-869.8998415,1155.3230595,63.701275,0.1839153661,-0.9787095198,0.086893429,,,,
4877,0.0,-867.281128,1156.200562,63.701275,0.1491461279,-0.9859157162,0.0756679138,,,,
4878,0.0,-864.4143675,1156.8613285,63.701275,0.1499694341,-0.9857689938,0.0759465775,,,,
4879,0.0,-861.547607,1157.522095,63.701275,0.137793684,-0.9875663357,0.0756679138,,,,
4880,0.0,-855.72876,1158.12085,63.701275,0.1455426178,-0.9864541124,0.0756678963,,,,
4881,0.0,-850.696716,1158.082642,63.701275,0.1219071057,-0.989706023,0.0749709646,,,,
4882,0.0,-850.696716,1158.082642,63.701275,0.0854861984,-0.9938144337,0.070887102,,,,
4883,0.0,-846.311523,1157.696533,63.701275,0.0923749638,-0.9931356732,0.0717523565,,,,
4884,0.0,-842.799988,1157.133423,63.701275,0.0851000328,-0.9938475754,0.070887102,,,,
4885,0.0,-838.632019,1156.190186,63.701275,0.0683329592,-0.9952754137,0.0689743255,,,,
4886,0.0,-836.293915,1155.6373905,63.701275,0.0716189637,-0.9950060208,0.069445306,,,,
