timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7079,0.0,-731.362854,592.016235,69.51355,-0.9237198695,0.3181913106,0.2132976617,,,,
7080,0.0,-734.03125,589.611511,68.83931,-0.8968220972,0.388063374,0.2124074945,,,,
7081,0.0,-734.483398,589.098083,69.116486,-0.8919081643,0.3993148824,0.2122438486,,,,
7082,0.0,-737.74939,586.278137,68.441971,-0.8360660868,0.5070096229,0.2096061562,,,,
7083,0.0,-737.580017,586.004761,68.88559,-0.8135698055,0.5427951894,0.2085127188,,,,
7084,0.0,-736.693848,585.227356,69.085831,-0.7971841437,0.5668602474,0.2077664579,,,,
7085,0.0,-734.573669,583.747864,69.47789,-0.7508302906,0.627875025,0.2050044577,,,,
7086,0.0,-734.518066,584.035767,69.393112,-0.7097790374,0.6750771245,0.2012078381,,,,
7087,0.0,-735.398438,583.990967,68.851433,-0.6737532983,0.7120236605,0.1976835855,,,,
7088,0.0,-735.722839,584.641296,68.335594,-0.6301906907,0.752305074,0.1920853172,,,,
7089,0.0,-735.734802,585.188477,68.348999,-0.6125314169,0.7673147412,0.1898245274,,,,
7090,0.0,-734.066772,585.84314,67.372284,-0.5869963431,0.7877956378,0.1865832957,,,,
7091,0.0,-733.580994,587.580505,67.400322,-0.5400986422,0.8222990705,0.179214105,,,,
7092,0.0,-734.864929,588.230408,68.401192,-0.5185796675,0.836830066,0.1754724166,,,,
7093,0.0,-733.937988,589.897095,69.418587,-0.4825895783,0.8592873213,0.1695069271,,,,
7094,0.0,-733.825806,591.19635,69.474792,-0.4648063769,0.8692638312,0.1683312919,,,,
7095,0.0,-733.718872,592.636658,69.395294,-0.4444763327,0.8801511016,0.1666578172,,,,
7096,0.0,-733.817871,593.857483,69.37664,-0.4290345019,0.8881543193,0.164655098,,,,
7097,0.0,-733.952484,594.386505,69.40905,-0.4237763719,0.8907969594,0.1638875935,,,,
7098,0.0,-734.087097,594.915527,69.44146,-0.4185182419,0.8934395994,0.1631200891,,,,
7099,0.0,-735.588928,598.241089,69.799095,-0.3881899807,0.907872247,0.158355682,,,,
7100,0.0,-737.484802,600.332336,70.46299,-0.3792688785,0.9119738406,0.1563931961,,,,
7101,0.0,-738.2390135,601.080444,70.520481,-0.3767798952,0.9130940282,0.1558475491,,,,
7102,0.0,-739.899719,602.665894,70.503395,-0.3711100905,0.9156278336,0.1546058574,,,,
7103,0.0,-742.273987,604.79187,70.604172,-0.3659798566,0.917942281,0.1531036034,,,,
7104,0.0,-743.991272,605.981079,70.72287,-0.3654555578,0.9181864138,0.1528919384,,,,
7105,0.0,-746.40741,607.62207,70.679825,-0.3654555578,0.9181864138,0.1528919384,,,,
7106,0.0,-746.893616,607.959656,70.679825,-0.3654555578,0.9181864138,0.1528919384,,,,
7107,0.0,-750.562439,610.407104,70.679901,-0.3654555578,0.9181864138,0.1528919384,,,,
7108,0.0,-753.192139,612.077759,70.617691,-0.3654555578,0.9181864138,0.1528919384,,,,
7109,0.0,-755.62677,613.645203,70.584877,-0.3654555578,0.9181864138,0.1528919384,,,,
7110,0.0,-758.268188,615.27301,70.64994,-0.3634660802,0.918975766,0.1528919556,,,,
7111,0.0,-760.081177,616.349365,70.705872,-0.3601306175,0.9202879949,0.1528919384,,,,
7112,0.0,-764.32135,618.956238,70.862152,-0.3482896469,0.9248342459,0.1528919211,,,,
7113,0.0,-766.846313,619.719482,70.291855,-0.3387775834,0.9284815163,0.1521572309,,,,
7114,0.0,-768.888428,620.065308,69.533569,-0.3321083482,0.9309936688,0.1515085265,,,,
7115,0.0,-772.370789,620.975098,68.565224,-0.3199759631,0.9353156527,0.1509967312,,,,
7116,0.0,-775.379395,621.140442,68.554268,-0.3047950271,0.9403722581,0.150996714,,,,
7117,0.0,-778.695557,621.404968,69.109207,-0.2868700661,0.9459944807,0.150996714,,,,
7118,0.0,-781.181458,621.874878,69.496658,-0.2710736809,0.950641387,0.1509967312,,,,
7119,0.0,-784.112183,622.580139,69.808395,-0.2527635681,0.9556728368,0.150996714,,,,
7120,0.0,-785.869568,623.013123,69.904228,-0.2423120865,0.9583761474,0.1509967312,,,,
7121,0.0,-788.645081,623.883545,70.166237,-0.2284646874,0.961771217,0.1509967312,,,,
7122,0.0,-791.934998,625.010925,70.360382,-0.2149308215,0.9648858687,0.1509966967,,,,
7123,0.0,-794.860107,625.936951,70.335663,-0.205048708,0.9670341357,0.150996714,,,,
7124,0.0,-797.929932,627.00708,70.077934,-0.1955759756,0.968994345,0.1509966795,,,,
7125,0.0,-801.484253,628.501465,70.007874,-0.1809312436,0.9718353086,0.1509967485,,,,
7126,0.0,-803.763428,629.515381,69.985703,-0.1741721994,0.9732926438,0.1495509093,,,,
7127,0.0,-806.527222,630.999451,69.869408,-0.1683978539,0.9745023035,0.1482815676,,,,
7128,0.0,-808.099854,631.74823,69.683487,-0.1666678444,0.9748761638,0.1477778569,,,,
7129,0.0,-811.722168,634.106689,68.930458,-0.1608226402,0.9761570508,0.1457857695,,,,
7130,0.0,-814.501099,636.311462,68.396034,-0.1552421316,0.9773837975,0.1435994181,,,,
7131,0.0,-815.417542,637.105774,67.974228,-0.1526088068,0.977918643,0.1427784287,,,,
7132,0.0,-818.407532,640.166016,66.015694,-0.1433199267,0.9798679298,0.138990067,,,,
7133,0.0,-819.47113,641.459473,65.354179,-0.1366763943,0.9810056021,0.1376501797,,,,
7134,0.0,-820.820984,643.425354,63.682274,-0.1241114098,0.9829433752,0.1357154341,,,,
7135,0.0,-822.115906,645.491394,62.550327,-0.1123381014,0.9845557128,0.1342765782,,,,
7136,0.0,-823.136902,647.558594,60.909355,-0.0975895515,0.9862710109,0.1332132593,,,,
7137,0.0,-823.773438,649.29187,59.047073,-0.0854483975,0.9875226033,0.1322787937,,,,
7138,0.0,-823.902832,650.395447,57.574558,-0.0779024038,0.9882270833,0.1316755382,,,,
7139,0.0,-823.902893,651.0118613333,56.583604,-0.0736901804,0.9885590994,0.1314719567,,,,
7140,0.0,-823.902954,651.6282756667,55.59265,-0.069477957,0.9888911154,0.1312683753,,,,
7141,0.0,-823.903015,652.24469,54.601696,-0.0053345248,0.9935823527,0.1129851814,,,,
7142,0.0,-826.372742,656.841858,52.493675,-0.0421217413,0.9910019863,0.127046535,,,,
7143,0.0,-827.235107,658.961609,52.455811,-0.0261474159,0.9921431323,0.1223450764,,,,
7144,0.0,-828.012817,660.776245,52.321747,-0.0157216374,0.9929240368,0.1177059352,,,,
7145,0.0,-828.411133,662.356079,52.331909,-0.0059957182,0.99354511,0.1132791501,,,,
7146,0.0,-828.747437,663.681335,52.292507,0.0024366573,0.9940751487,0.1086676651,,,,
7147,0.0,-828.925049,664.516052,52.259884,0.0083438727,0.9943662209,0.1056702345,,,,
7148,0.0,-829.169922,665.81366,52.188217,0.0183150575,0.9948222737,0.0999660068,,,,
7149,0.0,-829.459412,667.533203,52.132137,0.0297823404,0.9952412865,0.0927781965,,,,
7150,0.0,-829.56781,668.859985,52.076279,0.0398431258,0.9953938807,0.0871983231,,,,
7151,0.0,-829.652039,670.221313,52.104198,0.0514509712,0.9952912781,0.0821466333,,,,
7152,0.0,-829.694214,671.63324,52.150829,0.0645964656,0.9949400132,0.0769523675,,,,
7153,0.0,-829.675049,672.0958865,52.1752545,0.0673762868,0.9948095864,0.0761971664,,,,
7154,0.0,-829.494446,673.507385,52.378578,0.075599945,0.9943983376,0.0738687649,,,,
7155,0.0,-829.4512635,674.1080015,52.452034,0.0792543909,0.9941940159,0.0726786567,,,,
7156,0.0,-829.088379,677.121277,52.867657,0.0967132029,0.9930454094,0.067136959,,,,
7157,0.0,-829.054504,678.023804,52.887413,0.103462929,0.9925416053,0.0644715754,,,,
7158,0.0,-828.766235,679.673889,53.068439,0.1109270354,0.9919245446,0.0614889473,,,,
7159,0.0,-828.707703,680.73291,53.086182,0.1155955578,0.9914887054,0.0598983647,,,,
7160,0.0,-828.36792,682.371643,53.242836,0.1208433819,0.9910585941,0.0565662451,,,,
7161,0.0,-828.250122,683.299377,53.2854,0.1229230246,0.9908813913,0.0551724415,,,,
7162,0.0,-828.058105,684.500244,53.299114,0.1237612083,0.9909131489,0.0526715733,,,,
7163,0.0,-827.9245,685.268738,53.211117,0.1218453753,0.9913316432,0.0491454744,,,,
7164,0.0,-827.778076,686.713074,53.124481,0.1128783411,0.9928089965,0.03985946,,,,
7165,0.0,-827.574707,688.183044,52.959145,0.1033491624,0.9941588505,0.0310987246,,,,
7166,0.0,-827.473816,689.083496,52.833759,0.0998214495,0.9946372495,0.0270632613,,,,
7167,0.0,-827.42804,690.659729,52.673206,0.0955861723,0.9952547625,0.018200039,,,,
7168,0.0,-827.386841,691.859619,52.485443,0.0952420411,0.995370756,0.0128845541,,,,
7169,0.0,-827.339172,692.93335,52.414402,0.095243572,0.9953852899,0.0116955861,,,,
7170,0.0,-827.276855,694.228577,52.340763,0.0952435051,0.9953875219,0.0115046076,,,,
7171,0.0,-827.216309,695.39502,52.336281,0.0952435051,0.9953875219,0.0115046076,,,,
7172,0.0,-827.153503,696.526794,52.339249,0.0952435051,0.9953875219,0.0115046076,,,,
7173,0.0,-827.057312,697.682556,52.391579,0.0981012972,0.9951099334,0.0115046076,,,,
7174,0.0,-826.942322,698.921875,52.439499,0.1019743306,0.9947031003,0.0129220058,,,,
7175,0.0,-826.895569,699.433105,52.439499,0.1033982101,0.9945494769,0.0134219294,,,,
7176,0.0,-826.79895,700.525391,52.511742,0.1058838232,0.99428716,0.0134781065,,,,
7177,0.0,-826.67218,702.16571,58.03125,0.1067800862,0.9941786621,0.014380581,,,,
7178,0.0,-826.51709,704.016418,58.03125,0.1084019196,0.9939909848,0.0151969044,,,,
7179,0.0,-826.39679,705.395935,58.03125,0.1096052405,0.993842079,0.016266938,,,,
7180,0.0,-826.325439,706.202698,58.03125,0.1102264593,0.9937629229,0.0168932156,,,,
7181,0.0,-826.25531,706.960266,58.03125,0.1110320086,0.9936550673,0.0179304296,,,,
7182,0.0,-826.119812,708.392029,58.03125,0.1124851987,0.9934416978,0.0205103168,,,,
7183,0.0,-826.026611,709.436035,58.03125,0.1127131944,0.9933987686,0.0213218744,,,,
7184,0.0,-825.861084,711.20343,58.03125,0.113433887,0.9933008539,0.0220491915,,,,
7185,0.0,-825.730164,712.621521,58.03125,0.113433887,0.9933008539,0.0220491915,,,,
7186,0.0,-825.622925,713.761719,58.03125,0.1134320467,0.9932847391,0.0227727454,,,,
7187,0.0,-825.511292,714.929443,58.03125,0.1134314364,0.9932793948,0.0230076749,,,,
7188,0.0,-825.2901,717.194946,58.03125,0.1134314364,0.9932793948,0.0230076749,,,,
7189,0.0,-825.259369,717.5047605,58.03125,0.1134314364,0.9932793948,0.0230076749,,,,
7190,0.0,-825.228638,717.814575,58.03125,0.1210463806,0.9923801795,0.0230076749,,,,
7191,0.0,-824.981567,720.263916,58.03125,0.1134804971,0.9932737909,0.0230076749,,,,
7192,0.0,-824.8528135,721.4361875,58.03125,0.1143909606,0.9931689258,0.0230076749,,,,
7193,0.0,-824.72406,722.608459,58.03125,0.1153014241,0.9930640606,0.0230076749,,,,
7194,0.0,-824.454285,724.778015,58.03125,0.1200243149,0.9925043127,0.0230076749,,,,
7195,0.0,-824.3881225,725.2411195,58.03125,0.1219175916,0.9922716912,0.0230076749,,,,
7196,0.0,-824.101379,727.106873,58.03125,0.1314904239,0.9910504101,0.0230076749,,,,
7197,0.0,-824.01651,727.644745,58.03125,0.1343388096,0.9906641554,0.0230076749,,,,
7198,0.0,-823.74176,729.505798,58.03125,0.141690938,0.9896561978,0.0224563632,,,,
7199,0.0,-823.6073,730.577332,58.03125,0.1429028295,0.9895006307,0.0216167322,,,,
7200,0.0,-823.423523,732.131348,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7201,0.0,-823.302307,733.138916,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7202,0.0,-823.167847,734.242004,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7203,0.0,-822.997314,735.61731,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7204,0.0,-822.826477,736.968689,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7205,0.0,-822.653564,738.319885,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7206,0.0,-822.537048,739.223877,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7207,0.0,-822.381775,740.416565,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7208,0.0,-822.20575,741.756042,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7209,0.0,-822.025208,743.118713,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7210,0.0,-821.8573,744.377563,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7211,0.0,-821.683472,745.670837,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7212,0.0,-821.463074,747.2995,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7213,0.0,-821.30426,748.466614,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7214,0.0,-821.110352,749.884094,58.03125,0.1429041592,0.9895117912,0.0210906703,,,,
7215,0.0,-820.908813,751.236877,58.03125,0.1447031354,0.9892503153,0.0210906703,,,,
7216,0.0,-820.771667,752.107727,58.03125,0.1466346283,0.9889658586,0.0210906703,,,,
7217,0.0,-820.556335,753.42627,58.03125,0.1503043071,0.9884147909,0.0210906703,,,,
7218,0.0,-820.209351,755.758972,58.03125,0.1523842819,0.9880962576,0.0210906703,,,,
7219,0.0,-820.127563,756.333496,58.03125,0.1523842819,0.9880962576,0.0210906703,,,,
7220,0.0,-819.9861145,757.5596925,58.03125,0.1484200188,0.9886715844,0.0219808435,,,,
7221,0.0,-819.844666,758.785889,58.03125,0.1444557557,0.9892469112,0.0228710167,,,,
7222,0.0,-819.727966,759.981384,58.03125,0.1381721571,0.9901015796,0.0246438054,,,,
7223,0.0,-819.689941,760.368164,58.03125,0.1361775674,0.9903634167,0.0252185032,,,,
7224,0.0,-819.5013425,761.760956,58.03125,0.1355063411,0.9904529151,0.0253098332,,,,
7225,0.0,-819.312744,763.153748,58.03125,0.1348351148,0.9905424134,0.0254011632,,,,
7226,0.0,-819.227661,763.783813,58.03125,0.1345152966,0.9905842369,0.0254657544,,,,
7227,0.0,-819.091461,764.790924,58.03125,0.1340183039,0.9906488851,0.0255659821,,,,
7228,0.0,-818.955261,765.798035,58.03125,0.1267408258,0.9915726399,0.0268414408,,,,
7229,0.0,-818.512268,769.180908,58.03125,0.1302567142,0.9911327262,0.026250855,,,,
7230,0.0,-818.468811,769.749695,58.03125,0.1267408258,0.9915726399,0.0268414408,,,,
7231,0.0,-818.224365,771.557434,58.03125,0.1267408258,0.9915726399,0.0268414408,,,,
7232,0.0,-818.093628,772.528503,58.03125,0.1267408258,0.9915726399,0.0268414408,,,,
7233,0.0,-817.77124,774.936218,58.03125,0.1267408258,0.9915726399,0.0268414408,,,,
7234,0.0,-817.690796,775.518188,58.03125,0.1270750014,0.991529869,0.0268414408,,,,
7235,0.0,-817.518921,776.642151,58.03125,0.1296477745,0.9911963668,0.0268554856,,,,
7236,0.0,-817.302429,777.994873,58.03125,0.133857187,0.9906106314,0.0277998271,,,,
7237,0.0,-817.105591,779.180725,58.03125,0.1382838449,0.9900023979,0.0277998271,,,,
7238,0.0,-816.777649,781.346069,58.03125,0.1424592904,0.9893889216,0.0285466711,,,,
7239,0.0,-816.701538,781.881287,58.03125,0.1428768343,0.9893225853,0.0287581705,,,,
7240,0.0,-816.399719,784.093323,58.03125,0.1428768343,0.9893225853,0.0287581705,,,,
7241,0.0,-816.324341,784.642151,58.03125,0.1428768343,0.9893225853,0.0287581705,,,,
7242,0.0,-816.158569,785.848694,58.03125,0.1428768343,0.9893225853,0.0287581705,,,,
7243,0.0,-816.021362,786.847473,58.03125,0.1428768343,0.9893225853,0.0287581705,,,,
7244,0.0,-815.886902,787.806641,58.03125,0.1431970316,0.9892619674,0.0292467094,,,,
7245,0.0,-815.7976075,788.3820805,58.03125,0.1443773043,0.9890398566,0.030844155,,,,
7246,0.0,-815.708313,788.95752,58.03125,0.145557577,0.9888177458,0.0324416007,,,,
7247,0.0,-815.521973,790.135803,58.03125,0.1483936656,0.9881971693,0.0380220284,,,,
7248,0.0,-815.484497,790.360657,58.03125,0.1491521761,0.9879650901,0.0409708321,,,,
7249,0.0,-815.427185,790.701843,58.03125,0.150327163,0.9875723754,0.045853543,,,,
7250,0.0,-815.381653,790.97406,58.03125,0.1512552218,0.9872434497,0.0497215133,,,,
7251,0.0,-815.371094,791.049744,58.03125,0.151269284,0.9871472854,0.0515542503,,,,
7252,0.0,-815.370911,791.050415,58.03125,0.1512523145,0.9870374673,0.0536635398,,,,
7253,0.0,-816.197449,790.5544435,56.87858,0.1512523145,0.9870374673,0.0536635398,,,,
7254,0.0,-816.85675,789.735352,55.8689,0.1512523145,0.9870374673,0.0536635398,,,,
7255,0.0,-816.826355,789.694946,55.860287,0.1512523145,0.9870374673,0.0536635398,,,,
7256,0.0,-816.7507935,789.614044,55.773388,0.1512523145,0.9870374673,0.0536635398,,,,
7257,0.0,-816.675232,789.533142,55.686489,0.1512523145,0.9870374673,0.0536635398,,,,
7258,0.0,-816.43396,789.101929,55.589676,0.1512523145,0.9870374673,0.0536635398,,,,
7259,0.0,-816.33551,788.707886,55.644138,0.1512523145,0.9870374673,0.0536635398,,,,
7260,0.0,-816.374451,788.580505,55.667103,0.1512523145,0.9870374673,0.0536635398,,,,
7261,0.0,-816.4147645,788.502075,55.6834965,0.1512523145,0.9870374673,0.0536635398,,,,
7262,0.0,-816.455078,788.423645,55.69989,0.1493192283,0.9870599792,0.058449684,,,,
7263,0.0,-816.481018,788.106201,55.684284,0.1512499796,0.9870222298,0.0539496206,,,,
7264,0.0,-816.463501,787.911194,55.645126,0.1504721947,0.9870179467,0.056157738,,,,
7265,0.0,-816.580139,787.796692,55.659386,0.1488111227,0.9870764232,0.0594590991,,,,
7266,0.0,-816.35968,788.24585,55.546581,0.1480563352,0.9871744343,0.0597156422,,,,
7267,0.0,-816.295776,787.997864,55.499264,0.1473162142,0.9872400194,0.0604572341,,,,
7268,0.0,-816.157043,787.816345,55.423172,0.1466740317,0.9872960232,0.0611006623,,,,
7269,0.0,-816.1745,787.699158,55.522846,0.1464543443,0.9873149915,0.0613207363,,,,
7270,0.0,-816.162781,787.776978,55.457642,0.1464543443,0.9873149915,0.0613207363,,,,
7271,0.0,-816.313599,787.828064,55.398979,0.1416102545,0.9872419911,0.0727996353,,,,
7272,0.0,-816.3905335,787.8414915,55.4264905,0.1440322994,0.9872784913,0.0670601858,,,,
7273,0.0,-816.664246,787.848389,55.476398,0.1464506018,0.9872888123,0.0617496743,,,,
7274,0.0,-816.7349855,787.801819,55.4759765,0.1463304907,0.9872752416,0.0622472695,,,,
7275,0.0,-816.805725,787.755249,55.475555,0.1462103796,0.9872616709,0.0627448647,,,,
7276,0.0,-817.06543,787.733948,55.386898,0.1435131115,0.987269924,0.0685717433,,,,
7277,0.0,-817.313843,787.500488,55.32452,0.1337845869,0.9864591908,0.0948680616,,,,
7278,0.0,-817.452515,787.3148495,55.292658,0.1341347655,0.9866231808,0.0926138921,,,,
7279,0.0,-817.591187,787.129211,55.260796,0.1344849441,0.9867871707,0.0903597226,,,,
7280,0.0,-817.820618,786.785583,55.184872,0.1337961129,0.9865432725,0.0939732501,,,,
7281,0.0,-817.99176,786.283508,55.102795,0.1337845869,0.9864591908,0.0948680616,,,,
7282,0.0,-818.104919,785.880676,55.028645,0.1337845869,0.9864591908,0.0948680616,,,,
7283,0.0,-818.365112,785.481567,54.818329,0.1337845869,0.9864591908,0.0948680616,,,,
7284,0.0,-818.4309385,785.280853,54.8187885,0.1337845869,0.9864591908,0.0948680616,,,,
7285,0.0,-818.496765,785.080139,54.819248,0.1337845869,0.9864591908,0.0948680616,,,,
7286,0.0,-818.705505,784.208313,54.628651,0.1347302701,0.9863304746,0.0948680616,,,,
7287,0.0,-818.86377,783.543579,54.467041,0.1337845869,0.9864591908,0.0948680616,,,,
7288,0.0,-819.042053,782.843689,54.284672,0.1337845869,0.9864591908,0.0948680616,,,,
7289,0.0,-819.090973,782.604767,54.2747805,0.1337845869,0.9864591908,0.0948680616,,,,
7290,0.0,-819.139893,782.365845,54.264889,0.1347302701,0.9863304746,0.0948680616,,,,
7291,0.0,-819.305786,781.225708,54.035488,0.1347302701,0.9863304746,0.0948680616,,,,
7292,0.0,-817.325806,778.278809,58.03125,0.1347302701,0.9863304746,0.0948680616,,,,
7293,0.0,-817.391235,777.798767,58.03125,0.1347302701,0.9863304746,0.0948680616,,,,
7294,0.0,-817.51062,776.922302,58.03125,0.1347302701,0.9863304746,0.0948680616,,,,
7295,0.0,-817.565247,776.521667,58.03125,0.1347302701,0.9863304746,0.0948680616,,,,
7296,0.0,-817.635315,776.008789,58.03125,0.1347302701,0.9863304746,0.0948680616,,,,
7297,0.0,-817.727539,775.332092,58.03125,0.1347302701,0.9863304746,0.0948680616,,,,
7298,0.0,-817.775635,774.97522,58.03125,0.1347910897,0.9863221666,0.0948680442,,,,
7299,0.0,-817.855957,774.332336,58.03125,0.1356758468,0.9862008495,0.0948680616,,,,
7300,0.0,-817.950684,773.640076,58.03125,0.1356758468,0.9862008495,0.0948680616,,,,
7301,0.0,-818.031128,773.0527345,58.03125,0.1356758468,0.9862008495,0.0948680616,,,,
7302,0.0,-818.111572,772.465393,58.03125,0.1356758468,0.9862008495,0.0948680616,,,,
7303,0.0,-818.1713865,772.0288695,58.03125,0.1356758468,0.9862008495,0.0948680616,,,,
7304,0.0,-818.231201,771.592346,58.03125,0.1356633884,0.9861102924,0.0958224206,,,,
7305,0.0,-818.3634645,770.6284485,58.03125,0.1356696176,0.986155571,0.0953452411,,,,
7306,0.0,-818.495728,769.664551,58.03125,0.1328265656,0.9864964101,0.0958224206,,,,
7307,0.0,-818.687073,768.270874,60.280701,0.1356758468,0.9862008495,0.0948680616,,,,
7308,0.0,-818.769165,767.672607,61.37796,0.135671387,0.9861665202,0.0952306105,,,,
7309,0.0,-818.890686,766.788208,62.975098,0.1356633884,0.9861102924,0.0958224206,,,,
7310,0.0,-819.022278,765.935974,64.498077,0.1339657661,0.9863423529,0.0958224206,,,,
7311,0.0,-819.177368,764.969238,66.202332,0.1312834367,0.986627532,0.0965959236,,,,
7312,0.0,-819.290894,764.275574,67.408081,0.1290271825,0.9869074196,0.096776709,,,,
7313,0.0,-819.435242,763.316406,69.039551,0.1273004597,0.9871316333,0.096776709,,,,
7314,0.0,-819.547058,762.536865,70.341431,0.1264243306,0.9872442254,0.0967766916,,,,
7315,0.0,-819.681824,761.638367,71.701271,0.1246493163,0.9873938936,0.0975492019,,,,
7316,0.0,-819.838928,760.868835,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7317,0.0,-820.0679015,759.864471,71.701271,0.0932189933,0.9911995842,0.0939867684,,,,
7318,0.0,-820.296875,758.860107,71.701271,0.0935096388,0.9911653118,0.0940599389,,,,
7319,0.0,-820.440918,757.615479,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7320,0.0,-820.634766,755.833008,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7321,0.0,-820.734589,754.8814395,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7322,0.0,-820.834412,753.929871,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7323,0.0,-821.257629,749.790344,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7324,0.0,-821.589478,746.477417,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7325,0.0,-821.752747,744.828766,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7326,0.0,-821.916016,743.180115,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7327,0.0,-822.09906,741.319458,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7328,0.0,-822.512634,737.090698,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7329,0.0,-822.768921,734.45282,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7330,0.0,-823.043518,731.661072,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7331,0.0,-823.660645,728.378357,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7332,0.0,-824.496826,725.290649,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7333,0.0,-825.364868,722.753723,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7334,0.0,-826.916809,719.066956,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7335,0.0,-828.215942,716.175781,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7336,0.0,-829.723206,713.455688,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7337,0.0,-831.353577,710.561646,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7338,0.0,-832.923767,708.130981,71.701271,0.0929283478,0.9912338565,0.0939135979,,,,
7339,0.0,-835.839417,703.278931,71.701256,0.1132212997,0.9890862976,0.0942827305,,,,
7340,0.0,-835.721344,701.0621645,71.7012675,0.1375994628,0.9856580339,0.0945437047,,,,
7341,0.0,-835.603271,698.845398,71.701279,0.1619776259,0.9822297702,0.0948046789,,,,
7342,0.0,-835.603271,698.845398,71.701279,0.2930645945,0.950986022,0.0986850006,,,,
7343,0.0,-835.056946,693.395813,71.701271,0.2233469716,0.9697405311,0.098587183,,,,
7344,0.0,-834.555115,689.652283,71.701271,0.2573999056,0.9612525973,0.098685018,,,,
7345,0.0,-834.0602115,686.940369,71.701271,0.2749829554,0.956196063,0.0986850093,,,,
7346,0.0,-833.565308,684.228455,71.701271,0.2925660051,0.9511395288,0.0986850006,,,,
7347,0.0,-832.937622,681.207947,71.701271,0.3050201017,0.947219092,0.0986850006,,,,
7348,0.0,-832.769836,680.407349,71.701271,0.3074508819,0.9464328956,0.0986850006,,,,
7349,0.0,-832.047852,677.268799,71.701271,0.3127360763,0.9446996439,0.0986850006,,,,
7350,0.0,-830.627136,671.504517,71.701271,0.3172595615,0.9431901406,0.0986850006,,,,
7351,0.0,-829.7687985,668.5132145,71.701271,0.3176313918,0.9430649053,0.0986850006,,,,
7352,0.0,-828.127136,662.791016,71.701271,0.3183397064,0.942826125,0.0986850006,,,,
7353,0.0,-827.6376035,661.0989685,71.701271,0.3184122647,0.9428016199,0.0986850006,,,,
7354,0.0,-827.148071,659.406921,71.701271,0.318484823,0.9427771148,0.0986850006,,,,
7355,0.0,-826.452454,657.438477,71.701271,0.318484823,0.9427771148,0.0986850006,,,,
7356,0.0,-825.233276,653.824463,71.701271,0.318484823,0.9427771148,0.0986850006,,,,
7357,0.0,-823.305054,648.423279,71.701271,0.318484823,0.9427771148,0.0986850006,,,,
7358,0.0,-822.014709,645.050293,71.701271,0.318484823,0.9427771148,0.0986850006,,,,
7359,0.0,-821.144287,642.823425,71.701271,0.318484823,0.9427771148,0.0986850006,,,,
7360,0.0,-819.883118,639.653442,71.701271,0.318484823,0.9427771148,0.0986850006,,,,
7361,0.0,-818.152466,635.417114,71.701271,0.318484823,0.9427771148,0.0986850006,,,,
7362,0.0,-816.569336,631.596375,71.701271,0.318484823,0.9427771148,0.0986850006,,,,
7363,0.0,-815.03125,627.957214,71.701271,0.318484823,0.9427771148,0.0986850006,,,,
7364,0.0,-813.201782,623.700928,71.701271,0.318484823,0.9427771148,0.0986850006,,,,
7365,0.0,-811.878235,620.664185,71.701271,0.318484823,0.9427771148,0.0986850006,,,,
7366,0.0,-810.202576,616.860352,71.701271,0.318484823,0.9427771148,0.0986850006,,,,
7367,0.0,-808.38855,612.789429,71.701271,0.318484823,0.9427771148,0.0986850006,,,,
