timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
53726,0.0,1434.586182,826.055237,-95.277901,-0.2890592956,-0.9502764003,0.1158425081,0.0074767092,29.8268953007,244.3718072144,0.0
53727,0.0,1433.335449,823.656372,-95.099968,-0.2890877022,-0.9503693099,0.115006414,0.0073446797,28.9688477157,239.4576410211,0.0
53728,0.0,1431.95752,821.049744,-94.906906,-0.2890914842,-0.9503822198,0.1148901654,0.007314076,28.2725315225,234.1884844016,0.0
53729,0.0,1430.703247,818.414795,-94.964722,-0.2890914842,-0.9503822198,0.1148901654,0.0071972647,27.4081089666,228.8564614301,0.0
53730,0.0,1429.268188,815.75708,-95.048622,-0.2890914842,-0.9503822198,0.1148901654,0.0070423555,26.4639341787,223.3810882051,0.0
53731,0.0,1427.98938,813.666931,-95.217819,-0.2875594166,-0.9509449988,0.1140753754,0.0068652763,25.6085925528,218.9214788339,0.0
53732,0.0,1426.232544,811.120361,-95.441048,-0.2848277883,-0.9522079931,0.1103316312,0.0063585702,24.0248585664,213.3819002276,0.0
53733,0.0,1424.519043,808.870911,-95.697777,-0.2830532235,-0.9530676389,0.1074381137,0.0058635955,22.5316383352,208.3691114317,0.0
53734,0.0,1422.668335,806.719849,-95.953239,-0.28215928,-0.9535481911,0.1055082361,0.0054628124,21.2342208126,203.4263071894,0.0
53735,0.0,1420.921997,804.814026,-96.23822,-0.2813936694,-0.9539611556,0.1038061479,0.0050861898,20.0417148346,198.9649280201,0.0
53736,0.0,1418.862061,802.717468,-96.605865,-0.2797743975,-0.9546444089,0.1018839492,0.0046707952,18.72445013,193.9574117171,0.0
53737,0.0,1416.77478,800.69635,-96.939728,-0.2779895982,-0.9552839338,0.1007689892,0.0043543241,17.6250031304,189.071953015,0.0
53738,0.0,1414.313232,798.474365,-97.306328,-0.2759584885,-0.9559851733,0.0996958423,0.0040320842,16.4690469414,183.5806457456,0.0
53739,0.0,1412.187988,796.629211,-97.55732,-0.2758742325,-0.9561027203,0.0987977537,0.0037714179,15.5304619692,178.9892347757,0.0
53740,0.0,1409.792603,794.481628,-97.69799,-0.2758770838,-0.956113542,0.0986850006,0.0037252133,14.9908575709,173.8364089155,0.0
53741,0.0,1407.521606,792.207397,-97.790688,-0.2758770838,-0.956113542,0.0986850006,0.0037951512,14.6761029688,168.614009567,0.0
53742,0.0,1405.399658,789.866333,-97.846214,-0.2759024472,-0.9562005047,0.0977672458,0.0038774621,14.3758586116,163.4054023613,0.0
53743,0.0,1403.436035,787.441284,-97.817535,-0.2749191793,-0.9564873833,0.0977309084,0.0040954409,14.3024615335,158.1942055202,0.0
53744,0.0,1401.798706,785.210266,-97.624718,-0.2749396602,-0.9566512123,0.096055407,0.00428437,14.19682414,153.531816788,0.0
53745,0.0,1399.960449,782.490173,-97.405685,-0.2740831967,-0.956920304,0.0958224033,0.0047163505,14.3564263767,147.9929369038,0.0
53746,0.0,1398.371704,780.002991,-97.239296,-0.2740506387,-0.9570131563,0.0949845574,0.0050532103,14.3619413358,143.0420756836,0.0
53747,0.0,1396.608154,777.040466,-97.014114,-0.2731657363,-0.9572776668,0.0948680616,0.0055002789,14.3742283199,137.2382564062,0.0
53748,0.0,1395.233398,774.67865,-96.777214,-0.2731360467,-0.9572861385,0.0948680616,0.006018731,14.5334905877,132.6651734358,0.0
53749,0.0,1393.506836,771.3573,-96.26593,-0.2731605145,-0.9573718932,0.0939275857,0.0068099637,14.7202283188,126.3478318299,0.0
53750,0.0,1392.44873,768.819763,-95.922707,-0.2731608765,-0.9573731622,0.0939135979,0.0073884147,14.7530615145,121.5892547405,0.0
53751,0.0,1391.55249,766.019592,-95.361794,-0.2731608765,-0.9573731622,0.0939135979,0.0081039733,14.7839794073,116.3614208679,0.0
53752,0.0,1390.715454,763.482666,-95.347305,-0.2731608765,-0.9573731622,0.0939135979,0.0084895545,14.5086257132,111.5815864944,0.0
53753,0.0,1389.719971,760.164795,-95.28949,-0.2731608765,-0.9573731622,0.0939135979,0.0088053554,13.9686620285,105.4932097595,0.0
53754,0.0,1389.127441,757.539429,-95.397675,-0.2731608765,-0.9573731622,0.0939135979,0.0087253038,13.2772026336,100.7281175591,0.0
53755,0.0,1388.668823,754.33551,-95.45195,-0.2731608765,-0.9573731622,0.0939135979,0.0083756949,12.2694036945,94.9968757656,0.0
53756,0.0,1388.424927,751.136963,-95.577316,-0.2731608765,-0.9573731622,0.0939135979,0.0077654384,11.1127226741,89.3443823698,0.0
53757,0.0,1388.563232,745.386475,-95.707619,-0.2731608765,-0.9573731622,0.0939135979,0.0059800231,8.6675514388,79.374361337,0.0
53758,0.0,1388.780151,743.6322635,-95.7410205,-0.2731608765,-0.9573731622,0.0939135979,0.005244541,7.8157549407,76.3949795286,0.0
53759,0.0,1388.99707,741.878052,-95.774422,-0.2731608765,-0.9573731622,0.0939135979,0.0045090588,6.9639584427,73.4155977202,0.0
53760,0.0,1389.99646,736.088135,-95.953323,-0.2731608765,-0.9573731622,0.0939135979,0.0023785387,4.3870554424,63.6445784632,0.0
53761,0.0,1390.3949585,734.350586,-96.047054,-0.2731608765,-0.9573731622,0.0939135979,0.0019497676,3.7889521792,60.7598782571,0.0
53762,0.0,1390.793457,732.613037,-96.140785,-0.2731608765,-0.9573731622,0.0939135979,0.0015209965,3.1908489159,57.8751780509,0.0
54564,0.0,-723.51593,393.071472,-304.298737,-0.5117138626,-0.8591511219,-0.0028762114,,,,
54565,0.0,-723.51593,393.071472,-304.298737,-0.5117138626,-0.8591511219,-0.0028762114,,,,
54566,0.0,-723.462769,391.764435,-304.298737,-0.5117138626,-0.8591511219,-0.0028762114,,,,
54567,0.0,-723.398499,390.183746,-304.298737,-0.5117138626,-0.8591511219,-0.0028762114,,,,
54568,0.0,-723.204651,386.817657,-304.298737,-0.5117138626,-0.8591511219,-0.0028762114,,,,
54569,0.0,-723.0,384.083344,-304.298737,-0.5117138626,-0.8591511219,-0.0028762114,,,,
54570,0.0,-722.714783,380.863281,-304.298737,-0.5117138626,-0.8591511219,-0.0028762114,,,,
54571,0.0,-722.421326,377.9841,-304.298737,-0.5117138626,-0.8591511219,-0.0028762114,,,,
54572,0.0,-721.992493,374.256561,-304.298737,-0.5117138626,-0.8591511219,-0.0028762114,,,,
54573,0.0,-721.568665,370.940643,-304.298737,-0.5117138626,-0.8591511219,-0.0028762114,,,,
54574,0.0,-721.146851,367.8927,-304.298737,-0.5117138626,-0.8591511219,-0.0028762114,,,,
54575,0.0,-720.685364,364.764404,-304.298737,-0.5117138626,-0.8591511219,-0.0028762114,,,,
54576,0.0,-720.161316,361.411591,-304.298737,-0.5117138626,-0.8591511219,-0.0028762114,,,,
54577,0.0,-719.634094,358.208679,-304.298737,-0.5117138626,-0.8591511219,-0.0028762114,,,,
54578,0.0,-718.999146,354.520203,-304.298737,-0.5117101221,-0.8591448417,-0.0047845575,,,,
54579,0.0,-718.500122,351.715393,-304.298737,-0.5124081694,-0.8586954748,-0.008941447,,,,
54580,0.0,-717.928833,348.576172,-304.298737,-0.5138878456,-0.8577733248,-0.012008554,,,,
54581,0.0,-717.225159,344.867126,-304.298737,-0.5141248585,-0.8575785361,-0.0153194122,,,,
54582,0.0,-716.642395,341.923828,-304.298737,-0.5126382822,-0.858467649,-0.0153390798,,,,
54583,0.0,-715.946167,338.48819,-304.298737,-0.5108866386,-0.8595112304,-0.0153390798,,,,
54584,0.0,-715.279053,335.232635,-304.298737,-0.5108319419,-0.8595437371,-0.0153392019,,,,
54585,0.0,-714.5896,331.951447,-304.298737,-0.5100086612,-0.8600324866,-0.0153390798,,,,
54586,0.0,-713.956848,328.97702,-304.298737,-0.5100076246,-0.8600330992,-0.0153392019,,,,
54587,0.0,-713.22821,325.603821,-304.298737,-0.5100076246,-0.8600330992,-0.0153392019,,,,
54588,0.0,-712.600281,322.739868,-304.298737,-0.5100076246,-0.8600330992,-0.0153392019,,,,
54589,0.0,-711.83905,319.311371,-304.298737,-0.5100076246,-0.8600330992,-0.0153392019,,,,
54590,0.0,-711.075439,315.934692,-304.298737,-0.5091876605,-0.8605188197,-0.0153390798,,,,
54591,0.0,-710.352173,312.757172,-304.298737,-0.5091828385,-0.8605216708,-0.0153392019,,,,
54592,0.0,-709.736755,310.093719,-304.298737,-0.5085012733,-0.8609102629,-0.0161237176,,,,
54593,0.0,-708.902649,306.518768,-304.298737,-0.5075782019,-0.8614515356,-0.0162978785,,,,
54594,0.0,-708.186462,303.480286,-304.298737,-0.5067940733,-0.8619130736,-0.0162978785,,,,
54595,0.0,-707.344666,299.921539,-304.298737,-0.5066980046,-0.8619695546,-0.0162978262,,,,
54596,0.0,-706.602661,296.826233,-304.298737,-0.5058998575,-0.8624382374,-0.0162978785,,,,
54597,0.0,-705.930969,294.031342,-304.298737,-0.5058713785,-0.8624549433,-0.0162978262,,,,
54598,0.0,-705.115662,290.658203,-304.298737,-0.5058713785,-0.8624549433,-0.0162978262,,,,
54599,0.0,-704.292908,287.277008,-304.298737,-0.5058713785,-0.8624549433,-0.0162978262,,,,
54600,0.0,-702.83197,281.323639,-304.298737,-0.5058713785,-0.8624549433,-0.0162978262,,,,
54601,0.0,-702.374115,279.4711915,-304.298737,-0.5058713785,-0.8624549433,-0.0162978262,,,,
54602,0.0,-701.91626,277.618744,-304.298737,-0.5058713785,-0.8624549433,-0.0162978262,,,,
54603,0.0,-700.43927,271.664154,-304.298737,-0.5066980046,-0.8619695546,-0.0162978262,,,,
54604,0.0,-699.610107,268.347198,-304.298737,-0.5066980046,-0.8619695546,-0.0162978262,,,,
54605,0.0,-698.796509,265.102234,-304.298737,-0.5066980046,-0.8619695546,-0.0162978262,,,,
54606,0.0,-697.996216,261.920105,-304.298737,-0.5066980046,-0.8619695546,-0.0162978262,,,,
54607,0.0,-697.157288,258.592407,-304.298737,-0.5066980046,-0.8619695546,-0.0162978262,,,,
54608,0.0,-696.459473,255.804367,-304.298737,-0.5081032558,-0.8611419515,-0.0162978785,,,,
54609,0.0,-695.667725,252.290253,-304.298737,-0.5237515095,-0.8517151727,-0.0162978785,,,,
54610,0.0,-695.336182,249.37352,-304.298706,-0.5697292034,-0.8217359168,-0.0125983259,,,,
54611,0.0,-695.311035,247.096878,-304.298676,-0.6276479411,-0.7784392868,-0.0095046756,,,,
54612,0.0,-695.960022,244.719711,-304.298706,-0.7638381009,-0.6453861189,-0.0053021807,,,,
54613,0.0,-695.55365,242.224182,-304.298737,-0.862523962,-0.5060125054,-0.0019388851,,,,
54614,0.0,-695.202576,240.388794,-304.298737,-0.9511735437,-0.3086450667,0.0026669472,,,,
54615,0.0,-694.651672,239.547348,-304.298737,-0.9950226213,-0.0995430932,0.0045995372,,,,
54616,0.0,-693.721863,238.226242,-304.298737,-0.9957258135,0.0922340775,0.0047936681,,,,
54617,0.0,-692.449097,236.931793,-304.298737,-0.9539639887,0.2999065981,0.0029564787,,,,
54618,0.0,-691.291016,235.345093,-304.298737,-0.8928469828,0.4503492393,-0.0031349727,,,,
54619,0.0,-690.410095,233.148849,-304.298737,-0.8377050514,0.5460861776,-0.0063351014,,,,
54620,0.0,-689.851379,230.386383,-304.298737,-0.7894339914,0.6137765112,-0.0085069114,,,,
54621,0.0,-689.952271,227.2453,-304.298737,-0.7865443493,0.6174735095,-0.008628539,,,,
54622,0.0,-690.015686,224.541611,-304.298737,-0.7865443493,0.6174735095,-0.008628539,,,,
54623,0.0,-690.042175,221.591934,-304.298737,-0.7865443493,0.6174735095,-0.008628539,,,,
54624,0.0,-690.023071,218.399109,-304.298737,-0.7865443493,0.6174735095,-0.008628539,,,,
54625,0.0,-689.95459,215.033676,-304.298737,-0.7865443493,0.6174735095,-0.008628539,,,,
54626,0.0,-689.86731,212.341141,-304.298737,-0.7865443493,0.6174735095,-0.008628539,,,,
54627,0.0,-689.730713,209.12767,-304.298737,-0.7865443493,0.6174735095,-0.008628539,,,,
54628,0.0,-689.555176,206.205948,-304.298737,-0.7865443493,0.6174735095,-0.008628539,,,,
54629,0.0,-689.366089,202.855164,-304.298737,-0.7865443493,0.6174735095,-0.008628539,,,,
54630,0.0,-689.167786,199.880203,-304.298737,-0.7865443493,0.6174735095,-0.008628539,,,,
54631,0.0,-688.927917,195.919357,-304.298737,-0.7865443493,0.6174735095,-0.008628539,,,,
54632,0.0,-688.752441,192.850998,-304.298737,-0.7865443493,0.6174735095,-0.008628539,,,,
54633,0.0,-688.526184,189.368317,-304.298737,-0.7865443493,0.6174735095,-0.008628539,,,,
54634,0.0,-688.177979,186.443558,-304.298737,-0.7717327916,0.6357671116,-0.0151221081,,,,
54635,0.0,-687.966736,184.152573,-304.298737,-0.7665790115,0.6419003466,-0.0179043063,,,,
54636,0.0,-687.644226,179.704712,-304.298737,-0.7663308173,0.6421599857,-0.0191737103,,,,
54637,0.0,-687.497131,177.081879,-304.298737,-0.7715020467,0.6359378592,-0.0191737103,,,,
54638,0.0,-687.328857,173.555954,-304.298737,-0.7835325715,0.6210751735,-0.0185023838,,,,
54639,0.0,-687.137024,169.942719,-304.298767,-0.7971399825,0.6035607852,-0.0167996094,,,,
54640,0.0,-686.86261,165.875412,-304.298737,-0.8108830453,0.5850483195,-0.0136803017,,,,
54641,0.0,-686.575867,162.373932,-304.298737,-0.8216102117,0.5699479412,-0.0107705327,,,,
54642,0.0,-686.259644,159.018372,-304.298737,-0.8315710865,0.5553609859,-0.0079814456,,,,
54643,0.0,-685.923279,155.654602,-304.298737,-0.8450399999,0.5346847698,-0.0044266816,,,,
54644,0.0,-685.57196,152.004227,-304.298767,-0.8632866121,0.5047126465,0.0011703826,,,,
54645,0.0,-684.741516,145.206207,-304.298737,-0.8708674483,0.4914442245,0.0085124439,,,,
54646,0.0,-684.456085,143.6281205,-304.298737,-0.8686233418,0.4953611664,0.0094617731,,,,
54647,0.0,-683.578308,138.907364,-304.298737,-0.862054922,0.5066860979,0.0114240834,,,,
54648,0.0,-683.195923,135.766647,-304.298737,-0.8608134873,0.5087905111,0.0115046076,,,,
54649,0.0,-682.994324,132.574844,-304.298737,-0.8607123885,0.5089615195,0.0115046076,,,,
54650,0.0,-682.9734805,130.83638,-304.298737,-0.8607123885,0.5089615195,0.0115046076,,,,
54651,0.0,-683.057312,126.702477,-304.298737,-0.8625058275,0.5059163384,0.0115046076,,,,
54652,0.0,-683.361328,123.409851,-304.298706,-0.8696340222,0.4935943746,0.0100628401,,,,
54653,0.0,-683.887146,119.454636,-304.298737,-0.8901754923,0.4555343025,0.0087230799,,,,
54654,0.0,-684.354858,116.161087,-304.298737,-0.917264271,0.3981856421,0.008628539,,,,
54655,0.0,-684.842957,112.512794,-304.298737,-0.9441300614,0.3294601274,0.008628539,,,,
54656,0.0,-685.230957,107.868065,-304.298798,-0.9783460824,0.2066726749,0.0111959136,,,,
54657,0.0,-685.341614,104.102661,-304.29895,-0.9950426272,0.0982343346,0.0154979207,,,,
54658,0.0,-685.890564,99.934814,-304.299042,-0.9987430043,-0.0449641711,0.0221502737,,,,
54659,0.0,-686.619751,95.495178,-304.298737,-0.9835574766,-0.1781348041,0.0297099628,,,,
54660,0.0,-686.978027,92.173515,-304.298889,-0.9661665378,-0.2556827343,0.0338904212,,,,
54661,0.0,-687.235779,88.219704,-304.298889,-0.9383145214,-0.3433897667,0.0406119074,,,,
54662,0.0,-687.283752,84.523407,-304.298767,-0.9185062399,-0.3928562379,0.0448359643,,,,
54663,0.0,-687.21167,81.487747,-304.298767,-0.9083052967,-0.4156095709,0.047435984,,,,
54664,0.0,-687.003906,78.160889,-304.298737,-0.900264105,-0.4326106773,0.0487087582,,,,
54665,0.0,-686.678772,74.573662,-304.298737,-0.8950603614,-0.4431612919,0.0497495609,,,,
54666,0.0,-686.30011,71.211197,-304.298737,-0.8922758804,-0.4487319375,0.0498337383,,,,
54667,0.0,-685.887573,68.326706,-304.298737,-0.8896318489,-0.45395129,0.0498337209,,,,
54668,0.0,-685.215576,64.486687,-304.298737,-0.8847034721,-0.4634828656,0.0498337209,,,,
54669,0.0,-684.828979,61.588554,-304.298737,-0.8819248437,-0.4687485151,0.0498337209,,,,
54670,0.0,-684.508362,58.172989,-304.298737,-0.8798797152,-0.4725762235,0.0498337209,,,,
54671,0.0,-684.333679,54.813217,-304.298737,-0.8793095835,-0.4736362052,0.0498337383,,,,
54672,0.0,-684.278503,51.832905,-304.298737,-0.8792861146,-0.4736797747,0.0498337209,,,,
54673,0.0,-684.304993,48.081951,-304.298737,-0.8788333451,-0.474519285,0.0498337209,,,,
54674,0.0,-684.587219,45.00761,-304.298737,-0.878831581,-0.4745225521,0.0498337209,,,,
54675,0.0,-685.047241,42.266876,-304.298737,-0.878831581,-0.4745225521,0.0498337209,,,,
54676,0.0,-685.652527,39.695068,-304.298737,-0.878831581,-0.4745225521,0.0498337209,,,,
54677,0.0,-686.684814,36.402988,-304.298737,-0.878831581,-0.4745225521,0.0498337209,,,,
54678,0.0,-687.892883,33.369789,-304.298737,-0.878831581,-0.4745225521,0.0498337209,,,,
54679,0.0,-688.96936,31.120655,-304.298737,-0.878831581,-0.4745225521,0.0498337209,,,,
54680,0.0,-690.286194,28.681011,-304.298737,-0.878831581,-0.4745225521,0.0498337209,,,,
54681,0.0,-691.943237,25.972944,-304.298737,-0.878831581,-0.4745225521,0.0498337209,,,,
54682,0.0,-693.847351,23.199135,-304.298737,-0.878831581,-0.4745225521,0.0498337209,,,,
54683,0.0,-695.594177,20.915081,-304.298737,-0.8792688346,-0.473711848,0.0498337383,,,,
54684,0.0,-697.264709,18.913389,-304.298737,-0.8803767403,-0.4715651976,0.0506266689,,,,
54685,0.0,-701.312073,14.505949,-304.298737,-0.8820587322,-0.4677853261,0.0561184603,,,,
54686,0.0,-702.3918155,13.4412325,-304.298737,-0.8826484052,-0.4662988484,0.059042924,,,,
54687,0.0,-703.471558,12.376516,-304.298737,-0.8832380783,-0.4648123706,0.0619673878,,,,
54688,0.0,-706.125854,9.87397,-304.298737,-0.8835607897,-0.4640277264,0.063234485,,,,
54689,0.0,-710.668335,5.891564,-304.298737,-0.8835607897,-0.4640277264,0.063234485,,,,
54690,0.0,-713.028564,3.944482,-304.298737,-0.8835607897,-0.4640277264,0.063234485,,,,
54691,0.0,-715.638245,1.998862,-304.298737,-0.8835607897,-0.4640277264,0.063234485,,,,
54692,0.0,-718.424683,0.226856,-304.298737,-0.8835607897,-0.4640277264,0.063234485,,,,
54693,0.0,-721.179138,-1.246547,-304.298737,-0.8835607897,-0.4640277264,0.063234485,,,,
54694,0.0,-723.505249,-2.296339,-304.298737,-0.8835607897,-0.4640277264,0.063234485,,,,
54695,0.0,-726.535217,-3.445552,-304.298737,-0.8835607897,-0.4640277264,0.063234485,,,,
54696,0.0,-729.154968,-4.25075,-304.298737,-0.8835607897,-0.4640277264,0.063234485,,,,
54697,0.0,-732.016113,-5.007235,-304.298737,-0.8819269454,-0.4681268903,0.0553360427,,,,
54698,0.0,-734.418274,-5.736762,-304.298706,-0.8672962958,-0.4951189445,0.0515205405,,,,
54699,0.0,-736.909851,-6.630096,-304.298645,-0.830823651,-0.5545575973,0.0468821099,,,,
54700,0.0,-739.447754,-7.432769,-304.298645,-0.7845474194,-0.6187072191,0.0410697438,,,,
54701,0.0,-741.590698,-8.124718,-304.298492,-0.7161478497,-0.6970867,0.0346754972,,,,
54702,0.0,-743.814087,-8.660828,-304.298615,-0.6337009312,-0.7729842034,0.0303076084,,,,
54703,0.0,-746.380005,-9.370419,-304.298645,-0.5345104717,-0.8447545791,0.0262346465,,,,
54704,0.0,-748.952026,-10.284481,-304.298645,-0.4565140399,-0.8894068696,0.0234595757,,,,
54705,0.0,-751.777771,-11.192207,-304.298615,-0.3891779892,-0.9209680295,0.0189309616,,,,
54706,0.0,-754.597107,-11.95315,-304.298645,-0.3509208121,-0.9362962004,0.0142831667,,,,
54707,0.0,-757.419495,-12.702886,-304.298706,-0.3301864374,-0.9438573231,0.0105009644,,,,
54708,0.0,-760.7229,-13.584776,-304.298706,-0.3164077011,-0.9485964025,0.0071436591,,,,
54709,0.0,-764.129822,-14.574732,-304.298737,-0.3050864213,-0.9523122721,0.0048592044,,,,
54710,0.0,-766.932434,-15.454381,-304.298737,-0.2966731583,-0.9549740423,0.0031009041,,,,
54711,0.0,-769.911011,-16.441038,-304.298737,-0.2828238389,-0.9591696964,0.0020419989,,,,
54712,0.0,-772.764526,-17.442938,-304.298737,-0.26796516,-0.9634279402,0.0011300655,,,,
54713,0.0,-775.812195,-18.573563,-304.298706,-0.2511065845,-0.9679592211,-0.0006553885,,,,
54714,0.0,-778.801025,-19.758694,-304.298737,-0.2326688246,-0.9725555505,-0.0009587441,,,,
54715,0.0,-781.889648,-21.069704,-304.298706,-0.2140251827,-0.9768217994,-0.0035204265,,,,
54716,0.0,-784.418457,-22.044958,-304.298706,-0.1974200799,-0.9803049037,-0.005254307,,,,
54717,0.0,-787.80304,-23.182745,-304.298706,-0.1759373728,-0.9843668427,-0.0082437774,,,,
54718,0.0,-790.890442,-24.140059,-304.298706,-0.1488345403,-0.9887885352,-0.0120628473,,,,
54719,0.0,-793.794556,-24.88051,-304.298706,-0.1273561146,-0.9917449494,-0.014912256,,,,
54720,0.0,-797.146301,-25.636782,-304.298737,-0.1125264564,-0.9935161796,-0.016229523,,,,
54721,0.0,-800.134338,-26.226055,-304.298737,-0.1083339483,-0.9939669885,-0.0171283821,,,,
54722,0.0,-803.41925,-26.813887,-304.298737,-0.1078235961,-0.9940202652,-0.0172564355,,,,
54723,0.0,-806.875732,-27.353765,-304.298737,-0.1078235961,-0.9940202652,-0.0172564355,,,,
54724,0.0,-813.119019,-28.161793,-304.298737,-0.1127821001,-0.9934698815,-0.0172566623,,,,
54725,0.0,-814.977814,-28.370643,-304.298737,-0.1194891732,-0.9926544648,-0.0177086666,,,,
54726,0.0,-816.836609,-28.579493,-304.298737,-0.1261962464,-0.9918390481,-0.0181606709,,,,
54727,0.0,-820.558838,-28.993423,-304.298737,-0.1644395237,-0.9862010154,-0.0191624724,,,,
54728,0.0,-824.540283,-29.383062,-304.298737,-0.2437722651,-0.9696429509,-0.0191736928,,,,
54729,0.0,-828.390747,-29.536547,-304.298737,-0.3175895833,-0.9480344013,-0.0191736928,,,,
54730,0.0,-837.070984,-28.620758,-304.298737,-0.5325086218,-0.8462285646,-0.0182149417,,,,
54731,0.0,-840.46759,-27.823103,-304.298737,-0.6032596936,-0.7973179651,-0.0190211614,,,,
54732,0.0,-844.030579,-26.910824,-304.298737,-0.6805141068,-0.7324625384,-0.0199794965,,,,
54733,0.0,-847.197998,-25.891844,-304.298737,-0.7681682975,-0.6398179733,-0.0234611984,,,,
54734,0.0,-850.428589,-24.45586,-304.298737,-0.8352149759,-0.5492265137,-0.0276799692,,,,
54735,0.0,-852.943054,-23.407223,-304.298737,-0.8743185801,-0.4843307567,-0.0314760021,,,,
54736,0.0,-855.071899,-22.556952,-304.298737,-0.9009022688,-0.4325319957,-0.0359329206,,,,
54737,0.0,-856.946716,-22.114212,-304.298737,-0.9063680497,-0.4208331241,-0.0373689718,,,,
54738,0.0,-858.905884,-21.723915,-304.298737,-0.9089696666,-0.4151020394,-0.038268028,,,,
54739,0.0,-860.504517,-21.384241,-304.298737,-0.9011020127,-0.4319087899,-0.0383400572,,,,
54740,0.0,-862.034912,-21.088547,-304.298737,-0.8882944606,-0.4577423877,-0.0374814318,,,,
54741,0.0,-863.290649,-21.217505,-304.298737,-0.8680112106,-0.4952745311,-0.0354919305,,,,
54742,0.0,-864.188843,-21.393782,-304.298737,-0.8434243985,-0.5360759889,-0.0354657322,,,,
54743,0.0,-864.899292,-21.672134,-304.298737,-0.8028897944,-0.5951276562,-0.0345116042,,,,
54744,0.0,-865.113464,-21.995955,-304.298767,-0.7434802733,-0.6679108108,-0.0336486565,,,,
54745,0.0,-864.981384,-22.364796,-304.298798,-0.6421140131,-0.765947316,-0.0318481291,,,,
54746,0.0,-864.902222,-22.419796,-304.298828,-0.5442462495,-0.8384232738,-0.0290247106,,,,
54747,0.0,-864.644592,-22.223419,-304.298828,-0.4290127825,-0.9029184584,-0.0261971348,,,,
54748,0.0,-864.645752,-21.894733,-304.298767,-0.3325460232,-0.9427805999,-0.0240391931,,,,
54749,0.0,-864.671875,-21.498644,-304.298737,-0.2428231404,-0.9697976976,-0.0230075702,,,,
54750,0.0,-864.624146,-20.965319,-304.298737,-0.1419948824,-0.9896216189,-0.0220568516,,,,
54751,0.0,-865.008362,-20.610081,-304.298737,-0.0804519766,-0.9965346159,-0.0211243651,,,,
54752,0.0,-865.553345,-20.969704,-304.298767,-0.0070590487,-0.9997873512,-0.0193758168,,,,
54753,0.0,-866.304504,-21.363914,-304.298828,0.0588471667,-0.9981428533,-0.0157434237,,,,
54754,0.0,-867.322083,-21.769484,-304.298737,0.120636794,-0.9926181862,-0.0124860054,,,,
54755,0.0,-868.394836,-22.064465,-304.298767,0.1490830077,-0.9887833908,-0.0090367555,,,,
54756,0.0,-869.760132,-22.31958,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54757,0.0,-871.238098,-22.511368,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54758,0.0,-872.620728,-22.691986,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54759,0.0,-873.692932,-22.838737,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54760,0.0,-874.776978,-22.99328,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54761,0.0,-875.79425,-23.144741,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54762,0.0,-876.678711,-23.284676,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54763,0.0,-877.47406,-23.420036,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54764,0.0,-878.048645,-23.524998,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54765,0.0,-878.636597,-23.642574,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54766,0.0,-879.102905,-23.748526,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54767,0.0,-879.476929,-23.851454,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54768,0.0,-879.731384,-23.938627,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54769,0.0,-879.894592,-24.023111,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54770,0.0,-879.958618,-24.105009,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54771,0.0,-879.949402,-24.178974,-304.298737,0.1524125107,-0.9882793,-0.008628539,,,,
54772,0.0,-880.117554,-24.934774,-304.298737,0.1061890598,-0.994267843,-0.0124635447,,,,
54773,0.0,-880.219055,-25.244547,-304.298737,0.085503583,-0.9962693791,-0.0116816768,,,,
54774,0.0,-880.472412,-25.691204,-304.298737,0.043837181,-0.9989724438,-0.0115046948,,,,
54775,0.0,-880.868408,-26.138351,-304.298767,-0.0111805674,-0.9998355296,-0.014279659,,,,
54776,0.0,-881.285767,-26.490858,-304.298737,-0.0623531951,-0.9978887359,-0.0181700243,,,,
54777,0.0,-881.709778,-26.744635,-304.298767,-0.1100099565,-0.9936755198,-0.0225115715,,,,
54778,0.0,-882.052979,-26.94392,-304.298737,-0.1456454008,-0.9890011572,-0.0257706855,,,,
54779,0.0,-882.181335,-27.069994,-304.298737,-0.1574378475,-0.9871677275,-0.0267058424,,,,
54780,0.0,-882.225769,-27.196522,-304.298737,-0.1600009207,-0.9867518609,-0.0268415804,,,,
54781,0.0,-882.238586,-27.318319,-304.298737,-0.1592716258,-0.9868698388,-0.0268415804,,,,
54782,0.0,-882.230835,-27.430195,-304.298737,-0.1566272629,-0.9873160688,-0.0259784672,,,,
