timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45596,0.0,885.628662,-1823.401367,-249.115341,0.4225691134,0.9016890343,0.0916091139,,,,
45597,0.0,886.64563,-1821.495483,-248.941086,0.3985886887,0.9131334994,0.0855235029,,,,
45598,0.0,887.846924,-1819.172852,-248.732803,0.3691752729,0.9258533743,0.0806544931,,,,
45599,0.0,888.644226,-1817.511963,-248.585602,0.343072429,0.9361112148,0.0774409586,,,,
45600,0.0,890.414368,-1813.599365,-248.24823,0.2784258011,0.9580666517,0.0677300824,,,,
45601,0.0,891.0128175,-1812.274475,-248.1415025,0.2652075113,0.9619218804,0.0645896557,,,,
45602,0.0,891.611267,-1810.949585,-248.034775,0.2519892215,0.9657771091,0.061449229,,,,
45603,0.0,892.500122,-1808.936279,-247.880051,0.2389950737,0.9693467422,0.0569934049,,,,
45604,0.0,894.286316,-1804.837402,-247.583374,0.2332856226,0.9708729979,0.0546208778,,,,
45605,0.0,895.41925,-1802.073364,-247.390717,0.2303594835,0.9715714426,0.0546208778,,,,
45606,0.0,895.822418,-1801.0063475,-247.338356,0.226508475,0.9725398593,0.0533166362,,,,
45607,0.0,896.943909,-1797.875977,-247.207748,0.2094849898,0.9766051381,0.0485638058,,,,
45608,0.0,897.621582,-1795.564575,-247.124084,0.1765852423,0.9834995688,0.0393223898,,,,
45609,0.0,898.146301,-1793.301392,-247.042709,0.1205512577,0.9923414212,0.0269424937,0.1487012796,1033.0504910429,1968.9103643076,5.0
45610,0.0,898.49646,-1791.218262,-246.974945,0.0494955055,0.9986205342,0.0175277931,0.1144276071,912.4777537933,1964.4241818684,5.0
45611,0.0,898.694397,-1789.005127,-246.914169,-0.0443117547,0.9989295799,0.0132726298,0.0756651778,747.9961412643,1960.247954962,5.0
45612,0.0,898.84967,-1786.600098,-246.843338,-0.1632444524,0.9864757871,0.014723118,0.0374737315,530.3736421283,1955.7382222902,5.0
45613,0.0,899.059509,-1783.803345,-246.753632,-0.2984611006,0.9542514052,0.0180340505,0.0101193252,276.7542560958,1950.3161399253,5.0
45614,0.0,899.149658,-1781.414795,-246.674667,-0.4242433757,0.905326549,0.0200349171,0.0016950415,113.2344340842,1945.6175199509,5.0
45615,0.0,899.235657,-1779.185425,-246.599838,-0.5349739989,0.8447236906,0.0156431145,0.0104169217,279.4522364902,1941.1399653081,5.0
45616,0.0,899.32605,-1776.876465,-246.524857,-0.6369502953,0.7708558464,0.0086939863,0.0347546283,506.0855000148,1936.4628930619,5.0
45617,0.0,899.514465,-1774.81543,-246.463013,-0.6979231308,0.7161606757,0.0041460876,0.0225989737,363.4344586667,1719.2315263746,3.0
45618,0.0,899.84552,-1772.58606,-246.402573,-0.7368563154,0.6760463989,0.0020092042,0.0125826432,271.7679683453,1718.5722221705,3.0
45619,0.0,900.130127,-1770.59021,-246.354843,-0.7628562567,0.6465678973,-0.0005346467,0.0073073187,207.2957704644,1717.8737934275,3.0
45620,0.0,900.450317,-1768.209961,-246.319809,-0.7852495743,0.6191734407,-0.0027122732,0.0038184145,149.9022445916,1716.985299984,3.0
45621,0.0,900.749451,-1766.112549,-246.316757,-0.7962863787,0.6048966369,-0.0052973288,0.0025068253,121.4474690172,1716.2627759726,3.0
45622,0.0,901.041199,-1763.5,-246.318756,-0.8064065061,0.5913124231,-0.0076266135,0.0015540474,95.5851469299,1715.1893760378,3.0
45623,0.0,901.237854,-1761.231567,-246.328064,-0.8114051465,0.5844211445,-0.0085798635,0.0011999554,83.9456670633,1714.0798552145,3.0
45624,0.0,901.364075,-1759.12439,-246.3414,-0.8144795208,0.5801281395,-0.0086285564,0.001028053,77.655207556,1713.0083808222,3.0
45625,0.0,901.452881,-1756.606201,-246.362213,-0.8160012902,0.5779856767,-0.0086285564,0.0010004599,76.5283111149,1711.2597924411,3.0
45626,0.0,901.480225,-1754.410889,-246.384521,-0.816116567,0.5778228945,-0.008628539,0.0010732486,79.164492565,1709.1564751611,3.0
45627,0.0,901.467834,-1751.957886,-246.413666,-0.816110746,0.5778187731,-0.0094188966,0.0011629562,82.2990723806,1706.9648107977,3.0
45628,0.0,901.414307,-1749.472656,-246.447479,-0.8165838861,0.5771471543,-0.0095874528,0.0012156229,84.0401494173,1704.9215478392,3.0
45629,0.0,901.320862,-1746.997192,-246.484924,-0.8166630348,0.5770351573,-0.009587226,0.0012983728,86.7484556256,1702.8957307925,3.0
45630,0.0,901.187256,-1744.435181,-246.527313,-0.8166630348,0.5770351573,-0.009587226,0.0013913367,89.695495325,1700.9463892619,3.0
45631,0.0,901.04126,-1742.207153,-246.567078,-0.8166630348,0.5770351573,-0.009587226,0.001469498,92.0885403079,1699.2829340188,3.0
45632,0.0,900.84845,-1739.687866,-246.614838,-0.8166630348,0.5770351573,-0.009587226,0.0015695676,95.0655630443,1697.417591472,3.0
45633,0.0,900.646667,-1737.388428,-246.660889,-0.8166630348,0.5770351573,-0.009587226,0.0016516763,97.4147172676,1695.6121276775,3.0
45634,0.0,900.402283,-1734.865845,-246.713837,-0.8166630348,0.5770351573,-0.009587226,0.0017494435,100.135141342,1693.6028676072,3.0
45635,0.0,900.167969,-1732.661987,-246.762146,-0.8166630348,0.5770351573,-0.009587226,0.0018297409,102.2938301185,1691.7586044023,3.0
45636,0.0,899.899475,-1730.299561,-246.815643,-0.8166630348,0.5770351573,-0.009587226,0.0019200983,104.6628012014,1689.756774021,3.0
45637,0.0,899.612366,-1727.928101,-246.871063,-0.8166630348,0.5770351573,-0.009587226,0.0020137255,107.0511820773,1687.6993271132,3.0
45638,0.0,899.284668,-1725.369995,-246.932739,-0.8166630348,0.5770351573,-0.009587226,0.0021192929,109.6721829807,1685.4513345985,3.0
45639,0.0,898.985535,-1723.109985,-246.987762,-0.8139848412,0.5808069898,-0.0095874354,0.0025306966,119.6898787961,1683.4387924494,3.0
45640,0.0,898.310852,-1718.005615,-247.118561,-0.7982606521,0.6023021712,-0.0034678401,0.0051421501,170.038558998,1678.8777077861,3.0
45641,0.0,898.139343,-1716.555481,-247.1470565,-0.7890854414,0.6140963436,-0.0022568206,0.0070118249,196.4790109855,1677.5976075758,3.0
45642,0.0,897.750427,-1712.751953,-247.210175,-0.7566822154,0.6537828327,-0.0001802227,0.0146243519,285.2944343208,1674.3013984799,3.0
45643,0.0,897.504456,-1709.437134,-247.265396,-0.702288877,0.7118897835,-0.0018081601,0.0317781247,418.0316743603,1671.5063465947,3.0
45644,0.0,897.357666,-1707.085327,-247.315628,-0.6599920687,0.7512511178,-0.0056768972,0.0482845155,512.5141307211,1669.5277856288,3.0
45645,0.0,897.366089,-1703.633545,-247.448395,-0.5729618745,0.8194559122,-0.0143770034,0.0889357862,686.9324527024,1666.2421630822,3.0
45646,0.0,897.3161925,-1702.4540405,-247.514656,-0.5471786802,0.8363094642,-0.0152447936,0.1028864792,733.804751032,1665.2813208768,3.0
45647,0.0,897.2771,-1698.433594,-247.742554,-0.4444729856,0.8955879638,-0.0191301898,,,,
45648,0.0,897.320801,-1696.336792,-247.866699,-0.3835265238,0.9233144488,-0.0199457835,,,,
45649,0.0,897.076477,-1694.063599,-248.013092,-0.3280854818,0.9444334921,-0.0201319553,,,,
45650,0.0,896.457092,-1691.473755,-248.188477,-0.2855299135,0.9581583235,-0.0201319553,,,,
45651,0.0,895.784546,-1688.658447,-248.378632,-0.2615795434,0.9650096941,-0.0182327411,,,,
45652,0.0,895.331665,-1686.754272,-248.506897,-0.2574197689,0.9661279824,-0.0182149417,,,,
45653,0.0,894.608704,-1683.707397,-248.711731,-0.2558428526,0.9665467646,-0.0182150115,,,,
45654,0.0,893.938354,-1680.877075,-248.90155,-0.2558428526,0.9665467646,-0.0182150115,,,,
45655,0.0,893.282715,-1678.106079,-249.087128,-0.2580108393,0.965891798,-0.0219872997,,,,
45656,0.0,892.274536,-1674.527222,-249.329437,-0.2641012682,0.9642204996,-0.0230075702,,,,
45657,0.0,891.565063,-1671.956299,-249.503052,-0.2626578107,0.9648061834,-0.0126452715,,,,
45658,0.0,890.7276,-1668.423706,-249.738831,-0.2482674193,0.9686611402,0.0076735964,,,,
45659,0.0,890.049316,-1665.782715,-249.915619,-0.2432071375,0.9699136563,0.0108529947,,,,
45660,0.0,889.108398,-1662.30603,-250.148773,-0.2419410225,0.9702227505,0.0115046076,0.0375261377,467.6442229063,1723.2436987303,5.0
45661,0.0,888.151428,-1658.785889,-250.384552,-0.2419410225,0.9702227505,0.0115046076,0.038034318,468.9503318938,1716.6957320138,5.0
45662,0.0,887.413452,-1656.050293,-250.567444,-0.2419410225,0.9702227505,0.0115046076,0.0384778322,470.243856572,1711.6746620995,5.0
45663,0.0,886.331238,-1652.01062,-250.815155,-0.2419410225,0.9702227505,0.0115046076,0.039055279,471.7143706661,1704.5374968766,5.0
45664,0.0,885.389099,-1648.46875,-251.014709,-0.2419410225,0.9702227505,0.0115046076,0.0394836025,472.3284016016,1697.658904572,5.0
45665,0.0,884.513245,-1645.157349,-251.200104,-0.2419410225,0.9702227505,0.0115046076,0.039786912,472.4531205849,1691.753029129,5.0
45666,0.0,883.50354,-1641.319946,-251.414764,-0.2419410225,0.9702227505,0.0115046076,0.0401268022,472.413794674,1684.5787128453,5.0
45667,0.0,882.625549,-1637.966675,-251.602051,-0.2419410225,0.9702227505,0.0115046076,0.0403564526,471.9280599872,1678.1499619076,5.0
45668,0.0,881.740295,-1634.572144,-251.791504,-0.2419410225,0.9702227505,0.0115046076,0.0405832748,471.4114796738,1671.7187151585,5.0
45669,0.0,880.821228,-1631.034912,-251.941803,-0.2419410225,0.9702227505,0.0115046076,0.0408021879,470.7505909192,1664.9837706069,5.0
45670,0.0,879.795471,-1627.073364,-251.863892,-0.2419410225,0.9702227505,0.0115046076,0.0410216356,469.8498200678,1657.4397828125,5.0
45671,0.0,878.825806,-1623.51062,-251.755157,-0.246987486,0.9689503732,0.0115046076,0.0398075471,461.071338805,1650.5780330245,5.0
45672,0.0,877.73114,-1619.755981,-251.744293,-0.2597237632,0.9656506226,0.0079020181,0.036856031,442.022986204,1643.2910767543,5.0
45673,0.0,876.624756,-1616.119019,-251.744659,-0.2762972424,0.9610543713,0.005859124,0.0329429539,416.5141538333,1636.2136713644,5.0
45674,0.0,875.612122,-1612.795288,-251.749847,-0.2907042276,0.9568073706,0.0032722422,0.0298242824,395.0582822214,1629.7601266535,5.0
45675,0.0,874.381165,-1608.905273,-251.759109,-0.3105943197,0.9505419244,0.0011038507,0.0256837167,365.3081207101,1622.2658567028,5.0
45676,0.0,873.256348,-1605.338379,-251.767853,-0.325566898,0.9455190007,0.0001193805,0.0191345849,265.5532580732,1364.0008044573,1.0
45677,0.0,872.206665,-1602.030762,-251.776154,-0.3377491872,0.9412358684,-0.0007256206,0.020589034,324.8660473849,1609.2308617931,5.0
45678,0.0,870.922607,-1598.217529,-251.785995,-0.3565904683,0.9342592331,-0.0017097761,0.0174129217,297.6442513536,1601.9373949872,5.0
45679,0.0,869.716125,-1594.71521,-251.795319,-0.3732140736,0.9277432715,-0.0019176619,0.0148504572,273.9050406937,1595.2674320515,5.0
45680,0.0,868.109558,-1590.310181,-251.875397,-0.3983200441,0.9172444958,-0.0019176619,0.0114838314,239.7927636613,1586.8216089596,5.0
45681,0.0,866.718872,-1586.766968,-252.100555,-0.4238080862,0.9057517417,0.000698917,0.0085153531,205.7457748668,1579.9418924516,5.0
45682,0.0,865.514282,-1583.830078,-252.299988,-0.4463307342,0.8948628464,0.0030597319,0.0065157261,179.4134025607,1574.2259404219,5.0
45683,0.0,862.464233,-1577.061768,-252.496857,-0.510987772,0.8595106624,0.0115290056,0.0040751773,140.7540315474,1560.6858782528,5.0
45684,0.0,861.468475,-1575.0455325,-252.3991245,-0.5326923318,0.8457891277,0.0145338702,0.0048361996,152.3842653711,1556.5177626068,5.0
45685,0.0,860.472717,-1573.029297,-252.301392,-0.5543968916,0.832067593,0.0175387347,0.0055972218,164.0144991949,1552.3496469608,5.0
45686,0.0,857.079895,-1566.221558,-251.947189,-0.6012773116,0.7987404183,0.0218938074,0.0107363748,224.8173023283,1538.3484869202,5.0
45687,0.0,856.384918,-1564.977051,-251.8742295,-0.6155877512,0.7874942695,0.023861279,0.0131845575,247.3028548655,1535.061262253,5.0
45688,0.0,855.689941,-1563.732544,-251.80127,-0.6298981908,0.7762481207,0.0258287507,0.0156327401,269.7884074026,1531.7740375857,5.0
45689,0.0,853.469543,-1560.289795,-251.544281,-0.6854748048,0.7273440718,0.0330891714,0.0297957798,368.6903497658,1521.6990511557,5.0
45690,0.0,852.117126,-1558.231812,-251.367523,-0.709501393,0.7037721502,0.0362289101,0.038116066,414.4799542973,1515.6985691424,5.0
45691,0.0,850.892822,-1556.428955,-251.06694,-0.7268538562,0.6857332066,0.0381240213,0.0451021727,448.497026303,1510.4237434172,5.0
45692,0.0,849.483337,-1554.449707,-250.442947,-0.7448238677,0.6660515559,0.0401588233,0.0411307769,429.4989197942,1513.1288020401,3.0
45693,0.0,848.254395,-1552.749023,-249.867966,-0.754712611,0.6547176831,0.0418763687,0.0373851186,409.1681760267,1510.5493653896,3.0
45694,0.0,847.145569,-1551.278809,-249.348251,-0.7634115829,0.6444942105,0.0427781219,0.0341627685,390.8659841064,1508.264709976,3.0
45695,0.0,845.432678,-1549.083008,-248.542877,-0.7733737629,0.6324280748,0.0439061841,0.0306892949,369.9397386585,1504.8056356698,3.0
45696,0.0,844.437683,-1547.843018,-248.074066,-0.7779460797,0.6267823998,0.0440876446,0.0291784996,360.3838799075,1502.8313038322,3.0
45697,0.0,842.133667,-1545.099487,-246.986084,-0.7866321918,0.6158458191,0.0440876621,0.0264132289,342.0997483099,1498.3521472161,3.0
45698,0.0,840.630249,-1543.377563,-246.274719,-0.790568267,0.6107848175,0.0440876621,0.0254210966,335.0448024388,1495.438295577,3.0
45699,0.0,839.118835,-1541.701172,-245.558807,-0.7938865147,0.6064655636,0.0440876621,0.0246717227,329.4813202192,1492.4899640055,3.0
45700,0.0,837.422241,-1539.859619,-244.754089,-0.7959209466,0.6037931143,0.0440876621,0.0243419144,326.5562329915,1489.1029330711,3.0
45701,0.0,835.946472,-1538.29895,-244.053528,-0.7970021801,0.6023651741,0.0440876621,0.0242875158,325.5454003475,1486.1345915305,3.0
45702,0.0,834.088562,-1536.395996,-243.170197,-0.7988227939,0.6000687809,0.0424217179,0.0239028082,322.1063775937,1482.0768026735,3.0
45703,0.0,832.343811,-1534.655396,-242.339691,-0.800097786,0.5984443412,0.0413267869,0.0236529156,319.5853787052,1478.131090189,3.0
45704,0.0,830.624023,-1532.982422,-241.520386,-0.8012313371,0.5969336188,0.041214065,0.0234373689,317.3240179848,1474.3249879819,3.0
45705,0.0,828.68103,-1531.145996,-240.59433,-0.8030722509,0.5945182879,0.0402860421,0.0229347461,313.0570621186,1470.1648517529,3.0
45706,0.0,827.140808,-1529.717773,-239.8591,-0.8041000726,0.5931830189,0.0394585768,0.0226610931,310.5329692383,1466.9885785945,3.0
45707,0.0,825.599731,-1528.312622,-239.123352,-0.8051000164,0.5918793215,0.0386371886,0.0223913105,308.0240938124,1463.7764373642,3.0
45708,0.0,823.417236,-1526.37085,-238.080536,-0.8070046955,0.5893541954,0.037484048,0.0218571649,303.4534290865,1459.3730139069,3.0
45709,0.0,821.444458,-1524.645508,-237.136749,-0.808285687,0.5876026115,0.0373820701,0.0215466134,300.5199522894,1455.5290929141,3.0
45710,0.0,819.734741,-1523.184204,-236.319183,-0.809860283,0.5854849439,0.0365198907,0.0210897625,296.6290087572,1451.993687902,3.0
45711,0.0,818.283081,-1521.954346,-235.624084,-0.8108172882,0.5842053588,0.0357690349,0.0208251123,294.1780961384,1449.0206390811,3.0
45712,0.0,815.913452,-1519.975708,-234.488861,-0.8122740758,0.5822517254,0.034550746,0.0204537629,290.584116746,1444.1171924658,3.0
45713,0.0,814.184814,-1518.546631,-233.659393,-0.8128150264,0.5814988827,0.0345077144,0.0203764078,289.2957162968,1440.4124982863,3.0
45714,0.0,812.339233,-1517.030518,-232.772919,-0.8128831617,0.5814036319,0.0345077144,0.0204757594,289.2502521619,1436.7239293764,3.0
45715,0.0,810.541565,-1515.568481,-231.908417,-0.8128831617,0.5814036319,0.0345077144,0.0205396656,289.0858355435,1433.694854484,3.0
45716,0.0,808.745422,-1514.129517,-231.044769,-0.8133064176,0.5808114055,0.0345077144,0.0204011083,287.4835238434,1430.5316727867,3.0
45717,0.0,806.74353,-1512.535889,-230.081177,-0.8134401952,0.5806240319,0.0345077144,0.0204009884,286.6185591998,1426.2317166374,3.0
45718,0.0,804.836792,-1511.029907,-229.162415,-0.8134401952,0.5806240319,0.0345077144,0.0205404758,286.8723086913,1422.6893013651,3.0
45719,0.0,803.046265,-1509.626709,-228.299164,-0.8134401952,0.5806240319,0.0345077144,0.0206470714,286.8385386675,1418.8832180869,3.0
45720,0.0,801.34314,-1508.301025,-227.477417,-0.8134401952,0.5806240319,0.0345077144,0.0207624374,286.835034479,1414.9596808529,3.0
45721,0.0,798.831543,-1506.361084,-226.264557,-0.8134401952,0.5806240319,0.0345077144,0.0210018253,287.2810995079,1409.1454953116,3.0
45722,0.0,797.161743,-1505.078247,-225.437042,-0.8134401952,0.5806240319,0.0345077144,0.021180883,287.6881909338,1405.2285231377,3.0
45723,0.0,795.061279,-1503.4729,-224.38681,-0.8134401952,0.5806240319,0.0345077144,0.0215444555,289.1011373474,1400.2929136045,3.0
45724,0.0,791.611145,-1500.85791,-222.661743,-0.8134401952,0.5806240319,0.0345077144,0.0220622316,290.8581096987,1392.355536065,3.0
45725,0.0,790.5595705,-1500.066406,-222.1360015,-0.8134401952,0.5806240319,0.0345077144,0.0222280502,291.4125438308,1389.8739029804,3.0
45726,0.0,788.066345,-1497.929199,-227.908966,-0.812348694,0.5819381623,0.0379153611,0.0229721936,294.8485190118,1383.5387512447,3.0
45727,0.0,786.60022,-1496.549683,-228.276917,-0.8106362561,0.5840090055,0.0424539948,0.023954824,300.1338486014,1379.4947440421,3.0
45728,0.0,784.95813,-1495.02063,-227.301025,-0.807650097,0.5878121668,0.046670947,0.0254864482,308.421563625,1374.8648756071,3.0
45729,0.0,784.2322695,-1494.361023,-226.9315335,-0.8065549426,0.5892343269,0.0476225278,0.0260620756,311.3554324584,1372.8382801109,3.0
45730,0.0,781.429321,-1495.324829,-223.427444,-0.8040627288,0.5925320657,0.0488761625,0.0270380332,315.7040789858,1366.8891250714,3.0
45731,0.0,779.646484,-1493.90625,-222.478195,-0.803955566,0.5926774575,0.0488761625,0.0273113559,316.1328071053,1361.9735217766,3.0
45732,0.0,777.774475,-1492.492798,-221.548431,-0.803955566,0.5926774575,0.0488761625,0.0275207213,316.1460934278,1356.912017871,3.0
45733,0.0,775.94873,-1491.136353,-220.628281,-0.803955566,0.5926774575,0.0488761625,0.0277037134,316.01598894,1351.9293143093,3.0
45734,0.0,774.288452,-1489.919922,-219.907516,-0.8039221117,0.592652795,0.0497182362,0.0279350037,316.3053317537,1347.6326789018,3.0
45735,0.0,770.677429,-1489.316284,-219.28624,-0.803917479,0.5926493797,0.0498337209,0.0278288038,314.2326639708,1341.3179968837,3.0
45736,0.0,768.752136,-1487.786621,-218.500946,-0.803917479,0.5926493797,0.0498337209,0.0279232024,313.4771867965,1335.8614476484,3.0
45737,0.0,766.513245,-1486.142944,-217.637375,-0.803917479,0.5926493797,0.0498337209,0.0279646986,312.2866114668,1329.8141540011,3.0
45738,0.0,764.271545,-1484.559204,-216.791229,-0.8062727494,0.5897450073,0.0460985896,0.0269379393,305.2524382084,1324.0567020676,3.0
45739,0.0,761.983154,-1483.038086,-216.064423,-0.8181635893,0.5736162126,0.0396583129,0.0222655652,276.6252791485,1318.2294683237,3.0
45740,0.0,759.581787,-1481.441528,-215.597153,-0.8339024726,0.5503802875,0.0410877753,0.016819308,239.7111294553,1312.5111269377,3.0
45741,0.0,757.022888,-1479.757935,-215.930511,-0.8541307754,0.5178770373,0.0475814324,0.0108598811,192.0927279645,1306.9702475563,3.0
45742,0.0,754.292419,-1478.002563,-216.462662,-0.8778731647,0.475666806,0.0554959132,0.0056185825,138.0629676058,1304.2466039374,3.0
45743,0.0,751.568298,-1476.215698,-216.505081,-0.8987523818,0.4336028667,0.0650592828,0.0030046405,100.8835119783,1302.3730747176,3.0
45744,0.0,748.78656,-1474.453247,-216.556778,-0.9132429396,0.4005447741,0.0745064913,0.0027448913,96.2525785358,1299.9690891492,3.0
45745,0.0,747.618225,-1472.434448,-216.034149,-0.9252339744,0.3703628257,0.0823010937,0.0036932143,111.5323887907,1298.9280822449,3.0
45746,0.0,745.360046,-1471.155396,-215.967621,-0.9397040054,0.328853006,0.0938726944,0.0068450066,151.4278473873,1296.4276308841,3.0
45747,0.0,743.29248,-1469.947632,-215.836716,-0.9434283193,0.3166126821,0.0984856129,0.0083541896,166.9061182996,1293.9397072077,3.0
45748,0.0,741.46051,-1468.917114,-215.71167,-0.9467246995,0.3052154624,0.1027417388,0.0099521393,181.8075778618,1291.8794684132,3.0
45749,0.0,739.209778,-1467.651367,-215.476944,-0.9487656625,0.2979136805,0.1053145599,0.0111539412,192.0546420524,1289.4664544868,3.0
45750,0.0,737.418152,-1466.685913,-215.267685,-0.9492174243,0.2961559313,0.1061976729,0.0116070385,195.6114737061,1287.6045564447,3.0
45751,0.0,735.476379,-1465.665771,-215.029694,-0.9492751266,0.2959289847,0.1063144859,0.0118405356,197.2427600036,1285.5524204541,3.0
45752,0.0,733.303101,-1464.66272,-214.934784,-0.9492751266,0.2959289847,0.1063144859,0.0120760356,198.8478551102,1283.3905429497,3.0
45753,0.0,731.353149,-1463.713501,-214.703873,-0.9492751266,0.2959289847,0.1063144859,0.0123211268,200.5444950603,1281.4817334783,3.0
45754,0.0,729.37854,-1462.74707,-214.440704,-0.9492751266,0.2959289847,0.1063144859,0.0125895958,202.4495537981,1279.8738067088,3.0
45755,0.0,727.390808,-1461.814575,-214.201416,-0.9492751266,0.2959289847,0.1063144859,0.0128030869,203.8728064816,1278.1490548861,3.0
45756,0.0,725.337463,-1460.884888,-213.983505,-0.9495152599,0.295157581,0.1063145033,0.012977927,204.893477963,1275.9219972714,3.0
45757,0.0,723.062134,-1459.869873,-213.814178,-0.9495584105,0.2950187368,0.1063144859,0.0130517287,205.1077079424,1273.6634386737,3.0
45758,0.0,721.253784,-1458.940918,-213.560638,-0.9497956882,0.2942539329,0.1063145033,0.0132524202,206.4667410792,1272.4219644097,3.0
45759,0.0,718.901123,-1457.971069,-213.479294,-0.9501107921,0.2932349045,0.1063145033,0.0134938843,208.0805025273,1270.9192100894,3.0
45760,0.0,716.884338,-1457.280884,-213.492325,-0.9501223545,0.2931974448,0.1063144859,0.0135114812,207.8840942136,1268.8981108261,3.0
45761,0.0,714.753418,-1456.404053,-213.415268,-0.9501223545,0.2931974448,0.1063144859,0.0135390993,207.7502986267,1266.7962231588,3.0
45762,0.0,712.4198,-1455.494385,-213.366547,-0.9501223545,0.2931974448,0.1063144859,0.013580484,207.6974139564,1264.5557422744,3.0
45763,0.0,710.19342,-1454.676758,-213.404846,-0.9501223545,0.2931974448,0.1063144859,0.0136145145,207.6052172399,1262.424509383,3.0
45764,0.0,708.333923,-1453.860352,-213.382462,-0.9501223545,0.2931974448,0.1063144859,0.0136358498,207.4651198127,1260.5920185454,3.0
45765,0.0,706.239502,-1452.950928,-213.380783,-0.9501223545,0.2931974448,0.1063144859,0.0136613927,207.3203793313,1258.5424412718,3.0
45766,0.0,703.940918,-1452.026733,-213.476974,-0.9501223545,0.2931974448,0.1063144859,0.0136774419,207.0667304557,1256.2700308145,3.0
45767,0.0,701.561462,-1451.069092,-213.549088,-0.9501223545,0.2931974448,0.1063144859,0.0136928576,206.7916384732,1253.8994938053,3.0
45768,0.0,697.369507,-1449.517944,-214.059326,-0.950825586,0.2915254933,0.1046116236,0.01372023,206.2876983291,1249.604052124,3.0
45769,0.0,696.192322,-1449.111328,-214.1795045,-0.951245195,0.2901867163,0.1045096644,0.0138807159,207.2843335726,1248.4396896312,3.0
45770,0.0,692.978882,-1448.009888,-214.499695,-0.9524165712,0.2863594066,0.1044076877,0.0143572998,210.2775554999,1245.3917470639,3.0
45771,0.0,690.550598,-1447.216553,-214.810181,-0.9537963485,0.2817295872,0.1044076877,0.0149600789,214.2779574472,1243.4431460394,3.0
45772,0.0,689.338684,-1446.836731,-214.947945,-0.9547839456,0.278341873,0.1044076964,0.0154300872,217.405023042,1242.5336547715,3.0
45773,0.0,685.875061,-1445.69104,-215.313583,-0.9565692182,0.2721660558,0.1044077051,0.0162749012,222.8101080367,1240.0379182583,3.0
45774,0.0,683.666809,-1444.958252,-215.574844,-0.9575778915,0.2685956375,0.1044076877,0.0167814206,225.963405529,1238.6210556449,3.0
45775,0.0,681.425781,-1444.217041,-215.862915,-0.958345472,0.2658439086,0.1044077225,0.0171749198,228.3293204694,1237.2917666211,3.0
45776,0.0,679.462463,-1443.569092,-216.030228,-0.9588020482,0.2641924811,0.1044076877,0.0174062614,229.6618379227,1236.2867671054,3.0
45777,0.0,677.094421,-1442.784912,-216.219452,-0.9591141928,0.2630570277,0.1044076877,0.0175397451,230.3452241897,1235.2797693789,3.0
45778,0.0,674.865967,-1442.067871,-216.366196,-0.9595895558,0.2613176595,0.1044076877,0.0177715811,231.7046167521,1234.5105459277,3.0
45779,0.0,672.42041,-1441.323853,-216.415817,-0.9601304536,0.2593232478,0.1044076877,0.018056324,233.4024548605,1233.8009377773,3.0
45780,0.0,670.286682,-1440.701294,-216.410049,-0.9604166897,0.2575523345,0.1061441338,0.0184977976,236.1162820797,1233.2997533795,3.0
45781,0.0,667.915833,-1440.022095,-216.42572,-0.9609087539,0.2556395839,0.1063144859,0.0187915501,237.8757290649,1232.8315610725,3.0
45782,0.0,664.661316,-1437.386353,-216.298737,-0.9613733084,0.2538869743,0.1063144686,0.0188841024,238.0396660287,1230.6830450067,3.0
45783,0.0,662.231262,-1436.688477,-216.298737,-0.9618952684,0.2519022012,0.1063145033,0.0191968479,239.9287137542,1230.4008004702,3.0
45784,0.0,660.202271,-1436.119263,-216.298737,-0.9625348183,0.2494472965,0.1063144859,0.0195996448,242.3705058033,1230.2097679651,3.0
45785,0.0,657.962646,-1435.511841,-216.298737,-0.9636405806,0.2451408939,0.1063145033,0.0203456873,246.8794255069,1230.138569828,3.0
45786,0.0,655.662537,-1434.890625,-216.298737,-0.9646181435,0.2412655613,0.1063144686,0.021055057,251.0749737643,1230.0091993916,3.0
45787,0.0,653.458618,-1434.308105,-216.298737,-0.9656960735,0.2369141772,0.1063144686,0.0218995122,255.9735477685,1229.8543799593,3.0
45788,0.0,651.041809,-1433.694336,-216.298737,-0.9672767352,0.2303756502,0.1063145206,0.0232256749,263.4540928664,1229.5387850531,3.0
45789,0.0,648.629578,-1433.086548,-216.298737,-0.9686798558,0.2244026812,0.1063145033,0.0245247901,270.5378934188,1229.1069149752,3.0
45790,0.0,646.288208,-1432.48877,-216.298737,-0.9695795991,0.2204827229,0.1063144859,0.0254715818,275.5486586209,1228.6796044015,3.0
45791,0.0,644.055969,-1431.910522,-216.298737,-0.9700054753,0.2186014736,0.1063145033,0.0260475106,278.4899164041,1228.168671832,3.0
45792,0.0,641.941589,-1431.361938,-216.298737,-0.970210494,0.2176897419,0.1063145033,0.0259637661,277.9268942103,1227.6347408196,3.0
45793,0.0,639.454041,-1430.715698,-216.298737,-0.970235011,0.2175804529,0.1063144859,0.026305623,279.6198610897,1227.1672812463,3.0
45794,0.0,637.404724,-1430.188599,-216.298737,-0.970235011,0.2175804529,0.1063144859,0.0266539369,281.3351489766,1226.7093778412,3.0
