timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
47164,0.0,548.195618,165.474365,-97.670288,0.347222869,-0.9364197362,0.0505406472,,,,
47165,0.0,550.719116,165.710327,-97.499512,0.3400826795,-0.9390916655,0.0495036856,,,,
47166,0.0,553.428284,165.739594,-97.390388,0.3329257752,-0.9416793892,0.0489934302,,,,
47167,0.0,555.653259,165.73851,-97.266808,0.3273684138,-0.9436448257,0.048624733,,,,
47168,0.0,559.342346,165.69606,-97.031174,0.3186035832,-0.9466693606,0.0480507899,,,,
47169,0.0,562.268982,165.67691,-96.878197,0.3084280612,-0.9495296268,0.0571455935,,,,
47170,0.0,565.55658,165.761063,-96.685333,0.2999418246,-0.9519077908,0.0625016775,,,,
47171,0.0,568.261902,166.06311,-96.434334,0.2931582406,-0.9538459065,0.0650863477,,,,
47172,0.0,571.686401,166.174332,-96.365509,0.2845804421,-0.9563213417,0.0668091558,,,,
47173,0.0,574.47821,166.286911,-96.336166,0.2772637184,-0.958444494,0.0671489572,,,,
47174,0.0,576.471252,166.361526,-96.362671,0.272206481,-0.959922307,0.0667292762,,,,
47175,0.0,579.309326,166.332321,-96.532661,0.2660621223,-0.9609465685,0.0761093921,,,,
47176,0.0,581.715271,166.297241,-96.623398,0.2605188088,-0.9617323988,0.0848571937,,,,
47177,0.0,583.57782,166.239731,-96.726692,0.2561022304,-0.9624703555,0.0897912157,,,,
47178,0.0,585.696228,166.351349,-96.689705,0.2509738265,-0.9634277387,0.0939102269,,,,
47179,0.0,587.279541,166.304779,-96.670616,0.2470254796,-0.964283696,0.0955791092,,,,
47180,0.0,588.898987,166.164703,-96.634079,0.2422819693,-0.9653892734,0.0965556733,,,,
47181,0.0,590.117676,166.095993,-96.544662,0.2387949883,-0.9663132615,0.0959980947,,,,
47182,0.0,591.316528,165.965881,-96.505455,0.2353362699,-0.9661694307,0.1055152653,,,,
47183,0.0,592.554749,165.795944,-96.507004,0.2321130286,-0.9658950153,0.1147621947,,,,
47184,0.0,594.173828,170.228149,-94.335281,0.2270706121,-0.9658856517,0.1245144369,,,,
47185,0.0,594.493469,170.9021985,-94.164005,0.2260502686,-0.966002764,0.1254512004,,,,
47186,0.0,595.462708,172.197556,-93.856781,0.222778063,-0.9665036662,0.1274386042,,,,
47187,0.0,595.985596,172.918045,-93.72216,0.2180228285,-0.966213972,0.1374649281,,,,
47188,0.0,596.516479,172.910675,-93.692902,0.2134985115,-0.9657805988,0.1472624208,,,,
47189,0.0,596.867798,173.315231,-93.623222,0.2098457074,-0.9655846887,0.1536586735,,,,
47190,0.0,597.132751,174.031219,-93.507042,0.2076114197,-0.9655881895,0.1566427361,,,,
47191,0.0,597.243774,174.537842,-93.482773,0.2054830206,-0.9657755285,0.1582856809,,,,
47192,0.0,597.267822,174.6078415,-93.5086595,0.2048680371,-0.9659514404,0.1580076441,,,,
47193,0.0,597.268616,174.327621,-93.608337,0.2013592507,-0.9649053818,0.168558762,,,,
47194,0.0,597.201538,173.938202,-93.631981,0.1987470879,-0.9636041868,0.1787919634,,,,
47195,0.0,597.159241,173.527969,-93.634705,0.1972011936,-0.9629167846,0.1841275514,,,,
47196,0.0,597.045593,172.902374,-93.647667,0.1961348682,-0.9625174406,0.187326693,,,,
47486,0.0,-1122.374023,-1558.842896,-272.298737,0.8850440167,-0.4653480864,0.0121756745,,,,
47487,0.0,-1122.363159,-1558.848755,-272.298737,0.8850440167,-0.4653480864,0.0121756745,,,,
47488,0.0,-1122.352173,-1558.854248,-272.298737,0.8850440167,-0.4653480864,0.0121756745,,,,
47489,0.0,-1122.735229,-1561.196655,-272.298737,0.8858766204,-0.4637835275,0.0112895097,,,,
47490,0.0,-1123.293457,-1564.27124,-272.298737,0.8869520687,-0.461754009,0.0099630821,,,,
47491,0.0,-1123.856567,-1566.917847,-272.298737,0.8879752876,-0.459800443,0.0091346121,,,,
47492,0.0,-1124.542114,-1569.738281,-272.298737,0.8892224423,-0.4573986401,0.0083625429,,,,
47493,0.0,-1125.28894,-1572.625488,-272.298737,0.8902030594,-0.4554975928,0.007775346,,,,
47494,0.0,-1126.236328,-1575.931519,-272.298737,0.8898905346,-0.4558396977,0.0174644299,,,,
47495,0.0,-1126.947144,-1578.411865,-272.298737,0.8908487647,-0.4537875623,0.021571434,,,,
47496,0.0,-1127.677856,-1580.968872,-272.298737,0.8919571733,-0.451459872,0.0244209939,,,,
47497,0.0,-1128.262573,-1583.012085,-272.298737,0.8927938855,-0.449734711,0.0256469826,,,,
47498,0.0,-1128.922729,-1585.317383,-272.298737,0.8937060035,-0.447900825,0.0259697958,,,,
47499,0.0,-1129.507812,-1587.359619,-272.298737,0.8945462252,-0.4462624043,0.0252372247,,,,
47500,0.0,-1129.973267,-1588.998535,-272.298737,0.8953580409,-0.4439987851,0.0346274074,,,,
47501,0.0,-1130.448364,-1590.669067,-272.298737,0.8960654249,-0.4418707344,0.0426263819,,,,
47502,0.0,-1130.834717,-1592.026367,-272.298737,0.8966090095,-0.440268831,0.0474935847,,,,
47503,0.0,-1131.285645,-1593.602661,-272.298737,0.8971901881,-0.438649959,0.0513417939,,,,
47504,0.0,-1131.615601,-1594.754395,-272.298737,0.8975968728,-0.437669112,0.0525889942,,,,
47505,0.0,-1131.967773,-1595.982788,-272.298737,0.8980438696,-0.4367370717,0.0527061525,,,,
47506,0.0,-1132.241577,-1596.938232,-272.298737,0.898470442,-0.4359800249,0.0516941262,,,,
47507,0.0,-1132.535645,-1597.968384,-272.298737,0.8984272613,-0.4347210498,0.0620166508,,,,
47508,0.0,-1132.774658,-1598.803223,-272.298737,0.8983221736,-0.4337331003,0.069949053,,,,
47509,0.0,-1132.990967,-1599.55957,-272.298737,0.8982431189,-0.4329467168,0.0756071414,,,,
47510,0.0,-1133.161499,-1600.15332,-272.298737,0.898261889,-0.4323869171,0.0785310946,,,,
47511,0.0,-1133.328979,-1600.736694,-272.298737,0.8983540112,-0.4318820753,0.0802367977,,,,
47512,0.0,-1133.496948,-1601.319092,-272.298737,0.8984661441,-0.4316091116,0.0804497528,,,,
47513,0.0,-1133.622681,-1601.69873,-272.298737,0.8960478208,-0.4343213099,0.0919962095,,,,
47514,0.0,-1133.729248,-1602.016479,-272.298737,0.8938994085,-0.4366125823,0.1015544213,,,,
47515,0.0,-1133.819946,-1602.288696,-272.298737,0.8919176957,-0.4385749994,0.1101580407,,,,
47516,0.0,-1133.826782,-1602.300232,-272.298737,0.8915079646,-0.4391537546,0.1111576664,,,,
47517,0.0,-1133.828613,-1602.319336,-272.298737,0.8908840101,-0.4402392332,0.1118708997,,,,
47518,0.0,-1133.830383,-1602.3322145,-272.298737,0.889554297,-0.4411980009,0.1182942512,,,,
47519,0.0,-1133.83374,-1602.356567,-272.298737,0.886963843,-0.4429591894,0.1306992646,,,,
47520,0.0,-1133.836182,-1602.373413,-272.298737,0.8850680935,-0.444144869,0.1392472811,,,,
47521,0.0,-1133.837158,-1602.379639,-272.298737,0.8842674356,-0.4444944371,0.1431635351,,,,
47522,0.0,-1133.837769,-1602.384644,-272.298737,0.8838493994,-0.4449169171,0.1444270614,,,,
47523,0.0,-1133.838745,-1602.390381,-272.298737,0.8836624604,-0.4455347708,0.1436642757,,,,
47524,0.0,-1133.8396,-1602.396118,-272.298737,0.8837431002,-0.4463113536,0.1407277814,,,,
47525,0.0,-1133.845337,-1602.432617,-272.298706,0.8807556986,-0.4493772559,0.1494305233,,,,
47526,0.0,-1133.851929,-1602.472046,-272.298737,0.8776340829,-0.4527327314,0.1574531374,,,,
47527,0.0,-1133.8573,-1602.502075,-272.298737,0.8754040876,-0.4553811101,0.1621595757,,,,
47528,0.0,-1133.861084,-1602.523315,-272.298737,0.8741295818,-0.4573544614,0.1634759028,,,,
47529,0.0,-1133.86377,-1602.537964,-272.298737,0.8734500213,-0.4588802527,0.1628311213,,,,
47530,0.0,-1133.865356,-1602.546265,-272.298737,0.873363252,-0.4598724779,0.1604803234,,,,
47531,0.0,-1133.86145,-1602.525269,-272.298737,0.8730191401,-0.457032558,0.1701729176,,,,
47532,0.0,-1133.857666,-1602.504272,-272.298737,0.8731660575,-0.4544689626,0.1761788811,,,,
47533,0.0,-1133.854248,-1602.485229,-272.298737,0.8735016067,-0.4522606982,0.180153279,,,,
47534,0.0,-1133.850952,-1602.466309,-272.298737,0.8742478648,-0.4502463682,0.1815733428,,,,
47535,0.0,-1133.848755,-1602.452637,-272.298737,0.8751152528,-0.448987267,0.180509635,,,,
47536,0.0,-1133.846191,-1602.437866,-272.298737,0.8763657633,-0.4477879837,0.1773949563,,,,
47537,0.0,-1133.844971,-1602.429932,-272.298737,0.8772732099,-0.4472629536,0.1742055268,,,,
47538,0.0,-1133.82959,-1602.327271,-272.298737,0.8815344995,-0.4366074586,0.1796409008,,,,
47539,0.0,-1133.819702,-1602.248169,-272.298737,0.8850263698,-0.428506531,0.1819628468,,,,
47540,0.0,-1133.813232,-1602.189941,-272.298737,0.8876266692,-0.4225417967,0.1832411696,,,,
47541,0.0,-1133.807495,-1602.131226,-272.298737,0.8903438512,-0.4166278451,0.1836002867,,,,
47542,0.0,-1133.805298,-1602.103149,-272.298737,0.8918812845,-0.4138627849,0.1823879648,,,,
47543,0.0,-1133.802979,-1602.074585,-272.298737,0.8937818128,-0.4112266308,0.1790160027,,,,
47544,0.0,-1133.798462,-1602.010254,-272.298767,0.8951789208,-0.4039990696,0.188253689,,,,
47545,0.0,-1133.796387,-1601.968872,-272.298767,0.8960245182,-0.3992975273,0.1941688634,,,,
47546,0.0,-1133.794067,-1601.919067,-272.298737,0.8971938115,-0.3937405777,0.2000290534,,,,
48079,0.0,374.230377,126.916389,-95.397743,0.9956414442,-0.0152741422,0.0920044299,,,,
48080,0.0,374.230377,126.916389,-95.397743,0.9956414442,-0.0152741422,0.0920044299,,,,
48081,0.0,374.230377,126.916389,-95.397743,0.9956414442,-0.0152741422,0.0920044299,,,,
48082,0.0,369.512909,126.974464,-95.409126,0.9956414442,-0.0152741422,0.0920044299,,,,
48083,0.0,372.897308,126.938492,-95.448349,0.9956414442,-0.0152741422,0.0920044299,,,,
48084,0.0,376.006714,126.893852,-95.568535,0.9956414442,-0.0152741422,0.0920044299,,,,
48085,0.0,380.25119,126.78466,-95.737396,0.9956414442,-0.0152741422,0.0920044299,,,,
48086,0.0,384.417755,126.711021,-95.901321,0.9956414442,-0.0152741422,0.0920044299,,,,
48087,0.0,387.193573,126.696136,-95.959496,0.9956414442,-0.0152741422,0.0920044299,,,,
48088,0.0,391.93689,126.675865,-96.127312,0.9956414442,-0.0152741422,0.0920044299,,,,
48089,0.0,396.290894,126.652557,-96.326561,0.9956414442,-0.0152741422,0.0920044299,,,,
48090,0.0,400.201111,126.698059,-96.481102,0.9956414442,-0.0152741422,0.0920044299,,,,
48091,0.0,405.182129,126.802612,-96.707756,0.9956414442,-0.0152741422,0.0920044299,,,,
48092,0.0,408.509949,126.876823,-96.865974,0.9956414442,-0.0152741422,0.0920044299,,,,
48093,0.0,412.527191,127.10672,-97.047203,0.9956414442,-0.0152741422,0.0920044299,,,,
48094,0.0,418.704742,127.393036,-97.609047,0.9956414442,-0.0152741422,0.0920044299,,,,
48095,0.0,422.940857,127.648216,-97.703423,0.9956414442,-0.0152741422,0.0920044299,,,,
48096,0.0,426.44989,127.7957,-97.544067,0.9956414442,-0.0152741422,0.0920044299,,,,
48097,0.0,429.698578,127.823044,-97.470276,0.9956414442,-0.0152741422,0.0920044299,,,,
48098,0.0,433.451508,128.12146,-97.196762,0.9956414442,-0.0152741422,0.0920044299,,,,
48099,0.0,436.682495,128.238022,-97.043617,0.9956414442,-0.0152741422,0.0920044299,,,,
48100,0.0,439.945831,128.326126,-96.927719,0.9956674335,-0.0134740466,0.0920044125,,,,
48101,0.0,446.281464,128.887924,-96.606644,0.9954108812,0.0318872606,0.0902240561,,,,
48102,0.0,448.09108,129.068985,-96.5466845,0.9938450704,0.0590438683,0.0896971966,,,,
48103,0.0,452.69751,129.47731,-96.417076,0.985249556,0.1460731532,0.0891400372,,,,
48104,0.0,454.207199,129.7014845,-96.4011495,0.9785153724,0.1819506513,0.0898254558,,,,
48105,0.0,459.445343,130.328049,-96.74881,0.9497928601,0.2990867325,0.0918730071,,,,
48106,0.0,461.030319,130.407799,-96.8147125,0.9372385385,0.3342690282,0.0919387272,,,,
48107,0.0,465.917542,130.593246,-97.088905,0.8894278776,0.4477200414,0.0920044299,,,,
48108,0.0,468.822571,130.583755,-97.20816,0.8624404204,0.4975915668,0.0927316233,,,,
48109,0.0,472.568817,130.504745,-97.234886,0.8345127746,0.5430902698,0.0929590653,,,,
48110,0.0,475.571106,130.401337,-97.239815,0.8217973527,0.5624101292,0.0913452664,,,,
48111,0.0,478.915192,130.160172,-97.121872,0.815555964,0.5716036943,0.0902091248,,,,
48112,0.0,481.932312,129.928818,-97.069969,0.8136902773,0.57439561,0.0893186196,,,,
48113,0.0,485.352051,129.600464,-96.820625,0.8129138951,0.5755215513,0.0891400198,,,,
48114,0.0,488.735352,129.268356,-96.584763,0.8122845385,0.5764094772,0.0891400198,,,,
48115,0.0,491.87851,128.916275,-96.385475,0.8122352592,0.5764789133,0.0891400372,,,,
48116,0.0,495.31601,128.461792,-96.075737,0.8122352592,0.5764789133,0.0891400372,,,,
48117,0.0,498.424225,128.021515,-95.954269,0.8122352592,0.5764789133,0.0891400372,,,,
48118,0.0,501.891968,127.514679,-95.843529,0.8112837117,0.5778172688,0.0891400198,,,,
48119,0.0,505.103973,127.058189,-95.808517,0.8106803293,0.5786635123,0.0891400198,,,,
48120,0.0,509.104614,126.46138,-95.88266,0.8100192873,0.5795884816,0.0891400372,,,,
48121,0.0,512.047119,126.045593,-95.984985,0.8095249511,0.5802787324,0.0891400372,,,,
48122,0.0,515.219299,125.626801,-95.979507,0.8094624783,0.580365876,0.0891400372,,,,
48123,0.0,518.892212,125.206215,-96.00985,0.8094624783,0.580365876,0.0891400372,,,,
48124,0.0,521.871704,125.09597,-96.045731,0.8094624783,0.580365876,0.0891400372,,,,
48125,0.0,524.940308,125.262924,-96.212547,0.8094624783,0.580365876,0.0891400372,,,,
48126,0.0,528.201538,125.660767,-96.369957,0.8094624783,0.580365876,0.0891400372,,,,
48127,0.0,531.497864,126.237831,-96.615929,0.8094624783,0.580365876,0.0891400372,,,,
48128,0.0,534.495422,126.923172,-96.822388,0.8094624783,0.580365876,0.0891400372,,,,
48129,0.0,537.672302,127.766388,-97.067322,0.8089451478,0.5810867419,0.0891400372,,,,
48130,0.0,540.407166,128.581329,-96.973793,0.8079927981,0.5824102464,0.0891400198,,,,
48131,0.0,543.581665,129.668411,-97.274078,0.8072957964,0.5833759944,0.0891400372,,,,
48132,0.0,546.642151,130.813492,-97.416054,0.8061949394,0.5848963783,0.0891400372,,,,
48133,0.0,549.41803,131.943863,-97.547585,0.8046894949,0.5870926677,0.0883007151,,,,
48134,0.0,551.922607,133.07901,-97.486671,0.8032516468,0.5890757044,0.0881850687,,,,
48135,0.0,555.488464,134.79628,-97.423744,0.8017880325,0.5912010946,0.0872766678,,,,
48136,0.0,558.464417,136.314438,-97.269562,0.8006185013,0.5927908055,0.0872300192,,,,
48137,0.0,561.202271,137.905624,-96.757858,0.7995126192,0.5942814952,0.0872300192,,,,
48138,0.0,563.655945,139.276993,-96.490509,0.7990033014,0.5949660898,0.0872300192,,,,
48139,0.0,566.841736,141.048782,-96.38237,0.7973444099,0.5971874209,0.0872300192,,,,
48140,0.0,569.785278,143.004105,-95.415009,0.7956073164,0.5996308733,0.0863238895,,,,
48141,0.0,572.482483,144.767624,-95.037148,0.7939563159,0.6018222403,0.086274907,,,,
48142,0.0,575.330017,146.686569,-94.725685,0.79165033,0.6048523724,0.0862749244,,,,
48143,0.0,578.172913,148.612961,-94.56424,0.790987697,0.6058478414,0.0853630851,,,,
48144,0.0,580.973633,150.526535,-94.46595,0.7903996563,0.6066209133,0.085319698,,,,
48145,0.0,583.455566,152.379959,-94.456215,0.7903829383,0.6066426955,0.085319698,,,,
48146,0.0,586.222412,154.640015,-94.755165,0.7903829383,0.6066426955,0.085319698,,,,
48147,0.0,590.628662,158.989716,-95.233673,0.7898711554,0.6073089058,0.085319698,,,,
48148,0.0,592.541382,161.23436,-95.448372,0.7893423102,0.6079961072,0.085319698,,,,
48149,0.0,594.638428,163.882614,-95.876976,0.7892182556,0.6081571295,0.085319698,,,,
48150,0.0,596.841309,166.897141,-96.403793,0.7886379184,0.6089095029,0.085319698,,,,
48151,0.0,598.346497,169.012894,-96.669022,0.7886348364,0.6089134946,0.085319698,,,,
48152,0.0,600.143921,171.784317,-97.03688,0.7886348364,0.6089134946,0.085319698,,,,
48153,0.0,601.94043,174.784836,-97.157501,0.7886348364,0.6089134946,0.085319698,,,,
48154,0.0,603.350525,177.343323,-97.433487,0.7886348364,0.6089134946,0.085319698,,,,
48155,0.0,604.787109,180.270828,-97.733795,0.7886348364,0.6089134946,0.085319698,,,,
48156,0.0,605.61322,182.055992,-97.88649,0.7883475899,0.6092851598,0.085319698,,,,
48157,0.0,606.439331,183.841156,-98.039185,0.7880603434,0.609656825,0.085319698,,,,
48158,0.0,608.822266,189.392532,-98.329727,0.7869629692,0.6110726914,0.085319698,,,,
48159,0.0,610.293274,192.754608,-98.498558,0.7862993419,0.6119263796,0.085319698,,,,
48160,0.0,611.359924,195.54422,-98.565269,0.7862938843,0.6119333923,0.085319698,,,,
48161,0.0,612.491272,198.420761,-98.505905,0.7862938843,0.6119333923,0.085319698,,,,
48162,0.0,613.717468,201.501526,-98.385284,0.7862938843,0.6119333923,0.085319698,,,,
48163,0.0,614.927246,204.75,-98.202019,0.7862938843,0.6119333923,0.085319698,,,,
48164,0.0,616.067993,207.999954,-98.015831,0.7862938843,0.6119333923,0.085319698,,,,
48846,0.0,1211.39563,307.384216,-95.268967,-0.3744685142,-0.9227585178,0.0910497099,,,,
48847,0.0,1211.369507,307.274292,-95.279999,-0.3744685142,-0.9227585178,0.0910497099,,,,
48848,0.0,1211.36084,307.051819,-95.301308,-0.3744685142,-0.9227585178,0.0910497099,,,,
48849,0.0,1211.067139,304.005463,-95.492554,-0.3744685142,-0.9227585178,0.0910497099,,,,
48850,0.0,1211.805542,299.023163,-96.451889,-0.3744685142,-0.9227585178,0.0910497099,,,,
48851,0.0,1210.659058,296.356445,-97.691002,-0.3744685142,-0.9227585178,0.0910497099,,,,
48852,0.0,1209.620483,293.954987,-97.68824,-0.3744685142,-0.9227585178,0.0910497099,,,,
48853,0.0,1207.898315,289.971741,-97.416893,-0.3744962939,-0.9228269721,0.0902380487,,,,
48854,0.0,1207.391174,288.779816,-97.3345415,-0.3740895669,-0.9230906944,0.0892148185,,,,
48855,0.0,1206.119751,285.777893,-97.175224,-0.372964377,-0.9237215711,0.0873843953,,,,
48856,0.0,1205.609314,284.5639955,-97.101528,-0.3724845012,-0.9239654382,0.0868480739,,,,
48857,0.0,1204.277588,281.407715,-96.866913,-0.3719716039,-0.9242260364,0.086274907,,,,
48858,0.0,1203.782776,280.228287,-96.8143695,-0.3719716039,-0.9242260364,0.086274907,,,,
48859,0.0,1202.578857,277.352753,-96.720978,-0.3719716039,-0.9242260364,0.086274907,,,,
48860,0.0,1201.443481,274.628967,-96.743546,-0.3719716039,-0.9242260364,0.086274907,,,,
48861,0.0,1200.567749,272.520233,-96.77356,-0.3719716039,-0.9242260364,0.086274907,0.1113115954,1075.3511685593,2345.3083549369,1.0
48862,0.0,1199.498169,269.937439,-96.897469,-0.3719716039,-0.9242260364,0.086274907,0.1115822129,1075.487323799,2342.9270674554,1.0
48863,0.0,1198.477661,267.469513,-96.886673,-0.3719716039,-0.9242260364,0.086274907,0.1118557278,1075.6911279402,2340.6737521414,1.0
48864,0.0,1197.599976,265.34256,-96.878044,-0.3719716039,-0.9242260364,0.086274907,,,,
48865,0.0,1196.447998,263.029572,-96.973877,-0.3719716039,-0.9242260364,0.086274907,,,,
48866,0.0,1195.27063,261.115723,-97.015717,-0.3719716039,-0.9242260364,0.086274907,,,,
48867,0.0,1193.8125,259.106262,-97.024239,-0.3719716039,-0.9242260364,0.086274907,,,,
48868,0.0,1192.440063,257.443481,-97.040352,-0.3719716039,-0.9242260364,0.086274907,,,,
48869,0.0,1190.920654,255.776306,-97.084641,-0.3719716039,-0.9242260364,0.086274907,0.0621271686,936.1013769904,2697.8603560233,3.0
48870,0.0,1189.009766,253.89032,-97.039955,-0.3719716039,-0.9242260364,0.086274907,0.0617415356,931.7400788002,2693.3960504998,3.0
48871,0.0,1187.029663,252.298004,-97.017136,-0.3719716039,-0.9242260364,0.086274907,0.0613569549,927.4975254171,2689.25469189,3.0
48872,0.0,1184.696289,250.511551,-96.922386,-0.3719716039,-0.9242260364,0.086274907,0.0609557432,923.7459596209,2686.8992108649,3.0
48873,0.0,1182.671265,249.044281,-96.847198,-0.3719716039,-0.9242260364,0.086274907,0.0605650812,920.2313236528,2685.0245115099,3.0
48874,0.0,1180.082397,247.192352,-96.669228,-0.3728500151,-0.9238720185,0.086274907,0.0597978631,913.77292662,2682.6991080223,3.0
48875,0.0,1177.962524,245.769165,-96.55088,-0.3736749536,-0.9236178756,0.085422766,0.0590178044,907.3754075439,2680.9252452526,3.0
48876,0.0,1175.555176,244.162277,-96.342041,-0.3745935786,-0.9233338316,0.0844647045,0.058156903,900.2535551592,2678.9039454383,3.0
48877,0.0,1173.104736,242.592712,-96.205223,-0.3746898526,-0.9233039357,0.084364428,0.0576704204,895.9291280545,2676.9215004381,3.0
48878,0.0,1170.641724,241.023514,-96.085678,-0.3746898526,-0.9233039357,0.084364428,0.0572233772,891.9116487224,2674.9992153129,3.0
48879,0.0,1168.541382,239.712631,-96.023766,-0.3746898526,-0.9233039357,0.084364428,0.0568386485,888.4726587718,2673.4235195124,3.0
48880,0.0,1165.992432,238.316895,-96.023651,-0.3746898526,-0.9233039357,0.084364428,0.0563690565,884.32442738,2671.6793665077,3.0
48881,0.0,1163.688843,237.065674,-95.930725,-0.3746898526,-0.9233039357,0.084364428,0.0559365982,880.5288802471,2670.1789441877,3.0
48882,0.0,1161.127197,235.558304,-95.948769,-0.3746898526,-0.9233039357,0.084364428,0.0554652188,876.3460718915,2668.4398708909,3.0
48883,0.0,1160.476807,233.841736,-95.986168,-0.3746898526,-0.9233039357,0.084364428,0.0551255119,873.5658100514,2667.9244103669,3.0
48884,0.0,1160.734619,232.656052,-96.072647,-0.3746898526,-0.9233039357,0.084364428,0.0549758039,872.4186090505,2667.9434625538,3.0
48885,0.0,1160.965454,230.590088,-95.783585,-0.3746898526,-0.9233039357,0.084364428,0.0547521045,870.646261856,2667.8036000032,3.0
48886,0.0,1160.750366,229.021912,-94.955231,-0.3746898526,-0.9233039357,0.084364428,0.0545763365,869.202060502,2667.5431925809,3.0
48887,0.0,1160.736694,227.167419,-94.038689,-0.3746898526,-0.9233039357,0.084364428,0.0543566911,867.4885858398,2667.5075108624,3.0
48888,0.0,1160.636353,225.709518,-94.150925,-0.3746898526,-0.9233039357,0.084364428,0.054107496,865.5419930126,2667.4728169867,3.0
48889,0.0,1160.574463,224.511963,-94.246536,-0.3746898526,-0.9233039357,0.084364428,0.0539069564,863.9789770862,2667.4664679074,3.0
48890,0.0,1160.498291,222.935028,-94.35228,-0.3746898526,-0.9233039357,0.084364428,0.0536487039,861.9647493458,2667.4683427124,3.0
48891,0.0,1160.397095,221.291122,-94.449783,-0.3746898526,-0.9233039357,0.084364428,0.0533830997,859.886293793,2667.4659713853,3.0
48892,0.0,1160.244995,219.728699,-94.577919,-0.3746898526,-0.9233039357,0.084364428,0.0531319365,857.8799282307,2667.3525653133,3.0
48893,0.0,1160.067505,216.848557,-94.891823,-0.3746898526,-0.9233039357,0.084364428,0.052699679,854.3772057586,2667.037979815,3.0
48894,0.0,1160.038513,216.1586075,-94.924656,-0.3746898526,-0.9233039357,0.084364428,0.0525981715,853.5591801493,2666.9859818493,3.0
48895,0.0,1160.009521,215.468658,-94.957489,-0.3746898526,-0.9233039357,0.084364428,0.0524966639,852.74115454,2666.9339838836,3.0
48896,0.0,1159.468262,211.976959,-95.370232,-0.3746898526,-0.9233039357,0.084364428,0.0520506525,848.8355728986,2665.7637171682,3.0
48897,0.0,1159.076782,209.597137,-95.497986,-0.3746898526,-0.9233039357,0.084364428,0.0517910684,846.4750151248,2664.8265327894,3.0
48898,0.0,1158.712769,207.542633,-95.581215,-0.3746898526,-0.9233039357,0.084364428,0.0515813491,844.5193624212,2663.9257986653,3.0
48899,0.0,1158.291138,205.169815,-95.58757,-0.3746898526,-0.9233039357,0.084364428,0.0513334872,842.2219179743,2662.9155540034,3.0
48900,0.0,1158.042358,203.423859,-95.405731,-0.3746898526,-0.9233039357,0.084364428,0.0511614876,840.6284929817,2662.2240210724,3.0
48901,0.0,1157.501465,201.094406,-95.167946,-0.3746898526,-0.9233039357,0.084364428,0.050893983,838.1690496616,2661.2193265476,3.0
48902,0.0,1157.180298,200.0568085,-95.1766855,-0.3746898526,-0.9233039357,0.084364428,0.0507599464,836.9335684481,2660.7130446028,3.0
48903,0.0,1156.139771,197.260544,-95.170853,-0.3746898526,-0.9233039357,0.084364428,0.0503766513,833.3919846994,2659.2508872754,3.0
48904,0.0,1155.546875,196.1973115,-95.1729205,-0.3746898526,-0.9233039357,0.084364428,0.0502169926,831.8923075747,2658.5756599541,3.0
48905,0.0,1153.983765,193.569977,-95.196259,-0.3739944785,-0.9235858251,0.0843644106,0.0500196061,829.7598644346,2656.8508094972,3.0
48906,0.0,1152.513916,191.604279,-95.223,-0.3723803831,-0.9242377906,0.084364428,0.0501691409,830.5021423197,2655.3633421022,3.0
48907,0.0,1151.35498,190.163467,-95.266029,-0.3710517085,-0.9247720113,0.084364428,0.050313497,831.2964263623,2654.1854804855,3.0
48908,0.0,1148.86438,187.599518,-95.480385,-0.3685779632,-0.9257607295,0.084364428,0.0505407539,832.3709074115,2651.7889371428,3.0
48909,0.0,1147.23584,186.005341,-95.606201,-0.3677495469,-0.9260901236,0.0843644106,0.0504597632,831.2264484233,2650.2121932806,3.0
48910,0.0,1145.127197,184.251846,-95.875,-0.366879737,-0.9265074286,0.083565803,0.0502033781,828.5597060309,2648.272568021,3.0
48911,0.0,1142.84021,182.463379,-96.122749,-0.3667387386,-0.9265773717,0.0834090631,0.0497995973,824.6540902657,2646.1793809376,3.0
48912,0.0,1140.512207,180.759064,-96.427902,-0.3667387386,-0.9265773717,0.0834090631,0.0493760226,820.5671815397,2644.0478643229,3.0
48913,0.0,1137.953369,178.999649,-96.763245,-0.3667387386,-0.9265773717,0.0834090631,0.0489145157,816.1111237511,2641.7533664665,3.0
48914,0.0,1135.667236,177.503189,-97.056694,-0.3667387386,-0.9265773717,0.0834090631,0.0485067389,812.1612173484,2639.718888733,3.0
48923,0.0,1112.458862,166.731247,-97.770859,-0.329842303,-0.9436213727,0.0279778513,0.1331762342,1196.641727606,2399.9329984565,1.0
48924,0.0,1109.469604,165.335373,-97.479614,-0.3246689967,-0.9456077449,0.0203969465,0.1358267501,1207.5033792192,2399.6757579695,1.0
48925,0.0,1105.746582,164.817169,-97.664528,-0.3216172518,-0.9466495707,0.0204189505,0.1376449406,1215.0515771394,2399.8458452389,1.0
48926,0.0,1103.050293,164.748871,-98.313843,-0.3198083238,-0.9472535643,0.0208163648,0.1387383088,1219.7173418977,2400.2544368793,1.0
48927,0.0,1099.807861,164.121796,-99.787277,-0.3165998221,-0.9483350786,0.0206187138,0.1407332874,1228.0789982632,2400.8058532753,1.0
48928,0.0,1097.167236,163.640472,-101.368614,-0.313471576,-0.94937586,0.020519443,0.1426656767,1236.1453168922,2401.4012664572,1.0
