timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
56440,0.0,-944.839905,712.698181,-64.073944,0.798977815,-0.5240543194,0.2949602032,,,,
56441,0.0,-944.0802,712.868103,-63.685364,0.798977815,-0.5240543194,0.2949602032,,,,
56442,0.0,-943.350769,713.085266,-63.290436,0.798977815,-0.5240543194,0.2949602032,,,,
56443,0.0,-942.643738,713.349182,-62.923439,0.798977815,-0.5240543194,0.2949602032,,,,
56444,0.0,-941.939697,713.680908,-62.616627,0.798977815,-0.5240543194,0.2949602032,,,,
56445,0.0,-941.103333,714.112183,-62.362843,0.798977815,-0.5240543194,0.2949602032,,,,
56446,0.0,-940.439697,714.4599,-62.316246,0.798977815,-0.5240543194,0.2949602032,,,,
56447,0.0,-939.653259,714.857422,-62.468262,0.7974673288,-0.5263500334,0.2949601699,,,,
56448,0.0,-938.868713,715.25592,-62.831261,0.7957805406,-0.5288967669,0.2949602366,,,,
56449,0.0,-938.218994,715.653137,-63.59708,0.7945351006,-0.5315526622,0.2935400164,,,,
56450,0.0,-937.546021,716.119934,-62.298363,0.7933906668,-0.5339896491,0.2922093504,,,,
56451,0.0,-936.848633,716.631836,-60.952579,0.7920489519,-0.5368186517,0.2906616468,,,,
56452,0.0,-936.314514,717.156555,-60.75967,0.7854452118,-0.5464894945,0.2905598935,,,,
56453,0.0,-935.576721,717.762939,-62.349041,0.7784184349,-0.5564527555,0.2905599269,,,,
56454,0.0,-934.90448,718.301575,-63.275272,0.7540456054,-0.5890587015,0.2905599269,,,,
56455,0.0,-934.402527,718.854675,-63.249012,0.7279117801,-0.6210630961,0.2905599269,,,,
56456,0.0,-933.833313,719.297607,-64.187515,0.678980539,-0.6742109355,0.2905598768,,,,
56457,0.0,-933.634521,719.513306,-65.609116,0.6051434374,-0.7411992772,0.2905598935,,,,
56458,0.0,-934.189331,719.204529,-67.221481,0.534715727,-0.7935074166,0.2905599269,,,,
56459,0.0,-934.390686,715.934387,-73.633835,0.4587126038,-0.8397366822,0.2905598935,,,,
56460,0.0,-934.295044,714.962891,-78.814865,0.415908671,-0.8615374951,0.2911582419,,,,
56461,0.0,-934.200134,713.683228,-85.528809,0.3709066362,-0.8816009229,0.291904231,,,,
56462,0.0,-933.830078,712.745972,-88.224838,0.3601980467,-0.8859894975,0.2920273573,,,,
56463,0.0,-933.508545,711.678345,-91.118248,0.3572896414,-0.8871663622,0.2920273239,,,,
56464,0.0,-932.925598,710.445496,-91.757713,0.3565783595,-0.8874524754,0.2920273573,,,,
56465,0.0,-932.606995,709.509033,-91.031479,0.3565783595,-0.8874524754,0.2920273573,,,,
56466,0.0,-932.511169,708.190979,-90.818176,0.3565783595,-0.8874524754,0.2920273573,,,,
56467,0.0,-932.401978,706.762878,-90.598152,0.3565783595,-0.8874524754,0.2920273573,,,,
56468,0.0,-932.19397,705.370544,-90.050224,0.3565783595,-0.8874524754,0.2920273573,,,,
56469,0.0,-932.114319,703.870239,-89.720345,0.3565783595,-0.8874524754,0.2920273573,,,,
56470,0.0,-932.027771,702.133667,-89.337288,0.3565783595,-0.8874524754,0.2920273573,,,,
56471,0.0,-931.860901,700.233765,-89.171555,0.3565783595,-0.8874524754,0.2920273573,,,,
56472,0.0,-931.342407,696.316895,-89.018257,0.3565783595,-0.8874524754,0.2920273573,,,,
56473,0.0,-931.210266,695.491608,-88.986416,0.3565783595,-0.8874524754,0.2920273573,,,,
56474,0.0,-930.62561,692.360718,-88.943542,0.3565783595,-0.8874524754,0.2920273573,,,,
56475,0.0,-930.209595,690.082581,-88.959839,0.3565783595,-0.8874524754,0.2920273573,,,,
56476,0.0,-929.117676,689.3752445,-88.4192965,0.579843252,-0.7413392934,0.1594597234,,,,
56477,0.0,-927.102478,687.215149,-87.661118,0.8253255704,-0.5643667901,0.0181060511,,,,
56478,0.0,-925.9021,685.114136,-87.538902,0.8246510331,-0.5652727801,0.0204293331,,,,
56479,0.0,-925.065308,683.967529,-87.107491,0.82288307,-0.5678753607,0.0195199363,,,,
56480,0.0,-923.086975,681.88385,-86.965118,0.8204264175,-0.5714629524,0.0181820651,,,,
56481,0.0,-921.7901,680.861511,-87.365128,0.8208040633,-0.5709027425,0.0187282776,,,,
56482,0.0,-919.652344,680.379822,-87.132797,0.8196871528,-0.572517712,0.0183423294,,,,
56483,0.0,-917.331848,680.463013,-86.892136,0.8183562581,-0.57443861,0.0177007982,,,,
56484,0.0,-915.167236,680.813171,-86.354416,0.8155581917,-0.5781519031,0.0246010752,,,,
56485,0.0,-912.952271,681.0495,-86.334366,0.812826146,-0.5816499466,0.0315752445,,,,
56486,0.0,-911.096252,681.660095,-85.737106,0.8106371908,-0.5845488148,0.0342056716,,,,
56487,0.0,-908.753235,682.394287,-85.383492,0.8084912768,-0.5874138172,0.0358728677,,,,
56488,0.0,-906.819092,683.164978,-85.060654,0.8069323211,-0.5895305585,0.036248445,,,,
56489,0.0,-904.309021,684.461975,-84.940994,0.804579952,-0.5927580007,0.0359033912,,,,
56490,0.0,-902.424683,685.34198,-84.821915,0.8036795786,-0.5935289061,0.0426915978,,,,
56491,0.0,-899.359436,687.118286,-84.736847,0.8016746792,-0.5954840393,0.0521197436,,,,
56492,0.0,-897.863159,688.469543,-84.525833,0.8002344912,-0.5973014856,0.053438698,,,,
56493,0.0,-895.174133,690.42395,-84.561394,0.7984149136,-0.599608481,0.0548023293,,,,
56494,0.0,-893.292114,692.119385,-84.484695,0.7969945804,-0.601566266,0.0540154281,,,,
56495,0.0,-891.204285,693.889832,-84.4151,0.7952340315,-0.6042492998,0.049855981,,,,
56496,0.0,-889.235718,695.53656,-93.70652,0.7939308589,-0.606810717,0.038138497,,,,
56497,0.0,-887.061523,697.437561,-97.830452,0.7915350872,-0.6096417912,0.0425334228,,,,
56516,0.0,-845.894775,694.249329,-108.804199,0.7792062137,-0.6241144925,0.0576088249,,,,
56517,0.0,-842.785034,693.761902,-108.660004,0.7788523945,-0.6245143195,0.0580586972,,,,
56518,0.0,-840.030151,693.295898,-99.879547,0.7785098691,-0.6249006778,0.0584938175,,,,
56519,0.0,-835.822144,692.551636,-102.334557,0.7779135795,-0.6255716511,0.0592500812,,,,
56520,0.0,-834.12915,692.032959,-104.486931,0.7778654885,-0.6256256708,0.0593110602,,,,
56521,0.0,-834.373657,691.809143,-106.325554,0.7778654885,-0.6256256708,0.0593110602,,,,
56522,0.0,-834.111816,691.155518,-109.330414,0.7778654885,-0.6256256708,0.0593110602,,,,
56523,0.0,-834.193817,691.0060425,-110.5202715,0.7778654885,-0.6256256708,0.0593110602,,,,
56524,0.0,-834.507629,690.401428,-114.360771,0.7778654885,-0.6256256708,0.0593110602,,,,
56525,0.0,-834.422058,690.324768,-115.300812,0.7778654885,-0.6256256708,0.0593110602,,,,
56526,0.0,-833.949707,690.332825,-115.25386,0.7778654885,-0.6256256708,0.0593110602,,,,
56527,0.0,-833.700256,690.156799,-115.267227,0.7778654885,-0.6256256708,0.0593110602,,,,
56528,0.0,-833.144287,690.265564,-115.490097,0.7778654885,-0.6256256708,0.0593110602,,,,
56529,0.0,-832.696655,690.249878,-115.65667,0.7778654885,-0.6256256708,0.0593110602,,,,
56530,0.0,-832.619751,690.285461,-115.675308,0.7778654885,-0.6256256708,0.0593110602,,,,
56531,0.0,-832.477356,690.381836,-115.727005,0.7778654885,-0.6256256708,0.0593110602,,,,
56532,0.0,-832.385742,690.461731,-115.766167,0.7778654885,-0.6256256708,0.0593110602,,,,
56533,0.0,-830.872131,691.55249,-116.477402,0.7778654885,-0.6256256708,0.0593110602,,,,
56534,0.0,-830.872009,691.537842,-116.470245,0.7778654885,-0.6256256708,0.0593110602,,,,
56535,0.0,-830.890015,691.515259,-116.459175,0.7778654885,-0.6256256708,0.0593110602,,,,
56536,0.0,-830.905273,691.503174,-116.445602,0.7778654885,-0.6256256708,0.0593110602,,,,
56537,0.0,-830.923828,691.444946,-116.445633,0.7778654885,-0.6256256708,0.0593110602,,,,
56538,0.0,-830.97998,691.352173,-116.44487,0.7778654885,-0.6256256708,0.0593110602,,,,
56539,0.0,-831.041992,691.219666,-116.428001,0.7778654885,-0.6256256708,0.0593110602,,,,
56540,0.0,-831.107117,691.096375,-116.399017,0.7778654885,-0.6256256708,0.0593110602,,,,
56541,0.0,-831.518982,691.178467,-115.710449,0.7778654885,-0.6256256708,0.0593110602,,,,
56542,0.0,-831.871094,691.259216,-115.272881,0.7778654885,-0.6256256708,0.0593110602,,,,
56543,0.0,-832.144226,691.155701,-114.827469,0.7778654885,-0.6256256708,0.0593110602,,,,
56544,0.0,-832.570251,691.238525,-114.287544,0.7778654885,-0.6256256708,0.0593110602,,,,
56545,0.0,-833.117798,691.322571,-113.69252,0.7778654885,-0.6256256708,0.0593110602,,,,
56546,0.0,-833.894287,691.580261,-113.150108,0.7778654885,-0.6256256708,0.0593110602,,,,
56547,0.0,-834.421997,691.668945,-112.561501,0.7778654885,-0.6256256708,0.0593110602,,,,
56548,0.0,-835.220642,691.976929,-112.087425,0.7778654885,-0.6256256708,0.0593110602,0.019084123,329.7560235928,1695.9912880931,5.0
56549,0.0,-835.838562,692.247314,-111.640182,0.771528354,-0.6361895036,-0.0026295449,0.0203144919,340.2327401242,1696.5826382166,5.0
56550,0.0,-836.341858,692.29425,-111.221687,0.7707252107,-0.6371066256,-0.0088202735,0.0206751757,343.287531588,1696.9728326139,5.0
56551,0.0,-836.605957,692.154846,-110.857635,0.7707252107,-0.6371066256,-0.0088202735,0.0207066649,343.5663521724,1697.0727690293,5.0
56552,0.0,-835.830078,691.349243,-110.504219,0.7707252107,-0.6371066256,-0.0088202735,0.0210990425,346.4482545488,1695.4889950119,5.0
56553,0.0,-835.150391,691.781616,-109.96875,0.2809334672,-0.9587881157,-0.0424468629,,,,
56554,0.0,-836.032654,691.669556,-109.96875,0.0699963096,-0.9961822603,-0.0521672392,,,,
56555,0.0,-836.253235,691.295349,-109.96875,0.0744396481,-0.9959709617,-0.0500058224,,,,
56556,0.0,-836.417603,690.408081,-109.96875,0.0812572529,-0.9956259994,-0.046109957,,,,
56557,0.0,-836.582703,690.34906,-109.96875,0.0852962534,-0.9960330128,-0.0253532345,,,,
56558,0.0,-836.714783,689.195496,-109.96875,0.0983134231,-0.9951146967,0.0090117285,,,,
56559,0.0,-836.733582,688.343994,-109.96875,0.1028211628,-0.9945080646,0.0195324828,,,,
56560,0.0,-836.76593,688.393921,-109.96875,0.1065420907,-0.9938422354,0.0304367206,,,,
56561,0.0,-836.743469,688.217499,-109.96875,0.1070439398,-0.993791109,0.0303407804,,,,
56562,0.0,-836.721008,688.041077,-109.96875,0.107545789,-0.9937399825,0.0302448402,,,,
56563,0.0,-836.623962,687.414551,-110.405151,0.1118494741,-0.9927054655,0.0450061539,,,,
56564,0.0,-836.449768,686.13031,-111.190239,0.1154659575,-0.9919054655,0.052831432,,,,
56565,0.0,-836.409363,685.983521,-111.171974,0.1182878256,-0.9913925143,0.0561148183,,,,
56566,0.0,-836.371765,685.762573,-111.337662,0.1196088531,-0.9912026643,0.0566656913,,,,
56567,0.0,-836.350769,685.657959,-111.4200325,0.1205669453,-0.9910641154,0.0570477664,,,,
56568,0.0,-836.779053,685.540833,-111.551903,0.1242147913,-0.9906466022,0.0564800417,,,,
56569,0.0,-837.118408,685.604004,-111.453888,0.1244959305,-0.9906190614,0.0563439312,,,,
56570,0.0,-837.618774,685.761108,-111.261574,0.1244959305,-0.9906190614,0.0563439312,,,,
56571,0.0,-837.767029,685.567017,-111.307915,0.1244959305,-0.9906190614,0.0563439312,,,,
56572,0.0,-838.319458,686.055298,-110.920425,0.1244959305,-0.9906190614,0.0563439312,,,,
56573,0.0,-838.635559,686.204956,-110.759758,0.1244959305,-0.9906190614,0.0563439312,,,,
56574,0.0,-838.948669,686.363464,-110.600693,0.1244959305,-0.9906190614,0.0563439312,,,,
56575,0.0,-839.253845,686.497375,-110.474884,0.1244959305,-0.9906190614,0.0563439312,,,,
56576,0.0,-839.498108,686.434875,-110.466698,0.1244959305,-0.9906190614,0.0563439312,,,,
56577,0.0,-839.736755,686.499023,-110.426743,0.1244959305,-0.9906190614,0.0563439312,,,,
56578,0.0,-840.002258,686.55957,-110.48893,0.1244959305,-0.9906190614,0.0563439312,,,,
56579,0.0,-840.265198,686.534058,-110.47908,0.1244959305,-0.9906190614,0.0563439312,,,,
56580,0.0,-840.457458,686.462952,-110.616547,0.1244959305,-0.9906190614,0.0563439312,,,,
56581,0.0,-840.647644,686.416565,-110.68557,0.1244959305,-0.9906190614,0.0563439312,,,,
56582,0.0,-840.9021,686.385193,-110.782745,0.1244959305,-0.9906190614,0.0563439312,,,,
56583,0.0,-841.10022,686.289246,-110.917152,0.1244959305,-0.9906190614,0.0563439312,,,,
56584,0.0,-841.303467,686.273071,-110.996178,0.1244959305,-0.9906190614,0.0563439312,,,,
56585,0.0,-841.529541,686.093628,-111.136963,0.1244959305,-0.9906190614,0.0563439312,,,,
56586,0.0,-841.635193,685.999817,-111.213318,0.1244959305,-0.9906190614,0.0563439312,,,,
56587,0.0,-841.614929,685.9599,-111.26181,0.1244959305,-0.9906190614,0.0563439312,,,,
56588,0.0,-841.603943,685.924622,-111.340477,0.1244959305,-0.9906190614,0.0563439312,,,,
56589,0.0,-841.636475,685.89917,-111.420532,0.1244959305,-0.9906190614,0.0563439312,,,,
56590,0.0,-841.650757,685.905762,-111.427223,0.1244959305,-0.9906190614,0.0563439312,,,,
56591,0.0,-841.668152,685.92218,-111.402473,0.1244959305,-0.9906190614,0.0563439312,,,,
56592,0.0,-841.69104,685.944702,-111.363647,0.1244959305,-0.9906190614,0.0563439312,,,,
56593,0.0,-841.721741,685.988831,-111.266022,0.1244959305,-0.9906190614,0.0563439312,,,,
56594,0.0,-841.737915,686.006714,-111.204712,0.1244959305,-0.9906190614,0.0563439312,,,,
56595,0.0,-841.761047,686.024597,-111.121811,0.1244959305,-0.9906190614,0.0563439312,,,,
56596,0.0,-841.800293,686.040039,-110.972054,0.1244959305,-0.9906190614,0.0563439312,,,,
56597,0.0,-841.808472,686.037842,-110.93544,0.1244959305,-0.9906190614,0.0563439312,,,,
56598,0.0,-841.828064,686.016663,-110.847023,0.1244959305,-0.9906190614,0.0563439312,,,,
56599,0.0,-841.838867,685.988342,-110.798805,0.1244959305,-0.9906190614,0.0563439312,,,,
56600,0.0,-841.843994,685.959961,-110.771164,0.1244959305,-0.9906190614,0.0563439312,,,,
56601,0.0,-841.844788,685.95636,-110.767227,0.1244959305,-0.9906190614,0.0563439312,,,,
56602,0.0,-841.846924,685.910889,-110.73996,0.1244959305,-0.9906190614,0.0563439312,,,,
56603,0.0,-841.841248,685.753113,-110.738747,0.1244959305,-0.9906190614,0.0563439312,,,,
56604,0.0,-841.841187,685.663696,-110.753471,0.1244959305,-0.9906190614,0.0563439312,,,,
56605,0.0,-841.848938,685.601685,-110.765869,0.1244959305,-0.9906190614,0.0563439312,,,,
56606,0.0,-841.864136,685.523193,-110.781464,0.1244959305,-0.9906190614,0.0563439312,,,,
56607,0.0,-841.882568,685.472717,-110.789505,0.1244959305,-0.9906190614,0.0563439312,,,,
56608,0.0,-841.909424,685.410889,-110.798309,0.1244959305,-0.9906190614,0.0563439312,,,,
56609,0.0,-841.900452,685.429932,-110.795776,0.1244959305,-0.9906190614,0.0563439312,,,,
56610,0.0,-841.934814,685.365784,-110.805283,0.1244959305,-0.9906190614,0.0563439312,,,,
56611,0.0,-841.987366,685.282288,-110.822166,0.1244959305,-0.9906190614,0.0563439312,,,,
56612,0.0,-841.994324,685.27533,-110.82354,0.1244959305,-0.9906190614,0.0563439312,,,,
56613,0.0,-842.012207,685.258728,-110.826859,0.1244959305,-0.9906190614,0.0563439312,,,,
56614,0.0,-842.015991,685.255615,-110.827614,0.1244959305,-0.9906190614,0.0563439312,,,,
56615,0.0,-842.038147,685.21991,-110.836784,0.1257039977,-0.9904664893,0.0563439312,,,,
56616,0.0,-841.947754,685.113281,-110.869888,0.1608610383,-0.9853674887,0.0563439312,,,,
56617,0.0,-841.694641,685.012573,-110.901009,0.1820129871,-0.9817448438,0.0552117213,,,,
56618,0.0,-841.464172,685.05072,-110.879044,0.2068078866,-0.97692621,0.0533448984,,,,
56619,0.0,-841.058899,684.879883,-110.909622,0.2603161089,-0.9642843507,0.0489000449,,,,
56620,0.0,-841.044189,684.851929,-110.909966,0.3365450698,-0.9406511603,0.0437356897,,,,
56621,0.0,-840.992126,684.783508,-110.914604,0.4084266827,-0.9119675025,0.0387675019,,,,
56622,0.0,-840.850403,684.675781,-110.931313,0.4838352652,-0.874575743,0.0319484868,,,,
56623,0.0,-840.546875,684.520264,-110.986946,0.5608171066,-0.8275810872,0.0243663116,,,,
56624,0.0,-840.251648,684.417664,-111.031158,0.5944095477,-0.8039095284,0.0201682856,,,,
56625,0.0,-839.790466,684.311951,-111.097366,0.6334738191,-0.7736175708,0.0150590391,,,,
56626,0.0,-836.485657,684.233643,-111.834457,0.6395087813,-0.7686635913,0.0135941951,,,,
56627,0.0,-836.441956,684.192505,-111.858154,0.6401721663,-0.7681142163,0.0134219294,,,,
56628,0.0,-836.385254,684.123962,-111.928726,0.6401721663,-0.7681142163,0.0134219294,,,,
56629,0.0,-836.264893,683.979309,-111.931053,0.6401721663,-0.7681142163,0.0134219294,,,,
56630,0.0,-836.158264,683.851257,-112.001236,0.6401721663,-0.7681142163,0.0134219294,,,,
56631,0.0,-836.034668,683.703064,-112.058731,0.6401721663,-0.7681142163,0.0134219294,,,,
56632,0.0,-835.884399,683.608704,-112.126282,0.6451114835,-0.7639920878,0.0121352208,,,,
56633,0.0,-835.718323,683.427612,-112.130577,0.6460571819,-0.7631964306,0.0118880651,,,,
56634,0.0,-835.442322,683.100647,-111.357941,0.6460571819,-0.7631964306,0.0118880651,,,,
56635,0.0,-835.198425,682.812256,-110.340805,0.6460571819,-0.7631964306,0.0118880651,,,,
56636,0.0,-834.970276,682.542358,-109.992157,0.6460571819,-0.7631964306,0.0118880651,,,,
56637,0.0,-834.721802,682.248779,-108.688843,0.6460571819,-0.7631964306,0.0118880651,,,,
56638,0.0,-834.473267,681.954956,-107.301819,0.6460571819,-0.7631964306,0.0118880651,,,,
56639,0.0,-834.22467,681.661255,-105.809052,0.6460571819,-0.7631964306,0.0118880651,,,,
56640,0.0,-834.03064,681.431885,-104.360229,0.6460571819,-0.7631964306,0.0118880651,,,,
56641,0.0,-833.802368,681.16217,-102.978699,0.6460571819,-0.7631964306,0.0118880651,,,,
56642,0.0,-833.402527,680.689819,-100.201904,0.6460571819,-0.7631964306,0.0118880651,,,,
56643,0.0,-833.2246095,680.5917355,-99.4651335,0.6460571819,-0.7631964306,0.0118880651,,,,
56644,0.0,-832.768188,680.262268,-97.539093,0.6460571819,-0.7631964306,0.0118880651,,,,
56645,0.0,-832.307312,679.623962,-96.047592,0.6460571819,-0.7631964306,0.0118880651,,,,
56646,0.0,-831.885559,679.084412,-96.547264,0.6460571819,-0.7631964306,0.0118880651,,,,
56647,0.0,-831.47998,678.692139,-96.577454,0.6460571819,-0.7631964306,0.0118880651,,,,
56648,0.0,-830.733337,677.951172,-97.179192,0.6460571819,-0.7631964306,0.0118880651,,,,
56649,0.0,-829.880127,677.175232,-97.543259,0.6460571819,-0.7631964306,0.0118880651,,,,
56650,0.0,-828.929199,676.208618,-97.602432,0.6471883759,-0.7622374171,0.0118880651,,,,
56651,0.0,-827.865356,675.441711,-97.857895,0.6545667404,-0.7559107462,0.0118880651,,,,
56652,0.0,-826.579285,674.214417,-97.934769,0.6625396704,-0.7489324797,0.0118880651,,,,
56653,0.0,-825.236572,672.986633,-97.972939,0.6858170965,-0.7276267122,0.0146382343,,,,
56654,0.0,-823.890625,671.779846,-98.040413,0.7212040719,-0.6924307341,0.0201088343,,,,
56655,0.0,-822.449158,670.389648,-98.010414,0.7502125813,-0.6607284595,0.0248794224,,,,
56656,0.0,-820.909912,669.145142,-97.782059,0.7846123609,-0.6192813742,0.0295638731,,,,
56657,0.0,-819.729492,667.638367,-97.389893,0.7964387982,-0.6038916772,0.0316240894,,,,
56658,0.0,-818.618103,665.938049,-96.93763,0.8064263201,-0.5904775834,0.0318247361,,,,
56659,0.0,-817.488464,663.839355,-96.692902,0.8074566257,-0.589067895,0.0318247186,,,,
56660,0.0,-816.453857,661.775513,-96.582802,0.8074566257,-0.589067895,0.0318247186,,,,
56661,0.0,-815.435791,659.505554,-96.52578,0.8074566257,-0.589067895,0.0318247186,,,,
56662,0.0,-814.454834,657.401672,-96.527458,0.8074566257,-0.589067895,0.0318247186,,,,
56663,0.0,-813.417786,654.858276,-96.562302,0.8074566257,-0.589067895,0.0318247186,,,,
56664,0.0,-812.401855,652.195801,-96.563713,0.8074566257,-0.589067895,0.0318247186,,,,
56665,0.0,-811.283875,649.447266,-96.439621,0.8101747075,-0.5853239535,0.0318247186,,,,
56666,0.0,-810.542908,646.799133,-96.838577,0.8102150377,-0.5852681265,0.0318247186,,,,
56667,0.0,-809.631897,643.965576,-97.291489,0.8102150377,-0.5852681265,0.0318247186,,,,
56668,0.0,-808.704041,640.93335,-98.007614,0.8102150377,-0.5852681265,0.0318247186,,,,
56669,0.0,-807.768494,637.798645,-99.055435,0.8102150377,-0.5852681265,0.0318247186,,,,
56670,0.0,-806.968628,635.149231,-100.288292,0.8110408661,-0.5841231889,0.0318247361,,,,
56671,0.0,-806.115845,632.25354,-101.717155,0.811111878,-0.5840245788,0.0318247186,,,,
56672,0.0,-805.394897,629.753052,-103.310249,0.811148212,-0.5840510628,0.0303798317,,,,
56673,0.0,-804.617432,627.107361,-105.044052,0.8111865824,-0.5840786907,0.0287821414,,,,
56674,0.0,-803.974792,624.833008,-106.816887,0.8095180266,-0.5863902551,0.0287581879,,,,
56675,0.0,-803.344421,622.518127,-106.671944,0.8093353132,-0.5866424111,0.0287581705,,,,
56676,0.0,-802.7276,620.322449,-108.57663,0.8093353132,-0.5866424111,0.0287581705,,,,
56677,0.0,-801.859375,617.826721,-110.948868,0.8093353132,-0.5866424111,0.0287581705,,,,
56678,0.0,-801.353699,616.119202,-112.976723,0.8093353132,-0.5866424111,0.0287581705,,,,
56679,0.0,-800.864197,614.36261,-114.904854,0.8093353132,-0.5866424111,0.0287581705,,,,
56680,0.0,-800.528687,613.120667,-114.813881,0.8093353132,-0.5866424111,0.0287581705,,,,
56681,0.0,-799.836304,610.380737,-114.822067,0.8093353132,-0.5866424111,0.0287581705,,,,
56682,0.0,-799.557922,609.330627,-114.807312,0.8093353132,-0.5866424111,0.0287581705,,,,
56683,0.0,-799.25531,608.170776,-114.85038,0.8093353132,-0.5866424111,0.0287581705,,,,
56684,0.0,-799.1324155,607.6736755,-114.8761405,0.8093353132,-0.5866424111,0.0287581705,,,,
56685,0.0,-798.733215,605.998047,-114.985359,0.8093353132,-0.5866424111,0.0287581705,,,,
56686,0.0,-798.465088,604.82666,-115.094063,0.8093353132,-0.5866424111,0.0287581705,,,,
56687,0.0,-798.212402,603.677673,-115.201744,0.8093353132,-0.5866424111,0.0287581705,,,,
56688,0.0,-797.99469,602.657837,-115.283882,0.8093353132,-0.5866424111,0.0287581705,,,,
56689,0.0,-797.750122,601.514893,-115.38089,0.8093353132,-0.5866424111,0.0287581705,,,,
56690,0.0,-797.512634,600.387939,-115.443031,0.8093353132,-0.5866424111,0.0287581705,,,,
56691,0.0,-797.272644,599.222412,-115.45089,0.8093353132,-0.5866424111,0.0287581705,,,,
56692,0.0,-797.061401,598.150757,-115.509628,0.8093353132,-0.5866424111,0.0287581705,,,,
56693,0.0,-796.84314,597.026123,-115.512558,0.8093353132,-0.5866424111,0.0287581705,,,,
56694,0.0,-796.628418,595.886292,-115.478432,0.8093353132,-0.5866424111,0.0287581705,,,,
56695,0.0,-796.494568,595.043579,-113.305161,0.8093353132,-0.5866424111,0.0287581705,,,,
56696,0.0,-795.722412,594.187866,-110.827911,0.8093353132,-0.5866424111,0.0287581705,,,,
56697,0.0,-795.210938,593.455139,-109.115471,0.8093353132,-0.5866424111,0.0287581705,,,,
56698,0.0,-794.628723,592.666138,-107.297699,0.8093353132,-0.5866424111,0.0287581705,,,,
56699,0.0,-794.193481,591.74823,-105.826904,0.8093353132,-0.5866424111,0.0287581705,,,,
56700,0.0,-793.817261,590.808228,-104.406921,0.8093353132,-0.5866424111,0.0287581705,,,,
56701,0.0,-793.530151,590.028259,-103.159973,0.8093353132,-0.5866424111,0.0287581705,,,,
56702,0.0,-793.328308,589.08374,-101.664459,0.8093353132,-0.5866424111,0.0287581705,,,,
56703,0.0,-793.145874,588.24176,-100.392792,0.8093353132,-0.5866424111,0.0287581705,,,,
56704,0.0,-792.932373,587.15155,-98.808014,0.8093353132,-0.5866424111,0.0287581705,,,,
56705,0.0,-792.417236,586.126099,-97.326233,0.8093353132,-0.5866424111,0.0287581705,,,,
56706,0.0,-792.052063,585.038818,-97.107246,0.8093353132,-0.5866424111,0.0287581705,,,,
56707,0.0,-791.819275,583.886047,-97.184326,0.8093353132,-0.5866424111,0.0287581705,,,,
56708,0.0,-791.691528,582.700562,-97.165451,0.8093353132,-0.5866424111,0.0287581705,,,,
56709,0.0,-791.496521,581.087463,-97.177322,0.8093353132,-0.5866424111,0.0287581705,,,,
56710,0.0,-791.263428,579.646484,-97.190117,0.8093353132,-0.5866424111,0.0287581705,,,,
56711,0.0,-790.9505,577.445862,-97.379883,0.8093353132,-0.5866424111,0.0287581705,,,,
56712,0.0,-790.599121,575.354797,-97.435585,0.8093353132,-0.5866424111,0.0287581705,,,,
56713,0.0,-790.45282,572.812378,-97.726578,0.8093353132,-0.5866424111,0.0287581705,,,,
56714,0.0,-790.279663,571.198608,-97.814911,0.8093353132,-0.5866424111,0.0287581705,,,,
56715,0.0,-789.86438,568.499329,-97.898674,0.8093353132,-0.5866424111,0.0287581705,,,,
56716,0.0,-789.462769,566.007751,-97.970291,0.8093353132,-0.5866424111,0.0287581705,,,,
56717,0.0,-789.085327,563.51947,-97.861847,0.8093353132,-0.5866424111,0.0287581705,,,,
56718,0.0,-788.748962,561.270752,-97.699196,0.8093353132,-0.5866424111,0.0287581705,,,,
56719,0.0,-788.348999,558.599915,-97.544556,0.8093353132,-0.5866424111,0.0287581705,,,,
56720,0.0,-788.088074,556.087646,-97.371429,0.8093353132,-0.5866424111,0.0287581705,,,,
56721,0.0,-787.822388,553.49585,-97.25824,0.8093353132,-0.5866424111,0.0287581705,,,,
56722,0.0,-787.333374,548.442688,-97.130157,0.8093353132,-0.5866424111,0.0287581705,,,,
56723,0.0,-787.1804505,546.956024,-97.0852545,0.8093353132,-0.5866424111,0.0287581705,,,,
56724,0.0,-787.027527,545.46936,-97.040352,0.8093353132,-0.5866424111,0.0287581705,,,,
56725,0.0,-786.75885,542.960388,-96.936424,0.8093353132,-0.5866424111,0.0287581705,,,,
56726,0.0,-786.027954,536.982178,-96.677811,0.8093353132,-0.5866424111,0.0287581705,,,,
56727,0.0,-785.7722165,535.2705995,-96.6706125,0.8093353132,-0.5866424111,0.0287581705,,,,
56728,0.0,-785.102417,530.69751,-96.69825,0.8093353132,-0.5866424111,0.0287581705,,,,
56729,0.0,-784.611206,527.683289,-96.781929,0.8093353132,-0.5866424111,0.0287581705,,,,
56730,0.0,-784.048218,524.614868,-96.934235,0.8093353132,-0.5866424111,0.0287581705,,,,
56731,0.0,-783.499512,521.738403,-97.13797,0.8093353132,-0.5866424111,0.0287581705,,,,
56732,0.0,-782.920898,518.702515,-97.396873,0.8111365867,-0.5841493006,0.0287581705,,,,
56733,0.0,-782.452759,516.200012,-97.613625,0.8179124751,-0.574623486,0.0287581705,,,,
56734,0.0,-781.915405,513.520813,-97.81958,0.8300165878,-0.5569334146,0.0299605677,,,,
