timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21759,0.0,-1897.934204,897.995117,11838.195312,-0.5324928983,-0.8426845462,0.0795868628,,,,
21760,0.0,-1895.902344,898.709229,11837.793945,-0.5324928983,-0.8426845462,0.0795868628,,,,
21761,0.0,-1894.873413,899.003601,11837.650391,-0.5324518933,-0.8426196546,0.0805425292,,,,
21762,0.0,-1893.257812,899.766663,11837.984375,-0.5324518933,-0.8426196546,0.0805425292,,,,
21763,0.0,-1891.446777,899.794617,11837.429688,-0.5324518933,-0.8426196546,0.0805425292,,,,
21764,0.0,-1890.422241,899.799622,11837.217773,-0.5324518933,-0.8426196546,0.0805425292,,,,
21765,0.0,-1888.626587,899.943542,11836.918945,-0.5324518933,-0.8426196546,0.0805425292,,,,
21766,0.0,-1887.243774,899.974548,11836.704102,-0.5324518933,-0.8426196546,0.0805425292,,,,
21767,0.0,-1885.905762,900.510986,11837.116211,-0.5324518933,-0.8426196546,0.0805425292,,,,
21768,0.0,-1883.679443,900.602051,11836.541016,-0.5324518933,-0.8426196546,0.0805425292,,,,
21769,0.0,-1882.250977,901.003662,11836.955078,-0.5324518933,-0.8426196546,0.0805425292,,,,
21770,0.0,-1880.253296,900.725647,11836.453125,-0.5324518933,-0.8426196546,0.0805425292,,,,
21771,0.0,-1878.595581,901.186157,11836.961914,-0.5324518933,-0.8426196546,0.0805425292,,,,
21772,0.0,-1876.145996,900.725464,11836.864258,-0.5324103988,-0.8425539885,0.0814981215,,,,
21773,0.0,-1873.094238,900.772461,11837.178711,-0.5324103988,-0.8425539885,0.0814981215,,,,
21774,0.0,-1869.094482,900.177063,11837.061523,-0.5324103988,-0.8425539885,0.0814981215,,,,
21775,0.0,-1867.922485,900.703308,11837.223633,-0.5324103988,-0.8425539885,0.0814981215,,,,
21776,0.0,-1864.480713,900.522827,11837.073242,-0.5324103988,-0.8425539885,0.0814981215,,,,
21777,0.0,-1860.699951,900.781616,11837.27832,-0.5324103988,-0.8425539885,0.0814981215,,,,
21778,0.0,-1859.4161985,900.8039245,11837.197754,-0.5319642229,-0.8427421452,0.0824535923,,,,
21779,0.0,-1858.132446,900.826233,11837.117188,-0.531518047,-0.8429303019,0.0834090631,,,,
21780,0.0,-1854.852051,901.284058,11837.211914,-0.5132842124,-0.8535768103,0.0891400372,,,,
21781,0.0,-1853.496094,901.463379,11837.159668,-0.4919709798,-0.8653369626,0.0924812289,,,,
21782,0.0,-1852.140137,901.6427,11837.107422,-0.4706577472,-0.8770971148,0.0958224206,,,,
21783,0.0,-1850.500122,901.941467,11837.092773,-0.3175860509,-0.9410090818,0.116794727,,,,
21784,0.0,-1848.396606,902.447021,11837.058594,-0.2161634931,-0.9673909885,0.1320152247,0.1189349887,591.3516577774,1250.2276460291,5.0
21785,0.0,-1845.009888,903.389587,11837.064453,-0.0834915613,-0.9850021074,0.150996714,0.0898574169,520.6152384751,1256.6288251196,5.0
21786,0.0,-1842.911865,903.97644,11836.961914,0.0839782932,-0.980688855,0.1766267702,0.0811388409,497.1237340232,1259.8775065776,5.0
21787,0.0,-1841.043945,904.667175,11836.851562,0.2949097684,-0.9296678654,0.2207847107,0.1175826562,594.2535138766,1263.112890644,5.0
21788,0.0,-1839.340576,906.033569,11837.173828,0.3483542281,-0.9072164914,0.235812573,0.1262118117,554.2346914347,1139.6813919035,4.0
21789,0.0,-1837.13916,907.688477,11837.460938,0.3483542281,-0.9072164914,0.235812573,0.1261253068,551.9110856498,1135.2662485632,4.0
21790,0.0,-1835.415894,908.892761,11837.725586,0.3483542281,-0.9072164914,0.235812573,0.1261279957,550.3436879636,1132.0308990213,4.0
21791,0.0,-1833.8125,909.329407,11837.71582,0.3483542281,-0.9072164914,0.235812573,0.1260879309,548.3889323974,1128.1771985913,4.0
21792,0.0,-1831.69519,910.731262,11837.686523,0.3483542281,-0.9072164914,0.235812573,0.1260409921,546.3567963045,1124.1917658895,4.0
21793,0.0,-1829.722778,911.679565,11837.958008,0.3483542281,-0.9072164914,0.235812573,0.1260172161,544.3933892442,1120.2503902265,4.0
21794,0.0,-1828.160522,912.133057,11837.924805,0.3483542281,-0.9072164914,0.235812573,0.1260768498,542.5994596499,1116.3125166982,4.0
21795,0.0,-1826.396851,912.751099,11837.938477,0.3483542281,-0.9072164914,0.235812573,0.1261896623,540.9500463595,1112.4550144448,4.0
21796,0.0,-1824.182861,913.595398,11838.339844,0.3483542281,-0.9072164914,0.235812573,0.126445998,539.7157213113,1108.8668923714,4.0
21797,0.0,-1822.170166,914.286682,11838.643555,0.3483542281,-0.9072164914,0.235812573,0.1267780888,538.2292560758,1104.4615108472,4.0
21798,0.0,-1820.128296,914.943054,11838.875,0.3483542281,-0.9072164914,0.235812573,,,,
21799,0.0,-1818.136719,915.523682,11839.083008,0.3483542281,-0.9072164914,0.235812573,0.1273578025,535.6635479092,1096.8618016966,4.0
21800,0.0,-1816.022827,916.170044,11839.203125,0.3483542281,-0.9072164914,0.235812573,0.1276061142,534.4146771971,1093.3117811515,4.0
21801,0.0,-1813.77356,916.833374,11839.257812,0.3483542281,-0.9072164914,0.235812573,0.127881023,533.0852528752,1089.4991474532,4.0
21802,0.0,-1810.894775,917.668762,11839.37793,0.3483542281,-0.9072164914,0.235812573,0.1283860404,531.9530156541,1085.1911291934,4.0
21803,0.0,-1809.468628,918.117676,11839.338867,0.3378152555,-0.910951728,0.2367441708,,,,
21804,0.0,-1805.972168,919.076721,11839.256836,0.3378152555,-0.910951728,0.2367441708,,,,
21805,0.0,-1803.899902,919.615723,11839.319336,0.322045174,-0.9166455714,0.2367441708,0.1322429049,534.008856488,1074.4892431722,4.0
21806,0.0,-1801.804688,920.151428,11839.244141,0.3080899896,-0.9219064918,0.2348807754,0.1329348366,533.815457407,1071.4995779294,4.0
21807,0.0,-1798.753662,920.842407,11839.166016,0.2805337119,-0.9308967833,0.233948745,0.135887181,537.0089900804,1066.9798435863,4.0
21808,0.0,-1796.703003,921.433044,11839.142578,0.2483575962,-0.9404549404,0.2320840569,0.1397636849,542.8045510246,1064.5406501646,4.0
21809,0.0,-1794.149414,922.09668,11839.121094,0.2038743363,-0.9513171357,0.2311513839,0.1473917741,554.180437189,1060.5295493522,4.0
21810,0.0,-1791.053345,922.820801,11839.146484,0.160814896,-0.9595350994,0.2311513839,,,,
21811,0.0,-1788.671265,923.424561,11839.254883,0.1395582341,-0.9630799211,0.2302185154,,,,
21812,0.0,-1786.000366,923.605164,11839.549805,0.129426119,-0.9647382344,0.2291921004,,,,
21813,0.0,-1783.416138,923.664062,11839.672852,0.1210970195,-0.9658190788,0.2291921004,,,,
21814,0.0,-1781.13501,922.886353,11839.577148,0.1081229558,-0.9673574352,0.2291921004,,,,
21815,0.0,-1778.167358,921.94812,11839.414062,0.1081229558,-0.9673574352,0.2291921004,,,,
21816,0.0,-1775.541626,920.629761,11839.337891,0.0839383923,-0.9692901444,0.2311513839,,,,
21817,0.0,-1773.807739,919.274353,11839.136719,0.0839383923,-0.9692901444,0.2311513839,,,,
21818,0.0,-1770.881714,917.126953,11838.912109,0.0811501618,-0.9695275597,0.2311513839,,,,
21819,0.0,-1769.23938,915.413757,11838.621094,0.0811501618,-0.9695275597,0.2311513839,,,,
21820,0.0,-1766.963867,913.040527,11838.496094,0.0811501618,-0.9695275597,0.2311513839,,,,
21821,0.0,-1765.401489,911.129517,11838.216797,0.0811501618,-0.9695275597,0.2311513839,,,,
21822,0.0,-1762.768799,909.324829,11837.827148,0.0811501618,-0.9695275597,0.2311513839,,,,
21823,0.0,-1761.00061,907.786499,11837.991211,0.0811501618,-0.9695275597,0.2311513839,,,,
21824,0.0,-1758.964722,906.020447,11837.973633,0.0811501618,-0.9695275597,0.2311513839,,,,
21825,0.0,-1756.739502,903.550964,11838.036133,0.0811501618,-0.9695275597,0.2311513839,,,,
21826,0.0,-1754.460449,899.887024,11838.621094,0.0811686089,-0.9697479529,0.2302185154,,,,
21827,0.0,-1753.802063,898.4911195,11838.7329105,0.0811686089,-0.9697479529,0.2302185154,,,,
21828,0.0,-1752.393921,894.964661,11839.196289,0.0793287401,-0.9701432534,0.2291921004,,,,
21829,0.0,-1751.75061,892.511047,11839.635742,0.0783985845,-0.9702188635,0.2291921004,0.0799610534,536.9655675204,1370.4151948488,5.0
21830,0.0,-1750.684448,889.134766,11839.860352,0.0783985845,-0.9702188635,0.2291921004,0.0794156831,535.7763287609,1371.8723246582,5.0
21831,0.0,-1750.186279,886.662231,11840.133789,0.0783985845,-0.9702188635,0.2291921004,0.0787896916,535.1420481328,1375.4566962068,5.0
21832,0.0,-1749.515991,884.342346,11840.288086,0.0783985845,-0.9702188635,0.2291921004,0.0789427312,534.7628102426,1373.2037067851,5.0
21833,0.0,-1748.805176,880.637573,11840.509766,0.0765553179,-0.970586017,0.2282587716,0.0785998081,533.2246030871,1372.1150314541,5.0
21834,0.0,-1748.231934,877.812744,11840.632812,0.0719658718,-0.9718076743,0.2245234007,0.076952839,527.8914975049,1372.2630706947,5.0
21835,0.0,-1747.702637,874.838745,11840.777344,0.0672722162,-0.9729997741,0.2207847107,0.0754483888,522.9989860492,1372.4959795141,5.0
21836,0.0,-1747.250977,871.724792,11840.825195,0.0663536947,-0.9732745624,0.2198495245,0.075183179,522.16304823,1372.6224247099,5.0
21837,0.0,-1746.717163,869.250854,11840.986328,0.0663536947,-0.9732745624,0.2198495245,0.075358183,522.8526924381,1372.9008720432,5.0
21838,0.0,-1746.29541,866.298462,11840.966797,0.0663536947,-0.9732745624,0.2198495245,0.0755359218,523.4091440667,1372.8074716342,5.0
21839,0.0,-1745.857178,863.401245,11840.615234,0.0663536947,-0.9732745624,0.2198495245,0.0756245217,523.6759367113,1372.7340003226,5.0
21840,0.0,-1745.434937,860.498718,11840.701172,0.0663536947,-0.9732745624,0.2198495245,0.0758421484,524.3913700006,1372.7134018433,5.0
21841,0.0,-1744.974487,857.183838,11840.118164,0.0663536947,-0.9732745624,0.2198495245,0.0759127348,524.4162242506,1372.1652540622,5.0
21842,0.0,-1744.609619,854.132812,11839.804688,0.0663536947,-0.9732745624,0.2198495245,0.0760430632,524.6801974898,1371.7254560077,5.0
21843,0.0,-1744.309937,850.963928,11839.802734,0.0663536947,-0.9732745624,0.2198495245,0.076208664,525.1326557567,1371.4749185461,5.0
21844,0.0,-1744.134888,847.739624,11839.123047,0.0663536947,-0.9732745624,0.2198495245,0.0761645486,524.8038117396,1370.9972469507,5.0
21845,0.0,-1744.062256,844.63147,11838.929688,0.0663536947,-0.9732745624,0.2198495245,0.07620871,524.7940397992,1370.5901673683,5.0
21846,0.0,-1744.295654,840.829346,11838.957031,0.0663536947,-0.9732745624,0.2198495245,0.0763371383,525.0224971498,1370.0786396429,5.0
21847,0.0,-1745.353027,837.877075,11838.49707,0.0663536947,-0.9732745624,0.2198495245,0.0762438938,524.3852110545,1369.2189318106,5.0
21848,0.0,-1747.109741,834.563721,11837.969727,0.0663536947,-0.9732745624,0.2198495245,0.0759506149,523.2513140586,1368.7892095331,5.0
21849,0.0,-1748.58313,832.097778,11837.400391,0.0663536947,-0.9732745624,0.2198495245,0.0756887004,522.2156440452,1368.3483995102,5.0
21850,0.0,-1749.931885,829.931091,11837.083984,0.0663536947,-0.9732745624,0.2198495245,0.0754673999,521.4417152061,1368.2436524021,5.0
21851,0.0,-1751.353027,827.756226,11836.893555,0.0644733849,-0.9731892386,0.2207847107,0.0755196824,521.7135726946,1368.5016359247,5.0
21852,0.0,-1752.902588,825.716553,11837.040039,0.0485827663,-0.9736861444,0.2226544565,0.0756774448,520.7370580597,1364.5715739339,5.0
21853,0.0,-1754.475952,823.744385,11837.211914,0.0205567286,-0.9744667085,0.2235890314,0.0749559286,518.202686107,1364.1946028484,5.0
21854,0.0,-1756.02063,821.631775,11837.728516,-0.0337274882,-0.9740997904,0.2235890314,0.0750460135,518.3118133554,1363.6945894952,5.0
21855,0.0,-1757.742676,819.079346,11838.549805,-0.1065029402,-0.9688472887,0.2235890314,0.0797553471,533.3240275898,1362.8026309537,5.0
21856,0.0,-1759.13623,817.236206,11839.290039,-0.1906930476,-0.9562826668,0.221719694,0.0910994113,568.0168516912,1362.1087384957,5.0
21857,0.0,-1761.067993,815.170227,11839.713867,-0.1906930476,-0.9562826668,0.221719694,0.0910867793,567.6251090863,1361.2592137508,5.0
21858,0.0,-1763.058594,813.04834,11840.572266,-0.4130463888,-0.8846979886,0.2161068013,,,,
21859,0.0,-1765.327148,811.221558,11840.84668,-0.4130463888,-0.8846979886,0.2161068013,,,,
21860,0.0,-1767.494995,809.388306,11841.34375,-0.6785639436,-0.7040170631,0.2095493958,,,,
21861,0.0,-1769.545898,808.059143,11841.527344,-0.6785639436,-0.7040170631,0.2095493958,,,,
21862,0.0,-1771.970947,806.588318,11841.640625,-0.7925532409,-0.5743621189,0.2048597488,,,,
21863,0.0,-1776.890869,804.576538,11840.703125,-0.9350022861,-0.2959114662,0.19546644,,,,
21864,0.0,-1778.23938,804.2404785,11840.382324,-0.9466924626,-0.25372941,0.1935852336,,,,
21865,0.0,-1781.745728,803.63623,11839.823242,-0.9583826392,-0.2115473537,0.1917040271,,,,
21866,0.0,-1783.855469,803.667175,11838.766602,-0.9757031109,-0.1141732756,0.1869970656,,,,
21867,0.0,-1785.763184,803.962952,11838.345703,-0.9757031109,-0.1141732756,0.1869970656,,,,
21868,0.0,-1787.374146,804.748535,11837.583984,-0.9757031109,-0.1141732756,0.1869970656,,,,
21869,0.0,-1789.137085,805.604248,11837.476562,-0.9757031109,-0.1141732756,0.1869970656,,,,
21870,0.0,-1791.161377,806.837036,11837.760742,-0.9757031109,-0.1141732756,0.1869970656,,,,
21871,0.0,-1792.709106,808.011047,11837.963867,-0.9757031109,-0.1141732756,0.1869970656,,,,
21872,0.0,-1794.366943,809.559631,11838.139648,-0.9757031109,-0.1141732756,0.1869970656,,,,
21873,0.0,-1795.693848,811.032715,11838.295898,-0.9757031109,-0.1141732756,0.1869970656,,,,
21874,0.0,-1797.014404,812.946228,11838.338867,-0.9757031109,-0.1141732756,0.1869970656,,,,
21875,0.0,-1798.207153,814.715271,11838.345703,-0.9757031109,-0.1141732756,0.1869970656,,,,
21876,0.0,-1799.434814,816.960693,11838.395508,-0.9757031109,-0.1141732756,0.1869970656,,,,
21877,0.0,-1800.266357,818.889099,11838.359375,-0.9757031109,-0.1141732756,0.1869970656,,,,
21878,0.0,-1801.511597,821.345886,11838.501953,-0.9757031109,-0.1141732756,0.1869970656,,,,
21879,0.0,-1802.002686,823.532837,11838.500977,-0.9757031109,-0.1141732756,0.1869970656,,,,
21880,0.0,-1802.884399,825.801819,11838.255859,-0.9757031109,-0.1141732756,0.1869970656,,,,
21881,0.0,-1802.816895,828.500122,11838.661133,-0.9821109767,-0.0701731333,0.1747391223,,,,
21882,0.0,-1802.792236,830.949585,11838.788086,-0.984424864,-0.0513896207,0.1681273148,,,,
21883,0.0,-1802.773315,833.730591,11838.854492,-0.984424864,-0.0513896207,0.1681273148,,,,
21884,0.0,-1802.464844,836.783569,11839.351562,-0.9869658918,-0.0268799142,0.1586688334,,,,
21885,0.0,-1802.416992,839.835693,11839.428711,-0.9869658918,-0.0268799142,0.1586688334,,,,
21886,0.0,-1802.027344,842.52124,11839.751953,-0.9871175046,-0.0268840434,0.1577221619,,,,
21887,0.0,-1802.09314,845.209106,11839.701172,-0.9871175046,-0.0268840434,0.1577221619,,,,
21888,0.0,-1801.732788,848.399597,11839.78125,-0.9871175046,-0.0268840434,0.1577221619,,,,
21889,0.0,-1801.455933,852.401123,11839.775391,-0.9871175046,-0.0268840434,0.1577221619,,,,
21890,0.0,-1801.09436,855.679382,11839.696289,-0.9871175046,-0.0268840434,0.1577221619,,,,
21891,0.0,-1801.116577,858.898621,11839.667969,-0.9871175046,-0.0268840434,0.1577221619,,,,
21892,0.0,-1801.223999,861.971924,11839.657227,-0.9871175046,-0.0268840434,0.1577221619,,,,
21893,0.0,-1800.880127,865.734802,11839.334961,-0.9871175046,-0.0268840434,0.1577221619,,,,
21894,0.0,-1800.95459,869.281433,11839.216797,-0.9871175046,-0.0268840434,0.1577221619,,,,
21895,0.0,-1801.02002,872.450134,11839.058594,-0.9871175046,-0.0268840434,0.1577221619,,,,
21896,0.0,-1801.654663,875.978943,11838.892578,-0.9871175046,-0.0268840434,0.1577221619,,,,
21897,0.0,-1802.629028,878.461792,11838.845703,-0.9871175046,-0.0268840434,0.1577221619,,,,
21898,0.0,-1803.868042,881.510071,11838.679688,-0.9871175046,-0.0268840434,0.1577221619,,,,
21899,0.0,-1805.139648,884.082764,11838.541016,-0.9868844971,-0.0297185256,0.1586688334,,,,
21900,0.0,-1806.502441,886.403564,11838.466797,-0.9863913556,-0.0353839981,0.1605617208,,,,
21901,0.0,-1807.956421,888.616699,11838.548828,-0.9850139237,-0.0552089309,0.1633999515,,,,
21902,0.0,-1809.869629,891.278442,11838.516602,-0.9850139237,-0.0552089309,0.1633999515,,,,
21903,0.0,-1813.782715,895.66272,11838.932617,-0.9746835359,-0.1406672881,0.1737950484,,,,
21904,0.0,-1815.013794,896.9390565,11839.0336915,-0.9706808996,-0.1625316764,0.1756826954,,,,
21905,0.0,-1816.244873,898.215393,11839.134766,-0.9666782633,-0.1843960648,0.1775703425,,,,
21906,0.0,-1820.546997,902.505798,11839.132812,-0.9568157559,-0.2256789035,0.1832283871,,,,
21907,0.0,-1821.9940795,903.7324215,11839.18457,-0.9525290883,-0.2411636592,0.1851127264,,,,
21908,0.0,-1825.094482,906.454895,11839.173828,-0.9482424207,-0.256648415,0.1869970656,,,,
21909,0.0,-1827.792847,908.50824,11839.048828,-0.9482424207,-0.256648415,0.1869970656,,,,
21910,0.0,-1830.139404,910.483154,11839.012695,-0.9482424207,-0.256648415,0.1869970656,,,,
21911,0.0,-1832.998657,912.616699,11838.876953,-0.9482424207,-0.256648415,0.1869970656,,,,
21912,0.0,-1835.047729,914.047302,11838.724609,-0.9482424207,-0.256648415,0.1869970656,,,,
21913,0.0,-1837.610596,915.457214,11838.325195,-0.9482424207,-0.256648415,0.1869970656,,,,
21914,0.0,-1840.354614,916.81543,11838.12793,-0.9482424207,-0.256648415,0.1869970656,,,,
21915,0.0,-1843.001953,917.822083,11837.75293,-0.9482424207,-0.256648415,0.1869970656,,,,
21916,0.0,-1845.483887,918.593567,11837.290039,-0.9482424207,-0.256648415,0.1869970656,,,,
21917,0.0,-1848.380981,919.394043,11837.488281,-0.9482424207,-0.256648415,0.1869970656,,,,
21918,0.0,-1851.036499,919.897461,11837.455078,-0.9482424207,-0.256648415,0.1869970656,,,,
21919,0.0,-1853.992065,920.287231,11837.494141,-0.9482424207,-0.256648415,0.1869970656,,,,
21920,0.0,-1856.847046,920.490601,11837.631836,-0.9486607053,-0.255785747,0.1860551474,,,,
21921,0.0,-1859.570312,920.555969,11837.984375,-0.9455143014,-0.2735062887,0.1766267702,,,,
21922,0.0,-1861.736206,920.493408,11838.290039,-0.9359365981,-0.3041240829,0.1775703425,,,,
21923,0.0,-1865.202637,920.214172,11838.804688,-0.9259755756,-0.3337247631,0.1766267702,,,,
21924,0.0,-1868.402832,919.819458,11838.874023,-0.9259755756,-0.3337247631,0.1766267702,,,,
21925,0.0,-1870.836304,919.498352,11839.53418,-0.9110321329,-0.3734791719,0.1747391223,,,,
21926,0.0,-1874.273315,918.870544,11839.912109,-0.9068289682,-0.3840006557,0.1737950484,,,,
21927,0.0,-1877.009888,918.180603,11839.983398,-0.9068289682,-0.3840006557,0.1737950484,,,,
21928,0.0,-1880.290649,917.372559,11840.243164,-0.9046050396,-0.3892107444,0.1737950484,,,,
21929,0.0,-1883.600708,916.44043,11840.478516,-0.9019347269,-0.3953593676,0.1737950484,,,,
21930,0.0,-1886.965332,915.423767,11840.634766,-0.8973265823,-0.4057096078,0.1737950484,,,,
21931,0.0,-1889.291626,914.642944,11840.739258,-0.8877546148,-0.42624761,0.1737950484,,,,
21932,0.0,-1892.692017,913.444702,11840.762695,-0.8742617875,-0.4532787311,0.1737950484,,,,
21933,0.0,-1895.644531,912.263367,11840.783203,-0.8580531651,-0.4832598132,0.1737950484,,,,
21934,0.0,-1898.677246,910.943665,11840.779297,-0.8428254851,-0.5093530042,0.1737950484,,,,
21935,0.0,-1901.654175,909.772522,11840.464844,-0.8245554042,-0.5381213846,0.1747391223,,,,
21936,0.0,-1904.566528,908.27948,11840.606445,-0.8245554042,-0.5381213846,0.1747391223,,,,
21937,0.0,-1907.549561,906.737366,11840.314453,-0.819358408,-0.5460018667,0.1747391223,,,,
21938,0.0,-1910.461426,905.196899,11839.887695,-0.8154224604,-0.5524570635,0.1728508147,,,,
21939,0.0,-1913.218018,903.667114,11839.587891,-0.8148924206,-0.5532385911,0.1728508147,,,,
21940,0.0,-1916.008301,902.066162,11839.421875,-0.8143616415,-0.5540195959,0.1728508147,,,,
21941,0.0,-1918.882324,900.354065,11839.064453,-0.8122310156,-0.5571385583,0.1728508147,,,,
21942,0.0,-1920.984619,899.038879,11839.216797,-0.8122310156,-0.5571385583,0.1728508147,,,,
21943,0.0,-1924.108032,897.028381,11838.958008,-0.8073934873,-0.5641261849,0.1728508147,,,,
21944,0.0,-1926.920776,895.072144,11838.847656,-0.7993316428,-0.5757752173,0.1719064393,,,,
21945,0.0,-1929.807251,893.152649,11838.874023,-0.7993316428,-0.5757752173,0.1719064393,,,,
21946,0.0,-1934.762207,889.457336,11839.263672,-0.7894084789,-0.5895814499,0.1709618888,,,,
21947,0.0,-1936.232422,888.4167175,11839.305664,-0.7894084789,-0.5895814499,0.1709618888,,,,
21948,0.0,-1937.702637,887.376099,11839.347656,-0.7894084789,-0.5895814499,0.1709618888,,,,
21949,0.0,-1940.286499,885.372131,11839.685547,-0.7853769234,-0.5949412751,0.1709618888,,,,
21950,0.0,-1945.474731,881.249695,11840.558594,-0.7751219825,-0.6085064259,0.170017181,,,,
21951,0.0,-1947.777954,879.407959,11840.871094,-0.7710207751,-0.6136946492,0.170017181,,,,
21952,0.0,-1950.629639,876.944275,11841.479492,-0.7686616171,-0.6166469627,0.170017181,,,,
21953,0.0,-1953.129028,874.841248,11841.743164,-0.7662911544,-0.6195902072,0.170017181,,,,
21954,0.0,-1955.653931,872.529907,11842.035156,-0.7597143913,-0.6276369984,0.170017181,,,,
21955,0.0,-1958.022949,870.478699,11842.169922,-0.7542705306,-0.6341688457,0.170017181,,,,
21956,0.0,-1960.601807,868.487915,11842.213867,-0.7542705306,-0.6341688457,0.170017181,,,,
21957,0.0,-1963.098633,866.290771,11842.18457,-0.7487705011,-0.6406534905,0.170017181,,,,
21958,0.0,-1966.03125,863.746948,11842.136719,-0.7463081208,-0.643520277,0.170017181,,,,
21959,0.0,-1968.350708,861.803772,11842.09375,-0.7463081208,-0.643520277,0.170017181,,,,
21960,0.0,-1970.591675,859.769714,11841.932617,-0.7463081208,-0.643520277,0.170017181,,,,
21961,0.0,-1973.36731,857.381836,11841.556641,-0.7463081208,-0.643520277,0.170017181,,,,
21962,0.0,-1975.926392,855.23053,11841.371094,-0.7463081208,-0.643520277,0.170017181,,,,
21963,0.0,-1978.412109,853.161499,11841.044922,-0.7463081208,-0.643520277,0.170017181,,,,
21964,0.0,-1981.387695,850.713074,11840.759766,-0.7463081208,-0.643520277,0.170017181,,,,
21965,0.0,-1983.67395,848.815308,11840.776367,-0.7463081208,-0.643520277,0.170017181,,,,
21966,0.0,-1986.513794,846.502563,11840.782227,-0.7463081208,-0.643520277,0.170017181,,,,
21967,0.0,-1988.91394,844.641724,11840.879883,-0.7463081208,-0.643520277,0.170017181,,,,
21968,0.0,-1991.87854,842.358521,11840.986328,-0.7463081208,-0.643520277,0.170017181,,,,
21969,0.0,-1994.447021,840.510742,11841.319336,-0.7456908178,-0.6442354868,0.170017181,,,,
21970,0.0,-1997.394409,838.289429,11841.704102,-0.7456908178,-0.6442354868,0.170017181,,,,
21971,0.0,-1999.696777,836.311707,11841.654297,-0.7456908178,-0.6442354868,0.170017181,,,,
21972,0.0,-2002.902344,834.221741,11842.272461,-0.7456908178,-0.6442354868,0.170017181,,,,
21973,0.0,-2005.272095,832.38623,11842.373047,-0.7456908178,-0.6442354868,0.170017181,,,,
21974,0.0,-2008.382812,830.145874,11842.586914,-0.7456908178,-0.6442354868,0.170017181,,,,
21975,0.0,-2011.03894,828.173584,11842.680664,-0.7456908178,-0.6442354868,0.170017181,,,,
21976,0.0,-2013.418579,826.07843,11842.658203,-0.7456908178,-0.6442354868,0.170017181,,,,
21977,0.0,-2016.372681,823.921509,11842.765625,-0.7456908178,-0.6442354868,0.170017181,,,,
21978,0.0,-2018.992798,822.02002,11842.708008,-0.7456908178,-0.6442354868,0.170017181,,,,
21979,0.0,-2021.642578,819.767456,11842.702148,-0.7456908178,-0.6442354868,0.170017181,,,,
21980,0.0,-2023.927368,817.957397,11842.495117,-0.7456908178,-0.6442354868,0.170017181,,,,
21981,0.0,-2026.666016,815.642456,11842.463867,-0.7456908178,-0.6442354868,0.170017181,,,,
21982,0.0,-2028.991821,813.547424,11841.907227,-0.7456908178,-0.6442354868,0.170017181,,,,
21983,0.0,-2031.458252,811.460449,11841.979492,-0.7456908178,-0.6442354868,0.170017181,,,,
21984,0.0,-2034.3125,808.73584,11841.140625,-0.7456908178,-0.6442354868,0.170017181,,,,
21985,0.0,-2036.80896,806.617371,11841.203125,-0.7456908178,-0.6442354868,0.170017181,,,,
21986,0.0,-2041.734863,802.228027,11840.467773,-0.7456908178,-0.6442354868,0.170017181,,,,
21987,0.0,-2044.165894,800.101562,11840.255859,-0.7456908178,-0.6442354868,0.170017181,,,,
21988,0.0,-2045.6548465,798.7806395,11840.099609,-0.7456908178,-0.6442354868,0.170017181,,,,
21989,0.0,-2048.874756,795.929565,11839.791016,-0.7456908178,-0.6442354868,0.170017181,,,,
21990,0.0,-2050.470459,794.474426,11839.7763675,-0.7456908178,-0.6442354868,0.170017181,,,,
21991,0.0,-2052.066162,793.019287,11839.761719,-0.7456908178,-0.6442354868,0.170017181,,,,
21992,0.0,-2056.772217,788.544556,11839.93457,-0.7456908178,-0.6442354868,0.170017181,,,,
21993,0.0,-2059.213379,786.400024,11839.955078,-0.7456908178,-0.6442354868,0.170017181,,,,
21994,0.0,-2061.739258,783.864746,11840.546875,-0.7456908178,-0.6442354868,0.170017181,,,,
21995,0.0,-2064.100342,781.561584,11841.013672,-0.7456908178,-0.6442354868,0.170017181,,,,
21996,0.0,-2066.556396,779.497192,11840.884766,-0.7456908178,-0.6442354868,0.170017181,,,,
21997,0.0,-2068.858398,776.933716,11841.821289,-0.7456908178,-0.6442354868,0.170017181,,,,
21998,0.0,-2071.489502,774.451416,11842.011719,-0.7456908178,-0.6442354868,0.170017181,,,,
21999,0.0,-2073.857178,772.081726,11842.299805,-0.7456908178,-0.6442354868,0.170017181,,,,
22000,0.0,-2076.288086,769.811768,11842.385742,-0.7456908178,-0.6442354868,0.170017181,,,,
22001,0.0,-2078.759033,767.600769,11842.405273,-0.7456908178,-0.6442354868,0.170017181,,,,
22002,0.0,-2081.017578,765.278625,11842.467773,-0.7456908178,-0.6442354868,0.170017181,,,,
22003,0.0,-2083.865479,762.765259,11842.459961,-0.7456908178,-0.6442354868,0.170017181,,,,
22004,0.0,-2086.134277,760.590515,11842.390625,-0.7456908178,-0.6442354868,0.170017181,,,,
22005,0.0,-2088.574463,758.285706,11842.219727,-0.7456908178,-0.6442354868,0.170017181,,,,
22006,0.0,-2090.84375,756.174316,11842.069336,-0.7450728181,-0.6449501174,0.170017181,,,,
22007,0.0,-2093.185059,754.059631,11841.887695,-0.7450728181,-0.6449501174,0.170017181,,,,
