timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18059,0.0,-693.539124,-714.387512,11839.701172,0.9938459098,-0.1072262897,-0.0277998271,,,,
18060,0.0,-690.458008,-715.241699,11839.701172,0.9938459098,-0.1072262897,-0.0277998271,,,,
18061,0.0,-687.265686,-715.903076,11839.701172,0.9938459098,-0.1072262897,-0.0277998271,,,,
18165,0.0,-414.389404,-703.661865,11839.350586,0.2608103992,-0.963253557,0.0641912813,,,,
18166,0.0,-414.367798,-703.74176,11839.350586,0.2608103992,-0.963253557,0.0641912813,,,,
18167,0.0,-414.341125,-703.840332,11839.350586,0.2608103992,-0.963253557,0.0641912813,,,,
18168,0.0,-414.378265,-703.941467,11839.350586,0.2608103992,-0.963253557,0.0641912813,,,,
18169,0.0,-414.560425,-704.051636,11839.350586,0.2608103992,-0.963253557,0.0641912813,,,,
18170,0.0,-414.824493,-704.202393,11839.350586,0.2608103992,-0.963253557,0.0641912813,,,,
18171,0.0,-412.458801,-705.549438,11839.513672,0.2560405942,-0.964478307,0.0649985345,,,,
18172,0.0,-409.931824,-706.994873,11839.618164,0.2477940947,-0.9665912394,0.0655702863,,,,
18173,0.0,-406.912537,-708.820068,11839.69043,0.2396492736,-0.968611072,0.0660364809,,,,
18174,0.0,-404.097626,-710.669189,11839.72168,0.237155157,-0.9692200992,0.0661046961,,,,
18175,0.0,-401.152039,-712.385803,11839.701172,0.2356848944,-0.9695786724,0.0661046787,,,,
18176,0.0,-398.953033,-713.67041,11839.701172,0.235668632,-0.9695826253,0.0661046787,,,,
18185,0.0,-375.534882,-726.040405,11839.704102,0.704425177,-0.7067547828,0.0654434645,,,,
18186,0.0,-371.617676,-727.093384,11839.706055,0.779303084,-0.6234320223,0.0633972936,,,,
18187,0.0,-367.600433,-728.275696,11839.708008,0.84561698,-0.5302564976,0.0613185936,,,,
18188,0.0,-364.823578,-729.140076,11839.708008,0.8863741018,-0.4590849117,0.0598497748,,,,
18189,0.0,-360.93631,-730.412903,11839.706055,0.9370657973,-0.3443584247,0.0576625265,,,,
18190,0.0,-358.142059,-731.386658,11839.701172,0.9683562833,-0.2432319684,0.0558956005,,,,
18191,0.0,-355.412506,-732.608948,11839.701172,0.9921056756,-0.1143917986,0.0513891519,,,,
18192,0.0,-353.874573,-733.531555,11839.701172,0.9980423113,-0.0382549852,0.0494782873,,,,
18193,0.0,-351.03064,-735.261902,11839.701172,0.9937666232,0.1006109865,0.0480138317,,,,
18194,0.0,-348.220947,-736.777161,11839.701172,0.9858143646,0.1603609271,0.0495420183,,,,
18195,0.0,-345.064087,-738.797913,11839.701172,0.9843790607,0.1688622667,0.0498337209,,,,
18196,0.0,-342.858582,-740.23938,11839.701172,0.9843790607,0.1688622667,0.0498337209,,,,
18199,0.0,-331.292206,-747.825989,11839.701172,0.9843790607,0.1688622667,0.0498337209,,,,
18200,0.0,-328.22052,-749.847412,11839.701172,0.9843790607,0.1688622667,0.0498337209,,,,
18201,0.0,-327.170395,-750.463562,11839.701172,0.9843790607,0.1688622667,0.0498337209,,,,
18202,0.0,-323.476532,-752.605591,11839.701172,0.9843790607,0.1688622667,0.0498337209,,,,
18203,0.0,-319.653809,-754.809387,11839.701172,0.9843790607,0.1688622667,0.0498337209,,,,
18204,0.0,-317.03064,-756.063049,11839.701172,0.9843790607,0.1688622667,0.0498337209,,,,
18205,0.0,-314.381622,-756.983765,11839.701172,0.9840285075,0.1712387992,0.0486330135,,,,
18206,0.0,-310.458466,-758.33429,11839.701172,0.9835318749,0.1745241361,0.0469720871,,,,
18207,0.0,-308.158325,-758.894287,11839.701172,0.9731585037,0.2259316666,0.0437882261,,,,
18208,0.0,-305.05368,-759.238403,11839.701172,0.9479392824,0.3156261155,0.042323422,,,,
18209,0.0,-302.02536,-759.553345,11839.700195,0.9144865678,0.4022697054,0.0435132326,,,,
18210,0.0,-298.421265,-760.081726,11839.701172,0.8768325812,0.4786863001,0.0449894506,,,,
18211,0.0,-295.345917,-760.025269,11839.701172,0.7888302277,0.6126057014,0.0496097409,,,,
18212,0.0,-292.495026,-759.955688,11839.701172,0.6918889337,0.7202821,0.0498337209,,,,
18213,0.0,-289.408844,-759.719788,11839.701172,0.5563478103,0.8295095205,0.0488985632,,,,
18214,0.0,-287.2099,-759.689209,11839.701172,0.4881922039,0.8714053069,0.0481784524,,,,
18215,0.0,-283.812225,-759.918091,11839.701172,0.4632367397,0.884938154,0.0479185418,,,,
18216,0.0,-280.856567,-760.076477,11839.701172,0.4273028367,0.9028378033,0.0479185418,,,,
18217,0.0,-277.412415,-760.052551,11839.701172,0.4176917203,0.9073243302,0.0479185418,,,,
18218,0.0,-274.638489,-760.010132,11839.701172,0.4176917203,0.9073243302,0.0479185418,,,,
18219,0.0,-271.093994,-759.855103,11839.701172,0.4176917203,0.9073243302,0.0479185418,,,,
18220,0.0,-268.059448,-759.594299,11839.701172,0.4176917203,0.9073243302,0.0479185418,,,,
18221,0.0,-264.561371,-759.218994,11839.701172,0.4176917203,0.9073243302,0.0479185418,,,,
18222,0.0,-261.370575,-758.770081,11839.701172,0.4176917203,0.9073243302,0.0479185418,,,,
18223,0.0,-257.671051,-758.227295,11839.701172,0.4176917203,0.9073243302,0.0479185418,,,,
18224,0.0,-254.64447,-757.710632,11839.701172,0.4176917203,0.9073243302,0.0479185418,,,,
18225,0.0,-251.527771,-757.098999,11839.701172,0.4176917203,0.9073243302,0.0479185418,,,,
18226,0.0,-248.255142,-756.433716,11839.701172,0.4169986415,0.9076033656,0.0486648106,,,,
18227,0.0,-245.201721,-755.752808,11839.701172,0.4066146389,0.9122512474,0.0496205312,,,,
18228,0.0,-242.460831,-755.101135,11839.701172,0.3690473475,0.9281384929,0.04861063,,,,
18229,0.0,-239.173386,-754.305542,11839.701172,0.3285974524,0.943289678,0.0472048475,,,,
18230,0.0,-235.76799,-753.40686,11839.701172,0.2767768594,0.959762539,0.0474387909,,,,
18231,0.0,-233.1297,-752.641357,11839.701172,0.2352731836,0.9707493861,0.0478764928,,,,
18232,0.0,-230.567795,-751.44104,11839.701172,0.1531312373,0.9870052048,0.0486985601,,,,
18233,0.0,-227.852844,-750.05365,11839.701172,0.0748927488,0.9959930707,0.0488761625,,,,
18234,0.0,-224.379456,-748.498535,11839.701172,0.0626810619,0.9968360975,0.0488761625,,,,
18235,0.0,-221.909607,-747.209045,11839.701172,0.0044918338,0.9987519009,0.0497439828,,,,
18236,0.0,-219.22023,-745.673889,11839.701172,-0.0408325518,0.9978356666,0.0515430428,,,,
18237,0.0,-214.685577,-742.716187,11839.701172,-0.1083804961,0.992669891,0.0534804214,,,,
18238,0.0,-211.569641,-740.683105,11839.701172,-0.1428090487,0.9882522507,0.0544340394,,,,
18239,0.0,-208.966263,-738.645996,11839.701172,-0.200888626,0.9779570406,0.0569542511,0.1362300882,590.6338608631,1172.1566997271,5.0
18240,0.0,-206.398468,-736.563477,11839.701172,-0.2126642985,0.9754324695,0.0574925521,0.1322245025,580.9754886245,1169.0672708967,5.0
18241,0.0,-203.927521,-734.592163,11839.701172,-0.2361648378,0.9699592466,0.0583543426,0.1223878994,559.046861824,1166.2080524236,5.0
18242,0.0,-202.052277,-732.670349,11839.701172,-0.2536433869,0.9654766659,0.0593282389,0.1155574993,542.7066720093,1162.9864319954,5.0
18243,0.0,-200.056717,-730.480103,11839.701172,-0.2677444644,0.9616097018,0.0601638035,0.110503154,530.0973240423,1160.0993655411,5.0
18244,0.0,-197.95015,-727.719055,11839.701172,-0.2787306937,0.9584113974,0.0612926894,0.1073394171,521.0301360795,1155.9707850417,5.0
18245,0.0,-196.528229,-725.324768,11839.701172,-0.2863772275,0.956094065,0.0622271839,0.1053644408,514.8287441752,1152.2664353299,5.0
18287,0.0,-222.100998,-580.614746,11837.701172,-0.4663110059,0.8821475031,0.0661046787,0.0778940605,399.387865085,1032.1766566742,8.0
18288,0.0,-222.191589,-580.44342,11837.701172,-0.4663110059,0.8821475031,0.0661046787,0.0785393963,399.7614529498,1029.0616489665,8.0
18289,0.0,-222.275269,-580.285034,11837.701172,-0.4663110059,0.8821475031,0.0661046787,0.0791705311,400.1481067083,1026.111564396,8.0
18290,0.0,-222.366608,-580.112183,11837.701172,-0.4663110059,0.8821475031,0.0661046787,0.0799079912,400.6330167508,1022.7997439529,8.0
18291,0.0,-223.563034,-577.227783,11837.701172,-0.4663110059,0.8821475031,0.0661046787,0.0811139745,401.3514647931,1017.3079099484,8.0
18292,0.0,-224.847702,-574.210754,11837.701172,-0.4670581544,0.8816860174,0.0669809469,0.0820976817,401.4168973992,1011.618961719,8.0
18293,0.0,-226.030426,-571.486328,11837.701172,-0.4671266585,0.8816436171,0.0670612953,0.0833413558,402.1165366275,1006.1188058722,8.0
18294,0.0,-227.603378,-567.89325,11837.701172,-0.4671266585,0.8816436171,0.0670612953,0.0848378171,402.9774203224,999.7310734141,8.0
18295,0.0,-228.940598,-564.90094,11837.701172,-0.4671266585,0.8816436171,0.0670612953,0.0861973664,403.7649385471,994.1067695104,8.0
18296,0.0,-230.345627,-561.810913,11837.701172,-0.4671266585,0.8816436171,0.0670612953,0.0876333106,404.5843751008,988.3002654219,8.0
18297,0.0,-231.426041,-559.454651,11837.701172,-0.4671266585,0.8816436171,0.0670612953,0.0886967246,405.1699483008,984.0533241689,8.0
18298,0.0,-232.791,-556.523254,11837.701172,-0.4671266585,0.8816436171,0.0670612953,0.0901530479,405.9681180941,978.3684482022,8.0
18299,0.0,-234.277573,-553.358826,11837.701172,-0.4671266585,0.8816436171,0.0670612953,0.0917246412,406.8073701394,972.3559596472,8.0
18300,0.0,-235.936279,-549.861328,11837.868164,-0.4671266585,0.8816436171,0.0670612953,0.0935390261,407.7842599387,965.6507378648,8.0
18301,0.0,-237.088669,-547.460693,11838.133789,-0.4671266585,0.8816436171,0.0670612953,0.0949435197,408.5644684529,960.6695006459,8.0
18302,0.0,-238.812851,-543.884888,11838.607422,-0.4671266585,0.8816436171,0.0670612953,0.0967782879,409.5244732637,954.2149165466,8.0
18303,0.0,-239.951096,-541.249939,11838.9375,-0.4671266585,0.8816436171,0.0670612953,0.0982816824,410.4254370956,949.3467838243,8.0
18304,0.0,-241.236542,-537.938232,11839.350586,-0.4671266585,0.8816436171,0.0670612953,0.1002336831,411.662693953,943.3754622032,8.0
18305,0.0,-242.155838,-535.063354,11839.668945,-0.4671266585,0.8816436171,0.0670612953,0.1016726729,443.6782844909,1009.9049544341,5.0
18306,0.0,-242.942596,-532.072632,11839.706055,-0.4671266585,0.8816436171,0.0670612953,0.1031839781,445.2305536578,1006.3897885438,5.0
18307,0.0,-243.61882,-529.081787,11839.701172,-0.4699836559,0.8801239378,0.0670612953,0.1033475247,444.0265356981,1002.9170264091,5.0
18308,0.0,-244.254379,-525.587585,11839.701172,-0.4737831907,0.8780844327,0.0670612953,0.1033678218,442.3102071507,998.9476325323,5.0
18332,0.0,-247.3815,-445.566895,11839.701172,-0.0255876071,0.9970858915,0.0718679298,,,,
18333,0.0,-247.538971,-441.330078,11839.701172,-0.000798202,0.9973959477,0.0721157849,,,,
18334,0.0,-247.662735,-437.902313,11839.701172,0.0200751618,0.9971791766,0.0723234242,,,,
18335,0.0,-247.763092,-434.974091,11839.701172,0.0386715657,0.9966178586,0.0725076126,,,,
18657,0.0,-560.825378,196.110016,11839.701172,-0.7971456846,-0.597864032,0.084364428,,,,
18658,0.0,-560.962097,196.007469,11839.701172,-0.7971456846,-0.597864032,0.084364428,,,,
18659,0.0,-561.317383,195.740982,11839.701172,-0.7971456846,-0.597864032,0.084364428,,,,
18660,0.0,-561.531616,195.580292,11839.701172,-0.7971456846,-0.597864032,0.084364428,,,,
18661,0.0,-561.751404,195.415466,11839.701172,-0.7971456846,-0.597864032,0.084364428,,,,
18662,0.0,-564.242615,195.823608,11839.701172,-0.7947380505,-0.601060791,0.084364428,,,,
18663,0.0,-568.252014,196.48764,11839.701172,-0.7908278064,-0.6061963599,0.0843644106,,,,
18664,0.0,-571.608276,196.789642,11839.701172,-0.7841841898,-0.6147664595,0.084364428,,,,
18665,0.0,-573.96521,196.943451,11839.701172,-0.7834190067,-0.6157412632,0.084364428,,,,
18666,0.0,-577.883606,197.517014,11839.701172,-0.7830029625,-0.6162702362,0.084364428,,,,
18667,0.0,-581.350464,198.024139,11839.701172,-0.7826489951,-0.6167197043,0.084364428,,,,
18668,0.0,-585.087402,198.538605,11839.701172,-0.782588219,-0.6167968246,0.084364428,,,,
18669,0.0,-587.803528,198.901108,11839.701172,-0.782588219,-0.6167968246,0.084364428,,,,
18670,0.0,-591.221069,199.303207,11839.701172,-0.7894116005,-0.6080394464,0.084364428,,,,
18671,0.0,-594.591797,199.719055,11839.701172,-0.7957300591,-0.5997468793,0.0843644106,,,,
18672,0.0,-598.859375,200.124664,11839.701172,-0.8323580283,-0.5479173235,0.0834668755,,,,
18673,0.0,-604.691467,201.58255,11839.700195,-0.9791563202,-0.186283103,0.0809413743,,,,
18674,0.0,-607.610962,202.559082,11839.701172,-0.9890786507,-0.1234355042,0.0805425292,,,,
18675,0.0,-610.988708,203.433044,11839.701172,-0.9890786507,-0.1234355042,0.0805425292,,,,
18676,0.0,-615.659912,206.927475,11839.701172,-0.9846954399,0.1525984735,0.084193803,0.0459321759,547.326457134,1826.9140493695,4.0
18677,0.0,-617.764099,208.936218,11839.701172,-0.9601725032,0.2650296125,0.088476373,0.0191718173,94.0666846746,482.7038840664,9.0
18678,0.0,-620.984558,211.645752,11839.701172,-0.9156403894,0.3908879217,0.0938579246,0.0048816528,47.165670897,477.9233400286,9.0
18679,0.0,-623.307373,212.960663,11839.701172,-0.766916941,0.6321584236,0.1105175689,0.0396335984,504.0134878692,1808.1805001915,4.0
18680,0.0,-625.317932,215.074005,11839.701172,-0.6697410153,0.7328774952,0.1197395064,0.0858801065,730.4998574688,1801.7282159698,4.0
18681,0.0,-627.381531,217.342743,11839.701172,-0.6101606068,0.7823128177,0.1252624814,0.1198826657,852.711148719,1796.1031260729,4.0
18682,0.0,-629.217834,219.638245,11839.701172,-0.5425494518,0.8297882386,0.1307347369,,,,
18683,0.0,-631.333191,221.814972,11839.701172,-0.5107442775,0.8493949645,0.1329228245,,,,
18684,0.0,-633.67926,223.965942,11839.701172,-0.4960643903,0.8579157894,0.133793195,,,,
18685,0.0,-636.136963,226.273895,11839.701172,-0.4892499776,0.8618010518,0.1339156696,,,,
18686,0.0,-637.23468,221.273651,11839.820312,-0.4887539121,0.8620824853,0.1339156523,,,,
18687,0.0,-640.018005,223.893524,11839.921875,-0.4883067341,0.8623358577,0.1339156523,,,,
18688,0.0,-642.614197,226.302231,11839.935547,-0.4846583184,0.8645826494,0.1326768888,,,,
18689,0.0,-644.606934,228.126373,11840.205078,-0.4812803914,0.8666466506,0.1315019693,,,,
18690,0.0,-647.560791,230.705673,11840.598633,-0.4760754508,0.8697074337,0.1302349607,,,,
18691,0.0,-650.376709,232.916641,11840.824219,-0.4711786849,0.8725227165,0.1292081891,,,,
18692,0.0,-653.125671,235.016495,11841.083984,-0.4636478777,0.8768972413,0.1268143275,,,,
18693,0.0,-658.287476,238.793686,11841.948242,-0.4494008035,0.88494652,0.1221006741,,,,
18694,0.0,-659.9193115,239.935364,11841.998535,-0.443217241,0.8882598889,0.1204192887,,,,
18695,0.0,-661.551147,241.077042,11842.048828,-0.4370336786,0.8915732578,0.1187379033,,,,
18696,0.0,-663.869629,242.586761,11841.828125,-0.4252227935,0.8976245702,0.1159987368,,,,
18697,0.0,-666.982849,244.638031,11841.765625,-0.4131640914,0.9035903358,0.1132251676,,,,
18698,0.0,-671.887085,248.46727,11841.691406,-0.3608561301,0.9272772344,0.0996984646,,,,
18699,0.0,-674.566711,250.776489,11841.848633,-0.3374371395,0.9366374881,0.0940552648,,,,
18700,0.0,-676.172485,252.320206,11841.914062,-0.3146661673,0.9449721863,0.0895140784,,,,
18701,0.0,-678.652832,254.781296,11841.864258,-0.2882161033,0.9538464056,0.0843119938,,,,
18702,0.0,-680.855347,257.295074,11841.902344,-0.2663905948,0.960478607,0.0807272969,,,,
18703,0.0,-681.302612,257.868225,11841.683594,-0.259805743,0.9623729842,0.0796191881,,,,
18704,0.0,-684.612793,262.089355,11841.047852,-0.2013756202,0.9771204317,0.0684362583,,,,
18705,0.0,-686.238403,264.253662,11840.811523,-0.188462924,0.9799373951,0.0648415599,,,,
18706,0.0,-687.493835,266.061951,11840.724609,-0.1842970122,0.9808366324,0.0631989863,,,,
18707,0.0,-689.761475,269.377808,11840.246094,-0.1810639769,0.9815437069,0.0615450056,,,,
18708,0.0,-691.415894,271.967255,11839.763672,-0.1784104065,0.9821830369,0.059044127,,,,
18709,0.0,-692.839172,274.452759,11839.120117,-0.1771308265,0.9824927075,0.0577299757,,,,
18710,0.0,-694.525879,277.741455,11838.980469,-0.175158281,0.982963121,0.0557052901,,,,
18711,0.0,-695.550659,279.807037,11838.74707,-0.1756905229,0.982912425,0.0549181666,,,,
18712,0.0,-696.739746,282.460632,11838.695312,-0.176339407,0.9828127865,0.0546208778,,,,
18713,0.0,-698.239441,285.76001,11838.765625,-0.1768123551,0.9827278111,0.0546208778,,,,
18714,0.0,-699.508972,288.686646,11838.93457,-0.1769284203,0.9827069216,0.0546208778,,,,
18715,0.0,-700.644531,291.701294,11839.116211,-0.1769284203,0.9827069216,0.0546208778,,,,
18716,0.0,-701.848389,294.956451,11839.602539,-0.1769284203,0.9827069216,0.0546208778,,,,
18717,0.0,-702.838928,297.97937,11839.573242,-0.1769284203,0.9827069216,0.0546208778,,,,
18718,0.0,-704.024658,301.496704,11840.31543,-0.1769284203,0.9827069216,0.0546208778,,,,
18719,0.0,-704.990845,304.647522,11840.430664,-0.1769284203,0.9827069216,0.0546208778,,,,
18720,0.0,-705.993286,307.974792,11840.745117,-0.1769284203,0.9827069216,0.0546208778,,,,
18721,0.0,-706.980164,311.023071,11841.142578,-0.1769284203,0.9827069216,0.0546208778,,,,
18722,0.0,-707.861572,314.001648,11841.282227,-0.1769284203,0.9827069216,0.0546208778,,,,
18723,0.0,-708.962952,317.635498,11841.389648,-0.1769284203,0.9827069216,0.0546208778,,,,
18724,0.0,-709.623596,320.020599,11841.445312,-0.1769284203,0.9827069216,0.0546208778,,,,
18725,0.0,-710.634399,323.872559,11841.28125,-0.1769284203,0.9827069216,0.0546208778,,,,
18726,0.0,-711.347168,327.289032,11840.980469,-0.1824698488,0.9816403072,0.0555613317,,,,
18727,0.0,-712.053833,330.251984,11840.328125,-0.1825687561,0.9816209649,0.0555781481,,,,
18728,0.0,-712.283569,333.431549,11839.987305,-0.2140751685,0.9750122432,0.059354425,,,,
18729,0.0,-712.462219,336.296021,11839.395508,-0.2145102029,0.9749134369,0.0594067621,,,,
18730,0.0,-712.433044,338.24823,11839.15625,-0.2253036474,0.9723464451,0.0614870485,,,,
18731,0.0,-712.211792,342.434998,11838.8125,-0.243388442,0.9677494288,0.0649854548,,,,
18732,0.0,-711.828064,345.646271,11838.717773,-0.2623590085,0.9625737283,0.0679674052,,,,
18733,0.0,-711.535583,348.136993,11838.834961,-0.2750292544,0.9589250897,0.0694376092,,,,
18734,0.0,-711.27655,351.793304,11839.120117,-0.2988360017,0.9516120952,0.0716342406,,,,
18735,0.0,-711.213257,357.652679,11839.351562,-0.3196851064,0.9447230525,0.0727996353,,,,
18736,0.0,-711.196167,360.498596,11839.68457,-0.3244064195,0.9431122351,0.0727996353,,,,
18737,0.0,-711.2243345,362.6908415,11839.881836,-0.3254902704,0.9427380248,0.0727996266,,,,
18738,0.0,-711.28125,367.710571,11840.37793,-0.3266162915,0.9423491982,0.0727996353,,,,
18739,0.0,-711.303314,369.6007535,11840.6079105,-0.3266162915,0.9423491982,0.0727996353,,,,
18740,0.0,-711.325378,371.490936,11840.837891,-0.3266162915,0.9423491982,0.0727996353,,,,
18741,0.0,-711.535522,374.797241,11841.004883,-0.3266162915,0.9423491982,0.0727996353,,,,
18742,0.0,-711.66687,380.769379,11841.21875,-0.3275196131,0.9420356236,0.0727996353,,,,
18743,0.0,-711.746826,384.3367,11841.108398,-0.3275196131,0.9420356236,0.0727996353,,,,
18744,0.0,-711.735962,387.889374,11840.869141,-0.3275196131,0.9420356236,0.0727996353,,,,
18745,0.0,-711.56842,390.538696,11840.777344,-0.328323801,0.9417556436,0.0727996527,,,,
18746,0.0,-711.221191,394.239044,11840.483398,-0.3292407169,0.9414354802,0.0727996353,,,,
18747,0.0,-710.916992,397.513,11840.084961,-0.3310381426,0.9408049525,0.0727996527,,,,
18748,0.0,-710.501404,400.380981,11839.766602,-0.3334705617,0.9398805018,0.0736344137,,,,
18749,0.0,-710.039185,403.420044,11839.628906,-0.3382637713,0.9380939619,0.0745475665,,,,
18750,0.0,-709.641602,406.378265,11839.431641,-0.342536412,0.9364130892,0.0761533512,,,,
18751,0.0,-709.428345,410.230591,11839.482422,-0.3486611444,0.9339538524,0.0785213857,,,,
18752,0.0,-709.401245,413.109924,11839.422852,-0.3535205175,0.9319783063,0.0802476186,,,,
18753,0.0,-709.41156,416.311188,11839.15918,-0.3558501673,0.9309950667,0.0813562799,,,,
18754,0.0,-709.572815,419.434082,11839.038086,-0.3583426974,0.9300261112,0.0814981215,,,,
18755,0.0,-709.761963,422.09021,11838.882812,-0.3594050117,0.9296161018,0.0814981041,,,,
18756,0.0,-709.939087,425.709229,11838.785156,-0.3612054846,0.9288446017,0.0823304549,,,,
18757,0.0,-709.959717,428.93222,11838.708984,-0.3646501456,0.9274867501,0.0824536215,,,,
18758,0.0,-709.822693,432.307007,11838.676758,-0.3649904998,0.9273528646,0.0824536215,,,,
18759,0.0,-709.712036,434.506348,11838.700195,-0.3699448878,0.9253875838,0.0824536215,,,,
18760,0.0,-709.686218,437.898682,11839.321289,-0.4035816938,0.9112906449,0.0816772737,,,,
18761,0.0,-709.745728,440.295471,11839.336914,-0.4107828454,0.9080834269,0.0814981215,,,,
18762,0.0,-709.960388,444.010803,11840.016602,-0.4107828454,0.9080834269,0.0814981215,,,,
18763,0.0,-710.184204,447.97049,11840.71582,-0.4107828454,0.9080834269,0.0814981215,,,,
18764,0.0,-710.631897,451.599792,11840.894531,-0.4366626372,0.8960044081,0.0806340001,,,,
18765,0.0,-711.169617,454.170959,11841.077148,-0.463607402,0.8824469956,0.0797212437,,,,
18766,0.0,-711.859497,457.300415,11841.248047,-0.4834652551,0.871776321,0.0791668697,,,,
18767,0.0,-712.764465,460.417847,11841.423828,-0.5019825794,0.8612920681,0.0786731424,,,,
18768,0.0,-713.680786,463.514221,11841.557617,-0.5287221064,0.8452273793,0.0777406679,,,,
18769,0.0,-714.796326,466.297394,11841.563477,-0.5576493498,0.8265214585,0.0767429557,,,,
18770,0.0,-715.890137,469.098572,11841.545898,-0.5820206301,0.8095559095,0.076623857,,,,
18771,0.0,-717.285767,471.809723,11841.157227,-0.6107588833,0.7881768703,0.075834079,,,,
18772,0.0,-718.394531,474.607361,11840.87207,-0.6323252917,0.7709987645,0.0756678963,,,,
18773,0.0,-719.501221,477.405548,11840.230469,-0.650161607,0.7560186847,0.0756679138,,,,
18774,0.0,-720.537048,480.505707,11839.728516,-0.6649121984,0.7431250752,0.075212306,,,,
18775,0.0,-721.501709,483.888824,11839.526367,-0.6758549392,0.7332355189,0.0747380425,,,,
18776,0.0,-722.258606,486.671356,11839.358398,-0.6900977917,0.7198494113,0.0747118661,,,,
18777,0.0,-722.888306,489.457153,11839.320312,-0.6951701465,0.7149521675,0.0747118835,,,,
18778,0.0,-724.116882,495.615967,11839.248047,-0.7115205501,0.6986820745,0.0747118835,,,,
18779,0.0,-724.695984,498.796753,11839.357422,-0.7181216105,0.6918955771,0.0747118661,,,,
18780,0.0,-725.247314,501.967407,11839.526367,-0.7223565972,0.6874729693,0.0747118661,,,,
18781,0.0,-725.763672,505.243896,11840.035156,-0.7269780405,0.6825841089,0.0747118661,,,,
18782,0.0,-726.280396,508.544128,11840.243164,-0.7341145234,0.6749029567,0.0747118835,,,,
18783,0.0,-726.70105,511.316162,11840.108398,-0.7378357086,0.6708327692,0.0747118661,,,,
18784,0.0,-727.164001,514.707275,11840.443359,-0.7413787556,0.6669150435,0.0747118835,,,,
18785,0.0,-727.6875,518.422913,11840.352539,-0.7447350133,0.6631650582,0.0747118835,,,,
18786,0.0,-728.017944,521.670044,11840.369141,-0.7486129795,0.6586899555,0.0755390594,,,,
18787,0.0,-728.263062,524.609619,11840.203125,-0.7519973604,0.6548086281,0.0756678963,,,,
18788,0.0,-728.586182,528.334534,11840.03418,-0.755115334,0.6512105644,0.0756679138,,,,
18789,0.0,-728.790039,531.876404,11839.742188,-0.7574883919,0.6483963528,0.0761150828,,,,
18790,0.0,-729.197571,534.949524,11839.671875,-0.7595942895,0.6458725158,0.0765846503,,,,
18791,0.0,-729.422363,538.322876,11839.436523,-0.7615152509,0.6436018214,0.0766238744,,,,
18792,0.0,-729.360535,541.764282,11838.935547,-0.7651161937,0.6391946614,0.0776362994,,,,
18793,0.0,-729.526489,544.905823,11838.667969,-0.7681322545,0.6355622572,0.0776753289,,,,
18794,0.0,-729.935059,547.98175,11838.649414,-0.7766061762,0.6250693796,0.0785564629,,,,
18795,0.0,-730.094482,550.930359,11838.413086,-0.7820123546,0.618222716,0.0791034172,,,,
18796,0.0,-730.524414,554.509338,11838.362305,-0.7867486481,0.6121217923,0.0795831397,,,,
18797,0.0,-730.851624,557.455017,11838.145508,-0.7951821241,0.6011250459,0.0795868628,,,,
18798,0.0,-731.607361,560.611511,11838.236328,-0.8085750442,0.5829857024,0.0795868628,,,,
18799,0.0,-732.408813,563.062927,11838.144531,-0.8356359221,0.5440605701,0.0755691847,,,,
18800,0.0,-733.736084,566.138062,11838.37207,-0.8616687999,0.5024464259,0.0712353028,,,,
18801,0.0,-734.962524,568.812805,11838.560547,-0.8779774526,0.4730251629,0.0735036599,0.1423188856,794.7217323465,1545.604021878,4.0
18802,0.0,-736.252747,571.442383,11838.804688,-0.892421649,0.4447034888,0.0763047008,0.1288262882,758.71997034,1545.3334833093,4.0
18803,0.0,-737.676392,574.560364,11839.418945,-0.894010392,0.441445584,0.076623857,0.1293834147,760.1760791925,1545.1921905188,4.0
18804,0.0,-738.830017,577.307922,11839.667969,-0.894010392,0.441445584,0.076623857,0.1313420617,765.5256256176,1545.229225238,4.0
18805,0.0,-740.078613,580.347961,11839.871094,-0.894010392,0.441445584,0.076623857,0.1335019187,771.4214407381,1545.3760516531,4.0
18806,0.0,-741.002991,582.648743,11839.791992,-0.894010392,0.441445584,0.076623857,0.1353381105,776.5414419065,1545.8043891537,4.0
18807,0.0,-742.498474,586.425964,11840.036133,-0.894010392,0.441445584,0.076623857,0.1379015128,783.4668644098,1546.0900828392,4.0
18808,0.0,-743.630005,589.169617,11840.051758,-0.894010392,0.441445584,0.076623857,0.139908589,788.9312912787,1546.4997343424,4.0
18809,0.0,-744.913269,591.872375,11839.854492,-0.894010392,0.441445584,0.076623857,0.1419354798,794.3769317799,1546.8590539407,4.0
18810,0.0,-746.096313,594.648987,11839.682617,-0.894010392,0.441445584,0.076623857,0.1439956785,799.9528215488,1547.3913105052,4.0
18811,0.0,-747.367493,597.442261,11839.780273,-0.894010392,0.441445584,0.076623857,0.1460856691,805.5482228348,1547.9000209015,4.0
18812,0.0,-748.771484,599.486267,11839.445312,-0.894010392,0.441445584,0.076623857,0.1479631998,810.5244063587,1548.333225926,4.0
18813,0.0,-750.582764,602.636658,11839.545898,-0.894010392,0.441445584,0.076623857,,,,
18814,0.0,-752.360962,605.208435,11839.672852,-0.894010392,0.441445584,0.076623857,,,,
