timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11719,0.0,-1004.5923155,152.895912,1676.625122,0.1089207992,-0.9898398678,0.091362981,0.0046155858,74.2998250534,774.2195880532,5.0
11720,0.0,-1002.918274,151.498581,1676.768555,0.1064886402,-0.9901364148,0.0910497099,0.0046421231,74.4374650228,773.4332636595,5.0
11721,0.0,-997.733459,147.304779,1676.661987,0.0984981609,-0.9910094161,0.0905452901,0.0047714039,75.2554389723,771.2913713615,5.0
11722,0.0,-994.678589,144.681641,1676.357178,0.0930453181,-0.9916403106,0.0893983402,0.0048119194,75.4354070564,769.8819619285,5.0
11723,0.0,-993.2118225,143.4954835,1676.2070315,0.0913261327,-0.9918464414,0.0888644527,0.0047951028,75.2485076913,769.3169380479,5.0
11724,0.0,-990.389282,141.212738,1675.888062,0.0888462238,-0.9921633066,0.0878539783,0.0047239835,74.5827836021,768.2152301642,5.0
11725,0.0,-987.447937,138.2789,1675.323853,0.0876735672,-0.9926768007,0.0831030385,0.0042978991,71.0194863045,766.8343569759,5.0
11726,0.0,-984.978455,135.574738,1675.135132,0.0867071185,-0.9937110009,0.070854233,0.003377006,62.8625407482,765.5577886206,5.0
11727,0.0,-983.763916,134.1827165,1675.050415,0.0857343484,-0.9942291024,0.0641215199,0.0029920395,59.0100136097,764.957286253,5.0
11728,0.0,-981.436584,131.473129,1674.952515,0.0846258526,-0.994985024,0.0533222937,0.0023897658,52.7725602794,763.7920134143,5.0
11729,0.0,-979.930908,129.437592,1674.849243,0.0846412432,-0.9951645393,0.0498337209,0.0022203237,50.8121979775,762.9323598144,5.0
11730,0.0,-977.356018,126.080566,1674.878296,0.0859593803,-0.9951483617,0.0478615001,0.0020498235,48.7282995369,761.4312494209,5.0
11731,0.0,-975.53772,123.381554,1675.151001,0.0893196644,-0.9949908894,0.0448901719,0.0017882586,45.4403097476,760.1606122149,5.0
11732,0.0,-973.710022,120.432419,1675.571899,0.0911462421,-0.9948611162,0.0440876621,0.0017052838,44.2924662757,758.7553459871,5.0
11733,0.0,-971.872192,117.413353,1675.941772,0.0913427095,-0.9948430977,0.0440876446,0.0017192361,44.3819373332,757.1993637969,5.0
11734,0.0,-970.090759,114.195213,1676.39978,0.0897493904,-0.9951913618,0.0392326445,0.0016296924,43.115470416,755.513670456,5.0
11735,0.0,-968.9422,112.023491,1676.596191,0.0869866018,-0.9956341636,0.0338517843,0.0015656728,42.1781516988,754.0360326063,5.0
11736,0.0,-967.165894,108.707664,1676.944702,0.0841565536,-0.9960736124,0.0274778671,0.0015479456,41.8391808064,752.2435337583,5.0
11737,0.0,-965.88501,105.369156,1677.036255,0.0829774422,-0.9962551305,0.0242993631,0.001632131,42.8733137581,750.7093532692,5.0
11738,0.0,-964.506897,102.621811,1677.349854,0.0828120178,-0.9962769661,0.0239661547,0.0016413427,42.8846117409,748.7987734846,5.0
11739,0.0,-963.671143,100.51049,1677.5448,0.0828120178,-0.9962769661,0.0239661547,0.0017321245,43.9929578083,747.7677992623,5.0
11740,0.0,-962.455444,97.79464,1677.512573,0.0828120178,-0.9962769661,0.0239661547,0.0018352669,45.1853842654,746.1613042603,5.0
11741,0.0,-961.568237,95.99073,1677.115601,0.0828120178,-0.9962769661,0.0239661547,0.0019306507,46.2845611789,745.2105914951,5.0
11742,0.0,-960.484314,94.135872,1676.371094,0.0828120178,-0.9962769661,0.0239661547,0.0018872656,45.6554316111,743.4742759048,5.0
11743,0.0,-959.581665,92.327621,1675.154419,0.0828120178,-0.9962769661,0.0239661547,0.001824787,44.7819351416,741.6175256065,5.0
11744,0.0,-958.999695,90.816124,1673.502075,0.0828120178,-0.9962769661,0.0239661547,0.0017842488,44.2000191047,740.2417298703,5.0
11745,0.0,-958.625183,89.580338,1671.764282,0.0828120178,-0.9962769661,0.0239661547,0.001638439,42.2646561751,738.6269795522,5.0
11746,0.0,-958.312378,88.256584,1669.938843,0.0828120178,-0.9962769661,0.0239661547,0.00163101,42.0901046165,737.2484261232,5.0
11747,0.0,-958.200806,87.421677,1668.159546,0.0828120178,-0.9962769661,0.0239661547,0.0016344531,42.0844901018,736.3738785175,5.0
11748,0.0,-957.865967,86.151962,1666.046021,0.0828120178,-0.9962769661,0.0239661547,0.001645513,42.1471881542,734.9904177838,5.0
11749,0.0,-958.019104,85.104759,1664.147217,0.0889435095,-0.9957690653,0.0230872408,0.0013695314,38.4001559554,733.97409467,5.0
11750,0.0,-958.110291,84.369049,1662.366821,0.1041722224,-0.9943126875,0.0221455974,0.0007233968,27.8832722078,733.1941723969,5.0
11751,0.0,-958.307861,83.783661,1660.895752,0.11654826,-0.9929214425,0.0228803867,0.0003577806,19.5943239895,732.564325507,5.0
11752,0.0,-958.383057,83.241714,1660.271851,0.1250044063,-0.9918691004,0.0238660014,0.0001871856,14.1615879855,731.9494313672,5.0
11753,0.0,-957.833557,82.45565,1660.535156,0.1266774498,-0.991654399,0.0239661547,0.0001626973,13.1853163013,730.9759369217,5.0
11754,0.0,-957.686707,82.087914,1660.875244,0.1285043661,-0.9914193116,0.0239661547,0.0001460941,12.4859905653,730.4786976805,5.0
11755,0.0,-957.618164,81.865601,1661.250977,0.1286513063,-0.9914002546,0.0239661547,0.0001624299,13.1595032003,730.1450695223,5.0
11756,0.0,-957.740601,81.852417,1661.634399,0.1304059297,-0.9911473438,0.0249246124,0.0001749126,13.6515903319,729.9224431439,5.0
11757,0.0,-957.888062,82.043434,1661.854248,0.1305489893,-0.9911285109,0.0249246124,0.0001953367,14.4274926754,729.9702250092,5.0
11758,0.0,-957.712311,81.8739545,1661.856262,0.1305489893,-0.9911285109,0.0249246124,0.0002039579,14.7335108834,729.6987273526,5.0
11759,0.0,-957.552185,81.777557,1661.937988,0.1305489893,-0.9911285109,0.0249246124,0.000230446,15.6603777338,729.5039137121,5.0
11760,0.0,-957.72998,82.041641,1662.10498,0.1305467393,-0.9911145015,0.0254871278,0.0002576339,16.5587530687,729.5232427222,5.0
11761,0.0,-957.907837,82.325417,1662.222778,0.1305458088,-0.9911043641,0.0258830298,0.0003009346,17.9004820154,729.7033600235,5.0
11762,0.0,-958.062683,82.552963,1662.28833,0.1305458088,-0.9911043641,0.0258830298,0.0003360227,18.9186892691,729.8409104125,5.0
11763,0.0,-958.2677,82.867722,1662.377319,0.1322026933,-0.9908394832,0.0275602329,0.0003426035,19.108888659,730.0653364355,5.0
11764,0.0,-957.870667,82.421196,1662.307251,0.1347172494,-0.9904027697,0.0308806806,0.0003283923,18.6932578551,729.4728886501,5.0
11765,0.0,-958.072083,82.660858,1662.319214,0.1384427183,-0.9896988278,0.036467025,0.0003483981,19.2554070715,729.520724185,5.0
11766,0.0,-958.266174,82.861198,1662.307495,0.1412942685,-0.9891725112,0.039669544,0.0003866232,20.274194708,729.1664099355,5.0
11767,0.0,-958.521606,83.074928,1662.185547,0.1445744202,-0.9885184244,0.0439267765,0.0004426569,21.6642261824,728.1865283342,5.0
11768,0.0,-958.614685,83.188232,1662.120239,0.1455466043,-0.9883294448,0.0449565844,0.0004651428,22.176756642,727.1774439499,5.0
11769,0.0,-958.718323,83.346169,1662.06311,0.1474210713,-0.9880058025,0.0459517363,0.0004664697,22.1828353975,726.3417549191,5.0
11770,0.0,-958.16333,82.686279,1661.915771,0.1491165717,-0.9876320894,0.0484469192,0.00049391,22.7762978033,724.7660406297,5.0
11771,0.0,-958.167725,82.706497,1661.849243,0.1535270897,-0.9868069503,0.0513952873,0.0005637038,24.2995189254,723.7997327931,5.0
11772,0.0,-958.281006,82.776794,1661.82373,0.154879792,-0.9864477428,0.0541581091,0.0006840134,26.7394193021,723.0676591142,5.0
11773,0.0,-958.469604,82.954262,1661.827271,0.1550139487,-0.9863053632,0.0563241183,0.0008560571,29.8834909091,722.3670517087,5.0
11774,0.0,-958.65448,83.149834,1661.845825,0.1550118365,-0.9862936078,0.0565353848,0.0008800628,30.2688598983,721.6386691214,5.0
11775,0.0,-958.270752,82.718323,1661.821045,0.1558481074,-0.9861124613,0.0573897303,0.000906501,30.6656569863,720.3632840418,5.0
11776,0.0,-958.405579,82.818184,1661.842407,0.1578103054,-0.9856815292,0.0593955421,0.000989359,32.0054299012,719.6795478169,5.0
11777,0.0,-958.523193,82.88826,1661.839966,0.1595110368,-0.9851903666,0.062898098,0.0011493756,34.4743165671,719.2411306278,5.0
11778,0.0,-958.609375,82.133507,1664.03125,0.157735179,-0.9850719734,0.0689407034,,,,
11779,0.0,-958.655029,82.107971,1664.03125,0.1518369027,-0.9855026123,0.0756977951,,,,
11780,0.0,-958.700806,82.083046,1664.03125,0.1459836185,-0.9860802462,0.0795897683,,,,
11781,0.0,-958.733154,82.065887,1664.03125,0.1418843848,-0.9864986798,0.0817873834,,,,
11782,0.0,-958.743652,82.060402,1664.03125,0.1405576611,-0.9866331356,0.0824536215,,,,
11783,0.0,-958.743652,82.06041,1664.03125,0.1405576611,-0.9866331356,0.0824536215,,,,
11784,0.0,-958.743652,82.060402,1664.03125,0.1405576611,-0.9866331356,0.0824536215,,,,
11785,0.0,-958.743652,82.060402,1664.03125,0.1405576611,-0.9866331356,0.0824536215,,,,
11786,0.0,-958.749023,82.057571,1664.03125,0.1398672099,-0.9866733897,0.0831431639,,,,
11787,0.0,-958.757507,82.053215,1664.03125,0.1388142791,-0.9867996373,0.0834090631,,,,
11788,0.0,-958.75885,82.052544,1664.03125,0.1386545004,-0.9868221003,0.0834090631,,,,
11789,0.0,-958.75885,82.052544,1664.03125,0.1386545004,-0.9868221003,0.0834090631,,,,
11790,0.0,-958.75885,82.052544,1664.03125,0.1386545004,-0.9868221003,0.0834090631,,,,
11791,0.0,-958.75885,82.052544,1664.03125,0.1386545004,-0.9868221003,0.0834090631,,,,
11792,0.0,-958.763611,82.050087,1664.03125,0.1380573778,-0.9869058155,0.0834090631,,,,
11793,0.0,-958.766357,82.04866,1664.03125,0.1376971291,-0.9868762153,0.0843494891,,,,
11794,0.0,-958.766357,82.048653,1664.03125,0.1376972127,-0.9868749267,0.084364428,,,,
11795,0.0,-958.7562865,82.0538675,1664.03125,0.1389492154,-0.9866252034,0.0852142678,,,,
11796,0.0,-958.723389,82.07103,1664.03125,0.1430404871,-0.9858360053,0.0875602065,,,,
11797,0.0,-958.701111,82.082886,1664.03125,0.1458191062,-0.9852297844,0.0897722684,,,,
11798,0.0,-958.698547,82.084251,1664.03125,0.1461337487,-0.9851537115,0.0900949063,,,,
11799,0.0,-958.698547,82.084251,1664.03125,0.1461337487,-0.9851537115,0.0900949063,,,,
11800,0.0,-958.698547,82.084251,1664.03125,0.1461337487,-0.9851537115,0.0900949063,,,,
11801,0.0,-958.640564,82.115982,1664.03125,0.1534807332,-0.9839696004,0.0908156924,,,,
11802,0.0,-958.484924,82.207176,1664.03125,0.1735605978,-0.9804689483,0.0925060012,,,,
11803,0.0,-958.270081,82.348869,1664.03125,0.2022695609,-0.97454015,0.0967394473,,,,
11804,0.0,-958.229797,82.377701,1664.03125,0.2078081568,-0.9733025804,0.0974569491,,,,
11805,0.0,-958.214355,82.388954,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11806,0.0,-958.214355,82.388947,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11807,0.0,-958.214355,82.388947,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11808,0.0,-958.214355,82.388947,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11809,0.0,-958.214355,82.388947,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11810,0.0,-958.214355,82.388947,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11811,0.0,-958.214355,82.388947,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11812,0.0,-958.214355,82.388947,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11813,0.0,-958.214355,82.388947,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11814,0.0,-958.214355,82.388947,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11815,0.0,-958.214355,82.388947,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11816,0.0,-958.214355,82.388939,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11817,0.0,-958.214355,82.388947,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11818,0.0,-958.214355,82.388947,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11819,0.0,-958.214355,82.388947,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11820,0.0,-958.214355,82.388954,1664.03125,0.2099454966,-0.9728163023,0.0977309084,,,,
11821,0.0,-958.214355,82.388947,1664.03125,0.2099293539,-0.9727421609,0.0985005323,,,,
11822,0.0,-958.205261,82.395569,1664.03125,0.2111784819,-0.9724530423,0.0986850006,,,,
11823,0.0,-958.183105,82.412056,1664.03125,0.2142877612,-0.9717726206,0.0986850006,,,,
11824,0.0,-958.152588,82.435036,1664.03125,0.2185673618,-0.9708190248,0.0986850006,,,,
11825,0.0,-958.110596,82.467445,1664.03125,0.224537,-0.9695268883,0.0979834092,,,,
11826,0.0,-958.089355,82.484138,1664.03125,0.2275687214,-0.9688452645,0.0977309084,,,,
11827,0.0,-958.08374,82.488564,1664.03125,0.2283869822,-0.9687290244,0.0969714576,,,,
11828,0.0,-958.051819,82.514244,1664.03125,0.2329908132,-0.9676515659,0.0967766916,,,,
11829,0.0,-957.931213,82.616325,1664.03125,0.2507818504,-0.9632801563,0.0959156089,,,,
11830,0.0,-957.797241,82.739822,1664.03125,0.2712289946,-0.9575570629,0.0975669194,,,,
11831,0.0,-957.782227,82.754448,1664.03125,0.2735901337,-0.9568683861,0.0977309084,,,,
11832,0.0,-957.780396,82.756287,1664.03125,0.2738857196,-0.9567838221,0.0977309084,,,,
11833,0.0,-957.780396,82.756287,1664.03125,0.2738857196,-0.9567838221,0.0977309084,,,,
11834,0.0,-957.780396,82.756287,1664.03125,0.2738857196,-0.9567838221,0.0977309084,,,,
11835,0.0,-957.769958,82.766548,1664.03125,0.2755353095,-0.9563100785,0.097730891,,,,
11836,0.0,-957.741638,82.794716,1664.03125,0.2800305541,-0.9550034337,0.0977309084,,,,
11837,0.0,-957.739929,82.79641,1664.03125,0.2803006471,-0.9549241943,0.0977309084,,,,
11838,0.0,-957.739929,82.79641,1664.03125,0.2803006471,-0.9549241943,0.0977309084,,,,
11839,0.0,-957.739929,82.79641,1664.03125,0.2803006471,-0.9549241943,0.0977309084,,,,
11840,0.0,-957.739929,82.79641,1664.03125,0.2803006471,-0.9549241943,0.0977309084,,,,
11841,0.0,-957.692017,82.845459,1664.03125,0.2879904114,-0.9525579742,0.0984623218,,,,
11842,0.0,-957.596802,82.948471,1664.03125,0.3037119829,-0.947398473,0.1009711093,,,,
11843,0.0,-957.567017,82.982277,1664.03125,0.3087666025,-0.9457015615,0.1015467468,,,,
11844,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11845,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11846,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11847,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11848,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11849,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11850,0.0,-957.563538,82.986145,1664.031128,0.3093420292,-0.945513492,0.1015467642,,,,
11851,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11852,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11853,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11854,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11855,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11856,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11857,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11858,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11859,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11860,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11861,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11862,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11863,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11864,0.0,-957.563599,82.986145,1664.03125,0.3093420292,-0.945513492,0.1015467642,,,,
11865,0.0,-957.421814,82.552933,1663.293091,0.3093420292,-0.945513492,0.1015467642,,,,
11866,0.0,-957.454651,82.653168,1663.329346,0.3093420292,-0.945513492,0.1015467642,,,,
11867,0.0,-957.440918,82.573784,1663.055786,0.3078966921,-0.9459851382,0.1015467642,,,,
11868,0.0,-957.614258,83.055382,1663.262573,0.3058138514,-0.9466605215,0.1015467642,,,,
11869,0.0,-957.628967,83.077553,1663.107788,0.3048645057,-0.9469666772,0.1015467642,,,,
11870,0.0,-957.592896,82.964203,1662.906128,0.3048059972,-0.9469855114,0.1015467642,,,,
11871,0.0,-957.895691,83.561302,1663.404297,0.3048059972,-0.9469855114,0.1015467642,,,,
11872,0.0,-957.927368,83.412766,1663.320068,0.3048059972,-0.9469855114,0.1015467642,,,,
11873,0.0,-958.310486,84.572403,1664.03125,0.3043865689,-0.9471204102,0.1015467642,,,,
11874,0.0,-958.39624,84.650459,1664.03125,0.3038979403,-0.9472773071,0.1015467642,,,,
11875,0.0,-958.793152,85.759201,1664.03125,0.3038979403,-0.9472773071,0.1015467642,,,,
11876,0.0,-959.018921,86.274765,1664.03125,0.3038979403,-0.9472773071,0.1015467642,,,,
11877,0.0,-959.257202,86.839043,1664.03125,0.3038979403,-0.9472773071,0.1015467642,,,,
11878,0.0,-959.313843,86.803886,1664.03125,0.3039165023,-0.9473355644,0.1009459661,,,,
11879,0.0,-959.627747,87.000946,1664.03125,0.3043926115,-0.9472457411,0.1003525981,,,,
11880,0.0,-960.068115,87.456612,1664.03125,0.3055055019,-0.9469481859,0.0997773596,,,,
11881,0.0,-960.169342,87.3315925,1664.03125,0.3060289755,-0.9468278749,0.0993113072,,,,
11882,0.0,-960.270569,87.206573,1664.03125,0.3065524492,-0.9467075639,0.0988452548,,,,
11883,0.0,-960.441162,86.805153,1664.03125,0.3075900066,-0.9464807263,0.0977886626,,,,
11884,0.0,-960.647888,86.512268,1664.03125,0.309448716,-0.9461571776,0.0950162483,,,,
11885,0.0,-960.575989,85.432838,1664.03125,0.3104902014,-0.9461003024,0.0921414819,,,,
11886,0.0,-960.575989,85.432838,1664.03125,0.3201036033,-0.9445813338,0.0727996353,,,,
11887,0.0,-960.988892,84.460472,1664.03125,0.3151024081,-0.9452349003,0.0850967431,,,,
11888,0.0,-961.244446,84.221817,1664.03125,0.3168494237,-0.9449629967,0.0815559779,,,,
11889,0.0,-961.241882,83.779861,1664.03125,0.3173836768,-0.9449326406,0.0798116942,,,,
11890,0.0,-960.825195,81.589699,1664.03125,0.3189258799,-0.944794227,0.075167491,,,,
11891,0.0,-961.15863,81.430016,1664.03125,0.3201490568,-0.9447150267,0.0708385471,,,,
11892,0.0,-961.431885,80.598999,1663.821777,0.3114325285,-0.9484903481,0.058101978,,,,
11893,0.0,-961.5653385,80.3760795,1663.6540525,0.3095198162,-0.9492615562,0.0555821796,,,,
11894,0.0,-961.94635,79.717155,1663.175293,0.3057498259,-0.9507625057,0.0506724947,,,,
11895,0.0,-963.025208,79.935532,1664.031372,0.303627455,-0.9515381362,0.0488420298,,,,
11896,0.0,-963.659729,79.760216,1664.03125,0.2952748758,-0.9544343525,0.0432182181,,,,
11897,0.0,-964.026367,79.666595,1664.03125,0.2888756137,-0.9565028092,0.0406602479,,,,
11898,0.0,-964.453979,79.543892,1664.03125,0.2762363784,-0.9604265317,0.0356979058,,,,
11899,0.0,-964.937927,79.387856,1664.03125,0.2560874157,-0.9662685793,0.0272812772,,,,
11900,0.0,-965.517578,79.216164,1664.03125,0.2330152667,-0.9723510288,0.0154065637,,,,
11901,0.0,-965.979065,79.113663,1664.03125,0.2223545981,-0.9749306684,0.0082839884,,,,
11902,0.0,-966.53363,79.011711,1664.03125,0.2139507619,-0.9768398857,0.0029848227,,,,
11903,0.0,-966.996643,78.919693,1664.03125,0.2034479528,-0.9790828244,-0.0023986211,,,,
12099,0.0,895.064453,688.246033,1907.523315,1.0,0.0,0.0,,,,
12100,0.0,895.147644,688.417175,1907.571411,1.0,0.0,0.0,,,,
12101,0.0,895.1833495,688.2459105,1907.621399,1.0,0.0,0.0,,,,
12102,0.0,894.864136,687.288574,1907.696899,0.9786379131,-0.2054340838,0.0080419018,,,,
12103,0.0,894.562622,686.6529845,1907.733337,0.926373778,-0.3453514612,0.0145860649,,,,
12104,0.0,892.090576,682.489258,1907.957642,0.2701663095,-0.9612157773,0.0554472238,,,,
12105,0.0,892.208191,682.197021,1907.984497,0.2413842967,-0.9687813848,0.0565353848,,,,
12106,0.0,892.199341,682.090088,1908.009888,0.2413842967,-0.9687813848,0.0565353848,,,,
12107,0.0,892.440247,681.791931,1908.071045,0.2413842967,-0.9687813848,0.0565353848,,,,
12108,0.0,892.60498,681.501709,1908.166748,0.2413842967,-0.9687813848,0.0565353848,,,,
12109,0.0,892.673828,681.243408,1908.269653,0.2413842967,-0.9687813848,0.0565353848,,,,
12110,0.0,892.2052,681.024597,1889.106567,0.2413842967,-0.9687813848,0.0565353848,,,,
12111,0.0,892.267029,680.776306,1908.445801,0.2413842967,-0.9687813848,0.0565353848,,,,
12112,0.0,889.68335,681.867432,1908.835938,0.2413842967,-0.9687813848,0.0565353848,,,,
12113,0.0,889.726746,679.224976,1908.504028,0.2413842967,-0.9687813848,0.0565353848,,,,
12114,0.0,889.518311,679.428711,1908.541992,0.2413842967,-0.9687813848,0.0565353848,,,,
12115,0.0,889.457703,679.506042,1908.536133,0.2413842967,-0.9687813848,0.0565353848,,,,
12116,0.0,889.393738,679.645691,1908.510986,0.2413842967,-0.9687813848,0.0565353848,,,,
12117,0.0,889.360291,679.774902,1908.459717,0.2413842967,-0.9687813848,0.0565353848,,,,
12118,0.0,891.723022,679.895935,1908.308105,0.7565439682,-0.6532294481,0.0305370653,,,,
12119,0.0,894.695801,684.5,1908.025635,1.0,0.0,0.0,,,,
12120,0.0,894.705261,684.5,1907.963867,1.0,0.0,0.0,,,,
12121,0.0,894.705017,684.5,1907.828125,1.0,0.0,0.0,,,,
12122,0.0,894.727478,684.5,1907.684814,1.0,0.0,0.0,,,,
12123,0.0,894.767761,684.5,1907.533203,1.0,0.0,0.0,,,,
12124,0.0,892.741333,684.5,1908.577881,1.0,0.0,0.0,,,,
12125,0.0,892.660461,684.5,1908.644287,1.0,0.0,0.0,,,,
12126,0.0,892.595032,684.5,1908.709229,1.0,0.0,0.0,,,,
12127,0.0,892.486267,684.5,1908.827393,1.0,0.0,0.0,,,,
12128,0.0,892.294922,684.5,1908.993408,1.0,0.0,0.0,,,,
12129,0.0,892.074463,684.5,1909.182129,1.0,0.0,0.0,,,,
12130,0.0,891.899475,684.5,1909.34082,1.0,0.0,0.0,,,,
12131,0.0,891.673767,684.5,1909.536987,1.0,0.0,0.0,,,,
12132,0.0,891.343079,684.5,1909.795654,1.0,0.0,0.0,,,,
12133,0.0,891.24292,684.5,1909.925171,1.0,0.0,0.0,,,,
12134,0.0,890.984192,684.5,1910.144043,1.0,0.0,0.0,,,,
12135,0.0,890.651428,684.5,1910.43042,1.0,0.0,0.0,,,,
12136,0.0,890.51239,684.5,1910.617188,1.0,0.0,0.0,,,,
12137,0.0,890.535889,684.5,1910.614746,1.0,0.0,0.0,,,,
12138,0.0,890.531525,684.5,1910.687683,1.0,0.0,0.0,,,,
12139,0.0,890.553101,684.5,1910.75647,1.0,0.0,0.0,,,,
12140,0.0,890.682007,684.5,1910.749756,1.0,0.0,0.0,,,,
12141,0.0,890.843079,684.5,1910.700562,1.0,0.0,0.0,,,,
12142,0.0,890.981567,684.5,1910.636108,1.0,0.0,0.0,,,,
12143,0.0,891.129578,684.5,1910.425903,1.0,0.0,0.0,,,,
12144,0.0,891.276855,684.5,1910.125122,1.0,0.0,0.0,,,,
12145,0.0,891.354309,684.5,1909.921143,1.0,0.0,0.0,,,,
12146,0.0,891.468079,684.5,1909.564941,1.0,0.0,0.0,,,,
12147,0.0,891.532654,684.5,1909.302246,1.0,0.0,0.0,,,,
12148,0.0,891.5849,684.5,1908.941406,1.0,0.0,0.0,,,,
12149,0.0,891.613647,684.5,1908.695923,1.0,0.0,0.0,,,,
12150,0.0,891.641663,684.5,1908.546997,1.0,0.0,0.0,,,,
12151,0.0,891.630402,684.5,1908.4624635,1.0,0.0,0.0,,,,
12152,0.0,891.559021,684.5,1908.328979,1.0,0.0,0.0,,,,
12153,0.0,891.546631,684.5,1908.210571,1.0,0.0,0.0,,,,
12154,0.0,891.596985,684.5,1908.196899,1.0,0.0,0.0,,,,
12155,0.0,891.650146,684.5,1908.093628,1.0,0.0,0.0,,,,
12156,0.0,891.726318,684.5,1908.089966,1.0,0.0,0.0,,,,
12157,0.0,891.809814,684.5,1908.082031,1.0,0.0,0.0,,,,
12158,0.0,891.859314,684.5,1908.064453,1.0,0.0,0.0,,,,
12159,0.0,891.890686,684.5,1908.050659,1.0,0.0,0.0,,,,
12160,0.0,891.946777,684.5,1908.050903,1.0,0.0,0.0,,,,
12161,0.0,891.965454,684.5,1908.057129,1.0,0.0,0.0,,,,
12162,0.0,891.98761,684.5,1908.064819,1.0,0.0,0.0,,,,
12163,0.0,892.022034,684.5,1908.096802,1.0,0.0,0.0,,,,
12164,0.0,892.075562,684.5,1908.127563,1.0,0.0,0.0,,,,
12165,0.0,892.114441,684.5,1908.169678,1.0,0.0,0.0,,,,
12166,0.0,892.136475,684.5,1908.207642,1.0,0.0,0.0,,,,
12167,0.0,892.170471,684.5,1908.355713,1.0,0.0,0.0,,,,
12168,0.0,892.212708,684.5,1908.411011,1.0,0.0,0.0,,,,
12169,0.0,892.214172,684.5,1908.500854,1.0,0.0,0.0,,,,
12170,0.0,892.507324,684.5,1908.604736,1.0,0.0,0.0,,,,
12171,0.0,892.58606,684.5,1908.87207,1.0,0.0,0.0,,,,
12172,0.0,892.848816,684.5,1908.877563,1.0,0.0,0.0,,,,
12173,0.0,893.207581,684.5,1908.88147,1.0,0.0,0.0,,,,
12174,0.0,893.714355,684.5,1908.880737,1.0,0.0,0.0,,,,
12175,0.0,894.214233,684.5,1908.877319,1.0,0.0,0.0,,,,
12176,0.0,894.626099,684.5,1908.871216,1.0,0.0,0.0,,,,
12177,0.0,895.274536,684.5,1908.839355,1.0,0.0,0.0,,,,
12178,0.0,895.4552,684.5,1908.822266,1.0,0.0,0.0,,,,
12179,0.0,895.567749,684.5,1908.80249,1.0,0.0,0.0,,,,
12180,0.0,895.641479,684.5,1908.774414,1.0,0.0,0.0,,,,
12181,0.0,895.636414,684.5,1908.744751,1.0,0.0,0.0,,,,
12182,0.0,895.579407,684.5,1908.708984,1.0,0.0,0.0,,,,
12183,0.0,895.573608,684.5,1908.715698,1.0,0.0,0.0,,,,
12184,0.0,895.637512,684.5,1908.713135,1.0,0.0,0.0,,,,
12185,0.0,895.618408,684.5,1908.700317,1.0,0.0,0.0,,,,
