timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7908,0.0,-2027.38208,-509.366974,-105.667252,0.2374451462,0.970592206,0.0396304445,0.0298377002,214.0358595578,882.7807735159,8.0
7909,0.0,-2024.630127,-507.225067,-105.703156,0.2386594329,0.970340522,0.0384830685,0.0308698956,217.1239446324,880.6491788141,8.0
7910,0.0,-2022.202637,-505.387909,-105.70166,0.2396460059,0.9701181045,0.0379559631,0.0317918181,219.8354075475,878.8291298592,8.0
7911,0.0,-2019.128906,-503.089844,-105.619377,0.2414633712,0.9697174254,0.0366545399,0.0331188206,223.7208934856,876.5567758637,8.0
7912,0.0,-2016.30896,-501.033295,-105.40123,0.2437538328,0.9692066406,0.034965081,0.0345252304,227.8132895008,874.5346583504,8.0
7913,0.0,-2013.394653,-498.912262,-105.148872,0.2461369736,0.9686692483,0.0331131042,0.0360206952,232.0539767182,872.4579748493,8.0
7914,0.0,-2010.905029,-497.127625,-104.998032,0.2466573524,0.9685544702,0.032594306,0.0369297782,234.4420372902,870.7214016907,8.0
7915,0.0,-2007.888672,-494.943115,-104.609268,0.2467578773,0.9685484875,0.0320058962,0.0379090376,236.8915329593,868.5975305866,8.0
7916,0.0,-2005.089111,-492.984497,-104.443779,0.2467584158,0.9685511665,0.0319205583,0.0388109358,239.1174775769,866.7114464948,8.0
7917,0.0,-2001.802734,-490.679565,-104.209122,0.2467584158,0.9685511665,0.0319205583,0.0398910965,241.737376217,864.5014304697,8.0
7918,0.0,-1998.990479,-488.723816,-104.12339,0.2467584158,0.9685511665,0.0319205583,0.0408285076,243.9757477192,862.6381849095,8.0
7919,0.0,-1995.617188,-486.556885,-104.130936,0.2463234269,0.9686766925,0.031467995,0.041829744,246.3017546851,860.5967028788,8.0
7920,0.0,-1991.951294,-484.12854,-104.171753,0.2433572345,0.969469273,0.0301095516,0.0421774317,246.649268521,858.327646299,8.0
7921,0.0,-1988.483154,-482.167145,-104.469925,0.2378794474,0.97086135,0.0290104747,0.0417227183,244.8280478322,856.5205337703,8.0
7922,0.0,-1985.575439,-480.370575,-104.634392,0.2272259992,0.9734406107,0.0279593057,0.0395994666,238.1866331811,854.8704624072,8.0
7923,0.0,-1982.140137,-478.407928,-104.989899,0.2110162006,0.9771339611,0.0261033555,0.0361677002,227.3574453291,853.0933064286,8.0
7924,0.0,-1978.952026,-476.686371,-105.285507,0.1945792633,0.9805700286,0.0249264793,0.0327840569,216.2573572708,851.5566138874,8.0
7925,0.0,-1976.014893,-474.947998,-105.438553,0.1750044951,0.9843159467,0.022260813,0.0287333268,202.2951668349,850.0018305408,8.0
7926,0.0,-1973.110352,-473.054688,-105.697044,0.1563358253,0.987503823,0.0198823882,0.0251691157,189.1243659209,848.298210996,8.0
7927,0.0,-1969.844116,-470.447174,-105.749451,0.1372292321,0.9903591811,0.0188899537,0.0218759789,175.9703546873,845.9194348211,8.0
7928,0.0,-1968.055054,-468.78833,-105.755135,0.1303031076,0.9913017272,0.018492856,0.020899955,171.732019068,844.393198722,8.0
7929,0.0,-1965.22522,-465.841095,-105.763969,0.1225426283,0.9922943195,0.0183108664,0.0200512942,167.7013595891,841.6633367181,8.0
7930,0.0,-1963.366699,-463.632019,-105.728127,0.1210031516,0.9924832238,0.0183108664,0.0202228762,167.9978358022,839.6031788518,8.0
7931,0.0,-1961.003052,-460.609833,-105.501701,0.1206775069,0.992522872,0.0183108664,0.0207833078,169.7122164439,836.7757738797,8.0
7932,0.0,-1959.129517,-457.976074,-105.240395,0.1206775069,0.992522872,0.0183108664,0.0212949549,171.2591204176,834.3049416443,8.0
7933,0.0,-1957.310425,-455.102539,-105.053596,0.1206775069,0.992522872,0.0183108664,0.021807015,172.7211321279,831.5972338777,8.0
7934,0.0,-1955.299316,-451.619781,-104.667191,0.1206775069,0.992522872,0.0183108664,0.0223918011,174.3023129119,828.3016169613,8.0
7935,0.0,-1952.454346,-445.993683,-104.019547,0.1206775069,0.992522872,0.0183108664,0.0232592491,176.4608924626,822.9543948029,8.0
7936,0.0,-1950.8573,-442.194244,-103.388283,0.1206775069,0.992522872,0.0183108664,0.023778269,177.6070322416,819.3174486903,8.0
7937,0.0,-1950.1990355,-440.4459685,-103.2481195,0.120430156,0.992552884,0.0183108664,0.0239448094,177.852786524,817.6382514891,8.0
7938,0.0,-1949.540771,-438.697693,-103.107956,0.120182805,0.9925828961,0.0183108664,0.0241113498,178.0985408064,815.9590542878,8.0
7939,0.0,-1948.282471,-435.238434,-102.89537,0.1190582203,0.9927184154,0.0183108664,0.0242943104,178.0371980934,812.6383953074,8.0
7940,0.0,-1947.158936,-431.618744,-102.759209,0.114205642,0.9932988048,0.0177357168,0.0236269678,174.8502449101,809.1476755551,8.0
7941,0.0,-1945.51416,-425.270447,-102.770569,0.1003360117,0.9948153129,0.0165884889,0.0212820895,164.7842501879,803.0019969696,8.0
7942,0.0,-1945.005615,-422.649841,-102.922798,0.0914589407,0.9956723141,0.0164895423,0.0196825508,158.0302152222,800.4459918621,8.0
7943,0.0,-1944.034912,-417.926575,-103.222763,0.072863289,0.9972056138,0.0164895423,0.0165014819,143.9824860289,795.8518933843,8.0
7944,0.0,-1943.325073,-414.491394,-103.407822,0.0606043562,0.9980256545,0.0164895423,0.0145835399,134.8542966363,792.5150202627,8.0
7945,0.0,-1942.735352,-411.640961,-103.708054,0.0530884161,0.998453662,0.0164895423,0.0135154514,129.4035066875,789.7473408481,8.0
7946,0.0,-1942.083374,-408.38269,-104.103394,0.0469477112,0.9987612364,0.0164895423,0.012728375,125.1003762428,786.5811212146,8.0
7947,0.0,-1941.211792,-404.007507,-104.434059,0.0430003885,0.9989389679,0.0164895423,0.0123768965,122.7053332052,782.3310041999,8.0
7948,0.0,-1940.515381,-400.506073,-104.371605,0.0428366406,0.9989460032,0.0164895423,0.0125722961,123.1258365827,778.9260429982,8.0
7949,0.0,-1939.8927,-397.17691,-104.303497,0.0428366406,0.9989460032,0.0164895423,0.0127781438,123.6066359998,775.6838049569,8.0
7950,0.0,-1939.217407,-393.559784,-104.17057,0.0428366406,0.9989460032,0.0164895423,0.0130056466,124.1292958685,772.1648026472,8.0
7951,0.0,-1938.430176,-389.318573,-103.932571,0.0428366406,0.9989460032,0.0164895423,0.0132774134,124.7407949446,768.0387888113,8.0
7952,0.0,-1937.75354,-385.79718,-103.546829,0.0428366406,0.9989460032,0.0164895423,0.013514082,125.2787366277,764.6124143002,8.0
7953,0.0,-1937.111328,-382.028015,-103.265282,0.0428366406,0.9989460032,0.0164895423,0.0137533963,125.7683686439,760.9390394348,8.0
7954,0.0,-1936.415894,-378.647003,-102.810455,0.0428366406,0.9989460032,0.0164895423,0.0140000795,126.335600407,757.6539383615,8.0
7955,0.0,-1935.739258,-374.773621,-102.490532,0.0428366406,0.9989460032,0.0164895423,0.0142589464,126.85598291,753.8864359244,8.0
7956,0.0,-1935.171875,-370.862793,-102.589622,0.0428366406,0.9989460032,0.0164895423,0.0144958152,127.2504766329,750.0715487115,8.0
7957,0.0,-1934.640381,-366.852264,-102.969879,0.0428366406,0.9989460032,0.0164895423,0.0147294755,127.5953149571,746.1587548729,8.0
7958,0.0,-1933.961426,-362.717468,-103.732536,0.0428366406,0.9989460032,0.0164895423,0.0150035028,128.0746621411,742.1420082878,8.0
7959,0.0,-1933.460693,-358.962097,-104.582848,0.0428366406,0.9989460032,0.0164895423,0.0152300191,128.3953223887,738.4887555189,8.0
7960,0.0,-1932.952148,-355.127563,-106.894348,0.0428366406,0.9989460032,0.0164895423,0.015463999,128.7197404764,734.7756553726,8.0
7961,0.0,-1932.477417,-351.368713,-108.953476,0.0439006329,0.9988998095,0.0164895423,0.0158887736,129.8166718225,731.1429126394,8.0
7962,0.0,-1931.844971,-347.90918,-112.564125,0.0449853211,0.9988515485,0.0164895423,0.0163754357,131.1831836842,727.8669421227,8.0
7963,0.0,-1931.398315,-344.809052,-114.196854,0.0456790489,0.9988200636,0.0164895423,0.0167368969,132.0686726106,724.8901124336,8.0
7964,0.0,-1930.972412,-341.383636,-111.794312,0.0474622218,0.9987164075,0.0176882687,0.0172602825,133.4696844358,721.4825486883,8.0
7965,0.0,-1931.044312,-338.635468,-98.066147,0.0496544836,0.998590292,0.0187579604,0.0178495523,135.1579351834,718.5542751471,8.0
7966,0.0,-1931.028564,-336.162018,-91.078819,0.0520378647,0.998456759,0.0193948722,0.0186036946,137.4870160625,716.1045133442,8.0
7967,0.0,-1931.167114,-334.327209,-85.233543,0.0540870479,0.9983273323,0.0204237317,0.0193039913,139.6758167144,714.3133221773,8.0
7968,0.0,-1931.117432,-331.808441,-82.634445,0.058086852,0.9980765844,0.0216575459,0.0203771425,142.9736039853,711.8573822427,8.0
7969,0.0,-1931.176758,-329.86084,-82.447136,0.0605152485,0.9979089444,0.0227077836,0.0209776,144.646191118,709.9107402556,8.0
7970,0.0,-1930.857544,-326.427521,-82.07576,0.0622564075,0.997782623,0.0235367154,0.0216176279,146.1178192143,706.5518633907,8.0
7971,0.0,-1930.602295,-323.66748,-80.198845,0.062356849,0.9977871728,0.0230733866,0.0219242158,146.5824642722,703.8798320516,8.0
7972,0.0,-1930.371338,-321.18338,-77.306953,0.0623568216,0.9977886919,0.0230076749,0.0222864494,147.2775128923,701.510709344,8.0
7973,0.0,-1930.132935,-318.45871,-73.824593,0.0623568216,0.9977886919,0.0230076749,0.0227297069,148.1721083089,698.9345709904,8.0
7974,0.0,-1929.906128,-315.552216,-69.603523,0.0628468114,0.9977579492,0.0230076749,0.0233677841,149.6324584397,696.2322100265,8.0
7975,0.0,-1929.770264,-313.382996,-66.153,0.0637574686,0.9977096304,0.022593773,0.0239820714,151.1258064254,694.2243539215,8.0
7976,0.0,-1929.643677,-310.720215,-60.682938,0.065521653,0.9976052133,0.0221529085,0.0250240021,153.8043419043,691.8457878788,8.0
7977,0.0,-1929.886108,-307.669464,-53.004242,0.0674454688,0.9974835133,0.0218574784,0.0263449467,157.1566335229,689.2050166203,8.0
7978,0.0,-1929.859436,-306.3264615,-51.6208575,0.068304919,0.997424657,0.0218574784,0.0267794971,158.1369736926,687.9634491789,8.0
7979,0.0,-1929.832764,-304.983459,-50.237473,0.0691643692,0.9973658008,0.0218574784,0.0272140475,159.1173138623,686.7218817374,8.0
7980,0.0,-1929.705688,-303.266357,-49.088951,0.0716046307,0.9971935757,0.0218574784,0.0280234311,161.0558904022,685.1175372207,8.0
7981,0.0,-1929.187134,-296.705536,-45.750549,0.1039289575,0.994139178,0.0297668702,0.0374346131,184.0237613525,678.9302531282,8.0
7982,0.0,-1928.86145,-294.03064,-44.864296,0.1359558402,0.9900374213,0.0366321449,0.0472470307,205.4542222695,676.4008696346,8.0
7983,0.0,-1928.521484,-290.937012,-44.038216,0.1968651353,0.9792976825,0.0471186544,0.0683903891,244.7745914738,673.4558319744,8.0
7984,0.0,-1928.10144,-288.063934,-43.493011,0.2550616808,0.9652971319,0.0560801758,0.0923632911,281.5399751839,670.7219709192,8.0
7985,0.0,-1927.73938,-285.263367,-43.151306,0.3028106461,0.9510182604,0.0622091721,0.1148526251,310.8468185472,668.0412961736,8.0
7986,0.0,-1927.282104,-282.226074,-42.983589,0.3613133138,0.9299623691,0.0679903032,0.1128796554,595.2553452041,1289.7206935019,9.0
7987,0.0,-1926.92981,-279.437958,-43.024178,0.4054586098,0.9113048415,0.0716016868,0.0929963358,543.4228307059,1290.4143921467,9.0
7988,0.0,-1926.539795,-276.900269,-43.222198,0.4455578465,0.8921623431,0.0743273775,0.0761739057,494.3133606731,1291.2678301805,9.0
7989,0.0,-1926.075317,-273.385712,-43.73819,0.494822911,0.8654916488,0.0779390317,0.0574317099,431.7217288512,1292.5277815125,9.0
7990,0.0,-1925.779053,-271.350494,-44.178925,0.5136930181,0.8543099515,0.0792085217,0.0509584953,407.5775224511,1293.2764924128,9.0
7991,0.0,-1925.303467,-267.632507,-45.214317,0.5386422185,0.8384227576,0.0831374765,0.0431681317,376.2877967883,1294.6779497803,9.0
7992,0.0,-1924.918091,-264.932037,-46.17231,0.5419154392,0.8358639887,0.0875159931,0.0427795329,374.9144461715,1295.6696369827,9.0
7993,0.0,-1924.577881,-262.21521,-47.30069,0.5422440927,0.8355905525,0.0880895709,0.0431991948,377.0142679784,1296.7213191667,9.0
7994,0.0,-1924.30835,-260.343719,-48.167397,0.5422440927,0.8355905525,0.0880895709,0.0435390398,378.6670227436,1297.4256165154,9.0
7995,0.0,-1923.790771,-256.654663,-50.151741,0.5422440927,0.8355905525,0.0880895709,0.0442247613,381.9600367371,1298.7504347052,9.0
7996,0.0,-1923.474243,-253.909698,-51.818306,0.5422440927,0.8355905525,0.0880895709,0.0447451351,384.5292834565,1300.0343253853,9.0
7997,0.0,-1923.044922,-250.820663,-53.92701,0.5422440927,0.8355905525,0.0880895709,0.0454000405,387.6183778284,1301.209713773,9.0
7998,0.0,-1922.723877,-248.196884,-55.879112,0.5422440927,0.8355905525,0.0880895709,0.045924165,390.1232341509,1302.2983028297,9.0
7999,0.0,-1922.241699,-244.645508,-58.802269,0.5422440927,0.8355905525,0.0880895709,0.0466569457,393.5305565435,1303.5600610715,9.0
8000,0.0,-1921.817139,-241.792221,-61.363068,0.5422440927,0.8355905525,0.0880895709,0.0473031574,396.4286299868,1304.3752045879,9.0
8001,0.0,-1921.351562,-238.562485,-64.463135,0.5422440927,0.8355905525,0.0880895709,0.0480334061,399.7012177993,1305.3518498706,9.0
8002,0.0,-1920.860229,-235.831818,-67.264404,0.5422440927,0.8355905525,0.0880895709,0.048697709,402.5618806151,1305.9185959972,9.0
8003,0.0,-1920.4021,-233.296875,-70.079559,0.5640953184,0.8213025409,0.0851974655,0.0415086038,372.5107835967,1306.4986120712,9.0
8004,0.0,-1919.858643,-230.495102,-73.454407,0.6128092132,0.7865945096,0.0757228209,0.0265471936,299.1769779729,1307.0899946408,9.0
8005,0.0,-1919.32312,-227.527084,-77.267883,0.6624675838,0.7461821626,0.0659460435,0.0142164815,219.7045185131,1307.606213373,9.0
8006,0.0,-1917.339722,-222.31015,-84.06179,0.7054689178,0.7062752729,0.0590664456,0.0063667473,147.0915175527,1305.5881134606,9.0
8007,0.0,-1916.135132,-219.225662,-91.369537,0.7263428983,0.6849596402,0.0570638712,0.0036183322,110.897542456,1304.8059235569,9.0
8008,0.0,-1915.691895,-215.455322,-97.380814,0.7577314554,0.6501460906,0.0561524929,0.0009027839,55.4427703598,1305.0767801718,9.0
8009,0.0,-1915.154663,-211.636322,-103.097557,0.7787296151,0.6243666341,0.0612086005,9.1564e-05,17.6638212778,1305.3208693133,9.0
8010,0.0,-1914.793335,-209.070251,-106.875046,0.7822424285,0.6194689362,0.0659925771,4.88675e-05,12.903436633,1305.225843133,9.0
8011,0.0,-1914.395386,-205.590942,-109.006218,0.7837159999,0.6173203428,0.0685917325,6.25333e-05,14.5987181581,1305.4220541304,9.0
8012,0.0,-1913.779053,-202.779724,-108.837524,0.7837159999,0.6173203428,0.0685917325,0.0001068768,19.0884951028,1305.6495731309,9.0
8013,0.0,-1912.857666,-200.177277,-109.001556,0.7837159999,0.6173203428,0.0685917325,0.0001587648,23.2669123493,1305.7615810141,9.0
8014,0.0,-1912.045898,-198.361069,-109.058273,0.7837159999,0.6173203428,0.0685917325,0.0002000773,26.1194874586,1305.7872447003,9.0
8015,0.0,-1910.769653,-195.78334,-109.151901,0.7837159999,0.6173203428,0.0685917325,0.0002668146,30.1616859043,1305.7644175328,9.0
8016,0.0,-1909.359741,-193.232208,-109.11142,0.7837159999,0.6173203428,0.0685917325,0.0003391773,34.0002103525,1305.5395192002,9.0
8017,0.0,-1906.890625,-189.100327,-108.834435,0.7837159999,0.6173203428,0.0685917325,0.0004726895,40.125469711,1305.1742383847,9.0
8018,0.0,-1905.947632,-187.738518,-108.7210735,0.7837159999,0.6173203428,0.0685917325,0.00052086,42.0667477447,1304.9374300856,9.0
8019,0.0,-1903.606934,-184.433517,-107.990173,0.7837159999,0.6173203428,0.0685917325,0.0006416405,46.7175686773,1304.3346728941,9.0
8020,0.0,-1902.6692505,-183.2160565,-108.0125045,0.7837159999,0.6173203428,0.0685917325,0.000689848,48.4003409587,1304.0687578128,9.0
8021,0.0,-1901.731567,-181.998596,-108.034836,0.7837159999,0.6173203428,0.0685917325,0.0007380556,50.0831132401,1303.8028427315,9.0
8022,0.0,-1899.906982,-179.642975,-108.251465,0.7832815061,0.6180667611,0.0668098872,0.0008716746,54.3996240566,1303.1618522859,9.0
8023,0.0,-1896.564209,-174.823425,-108.521996,0.7855077089,0.6171284745,0.0461528464,0.0008437056,29.3302161272,714.1614898083,1.0
8024,0.0,-1894.852539,-171.964294,-108.165077,0.7889767515,0.613326123,0.0366981264,0.0006048791,24.7876535213,712.7739185373,1.0
8025,0.0,-1894.0167235,-170.4860225,-108.0988385,0.7909396131,0.6109777426,0.0331474161,0.0005856516,24.3637053154,712.0718622312,1.0
8026,0.0,-1893.180908,-169.007751,-108.0326,0.7929024748,0.6086293621,0.0295967058,0.000566424,23.9397571094,711.3698059251,1.0
8027,0.0,-1890.475708,-163.570328,-107.69342,0.7972502619,0.6031059004,0.0255986877,0.0007778375,27.9547254672,708.8922885724,1.0
8028,0.0,-1888.891479,-159.935776,-107.412674,0.798553581,0.6013874162,0.0254038153,0.0009389544,30.6364844964,707.13714919,1.0
8029,0.0,-1887.683716,-157.064667,-107.208595,0.7995158669,0.6000880336,0.0258598247,0.001082056,32.8293615019,705.8949684191,1.0
8030,0.0,-1886.3396,-153.720749,-107.145264,0.7997276975,0.5998005571,0.0259788685,0.0012007184,34.7210046454,708.7402780484,1.0
8031,0.0,-1885.021484,-150.238663,-107.081718,0.8001318156,0.5992854162,0.0254178606,0.0012975088,36.0168827638,707.2564040508,1.0
8032,0.0,-1884.02356,-147.494965,-107.129372,0.8001418808,0.5992725729,0.0254038153,0.0013542462,36.7310675755,706.0197115012,1.0
8033,0.0,-1882.948608,-144.301376,-107.234825,0.8001418808,0.5992725729,0.0254038153,0.0014205174,37.5442084262,704.6264731768,1.0
8034,0.0,-1881.815674,-140.786575,-107.33387,0.8001418808,0.5992725729,0.0254038153,0.0014918537,38.399393634,703.2476549817,1.0
8035,0.0,-1880.708374,-137.212875,-107.278297,0.8004575668,0.5988508412,0.0254038153,0.0015896431,39.5677531597,702.0196120745,1.0
8036,0.0,-1879.661133,-133.788269,-107.232445,0.8004864758,0.5988121978,0.0254038153,0.0016539261,40.2980962555,700.9565973025,1.0
8037,0.0,-1878.736328,-130.655594,-107.063187,0.8004864758,0.5988121978,0.0254038153,0.0017083711,40.9052722578,700.0978463937,1.0
8038,0.0,-1877.615723,-126.846832,-106.816322,0.8004864758,0.5988121978,0.0254038153,0.0017649459,41.5173252861,699.1017309076,1.0
8039,0.0,-1876.827515,-124.098503,-106.630112,0.8004864758,0.5988121978,0.0254038153,0.001795042,41.8284595209,698.416594849,1.0
8040,0.0,-1875.727783,-120.233681,-106.352005,0.8024428504,0.5961412679,0.0264775469,0.0020462793,44.5992555487,697.5132096918,1.0
8041,0.0,-1874.915039,-117.303833,-106.153709,0.8059506953,0.5913189512,0.028024538,0.0024912432,49.165058356,696.9540526318,1.0
8042,0.0,-1873.963867,-113.889984,-105.867584,0.8116760443,0.5833705993,0.029338422,0.0031114023,101.7043071507,1290.2811230071,9.0
8043,0.0,-1873.092407,-110.787529,-105.623199,0.8177423507,0.5748266967,0.0295248471,0.002639801,93.6741448256,1290.0482185942,9.0
8044,0.0,-1872.025146,-107.211174,-105.362617,0.8275766656,0.5606027552,0.0290071251,0.0019137447,79.7560497801,1289.7766772597,9.0
8045,0.0,-1871.167725,-104.174515,-105.162033,0.8329461826,0.5526212909,0.0284669245,0.001644678,73.9313227744,1289.5900816829,9.0
8046,0.0,-1870.023071,-100.676483,-104.94175,0.8368660304,0.5466996254,0.027834633,0.0015329671,71.3619619831,1289.2937469494,9.0
8047,0.0,-1868.916382,-97.307098,-104.855843,0.8370635564,0.5463989131,0.0277998271,0.0016751398,74.5754567352,1288.9537860033,9.0
8048,0.0,-1867.823853,-94.116089,-104.712624,0.8357710772,0.5482878441,0.0294473533,0.0018834923,79.0523811359,1288.6133562172,9.0
8049,0.0,-1866.980347,-91.374916,-104.694504,0.8325861415,0.5529276036,0.0327319739,0.0022369104,86.1258032817,1288.3593175941,9.0
8050,0.0,-1865.764282,-87.83709,-104.576805,0.8284719402,0.5588019125,0.0370765004,0.0028195972,96.6654256043,1288.1575577347,9.0
8051,0.0,-1864.724609,-84.558647,-104.821426,0.8260881322,0.5622700523,0.0378257329,0.0033849087,105.8749644019,1287.8717644204,9.0
8052,0.0,-1863.767334,-81.390411,-105.427505,0.824163352,0.5652089728,0.0359664616,0.0040129081,115.2187973232,1287.4040422595,9.0
8053,0.0,-1862.363281,-77.581146,-106.14801,0.8183679589,0.5736340247,0.0348982757,0.0050563288,69.4521008657,691.5162888997,1.0
8054,0.0,-1861.657593,-75.212654,-107.075218,0.812434442,0.5818592975,0.0372831789,0.0040824504,62.2796750424,689.9451739662,1.0
8055,0.0,-1860.56604,-72.131546,-108.56913,0.8030495852,0.5943854794,0.0426293986,0.0028976979,52.2979891183,687.4771757707,1.0
8056,0.0,-1859.400269,-68.771362,-110.72612,0.7970609562,0.601991236,0.0479623166,0.0023063878,46.4890956568,684.889477426,1.0
8057,0.0,-1858.48877,-66.521545,-112.454422,0.796311898,0.6029392829,0.0484931161,0.0021350842,44.6127668246,683.0753183256,1.0
8058,0.0,-1857.039673,-63.966717,-113.265846,0.7962323245,0.6030443624,0.0484931161,0.0020908188,43.996590203,680.7269609295,1.0
8059,0.0,-1855.89917,-61.966564,-115.285713,0.7952541653,0.6044254644,0.0473357229,0.0018722906,41.5237943179,678.8890165091,1.0
8060,0.0,-1854.947021,-60.836052,-117.259705,0.7948671453,0.604941179,0.047248188,0.0018019462,40.6688601424,677.753590208,1.0
8061,0.0,-1854.141602,-60.186897,-119.098473,0.7951327767,0.6045919915,0.047248188,0.0018208393,40.8302939859,676.9077537318,1.0
8062,0.0,-1852.749878,-58.977322,-121.019958,0.795179995,0.604529887,0.047248188,0.0017941158,40.3754367905,674.3290603313,1.0
8063,0.0,-1852.013916,-57.848667,-120.871719,0.795179995,0.604529887,0.047248188,0.0017538281,39.815885223,672.5713490777,1.0
8064,0.0,-1851.645935,-57.222891,-120.7338675,0.795179995,0.604529887,0.047248188,0.0017321657,39.5197701215,671.734996421,1.0
8065,0.0,-1850.528687,-55.429001,-120.633583,0.795179995,0.604529887,0.047248188,0.0017071177,39.0809539487,669.119756785,1.0
8066,0.0,-1849.852783,-54.361053,-120.493462,0.7948664696,0.6049420668,0.047248188,0.0017021565,38.897878971,666.9542805691,1.0
8067,0.0,-1849.430542,-53.782127,-120.374954,0.7943603589,0.6056428917,0.046779353,0.001671834,38.4725916361,665.6124896505,1.0
8068,0.0,-1848.593018,-52.473099,-120.15181,0.793239599,0.6071946546,0.0456682611,0.0015844008,37.0581710446,658.5800145383,1.0
8069,0.0,-1848.126465,-51.666496,-119.904434,0.7919028985,0.6090222405,0.0445163997,0.0014788605,35.6991841094,656.6596223657,1.0
8070,0.0,-1847.753418,-51.084366,-119.613228,0.7905492215,0.6108770164,0.0431416173,0.0013877553,34.5080990996,655.2398829064,1.0
8071,0.0,-1847.410278,-50.411995,-119.385979,0.7883295755,0.6138527251,0.0414887018,0.0012554702,32.728573361,653.3490055419,1.0
8072,0.0,-1847.362305,-49.36348,-118.454063,0.7866885142,0.6160185021,0.0405263695,0.0011393104,31.107896237,651.8660270686,1.0
8073,0.0,-1847.299072,-48.701099,-116.96373,0.7817152622,0.6224434149,0.0385414588,0.0008457894,26.7450841535,650.4137278391,1.0
8074,0.0,-1847.442383,-48.06374,-115.294342,0.7738567195,0.6323365391,0.0360038747,0.0004830706,20.1690230024,648.9586501508,1.0
8075,0.0,-1847.518921,-47.67506,-114.018845,0.7658662715,0.642095305,0.0340950649,0.0002557589,14.6543440088,647.9832352027,1.0
8076,0.0,-1847.608521,-47.218235,-112.524742,0.7548880072,0.6551460534,0.0304589109,0.0001436367,10.9623587336,646.8027022048,1.0
8077,0.0,-1847.546631,-46.736176,-110.881195,0.7417807931,0.67015204,0.0256417308,0.0003048311,15.9406058108,645.6442004217,1.0
8078,0.0,-1847.773315,-46.199337,-109.243881,0.7267889333,0.6865437802,0.0208682596,0.0008943278,27.2612953425,644.7335296971,1.0
8079,0.0,-1847.946533,-45.882198,-108.097687,0.7164391428,0.6974183605,0.0179606539,0.0015290093,35.6053351882,644.1115489642,1.0
8080,0.0,-1848.132324,-45.476944,-106.607346,0.7063026887,0.7077472735,0.0151759279,0.0023060384,43.6799952025,643.5537628128,1.0
8081,0.0,-1848.240723,-45.111481,-105.234505,0.7011460707,0.7128935071,0.0133054565,0.0027172819,47.3771240829,643.1045436272,1.0
8082,0.0,-1848.187622,-44.715923,-103.885696,0.699879962,0.71415092,0.012510089,0.0027548371,47.6697298367,642.6566997733,1.0
8083,0.0,-1847.825562,-44.108932,-102.722107,0.7000426616,0.7140050392,0.0117079422,0.0026579001,46.7713838017,641.9255569918,1.0
8084,0.0,-1847.530151,-43.784851,-102.374519,0.7020991077,0.7120147153,0.0095858298,0.0022572509,43.0747193676,641.449925548,1.0
8085,0.0,-1846.905273,-42.812622,-102.826889,0.7031596281,0.7109794115,0.0086494996,0.0020775298,41.2544908671,640.3365351607,1.0
8086,0.0,-1846.170166,-42.183205,-102.987366,0.7036169857,0.7105316014,0.0082450514,0.001906957,39.4645540612,639.3356159009,1.0
8087,0.0,-1845.516113,-41.506985,-103.308525,0.7033417296,0.7108084945,0.0078546514,0.0018617624,38.9807142417,639.108952025,1.0
8088,0.0,-1844.230835,-40.344433,-103.824295,0.7024798205,0.7116623325,0.0076698266,0.0019306132,39.6780712379,638.8481433996,1.0
8089,0.0,-1842.981812,-39.365646,-104.466644,0.7003369025,0.7137662536,0.0081214688,0.002130269,41.5650723386,637.129535064,1.0
8090,0.0,-1842.130859,-39.128807,-104.689148,0.6960126588,0.717973946,0.0089326159,0.0025366457,45.285845189,636.1992637141,1.0
8091,0.0,-1840.456665,-38.790443,-104.709435,0.6857539495,0.7277499651,0.0110231192,0.0036430449,54.1115298788,634.509970657,1.0
8092,0.0,-1839.223511,-38.613682,-104.470131,0.6788392665,0.734195008,0.0116163884,0.0044719328,59.8203097751,633.2454845098,1.0
8093,0.0,-1837.105347,-38.303734,-104.411713,0.671950962,0.7404927182,0.0123466167,0.0053850084,65.4029813291,631.0660455676,1.0
8094,0.0,-1835.557373,-38.144753,-104.274323,0.6697610721,0.7424661575,0.0128105932,0.0057081496,67.166557351,629.5222113282,1.0
8095,0.0,-1833.408325,-38.042953,-104.084686,0.6663332076,0.7455308314,0.0135586112,0.0062580226,70.0877250768,627.4641580172,1.0
8096,0.0,-1831.836304,-38.096588,-104.068031,0.6643124939,0.7473309701,0.0136136538,0.0066243988,71.9353848658,626.0006254665,1.0
8097,0.0,-1829.957642,-38.804501,-104.118187,0.6631577932,0.7483558042,0.0136136538,0.0068091614,72.7801521632,624.7290515179,1.0
8098,0.0,-1827.647339,-39.899441,-104.118584,0.6630004817,0.7484951768,0.0136136538,0.0068354825,72.7593541004,623.3510192634,1.0
8099,0.0,-1825.620605,-40.983616,-104.134995,0.6608557531,0.7503894602,0.0136136538,0.0071649817,74.356080384,622.2619879258,1.0
8100,0.0,-1823.68042,-42.128433,-104.139328,0.6569745053,0.7537898698,0.0136136538,0.0077492795,77.2012766894,621.3292833753,1.0
8101,0.0,-1821.97168,-43.247177,-104.126129,0.6541081388,0.7562785275,0.0136136538,0.0080899383,78.7981974442,620.7386904857,1.0
