timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11562,0.0,-188.977661,-1693.141235,-106.815338,-0.6759849053,0.6978514207,0.2367441708,0.0793843921,423.0018151534,1083.3142164119,2.0
11563,0.0,-192.272919,-1690.651001,-107.228043,-0.6759849053,0.6978514207,0.2367441708,0.0797753345,420.3697194585,1074.0415583114,2.0
11564,0.0,-193.6453785,-1689.894287,-107.3021545,-0.6759849053,0.6978514207,0.2367441708,0.0796030676,418.9910549596,1071.6269040173,2.0
11565,0.0,-196.415863,-1688.443115,-107.401764,-0.6759849053,0.6978514207,0.2367441708,0.0796987941,416.8471762973,1065.5315448923,2.0
11566,0.0,-197.888687,-1687.8587035,-107.342987,-0.6752102621,0.7002135988,0.2318664398,0.077949839,411.1340153399,1062.20513147,2.0
11567,0.0,-201.09848,-1686.763794,-107.100914,-0.6750682017,0.7045221897,0.2189324263,0.0739209947,398.1423137208,1055.1577329174,2.0
11568,0.0,-204.115707,-1685.894287,-106.841072,-0.683060226,0.6992212401,0.2109938032,0.0744834404,397.3767995016,1049.2984088468,2.0
11569,0.0,-207.742996,-1685.440796,-106.576729,-0.7186181909,0.6650014589,0.2033739301,0.0865383204,424.4596201037,1043.0911618471,2.0
11570,0.0,-210.902237,-1685.256592,-105.812912,-0.7549116223,0.6241821677,0.2012586994,0.0297438151,345.8674593889,1428.7295180548,4.0
11571,0.0,-213.985489,-1685.119629,-105.412659,-0.7835482025,0.5878852974,0.2011046776,0.0244398743,312.6120436596,1422.6926760378,4.0
11572,0.0,-217.037582,-1684.991455,-105.170967,-0.8030981594,0.5608834778,0.2011046263,0.021971038,295.3725666358,1416.8652411886,4.0
11573,0.0,-220.022964,-1684.862915,-104.992157,-0.8165861728,0.541058165,0.2011046605,0.0208902894,286.9982724148,1411.4715192674,4.0
11574,0.0,-223.433136,-1684.855469,-104.979866,-0.8312328178,0.5182749644,0.2011046092,0.0203522276,281.8701444354,1404.2652219558,4.0
11575,0.0,-227.280701,-1684.851562,-105.230537,-0.8458481346,0.494062596,0.2011046605,0.0205669919,282.2499000058,1398.8720860021,4.0
11576,0.0,-230.943039,-1685.120117,-105.440094,-0.8653551722,0.4594239433,0.2002250389,0.0221388355,291.4373743286,1392.7397051393,4.0
11577,0.0,-233.553116,-1685.305542,-105.596703,-0.874052974,0.4429702069,0.1995214135,0.0233934598,298.5343488765,1388.3116390253,4.0
11578,0.0,-237.625763,-1685.318848,-105.869728,-0.8826508424,0.4257187879,0.1992260124,0.0251744062,308.0258426844,1381.4754236673,4.0
11579,0.0,-241.651642,-1685.036499,-106.192368,-0.8861468447,0.4183930673,0.1992260295,0.0260698396,311.8227696303,1374.5886498017,4.0
11580,0.0,-244.697891,-1684.700073,-106.419914,-0.8870205952,0.4165374649,0.1992260124,0.0263140576,312.0627551482,1369.3327770375,4.0
11581,0.0,-248.757263,-1684.153564,-106.649689,-0.8872684908,0.4160091846,0.199225961,0.0264025106,310.9706724653,1362.2835997154,4.0
11582,0.0,-252.377029,-1683.640869,-106.458008,-0.8872684908,0.4160091846,0.199225961,0.026478339,309.9534101918,1355.9076197148,4.0
11583,0.0,-256.03595,-1683.050781,-106.417091,-0.8884555163,0.4134680384,0.1992259439,0.0268694739,310.7484103771,1349.5886788235,4.0
11584,0.0,-258.733612,-1682.618896,-106.264801,-0.8921871767,0.4053529959,0.1992259782,0.0280573343,316.3986951174,1345.130247627,4.0
11585,0.0,-262.705811,-1681.893555,-105.851082,-0.8970306157,0.39497668,0.1983166578,0.0295697201,323.1400706112,1338.710508072,4.0
11586,0.0,-265.20105,-1681.359131,-105.547081,-0.8987560954,0.3910498599,0.198286379,0.0302778652,325.9617198579,1334.7548026474,4.0
11587,0.0,-268.566864,-1680.564819,-105.257858,-0.9004362838,0.3871653532,0.198286379,0.0310270125,328.6124186897,1329.517666095,4.0
11588,0.0,-272.240295,-1679.635986,-104.840858,-0.9017522712,0.3840903021,0.1982863619,0.0316986206,330.6883341158,1323.8930253692,4.0
11589,0.0,-276.106384,-1678.603638,-104.416542,-0.9033223775,0.3803829751,0.1982863448,0.0325199324,333.3853767527,1318.0034858713,4.0
11590,0.0,-279.707031,-1677.627441,-103.971603,-0.9060382097,0.3743392958,0.1973951727,0.0336313846,337.5590161015,1312.6376943992,4.0
11591,0.0,-283.332489,-1676.644165,-103.806534,-0.9103141032,0.3638441248,0.1973466146,0.0357812841,346.5753778918,1307.2986773219,4.0
11592,0.0,-286.125397,-1675.867432,-103.882355,-0.9138753091,0.3551916786,0.1966489023,0.0375047176,353.4938948621,1302.9707211212,4.0
11593,0.0,-289.970367,-1674.77417,-104.019684,-0.9182666813,0.3438179014,0.1964066005,0.0401755079,363.9596615831,1297.0716719381,4.0
11594,0.0,-293.822205,-1673.696655,-104.324471,-0.9236322222,0.3296101832,0.1956032855,0.043594309,377.0953185948,1291.2394406829,4.0
11595,0.0,-297.556091,-1672.686035,-104.616249,-0.929797567,0.3118803754,0.1954664058,0.0482467052,394.5721263225,1285.8198070766,4.0
11596,0.0,-301.410889,-1671.753784,-104.857231,-0.9390170393,0.2829131741,0.1954664571,0.0564371499,424.1129622037,1280.5593596047,4.0
11597,0.0,-305.16803,-1670.950317,-105.254089,-0.9495711809,0.2451681803,0.1954664571,0.0682841532,463.3257025877,1275.7183650402,4.0
11598,0.0,-308.004089,-1670.644531,-105.549469,-0.9593303088,0.2036620309,0.1954664571,0.0828787699,507.1963974257,1272.4177638853,4.0
11599,0.0,-312.420471,-1670.370361,-106.00872,-0.9696289074,0.1470124922,0.1954663886,0.1057312176,567.2242979031,1267.454589642,4.0
11600,0.0,-318.811523,-1670.498169,-106.392326,-0.9776749933,0.078821824,0.1947786631,0.1378192243,638.6198941573,1260.5980280936,4.0
11601,0.0,-320.6250455,-1670.6866455,-106.3911245,-0.9788988746,0.060546596,0.1943074859,,,,
11602,0.0,-322.438568,-1670.875122,-106.389923,-0.980122756,0.0422713681,0.1938363086,,,,
11603,0.0,-325.984406,-1671.408447,-106.695282,-0.9810389197,0.019919071,0.1927845133,,,,
11604,0.0,-329.371216,-1671.980347,-106.88858,-0.9811741229,0.0136118567,0.1926449011,,,,
11605,0.0,-335.297058,-1673.210083,-106.743279,-0.9812706798,0.0155383039,0.1920062866,,,,
11606,0.0,-338.906952,-1673.850342,-106.123009,-0.9814236282,0.018178458,0.1909900669,,,,
11607,0.0,-342.430573,-1674.41687,-105.795647,-0.9814592643,0.0186332832,0.1907629769,,,,
11608,0.0,-344.459763,-1674.702942,-105.258362,-0.9814592643,0.0186332832,0.1907629769,,,,
11609,0.0,-346.488953,-1674.989014,-104.721077,-0.9814592643,0.0186332832,0.1907629769,,,,
11610,0.0,-352.93515,-1675.75769,-104.003876,-0.9814592643,0.0186332832,0.1907629769,,,,
11611,0.0,-355.1940305,-1675.9838255,-103.836182,-0.9814592643,0.0186332832,0.1907629769,,,,
11612,0.0,-360.729828,-1676.483154,-103.53212,-0.9815642825,0.0209991073,0.1899752531,,,,
11613,0.0,-365.040009,-1676.81897,-103.707832,-0.9815840062,0.0214600781,0.1898217685,,,,
11614,0.0,-367.663666,-1677.004883,-103.793213,-0.9815840062,0.0214600781,0.1898217685,,,,
11615,0.0,-372.509308,-1677.37439,-104.090149,-0.9815840062,0.0214600781,0.1898217685,,,,
11616,0.0,-375.657776,-1677.829346,-104.253395,-0.9817123279,0.0222151862,0.1890698039,,,,
11617,0.0,-380.10434,-1678.415649,-104.422981,-0.9818291622,0.0260460661,0.1879710051,,,,
11618,0.0,-383.858948,-1678.757935,-104.425789,-0.9819261163,0.0344097959,0.1861103654,,,,
11619,0.0,-386.465363,-1678.970459,-104.424911,-0.9820670962,0.0403322946,0.1841671104,,,,
11620,0.0,-391.31015,-1679.18689,-104.212067,-0.9820799821,0.047841183,0.1822913329,,,,
11621,0.0,-394.595673,-1679.277222,-104.016411,-0.9819960057,0.0495553166,0.1822858071,,,,
11622,0.0,-398.480499,-1679.24707,-103.701797,-0.9819630741,0.0534089902,0.1813725471,,,,
11623,0.0,-402.048615,-1679.1875,-103.428986,-0.9817069346,0.0607292457,0.1804534656,,,,
11624,0.0,-405.677673,-1679.039062,-103.119469,-0.9814866548,0.0690656413,0.1786445736,,,,
11625,0.0,-409.284393,-1678.864258,-102.831734,-0.9810082008,0.0816517623,0.1759428876,,,,
11626,0.0,-412.244476,-1678.713989,-102.635864,-0.9805500543,0.0888246876,0.1750193301,,,,
11627,0.0,-416.66925,-1678.477539,-102.433914,-0.9795295401,0.1013965944,0.1738982767,,,,
11628,0.0,-419.550568,-1678.380005,-102.356102,-0.9786835495,0.1113946971,0.172539072,,,,
11629,0.0,-423.898041,-1678.207642,-102.34726,-0.9768826852,0.1291757427,0.1703345145,0.141901714,597.3710112211,1163.3649673973,4.0
11630,0.0,-427.211304,-1678.051147,-102.413048,-0.9750912821,0.1440591559,0.1686533464,0.1351211133,582.6350972455,1160.6725649163,4.0
11631,0.0,-430.757202,-1677.717041,-102.743011,-0.9715403988,0.1687477741,0.1662330958,0.1237368639,557.8024991409,1157.6680044497,4.0
11632,0.0,-435.065063,-1677.224854,-102.965347,-0.9659733432,0.1995854827,0.1645026909,0.1102808826,526.8034625217,1153.9842350711,4.0
11633,0.0,-438.096191,-1676.975586,-103.941795,-0.9616044522,0.2202369788,0.1637453834,0.1016812955,505.8773065536,1151.4367824013,4.0
11634,0.0,-442.345154,-1676.446411,-104.835114,-0.9536054442,0.252857868,0.163399986,0.0887544762,472.6275445506,1147.5342463645,4.0
11635,0.0,-446.541412,-1675.772949,-105.357933,-0.945096756,0.2830062912,0.1634000032,0.077794419,442.257485052,1143.6708561233,4.0
11636,0.0,-449.280975,-1675.312256,-106.282677,-0.9371592127,0.3082743263,0.1633999688,0.0690399279,416.6671043831,1141.1754050683,4.0
11637,0.0,-453.267914,-1674.512329,-106.945312,-0.9229377949,0.3485488076,0.163399986,0.0562813662,376.2191928461,1137.4751892278,4.0
11638,0.0,-456.464752,-1673.834473,-107.319313,-0.9079248999,0.3862633429,0.1627052735,0.0455372209,338.4528346009,1134.4913596737,4.0
11642,0.0,-469.564606,-1671.07373,-108.580315,-0.8325013212,0.5294029409,0.1633220019,0.018613296,215.6326884496,1122.8411848426,4.0
11643,0.0,-473.81189,-1670.695801,-108.692314,-0.8160347556,0.5540312789,0.1647319628,0.0174683897,208.1951873347,1118.7529392701,4.0
11644,0.0,-477.610962,-1670.42749,-108.854683,-0.8039099418,0.5711932605,0.1657319059,0.0164777891,201.6816170764,1115.5738111493,4.0
11645,0.0,-486.24057,-1669.945923,-109.29483,-0.7748385281,0.6096518526,0.1671821581,0.0154329372,193.984628747,1108.4347530445,4.0
11646,0.0,-489.735596,-1669.960815,-109.38604,-0.7613748908,0.6261826894,0.1679390219,0.0156195653,194.6570741792,1105.664208568,4.0
11647,0.0,-491.9689485,-1670.040222,-109.38398,-0.7550158294,0.6337337707,0.1680331512,0.015958945,196.5556144454,1104.6814564796,4.0
11648,0.0,-496.963531,-1670.19519,-109.370209,-0.7402513463,0.6509693972,0.1681272976,0.0166974944,200.4512431322,1101.5104477036,4.0
11649,0.0,-499.4242245,-1670.304199,-109.332371,-0.7309332239,0.6614893247,0.1672429884,0.0172036474,203.0614306899,1099.6055393408,4.0
11650,0.0,-501.884918,-1670.413208,-109.294533,-0.7216151016,0.6720092522,0.1663586792,0.0177098005,205.6716182477,1097.700630978,4.0
11651,0.0,-508.732422,-1670.68457,-109.471298,-0.6845017424,0.7103456514,0.1639097932,0.0216611884,226.1316356499,1092.3702117071,4.0
11652,0.0,-512.360474,-1670.765503,-109.737762,-0.6711527241,0.7233811203,0.1620918744,0.0232992966,233.8167157987,1089.5162007496,4.0
11653,0.0,-514.7438965,-1670.822632,-109.9407195,-0.6663061892,0.7279804913,0.1613545155,0.0238418786,236.0604212985,1087.6255149119,4.0
11654,0.0,-520.060181,-1670.820923,-110.209152,-0.6549666668,0.7385531187,0.159868559,0.0252878696,242.0885269988,1083.3435189805,4.0
11655,0.0,-524.543518,-1670.940308,-110.594772,-0.6419457061,0.7499524302,0.1596153591,0.0274507185,251.2249938521,1079.6228185606,4.0
11656,0.0,-528.634521,-1670.919556,-110.830185,-0.6251579802,0.7640029038,0.1596153591,0.0307658366,264.8572842311,1076.0411402469,4.0
11657,0.0,-531.500305,-1670.914673,-111.041496,-0.6122777881,0.7743635182,0.1596153246,0.0335324886,275.6749060565,1073.5467333439,4.0
11658,0.0,-535.729614,-1670.763916,-111.146217,-0.5917403656,0.7901685152,0.1596153419,0.0383911205,293.5713099126,1069.7739228025,4.0
11659,0.0,-538.447815,-1670.565674,-110.92173,-0.5848757701,0.7952630233,0.1596153419,0.0399860027,298.7844006317,1067.2700875663,4.0
11660,0.0,-542.32135,-1669.914307,-110.41687,-0.5794075263,0.7994156239,0.1588130307,0.0410426228,301.5520035373,1063.486966035,4.0
11661,0.0,-545.771057,-1668.980469,-109.904922,-0.5752366374,0.8024506292,0.1586688334,0.0419554872,303.7685332666,1059.8322225368,4.0
11662,0.0,-548.047302,-1668.146973,-109.518509,-0.5703780684,0.8061647086,0.1573763696,0.0430486531,306.8717154575,1057.2728082079,4.0
11663,0.0,-551.631287,-1666.575195,-109.025597,-0.5601913341,0.8135505776,0.1559523225,0.045670796,314.622010609,1053.103244397,4.0
11664,0.0,-554.767517,-1664.85083,-108.448349,-0.5460924927,0.8234505278,0.1539877189,0.049690061,326.6175916369,1049.1872162681,4.0
11665,0.0,-556.661743,-1663.585571,-107.997047,-0.5365785791,0.8299435992,0.1525681835,0.0525892816,334.9479405325,1046.6462327248,4.0
11666,0.0,-559.282104,-1661.798462,-107.593498,-0.5287777716,0.8351615021,0.1513252579,0.0549600283,341.0607762943,1043.1434541135,4.0
11667,0.0,-562.343628,-1659.594238,-107.241219,-0.5262269661,0.8368304261,0.1509967485,0.0556976985,341.9018787509,1038.9651190172,4.0
11668,0.0,-565.402832,-1657.277954,-107.024406,-0.5260580316,0.8369366402,0.150996714,0.0556895076,340.4696097326,1034.6866703392,4.0
11669,0.0,-567.430054,-1655.680908,-106.878334,-0.5255101717,0.8372807423,0.1509967485,0.0558387127,339.9681171236,1031.8209602425,4.0
11670,0.0,-570.367432,-1653.156372,-106.704613,-0.5232757026,0.8386790396,0.150996714,0.0565630647,340.6722928039,1027.5077851164,4.0
11671,0.0,-572.578064,-1651.31665,-106.801483,-0.5196125383,0.8409535079,0.150996714,0.0577730363,343.1154190791,1024.3011236791,4.0
11672,0.0,-575.560364,-1648.651001,-106.935921,-0.5160270663,0.8431583863,0.1509966967,0.0589638482,345.0170244628,1019.8370920503,4.0
11673,0.0,-577.725403,-1646.654785,-107.085739,-0.5140404326,0.8444821823,0.1503737926,0.0595629858,345.5959482044,1016.5544293771,4.0
11674,0.0,-580.960815,-1643.523071,-107.30304,-0.5132331124,0.845030826,0.1500489104,0.0597720478,344.4614990577,1011.498495823,4.0
11675,0.0,-583.021729,-1641.406982,-107.419403,-0.5132331124,0.845030826,0.1500489104,0.0598032886,343.4339824756,1008.2259022556,4.0
11676,0.0,-585.43927,-1638.8302,-107.536491,-0.5132331124,0.845030826,0.1500489104,0.0598505587,342.223227061,1004.2868738179,4.0
11677,0.0,-587.571533,-1636.431763,-107.476677,-0.5127233984,0.8453401957,0.1500488932,0.0601365487,341.79259415,1000.7090285676,4.0
11678,0.0,-590.468567,-1633.067993,-107.164169,-0.5110302072,0.8463648425,0.1500489277,0.0609182974,342.2215684964,995.7159058952,4.0
11679,0.0,-592.480347,-1630.668335,-106.885361,-0.5096985079,0.8472865771,0.1493749889,0.0614832817,342.560737443,992.2572694965,4.0
11680,0.0,-594.525513,-1628.199341,-106.495361,-0.5087732188,0.8478907435,0.149100969,0.0619623839,342.6099617621,988.677899671,4.0
11681,0.0,-597.490967,-1624.511475,-105.900742,-0.5084374027,0.8480921611,0.1491009517,0.0623968319,341.932171065,983.3911059512,4.0
11682,0.0,-599.330811,-1622.130005,-105.334885,-0.5084374027,0.8480921611,0.1491009517,0.062649439,341.4309261083,980.0317743048,4.0
11683,0.0,-601.753052,-1618.973633,-104.511658,-0.5084374027,0.8480921611,0.1491009517,0.0629628925,340.7282385843,975.6562302386,4.0
11684,0.0,-604.434448,-1615.455322,-103.629875,-0.5084374027,0.8480921611,0.1491009517,0.0632687905,339.9213198527,971.0664795179,4.0
11685,0.0,-606.013367,-1613.208862,-103.547821,-0.5073586205,0.8487379639,0.149100969,0.0637931236,340.3635970084,968.4568868831,4.0
11686,0.0,-610.609314,-1607.21521,-102.529579,-0.5062600155,0.8493937267,0.1491009517,0.0646671701,339.7545456137,960.3853264365,4.0
11687,0.0,-611.903351,-1605.4890135,-102.394573,-0.5061280114,0.8494723767,0.1491009517,0.0648476654,339.333975541,957.9096582929,4.0
11688,0.0,-615.036072,-1601.276489,-102.119476,-0.5059960073,0.8495510266,0.1491009517,0.0652315773,338.2183146109,952.0366900807,4.0
11689,0.0,-616.4650575,-1599.334961,-102.1438065,-0.5086328739,0.8481193534,0.1482444798,0.0642531489,334.8263271527,949.4075818085,4.0
11690,0.0,-619.685974,-1594.935425,-102.206245,-0.5181192894,0.8427747016,0.145887643,0.0607783953,323.9025677097,943.4655688268,4.0
11691,0.0,-622.186646,-1591.563965,-102.320374,-0.5375816901,0.8309887985,0.1430508418,0.0537779392,303.74249412,938.8739328071,4.0
11692,0.0,-623.872009,-1589.486572,-102.246635,-0.5597920446,0.8166380745,0.1404817501,0.0462927051,281.4678344406,935.9286530406,4.0
11693,0.0,-625.6174315,-1587.4974975,-102.4031295,-0.5990817006,0.7870495836,0.1386782622,0.03574448,244.478176743,933.0512263852,4.0
11694,0.0,-627.362854,-1585.508423,-102.559624,-0.6383713567,0.7574610928,0.1368747742,0.025196255,207.4885190453,930.1737997297,4.0
11695,0.0,-632.273743,-1580.210205,-104.016983,-0.7540833001,0.642582667,0.1358156567,0.0121056236,143.1065333254,922.5060564223,4.0
11696,0.0,-635.226135,-1577.060669,-104.807526,-0.8116722565,0.5684534037,0.1343461047,0.0166171841,166.6242939764,917.8174991377,4.0
11697,0.0,-638.371033,-1573.850952,-105.692917,-0.8695839561,0.4764122977,0.1298270618,0.0325499661,231.0437212364,912.9921525574,4.0
11698,0.0,-640.550415,-1571.669067,-106.880547,-0.9129662142,0.3882458552,0.1255302661,0.0569741694,302.6580929009,909.6493272624,4.0
11699,0.0,-644.30365,-1569.714111,-108.327072,-0.9594333401,0.2563417613,0.1173736228,0.1083121555,409.6509550642,905.004285341,4.0
11700,0.0,-645.992371,-1567.760254,-109.786789,-0.9691893982,0.2181515085,0.1143758265,0.1257073188,437.9421451554,902.2310205617,4.0
11701,0.0,-648.087524,-1565.477173,-111.929878,-0.9690589119,0.219398805,0.1130884149,0.1248134566,434.8368479396,898.8213809191,4.0
11702,0.0,-649.909912,-1563.488525,-114.3237,-0.9665254854,0.2311935704,0.111256546,0.1188881449,423.5931547901,895.7201576261,4.0
11703,0.0,-651.390991,-1561.964966,-116.704628,-0.965898178,0.2346137238,0.1095313211,0.1170456901,419.3266993459,893.2127453727,4.0
11704,0.0,-652.771179,-1560.710449,-119.014191,-0.9660166611,0.234572745,0.108569967,0.116974225,418.1623699432,890.9877394424,4.0
11705,0.0,-654.683289,-1559.111572,-120.269684,-0.9681414508,0.2277836525,0.1040035524,0.1201548797,421.9899792054,887.9129640473,4.0
11706,0.0,-656.07428,-1558.118286,-122.629181,-0.969913156,0.2220515789,0.0998076462,0.1226949371,424.9975147317,885.5348219101,4.0
11707,0.0,-657.12616,-1556.992188,-124.460617,-0.9695925342,0.225160227,0.0958811238,0.1210981939,421.3740725317,883.3787231726,4.0
11708,0.0,-658.005127,-1556.145386,-124.462456,-0.9673629884,0.2369120918,0.0898972154,0.1154065412,411.1985112359,881.713481681,4.0
11709,0.0,-658.695068,-1555.458008,-124.559036,-0.9652576077,0.2477608434,0.0830199697,0.1101607862,401.6656397374,880.3162940136,4.0
11710,0.0,-659.774597,-1554.568848,-124.642303,-0.962856655,0.2587479281,0.0771788291,0.1051988024,392.1157652497,878.2680427372,4.0
11711,0.0,-660.440857,-1554.029785,-124.740379,-0.9617359124,0.2635830559,0.0747529755,0.1032737094,387.9605141972,876.5774739129,4.0
11712,0.0,-661.31543,-1553.351929,-124.71563,-0.9591350758,0.2737696594,0.0714848231,0.0989663607,379.4442197433,874.8009385775,4.0
11713,0.0,-662.598816,-1552.321655,-124.635651,-0.9525735123,0.2974285232,0.0643426543,0.088836035,359.5038580572,872.4890758375,4.0
11714,0.0,-663.440796,-1551.803833,-124.647316,-0.951574677,0.3009759453,0.0626028303,0.0877121134,356.6594618507,870.8579587577,4.0
11715,0.0,-664.389038,-1551.287842,-124.608337,-0.9513977307,0.3016021428,0.062277648,0.0879433252,356.4481598027,869.2497116927,4.0
11716,0.0,-665.71405,-1550.634644,-124.553078,-0.9525186696,0.2991216625,0.0568719179,0.089532909,358.5835580861,867.020256244,4.0
11717,0.0,-666.531128,-1550.240967,-124.49839,-0.9529844855,0.2984113439,0.0526425713,0.0901165078,359.1797869263,865.7774585274,4.0
11718,0.0,-667.769592,-1549.640381,-124.378464,-0.9531161225,0.2989590688,0.0468308884,0.0904190948,358.8970704813,863.7156808366,4.0
11719,0.0,-668.83667,-1549.151733,-124.481316,-0.9529278589,0.2997911334,0.0453185629,0.090687294,358.6908949742,862.0026476894,4.0
11720,0.0,-669.923401,-1548.674438,-124.422348,-0.9533011026,0.298836121,0.0437490636,0.0917182187,359.9344887357,860.3484976148,4.0
11721,0.0,-670.982788,-1548.297729,-124.310196,-0.9562592379,0.2896693154,0.0407425767,0.0963286329,367.7457958101,858.7643932573,4.0
11722,0.0,-671.90387,-1547.997803,-124.050293,-0.9594493898,0.2792542844,0.0383915762,0.101808677,376.8671816992,857.286393894,4.0
11723,0.0,-673.540466,-1547.427368,-123.910095,-0.9624540996,0.2689650133,0.0366050233,0.1076499202,385.8254031906,854.8368223451,4.0
11724,0.0,-674.544556,-1547.029541,-123.693558,-0.9627522291,0.2679205835,0.0364239789,0.1089891534,387.2277341189,852.9583112912,4.0
11725,0.0,-675.851318,-1546.533203,-123.382179,-0.9629971289,0.2670389925,0.0364239789,0.1107745403,389.1008377814,850.5508694042,4.0
11726,0.0,-677.01532,-1546.184448,-123.203911,-0.9656141767,0.2576584263,0.0346611766,0.1169893603,398.1855630843,848.3712445949,4.0
11727,0.0,-678.144958,-1545.861938,-123.195488,-0.9679421064,0.2488942274,0.0337600674,0.1229182158,406.7415947757,846.7766342185,4.0
11728,0.0,-680.362244,-1545.125122,-122.931923,-0.9689942887,0.2447948075,0.0335495255,0.1286003855,414.0233075842,843.957131682,4.0
11729,0.0,-681.138153,-1544.8652955,-122.9083975,-0.9689942887,0.2447948075,0.0335495255,0.1297554858,415.5057619095,843.4725342901,4.0
11730,0.0,-681.914062,-1544.605469,-122.884872,-0.9689942887,0.2447948075,0.0335495255,0.130910586,416.9882162348,842.9879368982,4.0
11731,0.0,-683.053345,-1544.251709,-122.852737,-0.9693106247,0.2434425446,0.0342438371,0.1328070101,419.514263909,842.4451375521,4.0
11732,0.0,-685.757935,-1543.523071,-122.853584,-0.9722860208,0.2305918225,0.0385655962,0.1418231608,431.6978689863,840.9357263522,4.0
11733,0.0,-686.544922,-1543.321594,-122.849266,-0.973081736,0.2268033363,0.0406550146,0.1442580651,434.5460159105,839.9028468206,4.0
11734,0.0,-688.39032,-1542.857788,-122.971992,-0.9748609893,0.2180957281,0.0456103591,0.1498293658,440.891449137,837.3891193255,4.0
11735,0.0,-690.054382,-1542.473145,-123.085487,-0.9767039606,0.2086484724,0.0501516534,,,,
11736,0.0,-691.264954,-1542.201294,-123.178871,-0.977883789,0.2020368676,0.054077715,,,,
11737,0.0,-692.900818,-1541.836914,-123.276291,-0.9792003677,0.1938993084,0.0597469498,,,,
11738,0.0,-694.164734,-1541.675903,-123.403229,-0.9795610161,0.1909900498,0.0631111451,,,,
11739,0.0,-695.737061,-1541.458618,-123.472107,-0.980115317,0.1868886008,0.0666829539,,,,
11740,0.0,-696.844543,-1541.338501,-123.500969,-0.9808107699,0.1818292767,0.0703444932,,,,
11741,0.0,-698.455811,-1541.108887,-123.51638,-0.9817497737,0.1753490305,0.0736213245,,,,
11742,0.0,-699.434448,-1540.890747,-123.488556,-0.981799058,0.1750162676,0.0737557846,,,,
11743,0.0,-700.879883,-1540.59021,-123.455116,-0.981799058,0.1750162676,0.0737557846,,,,
11744,0.0,-701.719482,-1540.40271,-123.38768,-0.981799058,0.1750162676,0.0737557846,,,,
11745,0.0,-702.966431,-1540.063354,-123.28756,-0.9815341301,0.1764959863,0.073755802,,,,
11746,0.0,-704.437683,-1540.069336,-121.212746,-0.9808854311,0.179821107,0.074351466,,,,
11747,0.0,-705.935181,-1539.670532,-120.7341,-0.9784228198,0.1915869814,0.0773512394,,,,
11748,0.0,-707.088928,-1539.68811,-118.680298,-0.9757309193,0.2041763503,0.0791276882,,,,
11749,0.0,-708.406189,-1539.493164,-116.208389,-0.9703323356,0.2269476647,0.0833661558,,,,
11750,0.0,-709.173828,-1539.357178,-114.277489,-0.9645525361,0.2489986617,0.0873960616,,,,
11751,0.0,-710.236694,-1539.072388,-112.835388,-0.9557285751,0.278372873,0.0953490135,0.1472062006,414.4657058529,793.6189063037,4.0
11752,0.0,-711.28656,-1538.757202,-111.407166,-0.9467241813,0.3044347572,0.1050371511,0.1361107078,398.4297305866,791.034699789,4.0
11753,0.0,-712.662537,-1538.335205,-109.778442,-0.9351586647,0.3341233974,0.1176427946,0.1242310211,380.3755731894,787.966796789,4.0
11754,0.0,-713.723145,-1537.89978,-108.164825,-0.9227398616,0.3635583661,0.1279705525,0.1127917309,362.171860211,784.9936754193,4.0
11755,0.0,-714.617676,-1537.499756,-106.846466,-0.9101470456,0.3919261813,0.1342617734,0.101751287,343.8917034412,782.4834953027,4.0
11756,0.0,-715.463257,-1537.086304,-105.62973,-0.8887534041,0.4364785464,0.1400138036,0.0841489009,313.226665381,780.1060156549,4.0
11757,0.0,-716.301025,-1536.670898,-104.658539,-0.861389122,0.4872490667,0.1435169937,0.0655940331,277.0027650191,777.6391652979,4.0
11758,0.0,-717.171631,-1536.153564,-104.918579,-0.8345927715,0.5311510035,0.1460599783,0.0512023963,244.859575474,775.1550495115,4.0
11759,0.0,-718.84259,-1535.46814,-105.005692,-0.8082428121,0.5697780152,0.148649151,0.0405796488,217.5868140862,771.6398079044,4.0
11760,0.0,-720.784302,-1534.43103,-105.331749,-0.7896465264,0.5944922269,0.1517806163,0.0350505286,201.4926143976,767.778863845,4.0
11761,0.0,-722.221802,-1533.584717,-105.486031,-0.7750366912,0.6128456045,0.1540726851,0.0312367201,189.7378365992,765.1110623911,4.0
11762,0.0,-723.894348,-1532.470825,-105.622231,-0.7522167402,0.6401605696,0.1560910664,0.0257307684,171.737872343,761.9676122087,4.0
11763,0.0,-726.148804,-1530.92749,-105.674721,-0.7016764378,0.6946822031,0.1583250243,0.016914151,138.7853778236,757.7882247158,4.0
11764,0.0,-727.867004,-1529.698975,-105.556679,-0.6495725238,0.7435588326,0.1586688334,0.0127220211,120.023371016,754.8461671034,4.0
11765,0.0,-730.519287,-1527.703369,-105.345352,-0.5812359079,0.7981159193,0.1586688334,0.0136905923,123.734074402,750.3342048363,4.0
11766,0.0,-731.987915,-1526.293579,-105.14698,-0.5450033959,0.8232833654,0.1586688334,0.0166933056,136.0535826076,747.7283906069,4.0
11767,0.0,-733.882629,-1524.687134,-104.93412,-0.5074936018,0.8469205662,0.1586688334,0.0212505692,152.7365797582,744.8389451027,4.0
