timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25828,0.0,-1175.601318,139.017578,-108.837761,-0.2531920683,0.9673977692,-0.0059441375,,,,
25829,0.0,-1175.742554,140.351974,-105.735588,-0.2705550886,0.9626914975,-0.0050024593,,,,
25830,0.0,-1178.325073,141.32814,-105.797447,-0.2898336517,0.9570700069,-0.0036682724,,,,
25831,0.0,-1184.810791,143.571838,-105.9487,-0.3610519901,0.9325456106,-0.00038022,,,,
25832,0.0,-1188.794678,144.722137,-106.03286,-0.4338648946,0.9009750999,0.0022632887,,,,
25833,0.0,-1191.828857,145.368286,-106.093124,-0.5036664268,0.8638900313,0.0037608964,,,,
25834,0.0,-1195.312256,145.634125,-106.106064,-0.6124938522,0.7904523553,0.0060295175,,,,
25835,0.0,-1197.4158935,145.925232,-106.0779115,-0.658499379,0.750052227,0.0070993859,,,,
25836,0.0,-1202.505127,146.782791,-105.987572,-0.7553874259,0.6552068593,0.009685466,,,,
25837,0.0,-1206.845215,147.326157,-105.89183,-0.8441017582,0.535990945,0.0143502154,,,,
25838,0.0,-1209.846436,147.713806,-105.829391,-0.8747339168,0.4843179081,0.0166354667,,,,
25839,0.0,-1212.067505,148.004547,-105.783306,-0.8872220099,0.4601998374,0.0177308026,,,,
25840,0.0,-1217.0896,148.573868,-105.683128,-0.9097136227,0.4147735102,0.0195974489,,,,
25841,0.0,-1220.378174,148.824158,-105.624123,-0.9140555825,0.4050660861,0.0205878106,,,,
25842,0.0,-1223.627075,149.010742,-105.57093,-0.9143999317,0.4042771267,0.0208031206,,,,
25843,0.0,-1227.726196,149.137024,-105.507057,-0.9143999317,0.4042771267,0.0208031206,,,,
25844,0.0,-1230.410645,149.278809,-105.463371,-0.9141287277,0.4048899842,0.0208031206,,,,
25845,0.0,-1233.952759,149.569382,-105.402168,-0.9139967841,0.4051469102,0.0215837881,,,,
25846,0.0,-1237.02832,149.926926,-105.31945,-0.9139932596,0.4051453479,0.0217616302,,,,
25847,0.0,-1241.151123,150.472519,-105.179222,-0.9139932596,0.4051453479,0.0217616302,,,,
25848,0.0,-1244.336426,150.986649,-105.053551,-0.9139932596,0.4051453479,0.0217616302,,,,
25849,0.0,-1247.950806,151.672348,-104.88839,-0.9139932596,0.4051453479,0.0217616302,,,,
25850,0.0,-1250.60022,152.212189,-104.771324,-0.9139932596,0.4051453479,0.0217616302,,,,
25851,0.0,-1253.854248,152.950439,-104.624962,-0.9139932596,0.4051453479,0.0217616302,,,,
25852,0.0,-1257.411865,153.810532,-104.462387,-0.9139932596,0.4051453479,0.0217616302,,,,
25853,0.0,-1260.980347,154.734451,-104.315018,-0.9139932596,0.4051453479,0.0217616302,,,,
25854,0.0,-1264.485229,155.689636,-104.298065,-0.9143533834,0.4043319449,0.0217616302,,,,
25855,0.0,-1267.755981,156.632874,-104.298721,-0.9143812702,0.404268876,0.0217616302,,,,
25856,0.0,-1271.149658,157.646744,-104.298721,-0.914744156,0.4034470976,0.0217616302,,,,
25857,0.0,-1273.932983,158.501816,-104.298721,-0.9153717015,0.4020212426,0.0217616302,,,,
25858,0.0,-1276.990967,159.473328,-104.298721,-0.9158137534,0.4010132173,0.0217616302,,,,
25859,0.0,-1280.776245,160.715515,-104.298721,-0.9162570341,0.3999993487,0.0217616302,,,,
25860,0.0,-1284.472412,161.96315,-104.298721,-0.9166901672,0.3990057253,0.0217616302,,,,
25861,0.0,-1287.038086,162.856415,-104.298721,-0.9166916505,0.3990023174,0.0217616302,,,,
25862,0.0,-1289.789551,163.828781,-104.298721,-0.9166916505,0.3990023174,0.0217616302,,,,
25863,0.0,-1293.763306,165.261169,-104.298721,-0.9166916505,0.3990023174,0.0217616302,,,,
25864,0.0,-1297.353271,166.57959,-104.298721,-0.9166916505,0.3990023174,0.0217616302,,,,
25865,0.0,-1299.081909,167.225189,-104.298721,-0.9166916505,0.3990023174,0.0217616302,,,,
25866,0.0,-1303.246338,168.793335,-104.298721,-0.9166916505,0.3990023174,0.0217616302,,,,
25867,0.0,-1306.240479,169.931061,-104.204422,-0.9166916505,0.3990023174,0.0217616302,,,,
25868,0.0,-1309.087646,171.034943,-104.018143,-0.9166844173,0.3989991691,0.0221210815,,,,
25869,0.0,-1312.584351,172.3974,-103.810135,-0.9166749381,0.3989950431,0.0225834782,,,,
25870,0.0,-1316.277344,173.844284,-103.581253,-0.9116941346,0.4102409052,0.0227201373,,,,
25871,0.0,-1321.896851,176.61586,-103.182533,-0.8504018472,0.5259389866,0.0143136545,,,,
25872,0.0,-1323.4567265,177.7157975,-103.0457305,-0.8014779056,0.592201102,0.0118664588,,,,
25873,0.0,-1325.016602,178.815735,-102.908928,-0.7525539641,0.6584632173,0.0094192631,,,,
25874,0.0,-1327.232056,180.198792,-102.687454,-0.6092262035,0.7929419587,0.009299626,,,,
25875,0.0,-1330.299438,182.518906,-102.26149,-0.3385828514,0.9407324516,0.019598653,,,,
25876,0.0,-1331.386475,183.509262,-102.030685,-0.1085573364,0.9935440145,0.0329483827,,,,
25877,0.0,-1332.273926,183.874268,-101.827621,0.1064134988,0.9932392261,0.0463897303,,,,
25878,0.0,-1334.410034,184.302094,-101.760162,0.2246233661,0.9730156957,0.0527711976,,,,
25879,0.0,-1336.560547,184.553802,-101.814316,0.3569833881,0.9322680629,0.0586440067,,,,
25880,0.0,-1338.738037,184.820145,-101.878372,0.4542118391,0.8888690452,0.060028541,0.126182618,349.9206413829,719.6248686021,1.0
25881,0.0,-1341.506958,185.469208,-101.949448,0.5037099698,0.8617746512,0.0601723923,0.1005660249,314.1098177857,718.6935840329,1.0
25882,0.0,-1343.860229,186.186142,-102.009918,0.5229879193,0.8501865855,0.0605508563,0.0911835816,299.2118154159,717.1967862783,1.0
25883,0.0,-1347.424316,187.390274,-102.103271,0.5402237711,0.839304124,0.0610480518,0.0834544651,286.5624197548,716.5308206783,1.0
25884,0.0,-1350.672485,188.5802,-102.192703,0.5394232082,0.8396885504,0.0628151323,0.0840447204,287.1474276,715.5780787449,1.0
25885,0.0,-1353.280151,189.59343,-102.268784,0.538935908,0.8399843161,0.0630431257,0.0847929732,288.2243822428,715.22538784,1.0
25886,0.0,-1356.58374,190.933182,-102.36911,0.538935908,0.8399843161,0.0630431257,0.0855034873,289.3014629801,715.0417925984,1.0
25887,0.0,-1360.01062,192.242233,-102.467651,0.538935908,0.8399843161,0.0630431257,0.0860897806,290.4651774117,715.5788452224,1.0
25888,0.0,-1361.0979,192.616592,-102.543076,0.538935908,0.8399843161,0.0630431257,,,,
25889,0.0,-1365.753662,193.968979,-103.032883,0.538935908,0.8399843161,0.0630431257,,,,
25890,0.0,-1368.397217,194.59259,-103.280716,0.538935908,0.8399843161,0.0630431257,,,,
25891,0.0,-1371.938843,195.334503,-103.604752,0.538935908,0.8399843161,0.0630431257,,,,
25892,0.0,-1375.434204,195.940567,-103.914886,0.538935908,0.8399843161,0.0630431257,,,,
25893,0.0,-1378.224487,196.300034,-104.152985,0.538935908,0.8399843161,0.0630431257,,,,
25894,0.0,-1381.923462,196.672012,-104.293839,0.538935908,0.8399843161,0.0630431257,,,,
25895,0.0,-1384.455078,196.861343,-104.304916,0.538935908,0.8399843161,0.0630431257,,,,
25896,0.0,-1388.841797,197.062851,-104.298721,0.538935908,0.8399843161,0.0630431257,,,,
25897,0.0,-1391.112427,197.097443,-104.298721,0.538935908,0.8399843161,0.0630431257,,,,
25898,0.0,-1395.808472,197.113983,-104.298721,0.538935908,0.8399843161,0.0630431257,,,,
25899,0.0,-1398.792847,197.050797,-104.298721,0.538935908,0.8399843161,0.0630431257,,,,
25900,0.0,-1402.638062,196.891449,-104.298721,0.538935908,0.8399843161,0.0630431257,,,,
25901,0.0,-1405.339478,196.736359,-104.298721,0.538935908,0.8399843161,0.0630431257,,,,
25902,0.0,-1409.292603,196.503571,-104.298706,0.5282401808,0.8476791608,0.0490137911,,,,
25903,0.0,-1412.127441,196.288742,-104.298698,0.520265754,0.8529980527,0.0414471638,,,,
25904,0.0,-1416.105225,195.909119,-104.298721,0.5125866106,0.8577445106,0.0391065366,,,,
25905,0.0,-1420.069824,195.744797,-104.298721,0.4820389317,0.875148054,0.041884983,,,,
25906,0.0,-1423.036499,195.796097,-104.298721,0.4625992138,0.8855360774,0.042753047,,,,
25907,0.0,-1426.372803,196.026855,-104.298721,0.42504791,0.9041518565,0.0429382657,,,,
25908,0.0,-1430.442993,196.348541,-104.298721,0.3858453471,0.921563711,0.0429382657,,,,
25909,0.0,-1434.988403,196.496307,-104.298325,0.243528904,0.9691693814,0.0374751007,,,,
25910,0.0,-1439.956787,196.368622,-104.298714,0.0896331243,0.9955916651,0.0276249774,,,,
25911,0.0,-1442.906494,196.345337,-104.297264,0.0156528135,0.9996342251,0.0220546007,,,,
25912,0.0,-1451.131348,197.219299,-104.298012,-0.1950661833,0.9807677013,0.0066257275,,,,
25913,0.0,-1453.204773,197.3123015,-104.298294,-0.2450509088,0.9681269217,0.0030855172,,,,
25914,0.0,-1459.39917,197.40535,-104.298523,-0.400633737,0.9162102561,-0.0071676568,,,,
25915,0.0,-1461.4291995,197.293808,-104.298622,-0.4292033232,0.9026073864,-0.0089441642,,,,
25916,0.0,-1466.678955,197.057205,-104.298653,-0.4996874052,0.8660916373,-0.0140631726,,,,
25917,0.0,-1470.533203,196.976151,-104.298714,-0.5226428395,0.8523934847,-0.0164258813,,,,
25918,0.0,-1473.137329,197.044632,-104.298714,-0.5263782873,0.8500824513,-0.0169033894,,,,
25919,0.0,-1477.326416,197.17807,-104.298721,-0.5303503073,0.847599526,-0.0174239793,,,,
25920,0.0,-1480.512085,197.379929,-104.298721,-0.5305357282,0.8474829811,-0.0174481485,,,,
25921,0.0,-1483.716919,197.652344,-104.298721,-0.5292019839,0.84831646,-0.017448323,,,,
25922,0.0,-1487.409058,198.190323,-104.298721,-0.5281482241,0.8489729144,-0.017448323,,,,
25923,0.0,-1490.753296,198.933716,-104.298721,-0.5280959935,0.8490054086,-0.0174481485,,,,
25924,0.0,-1493.409668,199.713852,-104.298721,-0.5280959935,0.8490054086,-0.0174481485,,,,
25925,0.0,-1496.216064,200.755859,-104.298721,-0.5280916644,0.8489989444,-0.0178881646,,,,
25926,0.0,-1499.392822,202.053345,-104.298721,-0.5280872756,0.8489918886,-0.0183467269,,,,
25927,0.0,-1502.374023,203.471436,-104.298721,-0.5302944092,0.8475739453,-0.0201555648,,,,
25928,0.0,-1504.843384,204.79245,-104.298714,-0.5344253933,0.8449325549,-0.0218741074,,,,
25929,0.0,-1507.875,206.587967,-104.298721,-0.5391456103,0.8418700979,-0.0240156031,,,,
25930,0.0,-1510.289917,208.114655,-104.298714,-0.5467632769,0.8368663583,-0.0265446312,,,,
25931,0.0,-1513.430664,210.121994,-104.298721,-0.5545951135,0.8316168598,-0.0289423308,,,,
25932,0.0,-1515.924316,211.632599,-104.298721,-0.5574742394,0.8296587654,-0.0298128392,,,,
25933,0.0,-1518.939087,213.378906,-104.298721,-0.5577893368,0.8294435229,-0.0299081615,,,,
25934,0.0,-1521.852539,214.956985,-104.298721,-0.5577893368,0.8294435229,-0.0299081615,,,,
25935,0.0,-1527.598511,217.688354,-106.143021,-0.5577893368,0.8294435229,-0.0299081615,,,,
25936,0.0,-1530.390381,218.919769,-105.930954,-0.5577893368,0.8294435229,-0.0299081615,,,,
25937,0.0,-1533.756104,220.517563,-105.604439,-0.5577893368,0.8294435229,-0.0299081615,,,,
25938,0.0,-1536.274292,222.04628,-105.002258,-0.5577893368,0.8294435229,-0.0299081615,,,,
25939,0.0,-1538.650757,223.671021,-104.700005,-0.5577893368,0.8294435229,-0.0299081615,,,,
25940,0.0,-1541.2677,225.44809,-104.415138,-0.5577893368,0.8294435229,-0.0299081615,,,,
25941,0.0,-1543.487915,227.364532,-103.891853,-0.5577893368,0.8294435229,-0.0299081615,,,,
25942,0.0,-1545.780029,229.448578,-103.35202,-0.5577893368,0.8294435229,-0.0299081615,,,,
25943,0.0,-1547.642578,230.981903,-103.312874,-0.5577893368,0.8294435229,-0.0299081615,,,,
25944,0.0,-1550.674561,233.848053,-102.99807,-0.5577893368,0.8294435229,-0.0299081615,,,,
25945,0.0,-1552.433838,235.63501,-102.781097,-0.5577893368,0.8294435229,-0.0299081615,,,,
25946,0.0,-1554.975098,238.220734,-102.696014,-0.5577893368,0.8294435229,-0.0299081615,,,,
25947,0.0,-1557.098145,240.393982,-102.644493,-0.5577893368,0.8294435229,-0.0299081615,,,,
25948,0.0,-1559.426392,242.743332,-102.856361,-0.5577893368,0.8294435229,-0.0299081615,,,,
25949,0.0,-1561.917847,245.337372,-103.150314,-0.5577893368,0.8294435229,-0.0299081615,,,,
25950,0.0,-1564.081543,247.623672,-103.915863,-0.5577893368,0.8294435229,-0.0299081615,,,,
25951,0.0,-1565.985718,249.823822,-104.235779,-0.5577893368,0.8294435229,-0.0299081615,,,,
25952,0.0,-1568.495972,252.785126,-104.455254,-0.5577893368,0.8294435229,-0.0299081615,,,,
25953,0.0,-1570.354858,255.01004,-104.800682,-0.5577893368,0.8294435229,-0.0299081615,,,,
25954,0.0,-1572.611938,257.772339,-105.145653,-0.5577893368,0.8294435229,-0.0299081615,,,,
25955,0.0,-1576.487671,262.602234,-105.487976,-0.5577893368,0.8294435229,-0.0299081615,,,,
25956,0.0,-1577.6557005,264.0477905,-105.522888,-0.5577893368,0.8294435229,-0.0299081615,,,,
25957,0.0,-1578.82373,265.493347,-105.5578,-0.5577893368,0.8294435229,-0.0299081615,,,,
25980,0.0,-1630.43103,323.361969,-105.807785,-0.5044266499,0.8630150312,-0.0275465198,,,,
25981,0.0,-1632.979736,326.60907,-105.754585,-0.5014879813,0.8647300146,-0.0274190891,,,,
25982,0.0,-1635.130493,329.154144,-105.91066,-0.4990455268,0.8661452191,-0.0273133967,,,,
25983,0.0,-1637.678345,332.610779,-105.82476,-0.4956942213,0.8680720609,-0.0271686579,,,,
25984,0.0,-1639.876587,335.115723,-106.043678,-0.4929311521,0.8696477455,-0.0270495481,,,,
25985,0.0,-1642.637695,338.151245,-106.514175,-0.4925512768,0.8698634666,-0.0270331131,,,,
25986,0.0,-1644.622925,340.306396,-106.412941,-0.491754744,0.870314011,-0.0270332003,,,,
25987,0.0,-1645.843262,342.801514,-105.787407,-0.4329365057,0.9008905199,-0.0310202052,,,,
25988,0.0,-1647.140503,345.036377,-105.510162,-0.4208306613,0.9065807972,-0.0318247186,,,,
25989,0.0,-1649.562134,348.188171,-105.461273,-0.4208306613,0.9065807972,-0.0318247186,,,,
25990,0.0,-1651.709717,351.009277,-105.521744,-0.4208306613,0.9065807972,-0.0318247186,,,,
25991,0.0,-1653.787354,354.048889,-105.653404,-0.3448555156,0.9380002799,-0.0350734693,,,,
25992,0.0,-1654.74646,355.86969,-105.552795,-0.279795054,0.9593161211,-0.0377797241,,,,
25993,0.0,-1656.525146,358.885437,-105.777962,-0.1899428045,0.9809677762,-0.0402983018,,,,
25994,0.0,-1657.934448,361.585846,-106.079529,-0.0730028149,0.9963714211,-0.0437559162,,,,
25995,0.0,-1659.016235,364.83783,-106.68206,0.0577151361,0.9972713703,-0.0460301756,,,,
25996,0.0,-1660.094971,371.210663,-108.132156,0.2728634551,0.9610206216,-0.0445522132,,,,
25997,0.0,-1660.273804,372.8237305,-108.678192,0.3241218663,0.9435001738,-0.0425935525,,,,
25998,0.0,-1660.452637,374.436798,-109.224228,0.3753802775,0.9259797259,-0.0406348918,,,,
25999,0.0,-1661.273804,378.467529,-110.461212,0.5430920283,0.8391494731,-0.0296514851,,,,
26000,0.0,-1662.322021,380.976379,-110.804588,0.581732009,0.8129508677,-0.0264339987,,,,
26001,0.0,-1663.414917,383.290436,-110.655701,0.6053689745,0.7955559861,-0.0248812719,,,,
26002,0.0,-1664.512329,386.14447,-110.852486,0.6277162749,0.7780877676,-0.0234883832,,,,
26003,0.0,-1665.89624,389.456665,-110.712563,0.6417398521,0.766597382,-0.0223252346,,,,
26004,0.0,-1666.838257,392.054291,-110.647881,0.6429883689,0.7655529341,-0.0222410085,,,,
26005,0.0,-1667.713257,394.511414,-110.511513,0.6432492,0.7653337862,-0.0222410085,,,,
26006,0.0,-1668.984253,398.227631,-110.113548,0.643378868,0.7652247874,-0.0222408863,,,,
26007,0.0,-1669.984985,401.382751,-109.62825,0.643378868,0.7652247874,-0.0222408863,,,,
26008,0.0,-1671.101807,404.943359,-109.056992,0.643378868,0.7652247874,-0.0222408863,,,,
26009,0.0,-1671.894409,407.706451,-108.783379,0.643378868,0.7652247874,-0.0222408863,,,,
26010,0.0,-1672.882324,411.178253,-108.232864,0.643378868,0.7652247874,-0.0222408863,,,,
26011,0.0,-1673.860596,414.82959,-107.810333,0.643378868,0.7652247874,-0.0222408863,,,,
26012,0.0,-1674.835449,418.417267,-107.363464,0.643378868,0.7652247874,-0.0222408863,,,,
26013,0.0,-1675.593018,421.310455,-107.120575,0.6427497028,0.7657533266,-0.0222410085,,,,
26014,0.0,-1676.554077,425.038757,-106.913376,0.6368790958,0.7706428193,-0.0222410085,,,,
26015,0.0,-1677.136963,427.812012,-106.886238,0.6300124947,0.7762664447,-0.0222410259,,,,
26016,0.0,-1678.015137,431.68158,-106.946831,0.6197440273,0.7844888005,-0.0222410085,,,,
26017,0.0,-1678.65979,434.601227,-107.077255,0.6098496637,0.7922275768,-0.0214208818,,,,
26018,0.0,-1679.566162,437.944824,-107.564545,0.5976058749,0.8015075054,-0.0212823168,,,,
26019,0.0,-1680.083984,441.083527,-107.482574,0.5777330029,0.8159673485,-0.0205393181,,,,
26020,0.0,-1680.74939,444.323334,-107.633629,0.5537112179,0.8324607012,-0.0203240767,,,,
26021,0.0,-1681.571899,447.58728,-107.944031,0.5147600457,0.8570933597,-0.0203240767,,,,
26022,0.0,-1682.744019,451.630585,-108.057106,0.4733006376,0.8806556179,-0.020789161,,,,
26023,0.0,-1683.682739,455.375336,-107.971046,0.4468153432,0.8943735167,-0.021261744,,,,
26024,0.0,-1684.613647,458.563263,-107.997955,0.3935841706,0.9190222995,-0.0221249552,,,,
26025,0.0,-1685.592163,461.901611,-107.952469,0.3241593594,0.9456999756,-0.0239220803,,,,
26026,0.0,-1687.157104,465.48819,-107.873718,0.2422796119,0.9698145907,-0.02757262,,,,
26027,0.0,-1688.575684,468.788757,-107.731483,0.1946989197,0.9803886952,-0.0305014248,,,,
26028,0.0,-1690.35022,472.106537,-107.488434,0.1208426586,0.9919936395,-0.0366833883,,,,
26029,0.0,-1692.154907,475.334412,-106.89518,0.0614681567,0.9971897889,-0.042827452,,,,
26030,0.0,-1693.814819,478.362671,-106.686569,0.0163085278,0.9986956999,-0.0483831674,,,,
26031,0.0,-1695.271606,481.152222,-105.966042,-0.002373855,0.9986755272,-0.0513960717,,,,
26032,0.0,-1696.786743,483.935394,-105.739899,-0.0135808668,0.9984759611,-0.0534912618,,,,
26033,0.0,-1698.557617,487.058167,-105.289268,-0.0215825833,0.9982337162,-0.0553501582,,,,
26034,0.0,-1700.383057,490.233856,-105.125641,-0.0270868661,0.9980222102,-0.0567271501,,,,
26035,0.0,-1702.091187,493.071808,-104.999573,-0.0274678551,0.9980063709,-0.0568225353,,,,
26036,0.0,-1705.506958,498.247681,-104.928078,-0.0282477059,0.9979438951,-0.057533029,,,,
26037,0.0,-1706.5807495,499.735016,-105.007355,-0.0321565774,0.9977614783,-0.0584957069,,,,
26038,0.0,-1707.654541,501.222351,-105.086632,-0.0360654488,0.9975790615,-0.0594583848,,,,
26039,0.0,-1710.042236,504.188171,-105.243988,-0.0614313819,0.9961523703,-0.0625031233,,,,
26040,0.0,-1712.158447,506.496399,-105.64724,-0.0962427448,0.9932279,-0.0650820459,,,,
26041,0.0,-1714.462646,508.829102,-105.636681,-0.1384200212,0.9881574243,-0.0662178417,,,,
26042,0.0,-1717.543213,511.944061,-105.869286,-0.2207817021,0.9730028151,-0.0672380986,,,,
26043,0.0,-1720.648071,514.880676,-106.293007,-0.2967688676,0.9526326595,-0.0664774794,,,,
26044,0.0,-1726.352539,518.712585,-106.540863,-0.4542898843,0.8886749431,-0.0622699486,,,,
26045,0.0,-1729.938965,520.710266,-106.312225,-0.5533334797,0.8308392911,-0.0593980857,,,,
26046,0.0,-1733.245605,522.564087,-106.23053,-0.6175326808,0.7844083754,-0.0579386639,,,,
26047,0.0,-1736.512451,524.194397,-106.166382,-0.6745728623,0.7361285364,-0.055373562,,,,
26048,0.0,-1739.072388,525.382629,-105.954155,-0.7040121154,0.7081577056,-0.0536619539,,,,
26049,0.0,-1742.662109,527.161072,-105.754204,-0.7283181231,0.6832539249,-0.0521227938,,,,
26050,0.0,-1745.562256,528.644958,-105.500244,-0.7441857883,0.6660686259,-0.050399386,,,,
26051,0.0,-1748.065674,530.074158,-104.910606,-0.751169126,0.6582697647,-0.0492530308,,,,
26052,0.0,-1751.339966,532.029907,-104.548874,-0.7558906827,0.652913685,-0.0483010933,,,,
26053,0.0,-1754.418457,533.977234,-104.013115,-0.7573445904,0.6512407912,-0.048110324,,,,
26054,0.0,-1757.52124,536.021545,-103.776779,-0.7574567967,0.6511103001,-0.0481100625,,,,
26055,0.0,-1760.237915,537.85498,-103.153618,-0.7574567967,0.6511103001,-0.0481100625,,,,
26056,0.0,-1763.044189,539.470032,-102.173996,-0.7574567967,0.6511103001,-0.0481100625,,,,
26057,0.0,-1766.299683,541.159119,-101.414391,-0.7574567967,0.6511103001,-0.0481100625,,,,
26058,0.0,-1769.369629,542.996704,-101.415947,-0.7574567967,0.6511103001,-0.0481100625,,,,
26059,0.0,-1772.047241,544.379517,-101.840416,-0.7574837045,0.6511334301,-0.047367644,,,,
26060,0.0,-1775.178833,546.309204,-101.91684,-0.7526976767,0.6566756048,-0.0471524936,,,,
26061,0.0,-1778.075684,548.267639,-101.832924,-0.746114861,0.6641455086,-0.0471524936,,,,
26062,0.0,-1781.081909,550.300537,-101.923981,-0.7267800941,0.6851161676,-0.0490564131,,,,
26063,0.0,-1782.953247,551.704773,-101.91597,-0.7042988098,0.7078493623,-0.053967275,,,,
26064,0.0,-1785.776001,553.884949,-101.835526,-0.6655904786,0.7436662943,-0.0628470959,,,,
26065,0.0,-1788.221313,556.194458,-101.602699,-0.5721367989,0.815829735,-0.0841506202,,,,
26066,0.0,-1789.904907,558.281494,-101.569199,-0.4315154292,0.8950324737,-0.1127444256,,,,
26067,0.0,-1792.555542,561.116882,-101.441833,-0.2719025656,0.9519367855,-0.1410154291,,,,
26068,0.0,-1793.349731,563.675964,-102.106026,-0.0770112696,0.9835035915,-0.1636763572,,,,
26069,0.0,-1795.20752,566.870605,-102.72393,0.0868597626,0.9797496734,-0.1804049864,,,,
26070,0.0,-1795.249634,569.762329,-104.289139,0.3775337517,0.903687801,-0.2020312466,,,,
26071,0.0,-1796.075439,571.161194,-104.074959,0.4504036088,0.8687396207,-0.2059807288,,,,
26072,0.0,-1796.730591,572.125183,-104.409111,0.5979698668,0.7739076897,-0.2085639617,,,,
26073,0.0,-1798.343994,573.468323,-104.56945,0.6888017226,0.6942016294,-0.2088929981,,,,
26074,0.0,-1800.145386,574.60675,-104.193298,0.7396198203,0.6401954338,-0.2076350836,,,,
26075,0.0,-1802.613892,576.672302,-104.05159,0.7804239856,0.5902661044,-0.2062142786,,,,
26076,0.0,-1804.83252,578.386963,-104.038261,0.817623271,0.5402769702,-0.1989798537,,,,
26077,0.0,-1807.30481,580.52887,-104.139008,0.826634615,0.5292928937,-0.191113176,,,,
26078,0.0,-1812.046265,583.438293,-104.700012,0.8269347408,0.5292212453,-0.1900100208,,,,
26079,0.0,-1813.621155,584.4242855,-104.763092,0.8269347408,0.5292212453,-0.1900100208,,,,
26080,0.0,-1815.196045,585.410278,-104.826172,0.8269347408,0.5292212453,-0.1900100208,,,,
26081,0.0,-1819.861572,588.298584,-105.221992,0.8269347408,0.5292212453,-0.1900100208,,,,
26082,0.0,-1822.766357,590.062927,-105.248535,0.8269347408,0.5292212453,-0.1900100208,,,,
26083,0.0,-1825.295898,591.490479,-105.173851,0.8269347408,0.5292212453,-0.1900100208,,,,
26084,0.0,-1828.109253,593.082275,-104.998344,0.8269347408,0.5292212453,-0.1900100208,,,,
26085,0.0,-1831.067871,594.707886,-104.728836,0.8269347408,0.5292212453,-0.1900100208,,,,
26086,0.0,-1832.756836,595.57724,-104.5927355,0.8269347408,0.5292212453,-0.1900100208,,,,
26087,0.0,-1834.445801,596.446594,-104.456635,0.8269347408,0.5292212453,-0.1900100208,,,,
26088,0.0,-1839.87793,599.2724,-104.02626,0.8269347408,0.5292212453,-0.1900100208,,,,
26089,0.0,-1843.234619,600.804077,-104.045258,0.8269347408,0.5292212453,-0.1900100208,,,,
26090,0.0,-1846.288818,602.406677,-103.753761,0.8244189874,0.5276111337,-0.2048409744,,,,
26091,0.0,-1849.516968,603.990417,-103.312355,0.8324823962,0.5129260074,-0.2094754661,,,,
26092,0.0,-1852.771362,605.345337,-103.224098,0.8472619883,0.4865502667,-0.2131102091,,,,
26093,0.0,-1856.046387,606.656311,-103.047623,0.8605425352,0.4604526133,-0.2178300622,,,,
26094,0.0,-1859.300049,608.267273,-102.664177,0.8647059852,0.4523785438,-0.2182595068,,,,
26095,0.0,-1862.140625,609.441406,-102.716629,0.8657448246,0.4503872791,-0.2182594728,,,,
26096,0.0,-1865.561279,610.814392,-102.726677,0.8663713984,0.4491807963,-0.2182595068,,,,
26097,0.0,-1868.871948,612.151733,-102.775551,0.8660658896,0.449769566,-0.2182595068,,,,
26098,0.0,-1871.843506,613.407837,-102.90377,0.863458255,0.4556144609,-0.2164608622,,,,
26099,0.0,-1874.551147,614.577576,-103.030418,0.8615131184,0.4599137321,-0.2151150991,,,,
26100,0.0,-1878.384277,616.047119,-103.335884,0.8571783748,0.4689392698,-0.2129347198,,,,
26101,0.0,-1881.59314,617.346008,-103.675339,0.8517724889,0.4799128193,-0.2101602079,,,,
26102,0.0,-1884.300049,618.329712,-103.963249,0.8459822615,0.4913926679,-0.206995795,,,,
26103,0.0,-1887.782349,619.51825,-104.021011,0.8401200341,0.502771377,-0.2035172495,,,,
26104,0.0,-1890.338501,620.337646,-104.573013,0.8355272516,0.5110494264,-0.2017986512,,,,
26105,0.0,-1893.904175,621.377869,-104.858612,0.8301751811,0.5202198696,-0.2004506321,,,,
26106,0.0,-1897.288452,622.333923,-105.042595,0.8284056938,0.5234243197,-0.1994266484,,,,
26107,0.0,-1899.388062,622.864014,-105.07608,0.8283872266,0.523458413,-0.1994138726,,,,
26108,0.0,-1903.406616,623.860962,-105.000687,0.8283872266,0.523458413,-0.1994138726,,,,
26109,0.0,-1906.090942,624.831238,-105.086311,0.8287657728,0.522457757,-0.2004624304,,,,
26110,0.0,-1908.652466,625.004272,-104.827881,0.8292202357,0.5212480919,-0.2017281028,,,,
26111,0.0,-1912.607788,626.01593,-104.81369,0.8337544595,0.5107148621,-0.2098185666,,,,
26112,0.0,-1914.249756,626.042175,-104.403435,0.8360287143,0.5056161612,-0.2130922017,,,,
26113,0.0,-1918.44104,626.805054,-104.015129,0.838833052,0.4993147759,-0.2168959784,,,,
26114,0.0,-1921.628784,627.48291,-103.822464,0.8407716932,0.4948655774,-0.2195700802,,,,
26115,0.0,-1924.737183,628.046448,-103.55986,0.8418840557,0.4925849872,-0.2204342694,,,,
26116,0.0,-1928.057373,628.547852,-103.256752,0.8431931607,0.4900871316,-0.2209975049,,,,
26117,0.0,-1930.887085,629.156921,-103.176071,0.8433496465,0.4897872433,-0.2210652169,,,,
26118,0.0,-1933.963135,629.73877,-103.085472,0.8433496465,0.4897872433,-0.2210652169,,,,
26119,0.0,-1937.631104,630.879089,-103.1586,0.8433496465,0.4897872433,-0.2210652169,,,,
