timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12681,0.0,385.613708,-1542.122925,-163.901382,-0.9583751439,-0.281812665,-0.0458116293,0.0152181365,213.7038910114,1229.6324077182,5.0
12682,0.0,384.880371,-1541.740845,-163.557648,-0.9583751439,-0.281812665,-0.0458116293,0.0154002877,215.2661025044,1231.3308744699,5.0
12683,0.0,384.068726,-1541.359619,-163.143829,-0.9583751439,-0.281812665,-0.0458116293,0.0156611401,217.3669613181,1233.0308105884,5.0
12684,0.0,383.350739,-1541.012207,-162.779053,-0.9583751439,-0.281812665,-0.0458116293,0.0159257878,219.4812600794,1234.7187018175,5.0
12685,0.0,382.194,-1540.412964,-162.188782,-0.9583751439,-0.281812665,-0.0458116293,0.016421902,223.4132832644,1237.8630820296,5.0
12686,0.0,381.35733,-1540.010376,-161.729675,-0.9583751439,-0.281812665,-0.0458116293,0.0167394284,225.941274445,1240.0390822129,5.0
12687,0.0,380.515228,-1539.651611,-161.283646,-0.9583751439,-0.281812665,-0.0458116293,0.0169910818,227.9389968408,1241.7832117471,5.0
12688,0.0,379.293457,-1539.233765,-160.670914,-0.9583751439,-0.281812665,-0.0458116293,0.0173914792,231.0721637666,1244.4025304559,5.0
12689,0.0,378.285004,-1538.949707,-160.144699,-0.9583751439,-0.281812665,-0.0458116293,0.0177070205,233.4554928384,1246.0843184807,5.0
12690,0.0,377.27594,-1538.735962,-159.644852,-0.9583751439,-0.281812665,-0.0458116293,0.0179897027,235.5021097959,1247.1820613775,5.0
12691,0.0,376.317657,-1538.596191,-159.180679,-0.9583751439,-0.281812665,-0.0458116293,0.0183236507,237.9433034101,1248.6799004208,5.0
12692,0.0,375.380005,-1538.516968,-158.732086,-0.9583751439,-0.281812665,-0.0458116293,0.0186163019,240.0375094517,1249.8218499576,5.0
12693,0.0,373.60733,-1538.460449,-157.849014,-0.9583751439,-0.281812665,-0.0458116293,0.019185637,244.0410933172,1251.8519263329,5.0
12694,0.0,372.999603,-1538.4753415,-157.493797,-0.9583751439,-0.281812665,-0.0458116293,0.0193692762,245.2990171797,1252.3953520956,5.0
12695,0.0,372.391876,-1538.490234,-157.13858,-0.9583751439,-0.281812665,-0.0458116293,0.0195529154,246.5569410421,1252.9387778583,5.0
12696,0.0,371.543457,-1538.446289,-156.281128,-0.9583751439,-0.281812665,-0.0458116293,0.0199135093,249.0601169577,1254.2618308696,5.0
12697,0.0,370.213196,-1538.074951,-154.978271,-0.9620496102,-0.2708882581,-0.0328648615,0.0219811901,262.0847704915,1256.9007212853,5.0
12698,0.0,369.731079,-1537.78186,-154.438934,-0.9664775305,-0.2554031746,-0.0262754906,0.025346491,281.4461028259,1258.0296219436,5.0
12699,0.0,369.291748,-1537.447021,-153.953583,-0.9729982254,-0.2298106448,-0.0214830361,0.0317273075,314.7032263761,1259.3369695473,5.0
12700,0.0,368.842163,-1536.813843,-153.293671,-0.9809634264,-0.1932506267,-0.0191037005,0.0423802802,363.2651272049,1261.1816139258,5.0
12701,0.0,368.640289,-1536.297363,-152.895752,-0.9866062886,-0.1620114588,-0.0189820557,0.0526864765,404.4599628011,1262.7227927569,5.0
12702,0.0,368.553925,-1535.802612,-152.594879,-0.9903330987,-0.1374046406,-0.0189820557,0.0529993479,286.6224721101,892.2610312729,0.0
12703,0.0,368.605957,-1534.998779,-152.306,-0.9951172761,-0.096857055,-0.0189820382,0.0408233334,252.1668234884,891.6551371689,0.0
12704,0.0,368.66333,-1534.60083,-152.289734,-0.9974187391,-0.0684395543,-0.0217229454,0.033931297,230.2375539878,891.408122898,0.0
12705,0.0,368.690369,-1534.57312,-152.3573,-0.9981911982,-0.056005105,-0.0218577227,0.0309856141,220.1668693911,891.3483574677,0.0
12706,0.0,368.732483,-1534.5,-152.469406,-0.9986296678,-0.0471607684,-0.0226858679,0.0290667257,213.3651093642,891.434392232,0.0
12707,0.0,368.801605,-1534.334351,-152.591248,-0.9986812502,-0.045991211,-0.0228159834,0.0286248418,211.8131721405,891.6548513518,0.0
12708,0.0,368.917175,-1534.367676,-152.702866,-0.9986812502,-0.045991211,-0.0228159834,0.0284242429,211.1765731001,892.0609943769,0.0
12709,0.0,369.022705,-1534.509766,-152.842056,-0.9986812502,-0.045991211,-0.0228159834,0.0282669454,210.7107650956,892.5308284564,0.0
12710,0.0,369.077026,-1534.690063,-153.020996,-0.9986812502,-0.045991211,-0.0228159834,0.0280952993,210.2102710244,893.0877648613,0.0
12711,0.0,369.087097,-1534.86084,-153.172516,-0.9986812502,-0.045991211,-0.0228159834,0.0279481287,209.7878286543,893.6032790574,0.0
12712,0.0,369.022888,-1535.059692,-153.355057,-0.9987145336,-0.0452627179,-0.022815931,0.0276748256,208.9000058936,894.1425176523,0.0
12713,0.0,368.94986,-1535.270142,-153.513412,-0.998724885,-0.0450337101,-0.0228159834,0.0275127529,208.3917868881,894.5538161749,0.0
12714,0.0,368.998444,-1535.538818,-153.007935,-0.998724885,-0.0450337101,-0.0228159834,0.0272741045,207.6254163645,895.1006928023,0.0
12715,0.0,369.103546,-1535.657471,-152.459839,-0.998724885,-0.0450337101,-0.0228159834,0.0271156936,207.0986751477,895.3980670054,0.0
12716,0.0,369.546631,-1535.928467,-150.864304,-0.998724885,-0.0450337101,-0.0228159834,0.0266897038,205.6656357315,896.173637745,0.0
12717,0.0,369.803772,-1536.105713,-150.192474,-0.998724885,-0.0450337101,-0.0228159834,0.0264712056,204.9689035097,896.7665159297,0.0
12718,0.0,370.835052,-1536.079346,-147.985321,-0.998724885,-0.0450337101,-0.0228159834,0.1126209845,594.0677633743,1288.536619502,5.0
12719,0.0,370.847443,-1535.978882,-147.972,-0.998724885,-0.0450337101,-0.0228159834,0.1139524013,598.1945085466,1290.3405832842,5.0
12720,0.0,370.909119,-1535.858154,-147.893387,-0.9984820325,-0.0487593457,-0.0256155595,0.113379684,597.4707384549,1291.8341637263,5.0
12721,0.0,371.026886,-1535.769409,-147.73999,-0.9981179866,-0.0549520523,-0.0272168461,0.1112617215,592.716236012,1292.968799494,5.0
12722,0.0,371.240082,-1535.701538,-147.422913,-0.9974421443,-0.065632718,-0.0283110422,0.1074669161,583.9109090105,1294.7545794879,5.0
12723,0.0,371.554138,-1535.660767,-146.870102,-0.9965251946,-0.0779606758,-0.0293201214,0.1029750615,573.1222128619,1296.7154664861,5.0
12724,0.0,371.705444,-1535.755127,-146.167282,-0.9953385811,-0.0918116387,-0.0295251088,0.0976439185,559.4933786869,1298.1546878579,5.0
12725,0.0,371.547577,-1535.974731,-145.104477,-0.9935526902,-0.1100056086,-0.0274192985,0.0906583528,540.6681827471,1299.5263145198,5.0
12726,0.0,371.216492,-1536.25769,-144.265869,-0.9925611444,-0.119801887,-0.0216767749,0.087171128,531.1323181622,1300.7035810952,5.0
12727,0.0,370.920227,-1536.54126,-143.511017,-0.9926120847,-0.120195603,-0.0165609863,0.0875935147,532.8329395083,1301.8621021854,5.0
12728,0.0,371.174591,-1536.696167,-142.456024,-0.9937673871,-0.110724362,-0.0129033323,0.0922269293,546.8768873141,1303.7590544271,5.0
12729,0.0,370.858124,-1536.805664,-142.20636,-0.9940520145,-0.1082127618,-0.0122715383,0.0936990335,551.2029698425,1304.2122026971,5.0
12730,0.0,371.054962,-1536.90564,-140.815384,-0.9940520145,-0.1082127618,-0.0122715383,0.0947893701,555.2946013031,1306.6886976871,5.0
12731,0.0,369.746918,-1537.118774,-140.424973,-0.9940520145,-0.1082127618,-0.0122715383,0.0957984204,558.330234865,1307.2405529898,5.0
12732,0.0,368.485046,-1537.236572,-140.161026,-0.9940520145,-0.1082127618,-0.0122715383,0.0967661241,561.232368224,1307.7808022392,5.0
12733,0.0,365.812866,-1537.448853,-139.631607,-0.9974098598,-0.0632198445,-0.0343048528,0.1200244948,621.9318540544,1309.2776740357,5.0
12734,0.0,365.1109925,-1537.58783,-139.585884,-0.9975399886,-0.0522031878,-0.0443462066,0.1266704057,637.8918965063,1309.9874756068,5.0
12735,0.0,364.409119,-1537.726807,-139.540161,-0.9976701173,-0.0411865312,-0.0543875605,0.1333163166,653.8519389582,1310.6972771779,5.0
12736,0.0,362.661041,-1537.566772,-141.471481,-0.9961910698,-0.022445671,-0.0842587942,0.1474196339,686.2279299912,1313.1132920308,5.0
12737,0.0,361.725006,-1537.381104,-142.508179,-0.9947403043,-0.0170704368,-0.1009966692,,,,
12738,0.0,360.906464,-1537.143311,-143.587952,-0.9931657719,-0.0160933524,-0.1155973765,,,,
12739,0.0,360.16745,-1536.832275,-144.597977,-0.9912075033,-0.0145563312,-0.1315134923,,,,
12740,0.0,360.049347,-1536.889893,-145.67308,-0.989127824,-0.0084715457,-0.1468141026,,,,
12741,0.0,359.8046265,-1536.56366,-146.009285,-0.9881201654,-0.0047854612,-0.1534190662,,,,
12742,0.0,359.308716,-1535.660278,-146.639038,-0.9859104774,0.0047151517,-0.1672073501,,,,
12743,0.0,359.491791,-1535.366821,-146.475952,-0.9844178083,0.0123738566,-0.1754094252,,,,
12744,0.0,359.777985,-1535.361694,-146.269501,-0.9842205322,0.0134000793,-0.1764380397,,,,
12745,0.0,360.167511,-1535.366699,-146.231567,-0.9842205322,0.0134000793,-0.1764380397,,,,
12746,0.0,359.219269,-1535.35376,-146.464981,-0.9842205322,0.0134000793,-0.1764380397,,,,
12747,0.0,359.390472,-1535.356079,-146.5466,-0.9842205322,0.0134000793,-0.1764380397,,,,
12748,0.0,359.574127,-1535.358643,-146.681412,-0.9842205322,0.0134000793,-0.1764380397,,,,
12749,0.0,359.821381,-1535.362061,-146.769958,-0.9842205322,0.0134000793,-0.1764380397,,,,
12750,0.0,360.103302,-1535.365723,-146.863785,-0.9842205322,0.0134000793,-0.1764380397,,,,
12751,0.0,360.358673,-1535.369141,-146.92218,-0.9842205322,0.0134000793,-0.1764380397,,,,
12752,0.0,359.735718,-1535.360596,-147.110382,-0.9842205322,0.0134000793,-0.1764380397,,,,
12753,0.0,359.800964,-1535.361572,-147.229553,-0.9842205322,0.0134000793,-0.1764380397,,,,
12754,0.0,359.856934,-1535.362305,-147.359772,-0.9842205322,0.0134000793,-0.1764380397,,,,
12755,0.0,360.001221,-1535.36438,-147.438156,-0.9842205322,0.0134000793,-0.1764380397,,,,
12756,0.0,360.138306,-1535.366211,-147.471222,-0.9842205322,0.0134000793,-0.1764380397,,,,
12757,0.0,360.367401,-1535.369385,-147.435715,-0.9842205322,0.0134000793,-0.1764380397,,,,
12758,0.0,360.619415,-1535.372803,-147.376816,-0.9842205322,0.0134000793,-0.1764380397,,,,
12759,0.0,359.723541,-1535.360474,-147.549835,-0.9842205322,0.0134000793,-0.1764380397,,,,
12760,0.0,359.894501,-1535.362915,-147.56076,-0.9842205322,0.0134000793,-0.1764380397,,,,
12761,0.0,359.994446,-1535.364258,-147.557312,-0.9842205322,0.0134000793,-0.1764380397,,,,
12762,0.0,360.223572,-1535.367432,-147.535995,-0.9842205322,0.0134000793,-0.1764380397,,,,
12763,0.0,360.322754,-1535.368774,-147.523666,-0.9842205322,0.0134000793,-0.1764380397,,,,
12764,0.0,360.840668,-1535.375854,-147.397552,-0.9842205322,0.0134000793,-0.1764380397,,,,
12765,0.0,360.031342,-1535.364746,-147.507095,-0.9842205322,0.0134000793,-0.1764380397,0.0681579473,321.7276092731,886.6337781973,0.0
12766,0.0,360.105835,-1535.365845,-147.4841,-0.9842205322,0.0134000793,-0.1764380397,0.0681590312,321.683501705,886.5054242071,0.0
12767,0.0,360.29068,-1535.368408,-147.488007,-0.9842205322,0.0134000793,-0.1764380397,0.0682267514,321.7920671808,886.379928823,0.0
12768,0.0,360.47876,-1535.370972,-147.4534,-0.9842205322,0.0134000793,-0.1764380397,0.068260815,321.8301395757,886.2713988088,0.0
12769,0.0,360.542297,-1535.371826,-147.439285,-0.9842205322,0.0134000793,-0.1764380397,0.0682730094,321.8395965934,886.2210840794,0.0
12770,0.0,361.02478,-1535.378296,-147.291183,-0.9842205322,0.0134000793,-0.1764380397,0.0684964314,322.7875379064,887.4318856423,0.0
12771,0.0,361.152771,-1535.380005,-147.240967,-0.9842205322,0.0134000793,-0.1764380397,0.0683222038,321.8148825595,885.8452226686,0.0
12772,0.0,360.236481,-1535.367676,-147.374496,-0.9842205322,0.0134000793,-0.1764380397,0.0683537492,321.1281934189,883.7582238751,0.0
12773,0.0,360.38797,-1535.369507,-147.34021,-0.9842205322,0.0134000793,-0.1764380397,0.0684661662,321.0383088843,882.8109150265,0.0
12774,0.0,360.625488,-1535.372803,-147.296127,-0.9842205322,0.0134000793,-0.1764380397,0.0684646703,320.5763182262,881.5497938378,0.0
12775,0.0,360.8547665,-1535.3759765,-147.254013,-0.9842205322,0.0134000793,-0.1764380397,0.0684718431,320.4805045573,881.2418087218,0.0
12776,0.0,361.084045,-1535.37915,-147.211899,-0.9842205322,0.0134000793,-0.1764380397,0.0684790159,320.3846908884,880.9338236058,0.0
12777,0.0,361.609589,-1535.386353,-147.047394,-0.9842205322,0.0134000793,-0.1764380397,0.0685183577,320.0865518209,879.8703098258,0.0
12778,0.0,361.613464,-1535.361328,-147.058411,-0.9910614741,0.0168375523,-0.1323391529,0.0533310043,283.3481867274,879.3960297034,0.0
12779,0.0,361.704559,-1535.349854,-147.01178,-0.994297335,0.0186555742,-0.1049989489,0.0449253571,260.5242375335,879.0644015309,0.0
12780,0.0,361.853363,-1535.353149,-146.933289,-0.994570478,0.0185960506,-0.1023901909,0.0442114556,258.4501412547,878.9181202509,0.0
12781,0.0,361.8955995,-1535.3539425,-146.904236,-0.9945661282,0.0185959692,-0.1024324401,0.0442342139,258.4862009465,878.8197571003,0.0
12782,0.0,361.937836,-1535.354736,-146.875183,-0.9945617784,0.0185958879,-0.1024746893,0.0442569722,258.5222606383,878.7213939497,0.0
12783,0.0,361.955048,-1535.35498,-146.847321,-0.9945492893,0.0185956544,-0.1025958712,0.0442842701,258.505867092,878.4009449586,0.0
12784,0.0,361.831543,-1535.352661,-146.857285,-0.9945492893,0.0185956544,-0.1025958712,0.0442900083,258.4205351071,878.0553901581,0.0
12785,0.0,361.698242,-1535.350098,-146.890396,-0.9945492893,0.0185956544,-0.1025958712,0.0443102485,258.4322818614,877.8992732039,0.0
12786,0.0,361.596832,-1535.348267,-146.902069,-0.9945492893,0.0185956544,-0.1025958712,0.0443231753,258.3888523396,877.626635412,0.0
12787,0.0,361.458954,-1535.345825,-146.915024,-0.9945492893,0.0185956544,-0.1025958712,0.0443366869,258.3317668754,877.3020644395,0.0
12788,0.0,361.325073,-1535.343262,-146.922714,-0.9945492893,0.0185956544,-0.1025958712,0.0443468927,258.2923940488,877.0697027748,0.0
12789,0.0,361.155182,-1535.339966,-146.928955,-0.9945492893,0.0185956544,-0.1025958712,0.0443584441,258.2644286051,876.8631375504,0.0
12790,0.0,360.959503,-1535.336304,-146.933243,-0.9945492893,0.0185956544,-0.1025958712,0.0443729424,258.2548303554,876.6905407122,0.0
12791,0.0,360.757233,-1535.332642,-146.9104,-0.9945492893,0.0185956544,-0.1025958712,0.0443822296,258.251570284,876.5898255156,0.0
12792,0.0,359.183838,-1535.303223,-147.116165,-0.9945492893,0.0185956544,-0.1025958712,0.0449704749,260.4389405515,878.3457872701,0.0
12793,0.0,359.199615,-1535.303467,-147.077225,-0.9945492893,0.0185956544,-0.1025958712,0.0449972989,260.7595927378,879.1710745818,0.0
12794,0.0,359.247955,-1535.304443,-147.023743,-0.9945492893,0.0185956544,-0.1025958712,0.0449969201,260.9530595835,879.8269810543,0.0
12795,0.0,359.644653,-1535.31189,-146.769882,-0.9945492893,0.0185956544,-0.1025958712,0.0449129841,261.1914738273,881.4343972371,0.0
12796,0.0,359.788696,-1535.343018,-146.705627,-0.9897172006,0.0154426869,-0.1422019206,0.0574374277,294.3958388211,881.346466645,0.0
12797,0.0,360.276093,-1535.395874,-146.44371,-0.9848579634,0.0102651009,-0.173059006,0.0682366146,320.2707805405,882.1280197495,0.0
12798,0.0,359.354706,-1535.382446,-146.50206,-0.9851137486,0.010657931,-0.1715730481,0.0675867722,316.9143831514,876.9222637092,0.0
12799,0.0,359.409821,-1535.382568,-146.476944,-0.9851433473,0.0107052135,-0.1714000689,0.0675698919,316.9977536219,877.2586817455,0.0
12800,0.0,359.610748,-1535.382935,-146.44371,-0.9851748429,0.0109293869,-0.1712047818,0.0676544557,317.7930053178,878.9288842215,0.0
12801,0.0,359.805817,-1535.382568,-146.44371,-0.9850479768,0.0111843151,-0.1719168242,0.0679483459,318.6922105423,879.5745147027,0.0
12802,0.0,359.986664,-1535.383667,-146.44371,-0.9847968211,0.0113036856,-0.173341997,0.0684889599,320.1550573424,880.240777725,0.0
12803,0.0,360.189178,-1535.380981,-146.44371,-0.984524417,0.0118229313,-0.174848193,0.069047912,321.6703649667,880.947500682,0.0
12804,0.0,359.48056,-1535.382324,-146.44371,-0.9852884113,0.0108164824,-0.1705571757,0.0675074018,318.2166160313,881.0250094386,0.0
12805,0.0,359.561432,-1535.418579,-146.44371,-0.9864215974,0.0071374191,-0.1640776933,0.0651357649,313.0131710158,881.7137323865,0.0
12806,0.0,359.651367,-1535.431152,-146.44371,-0.9871575388,0.0058679039,-0.1596419786,0.0635224039,309.4603112756,882.3385557569,0.0
12807,0.0,359.811188,-1535.431274,-146.44371,-0.9874828307,0.0059503098,-0.1576142536,0.0627719813,307.8362098158,882.7676592566,0.0
12808,0.0,360.023224,-1535.430908,-146.44371,-0.9876085031,0.0061407158,-0.1568175253,0.0624810355,307.137845254,882.7469847188,0.0
12809,0.0,360.118744,-1535.429565,-146.443726,-0.9875593114,0.0063684363,-0.1571179479,0.0625378819,307.3137914488,882.8640987044,0.0
12810,0.0,360.496552,-1535.404053,-146.44371,-0.988941816,0.0096154587,-0.1479919844,0.0593893519,299.6596906052,882.6831347391,0.0
12811,0.0,360.495422,-1535.39856,-146.443726,-0.9893717409,0.0102918558,-0.1450435659,0.092554701,923.6159205213,2198.1945312553,4.0
12812,0.0,359.532623,-1535.369019,-146.44371,-0.9906798538,0.0123251169,-0.1356521977,0.0902202008,909.9644528922,2192.2035913323,4.0
12813,0.0,359.68924,-1535.364136,-146.44371,-0.991130096,0.0130635678,-0.1322515636,0.0891927071,903.0750999626,2187.5135405783,4.0
12814,0.0,359.872513,-1535.3655395,-146.44371,-0.9911588836,0.01317708,-0.1320241137,0.0889559861,901.0981198476,2185.4911934627,4.0
12815,0.0,360.055786,-1535.366943,-146.44371,-0.9911876712,0.0132905921,-0.1317966638,0.0887192651,899.1211397325,2183.468846347,4.0
12816,0.0,360.183777,-1535.35791,-146.44371,-0.9913625378,0.0145058066,-0.1303453116,0.0876894571,892.4717492236,2179.4232384457,4.0
12817,0.0,359.55246,-1535.328003,-146.44371,-0.9926162668,0.016678855,-0.1201447572,0.0851673763,878.4581798966,2175.2994391366,4.0
12818,0.0,359.602219,-1535.326355,-146.44371,-0.9927777358,0.0169556103,-0.1187553855,0.0846927726,875.462202801,2173.6819288709,4.0
12819,0.0,359.651978,-1535.324707,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.084218169,872.4662257054,2172.0644186052,4.0
12820,0.0,359.822296,-1535.327637,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0838494587,869.5325388443,2169.3063810277,4.0
12821,0.0,360.022186,-1535.331177,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0834667577,866.5905591666,2166.7010982009,4.0
12822,0.0,360.234528,-1535.334839,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0830704981,863.6223338557,2164.1999716999,4.0
12823,0.0,360.442017,-1535.338501,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.082683188,860.7798774989,2161.9047666113,4.0
12824,0.0,359.635468,-1535.324341,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0819305099,854.7475778616,2156.1694145606,4.0
12825,0.0,359.6905675,-1535.3253175,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0817092297,853.1666618131,2154.9699546502,4.0
12826,0.0,359.824951,-1535.327637,-146.443726,-0.9929392048,0.0172323656,-0.1173660138,0.0812650364,850.0187910703,2152.6288907323,4.0
12827,0.0,360.183899,-1535.333862,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0806677168,845.9399302208,2149.8816780879,4.0
12828,0.0,360.349518,-1535.336792,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0801805526,842.5835701564,2147.5746585262,4.0
12829,0.0,359.635345,-1535.324341,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0797184802,838.9983276683,2144.3671159206,4.0
12830,0.0,359.739105,-1535.326172,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0792364122,835.7047099064,2142.1678219574,4.0
12831,0.0,359.842896,-1535.328003,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.078728842,832.2508810342,2139.8976422714,4.0
12832,0.0,359.939545,-1535.32959,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0784254613,830.2056231976,2138.5948265884,4.0
12833,0.0,360.248596,-1535.335083,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.077828431,826.2539503084,2136.2316074263,4.0
12834,0.0,360.460297,-1535.338745,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0772357085,822.3036685019,2133.8315702178,4.0
12835,0.0,360.645691,-1535.341919,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0767058695,818.7831093731,2131.7276742574,4.0
12836,0.0,360.834473,-1535.345093,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0761922803,815.38408216,2129.7366845891,4.0
12837,0.0,361.014709,-1535.348267,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.075666126,811.9036993411,2127.7155046175,4.0
12838,0.0,361.165039,-1535.350952,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0751514241,808.4935522951,2125.7376680306,4.0
12839,0.0,361.277863,-1535.352905,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0746488894,805.1537647398,2123.7929885598,4.0
12840,0.0,361.24408,-1535.352295,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0740135761,800.8583784416,2121.1599497576,4.0
12841,0.0,361.122406,-1535.350098,-146.44371,-0.9929392048,0.0172323656,-0.1173660138,0.0735690485,797.813246689,2119.2244192109,4.0
12842,0.0,361.213867,-1535.562012,-146.44371,-0.9932263391,-0.009670865,-0.1157925462,0.0826821442,843.0117020788,2117.291624342,4.0
12843,0.0,361.466003,-1536.348389,-146.44371,-0.9887492632,-0.1163899481,-0.0939588975,0.1104656363,603.3669192064,1320.6584023961,5.0
12844,0.0,360.082214,-1537.504028,-145.026398,-0.9708739944,-0.2299914922,-0.0671386655,0.0621857273,456.9369022217,1316.2997505263,5.0
12845,0.0,359.6828,-1539.552002,-143.506699,-0.9039644003,-0.4273574524,-0.014627746,0.0092692158,178.2218076101,1311.9977197275,5.0
12846,0.0,360.200439,-1540.83667,-142.251175,-0.8240995502,-0.5659682743,0.023234542,0.0004868376,40.8537484275,1309.4162865806,5.0
12847,0.0,361.255005,-1542.179077,-140.746323,-0.6841289551,-0.7256519238,0.0734633125,0.0317440379,326.6490023741,1306.801017275,5.0
12848,0.0,362.678162,-1542.825928,-139.366364,-0.5098626379,-0.850605097,0.1284953674,0.1116356677,599.2618419071,1305.1855088497,5.0
12849,0.0,363.770752,-1543.226074,-137.950897,-0.3364709788,-0.9248127187,0.1775069458,,,,
12850,0.0,364.423187,-1543.711426,-136.603363,-0.2038179133,-0.9559569069,0.2111981307,,,,
12851,0.0,364.920593,-1544.035034,-135.028503,-0.1017723008,-0.9661379588,0.2371072403,,,,
12852,0.0,365.078857,-1544.509033,-133.795746,-0.0635905425,-0.9666794924,0.2479657274,,,,
12853,0.0,365.199036,-1544.813354,-132.259552,-0.0375039381,-0.9657230337,0.2568510789,,,,
12854,0.0,365.175903,-1545.166748,-132.277939,-0.0385712114,-0.9648845765,0.2598268957,,,,
12855,0.0,365.041382,-1545.643188,-132.56839,-0.0574867322,-0.9628836081,0.2637241607,,,,
12856,0.0,364.35379,-1546.790771,-133.057846,-0.1457241005,-0.9526696679,0.2668051544,,,,
12857,0.0,364.3517455,-1547.004272,-132.9734345,-0.156580008,-0.9511333354,0.2659079979,,,,
12858,0.0,364.625854,-1547.749023,-132.926834,-0.1679478224,-0.9495217088,0.2649567013,,,,
12859,0.0,364.828857,-1548.2498165,-133.07991,-0.1679478224,-0.9495217088,0.2649567013,,,,
12860,0.0,365.508575,-1549.872437,-133.513321,-0.1679478224,-0.9495217088,0.2649567013,,,,
12861,0.0,366.097717,-1551.025879,-133.70134,-0.1679478224,-0.9495217088,0.2649567013,,,,
12862,0.0,366.757629,-1552.390381,-133.930573,-0.1679478224,-0.9495217088,0.2649567013,,,,
12863,0.0,367.193359,-1553.738403,-134.183945,-0.1679478224,-0.9495217088,0.2649567013,,,,
12864,0.0,367.530273,-1555.137085,-134.588745,-0.1679478224,-0.9495217088,0.2649567013,,,,
12865,0.0,367.871399,-1556.877686,-135.027222,-0.1679478224,-0.9495217088,0.2649567013,,,,
12866,0.0,368.127594,-1558.884888,-135.351105,-0.1679478224,-0.9495217088,0.2649567013,,,,
12867,0.0,368.304993,-1560.967041,-135.725571,-0.1679478224,-0.9495217088,0.2649567013,,,,
12868,0.0,368.367859,-1563.32605,-135.982391,-0.1707829231,-0.9500152239,0.2613508516,,,,
12869,0.0,368.330109,-1565.521973,-136.220932,-0.1756903825,-0.9502197518,0.2573233621,,,,
12870,0.0,368.201233,-1568.241455,-136.526642,-0.1829749225,-0.9500960875,0.2526610421,,,,
12871,0.0,367.984863,-1571.223267,-136.656448,-0.1938331617,-0.9499483254,0.2450038457,,,,
12872,0.0,367.71228,-1574.043823,-136.742966,-0.2048631285,-0.9490677568,0.2393772995,,,,
12873,0.0,367.371399,-1576.862793,-136.692062,-0.2192546491,-0.9470182887,0.2346992965,,,,
12874,0.0,366.899841,-1579.897339,-136.513123,-0.2411454858,-0.9428973922,0.2297680624,,,,
12875,0.0,366.358673,-1582.57666,-136.347931,-0.2685574962,-0.9363030579,0.2263038997,,,,
12876,0.0,365.734222,-1585.220215,-136.128494,-0.2999676008,-0.9269952943,0.2251647459,,,,
12877,0.0,364.721832,-1588.443115,-135.793106,-0.3550016002,-0.9078112648,0.2232768941,,,,
12878,0.0,363.671875,-1591.155151,-135.406754,-0.4095859009,-0.8851583017,0.2207581724,,,,
12879,0.0,362.309784,-1594.358154,-134.812195,-0.4715822641,-0.8545426907,0.2176395136,,,,
12880,0.0,361.312103,-1596.755981,-134.152145,-0.5258641049,-0.8238750545,0.2114162666,,,,
12881,0.0,360.77771,-1600.150513,-133.269424,-0.5988656632,-0.7745871687,0.2034075602,0.1229313133,586.885158757,1221.7484146346,5.0
12882,0.0,360.113647,-1603.544922,-132.270828,-0.6851643429,-0.7015264759,0.1959857823,0.0787241445,473.9764639573,1218.7312272728,5.0
12883,0.0,359.070374,-1606.370972,-131.513626,-0.7509038078,-0.6315618249,0.1930625101,0.0504741796,381.3499690317,1215.6948735032,5.0
12884,0.0,358.053619,-1608.761841,-130.846603,-0.800381407,-0.5689248604,0.1889817626,0.03294758,308.8132254897,1213.0429102488,5.0
12885,0.0,356.60321,-1611.752075,-130.002197,-0.8173117443,-0.5451737778,0.1865129076,0.0284247347,286.3500778862,1209.6017744161,5.0
12886,0.0,355.115356,-1614.537354,-129.115356,-0.8177285207,-0.5445761642,0.1864319387,0.0290964252,288.8373043568,1206.1484883776,5.0
12887,0.0,353.615417,-1616.906128,-128.28981,-0.8177285207,-0.5445761642,0.1864319387,0.0298018096,291.4887713401,1202.9443975108,5.0
