timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10083,0.0,-132.552567,821.997437,-71.913483,0.9938206722,-0.0387429629,0.1040166061,0.0214317575,151.5101943553,735.7621541824,9.0
10084,0.0,-128.543121,822.25354,-71.983429,0.9938394482,-0.0371777615,0.1044076877,0.0215953594,151.7022738281,733.929443433,9.0
10085,0.0,-125.299942,822.430298,-72.040054,0.9938394482,-0.0371777615,0.1044076877,0.021437022,150.8443148802,732.439539779,9.0
10086,0.0,-121.818573,822.700378,-72.100876,0.9938394482,-0.0371777615,0.1044076877,0.0212608053,149.8948487393,730.8067924504,9.0
10087,0.0,-117.907578,822.977234,-72.169006,0.9938394482,-0.0371777615,0.1044076877,0.0211775672,149.074403073,728.2183739316,9.0
10088,0.0,-114.000328,823.21637,-72.237198,0.9938394482,-0.0371777615,0.1044076877,0.0210382134,147.9881764438,725.2769683085,9.0
10089,0.0,-110.118599,823.415466,-72.296097,0.9938394482,-0.0371777615,0.1044076877,0.0208133549,146.6529590684,722.5641483578,9.0
10090,0.0,-102.926155,823.7052,-72.298859,0.9938394482,-0.0371777615,0.1044076877,0.0203416808,144.1633141983,718.3998300802,9.0
10091,0.0,-99.097473,823.825867,-72.298721,0.9938394482,-0.0371777615,0.1044076877,0.0203952317,143.9372932459,716.3409270236,9.0
10092,0.0,-95.284447,823.921753,-72.298721,0.9938394482,-0.0371777615,0.1044076877,0.0206675074,144.4992589593,714.4341281437,9.0
10096,0.0,-80.879951,824.11554,-72.298721,0.9938394482,-0.0371777615,0.1044076877,0.0221788549,148.7277971684,710.1156407749,9.0
10097,0.0,-77.937866,824.137085,-72.298721,0.9938634917,-0.0356353313,0.1047162021,0.0229562758,151.3448725306,710.4096587014,9.0
10098,0.0,-74.157532,824.149109,-72.298721,0.9938836606,-0.0341981441,0.1050036005,0.0237347641,153.624910851,709.3271257847,9.0
10099,0.0,-69.438789,824.163269,-72.298721,0.9939053438,-0.0324443257,0.105354323,0.0247308749,156.4727410528,707.9552592817,9.0
10100,0.0,-65.656967,824.185059,-72.298714,0.9941503474,-0.028699005,0.1041223022,0.0258445179,159.6211553015,706.6682111716,9.0
10101,0.0,-62.175243,824.198914,-72.298721,0.9944364628,-0.0240241819,0.1025619821,0.0271286952,163.265928641,705.7188727162,9.0
10102,0.0,-58.811672,824.189636,-72.298721,0.9945687154,-0.022210679,0.1016845913,0.0277985571,164.8399779608,704.0050659218,9.0
10103,0.0,-55.026909,824.158752,-72.298721,0.9946765518,-0.0219373206,0.1006842155,0.0281295783,165.2646458858,701.7124152767,9.0
10104,0.0,-51.156425,824.120605,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0284825834,165.6095230722,698.8682467542,9.0
10105,0.0,-47.336746,824.078918,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0288626234,165.9213114193,695.6260281666,9.0
10106,0.0,-43.985611,824.038818,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0292101189,166.1340662553,692.4236149103,9.0
10107,0.0,-40.496429,823.993652,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.029593197,166.3206916763,688.7670939254,9.0
10108,0.0,-36.708759,823.94281,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0299845784,166.391608651,684.6169288638,9.0
10109,0.0,-32.802551,823.887817,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0304368638,166.5293457733,680.1518319801,9.0
10110,0.0,-28.829609,823.828491,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0309220608,166.6500581638,675.3669463135,9.0
10111,0.0,-25.457201,823.776672,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0313619347,166.7611557291,671.1359980623,9.0
10112,0.0,-21.601501,823.714661,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0319072095,166.9413894655,666.1880321484,9.0
10113,0.0,-17.800411,823.652283,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0325034981,167.2545984624,661.3875737629,9.0
10114,0.0,-14.120855,823.589783,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0331234401,167.6099745318,656.6645782336,9.0
10115,0.0,-10.934136,823.534363,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0337188157,168.1984383273,653.2252910273,9.0
10116,0.0,-6.116724,823.44928,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0344943691,168.6016171168,647.5159735595,9.0
10117,0.0,-2.791188,823.388916,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.034769372,168.2959777845,643.8260600985,9.0
10118,0.0,0.865759,823.321594,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0350799652,167.7051670873,638.7698755355,9.0
10119,0.0,4.516243,823.253296,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0355935918,167.4229733814,633.1600023657,9.0
10120,0.0,7.959331,823.187683,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0363309125,167.6225837861,627.5671844457,9.0
10121,0.0,12.132795,823.107483,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0373320147,168.2646066928,621.6252424942,9.0
10122,0.0,16.467804,823.022949,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0385093011,169.0205468991,614.9836328539,9.0
10123,0.0,20.221771,822.94873,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0396021686,169.6943296723,609.0258683149,9.0
10124,0.0,24.15851,822.870056,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0408352036,170.4873128366,602.752775064,9.0
10125,0.0,27.497202,822.802673,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0420788553,171.3905286904,597.1140111558,9.0
10126,0.0,31.841839,822.714783,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0435279886,172.322038465,590.4997312823,9.0
10127,0.0,35.788727,822.633972,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0450185942,173.3074322429,584.1843358611,9.0
10128,0.0,39.660793,822.554199,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0465639898,174.3077056661,577.952170798,9.0
10129,0.0,43.247028,822.47998,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0482124861,175.4215151027,571.8561904781,9.0
10130,0.0,47.61179,822.389282,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0500131324,176.4913690054,565.1524318077,9.0
10131,0.0,55.209934,822.229919,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0539219024,179.313465576,553.5414776416,9.0
10132,0.0,59.340332,822.142761,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0563265409,181.2396217562,547.7532389706,9.0
10133,0.0,61.342598,822.1003415,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.057674798,182.4264083476,545.1160729873,9.0
10134,0.0,67.238792,821.975159,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0620972293,186.4034242039,537.3432315329,9.0
10135,0.0,71.106018,821.892761,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0653094672,189.1439162539,532.1064867725,9.0
10136,0.0,75.068581,821.808044,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.068587472,191.4490307316,526.0090931096,9.0
10137,0.0,78.935783,821.725098,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.071385279,193.3405442648,521.0697572915,9.0
10138,0.0,82.822067,821.641663,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0740023719,194.9429343151,516.36500888,9.0
10139,0.0,86.696907,821.558105,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0763919441,196.1260649325,511.6267462748,9.0
10140,0.0,90.571732,821.474548,-72.298721,0.9946857872,-0.0219373506,0.1005929294,0.0786704957,197.2255214494,507.2899325517,9.0
10141,0.0,93.935928,821.389771,-72.298721,0.9946545165,-0.0233121279,0.1005929294,0.0801520681,197.6055836559,503.742311597,9.0
10142,0.0,98.403618,821.280029,-72.298721,0.9946194055,-0.0247649085,0.1005929294,0.0823197094,198.6506098549,499.9768383523,9.0
10143,0.0,102.29229,821.161072,-72.298721,0.9945189418,-0.0285154961,0.1005929468,0.0835485467,198.8981874863,497.0641763414,9.0
10144,0.0,105.684502,821.054016,-72.298721,0.9944180096,-0.0318415557,0.1005929294,0.0847970734,199.3992831723,494.7955242612,9.0
10145,0.0,109.558701,820.921265,-72.298721,0.9940962521,-0.0364372784,0.1022006182,0.086083359,199.8269370966,492.3034959809,9.0
10146,0.0,113.076912,820.783936,-72.298721,0.9938531577,-0.0418275472,0.102500523,0.0870849859,200.1546266486,490.3951345401,9.0
10147,0.0,117.448364,820.621826,-72.298721,0.9936212162,-0.0470162206,0.1025005057,0.0883790638,200.473831067,487.7329567233,9.0
10148,0.0,121.352219,820.474731,-72.298721,0.9934279497,-0.0509367752,0.1025005057,0.0900984028,201.4290356151,485.5769147298,9.0
10149,0.0,125.34697,820.315063,-72.298721,0.9932160755,-0.0549133606,0.1025004883,0.0921105708,202.7052593068,483.5414172738,9.0
10150,0.0,128.748383,820.184998,-72.298721,0.9931222342,-0.0565852325,0.1025004362,0.0949024309,204.9764832352,482.0662840415,9.0
10151,0.0,133.087372,820.020081,-72.298721,0.9930414515,-0.0579855636,0.1025004883,0.0962551782,205.4364404614,479.9113959569,9.0
10152,0.0,137.003754,819.869385,-72.298721,0.9930073715,-0.058566257,0.1025005057,0.0997695319,208.1973348736,478.1597985946,9.0
10153,0.0,140.920532,819.709595,-72.298721,0.9929790659,-0.0590442287,0.1025005057,0.103528996,211.0427215703,476.2843090528,9.0
10154,0.0,144.758286,819.552795,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1072704706,213.7399445018,474.3526383092,9.0
10155,0.0,148.577118,819.389221,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1109199787,216.2142198545,472.3394143665,9.0
10156,0.0,153.005783,819.195007,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.114787467,218.5173037514,469.7409673301,9.0
10157,0.0,156.816315,819.022095,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.117740835,219.960997467,467.2425812299,9.0
10158,0.0,160.638351,818.844543,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.120396436,220.9762846191,464.5213952186,9.0
10159,0.0,164.44873,818.663574,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1227515716,221.5864838498,461.6032530591,9.0
10160,0.0,167.786957,818.501099,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1245709696,221.8024709108,458.8889925513,9.0
10161,0.0,172.266296,818.280945,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1266447287,221.5979673615,454.9483980766,9.0
10162,0.0,176.292892,818.078857,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.128317406,221.136108501,451.2329197419,9.0
10163,0.0,179.890625,817.895447,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1296556029,220.517912965,447.8034525211,9.0
10164,0.0,184.09642,817.67804,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1310451198,219.5715833147,443.6763699606,9.0
10165,0.0,187.768768,817.486084,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1321394975,218.5912829313,439.9915077318,9.0
10166,0.0,191.345612,817.296387,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1329337143,217.3324064913,436.2415731305,9.0
10167,0.0,195.392822,817.080505,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1336948793,215.745440956,431.9096590953,9.0
10168,0.0,199.546127,816.856812,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1342730105,213.9183591915,427.39520808,9.0
10169,0.0,203.241837,816.655762,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1345437072,212.0864193126,423.339337571,9.0
10170,0.0,210.909332,816.233948,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1317074353,205.7809709751,414.837131913,9.0
10171,0.0,215.028076,816.00531,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1296667199,202.2825519036,410.7567043178,9.0
10172,0.0,218.534607,815.809143,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1273881972,199.0427073791,407.5283220656,9.0
10173,0.0,222.556732,815.583374,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1261175336,196.4357547477,404.0746744046,9.0
10174,0.0,224.7888565,815.457428,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1266708634,195.8686575329,402.0916734938,9.0
10175,0.0,230.017761,815.161316,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.126170918,193.3215067719,397.5900913347,9.0
10176,0.0,234.705917,814.894653,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1253128674,190.7251968246,393.500998435,9.0
10177,0.0,238.344589,814.686646,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1242774695,188.4139144325,390.2406209626,9.0
10178,0.0,242.395065,814.454285,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1228624381,185.6234224223,386.5228392068,9.0
10179,0.0,245.581543,814.271423,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1212892494,183.0708311748,383.5111888458,9.0
10180,0.0,249.07756,814.070312,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1193725911,180.1078916567,380.1272916702,9.0
10181,0.0,252.722824,813.859985,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1172776878,176.9264379262,376.5233392221,9.0
10182,0.0,255.686844,813.688477,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1154895504,174.2629031764,373.5376004902,9.0
10183,0.0,258.970673,813.497864,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1129145162,170.8517297933,370.1252418017,9.0
10184,0.0,262.506287,813.292419,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1111166422,167.9140629053,366.517693927,9.0
10185,0.0,265.769501,813.102417,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1090124575,164.8599987213,363.1055551396,9.0
10186,0.0,269.340729,812.893982,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1064366269,161.3064093214,359.3073905579,9.0
10187,0.0,271.925751,812.742859,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1039889919,158.2798448372,356.4605759688,9.0
10188,0.0,275.903778,812.510132,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.1016469761,154.7352046556,352.2519554924,9.0
10189,0.0,279.43512,812.30304,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0990101645,151.1581012022,348.4188471909,9.0
10190,0.0,282.8862,812.100403,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0963258932,147.5826475825,344.6414218805,9.0
10191,0.0,286.311829,811.899048,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0936251222,144.0097478868,340.8721644577,9.0
10192,0.0,289.011566,811.740112,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0908805258,140.7061908148,337.8012377352,9.0
10193,0.0,292.501343,811.534546,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.088716042,137.5153391559,333.9546216481,9.0
10194,0.0,296.1138,811.321533,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0859134452,133.7648948465,329.8608689868,9.0
10195,0.0,299.722809,811.108643,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0830680618,129.9857359893,325.7431654009,9.0
10196,0.0,302.833984,810.924805,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0806162516,126.7286656649,322.1681884921,9.0
10197,0.0,306.285736,810.720764,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.077918255,123.1315083544,318.1732495937,9.0
10198,0.0,309.363556,810.538818,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0756273674,120.0170556565,314.6001249338,9.0
10199,0.0,312.193207,810.371338,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0727685687,116.5303273477,311.1717161467,9.0
10200,0.0,316.163544,810.13623,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0702547104,112.9029563557,306.6320844317,9.0
10201,0.0,319.646118,809.929932,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0675441348,109.311770528,302.5647398861,9.0
10202,0.0,323.102356,809.725098,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0648280106,105.7269729593,298.5002274106,9.0
10203,0.0,326.031128,809.551392,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0634443527,103.3583973345,294.8725126806,9.0
10204,0.0,329.841248,809.325439,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0649371251,102.8752918279,290.213099072,9.0
10205,0.0,333.234894,809.124084,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0664465879,102.4428006997,285.8031521928,9.0
10206,0.0,336.231384,808.946167,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.067824511,102.0420380439,281.8788585805,9.0
10207,0.0,339.786926,808.734985,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0694874479,101.5242461052,277.1917355167,9.0
10208,0.0,342.869537,808.551941,-72.298721,0.9929761133,-0.0590938639,0.1025005057,0.0709503833,101.0254774011,273.0749352984,9.0
10209,0.0,346.409943,808.333984,-72.298721,0.9929241786,-0.0599601684,0.1025005057,0.0720606067,100.0076574346,268.3104630505,9.0
10210,0.0,349.485657,808.117859,-72.298721,0.9926909979,-0.0637042864,0.102500471,0.0714591359,97.9793338911,263.9314718677,9.0
10211,0.0,353.338196,807.853027,-72.298721,0.9924333203,-0.0675999603,0.1025004883,0.0708478442,95.6847849869,258.8191008481,9.0
10212,0.0,356.359741,807.61676,-72.298721,0.9920128966,-0.0735123314,0.1025004883,0.0689860599,92.934713038,254.6270785383,9.0
10213,0.0,362.429474,807.093506,-72.298721,0.990735077,-0.08909351,0.1025005057,0.063051056,85.9039779889,245.8147880779,9.0
10214,0.0,366.405396,806.76178,-72.298721,0.9900295544,-0.0966184653,0.1025005057,0.0602334534,82.1681980763,240.386541226,9.0
10215,0.0,369.809113,806.470703,-72.298721,0.9894352671,-0.1025256169,0.1025004883,0.0576085948,78.7799680028,235.5069811081,9.0
10216,0.0,371.5700685,806.3185425,-72.298721,0.9891645101,-0.1050745058,0.1025004883,0.0562916241,77.0645801689,232.9673495796,9.0
10217,0.0,375.704285,805.935913,-72.298721,0.9882653572,-0.1128805233,0.102905642,0.0521665548,72.2765448403,226.7385662061,9.0
10218,0.0,379.703888,805.560547,-72.298721,0.987443339,-0.1194213803,0.103412698,0.0490328991,68.3961605954,221.1377897506,9.0
10219,0.0,383.129639,805.182251,-72.298721,0.9861306806,-0.1297825833,0.1034541529,0.0444701873,63.7219140842,216.0837522131,9.0
10220,0.0,386.226166,804.784302,-72.298714,0.9841003464,-0.1437633056,0.1043006236,0.0391527237,58.5894196721,211.4542030305,9.0
10221,0.0,389.373962,804.232666,-72.29863,0.9793871481,-0.1714974595,0.1067212983,0.0304985571,50.6030048799,206.4707370862,9.0
10222,0.0,392.697205,803.683716,-72.298698,0.9747333642,-0.1950691724,0.1088250276,0.0243148671,44.1979322613,201.654137091,9.0
10223,0.0,396.184601,802.832703,-72.298706,0.9632907411,-0.2440983072,0.1117450874,0.0147775995,33.6192332378,196.2823617045,9.0
10224,0.0,399.266113,802.073608,-72.298668,0.9531783669,-0.2803252619,0.1134405062,0.009667312,26.5280646278,191.2448998048,9.0
10225,0.0,402.723511,801.294434,-72.298714,0.9438476701,-0.309800733,0.1147827576,0.0073451371,22.5123070703,186.0818478529,9.0
10226,0.0,406.217072,800.722839,-72.298721,0.9433071189,-0.3112274165,0.1153653965,0.0069694248,21.3010650159,180.7365010013,9.0
10227,0.0,409.314178,800.184448,-72.298721,0.9435413976,-0.3103470912,0.1158201796,0.0068110758,20.5048916382,175.9848935564,9.0
10228,0.0,412.665527,799.557007,-72.298721,0.9435529196,-0.3103037243,0.1158425081,0.0067341724,19.7925687588,170.8352301319,9.0
10229,0.0,415.55661,798.980164,-72.298721,0.9435529196,-0.3103037243,0.1158425081,0.0068565568,19.4516825886,166.3929255629,9.0
10230,0.0,418.799194,798.301575,-72.298721,0.9435529196,-0.3103037243,0.1158425081,0.0072642042,19.4203321682,161.4127258652,9.0
10231,0.0,422.011902,797.597168,-72.298721,0.9435529196,-0.3103037243,0.1158425081,0.0080163556,19.7733265869,156.4762280649,9.0
10232,0.0,424.786072,796.960571,-72.298721,0.9435529196,-0.3103037243,0.1158425081,0.0091947449,20.5645777506,151.9971919585,9.0
10233,0.0,428.640961,796.054382,-72.298721,0.9435529196,-0.3103037243,0.1158425081,0.0110086982,21.6550183825,146.3437339486,9.0
10234,0.0,431.56543,795.335083,-72.298721,0.9435529196,-0.3103037243,0.1158425081,0.0130414723,22.8545799526,141.9761943711,9.0
10235,0.0,434.755096,794.528137,-72.298721,0.9435529196,-0.3103037243,0.1158425081,0.0161035631,24.5205795249,137.1861418428,9.0
10236,0.0,438.108856,793.659912,-72.298721,0.9435529196,-0.3103037243,0.1158425081,0.0202679215,26.5316056388,132.4511447242,9.0
10237,0.0,441.076416,792.859741,-72.298721,0.9429428272,-0.3114934926,0.1176036933,0.0261596088,29.1806099877,128.4170614999,9.0
10238,0.0,444.938629,791.807617,-72.298721,0.9422383257,-0.3128541918,0.119621036,0.0339529071,31.9819988474,123.7856104416,9.0
10239,0.0,447.826538,790.986511,-72.298729,0.934721362,-0.3352311703,0.1179662573,0.0476867904,36.7731026062,120.519266701,9.0
10240,0.0,451.128357,790.125061,-72.298737,0.9219107925,-0.3702030778,0.1141497782,0.0710217112,43.3360496309,117.0819870129,9.0
10241,0.0,454.439728,789.429016,-72.298721,0.9083638019,-0.4039319535,0.1082320671,,,,
10242,0.0,457.245941,788.892151,-72.298737,0.892579243,-0.4381295779,0.1065118205,,,,
10243,0.0,460.541748,788.413086,-72.298721,0.8747839841,-0.4727052053,0.1063144859,,,,
10244,0.0,463.467804,788.055054,-72.298714,0.8565667441,-0.504423073,0.1088612709,,,,
10324,0.0,594.98584,701.299561,-72.298721,0.8363328278,-0.5150013632,0.187938812,,,,
10325,0.0,595.13092,701.210205,-72.298721,0.8363328278,-0.5150013632,0.187938812,,,,
10326,0.0,595.255432,701.133545,-72.298721,0.8363328278,-0.5150013632,0.187938812,,,,
10340,0.0,609.181152,669.585327,-72.298737,0.8741422813,-0.4467266994,0.1905532159,,,,
10341,0.0,610.936707,666.699646,-72.298729,0.8755651845,-0.4439019375,0.190621818,,,,
10342,0.0,612.559448,664.014954,-72.298721,0.8769560484,-0.4411186739,0.1906892883,,,,
10343,0.0,614.049866,661.524292,-72.298721,0.878348847,-0.4383092055,0.1907572888,,,,
10344,0.0,618.141296,655.922607,-72.298721,0.8792253226,-0.4365459028,0.1907629598,,,,
10345,0.0,618.695557,658.187683,-72.298721,0.8800932637,-0.4347934381,0.1907629769,,,,
10346,0.0,621.174683,656.955444,-72.298721,0.8839730428,-0.4276427754,0.1889796717,,,,
10347,0.0,623.42157,656.10199,-72.298714,0.8877393786,-0.4200142243,0.1884326061,,,,
10348,0.0,626.363159,655.082153,-72.298721,0.8914157151,-0.4123694366,0.1879613541,,,,
10349,0.0,629.016541,654.420898,-72.298721,0.8952454443,-0.4039982482,0.1879388463,,,,
10350,0.0,631.372742,653.979736,-72.298721,0.896403038,-0.4014232136,0.187938812,,,,
10351,0.0,634.484009,653.480774,-72.298721,0.8973672896,-0.3992630172,0.1879387949,,,,
10352,0.0,637.230591,653.201416,-72.298721,0.8974224403,-0.3991390316,0.187938812,,,,
10353,0.0,639.629517,653.086914,-72.298714,0.8967721954,-0.3997884597,0.1896544673,,,,
10354,0.0,642.856262,653.00708,-72.298721,0.8960562646,-0.4004975156,0.1915330539,,,,
10355,0.0,645.632568,653.0,-72.298721,0.8918433638,-0.408556615,0.1941569128,,,,
10356,0.0,648.037842,652.931763,-72.29866,0.8802636573,-0.4322227782,0.1957533234,,,,
10357,0.0,651.227112,652.944397,-72.298706,0.8673101882,-0.4570701762,0.1971291239,,,,
10358,0.0,654.266479,652.785767,-72.298714,0.8408251783,-0.503718439,0.198193728,,,,
10359,0.0,656.414307,652.221375,-72.298027,0.7862146021,-0.5825690191,0.2061066166,,,,
10360,0.0,659.41394,651.733521,-72.298676,0.716553035,-0.6634677658,0.215319,,,,
10361,0.0,661.929443,651.419617,-72.298721,0.5643130171,-0.7944234476,0.2245934207,,,,
10362,0.0,662.537903,650.702881,-72.298721,0.380681919,-0.8949987934,0.2325047019,,,,
10363,0.0,663.92981,650.411926,-72.298721,0.1839069014,-0.9531629983,0.240121949,,,,
10364,0.0,665.244873,650.270569,-72.298721,0.0228084049,-0.9732717552,0.2285210431,,,,
10365,0.0,666.438354,650.175232,-72.298721,-0.1216294243,-0.9685252706,0.2171752363,,,,
10366,0.0,668.904541,649.897339,-72.298721,-0.189094066,-0.9595327965,0.2086629977,,,,
10367,0.0,671.82605,649.41925,-72.298721,-0.1954338397,-0.9584764355,0.2076741122,,,,
10368,0.0,674.871643,648.907593,-72.298721,-0.1954338397,-0.9584764355,0.2076741122,,,,
10369,0.0,677.327271,648.493835,-72.298721,-0.1954338397,-0.9584764355,0.2076741122,,,,
10370,0.0,680.862793,647.883728,-72.298721,-0.1954338397,-0.9584764355,0.2076741122,,,,
10371,0.0,684.017334,647.338074,-72.298721,-0.1954338397,-0.9584764355,0.2076741122,,,,
10372,0.0,687.010559,646.815918,-72.298721,-0.1954338397,-0.9584764355,0.2076741122,,,,
10373,0.0,690.152954,646.264343,-72.298721,-0.1954338397,-0.9584764355,0.2076741122,,,,
10374,0.0,692.714172,645.817688,-72.298721,-0.1954338397,-0.9584764355,0.2076741122,,,,
10375,0.0,696.732483,645.097229,-72.298721,-0.1954338397,-0.9584764355,0.2076741122,,,,
10376,0.0,700.109497,644.493286,-72.298721,-0.1954338397,-0.9584764355,0.2076741122,,,,
10377,0.0,706.251892,643.389893,-72.298721,-0.1954338397,-0.9584764355,0.2076741122,,,,
10378,0.0,707.551544,643.150452,-72.2987365,-0.2179537437,-0.9539234686,0.2049163258,,,,
10379,0.0,708.851196,642.911011,-72.298752,-0.2404736477,-0.9493705018,0.2021585394,,,,
10380,0.0,712.249207,642.272949,-72.298721,-0.2893290099,-0.9369280064,0.1960985334,,,,
10381,0.0,718.316528,641.119507,-72.298721,-0.4080933332,-0.8963335859,0.173337631,,,,
10382,0.0,720.927612,640.578003,-72.298721,-0.4409278774,-0.8816058252,0.1683857947,,,,
10383,0.0,724.372498,639.771301,-72.298721,-0.4716379463,-0.8664884554,0.1635707932,,,,
10384,0.0,727.366638,638.916687,-73.535538,-0.4774273854,-0.8635919801,0.162086346,,,,
10385,0.0,730.535828,637.93396,-75.960129,-0.4826288321,-0.8609686929,0.1606310068,,,,
10386,0.0,733.702332,636.915955,-78.064117,-0.4587744295,-0.8747729485,0.1558791566,,,,
10387,0.0,736.480713,635.953247,-79.963074,-0.4370097376,-0.8865698313,0.1517116461,,,,
10388,0.0,740.53717,634.528442,-82.28614,-0.3817455598,-0.9124387022,0.1473972262,,,,
10389,0.0,744.193726,633.442505,-84.105606,-0.2900901717,-0.946160885,0.1436219758,,,,
10390,0.0,748.900574,632.220459,-86.597565,-0.1885501336,-0.9720835629,0.1396509718,,,,
10391,0.0,752.7323,631.417419,-88.470978,-0.0682563085,-0.9878506954,0.1396140395,,,,
10392,0.0,756.749146,630.548645,-90.582161,0.0458539813,-0.9887820306,0.1421531159,,,,
10393,0.0,760.470215,629.900513,-92.563675,0.1673045781,-0.9760239306,0.1392352865,,,,
10394,0.0,764.248596,628.899719,-94.657379,0.2826640543,-0.9500808355,0.1320887516,,,,
10395,0.0,767.902588,627.522827,-96.669357,0.3780089734,-0.9169292283,0.1278671431,,,,
