timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1450,0.0,-1402.467529,-1611.81958,-180.137299,0.3307772194,-0.9392132963,0.0920044299,,,,
1451,0.0,-1402.744507,-1611.389648,-179.879761,0.3037034608,-0.9483139737,0.0920044299,,,,
1452,0.0,-1401.830322,-1611.746582,-180.16188,0.2860574241,-0.9536231492,0.0936698424,,,,
1453,0.0,-1400.866699,-1612.093018,-180.458115,0.2799743279,-0.955319073,0.0947620414,,,,
1454,0.0,-1401.9559935,-1611.8062135,-180.17511,0.279718537,-0.9553887026,0.0948150515,,,,
1455,0.0,-1402.605103,-1612.030762,-180.3255,0.2794627461,-0.9554583321,0.0948680616,,,,
1456,0.0,-1402.250488,-1612.620972,-181.065781,0.2794627461,-0.9554583321,0.0948680616,,,,
1457,0.0,-1402.411377,-1613.304932,-182.136383,0.2794627461,-0.9554583321,0.0948680616,,,,
1458,0.0,-1403.403809,-1613.745728,-182.616959,0.2794627461,-0.9554583321,0.0948680616,,,,
1459,0.0,-1404.602661,-1614.164795,-183.119659,0.2794627461,-0.9554583321,0.0948680616,,,,
1460,0.0,-1406.028076,-1614.69873,-183.627487,0.2794627461,-0.9554583321,0.0948680616,,,,
1461,0.0,-1407.638184,-1615.276367,-184.053055,0.2794627461,-0.9554583321,0.0948680616,,,,
1462,0.0,-1409.126221,-1615.765625,-184.535889,0.2794627461,-0.9554583321,0.0948680616,,,,
1463,0.0,-1410.969482,-1616.411987,-184.897354,0.2794627461,-0.9554583321,0.0948680616,,,,
1464,0.0,-1413.03064,-1616.962891,-185.098648,0.2794627461,-0.9554583321,0.0948680616,,,,
1465,0.0,-1415.222168,-1617.510376,-185.11409,0.2794627461,-0.9554583321,0.0948680616,,,,
1466,0.0,-1417.578125,-1618.152466,-185.196869,0.281288195,-0.9549225111,0.0948680616,,,,
1467,0.0,-1419.580566,-1618.718506,-185.329529,0.2973772744,-0.9502825082,0.0923575187,,,,
1468,0.0,-1422.108276,-1619.405762,-185.485535,0.3021515123,-0.9488095955,0.0920044299,,,,
1469,0.0,-1424.658081,-1620.133423,-185.785355,0.3015357778,-0.9490916941,0.0911105426,,,,
1470,0.0,-1427.400757,-1620.970825,-186.191498,0.2794835679,-0.9564194745,0.0845619541,,,,
1471,0.0,-1430.241089,-1622.02063,-186.525589,0.2327749278,-0.969422687,0.0776883968,,,,
1472,0.0,-1432.799805,-1623.024902,-186.77829,0.1734989306,-0.9824007498,0.0691873389,,,,
1473,0.0,-1436.001465,-1624.283936,-187.065826,0.081963671,-0.9948238313,0.0600624787,,,,
1474,0.0,-1439.369263,-1625.483887,-187.49408,-0.0282758931,-0.9978873244,0.0584924062,,,,
1475,0.0,-1443.196777,-1626.703247,-188.03598,-0.2099292436,-0.9759679027,0.058449684,,,,
1476,0.0,-1446.188965,-1627.285767,-188.595505,-0.2126524591,-0.9753781657,0.058449684,,,,
1477,0.0,-1450.050659,-1627.980591,-189.292755,-0.3592100375,-0.9314245989,0.058449684,,,,
1478,0.0,-1452.927734,-1628.436523,-190.079102,-0.3923279748,-0.9179664453,0.058449684,,,,
1479,0.0,-1456.292236,-1628.98584,-191.061203,-0.4411232143,-0.8959878042,0.0511484563,,,,
1480,0.0,-1459.537109,-1629.534912,-191.953445,-0.4503823189,-0.8914899979,0.0490035758,,,,
1481,0.0,-1462.810791,-1630.145264,-192.643265,-0.4506129265,-0.8913804526,0.0488761625,,,,
1482,0.0,-1466.00061,-1630.809204,-193.121567,-0.4435610885,-0.8949104321,0.0488761625,,,,
1483,0.0,-1469.294922,-1631.497437,-193.449203,-0.4388006529,-0.8972542046,0.0488761625,,,,
1484,0.0,-1472.145508,-1632.1073,-193.629715,-0.4311854535,-0.9009385248,0.0488761625,,,,
1485,0.0,-1475.396606,-1632.77356,-193.746689,-0.4224622187,-0.9050617628,0.0488761625,,,,
1486,0.0,-1478.739258,-1633.450317,-193.869415,-0.4174569007,-0.9073813183,0.0488761625,,,,
1487,0.0,-1482.516357,-1634.256714,-194.011856,-0.415151304,-0.908438504,0.0488761625,,,,
1488,0.0,-1485.382202,-1634.918335,-194.221939,-0.4151481646,-0.9084399387,0.0488761625,,,,
1489,0.0,-1488.921265,-1635.722046,-194.544907,-0.4151481646,-0.9084399387,0.0488761625,,,,
1490,0.0,-1492.33374,-1636.546997,-194.966415,-0.4151481646,-0.9084399387,0.0488761625,,,,
1491,0.0,-1495.897339,-1637.414062,-195.473328,-0.4151481646,-0.9084399387,0.0488761625,,,,
1492,0.0,-1499.184326,-1638.628418,-196.110046,-0.4105767015,-0.9105151799,0.0488761625,,,,
1493,0.0,-1505.165894,-1641.702881,-197.606216,-0.3711411319,-0.927289265,0.0488761625,,,,
1494,0.0,-1507.806274,-1643.478149,-198.371155,-0.3445253353,-0.9375038208,0.0488761625,,,,
1495,0.0,-1510.273071,-1645.378662,-199.132584,-0.3176911672,-0.9469337057,0.0488761625,,,,
1496,0.0,-1512.606079,-1647.460571,-199.813324,-0.3033915109,-0.9516116392,0.0488761625,,,,
1497,0.0,-1514.788696,-1649.756104,-200.46875,-0.2631928607,-0.9636678792,0.0455382996,,,,
1498,0.0,-1516.886841,-1652.109741,-200.858917,-0.2300404413,-0.9723221533,0.0408781804,,,,
1499,0.0,-1519.116699,-1654.539917,-200.805557,-0.2134096884,-0.976167986,0.0394001014,,,,
1500,0.0,-1521.128296,-1656.949707,-200.703781,-0.1948265351,-0.9801774111,0.0359842175,,,,
1501,0.0,-1523.371216,-1659.882324,-200.570343,-0.1846699206,-0.9821604724,0.0354658543,,,,
1502,0.0,-1525.302979,-1662.560181,-200.475082,-0.1846199687,-0.9821698627,0.0354658717,,,,
1503,0.0,-1527.186157,-1665.355347,-200.342117,-0.1846199687,-0.9821698627,0.0354658717,,,,
1504,0.0,-1528.931763,-1668.184814,-200.241302,-0.1846199687,-0.9821698627,0.0354658717,,,,
1505,0.0,-1530.551392,-1671.05542,-200.146271,-0.1846199687,-0.9821698627,0.0354658717,,,,
1506,0.0,-1532.003662,-1673.914551,-200.102921,-0.1846199687,-0.9821698627,0.0354658717,,,,
1507,0.0,-1533.346436,-1676.868408,-200.150116,-0.1846199687,-0.9821698627,0.0354658717,,,,
1508,0.0,-1534.594238,-1679.806885,-200.170624,-0.1846199687,-0.9821698627,0.0354658717,,,,
1509,0.0,-1535.770508,-1682.815552,-200.294144,-0.1846199687,-0.9821698627,0.0354658717,,,,
1510,0.0,-1536.830933,-1685.859985,-200.544052,-0.1846199687,-0.9821698627,0.0354658717,,,,
1511,0.0,-1537.901245,-1689.098877,-200.919449,-0.1846199687,-0.9821698627,0.0354658717,,,,
1512,0.0,-1538.896973,-1692.219238,-201.224426,-0.1846199687,-0.9821698627,0.0354658717,,,,
1513,0.0,-1539.868408,-1695.332275,-201.447037,-0.1846199687,-0.9821698627,0.0354658717,,,,
1514,0.0,-1540.812378,-1698.443359,-201.719696,-0.1846199687,-0.9821698627,0.0354658717,,,,
1515,0.0,-1541.781616,-1701.545166,-202.128387,-0.1846199687,-0.9821698627,0.0354658717,,,,
1516,0.0,-1542.728394,-1704.668579,-202.5466,-0.1846199687,-0.9821698627,0.0354658717,,,,
1517,0.0,-1543.760376,-1708.321167,-202.987778,-0.1754787052,-0.9838441929,0.0354658717,,,,
1518,0.0,-1544.536255,-1711.489746,-203.271683,-0.1432731605,-0.9890475082,0.0354658717,,,,
1519,0.0,-1545.270386,-1714.730225,-203.407852,-0.0931716584,-0.9950181978,0.0354658717,,,,
1520,0.0,-1545.986206,-1717.990845,-203.551331,-0.0605743258,-0.9975334195,0.0354658717,,,,
1521,0.0,-1546.714111,-1721.853516,-203.594101,0.0391482862,-0.9986038172,0.0354658717,,,,
1522,0.0,-1547.343506,-1725.203735,-203.605194,0.0684917655,-0.997021088,0.0354658717,,,,
1523,0.0,-1547.925049,-1728.571899,-203.42511,0.111836018,-0.9930935899,0.0354658543,,,,
1524,0.0,-1548.434448,-1731.884644,-203.293396,0.1374565723,-0.9898726497,0.0354658717,,,,
1525,0.0,-1548.956177,-1735.248535,-203.1147,0.1487251504,-0.98824238,0.0354658717,,,,
1526,0.0,-1549.422363,-1738.550293,-202.811874,0.1494808489,-0.9881283559,0.0354658717,,,,
1527,0.0,-1549.859985,-1741.949097,-202.502838,0.1494808489,-0.9881283559,0.0354658717,,,,
1528,0.0,-1550.214233,-1745.352295,-202.249847,0.1494808489,-0.9881283559,0.0354658717,,,,
1529,0.0,-1550.495239,-1748.898193,-202.03894,0.1494808489,-0.9881283559,0.0354658717,,,,
1530,0.0,-1550.689087,-1752.321899,-201.896362,0.1494808489,-0.9881283559,0.0354658717,,,,
1531,0.0,-1550.830566,-1755.957275,-201.814804,0.1494808489,-0.9881283559,0.0354658717,,,,
1532,0.0,-1550.880615,-1759.373169,-201.795013,0.1494808489,-0.9881283559,0.0354658717,,,,
1533,0.0,-1550.864502,-1762.671997,-201.84877,0.1494808489,-0.9881283559,0.0354658717,,,,
1534,0.0,-1550.791748,-1766.209717,-201.967239,0.1494808489,-0.9881283559,0.0354658717,,,,
1535,0.0,-1550.386108,-1772.904053,-202.439194,0.1494808489,-0.9881283559,0.0354658717,,,,
1536,0.0,-1550.096924,-1776.288818,-202.753769,0.1494808489,-0.9881283559,0.0354658717,,,,
1537,0.0,-1549.771606,-1779.598633,-202.967102,0.1494808489,-0.9881283559,0.0354658717,,,,
1538,0.0,-1549.438232,-1782.867554,-203.163483,0.1486683005,-0.9882509339,0.0354658717,,,,
1539,0.0,-1549.210693,-1786.704346,-203.342743,0.12141266,-0.991968315,0.0354658717,,,,
1540,0.0,-1549.623535,-1789.938354,-203.396729,-0.0803097429,-0.9961388042,0.0354658717,,,,
1541,0.0,-1549.813354,-1793.149536,-203.424576,-0.1800316385,-0.9830212516,0.0354658717,,,,
1542,0.0,-1550.847168,-1796.112305,-203.319305,-0.4456850251,-0.8944158165,0.03721835,,,,
1543,0.0,-1551.674316,-1799.276245,-203.085083,-0.5373294036,-0.8420729431,0.0468003264,,,,
1544,0.0,-1552.801147,-1802.465942,-203.17334,-0.6379746846,-0.7672511601,0.0656807365,,,,
1545,0.0,-1553.925659,-1805.411743,-203.158646,-0.7140104839,-0.6955759978,0.0797687916,,,,
1546,0.0,-1555.173828,-1808.657349,-203.082565,-0.7726150859,-0.6278925102,0.0938984807,,,,
1547,0.0,-1556.077148,-1811.122437,-202.744507,-0.7969346871,-0.5959291958,0.0988104149,,,,
1548,0.0,-1557.225952,-1814.468018,-202.052032,-0.8121471668,-0.5740418399,0.1043692746,,,,
1549,0.0,-1558.277954,-1817.360352,-201.490936,-0.8136765754,-0.5715236975,0.1062595592,,,,
1550,0.0,-1559.465698,-1820.413818,-201.256149,-0.8124132136,-0.5727882589,0.1090796994,,,,
1551,0.0,-1560.585938,-1823.443604,-201.124069,-0.8119602496,-0.5725459581,0.113629569,,,,
1552,0.0,-1561.673706,-1826.537964,-201.032562,-0.8115199014,-0.5722354508,0.1182456699,,,,
1553,0.0,-1562.747437,-1829.65271,-200.991272,-0.8149494137,-0.5665421218,0.1220142507,,,,
1554,0.0,-1563.961426,-1833.304321,-200.945892,-0.8186735332,-0.5610400816,0.1225058073,,,,
1555,0.0,-1564.972656,-1836.518555,-201.034866,-0.819309876,-0.5603093941,0.1215923927,,,,
1556,0.0,-1565.936523,-1839.792847,-201.123199,-0.8194240565,-0.5603413442,0.1206722567,,,,
1557,0.0,-1566.910156,-1843.086548,-201.273773,-0.8194310468,-0.5603461243,0.1206025722,,,,
1558,0.0,-1567.872192,-1846.393677,-201.491196,-0.8194310468,-0.5603461243,0.1206025722,,,,
1559,0.0,-1568.924927,-1849.861816,-201.854767,-0.8194310468,-0.5603461243,0.1206025722,,,,
1560,0.0,-1569.907349,-1853.167847,-202.054901,-0.8194310468,-0.5603461243,0.1206025722,,,,
1561,0.0,-1570.89917,-1856.529541,-202.234924,-0.8194310468,-0.5603461243,0.1206025722,,,,
1562,0.0,-1571.857422,-1859.855591,-202.402557,-0.8194310468,-0.5603461243,0.1206025722,,,,
1563,0.0,-1572.800537,-1863.173462,-202.526855,-0.8194310468,-0.5603461243,0.1206025722,,,,
1564,0.0,-1573.882202,-1867.029175,-202.657776,-0.8194310468,-0.5603461243,0.1206025722,,,,
1565,0.0,-1574.815552,-1870.345825,-202.74054,-0.8194310468,-0.5603461243,0.1206025722,,,,
1566,0.0,-1575.656494,-1873.27478,-202.780533,-0.8185820246,-0.5617620106,0.1197785977,,,,
1567,0.0,-1576.656738,-1876.559937,-202.740494,-0.8175056852,-0.5633543677,0.119650788,,,,
1568,0.0,-1577.613159,-1879.713867,-202.746689,-0.8155258228,-0.566216677,0.1196507707,,,,
1569,0.0,-1578.605957,-1882.947632,-202.790558,-0.8128852358,-0.5700011284,0.1196507707,,,,
1570,0.0,-1579.744995,-1886.606201,-202.746994,-0.8124779004,-0.5705815932,0.1196507707,,,,
1571,0.0,-1580.698853,-1889.766724,-202.718643,-0.8124779004,-0.5705815932,0.1196507707,,,,
1572,0.0,-1581.728638,-1893.035522,-202.582336,-0.8124779004,-0.5705815932,0.1196507707,,,,
1573,0.0,-1582.707642,-1896.184082,-202.442307,-0.8124779004,-0.5705815932,0.1196507707,,,,
1574,0.0,-1583.643555,-1899.352661,-202.274597,-0.8124779004,-0.5705815932,0.1196507707,,,,
1575,0.0,-1584.558716,-1902.468994,-202.111542,-0.8114454067,-0.5720489846,0.119650788,,,,
1576,0.0,-1585.434937,-1905.724854,-202.077576,-0.8062437168,-0.5793571939,0.119650788,,,,
1577,0.0,-1586.294556,-1909.018921,-202.038452,-0.7982772457,-0.5908184634,0.1169913772,,,,
1578,0.0,-1587.16626,-1912.407959,-202.224442,-0.7855785325,-0.6079768335,0.1150240809,,,,
1579,0.0,-1588.651733,-1919.343018,-202.616425,-0.7270800779,-0.6789328722,0.1020035065,,,,
1580,0.0,-1589.086182,-1922.916382,-202.869171,-0.6615912018,-0.7444536374,0.0899214294,,,,
1581,0.0,-1588.546631,-1927.136597,-203.246765,-0.5571817318,-0.8271513953,0.0732740543,,,,
1582,0.0,-1587.523804,-1931.113892,-203.635544,-0.4199318412,-0.9057903554,0.0565780944,,,,
1583,0.0,-1586.169922,-1934.707764,-204.00441,-0.2569165328,-0.9655357791,0.0416479823,,,,
1584,0.0,-1584.523804,-1938.896118,-204.180298,-0.0607196457,-0.9977852755,0.0271600566,,,,
1585,0.0,-1583.602539,-1942.148438,-204.396164,0.0192064294,-0.999605678,0.0204841773,,,,
1586,0.0,-1582.076172,-1945.300537,-204.498322,0.1535538496,-0.9880157112,0.0156897964,,,,
1587,0.0,-1580.548706,-1948.321533,-204.540405,0.2600430969,-0.9655137511,0.0126800706,,,,
1588,0.0,-1579.094849,-1951.14502,-204.645218,0.3315048965,-0.9433822199,0.0115970166,,,,
1589,0.0,-1577.672119,-1953.865723,-204.672302,0.3732514564,-0.9276588782,0.0115046076,,,,
1590,0.0,-1576.239624,-1956.509766,-204.814392,0.3916497852,-0.9200424391,0.0115046076,,,,
1591,0.0,-1574.716797,-1959.119629,-204.829941,0.3966137185,-0.9179135048,0.0115046076,,,,
1592,0.0,-1573.258911,-1961.673218,-204.465744,0.3970477046,-0.9177258655,0.0115046076,,,,
1593,0.0,-1571.731445,-1964.444702,-203.966263,0.3970477046,-0.9177258655,0.0115046076,,,,
1594,0.0,-1570.187988,-1967.316162,-203.43605,0.3970477046,-0.9177258655,0.0115046076,,,,
1595,0.0,-1568.647339,-1970.24231,-202.90535,0.3970477046,-0.9177258655,0.0115046076,,,,
1596,0.0,-1567.100708,-1973.233765,-202.40036,0.3970477046,-0.9177258655,0.0115046076,,,,
1597,0.0,-1565.593628,-1976.192871,-202.052567,0.3970477046,-0.9177258655,0.0115046076,,,,
1598,0.0,-1564.077759,-1979.210083,-201.747498,0.3970477046,-0.9177258655,0.0115046076,,,,
1599,0.0,-1562.362671,-1982.665527,-201.545135,0.3970477046,-0.9177258655,0.0115046076,,,,
1600,0.0,-1560.914062,-1985.617798,-201.393143,0.3970477046,-0.9177258655,0.0115046076,,,,
1601,0.0,-1559.46167,-1988.608276,-201.515472,0.3970477046,-0.9177258655,0.0115046076,,,,
1602,0.0,-1557.741333,-1991.495239,-201.689758,0.3970477046,-0.9177258655,0.0115046076,,,,
1603,0.0,-1555.947876,-1994.525391,-201.882004,0.3970477046,-0.9177258655,0.0115046076,,,,
1604,0.0,-1554.158569,-1997.604004,-202.034088,0.3970477046,-0.9177258655,0.0115046076,,,,
1605,0.0,-1552.355225,-2000.781006,-202.077087,0.3970477046,-0.9177258655,0.0115046076,,,,
1606,0.0,-1550.854736,-2003.465942,-202.053452,0.3970477046,-0.9177258655,0.0115046076,,,,
1607,0.0,-1549.249023,-2006.505859,-201.965363,0.3977993611,-0.917400301,0.0115046076,,,,
1608,0.0,-1547.583618,-2009.711792,-201.839554,0.4234427847,-0.9058497955,0.0115046076,,,,
1609,0.0,-1546.036011,-2012.776855,-201.638229,0.4676087189,-0.883860696,0.0115046076,,,,
1610,0.0,-1544.47522,-2015.896851,-201.43042,0.5159842112,-0.8565208332,0.0115046076,,,,
1611,0.0,-1542.964722,-2018.932739,-201.231567,0.5609534295,-0.8277674154,0.0115046076,,,,
1612,0.0,-1541.477295,-2021.951538,-201.033264,0.5883938344,-0.8084926343,0.0115046076,,,,
1613,0.0,-1539.85437,-2024.974365,-200.80574,0.6028139091,-0.7978110865,0.0106236193,,,,
1614,0.0,-1538.158813,-2028.002197,-200.541916,0.6060259736,-0.7953749449,0.0105459216,,,,
1615,0.0,-1536.489746,-2030.95166,-200.24556,0.606163798,-0.7952699124,0.0105459216,,,,
1616,0.0,-1534.748657,-2033.946289,-200.014679,0.606163798,-0.7952699124,0.0105459216,,,,
1617,0.0,-1533.002319,-2036.876953,-199.832123,0.606163798,-0.7952699124,0.0105459216,,,,
1618,0.0,-1529.608154,-2042.390625,-199.638367,0.606163798,-0.7952699124,0.0105459216,,,,
1619,0.0,-1527.738647,-2045.340088,-199.694595,0.606163798,-0.7952699124,0.0105459216,,,,
1620,0.0,-1525.633667,-2048.589844,-199.827713,0.6068974669,-0.7947217919,0.0096300718,,,,
1621,0.0,-1523.690063,-2051.558594,-199.976868,0.6069318376,-0.7946960611,0.009587226,,,,
1622,0.0,-1521.759521,-2054.468994,-199.987122,0.6069416597,-0.7947091518,0.0076932307,,,,
1623,0.0,-1519.826782,-2057.301025,-199.9664,0.6069418798,-0.7947092099,0.0076698266,,,,
1624,0.0,-1517.878174,-2060.039307,-199.775085,0.6069418798,-0.7947092099,0.0076698266,,,,
1625,0.0,-1515.919678,-2062.742432,-199.405212,0.6069418798,-0.7947092099,0.0076698266,,,,
1626,0.0,-1513.988159,-2065.379395,-199.00676,0.6069418798,-0.7947092099,0.0076698266,,,,
1627,0.0,-1512.010132,-2067.994873,-198.445999,0.6069418798,-0.7947092099,0.0076698266,,,,
1628,0.0,-1509.973267,-2070.641113,-197.821503,0.6069418798,-0.7947092099,0.0076698266,,,,
1629,0.0,-1507.919556,-2073.243408,-197.114899,0.6069418798,-0.7947092099,0.0076698266,,,,
1630,0.0,-1505.574585,-2076.193848,-196.305023,0.6069418798,-0.7947092099,0.0076698266,,,,
1631,0.0,-1503.607178,-2078.578857,-195.451233,0.6069418798,-0.7947092099,0.0076698266,,,,
1632,0.0,-1502.845337,-2079.488281,-195.069763,0.6069418798,-0.7947092099,0.0076698266,,,,
1633,0.0,-1499.305298,-2083.590332,-193.176514,0.6069418798,-0.7947092099,0.0076698266,,,,
1634,0.0,-1497.136597,-2086.235596,-192.289658,0.6069418798,-0.7947092099,0.0076698266,,,,
1635,0.0,-1494.866821,-2088.817627,-191.16478,0.6069418798,-0.7947092099,0.0076698266,,,,
1636,0.0,-1492.520264,-2091.428711,-190.098495,0.6069418798,-0.7947092099,0.0076698266,,,,
1637,0.0,-1490.040649,-2094.19873,-189.000412,0.6069418798,-0.7947092099,0.0076698266,,,,
1638,0.0,-1488.077148,-2096.350586,-188.194168,0.6069418798,-0.7947092099,0.0076698266,,,,
1639,0.0,-1486.057007,-2098.566895,-187.401718,0.6069418798,-0.7947092099,0.0076698266,,,,
1640,0.0,-1483.180176,-2101.775391,-186.477692,0.6069418798,-0.7947092099,0.0076698266,,,,
1641,0.0,-1480.945557,-2104.309082,-185.819672,0.6069418798,-0.7947092099,0.0076698266,,,,
1642,0.0,-1478.99353,-2106.589111,-185.263733,0.6069418798,-0.7947092099,0.0076698266,,,,
1643,0.0,-1476.785156,-2109.139404,-184.824081,0.6069418798,-0.7947092099,0.0076698266,,,,
1644,0.0,-1474.492188,-2112.052979,-184.706558,0.6069418798,-0.7947092099,0.0076698266,,,,
1645,0.0,-1472.459961,-2114.70166,-184.550003,0.6069418798,-0.7947092099,0.0076698266,,,,
1646,0.0,-1471.044312,-2116.587891,-184.41391,0.6069418798,-0.7947092099,0.0076698266,,,,
1647,0.0,-1469.160522,-2119.081055,-184.325714,0.6069418798,-0.7947092099,0.0076698266,,,,
1648,0.0,-1466.069946,-2123.285645,-183.707947,0.6069418798,-0.7947092099,0.0076698266,,,,
1649,0.0,-1463.968018,-2126.11377,-183.233032,0.6069418798,-0.7947092099,0.0076698266,,,,
1650,0.0,-1462.238281,-2128.509521,-182.7957,0.6069418798,-0.7947092099,0.0076698266,,,,
1651,0.0,-1460.180908,-2131.480469,-182.176178,0.6069418798,-0.7947092099,0.0076698266,,,,
1652,0.0,-1458.123901,-2134.44873,-181.519165,0.6069418798,-0.7947092099,0.0076698266,,,,
1653,0.0,-1456.208496,-2137.260742,-180.812531,0.6069418798,-0.7947092099,0.0076698266,,,,
1654,0.0,-1454.273193,-2140.147461,-180.070663,0.6069418798,-0.7947092099,0.0076698266,,,,
1655,0.0,-1452.383545,-2143.025146,-179.328812,0.6069418798,-0.7947092099,0.0076698266,,,,
1656,0.0,-1450.480957,-2145.935791,-178.595749,0.6069418798,-0.7947092099,0.0076698266,,,,
1657,0.0,-1448.556396,-2148.899902,-177.943649,0.6069418798,-0.7947092099,0.0076698266,,,,
1658,0.0,-1446.652832,-2151.815918,-177.310654,0.6069418798,-0.7947092099,0.0076698266,,,,
1659,0.0,-1444.637817,-2154.806396,-176.752274,0.6069418798,-0.7947092099,0.0076698266,,,,
1660,0.0,-1442.703369,-2157.659912,-176.212006,0.6076778266,-0.7941466066,0.0076698266,,,,
1661,0.0,-1440.763794,-2160.42749,-175.761078,0.6098722315,-0.7924626395,0.0076698266,,,,
1662,0.0,-1436.780518,-2165.755371,-175.419739,0.6263265523,-0.779557775,0.002173771,,,,
1663,0.0,-1434.967285,-2168.413574,-175.627823,0.6338966103,-0.7734170548,0.001070864,,,,
1664,0.0,-1433.210938,-2171.047363,-175.977982,0.6597393929,-0.7514841082,-0.003945708,,,,
1665,0.0,-1431.327759,-2174.215576,-176.458862,0.6857586964,-0.7277781101,-0.0086042274,,,,
1666,0.0,-1429.912354,-2177.00708,-176.7341,0.6999538165,-0.7140813159,-0.0123502641,,,,
1667,0.0,-1428.566406,-2179.906982,-177.015045,0.7270797415,-0.6863397434,-0.0171115771,,,,
1668,0.0,-1427.319092,-2182.815918,-177.232788,0.7555790612,-0.6547228676,-0.0209343931,,,,
1669,0.0,-1426.138184,-2185.793701,-177.360291,0.7844182152,-0.6196594268,-0.0266506748,,,,
1670,0.0,-1425.153198,-2188.485596,-177.355606,0.8082633549,-0.5880485157,-0.0301544734,,,,
1671,0.0,-1424.049927,-2191.40918,-177.291183,0.8334399625,-0.5517122721,-0.0314864689,,,,
1672,0.0,-1422.837402,-2194.466797,-177.082382,0.8548924041,-0.517735737,-0.0332969081,,,,
1673,0.0,-1421.693481,-2197.480225,-176.771042,0.8731251778,-0.4861633386,-0.0360226597,,,,
1674,0.0,-1420.51709,-2200.621826,-176.397491,0.8887170668,-0.4569383549,-0.0372735165,,,,
1675,0.0,-1419.374634,-2203.850342,-175.947479,0.9010894396,-0.4320189645,-0.0373822968,,,,
1676,0.0,-1418.209351,-2207.141602,-175.504669,0.911433112,-0.4094960277,-0.0400335571,,,,
1677,0.0,-1417.029663,-2210.464844,-175.113785,0.9200823365,-0.3895566264,-0.0411597964,,,,
1678,0.0,-1415.852295,-2213.699707,-174.697662,0.926328812,-0.3742529529,-0.0430076656,,,,
1679,0.0,-1414.60083,-2216.865234,-174.159729,0.9315508375,-0.3607121276,-0.0458235549,,,,
1680,0.0,-1413.367188,-2219.958252,-173.567276,0.9358116606,-0.3489988015,-0.0495618034,,,,
1681,0.0,-1412.070679,-2223.072754,-173.058136,0.9397846222,-0.3378402874,-0.051660469,,,,
1682,0.0,-1410.727417,-2226.213379,-172.576797,0.9429388622,-0.3282984611,-0.0555555811,,,,
1683,0.0,-1409.449341,-2228.626953,-172.044235,0.9454570236,-0.3205403083,-0.0580079937,,,,
1684,0.0,-1407.697266,-2231.496582,-171.367538,0.9481932949,-0.3115950343,-0.0619516752,,,,
1685,0.0,-1406.026611,-2233.928955,-170.754456,0.950083437,-0.305376993,-0.0639246028,,,,
1686,0.0,-1405.644165,-2239.842773,-170.480743,0.9524098175,-0.2975972027,-0.065965479,,,,
1687,0.0,-1403.500732,-2242.433838,-169.750916,0.9541509327,-0.2917237401,-0.0670317612,,,,
1688,0.0,-1401.544922,-2244.569092,-169.105774,0.9548141413,-0.2891515716,-0.0687118935,,,,
1689,0.0,-1399.18811,-2246.926514,-168.352386,0.9554021681,-0.2871397479,-0.0689743603,,,,
1690,0.0,-1396.784424,-2249.134277,-167.729309,0.9554627987,-0.2869379423,-0.0689743255,,,,
1691,0.0,-1394.328857,-2251.208984,-167.122162,0.9556470539,-0.2861211447,-0.0698097332,,,,
1692,0.0,-1391.605957,-2253.346924,-166.457581,0.9556736628,-0.2860026919,-0.0699307546,,,,
1693,0.0,-1388.952881,-2255.286133,-165.818817,0.9556736628,-0.2860026919,-0.0699307546,,,,
1694,0.0,-1386.366455,-2257.060303,-165.203217,0.9556736628,-0.2860026919,-0.0699307546,,,,
1695,0.0,-1383.490601,-2258.922119,-164.525085,0.9556736628,-0.2860026919,-0.0699307546,,,,
1696,0.0,-1382.376953,-2259.622803,-164.263641,0.9556736628,-0.2860026919,-0.0699307546,,,,
1697,0.0,-1377.537476,-2262.467773,-163.139557,0.9556736628,-0.2860026919,-0.0699307546,,,,
1698,0.0,-1374.495483,-2264.147217,-162.439392,0.9556736628,-0.2860026919,-0.0699307546,,,,
1699,0.0,-1371.4375,-2265.76001,-161.73996,0.9556736628,-0.2860026919,-0.0699307546,,,,
1700,0.0,-1368.331421,-2267.331055,-161.033356,0.9556736628,-0.2860026919,-0.0699307546,,,,
1701,0.0,-1362.475464,-2270.13208,-159.710358,0.9556736628,-0.2860026919,-0.0699307546,,,,
1702,0.0,-1359.194458,-2271.626221,-158.97348,0.9556736628,-0.2860026919,-0.0699307546,,,,
1703,0.0,-1355.980713,-2273.043701,-158.254089,0.9556736628,-0.2860026919,-0.0699307546,,,,
1704,0.0,-1352.852051,-2274.38501,-157.555908,0.9556736628,-0.2860026919,-0.0699307546,,,,
1705,0.0,-1349.659668,-2275.717773,-156.84552,0.9556736628,-0.2860026919,-0.0699307546,,,,
1706,0.0,-1346.066162,-2277.189453,-156.02887,0.9556736628,-0.2860026919,-0.0699307546,,,,
1707,0.0,-1342.86377,-2278.466064,-155.303284,0.9556736628,-0.2860026919,-0.0699307546,,,,
1708,0.0,-1339.761475,-2279.676758,-154.602142,0.9556736628,-0.2860026919,-0.0699307546,,,,
1709,0.0,-1336.55957,-2280.901611,-153.880096,0.9556736628,-0.2860026919,-0.0699307546,,,,
1710,0.0,-1333.445801,-2282.071045,-153.179443,0.9556736628,-0.2860026919,-0.0699307546,,,,
