timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14427,0.0,-2325.058838,305.748566,-52.146893,0.4227739231,-0.8903239611,0.1690723342,,,,
14428,0.0,-2324.602783,309.620087,-51.231884,0.4224246341,-0.8904897384,0.1690723342,,,,
14429,0.0,-2324.102295,313.893585,-50.46516,0.4224246341,-0.8904897384,0.1690723342,,,,
14430,0.0,-2323.874268,315.840149,-50.180004,0.4224246341,-0.8904897384,0.1690723342,,,,
14431,0.0,-2323.274414,320.969849,-49.741718,0.4224246341,-0.8904897384,0.1690723342,,,,
14432,0.0,-2322.835693,324.723816,-49.639896,0.4213389932,-0.8910039274,0.1690723342,,,,
14433,0.0,-2322.01123,331.78183,-49.968128,0.4168443986,-0.893115495,0.1690723515,,,,
14434,0.0,-2321.6386715,334.419098,-50.3144225,0.4154802422,-0.8938290034,0.1686515161,,,,
14435,0.0,-2321.266113,337.056366,-50.660717,0.4141160858,-0.8945425119,0.1682306807,,,,
14436,0.0,-2320.77832,340.541412,-51.320293,0.4119207031,-0.8957172529,0.1673676709,,,,
14437,0.0,-2320.245361,344.354431,-52.226398,0.4094114934,-0.8970426486,0.1664233027,,,,
14438,0.0,-2319.686768,348.310516,-53.37051,0.4075284551,-0.8980805329,0.1654445974,,,,
14439,0.0,-2319.079102,352.60849,-54.844624,0.405664846,-0.8991188313,0.1643817507,,,,
14440,0.0,-2318.548096,356.318451,-56.320087,0.4047993527,-0.8995154079,0.1643457177,,,,
14441,0.0,-2318.027344,359.958771,-57.945652,0.404036133,-0.900010235,0.1635126298,,,,
14442,0.0,-2317.458496,363.89621,-59.895947,0.4039411844,-0.9000733167,0.1633999515,,,,
14443,0.0,-2316.899414,367.764984,-62.011906,0.4039411844,-0.9000733167,0.1633999515,,,,
14444,0.0,-2316.053955,373.630707,-65.588287,0.4039411844,-0.9000733167,0.1633999515,,,,
14445,0.0,-2315.6398925,376.5092165,-67.571716,0.4039411844,-0.9000733167,0.1633999515,,,,
14446,0.0,-2315.22583,379.387726,-69.555145,0.4039411844,-0.9000733167,0.1633999515,,,,
14447,0.0,-2314.69043,382.957153,-72.218826,0.4069775356,-0.8988527305,0.1625824541,,,,
14448,0.0,-2313.969727,387.244904,-75.572937,0.4216591385,-0.8927345275,0.1588352424,,,,
14449,0.0,-2312.775879,393.557922,-80.78183,0.465495058,-0.8711426799,0.1562842994,,,,
14450,0.0,-2311.5979,398.735321,-85.197037,0.5348744342,-0.8304377485,0.1558283847,,,,
14451,0.0,-2311.211182,400.373566,-86.617393,0.5596996143,-0.8138462281,0.1561750905,,,,
14452,0.0,-2309.717285,407.359467,-93.016998,0.6590765406,-0.7346946513,0.1607541072,,,,
14453,0.0,-2308.759766,412.769012,-97.959984,0.7489962491,-0.6417195984,0.164925971,,,,
14454,0.0,-2308.522095,415.4235075,-100.266594,0.801087593,-0.5670105466,0.1686675969,,,,
14455,0.0,-2308.046143,419.843567,-103.802505,0.8865896332,-0.4282239453,0.1748801731,,,,
14456,0.0,-2306.616211,423.653198,-104.480377,0.9536560322,-0.2418740787,0.1789891123,,,,
14457,0.0,-2304.851318,428.352386,-104.298553,0.9837904432,-0.0221878262,0.177943992,,,,
14458,0.0,-2304.067871,430.5503385,-104.298637,0.9779150336,0.0683729988,0.1753997241,,,,
14459,0.0,-2302.561523,434.876801,-104.29821,0.9590591228,0.2268926951,0.1694854089,,,,
14460,0.0,-2300.910645,439.794037,-104.298714,0.922844935,0.3487842462,0.1634220775,,,,
14461,0.0,-2300.265137,441.673248,-104.298637,0.91475855,0.3701842739,0.1618035804,,,,
14462,0.0,-2298.685547,446.229797,-104.298721,0.9029814583,0.3989177012,0.1596532295,,,,
14463,0.0,-2297.446289,449.623169,-104.298721,0.8994325082,0.4072393631,0.1586734516,,,,
14464,0.0,-2296.241699,452.890808,-104.298721,0.8964776342,0.4140582985,0.157745291,,,,
14465,0.0,-2294.980957,456.187256,-104.298721,0.8956449276,0.4158652095,0.1577221963,,,,
14466,0.0,-2293.659424,459.622711,-104.298721,0.8952247531,0.4167689476,0.1577221791,,,,
14467,0.0,-2293.116943,461.023041,-104.298721,0.8952083666,0.4168041508,0.1577221619,,,,
14468,0.0,-2291.406982,465.442535,-104.298721,0.8952083666,0.4168041508,0.1577221619,,,,
14469,0.0,-2289.969727,469.191284,-104.298721,0.894647212,0.4180072861,0.1577221446,,,,
14470,0.0,-2288.241211,473.78714,-104.298721,0.8925475497,0.4228204917,0.1567855327,,,,
14471,0.0,-2287.653564,475.360443,-104.298714,0.8917181144,0.4247197212,0.1563712342,,,,
14472,0.0,-2284.880615,482.519592,-104.298721,0.8898042059,0.4289125602,0.155828402,,,,
14473,0.0,-2283.5794675,485.088043,-104.298721,0.8898042059,0.4289125602,0.155828402,,,,
14474,0.0,-2282.27832,487.656494,-104.298721,0.8898042059,0.4289125602,0.155828402,,,,
14475,0.0,-2276.444336,495.406677,-108.241592,0.8938409156,0.4211059416,0.1540071542,,,,
14476,0.0,-2275.3460695,497.41481,-108.2440335,0.8970460928,0.4143737905,0.1534495463,,,,
14477,0.0,-2274.247803,499.422943,-108.246475,0.9002512699,0.4076416394,0.1528919384,,,,
14478,0.0,-2270.099609,505.665405,-108.225479,0.9159562783,0.3713987102,0.1519443788,,,,
14479,0.0,-2268.4875485,507.452728,-108.158817,0.9204044622,0.3600269725,0.1519444046,,,,
14480,0.0,-2266.875488,509.240051,-108.092155,0.9248526462,0.3486552348,0.1519444305,,,,
14481,0.0,-2264.443115,511.690277,-107.913094,0.9355048936,0.3189725525,0.1519444133,,,,
14482,0.0,-2258.965332,516.421936,-107.166077,0.9610329603,0.2320269137,0.1502636368,,,,
14483,0.0,-2257.630005,517.2253725,-106.79855,0.9665148386,0.2066817272,0.149863742,,,,
14484,0.0,-2256.294678,518.028809,-106.431023,0.9719967168,0.1813365407,0.1494638471,,,,
14485,0.0,-2251.767334,519.750366,-104.298027,0.9836882756,0.1006294067,0.149100969,,,,
14486,0.0,-2248.848145,521.15863,-103.456116,0.9876170653,0.051444348,0.1482093499,,,,
14487,0.0,-2242.831055,523.69873,-102.399178,0.9893313536,-0.0017133632,0.1456727054,,,,
14488,0.0,-2241.1343995,524.321716,-102.4423565,0.9893018699,-0.0114285644,0.1451085588,,,,
14489,0.0,-2239.437744,524.944702,-102.485535,0.9892723862,-0.0211437657,0.1445444121,,,,
14490,0.0,-2235.438232,526.547913,-102.752655,0.9886065178,-0.0483867101,0.1425337832,,,,
14491,0.0,-2232.354492,527.873901,-102.883835,0.9880420118,-0.060939432,0.1416311004,,,,
14492,0.0,-2227.295166,529.968872,-103.372574,0.9863443943,-0.0842552431,0.1415125076,,,,
14493,0.0,-2222.873779,531.74054,-104.155441,0.9859273413,-0.0890028228,0.1415124558,,,,
14494,0.0,-2219.59082,533.359802,-104.402786,0.9859105836,-0.0891882337,0.141512473,,,,
14495,0.0,-2216.115723,535.164429,-104.421143,0.9863913448,-0.0837038525,0.141512473,,,,
14496,0.0,-2213.517334,536.719116,-104.02636,0.9873739063,-0.0711828216,0.1415124558,,,,
14497,0.0,-2210.015625,538.888428,-103.326752,0.9891296011,-0.0458539753,0.1397141555,,,,
14498,0.0,-2207.40625,540.687195,-102.613113,0.9905069686,0.003967631,0.1374052511,,,,
14499,0.0,-2204.739502,542.690369,-101.782288,0.9888057614,0.0636151834,0.1349676803,,,,
14500,0.0,-2200.632568,545.985596,-100.5159,0.9704103218,0.2032755475,0.1303182994,,,,
14501,0.0,-2198.237061,548.331665,-99.81768,0.9501225721,0.2850319413,0.1265855064,,,,
14502,0.0,-2194.99585,552.795898,-98.521889,0.8946833588,0.4313838904,0.1159725255,,,,
14503,0.0,-2193.005371,555.444641,-97.733475,0.8653946795,0.4888966018,0.1098733881,,,,
14504,0.0,-2190.994629,558.351013,-96.791794,0.8300317741,0.5482971413,0.1020661493,,,,
14505,0.0,-2187.994873,562.645203,-95.475883,0.7918213134,0.6037054561,0.0925134044,,,,
14506,0.0,-2185.989746,565.335449,-94.402931,0.7860744467,0.6114602327,0.0905723359,,,,
14507,0.0,-2183.422119,569.083313,-93.303543,0.7842351292,0.6138877477,0.0900949236,,,,
14508,0.0,-2181.810303,571.641113,-92.743942,0.7841995253,0.6139332312,0.0900949063,,,,
14509,0.0,-2179.537109,575.545105,-91.931587,0.7841995253,0.6139332312,0.0900949063,,,,
14510,0.0,-2177.994141,578.393494,-91.583794,0.7838025742,0.6145461455,0.0893675542,,,,
14511,0.0,-2176.023193,582.361633,-90.980347,0.7826628475,0.6161553781,0.0882690046,,,,
14512,0.0,-2174.633789,585.313477,-90.821381,0.7812543625,0.6179522754,0.0881850687,,,,
14513,0.0,-2173.210938,588.553101,-90.474518,0.7800698084,0.6195338449,0.0875723073,,,,
14514,0.0,-2172.597656,589.930542,-90.433464,0.7796605165,0.6200987961,0.0872179007,,,,
14515,0.0,-2169.369385,598.675049,-88.868042,0.7782804528,0.6219615561,0.086274907,,,,
14516,0.0,-2168.602295,601.081665,-88.195343,0.7781129754,0.6221710102,0.086274907,,,,
14517,0.0,-2167.835205,603.488281,-87.522644,0.7779454981,0.6223804643,0.086274907,,,,
14518,0.0,-2166.877686,606.808777,-86.402458,0.7779454981,0.6223804643,0.086274907,,,,
14519,0.0,-2165.669678,611.223999,-84.886597,0.7779454981,0.6223804643,0.086274907,,,,
14520,0.0,-2164.211182,616.934448,-82.947052,0.7779454981,0.6223804643,0.086274907,,,,
14521,0.0,-2163.588135,619.6604615,-81.99337,0.7779177564,0.6223583035,0.0866829765,,,,
14522,0.0,-2162.431641,624.694214,-80.320259,0.7778805528,0.622328506,0.0872300192,,,,
14523,0.0,-2161.299316,629.727173,-78.8535,0.7778805528,0.622328506,0.0872300192,,,,
14524,0.0,-2160.315674,634.063477,-77.948685,0.7778805528,0.622328506,0.0872300192,,,,
14525,0.0,-2159.550537,637.493347,-77.63855,0.7778805528,0.622328506,0.0872300192,,,,
14526,0.0,-2158.643066,641.902771,-77.325363,0.7778805528,0.622328506,0.0872300192,,,,
14527,0.0,-2158.019531,644.925232,-77.141487,0.7778805528,0.622328506,0.0872300192,,,,
14528,0.0,-2157.019287,649.869019,-76.603317,0.7778805528,0.622328506,0.0872300192,,,,
14529,0.0,-2156.310059,653.041382,-76.168449,0.7778805528,0.622328506,0.0872300192,,,,
14530,0.0,-2155.593506,656.66272,-75.420364,0.7782695964,0.6218419084,0.0872300192,,,,
14531,0.0,-2154.873535,660.520691,-74.562164,0.7796243918,0.620142509,0.0872300192,,,,
14532,0.0,-2153.845947,665.735535,-73.086937,0.787321325,0.6103409334,0.0872300192,,,,
14533,0.0,-2153.199463,668.660767,-72.70768,0.7943346351,0.6010794093,0.0879547112,,,,
14534,0.0,-2152.190186,672.939514,-72.300339,0.8123799138,0.5761527514,0.0899270961,,,,
14535,0.0,-2151.19873,676.967834,-72.009651,0.827073161,0.5545177821,0.0919783436,,,,
14536,0.0,-2150.557861,679.685791,-71.703735,0.8412795274,0.5324631555,0.0934438058,,,,
14537,0.0,-2149.729248,683.628052,-71.010262,0.8590001023,0.5028121601,0.0964300575,,,,
14538,0.0,-2148.914307,687.563232,-70.137428,0.8722607136,0.4791791383,0.0977169431,,,,
14539,0.0,-2148.16333,690.644104,-69.547508,0.8854537661,0.4539763161,0.0993837643,,,,
14540,0.0,-2147.432129,693.665771,-68.908371,0.8955496783,0.4333439158,0.1010139812,,,,
14541,0.0,-2146.211182,697.832886,-68.46859,0.9098173353,0.401986021,0.1031487052,,,,
14542,0.0,-2144.898438,701.629395,-67.956604,0.9175888897,0.3835978999,0.1043229634,,,,
14543,0.0,-2144.254395,705.135986,-66.917076,0.9215473319,0.3737522041,0.1051656075,,,,
14544,0.0,-2142.743164,709.035278,-66.27404,0.9230735221,0.3699112134,0.1053611266,,,,
14545,0.0,-2141.703857,712.319031,-66.354279,0.923125477,0.3697815343,0.1053611439,,,,
14546,0.0,-2139.743164,716.466187,-66.562958,0.923125477,0.3697815343,0.1053611439,,,,
14547,0.0,-2137.612061,720.019409,-67.74958,0.9247232233,0.3657676766,0.1053611266,,,,
14548,0.0,-2134.924072,722.991028,-69.537048,0.9300655736,0.3516870294,0.1062744667,,,,
14549,0.0,-2132.558594,724.873108,-71.26963,0.9372630226,0.3317724428,0.1070750797,,,,
14550,0.0,-2131.572998,725.836304,-70.999229,0.9405559927,0.3221938565,0.1074501909,,,,
14551,0.0,-2127.53418,729.151978,-60.475243,0.9534688588,0.2805132498,0.110496389,,,,
14552,0.0,-2126.088623,730.765991,-57.767727,0.9566627355,0.2684949733,0.1127247077,,,,
14553,0.0,-2123.22583,734.286499,-55.426914,0.9615710039,0.2477079693,0.1184143839,,,,
14554,0.0,-2121.025391,736.821167,-52.728237,0.9643418176,0.2343846308,0.1229174673,,,,
14555,0.0,-2118.450195,739.99115,-48.78006,0.9683129744,0.2131184301,0.1301941562,,,,
14556,0.0,-2115.934814,742.724548,-44.547234,0.9724060216,0.185637527,0.1412983996,,,,
14557,0.0,-2113.957764,744.80011,-40.950958,0.975669818,0.1588371066,0.1511263703,,,,
14558,0.0,-2111.450195,747.476624,-36.296654,0.9777809767,0.1353791219,0.1600526633,,,,
14559,0.0,-2109.591797,749.403076,-34.036285,0.9789320223,0.1198734169,0.1652950681,,,,
14560,0.0,-2105.640625,754.466858,-28.796249,0.9804409316,0.0882317217,0.1759282322,,,,
14561,0.0,-2105.4888915,755.8644105,-27.5166775,0.9807099432,0.0806131275,0.1778975472,,,,
14562,0.0,-2105.337158,757.261963,-26.237106,0.9809789549,0.0729945333,0.1798668621,,,,
14563,0.0,-2105.215576,760.091858,-23.913216,0.9816336966,0.05949814,0.1812601915,,,,
14564,0.0,-2105.115234,762.424622,-22.115982,0.9823112917,0.0399036348,0.1829541638,,,,
14565,0.0,-2105.021484,764.670776,-14.303331,0.9828503979,0.0123392455,0.1839914085,,,,
14566,0.0,-2105.271973,769.374817,-11.279118,0.9818124365,-0.0461025356,0.184170833,,,,
14567,0.0,-2105.521973,771.318298,-9.754035,0.9803955053,-0.0734315759,0.1828454451,,,,
14568,0.0,-2105.905273,773.809143,-11.09342,0.9778556976,-0.1069695756,0.179877026,,,,
14569,0.0,-2106.318604,776.235352,-10.454906,0.9743101725,-0.140857742,0.1757236018,,,,
14570,0.0,-2106.6875,777.648987,-9.595066,0.9636502984,-0.2099096775,0.1652756172,,,,
14571,0.0,-2107.417725,779.575867,-8.343258,0.9302645086,-0.3366076187,0.1459563463,,,,
14572,0.0,-2108.177979,781.245056,-7.207119,0.8693485061,-0.4779616203,0.12564181,,,,
14573,0.0,-2109.235107,784.544006,-6.489165,0.8071345791,-0.5800825075,0.1097180735,,,,
14574,0.0,-2109.344238,785.69812,-5.890615,0.7350118391,-0.6717268015,0.0924159109,,,,
14575,0.0,-2109.600098,787.316345,-5.36998,0.6397790375,-0.7658898848,0.0639958406,,,,
14576,0.0,-2109.7926025,787.960449,-5.703205,0.597711004,-0.7982698626,0.049898563,,,,
14577,0.0,-2109.985107,788.604553,-6.03643,0.5556429706,-0.8306498403,0.0358012854,,,,
14578,0.0,-2110.389648,790.500244,-7.522102,0.4435996968,-0.8961798874,0.0089954627,,,,
14579,0.0,-2110.628662,791.686951,-8.650024,0.4148722404,-0.9098647038,0.0052196627,,,,
14580,0.0,-2111.075684,792.956055,-10.279068,0.4081372075,-0.9129080132,0.0047936681,,,,
14581,0.0,-2111.126709,794.245239,-11.750664,0.4118560032,-0.9112363323,0.0047936681,,,,
14582,0.0,-2111.160889,795.65155,-13.51815,0.4257096826,-0.9048596931,-0.0004493525,,,,
14583,0.0,-2111.180908,797.307373,-15.912964,0.4392928363,-0.8981972583,-0.0162323501,,,,
14584,0.0,-2111.188232,797.832092,-16.769669,0.4420727055,-0.8967366602,-0.0208586973,,,,
14585,0.0,-2111.216064,800.163879,-20.714081,0.436414299,-0.8993716314,-0.0259466431,,,,
14586,0.0,-2111.286865,801.277588,-22.909157,0.4262396696,-0.9043638134,-0.0211148552,,,,
14587,0.0,-2111.343506,802.62439,-25.835007,0.4149721952,-0.9097097178,-0.01504349,,,,
14588,0.0,-2111.349365,803.631958,-27.729645,0.4126620814,-0.9107800982,-0.01377023,,,,
14589,0.0,-2111.360596,805.229431,-31.163435,0.4120294077,-0.9110716871,-0.0134219294,,,,
14590,0.0,-2111.290771,806.578064,-33.344879,0.4120294077,-0.9110716871,-0.0134219294,,,,
14591,0.0,-2111.183594,807.415283,-36.859261,0.411365821,-0.9113715014,-0.013421912,,,,
14592,0.0,-2111.061035,808.414001,-40.962593,0.4094602241,-0.912229235,-0.013421912,,,,
14593,0.0,-2110.768799,809.790833,-47.844551,0.3998930712,-0.9164635202,-0.013421912,,,,
14594,0.0,-2110.535645,810.594177,-52.874924,0.3876006455,-0.921729674,-0.013421912,,,,
14595,0.0,-2110.254639,811.478638,-59.659706,0.3644555032,-0.9311104938,-0.0143329908,,,,
14596,0.0,-2110.213379,811.674988,-62.146729,0.3426302451,-0.9393224345,-0.0166697053,,,,
14597,0.0,-2110.368164,811.91156,-64.379906,0.3174526162,-0.9480610057,-0.0201038786,,,,
14598,0.0,-2110.712646,812.014221,-66.877541,0.3005383481,-0.9534979848,-0.0227660799,,,,
14599,0.0,-2111.129883,812.17157,-69.242722,0.2912138538,-0.9563631731,-0.023748103,,,,
14600,0.0,-2111.733887,812.425415,-71.909668,0.2849964347,-0.9581939115,-0.0253270629,,,,
14601,0.0,-2112.060303,813.099609,-73.539459,0.2740072897,-0.961329846,-0.0276574107,,,,
14602,0.0,-2112.179688,813.694519,-74.367271,0.2681141401,-0.9629636762,-0.0285616225,,,,
14603,0.0,-2112.313721,814.526917,-74.837524,0.259135982,-0.965330475,-0.0313945355,,,,
14604,0.0,-2112.219727,815.990967,-73.964401,0.2439416676,-0.9691842028,-0.0342701586,,,,
14605,0.0,-2112.146973,816.361938,-73.280243,0.2374789462,-0.9707561327,-0.0351607866,,,,
14606,0.0,-2111.446045,816.447571,-72.220436,0.233451702,-0.9717214028,-0.0354657322,,,,
14607,0.0,-2111.31665,816.629761,-70.603806,0.2323108113,-0.9719947834,-0.0354658717,,,,
14608,0.0,-2111.0917965,816.486145,-70.0015985,0.2323108113,-0.9719947834,-0.0354658717,,,,
14609,0.0,-2110.866943,816.342529,-69.399391,0.2323108113,-0.9719947834,-0.0354658717,,,,
14610,0.0,-2111.921387,816.013306,-66.744522,0.2332014671,-0.971729675,-0.0368580299,,,,
14611,0.0,-2112.289795,816.050934,-66.135727,0.2358083248,-0.9709947797,-0.0393691524,,,,
14612,0.0,-2112.908203,816.041565,-64.923248,0.2441934591,-0.9686254307,-0.0461988042,,,,
14613,0.0,-2112.963867,816.078918,-64.924057,0.2519116681,-0.9663732426,-0.0516068542,,,,
14614,0.0,-2113.075195,816.060669,-64.924217,0.2638554513,-0.9627655282,-0.0588458887,,,,
14615,0.0,-2113.137573,816.0453185,-64.9214325,0.2710404241,-0.9604588267,-0.0630946441,,,,
14616,0.0,-2113.199951,816.029968,-64.918648,0.278225397,-0.9581521252,-0.0673433995,,,,
14617,0.0,-2113.381592,816.018127,-64.820114,0.3020688013,-0.9497652803,-0.0818556752,,,,
14618,0.0,-2113.499268,816.035034,-64.609138,0.3290824416,-0.9388107942,-0.1016810666,,,,
14619,0.0,-2113.528564,816.06134,-64.426384,0.3493737771,-0.9297769802,-0.1159859085,,,,
14620,0.0,-2113.592041,816.126953,-64.126793,0.3737742374,-0.9175298544,-0.1357637127,,,,
14621,0.0,-2113.760498,816.10083,-63.82243,0.3949481843,-0.9058374118,-0.1532139521,,,,
14622,0.0,-2114.070068,815.96991,-63.560116,0.4030114871,-0.9013105665,-0.1588112213,,,,
14623,0.0,-2114.551025,815.75061,-63.258785,0.4154114993,-0.8941335333,-0.1672079867,,,,
14624,0.0,-2115.283447,815.389893,-62.979237,0.4237502777,-0.8893692353,-0.1716335208,,,,
14625,0.0,-2116.296143,814.878906,-62.640945,0.4311834378,-0.8850067966,-0.1756240672,,,,
14626,0.0,-2117.556152,814.299133,-62.254177,0.4414740264,-0.8781896369,-0.1840751086,,,,
14627,0.0,-2118.345459,813.947327,-62.072941,0.4523675253,-0.8700317242,-0.195980665,,,,
14628,0.0,-2119.207764,813.54425,-61.85984,0.4601338284,-0.8636247866,-0.2059832223,,,,
14629,0.0,-2120.437256,812.944153,-61.492733,0.4732937058,-0.8513216419,-0.2263725471,,,,
14630,0.0,-2119.513428,812.774414,-62.109219,0.4797153772,-0.8432379347,-0.2425344149,,,,
14631,0.0,-2120.625,812.419067,-62.60918,0.4825619626,-0.8381501003,-0.2542407552,,,,
14632,0.0,-2121.655518,812.10144,-63.068153,0.4836573353,-0.8352369879,-0.2616385982,,,,
14633,0.0,-2122.78125,811.681946,-63.499451,0.4835769255,-0.8339455139,-0.2658725954,,,,
14634,0.0,-2123.540039,811.423828,-63.740196,0.4834137231,-0.8336632946,-0.2670518368,,,,
14635,0.0,-2124.263672,811.136292,-63.918018,0.4838510123,-0.8327829702,-0.268999484,,,,
14829,0.0,-1100.668213,559.5,-16.298723,1.0,0.0,0.0,,,,
14830,0.0,-1100.635986,559.5,-16.298723,1.0,0.0,0.0,,,,
14831,0.0,-1099.180298,559.207764,-16.37051,0.9714450923,-0.2367700546,-0.015309273,,,,
14832,0.0,-1097.686523,557.083069,-16.404669,0.8070236584,-0.5888695074,-0.0441080277,,,,
14833,0.0,-1097.931885,555.086975,-16.372145,0.6232600737,-0.7793602097,-0.064378133,,,,
14834,0.0,-1100.148438,552.845947,-16.308304,0.2955769312,-0.9510072909,-0.0906609641,,,,
14835,0.0,-1101.335449,552.562439,-16.298723,0.1686231508,-0.9807280478,-0.0986850006,,,,
14836,0.0,-1100.704224,559.525696,-16.313072,0.9991569195,-0.0409812423,-0.0024470364,,,,
14837,0.0,-1100.594482,559.500549,-16.298723,0.9999995756,-0.0009212894,0.0,,,,
14838,0.0,-1100.655151,559.50116,-16.298723,0.9999985923,-0.0016779413,0.0,,,,
14839,0.0,-1100.601685,559.502502,-16.298721,0.9999911458,-0.0041422816,0.0007415205,,,,
14840,0.0,-1100.608643,559.504578,-16.298721,0.9999690571,-0.0076848774,0.0016815367,,,,
14841,0.0,-1100.609863,559.506287,-16.298719,0.9999377296,-0.0106676466,0.0032769371,,,,
14842,0.0,-1100.624512,559.508667,-16.298723,0.9998801507,-0.0143748812,0.0057486466,,,,
14843,0.0,-1100.681274,559.510376,-16.298719,0.9998456657,-0.0157432243,0.007797162,,,,
14844,0.0,-1100.640747,559.510437,-16.298721,0.9998006866,-0.0171190501,0.010272548,,,,
14845,0.0,-1100.652466,559.511353,-16.298723,0.9997682585,-0.0182025187,0.0114933684,,,,
14846,0.0,-1100.675415,559.512268,-16.298723,0.9997454541,-0.0189513191,0.0122423237,,,,
14847,0.0,-1100.644897,559.51178,-16.298723,0.9997385146,-0.0191720989,0.0124632655,,,,
14848,0.0,-1100.650635,559.511902,-16.298723,0.9997385146,-0.0191720989,0.0124632655,,,,
14849,0.0,-1100.644897,559.51178,-16.298723,0.9997385146,-0.0191720989,0.0124632655,,,,
14850,0.0,-1100.643555,559.51178,-16.298723,0.9997385146,-0.0191720989,0.0124632655,,,,
14851,0.0,-1100.647827,559.511841,-16.298723,0.9997385146,-0.0191720989,0.0124632655,,,,
14852,0.0,-1100.638306,559.511658,-16.298723,0.9997385146,-0.0191720989,0.0124632655,,,,
14853,0.0,-1100.650146,559.511902,-16.298723,0.9997385146,-0.0191720989,0.0124632655,,,,
14854,0.0,-1100.659424,559.512085,-16.298723,0.9997272335,-0.0191719873,0.0133376725,,,,
14855,0.0,-1100.68866,559.5126345,-16.298723,0.9997266709,-0.0191719241,0.013379801,,,,
14856,0.0,-1100.717896,559.513184,-16.298723,0.9997261083,-0.019171861,0.0134219294,,,,
14857,0.0,-1100.681396,559.512512,-16.298723,0.9997261083,-0.019171861,0.0134219294,,,,
14858,0.0,-1100.6595455,559.512085,-16.298723,0.9997261083,-0.019171861,0.0134219294,,,,
14859,0.0,-1100.784668,559.514465,-16.298723,0.9997261083,-0.019171861,0.0134219294,,,,
14860,0.0,-1100.7147825,559.5131225,-16.298723,0.9997261083,-0.019171861,0.0134219294,,,,
14861,0.0,-1100.702148,559.512878,-16.298723,0.9997261083,-0.019171861,0.0134219294,,,,
14862,0.0,-1100.733765,559.513489,-16.298723,0.9997261083,-0.019171861,0.0134219294,,,,
14863,0.0,-1100.7435915,559.5137025,-16.298723,0.9997261083,-0.019171861,0.0134219294,,,,
14864,0.0,-1100.753418,559.513916,-16.298723,0.9997261083,-0.019171861,0.0134219294,,,,
14865,0.0,-1100.771118,559.52887,-16.29863,0.998900195,-0.0405477731,0.023543119,,,,
14866,0.0,-1100.499634,559.538574,-16.298592,0.9922267829,-0.1199660309,0.0330781295,,,,
14867,0.0,-1099.965332,559.40802,-16.298279,0.9717694512,-0.2312447738,0.0467973102,,,,
14868,0.0,-1099.171753,558.908203,-16.295328,0.9214510089,-0.382436517,0.0683399501,,,,
14869,0.0,-1098.454102,557.729553,-16.297142,0.8121403063,-0.5750399666,0.0987783363,,,,
14870,0.0,-1098.341675,556.510315,-16.297083,0.6942476122,-0.7104641417,0.1151562259,,,,
14871,0.0,-1098.899292,554.941833,-16.298525,0.5170750733,-0.8466395317,0.1258366878,,,,
14872,0.0,-1099.815674,553.892029,-16.298311,0.3653148319,-0.9218274268,0.1295348169,,,,
14873,0.0,-1101.728516,552.960388,-16.298592,0.133684112,-0.9815518563,0.1366913007,,,,
14874,0.0,-1103.110962,552.827576,-16.298637,-0.0113107815,-0.9890746093,0.146981235,,,,
14875,0.0,-1103.768311,552.944214,-16.298723,-0.1296011622,-0.9785938814,0.1598673013,,,,
14876,0.0,-1099.468506,554.807129,-16.701967,-0.1952131749,-0.9657849518,0.1707373517,,,,
14877,0.0,-1099.598511,554.551086,-16.732204,-0.2278790076,-0.9575521094,0.1765364429,,,,
14878,0.0,-1099.645264,554.344482,-16.746174,-0.2335318283,-0.9559977294,0.1775703425,,,,
14879,0.0,-1099.532104,554.203064,-16.713919,-0.2335318283,-0.9559977294,0.1775703425,,,,
14880,0.0,-1099.485962,554.121582,-16.695957,-0.2335318283,-0.9559977294,0.1775703425,,,,
14881,0.0,-1099.438599,554.0625,-16.68058,-0.2335318283,-0.9559977294,0.1775703425,,,,
14882,0.0,-1099.409058,554.050659,-16.693686,-0.2335318283,-0.9559977294,0.1775703425,,,,
14883,0.0,-1099.399902,554.055908,-16.704075,-0.2335318283,-0.9559977294,0.1775703425,,,,
14884,0.0,-1099.40625,554.112427,-16.722265,-0.2335318283,-0.9559977294,0.1775703425,,,,
14885,0.0,-1099.449341,554.22229,-16.754786,-0.2335318283,-0.9559977294,0.1775703425,,,,
14886,0.0,-1099.479248,554.303406,-16.77784,-0.2335318283,-0.9559977294,0.1775703425,,,,
14887,0.0,-1099.557983,554.444153,-16.810865,-0.2335318283,-0.9559977294,0.1775703425,,,,
14888,0.0,-1099.638062,554.559326,-16.829704,-0.2335318283,-0.9559977294,0.1775703425,,,,
14889,0.0,-1099.638062,554.559326,-16.829704,-0.2335318283,-0.9559977294,0.1775703425,,,,
14890,0.0,-1099.885376,554.860779,-16.854702,-0.2335318283,-0.9559977294,0.1775703425,,,,
14891,0.0,-1101.120972,555.027954,-16.360764,-0.2335318283,-0.9559977294,0.1775703425,,,,
14892,0.0,-1101.111206,555.105591,-16.337868,-0.2506160293,-0.9523070662,0.1740771599,,,,
14893,0.0,-1101.196655,555.399475,-16.308794,-0.3465823605,-0.9243244501,0.1597027811,,,,
14894,0.0,-1101.196655,555.399475,-16.308794,-0.3983490914,-0.9042276831,0.1539165307,,,,
