timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11103,0.0,-1017.108765,-458.428345,-260.911713,0.5342505969,-0.8249493295,-0.1844855101,,,,
11104,0.0,-1017.277771,-459.343323,-260.360413,0.560347517,-0.808675346,-0.1790386688,,,,
11105,0.0,-1017.433655,-460.204681,-259.83728,0.5847891293,-0.7923073109,-0.173985055,,,,
11106,0.0,-1017.577881,-461.040131,-259.317291,0.6101387629,-0.7740656698,-0.1689764149,,,,
11107,0.0,-1017.82428,-462.351318,-258.574249,0.6332547725,-0.7562561064,-0.1645147246,,,,
11108,0.0,-1018.096558,-463.826935,-257.800751,0.6458633012,-0.7461180285,-0.1617667568,,,,
11109,0.0,-1018.217804,-464.5673065,-257.4164125,0.6513619275,-0.741683045,-0.159939543,,,,
11110,0.0,-1018.33905,-465.307678,-257.032074,0.6568605538,-0.7372480615,-0.1581123291,,,,
11111,0.0,-1018.3563464615,-465.4266801538,-256.970729,0.6576339046,-0.7365984901,-0.1578842854,,,,
11112,0.0,-1018.3736429231,-465.5456823077,-256.909384,0.6584072554,-0.7359489188,-0.1576562417,,,,
11113,0.0,-1018.3909393846,-465.6646844615,-256.848039,0.6591806062,-0.7352993474,-0.157428198,,,,
11114,0.0,-1018.4082358462,-465.7836866154,-256.786694,0.659953957,-0.734649776,-0.1572001543,,,,
11115,0.0,-1018.4255323077,-465.9026887692,-256.725349,0.6607273078,-0.7340002047,-0.1569721106,,,,
11116,0.0,-1018.4428287692,-466.0216909231,-256.664004,0.6615006586,-0.7333506333,-0.1567440669,,,,
11117,0.0,-1018.4601252308,-466.1406930769,-256.602659,0.6622740094,-0.7327010619,-0.1565160231,,,,
11118,0.0,-1018.4774216923,-466.2596952308,-256.541314,0.6630473602,-0.7320514905,-0.1562879794,,,,
11119,0.0,-1018.4947181538,-466.3786973846,-256.479969,0.663820711,-0.7314019192,-0.1560599357,,,,
11120,0.0,-1018.5120146154,-466.4976995385,-256.418624,0.6645940618,-0.7307523478,-0.155831892,,,,
11121,0.0,-1018.5293110769,-466.6167016923,-256.357279,0.6653674126,-0.7301027764,-0.1556038483,,,,
11122,0.0,-1018.5466075385,-466.7357038462,-256.295934,0.6661407634,-0.7294532051,-0.1553758046,,,,
11123,0.0,-1018.563904,-466.854706,-256.234589,0.7989747926,-0.5939861252,-0.0939135979,,,,
11124,0.0,-1019.0224,-487.15332,-245.653534,0.8018851314,-0.5902023817,-0.092959048,,,,
11125,0.0,-1018.792847,-489.40036,-244.53949,0.805021308,-0.5860807891,-0.0919238941,,,,
11126,0.0,-1018.66333,-490.562866,-243.940369,0.8104303523,-0.5793333895,-0.0870371636,,,,
11127,0.0,-1018.520752,-491.751709,-243.355347,0.8118286078,-0.5772021636,-0.0881587995,,,,
11128,0.0,-1018.372375,-493.144501,-242.677307,0.8114301476,-0.5779232719,-0.0870965403,,,,
11129,0.0,-1018.393005,-494.24469,-242.155579,0.8100876491,-0.5796390208,-0.0881850687,,,,
11130,0.0,-1018.470215,-495.573608,-241.491516,0.8124402858,-0.576336793,-0.0881855034,,,,
11131,0.0,-1018.60791,-496.79364,-240.899048,0.8123726826,-0.5764320975,-0.0881853817,,,,
11132,0.0,-1018.768677,-497.841309,-240.382019,0.8140996579,-0.5742813052,-0.0862712554,,,,
11133,0.0,-1019.005066,-499.089081,-239.766693,0.8151872735,-0.5725911171,-0.08723028,,,,
11134,0.0,-1019.271545,-500.258881,-239.182983,0.8175502585,-0.5695097866,-0.0852653378,,,,
11135,0.0,-1019.581238,-501.451385,-238.599792,0.817998369,-0.5687137265,-0.0862749417,,,,
11136,0.0,-1019.931091,-502.632904,-238.008545,0.8203822283,-0.5655695515,-0.0842857158,,,,
11137,0.0,-1020.114868,-503.212433,-237.721741,0.821152193,-0.564371564,-0.08480282,,,,
11138,0.0,-1020.298645,-503.791962,-237.434937,0.8219221576,-0.5631735766,-0.0853199241,,,,
11139,0.0,-1020.736877,-505.013123,-237.861877,0.827503946,-0.5552572787,-0.0832260406,,,,
11140,0.0,-1020.917603,-506.136749,-237.96875,0.839017424,-0.5380022384,-0.0812610221,,,,
11141,0.0,-1021.072632,-507.113007,-237.96875,0.8475807396,-0.5247074266,-0.0793032559,,,,
11142,0.0,-1021.2229,-508.196594,-237.96875,0.8567817541,-0.5100201751,-0.0761869208,,,,
11143,0.0,-1021.308228,-509.253571,-237.96875,0.8633939351,-0.498835952,-0.075588398,,,,
11144,0.0,-1021.35907,-510.357605,-237.96875,0.8678412221,-0.4913439337,-0.073707205,,,,
11145,0.0,-1021.381287,-511.523743,-237.96875,0.8758436629,-0.4773890227,-0.0706936998,,,,
11146,0.0,-1021.37207,-512.609863,-237.96875,0.8868638045,-0.4571901573,-0.0667064634,,,,
11147,0.0,-1021.327881,-513.611389,-237.96875,0.8990923232,-0.433500624,-0.0609114377,,,,
11148,0.0,-1021.244507,-514.641479,-237.96875,0.907275953,-0.4167302752,-0.0564466372,,,,
11149,0.0,-1021.1394655,-515.7046505,-237.96875,0.9150435388,-0.3994939857,-0.0521956034,,,,
11150,0.0,-1021.034424,-516.767822,-237.96875,0.9228111247,-0.3822576962,-0.0479445696,,,,
11151,0.0,-1020.887878,-517.678833,-237.96875,0.9308131713,-0.3629627355,-0.0429522154,,,,
11152,0.0,-1020.80658,-517.853943,-237.96875,0.9321201258,-0.3596926237,-0.0421104201,,,,
12414,0.0,85.594971,-340.11557,-125.80928,-0.936493925,-0.3117676414,0.1605617208,,,,
12415,0.0,85.589584,-340.10083,-126.553612,-0.936493925,-0.3117676414,0.1605617208,,,,
12416,0.0,90.564941,-338.132965,-126.81221,-0.9377304004,-0.3080286097,0.1605617381,,,,
12417,0.0,89.700241,-338.517181,-126.98497,-0.9387657943,-0.3048585019,0.1605617553,,,,
12418,0.0,85.739693,-340.054962,-127.362442,-0.9418766747,-0.2951072068,0.1605617208,,,,
12419,0.0,82.857361,-341.072144,-127.506203,-0.9430680538,-0.2912775054,0.1605617036,,,,
12420,0.0,78.613464,-342.607208,-127.464867,-0.9458515128,-0.2821078295,0.1605617897,,,,
12421,0.0,74.733376,-343.945465,-127.23243,-0.9484503152,-0.2737433667,0.1597077603,,,,
12422,0.0,71.051575,-345.160583,-127.162872,-0.9515437736,-0.2628448014,0.1596153419,,,,
12423,0.0,67.677986,-346.227661,-127.048294,-0.9546316562,-0.2513987849,0.1596153246,,,,
12424,0.0,62.751804,-347.711731,-126.826958,-0.9576031277,-0.2404222344,0.1587242863,,,,
12425,0.0,59.037067,-348.858368,-126.602707,-0.9581170687,-0.2384027768,0.1586688334,,,,
12426,0.0,54.887527,-350.10144,-125.058449,-0.9585160461,-0.2373625116,0.1578164357,,,,
12427,0.0,50.688301,-351.413635,-122.729607,-0.9585532946,-0.2372747377,0.1577221619,,,,
12428,0.0,45.025112,-352.867065,-118.188683,-0.9585532946,-0.2372747377,0.1577221619,,,,
12429,0.0,41.392204,-354.126831,-116.48201,-0.9585532946,-0.2372747377,0.1577221619,,,,
12430,0.0,38.318371,-355.231934,-115.418251,-0.9585532946,-0.2372747377,0.1577221619,,,,
12431,0.0,35.335648,-356.340271,-115.340889,-0.9585532946,-0.2372747377,0.1577221619,,,,
12432,0.0,31.770773,-357.837494,-115.682014,-0.9585532946,-0.2372747377,0.1577221619,,,,
12433,0.0,29.04845,-359.121033,-115.814232,-0.9585532946,-0.2372747377,0.1577221619,,,,
12434,0.0,25.183447,-361.183777,-116.065384,-0.9585532946,-0.2372747377,0.1577221619,,,,
12435,0.0,22.702965,-362.642395,-116.182793,-0.9583666494,-0.2380274763,0.1577221791,,,,
12436,0.0,20.017569,-364.35022,-116.337761,-0.958153466,-0.2388841879,0.1577221619,,,,
12437,0.0,16.63628,-366.632812,-115.903725,-0.9580965611,-0.2391123153,0.1577221619,,,,
12438,0.0,11.816977,-370.166199,-114.285233,-0.9578668774,-0.2400307582,0.1577221619,,,,
12439,0.0,10.168478,-371.5290225,-113.6821635,-0.9578668774,-0.2400307582,0.1577221619,,,,
12440,0.0,6.320477,-374.671539,-112.395897,-0.9578668774,-0.2400307582,0.1577221619,,,,
12441,0.0,4.180088,-376.665985,-111.579735,-0.9578668774,-0.2400307582,0.1577221619,,,,
12442,0.0,1.267957,-379.6828,-110.34034,-0.9578668774,-0.2400307582,0.1577221619,,,,
12443,0.0,-0.885346,-381.893555,-109.572426,-0.9576897371,-0.24073654,0.1577221791,,,,
12444,0.0,-3.798092,-385.195374,-107.96582,-0.9576363091,-0.2409489971,0.1577221619,,,,
12445,0.0,-5.683152,-387.396179,-107.627068,-0.9574501211,-0.2416877622,0.1577221963,,,,
12446,0.0,-7.515935,-389.720154,-107.368362,-0.9572647294,-0.2424210224,0.1577221791,,,,
12447,0.0,-10.408868,-393.137665,-107.242752,-0.9564366874,-0.2451386381,0.1585430888,,,,
12448,0.0,-12.136106,-395.606659,-106.959015,-0.9559204562,-0.2466668333,0.1592845087,,,,
12449,0.0,-14.182533,-398.236359,-107.012779,-0.9551228291,-0.2488276393,0.1607021697,,,,
12450,0.0,-16.89064,-401.613708,-106.991219,-0.9539857229,-0.2521488077,0.1622720534,,,,
12451,0.0,-18.907598,-404.496277,-107.121567,-0.9532213781,-0.2539902437,0.1638839845,,,,
12452,0.0,-21.427956,-408.730621,-107.691086,-0.9519905378,-0.257063791,0.16622943,,,,
12453,0.0,-23.446712,-411.899506,-107.93206,-0.9509442528,-0.2597006987,0.1681088196,,,,
12454,0.0,-25.324104,-414.998566,-108.221054,-0.9491685301,-0.2638340574,0.1716702993,,,,
12455,0.0,-27.2672,-418.310516,-108.529205,-0.9466141837,-0.2698648237,0.176336508,,,,
12456,0.0,-29.101685,-421.280548,-108.678055,-0.944709434,-0.2741297638,0.1799359827,,,,
12457,0.0,-31.145031,-424.604156,-108.819458,-0.9430082286,-0.2779093852,0.1830351179,,,,
12458,0.0,-31.888575,-425.790741,-108.831902,-0.9424054592,-0.2792359281,0.1841174814,,,,
12459,0.0,-34.708435,-430.384125,-108.899284,-0.9408355743,-0.2822373874,0.1875379411,,,,
12460,0.0,-36.94096,-433.918854,-108.684036,-0.9404470554,-0.2832637039,0.1879388463,,,,
12461,0.0,-38.568424,-436.51297,-108.564781,-0.9404333315,-0.2833092869,0.187938812,,,,
12462,0.0,-40.848724,-440.080963,-108.219505,-0.9402610451,-0.2832573849,0.188876735,,,,
12463,0.0,-42.498169,-442.702484,-107.965355,-0.9402603759,-0.2832571833,0.1888803685,,,,
12464,0.0,-44.234585,-445.46759,-107.592194,-0.9402603759,-0.2832571833,0.1888803685,,,,
12465,0.0,-46.119831,-448.559235,-107.281975,-0.9402603759,-0.2832571833,0.1888803685,,,,
12466,0.0,-47.934814,-451.625,-107.068535,-0.9402603759,-0.2832571833,0.1888803685,,,,
12467,0.0,-49.414886,-454.474548,-107.204224,-0.9402603759,-0.2832571833,0.1888803685,,,,
12468,0.0,-51.110306,-457.870544,-107.189209,-0.9402603759,-0.2832571833,0.1888803685,,,,
12469,0.0,-52.270927,-460.311371,-107.236084,-0.9402603759,-0.2832571833,0.1888803685,,,,
12470,0.0,-53.610798,-463.822235,-107.403282,-0.9402603759,-0.2832571833,0.1888803685,,,,
12471,0.0,-54.241657,-466.318573,-107.519882,-0.9402603759,-0.2832571833,0.1888803685,,,,
12472,0.0,-54.634636,-468.827484,-107.745155,-0.9398925039,-0.2844754149,0.1888804371,,,,
12473,0.0,-55.071411,-472.623749,-107.895836,-0.9381841731,-0.2900597477,0.1888803857,,,,
12474,0.0,-55.121746,-475.14389,-108.067062,-0.9332476561,-0.3064633153,0.1874274493,,,,
12475,0.0,-55.110069,-478.970215,-108.215881,-0.9254066284,-0.3301419865,0.1860882611,,,,
12476,0.0,-55.209476,-482.073242,-108.543518,-0.9206429166,-0.3436255964,0.1853053417,,,,
12477,0.0,-54.982571,-485.218292,-108.456337,-0.9137017215,-0.3621228012,0.1844349235,,,,
12478,0.0,-55.215744,-490.528564,-109.116486,-0.90397007,-0.3876175543,0.1805290675,,,,
12479,0.0,-55.135525,-495.901337,-111.156296,-0.8806810544,-0.4410402129,0.1728710824,,,,
12480,0.0,-54.868433,-495.8885195,-111.9638215,-0.8736892142,-0.4552500816,0.1707608295,,,,
12481,0.0,-54.109386,-495.73053,-114.441574,-0.8584281253,-0.4855868407,0.1652470087,,,,
12482,0.0,-53.870777,-495.336731,-115.6871835,-0.8561033758,-0.4899563108,0.1643304192,,,,
12483,0.0,-53.632168,-494.942932,-116.932793,-0.8537786263,-0.4943257808,0.1634138298,,,,
12484,0.0,-53.615643,-494.991028,-116.932793,-0.8534155918,-0.4950807921,0.1630240378,,,,
12485,0.0,-54.410923,-494.530212,-119.452377,-0.8529243323,-0.4961136719,0.1624540179,,,,
12486,0.0,-55.371588,-494.8652035,-119.452629,-0.8529243323,-0.4961136719,0.1624540179,,,,
12487,0.0,-56.307095,-495.12793,-119.4543,-0.8529243323,-0.4961136719,0.1624540179,,,,
12488,0.0,-56.228329,-494.910248,-119.46347,-0.8529243323,-0.4961136719,0.1624540179,,,,
12489,0.0,-56.191389,-494.8117525,-119.473953,-0.8529243323,-0.4961136719,0.1624540179,,,,
12490,0.0,-56.113644,-494.60022,-119.50798,-0.8529243323,-0.4961136719,0.1624540179,,,,
12491,0.0,-56.094105,-494.44577,-119.587204,-0.8534012695,-0.4955349181,0.1617140013,,,,
12492,0.0,-56.078793,-494.422424,-119.630089,-0.8535338997,-0.4953736604,0.1615079522,,,,
12493,0.0,-56.042473,-494.246582,-119.818161,-0.8535338997,-0.4953736604,0.1615079522,,,,
12494,0.0,-56.053169,-494.14505,-119.93322,-0.8535338997,-0.4953736604,0.1615079522,,,,
12495,0.0,-56.086853,-494.043274,-120.038773,-0.8535338997,-0.4953736604,0.1615079522,,,,
12496,0.0,-56.142845,-493.933014,-120.14048,-0.8535338997,-0.4953736604,0.1615079522,,,,
12497,0.0,-56.221172,-493.813507,-120.243423,-0.8535338997,-0.4953736604,0.1615079522,,,,
12498,0.0,-56.289139,-493.669312,-120.347664,-0.8535338997,-0.4953736604,0.1615079522,,,,
12499,0.0,-56.334835,-493.496643,-120.453247,-0.8535338997,-0.4953736604,0.1615079522,,,,
12500,0.0,-56.302189,-493.28714,-120.119019,-0.8535338997,-0.4953736604,0.1615079522,,,,
12501,0.0,-56.294304,-493.11319,-119.555779,-0.8535338997,-0.4953736604,0.1615079522,,,,
12502,0.0,-56.309059,-493.062775,-118.704666,-0.8535338997,-0.4953736604,0.1615079522,,,,
12503,0.0,-56.388664,-492.91684,-117.652611,-0.8535338997,-0.4953736604,0.1615079522,,,,
12504,0.0,-56.514072,-492.835693,-116.435196,-0.8535338997,-0.4953736604,0.1615079522,,,,
12505,0.0,-56.747749,-492.88028,-115.102249,-0.8539353335,-0.4946813393,0.1615079522,,,,
12506,0.0,-57.116364,-493.039001,-113.73278,-0.8547281107,-0.4933102803,0.1615079694,,,,
12507,0.0,-57.437992,-492.850861,-112.506165,-0.8555178833,-0.4917228908,0.1621658101,,,,
12508,0.0,-57.596855,-492.945679,-110.28669,-0.8564329067,-0.4900320018,0.1624540351,,,,
12509,0.0,-57.750191,-493.052551,-109.149887,-0.8585464712,-0.4863194984,0.1624540007,,,,
12510,0.0,-58.003036,-493.066559,-108.124619,-0.863649296,-0.4767697999,0.1637084341,,,,
12511,0.0,-58.335812,-492.980438,-107.408569,-0.8718228911,-0.4605319566,0.1668387348,,,,
12512,0.0,-58.730949,-492.855682,-107.007225,-0.884789788,-0.4335210668,0.170899139,,,,
12513,0.0,-58.919376,-492.995575,-106.545708,-0.8934417527,-0.4138267054,0.1746690939,,,,
12514,0.0,-59.214001,-492.919464,-106.559425,-0.8974659457,-0.4042415477,0.1764756283,,,,
12515,0.0,-60.011181,-492.515259,-107.048889,-0.9026050604,-0.3917606336,0.1784032254,,,,
12516,0.0,-61.489029,-491.796906,-107.470215,-0.9078232742,-0.3786131508,0.1803024817,,,,
12517,0.0,-63.71093,-490.764587,-107.458755,-0.9114492507,-0.3679563402,0.184033679,,,,
12518,0.0,-64.5689775,-490.402481,-107.516979,-0.912092871,-0.3660806459,0.1845733771,,,,
12519,0.0,-66.455482,-489.517548,-107.3881,-0.9129827395,-0.3635872203,0.1851130752,,,,
12520,0.0,-67.7977025,-488.91185,-107.309456,-0.9129827395,-0.3635872203,0.1851130752,,,,
12521,0.0,-69.139923,-488.306152,-107.230812,-0.9129827395,-0.3635872203,0.1851130752,,,,
12522,0.0,-71.485252,-487.257812,-107.090942,-0.9129827395,-0.3635872203,0.1851130752,,,,
12523,0.0,-72.947525,-486.627625,-106.974884,-0.9129827395,-0.3635872203,0.1851130752,,,,
12524,0.0,-77.781525,-484.616272,-106.494003,-0.9125428915,-0.3642795654,0.1859189861,,,,
12525,0.0,-79.0408325,-484.0922395,-106.3799895,-0.9123460318,-0.3647372792,0.1859870496,,,,
12526,0.0,-80.30014,-483.568207,-106.265976,-0.912149172,-0.365194993,0.1860551131,,,,
12527,0.0,-84.415794,-481.845245,-106.01931,-0.9103085354,-0.3692837054,0.1869970999,,,,
12528,0.0,-87.187477,-480.685852,-105.922668,-0.90939775,-0.3715209509,0.1869970999,,,,
12529,0.0,-90.271088,-479.212982,-105.850609,-0.9090073101,-0.3721402068,0.1876629338,,,,
12530,0.0,-93.064384,-477.95575,-107.138069,-0.9089584938,-0.3721202218,0.187938812,,,,
12531,0.0,-94.232986,-477.435852,-108.084671,-0.908921229,-0.3722112335,0.187938812,,,,
12532,0.0,-98.8498,-475.423798,-108.085678,-0.908601308,-0.3729915094,0.187938812,,,,
12533,0.0,-101.621452,-474.32962,-108.025612,-0.9083650017,-0.3735666036,0.1879388635,,,,
12534,0.0,-104.60202,-473.002991,-108.0411,-0.9080128202,-0.3744218407,0.1879388292,,,,
12535,0.0,-107.789871,-471.542419,-108.034477,-0.9078844377,-0.3747330393,0.187938812,,,,
12536,0.0,-110.63781,-470.121155,-108.044441,-0.9078844377,-0.3747330393,0.187938812,,,,
12537,0.0,-113.507904,-468.59082,-108.032539,-0.9076175492,-0.375378983,0.1879388292,,,,
12538,0.0,-116.083214,-467.383301,-107.932198,-0.9072938028,-0.3761607974,0.1879388463,,,,
12539,0.0,-119.124344,-466.004028,-107.934517,-0.9070554763,-0.376428059,0.1885531205,,,,
12540,0.0,-122.217102,-464.575653,-107.539192,-0.9064919492,-0.3776195698,0.1888804028,,,,
12541,0.0,-125.622612,-463.09137,-107.294388,-0.9057206331,-0.3794658374,0.1888804199,,,,
12542,0.0,-128.832993,-461.705261,-107.121826,-0.9050056703,-0.3811678589,0.1888803857,,,,
12614,0.0,-394.069672,-380.502502,-104.420708,-0.7409776686,-0.6383049328,0.2086118584,,,,
12615,0.0,-393.860016,-380.860901,-104.550354,-0.7409776686,-0.6383049328,0.2086118584,,,,
12616,0.0,-393.6950835,-381.115021,-104.4769365,-0.7409776686,-0.6383049328,0.2086118584,,,,
12617,0.0,-393.292603,-381.700653,-104.521011,-0.7409776686,-0.6383049328,0.2086118584,,,,
12618,0.0,-396.421356,-381.601318,-104.776138,-0.7409776686,-0.6383049328,0.2086118584,,,,
12619,0.0,-399.644684,-381.374481,-104.905823,-0.7409776686,-0.6383049328,0.2086118584,,,,
12620,0.0,-403.47049,-380.976898,-104.806412,-0.7409776686,-0.6383049328,0.2086118584,,,,
12621,0.0,-407.147949,-380.472504,-104.62851,-0.7409776686,-0.6383049328,0.2086118584,,,,
12622,0.0,-410.689606,-380.229523,-104.785278,-0.7409776686,-0.6383049328,0.2086118584,,,,
12623,0.0,-414.303009,-379.920746,-104.994217,-0.7409776686,-0.6383049328,0.2086118584,,,,
12624,0.0,-417.774506,-379.643677,-105.188034,-0.7398050233,-0.6396636884,0.2086118242,,,,
12636,0.0,-455.733063,-379.071686,-105.227196,-0.5858895283,-0.7842535062,0.2041565543,,,,
12637,0.0,-460.110931,-378.968811,-104.95697,-0.5663906186,-0.7985882025,0.2036137274,,,,
12638,0.0,-462.320648,-378.911148,-104.9037245,-0.555296294,-0.8063050308,0.2033113332,,,,
12639,0.0,-464.530365,-378.853485,-104.850479,-0.4727439748,-0.8579452567,0.2011046263,,,,
12640,0.0,-471.760956,-379.056183,-104.613396,-0.5075388641,-0.8376053018,0.2020437077,,,,
12641,0.0,-473.099091,-379.202118,-104.792465,-0.5011370311,-0.8415367098,0.2016869904,,,,
12642,0.0,-478.085602,-379.550659,-104.870628,-0.4865125785,-0.8502131653,0.2011046605,,,,
12643,0.0,-482.049683,-379.902496,-105.069168,-0.4744298478,-0.8570141474,0.2011046263,,,,
12644,0.0,-484.629944,-380.179871,-105.205734,-0.4635647888,-0.8630675822,0.2005543196,,,,
12645,0.0,-491.359558,-380.869659,-105.668869,-0.4312735239,-0.8797368634,0.2001654284,,,,
12646,0.0,-493.609741,-381.102844,-105.8162385,-0.4182717636,-0.8858757296,0.2001654113,,,,
12647,0.0,-498.321899,-381.718384,-106.039314,-0.3948146084,-0.8967878118,0.199732435,,,,
12648,0.0,-502.224487,-382.245392,-106.312851,-0.3836386384,-0.9017374443,0.1992259439,,,,
12649,0.0,-505.691986,-383.021942,-106.294701,-0.3728759859,-0.9063679559,0.1986469928,,,,
12650,0.0,-507.638138,-383.3711395,-106.46991,-0.3660080822,-0.9093309805,0.1977333289,,,,
12651,0.0,-509.58429,-383.720337,-106.645119,-0.3591401784,-0.9122940051,0.196819665,,,,
12652,0.0,-513.099609,-384.569183,-106.725578,-0.3470420506,-0.9173886733,0.1948328445,,,,
12653,0.0,-519.758606,-386.476562,-106.706329,-0.3142192908,-0.9302993868,0.1892334225,,,,
12654,0.0,-522.833374,-387.51178,-106.585052,-0.3015216116,-0.9348769671,0.187322647,,,,
12655,0.0,-524.556549,-388.1363525,-106.4375685,-0.2960633036,-0.9369718788,0.1854522538,,,,
12656,0.0,-528.299866,-389.512085,-106.190239,-0.286420031,-0.9407126008,0.1817233297,,,,
12657,0.0,-530.732941,-390.4689635,-105.9788245,-0.2815409364,-0.9426459242,0.1792192766,,,,
12658,0.0,-533.166016,-391.425842,-105.76741,-0.2766618419,-0.9445792476,0.1767152236,,,,
12659,0.0,-537.86261,-393.358978,-105.321724,-0.2638630401,-0.9494442678,0.1700937341,,,,
12660,0.0,-543.108643,-395.688202,-104.931381,-0.2463229539,-0.9556191386,0.1616077481,,,,
12661,0.0,-544.370239,-396.274384,-104.892952,-0.2430568584,-0.9567123769,0.1600774548,,,,
12662,0.0,-548.009644,-398.014343,-104.80909,-0.2366074426,-0.9589643635,0.1562186536,,,,
12663,0.0,-551.36499,-399.603943,-104.801437,-0.2332313455,-0.9602883672,0.1531319411,,,,
12664,0.0,-554.713074,-401.29071,-104.88826,-0.2293553227,-0.9617124855,0.150017436,,,,
12665,0.0,-557.589905,-402.817627,-105.426445,-0.2231035698,-0.9637327261,0.1464378021,,,,
12666,0.0,-560.937805,-404.152222,-105.992897,-0.2124676794,-0.9670164448,0.1404872971,,,,
12667,0.0,-564.035156,-405.122131,-106.376213,-0.2029875512,-0.9697618285,0.1354918821,,,,
12668,0.0,-567.521179,-405.966431,-106.626129,-0.1946171306,-0.9719438424,0.1320959486,,,,
12669,0.0,-569.168762,-406.318542,-106.699448,-0.1908043043,-0.9729581472,0.1301774225,,,,
12670,0.0,-571.070374,-406.702423,-106.906937,-0.1862254218,-0.9741421429,0.1279342711,,,,
12671,0.0,-576.575439,-407.451691,-106.826454,-0.1758062501,-0.9767038065,0.1230521712,,,,
12672,0.0,-578.658875,-407.707275,-106.749931,-0.1703531467,-0.9779321619,0.1209483032,,,,
12673,0.0,-583.817993,-408.14621,-106.550835,-0.1532071086,-0.9814660647,0.1151170958,,,,
12674,0.0,-585.302002,-408.209473,-106.418526,-0.147613714,-0.9824741745,0.1138186623,,,,
12675,0.0,-590.914795,-408.517426,-105.998634,-0.1311321568,-0.9853280555,0.1092381824,,,,
12676,0.0,-592.622314,-408.580872,-105.86824,-0.1283526224,-0.9857975994,0.1082991103,,,,
12677,0.0,-597.455994,-408.703613,-105.266861,-0.1223439056,-0.9868358007,0.1057689525,,,,
12678,0.0,-599.269104,-408.699677,-105.201469,-0.120174576,-0.987204811,0.104808074,,,,
12679,0.0,-604.519836,-408.642792,-104.74691,-0.1134030417,-0.9882896744,0.1020944148,,,,
12680,0.0,-608.229492,-408.500153,-104.465591,-0.1066075747,-0.9893105982,0.0994955543,,,,
12681,0.0,-612.045715,-408.276337,-104.199112,-0.0994724896,-0.9902059196,0.0979666304,,,,
12682,0.0,-615.752502,-407.95871,-104.042526,-0.0949646828,-0.9907426562,0.0970087531,,,,
12683,0.0,-619.443787,-407.590576,-103.921616,-0.0940427756,-0.9908532812,0.096776709,,,,
12684,0.0,-625.687744,-407.000092,-103.924202,-0.0965177399,-0.990655595,0.0963629494,,,,
12685,0.0,-628.1197205,-406.688721,-103.9633215,-0.1095311946,-0.9894631987,0.0937436027,,,,
12686,0.0,-630.551697,-406.37735,-104.002441,-0.1225446492,-0.9882708024,0.0911242559,,,,
12687,0.0,-634.627747,-405.706879,-104.177475,-0.1957203588,-0.9767872986,0.0870638527,,,,
12688,0.0,-642.703857,-403.85437,-104.712486,-0.5396969832,-0.837021909,0.090119311,,,,
12689,0.0,-646.516907,-402.861877,-104.820824,-0.7079437123,-0.700297015,0.0916503737,,,,
12690,0.0,-648.7266235,-402.3202055,-105.161999,-0.7812433872,-0.6057318304,0.0918274018,,,,
12691,0.0,-650.93634,-401.778534,-105.503174,-0.8545430622,-0.5111666457,0.0920044299,,,,
12692,0.0,-655.440491,-400.045929,-106.136536,-0.9483212146,-0.3031730353,0.0936642124,,,,
12693,0.0,-659.236938,-398.04126,-106.289459,-0.9899762242,-0.1003613333,0.0993714164,,,,
12694,0.0,-661.966003,-396.060272,-106.154854,-0.9946159923,-0.0093710139,0.103204709,,,,
12695,0.0,-667.01416,-392.746124,-105.580414,-0.9941583342,0.0234144384,0.1053611439,,,,
12696,0.0,-669.763977,-390.936981,-105.298279,-0.9941626466,0.0193914811,0.1061348317,,,,
12697,0.0,-671.399353,-389.8234555,-105.1708185,-0.9941362564,0.0175759437,0.1066798765,,,,
12698,0.0,-674.528564,-387.655273,-104.973946,-0.9941072743,0.0156319398,0.1072677476,,,,
12699,0.0,-676.602966,-386.1578975,-104.852776,-0.9940443564,0.0165198342,0.1077122214,,,,
12700,0.0,-680.096008,-383.644012,-104.699478,-0.9939647304,0.0179539827,0.1082209279,,,,
12701,0.0,-682.020264,-382.297119,-104.655998,-0.9939549202,0.0184892166,0.1082209106,,,,
12702,0.0,-686.848999,-378.613922,-104.849655,-0.9939549202,0.0184892166,0.1082209106,,,,
12703,0.0,-688.259949,-377.388336,-104.585228,-0.9939549202,0.0184892166,0.1082209106,,,,
12704,0.0,-690.326874,-375.7420045,-103.8502045,-0.9939460356,0.018955096,0.1082209106,,,,
12705,0.0,-694.219177,-373.744598,-103.297836,-0.9938427414,0.0214063614,0.108712341,,,,
12706,0.0,-696.263214,-372.09877,-103.218845,-0.9937058108,0.024052462,0.1093745017,,,,
12707,0.0,-699.486572,-369.644714,-103.259949,-0.9933942943,0.0322465123,0.11012692,,,,
12708,0.0,-699.953308,-369.164124,-104.290894,-0.9925032534,0.0509600679,0.1110871884,,,,
12709,0.0,-700.646912,-367.784241,-104.454124,-0.9857177991,0.1221068144,0.1159756286,,,,
12710,0.0,-701.001953,-367.074219,-104.939247,-0.9798372227,0.1612257948,0.1180053395,,,,
12711,0.0,-702.050842,-365.851166,-106.78347,-0.9736477306,0.1947323124,0.1186988765,,,,
12712,0.0,-703.259155,-365.045197,-108.740768,-0.9734716632,0.1929680678,0.1229481427,,,,
12713,0.0,-704.17511,-363.922516,-111.220482,-0.971784252,0.1949698634,0.1327483333,,,,
