timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8227,0.0,741.669006,2139.990234,200.127808,-0.8708076279,-0.4856159591,0.076623857,,,,
8228,0.0,738.69104,2137.782471,200.597076,-0.8708076279,-0.4856159591,0.076623857,,,,
8229,0.0,736.036804,2135.88623,200.911163,-0.8719861706,-0.4832739297,0.0780155576,,,,
8230,0.0,733.662109,2134.167725,201.166779,-0.8733466083,-0.4806711377,0.0788730576,,,,
8231,0.0,730.008484,2131.672119,201.353073,-0.8748852029,-0.4777271778,0.0797033588,,,,
8232,0.0,726.732605,2129.437256,201.436493,-0.8784163235,-0.4706659658,0.0828149213,,,,
8233,0.0,723.707764,2127.554199,201.361725,-0.8851132189,-0.4573985252,0.0857973123,,,,
8234,0.0,720.979492,2125.846924,201.187958,-0.8914646452,-0.444111026,0.0897562414,,,,
8235,0.0,717.638245,2123.868164,201.020981,-0.8995939516,-0.4266574383,0.09324244,,,,
8236,0.0,714.412903,2122.000244,200.714645,-0.9064963258,-0.4107327947,0.0977905038,,,,
8237,0.0,711.525513,2120.378662,200.394669,-0.9113927707,-0.3990354418,0.1006674413,,,,
8238,0.0,707.831299,2118.357422,200.001038,-0.9155196034,-0.3885511453,0.1041722769,,,,
8239,0.0,705.019531,2116.891113,199.836624,-0.9179979841,-0.38228931,0.1055205415,,,,
8240,0.0,701.339233,2114.996094,199.677338,-0.9199625929,-0.3770549538,0.1072305435,,,,
8241,0.0,698.602783,2113.554443,199.685913,-0.9200012542,-0.3769500268,0.1072677476,,,,
8242,0.0,694.977295,2111.677246,199.704971,-0.9200012542,-0.3769500268,0.1072677476,,,,
8243,0.0,691.962708,2110.234619,199.802872,-0.9200012542,-0.3769500268,0.1072677476,,,,
8244,0.0,688.356262,2108.556641,199.93895,-0.9200012542,-0.3769500268,0.1072677476,,,,
8245,0.0,685.328308,2107.204834,200.127853,-0.9200012542,-0.3769500268,0.1072677476,,,,
8246,0.0,682.101196,2106.091064,200.687653,-0.9200012542,-0.3769500268,0.1072677476,,,,
8247,0.0,678.447266,2104.635742,201.043427,-0.9200012542,-0.3769500268,0.1072677476,,,,
8248,0.0,675.299011,2103.118408,201.057037,-0.9200012542,-0.3769500268,0.1072677476,,,,
8249,0.0,672.576477,2102.184082,201.25383,-0.9207718022,-0.3750638812,0.1072677649,,,,
8250,0.0,668.84906,2100.789307,201.291855,-0.921599698,-0.3730249684,0.1072677476,,,,
8251,0.0,665.483582,2099.518555,201.261383,-0.9225285592,-0.3703606372,0.1085083219,,,,
8252,0.0,661.864563,2098.184082,201.218567,-0.9256099153,-0.3620899878,0.1101686224,,,,
8253,0.0,658.409302,2096.995361,201.051804,-0.9287775558,-0.3534023659,0.1117095321,,,,
8254,0.0,655.847656,2095.932861,200.91629,-0.9309777352,-0.3473188982,0.1124723946,,,,
8255,0.0,651.656128,2094.289062,200.625198,-0.9335221717,-0.3401400557,0.113318566,,,,
8256,0.0,648.5177,2093.226318,200.256973,-0.9369672247,-0.3295887933,0.116032957,,,,
8257,0.0,644.919067,2092.217773,200.195023,-0.9408257164,-0.3182684162,0.1164138592,,,,
8258,0.0,642.597961,2091.563721,199.660141,-0.9429764954,-0.3113627688,0.1176798852,,,,
8259,0.0,638.40918,2090.631348,199.008682,-0.9457132579,-0.3022768314,0.1193949375,,,,
8260,0.0,635.586121,2090.168945,198.557404,-0.947660956,-0.2951300794,0.1218070143,,,,
8261,0.0,631.950623,2089.85498,197.83017,-0.9512689842,-0.2823756985,0.1239003011,,,,
8262,0.0,629.225586,2089.878906,197.23941,-0.9552629321,-0.2675394013,0.1260769582,,,,
8263,0.0,625.332336,2090.00293,197.052917,-0.9593053161,-0.2514666522,0.1284438914,,,,
8264,0.0,619.298767,2090.421631,196.841293,-0.9636562038,-0.2324627281,0.1316351049,,,,
8265,0.0,617.398773,2090.680786,196.7999725,-0.9638223054,-0.2317720056,0.1316350876,,,,
8266,0.0,612.33606,2091.43457,196.8311,-0.963988407,-0.2310812831,0.1316350703,,,,
8267,0.0,609.873047,2091.91748,197.340881,-0.963988407,-0.2310812831,0.1316350703,,,,
8268,0.0,605.637817,2092.944336,197.740555,-0.963988407,-0.2310812831,0.1316350703,,,,
8269,0.0,602.410095,2093.842529,197.970001,-0.963988407,-0.2310812831,0.1316350703,,,,
8270,0.0,599.53894,2094.684326,198.073914,-0.963988407,-0.2310812831,0.1316350703,,,,
8271,0.0,596.119202,2095.733887,198.116379,-0.963988407,-0.2310812831,0.1316350703,,,,
8272,0.0,592.925537,2096.743652,198.020782,-0.9642760326,-0.2298780808,0.1316351049,,,,
8273,0.0,589.178101,2098.242676,198.017548,-0.9641482564,-0.2295561969,0.1331243484,,,,
8274,0.0,585.564636,2098.115723,197.724823,-0.9627683369,-0.2352588529,0.1331555538,,,,
8275,0.0,582.106506,2099.009766,197.5513,-0.959239505,-0.2492572285,0.1331555711,,,,
8276,0.0,579.402527,2100.17334,197.436005,-0.9514352135,-0.2775619445,0.1331555538,,,,
8277,0.0,576.893982,2100.804688,197.307648,-0.9332644627,-0.3335971309,0.1331555365,,,,
8278,0.0,574.196472,2101.216797,197.552368,-0.9145101589,-0.3820219588,0.1331555192,,,,
8279,0.0,572.455872,2101.190918,197.771301,-0.8762922413,-0.4626564688,0.1343908469,,,,
8280,0.0,571.0401,2101.005371,197.94072,-0.815801212,-0.5624329618,0.1346757067,,,,
8281,0.0,569.12561,2101.042236,198.518814,-0.7408392363,-0.6580423051,0.1346757239,,,,
8282,0.0,567.752686,2100.465576,198.69841,-0.6933934143,-0.7070271984,0.1389896176,,,,
8283,0.0,566.730652,2099.945801,199.007782,-0.6867111924,-0.7132134629,0.1405499721,,,,
8284,0.0,566.078064,2099.810059,198.58429,-0.6852163867,-0.7146097152,0.1407531824,,,,
8285,0.0,565.634644,2099.08667,198.258255,-0.6839604028,-0.7158119162,0.140753217,,,,
8286,0.0,565.352112,2098.758789,197.678986,-0.6848832647,-0.7149289862,0.1407531824,,,,
8287,0.0,565.990051,2098.019775,197.581589,-0.685975911,-0.7138806561,0.1407531824,,,,
8288,0.0,567.384766,2097.442139,197.041,-0.685970138,-0.7136155588,0.1421189784,,,,
8289,0.0,568.337097,2096.239746,196.885834,-0.6859549343,-0.7135997423,0.1422716977,,,,
8290,0.0,569.382996,2094.296875,196.821686,-0.6859549343,-0.7135997423,0.1422716977,,,,
8291,0.0,570.472534,2092.588867,196.779205,-0.6859549343,-0.7135997423,0.1422716977,,,,
8292,0.0,571.625183,2090.74585,196.746887,-0.6859549343,-0.7135997423,0.1422716977,,,,
8293,0.0,572.809998,2089.36084,196.681854,-0.6859549343,-0.7135997423,0.1422716977,,,,
8294,0.0,574.597534,2087.480225,196.645142,-0.6859549343,-0.7135997423,0.1422716977,,,,
8295,0.0,576.271667,2085.895264,196.628143,-0.6859549343,-0.7135997423,0.1422716977,,,,
8296,0.0,577.980103,2084.365723,196.667007,-0.6859549343,-0.7135997423,0.1422716977,,,,
8297,0.0,579.799316,2083.096436,196.904877,-0.68701785,-0.7125764785,0.1422716977,,,,
8298,0.0,581.324707,2081.854248,197.005508,-0.6870487797,-0.7125466569,0.1422716977,,,,
8299,0.0,583.58075,2079.680908,197.012665,-0.6870487797,-0.7125466569,0.1422716977,,,,
8300,0.0,585.001892,2078.742676,197.077988,-0.6870487797,-0.7125466569,0.1422716977,,,,
8301,0.0,587.756287,2076.137695,196.991974,-0.6870487797,-0.7125466569,0.1422716977,,,,
8302,0.0,589.556335,2074.462402,196.894531,-0.6879211651,-0.7117044539,0.142271715,,,,
8303,0.0,591.919861,2072.667969,196.827972,-0.6901332961,-0.7098185105,0.1409741669,,,,
8304,0.0,594.323486,2070.353027,196.680084,-0.6927490903,-0.7078608533,0.1379554643,,,,
8305,0.0,598.444092,2066.171631,196.185272,-0.6969583392,-0.7048197219,0.1322052687,,,,
8306,0.0,599.995087,2064.84375,196.0269315,-0.698004827,-0.7040925912,0.1305314483,,,,
8307,0.0,603.74408,2061.17041,195.704178,-0.6992161733,-0.7032499791,0.128593195,,,,
8308,0.0,604.846436,2060.198364,195.5954745,-0.6994562875,-0.7030110774,0.1285932036,,,,
8309,0.0,605.948792,2059.226318,195.486771,-0.6996964017,-0.7027721758,0.1285932123,,,,
8310,0.0,610.129272,2054.693848,195.354721,-0.7005204423,-0.7024034872,0.1260969905,,,,
8311,0.0,611.737671,2053.21167,195.42627,-0.7007804937,-0.7026646301,0.1231629706,,,,
8312,0.0,613.329102,2051.88208,195.477554,-0.7009577102,-0.7028419305,0.1211260055,,,,
8313,0.0,615.07019,2050.703125,195.499893,-0.7010801185,-0.7029646679,0.1196968801,,,,
8314,0.0,616.960266,2049.716309,195.54393,-0.7023975864,-0.7021866136,0.116497169,,,,
8315,0.0,618.793396,2049.334961,195.563538,-0.7037079656,-0.701367372,0.1134852795,,,,
8316,0.0,620.06897,2048.679688,195.670563,-0.7037596174,-0.7013348026,0.1133662012,,,,
8317,0.0,622.464478,2048.625244,195.723984,-0.7037596174,-0.7013348026,0.1133662012,,,,
8318,0.0,625.314148,2048.910889,195.72818,-0.7038186675,-0.7013936491,0.1126331759,,,,
8319,0.0,628.44342,2049.369629,195.942841,-0.7038807811,-0.7014555488,0.1118568686,,,,
8320,0.0,630.720947,2049.973877,196.038177,-0.7034174098,-0.7019225864,0.1118419877,,,,
8321,0.0,633.682922,2050.469727,196.801208,-0.7029198007,-0.7024209048,0.1118419703,,,,
8322,0.0,636.871033,2051.349121,197.315338,-0.70172334,-0.7033964148,0.1132158901,,,,
8323,0.0,639.37677,2052.29126,197.749649,-0.7006469698,-0.7042481386,0.1145791557,,,,
8324,0.0,642.081116,2053.231201,198.147186,-0.6864736587,-0.7178326481,0.1160612136,0.140290511,789.6027022313,1545.8662794168,6.0
8325,0.0,645.005859,2054.435059,198.312393,-0.6659887185,-0.7366105128,0.1177454,0.1252639614,749.9556035297,1547.577544341,6.0
8326,0.0,647.903992,2055.38623,198.694077,-0.6160205021,-0.7788514283,0.1179372444,0.0952589748,659.8314401784,1549.0380503697,6.0
8327,0.0,651.006287,2056.320557,199.002945,-0.5261878989,-0.8421502844,0.1179372444,0.0555673555,509.6607735959,1550.5111472876,6.0
8328,0.0,654.388123,2057.038086,199.189301,-0.3877919374,-0.9143573264,0.1164821573,0.0207427204,314.4353510456,1551.8415798349,6.0
8329,0.0,657.509888,2057.779541,199.098999,-0.2244180677,-0.9678411626,0.1136662435,0.0118117507,238.0085470956,1553.1259102352,6.0
8330,0.0,661.039673,2058.277344,199.024399,-0.0385442172,-0.9931140216,0.110629487,0.0375399951,421.8642527423,1554.2655228338,6.0
8331,0.0,665.006775,2058.866699,198.844162,0.1880370356,-0.9760304626,0.1095746744,0.1169993744,730.1475779501,1555.5846426737,6.0
8332,0.0,668.828979,2060.437256,198.199463,0.3468540835,-0.931565785,0.1089836366,,,,
8333,0.0,673.277771,2062.209961,197.757858,0.4726640952,-0.8745014539,0.1087927399,,,,
8334,0.0,677.816101,2064.711426,197.226395,0.6709085747,-0.7333065865,0.1101958919,,,,
8335,0.0,681.344116,2066.486816,197.086136,0.7339882076,-0.6691974532,0.1159141046,,,,
8336,0.0,685.108276,2068.822266,197.001144,0.8176638139,-0.5594848682,0.1356560711,,,,
8337,0.0,687.759094,2070.286133,197.050385,0.829524522,-0.5403275283,0.1411921726,,,,
8338,0.0,691.003601,2072.170166,197.136398,0.8390547042,-0.5240032431,0.1463140617,,,,
8339,0.0,693.630859,2073.834473,197.198471,0.8399822074,-0.5223717263,0.1468253071,,,,
8340,0.0,696.475525,2075.75415,197.425751,0.8399822074,-0.5223717263,0.1468253071,,,,
8341,0.0,699.071045,2077.769531,197.62326,0.8399822074,-0.5223717263,0.1468253071,,,,
8342,0.0,701.948181,2080.214355,197.881958,0.8399822074,-0.5223717263,0.1468253071,,,,
8343,0.0,704.246643,2082.290283,198.145065,0.8399822074,-0.5223717263,0.1468253071,,,,
8344,0.0,707.154358,2084.781982,198.426254,0.8399822074,-0.5223717263,0.1468253071,,,,
8345,0.0,711.851196,2086.936035,198.63266,0.8399822074,-0.5223717263,0.1468253071,,,,
8346,0.0,714.5495,2087.51001,198.709,0.840455068,-0.5212771776,0.1480046713,,,,
8347,0.0,716.5425725,2087.861328,198.6585695,0.838742906,-0.5235433515,0.1496724694,,,,
8348,0.0,721.009094,2088.703125,198.749084,0.8448993043,-0.5130599578,0.1513758415,,,,
8349,0.0,724.650146,2089.415771,198.705505,0.8772816371,-0.4562639374,0.1489971428,,,,
8350,0.0,728.558533,2090.405273,198.602844,0.9225779979,-0.356692441,0.1470385676,,,,
8351,0.0,731.290375,2091.0673825,198.412979,0.9483111018,-0.2656543458,0.1455384662,,,,
8352,0.0,737.009277,2092.914307,198.612396,0.9879698185,-0.0626447649,0.1413904918,,,,
8353,0.0,740.626343,2095.866943,199.06044,0.9634458749,0.2357293786,0.1272937791,,,,
8354,0.0,743.944275,2097.213867,198.984131,0.9304649185,0.3457686725,0.1211571727,,,,
8355,0.0,746.368286,2098.898438,199.078613,0.8662429038,0.4862481978,0.1148299686,,,,
8356,0.0,749.363586,2100.158203,199.047012,0.820484457,0.5605725963,0.112087555,,,,
8357,0.0,752.499512,2101.056152,199.062836,0.8082834791,0.5780736834,0.111842005,,,,
8358,0.0,755.918579,2101.967285,198.900833,0.8069877788,0.5798811039,0.1118419877,,,,
8359,0.0,758.69812,2102.871582,198.887024,0.8026077862,0.5859284182,0.1118419877,,,,
8360,0.0,762.099915,2104.039551,198.939499,0.8008072711,0.5883868492,0.1118419877,,,,
8361,0.0,765.066406,2105.092773,199.095947,0.8035824056,0.5843478461,0.1131057562,,,,
8362,0.0,768.460754,2106.42334,199.519516,0.8041708556,0.583487223,0.1133662012,,,,
8363,0.0,771.847412,2107.86084,199.926514,0.8041708556,0.583487223,0.1133662012,,,,
8364,0.0,774.296143,2108.961426,200.277054,0.8041708556,0.583487223,0.1133662012,,,,
8365,0.0,777.693237,2110.565918,200.62648,0.8041708556,0.583487223,0.1133662012,,,,
8366,0.0,780.749878,2112.327637,200.941269,0.8041708556,0.583487223,0.1133662012,,,,
8367,0.0,784.085938,2114.146484,201.012527,0.8041708556,0.583487223,0.1133662012,,,,
8368,0.0,786.727051,2116.141113,201.54039,0.8041708556,0.583487223,0.1133662012,,,,
8369,0.0,789.644775,2118.093994,201.664246,0.8041708556,0.583487223,0.1133662012,,,,
8370,0.0,792.802979,2120.044678,201.738815,0.8041708556,0.583487223,0.1133662012,,,,
8371,0.0,795.437256,2121.71875,201.827682,0.8000082109,0.5889402645,0.1146133816,,,,
8372,0.0,799.129578,2124.74707,201.634232,0.7942276102,0.5963813772,0.1163260762,,,,
8373,0.0,802.30542,2126.904541,201.360168,0.7768769986,0.6182185576,0.1194484995,,,,
8374,0.0,804.822144,2128.949951,201.062607,0.6946337111,0.7092474642,0.1202166461,,,,
8375,0.0,807.314026,2131.210449,200.956497,0.6204182326,0.7749075422,0.1208284642,,,,
8376,0.0,809.65918,2134.021729,200.744232,0.5635763787,0.8173334905,0.1197815954,,,,
8377,0.0,811.752747,2136.923828,200.62471,0.4826903289,0.8684779395,0.112942972,,,,
8378,0.0,814.033936,2139.959717,200.457977,0.4090456527,0.9064890918,0.1046861044,,,,
8379,0.0,815.986389,2142.081543,200.404938,0.3750583973,0.9217657679,0.0983822527,,,,
8380,0.0,818.657837,2144.750732,200.231186,0.3588620723,0.9285084082,0.0953422725,,,,
8381,0.0,821.319275,2147.428955,201.25914,0.3572856127,0.9291451929,0.0950589369,,,,
8382,0.0,823.581177,2150.109619,202.345459,0.3572856127,0.9291451929,0.0950589369,,,,
8383,0.0,825.931824,2152.844727,203.767776,0.3572856127,0.9291451929,0.0950589369,,,,
8384,0.0,828.068115,2155.255615,205.294693,0.3572856127,0.9291451929,0.0950589369,,,,
8385,0.0,830.343445,2158.117188,205.942047,0.3572856127,0.9291451929,0.0950589369,,,,
8386,0.0,832.631653,2161.472168,205.882538,0.3572856127,0.9291451929,0.0950589369,,,,
8387,0.0,834.485107,2164.157471,205.986069,0.3551675395,0.9299568901,0.0950589369,,,,
8388,0.0,836.64447,2167.05835,206.223236,0.3532776385,0.9306764773,0.0950589543,,,,
8389,0.0,840.110229,2173.025635,206.148758,0.3417234542,0.9351013639,0.0938643712,,,,
8390,0.0,841.691284,2175.853271,206.17662,0.3288820065,0.9397278495,0.0935317848,,,,
8391,0.0,843.64209,2179.469727,206.164703,0.3150859329,0.9444430423,0.0935317848,,,,
8392,0.0,845.286682,2182.975098,205.883865,0.2458539897,0.9647837172,0.0935317848,,,,
8393,0.0,846.291931,2186.176514,205.224167,0.1854052308,0.9782007492,0.0935317848,,,,
8394,0.0,847.546448,2190.015869,205.287277,0.1316223265,0.9868775853,0.0935317848,,,,
8395,0.0,848.036133,2193.743896,204.762802,0.0155519304,0.9956313588,0.0920670125,,,,
8396,0.0,848.641296,2196.75708,204.852097,-0.0450289162,0.9949763718,0.0894114995,,,,
8397,0.0,849.391357,2200.41333,204.45343,-0.0998791564,0.9912638212,0.0861405301,,,,
8398,0.0,849.862,2202.544189,204.323578,-0.1175146071,0.9894409539,0.0848346384,,,,
8399,0.0,850.83313,2207.071777,204.222778,-0.1404501059,0.9865978644,0.0830567385,,,,
8400,0.0,851.670044,2210.75708,203.872437,-0.1404793538,0.9866122757,0.0828357933,,,,
8401,0.0,852.374573,2214.176025,203.839523,-0.1345798438,0.9874342972,0.0828358281,,,,
8402,0.0,852.866272,2217.809326,203.935364,-0.1342128543,0.9874842471,0.0828358107,,,,
8403,0.0,853.126831,2220.808105,204.395752,-0.1342128543,0.9874842471,0.0828358107,,,,
8404,0.0,853.244751,2224.264893,204.950027,-0.1342128543,0.9874842471,0.0828358107,,,,
8405,0.0,853.341553,2227.761963,205.321213,-0.1342128543,0.9874842471,0.0828358107,,,,
8406,0.0,853.416626,2231.515381,205.642578,-0.1342128543,0.9874842471,0.0828358107,,,,
8407,0.0,853.503601,2235.069092,205.672226,-0.1342128543,0.9874842471,0.0828358107,,,,
8408,0.0,853.393921,2238.883545,205.984024,-0.1342128543,0.9874842471,0.0828358107,,,,
8409,0.0,853.37915,2242.787109,205.99762,-0.1342128543,0.9874842471,0.0828358107,,,,
8410,0.0,853.090088,2246.041992,206.340103,-0.1230079667,0.9889425016,0.0828357933,,,,
8411,0.0,852.836487,2249.830322,206.55542,-0.1088091741,0.9906052655,0.0828358107,,,,
8412,0.0,852.510864,2252.672363,206.64679,-0.106313248,0.9909257318,0.0822416406,,,,
8413,0.0,852.174072,2257.007812,206.626389,-0.1055166676,0.9910776317,0.0814331675,,,,
8414,0.0,851.959412,2260.927246,206.690475,-0.106801385,0.9910646508,0.0799019527,,,,
8415,0.0,851.905334,2261.811768,206.690475,-0.1069258482,0.9910612149,0.0797780124,,,,
8416,0.0,851.335327,2267.651123,205.551605,-0.1069258482,0.9910612149,0.0797780124,,,,
8417,0.0,851.043823,2271.234375,205.447281,-0.1069258482,0.9910612149,0.0797780124,,,,
8418,0.0,850.757629,2274.774658,205.498825,-0.1069258482,0.9910612149,0.0797780124,,,,
8419,0.0,850.442688,2278.73584,204.957535,-0.1069258482,0.9910612149,0.0797780124,,,,
8420,0.0,850.102539,2282.335205,204.881851,-0.1069258482,0.9910612149,0.0797780124,,,,
8421,0.0,849.902039,2285.814941,205.0681,-0.1069258482,0.9910612149,0.0797780124,,,,
8422,0.0,849.700989,2289.409424,205.409164,-0.1069258482,0.9910612149,0.0797780124,,,,
8423,0.0,849.496216,2293.170654,205.795807,-0.1069258482,0.9910612149,0.0797780124,,,,
8424,0.0,852.795593,2296.078369,205.441071,-0.1069258482,0.9910612149,0.0797780124,,,,
8425,0.0,852.498169,2299.946777,205.466125,-0.1069258482,0.9910612149,0.0797780124,,,,
8426,0.0,852.206726,2303.612793,205.467804,-0.1069258482,0.9910612149,0.0797780124,,,,
8427,0.0,851.923706,2307.074463,205.490814,-0.1069258482,0.9910612149,0.0797780124,,,,
8428,0.0,851.628174,2310.604004,205.494751,-0.1069258482,0.9910612149,0.0797780124,,,,
8429,0.0,851.328979,2314.078613,205.502777,-0.1069258482,0.9910612149,0.0797780124,,,,
8430,0.0,850.966431,2318.239258,205.519348,-0.1069258482,0.9910612149,0.0797780124,,,,
8431,0.0,850.337524,2325.217773,205.576538,-0.1069258482,0.9910612149,0.0797780124,,,,
8432,0.0,849.98584,2329.050049,205.618744,-0.1069258482,0.9910612149,0.0797780124,,,,
8433,0.0,849.651184,2332.642578,205.624817,-0.1069258482,0.9910612149,0.0797780124,,,,
8434,0.0,849.302612,2336.310791,205.645294,-0.1069258482,0.9910612149,0.0797780124,,,,
8435,0.0,848.945129,2340.03125,205.648285,-0.1069258482,0.9910612149,0.0797780124,,,,
8436,0.0,848.61853,2343.39502,205.662109,-0.1069258482,0.9910612149,0.0797780124,,,,
8437,0.0,848.288879,2346.762207,205.664795,-0.1069258482,0.9910612149,0.0797780124,,,,
8438,0.0,847.871155,2350.991943,205.664368,-0.1069258482,0.9910612149,0.0797780124,,,,
8439,0.0,847.618408,2353.5271,205.670227,-0.1069258482,0.9910612149,0.0797780124,,,,
8440,0.0,847.222839,2357.482178,205.683044,-0.1069258482,0.9910612149,0.0797780124,,,,
8441,0.0,846.800537,2361.675049,205.685059,-0.1069258482,0.9910612149,0.0797780124,,,,
8442,0.0,846.513123,2364.509277,205.697815,-0.1069258482,0.9910612149,0.0797780124,,,,
8443,0.0,846.090515,2368.657227,205.702332,-0.1069258482,0.9910612149,0.0797780124,,,,
8444,0.0,845.77124,2371.774658,205.702271,-0.1069258482,0.9910612149,0.0797780124,,,,
8445,0.0,845.375671,2375.622314,205.702271,-0.1069258482,0.9910612149,0.0797780124,,,,
8446,0.0,844.986572,2379.388916,205.71994,-0.1069258482,0.9910612149,0.0797780124,,,,
8447,0.0,844.662048,2382.520264,205.721649,-0.1069258482,0.9910612149,0.0797780124,,,,
8448,0.0,844.257446,2386.412354,205.72113,-0.1069258482,0.9910612149,0.0797780124,,,,
8449,0.0,843.985901,2389.013916,205.694,-0.1069258482,0.9910612149,0.0797780124,,,,
8450,0.0,843.495911,2393.701904,205.613037,-0.1069258482,0.9910612149,0.0797780124,,,,
8451,0.0,843.151672,2396.983887,205.558746,-0.1069258482,0.9910612149,0.0797780124,,,,
8452,0.0,842.775452,2400.562744,205.498901,-0.1069258482,0.9910612149,0.0797780124,,,,
8453,0.0,842.392334,2404.199463,205.43811,-0.1069258482,0.9910612149,0.0797780124,,,,
8454,0.0,842.080627,2407.152344,205.388641,-0.1069258482,0.9910612149,0.0797780124,,,,
8455,0.0,841.598511,2411.713623,205.312134,-0.1069258482,0.9910612149,0.0797780124,,,,
8456,0.0,841.271851,2414.795654,205.260345,-0.1069258482,0.9910612149,0.0797780124,,,,
8457,0.0,840.850891,2418.763428,205.192963,-0.1069258482,0.9910612149,0.0797780124,,,,
8458,0.0,840.458679,2422.455811,205.119629,-0.1069258482,0.9910612149,0.0797780124,,,,
8459,0.0,840.179016,2425.029297,205.068054,-0.1075722075,0.9909912658,0.0797780124,,,,
8460,0.0,839.768188,2428.821045,204.992035,-0.1082794679,0.9909142372,0.0797780124,,,,
8461,0.0,839.297974,2433.207275,204.928223,-0.1084459972,0.990896026,0.0797780124,,,,
8462,0.0,838.934387,2436.599121,204.928009,-0.1084459972,0.990896026,0.0797780124,,,,
8463,0.0,838.579102,2439.910645,204.928131,-0.1084459972,0.990896026,0.0797780124,,,,
8464,0.0,838.168396,2443.728271,204.928131,-0.1084459972,0.990896026,0.0797780124,,,,
8465,0.0,837.84906,2446.693848,204.928131,-0.1084459972,0.990896026,0.0797780124,,,,
8466,0.0,837.387085,2450.979004,204.928131,-0.1084459972,0.990896026,0.0797780124,,,,
8467,0.0,837.305054,2451.737305,204.928101,-0.1084459972,0.990896026,0.0797780124,,,,
8468,0.0,836.693054,2457.402588,204.928131,-0.1084459972,0.990896026,0.0797780124,,,,
8469,0.0,836.250732,2461.492432,204.928131,-0.1084459972,0.990896026,0.0797780124,,,,
8470,0.0,835.832092,2465.35791,204.928131,-0.1084459972,0.990896026,0.0797780124,,,,
8471,0.0,835.48175,2468.588623,204.942932,-0.1084459972,0.990896026,0.0797780124,,,,
8472,0.0,835.111023,2472.008057,204.91452,-0.1084459972,0.990896026,0.0797780124,,,,
8473,0.0,834.407043,2478.48877,204.841827,-0.1084459972,0.990896026,0.0797780124,,,,
8474,0.0,833.988464,2482.3396,204.798859,-0.1084459972,0.990896026,0.0797780124,,,,
8475,0.0,833.748657,2484.5448,204.7742465,-0.1084459972,0.990896026,0.0797780124,,,,
8476,0.0,833.50885,2486.75,204.749634,-0.1084459972,0.990896026,0.0797780124,,,,
8477,0.0,832.78595,2493.497314,204.674194,-0.1071072028,0.9909332697,0.0811128979,,,,
8478,0.0,832.415588,2497.266113,204.632172,-0.1026432072,0.9911522259,0.0841524637,,,,
8479,0.0,832.321411,2498.366455,204.619934,-0.0997621864,0.991365574,0.0850987952,,,,
8480,0.0,831.927979,2504.143311,204.557022,-0.0743960466,0.99303215,0.0913913415,,,,
8481,0.0,831.848267,2508.219482,204.515839,-0.0367325991,0.9944989462,0.098094659,,,,
8482,0.0,831.969788,2511.134766,204.40773,0.0053907617,0.9946569913,0.1030941766,,,,
8483,0.0,832.039795,2515.042236,204.223572,0.0484339972,0.9929487097,0.1081989271,,,,
8484,0.0,832.608032,2518.626709,204.06337,0.1334082664,0.9841666611,0.1166971196,,,,
8485,0.0,834.017517,2521.421387,203.928024,0.2875596314,0.9496237989,0.124595742,,,,
8486,0.0,834.227356,2524.755615,203.849762,0.377190952,0.9172005439,0.1283360746,,,,
8487,0.0,834.461426,2528.277832,203.842987,0.4171036435,0.899560014,0.1296777998,,,,
8488,0.0,834.87793,2532.251465,203.859222,0.4942208058,0.8591672895,0.1325796505,,,,
8489,0.0,835.698242,2535.009277,203.881714,0.5565269823,0.8199089782,0.1342646098,,,,
8490,0.0,836.677246,2538.400879,203.900604,0.6249073231,0.768994988,0.1346757067,,,,
8491,0.0,837.365601,2541.275391,203.903748,0.6723674414,0.7278629494,0.1346757239,,,,
8492,0.0,837.530151,2542.04126,203.903198,0.6838710351,0.7170654545,0.1346756894,,,,
8493,0.0,838.666321,2547.985352,203.931885,0.7572663543,0.6390697358,0.1346756894,,,,
8494,0.0,838.968445,2550.493896,203.943939,0.7690288086,0.6248657021,0.1346757067,,,,
8495,0.0,839.426636,2554.950195,203.976501,0.7815400781,0.6091449458,0.1346756894,,,,
8496,0.0,839.780334,2558.154053,203.992737,0.7901595641,0.597921661,0.1346757239,,,,
8497,0.0,840.108459,2561.112061,203.917267,0.7959899837,0.590137615,0.1346756894,,,,
8498,0.0,840.558289,2564.989502,203.787109,0.8006878915,0.5837476804,0.1346757067,,,,
8499,0.0,840.943787,2568.151855,203.687256,0.8046619667,0.5782573671,0.1346756721,,,,
8500,0.0,841.379456,2571.459961,203.585358,0.8074715934,0.5741674926,0.135356257,,,,
8501,0.0,841.846863,2575.088135,203.476685,0.8094119213,0.5712630703,0.1360545705,,,,
8502,0.0,842.322876,2578.573486,203.374786,0.817236451,0.5599780014,0.1361955253,,,,
8503,0.0,842.872864,2582.325195,203.269348,0.8224103152,0.5523513805,0.1361955426,,,,
8504,0.0,843.360291,2585.516113,203.182953,0.829743403,0.5412731836,0.1361955426,,,,
8505,0.0,843.503601,2586.441162,203.159424,0.8322265857,0.5374059849,0.1363587819,,,,
8506,0.0,844.459106,2592.172607,203.12912,0.8501687326,0.5081807547,0.1377150927,,,,
8507,0.0,845.18811,2596.184814,203.122833,0.8676425866,0.4777351677,0.1377151099,,,,
