timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9727,0.0,853.809204,-354.882751,-88.621696,-0.555901677,0.8267587127,0.0862748896,0.0286512727,515.0310787816,2167.103977388,3.0
9728,0.0,853.730164,-351.381683,-89.023674,-0.5848242606,0.8065588786,0.086274907,0.0208838856,440.3292371111,2165.8891829032,3.0
9729,0.0,854.028809,-348.389465,-89.120903,-0.6024075798,0.793465264,0.0867063005,0.0166788808,393.8135035839,2165.2628949272,3.0
9730,0.0,854.346863,-344.413239,-89.49086,-0.6191168372,0.7804439947,0.0871866566,0.0130423405,348.4457028051,2164.5271569518,3.0
9731,0.0,854.659729,-340.94162,-89.865959,-0.6337898025,0.7683751794,0.0889385743,0.0102096046,308.3823733171,2163.6221550833,3.0
9732,0.0,854.795532,-338.192444,-90.314079,-0.6502420421,0.7542842614,0.090777419,0.0073914429,262.4907160136,2162.909455201,3.0
9733,0.0,855.06189,-334.004303,-90.696777,-0.6685923912,0.7378118885,0.0928322767,0.0048168889,211.8725176726,2161.2247460029,3.0
9734,0.0,855.467712,-327.142517,-90.771179,-0.7125790851,0.694655528,0.098411102,0.0009127452,92.2134366694,2158.755973682,3.0
9735,0.0,855.536804,-324.397675,-90.710251,-0.7314623269,0.6745261261,0.0998867834,0.0003573,57.6699335215,2157.5295964156,3.0
9736,0.0,855.74884,-320.176483,-90.751663,-0.7511735389,0.6522707926,0.1013958953,0.000582254,73.5509980456,2155.6614998034,3.0
9737,0.0,855.778503,-316.229828,-90.494263,-0.7725041845,0.6266833976,0.102494898,0.0018414699,130.6527965272,2153.8796089244,3.0
9738,0.0,855.655151,-312.782166,-90.002541,-0.7945955697,0.5982705468,0.103393585,0.0044391706,202.627227542,2152.853109845,3.0
9739,0.0,855.596008,-309.168304,-89.960915,-0.8109814951,0.5756884444,0.1043639284,0.0073143525,259.7693086316,2151.6939552158,3.0
9740,0.0,855.464478,-305.52832,-89.354256,-0.826841815,0.5523573312,0.1059905261,0.0109946918,318.0764591419,2150.9089476262,3.0
9741,0.0,855.311707,-301.743744,-89.302376,-0.8405418911,0.5310312079,0.1072156029,0.0149560838,370.6191674665,2150.9676133766,3.0
9742,0.0,855.07666,-297.781403,-89.366974,-0.8512781216,0.5134478466,0.1081520624,0.013117659,405.2898866177,2510.4496918499,6.0
9743,0.0,854.805908,-294.214813,-89.379509,-0.8661430621,0.4872034318,0.1114854789,0.0093458346,342.3476481903,2509.9229737685,6.0
9744,0.0,854.485291,-290.777405,-89.380219,-0.8775953153,0.4656967596,0.1138112062,0.0069068519,294.4559696154,2509.6692669896,6.0
9745,0.0,853.919434,-286.575195,-89.554573,-0.8871975267,0.4466342621,0.1157513907,0.0052710816,257.263078591,2508.9132875252,6.0
9746,0.0,853.062805,-283.638763,-89.284653,-0.9004313228,0.4186306372,0.1182024639,0.0036816299,215.0307889966,2508.2203250777,6.0
9747,0.0,852.027161,-280.44519,-89.249779,-0.9110769248,0.3942866046,0.1203200339,0.0030809634,196.6854523884,2507.5450452608,6.0
9748,0.0,854.971313,-279.141327,-88.298805,-0.9233424245,0.3642313349,0.1215495855,0.0032622657,202.6971626282,2511.4671078392,6.0
9749,0.0,853.330078,-276.246582,-88.298744,-0.932479287,0.3398531886,0.1224017543,0.0041490598,228.4324137815,2510.2607286089,6.0
9750,0.0,851.705505,-273.781311,-88.298767,-0.9399069764,0.3178627763,0.1246520403,0.005651639,266.3943490692,2509.2116355207,6.0
9751,0.0,849.672791,-271.211121,-88.298805,-0.9442044082,0.3034624573,0.12801786,0.0071054426,298.4822712295,2508.3077037122,6.0
9752,0.0,847.491272,-268.560699,-88.298744,-0.9463943835,0.2954120506,0.13064988,0.0080847421,318.1211111362,2506.824767405,6.0
9753,0.0,845.051819,-265.934052,-88.298721,-0.9467328882,0.2941408739,0.1310648111,0.0082828248,321.7901178529,2505.3570659736,6.0
9754,0.0,842.588318,-263.567139,-88.417755,-0.9467328882,0.2941408739,0.1310648111,0.0083398315,322.7149157148,2503.9911028852,6.0
9755,0.0,840.060059,-261.339569,-88.588013,-0.9467328882,0.2941408739,0.1310648111,0.0083987743,323.6911002617,2502.77386027,6.0
9756,0.0,837.338257,-259.125732,-88.774307,-0.9467328882,0.2941408739,0.1310648111,0.0084779419,325.0499146114,2501.5678003358,6.0
9757,0.0,834.581604,-257.045471,-88.963089,-0.9467328882,0.2941408739,0.1310648111,0.008560168,326.4714722411,2500.4633875677,6.0
9758,0.0,831.632996,-254.965591,-89.165405,-0.9467328882,0.2941408739,0.1310648111,0.0086411161,327.8604778358,2499.3632433006,6.0
9759,0.0,828.664185,-253.001068,-92.267883,-0.9467328882,0.2941408739,0.1310648111,0.0086202319,327.3573918912,2498.5361231163,6.0
9760,0.0,825.971558,-251.317719,-95.819412,-0.9467328882,0.2941408739,0.1310648111,0.0085713669,326.3189425707,2497.6689171146,6.0
9761,0.0,822.73877,-249.392822,-96.316132,-0.9467328882,0.2941408739,0.1310648111,0.0086276349,327.1785313358,2496.1040255052,6.0
9762,0.0,819.489502,-247.55484,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0087212218,328.6956133965,2494.2455743829,6.0
9763,0.0,816.287781,-245.825775,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0088023954,329.9794815858,2492.4664326004,6.0
9764,0.0,813.265381,-244.25943,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0088788682,331.1748406883,2490.747432513,6.0
9765,0.0,810.207886,-242.745865,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0089707423,332.6770208739,2489.2573113368,6.0
9766,0.0,806.422546,-240.90596,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1012848666,932.2736793187,2125.8921917732,3.0
9767,0.0,802.976379,-239.290573,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1020241981,934.8286151402,2124.3940046622,3.0
9768,0.0,800.152649,-238.015579,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0092117501,336.3700468989,2483.8977178947,6.0
9769,0.0,796.808838,-236.520279,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0092934889,337.633957937,2482.2933764968,6.0
9770,0.0,793.254333,-234.990646,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0093525937,338.343449038,2479.6738795393,6.0
9771,0.0,789.74054,-233.508575,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0094607405,339.9924788418,2477.543966277,6.0
9772,0.0,786.937317,-232.362793,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0095935469,342.1875787678,2476.302834534,6.0
9773,0.0,783.129395,-230.821503,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.009729569,344.2534070471,2473.861611219,6.0
9774,0.0,779.643555,-229.44458,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0098667818,346.2878333555,2471.2028530615,6.0
9775,0.0,773.164673,-226.957947,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0101437785,350.3466582155,2465.9669483562,6.0
9776,0.0,769.610168,-225.622498,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0103039058,352.6501748967,2462.9170797239,6.0
9777,0.0,766.298889,-224.3992,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0104587273,354.8571529796,2460.0145042284,6.0
9778,0.0,763.138123,-223.250259,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.111035378,965.6732861996,2108.5680310436,3.0
9779,0.0,759.678589,-222.000412,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1118664832,968.4103177379,2107.1384141891,3.0
9780,0.0,755.775208,-220.60878,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1126655825,971.3557656199,2106.4844578655,3.0
9781,0.0,755.453003,-220.494919,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1127640189,971.7855811379,2106.5514659285,3.0
9782,0.0,749.098755,-218.270355,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.113967089,975.9300339472,2105.0107710802,3.0
9783,0.0,745.699402,-217.094696,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1144310618,977.3461838911,2104.0460956152,3.0
9784,0.0,742.489258,-215.995789,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1148181025,978.2103852731,2102.5699644983,3.0
9785,0.0,738.869324,-214.763245,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1153530019,979.3739130594,2100.4825249703,3.0
9786,0.0,735.746338,-213.709839,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1158394278,980.4261529341,2098.5906325325,3.0
9787,0.0,732.275574,-212.544403,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0120107696,374.9995025824,2426.8238825566,6.0
9788,0.0,729.110596,-211.491089,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.0122573424,378.3146213603,2423.6778157812,6.0
9789,0.0,725.519104,-210.298157,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1177631228,985.5102213213,2093.2415039015,3.0
9790,0.0,721.930908,-209.113937,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1184626541,987.6246148346,2091.9184716044,3.0
9791,0.0,718.689575,-208.050507,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1191226681,989.7282753588,2090.9253862648,3.0
9792,0.0,714.802124,-206.781082,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1198564669,991.8994656586,2089.495392569,3.0
9793,0.0,712.096802,-205.902466,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1204447562,994.0448903917,2089.2215715829,3.0
9794,0.0,708.195496,-204.638321,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1212431309,996.5526968928,2088.0284258353,3.0
9795,0.0,704.367798,-203.402618,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1219624624,998.4774984865,2086.2822147653,3.0
9796,0.0,700.868286,-202.277481,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1227770461,1001.2236160176,2085.5209971533,3.0
9797,0.0,697.201965,-201.101959,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1235661463,1003.6419328427,2084.3105036854,3.0
9798,0.0,693.47467,-199.910873,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1244476979,1006.4690491275,2083.2548458856,3.0
9799,0.0,689.463806,-198.631042,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1252687583,1008.619529721,2081.3085978569,3.0
9800,0.0,686.103088,-197.561264,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1261143629,1011.3674900198,2080.4398931243,3.0
9801,0.0,682.179749,-196.315704,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1270479642,1014.2271833613,2079.1607275899,3.0
9802,0.0,678.281799,-195.079819,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1280774599,1017.4300259091,2077.8981693756,3.0
9803,0.0,674.59375,-193.912903,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.129023656,1020.4133398297,2076.8604083475,3.0
9804,0.0,670.986267,-192.772873,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1298983807,1023.1410334399,2075.8741977238,3.0
9805,0.0,667.427612,-191.649902,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1307290863,1025.5651894315,2074.6318174913,3.0
9806,0.0,663.538208,-190.424118,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1315627828,1027.4857640927,2072.3830576583,3.0
9807,0.0,660.028137,-189.319443,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1324836538,1029.9596122805,2070.6506860208,3.0
9808,0.0,656.390442,-188.175308,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1334372452,1031.9799674552,2067.8138285624,3.0
9809,0.0,652.14978,-186.842987,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1347256473,1034.908188333,2064.4545415286,3.0
9810,0.0,648.998596,-185.854263,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1359192518,1036.2809760643,2058.7550490434,3.0
9811,0.0,645.221191,-184.669495,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1371129875,1038.7753591977,2055.3656059404,3.0
9812,0.0,641.180786,-183.403305,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1383860172,1041.9064238945,2052.7581938906,3.0
9813,0.0,637.908997,-182.378998,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1396863716,1045.4683385849,2050.8825170393,3.0
9814,0.0,633.689453,-181.058456,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1404635311,1046.3290409647,2047.3125012435,3.0
9815,0.0,627.210876,-179.032959,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1418515052,1048.2521252554,2041.7782271587,3.0
9816,0.0,624.8220825,-178.286606,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1424101978,1049.1572842646,2039.8435563125,3.0
9817,0.0,622.433289,-177.540253,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1429688903,1050.0624432737,2037.9088854663,3.0
9818,0.0,618.534607,-176.322906,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1438407379,1051.2788074936,2034.5545574098,3.0
9819,0.0,611.293579,-174.0634,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.145015785,1051.6842796665,2027.7183626636,3.0
9820,0.0,608.402893,-173.16188,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1455074072,1051.7976500396,2024.7765093016,3.0
9821,0.0,604.353088,-171.89917,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1462232929,1052.1024972415,2020.7894273542,3.0
9822,0.0,600.199341,-170.604477,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1469547575,1052.4581336599,2016.8332478233,3.0
9823,0.0,596.567627,-169.47287,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.147268647,1051.2711969744,2012.5811083666,3.0
9824,0.0,593.191284,-168.421097,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.1478649187,1051.5262176257,2009.3296927385,3.0
9825,0.0,589.197205,-167.17717,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.148510731,1051.8077066334,2005.8425099803,3.0
9826,0.0,585.601196,-166.057343,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.149147408,1052.2062342522,2002.65942889,3.0
9827,0.0,581.805847,-164.875885,-96.298721,-0.9467328882,0.2941408739,0.1310648111,0.149697171,1052.199897728,1999.2635690999,3.0
9828,0.0,577.507935,-163.538101,-96.298721,-0.9467328882,0.2941408739,0.1310648111,,,,
9829,0.0,574.411926,-162.574677,-96.298721,-0.9467328882,0.2941408739,0.1310648111,,,,
9830,0.0,570.062622,-161.221313,-96.298721,-0.9467328882,0.2941408739,0.1310648111,,,,
9831,0.0,566.68988,-160.172058,-96.298721,-0.9467328882,0.2941408739,0.1310648111,,,,
9832,0.0,563.058289,-159.042404,-96.298721,-0.9467328882,0.2941408739,0.1310648111,,,,
9833,0.0,559.934326,-158.055862,-96.298729,-0.9465051616,0.2957620169,0.1290457613,,,,
9834,0.0,555.36377,-156.61467,-96.298721,-0.9462036852,0.2978374404,0.126457286,,,,
9835,0.0,551.47168,-155.374695,-96.298721,-0.9456754157,0.3007423748,0.1234991181,,,,
9836,0.0,548.163513,-154.309998,-96.298729,-0.9450400112,0.3040914817,0.1201155614,0.1488402185,1034.0910249673,1970.0473581416,3.0
9837,0.0,544.864563,-153.227203,-96.298752,-0.9438258814,0.3091761659,0.1166310593,0.1465203217,1025.1114136004,1967.1080826171,3.0
9838,0.0,540.746399,-151.88443,-96.298721,-0.9425741006,0.3141702215,0.1133628545,0.1444051471,1016.3419388433,1963.3916091916,3.0
9839,0.0,536.884216,-150.590729,-96.298729,-0.9404455124,0.3215412317,0.1103334699,0.1410055751,1003.3688448461,1959.762422939,3.0
9840,0.0,533.693787,-149.473022,-96.298775,-0.9374220917,0.3314922501,0.1065490968,0.136144323,985.7347745634,1956.8348261563,3.0
9841,0.0,529.424316,-147.997726,-96.298729,-0.9341443288,0.3418272415,0.1026085275,0.1313062945,967.4997395861,1953.1654018499,3.0
9842,0.0,525.873901,-146.723206,-96.298744,-0.9300620388,0.3532056503,0.1011453044,0.1257984742,946.8835547477,1950.0724357966,3.0
9843,0.0,522.36261,-145.444,-96.298721,-0.9258518496,0.3644803119,0.0997619905,0.1204507916,926.2688415983,1946.7284493395,3.0
9844,0.0,518.670715,-144.039764,-96.298767,-0.9197835342,0.3800300873,0.0978538854,0.1130820086,897.6750911045,1943.3270901385,3.0
9845,0.0,515.430237,-142.776993,-96.298737,-0.9140982105,0.3939315475,0.096137388,0.1066046213,871.4873553898,1939.7797348827,3.0
9846,0.0,511.887085,-141.384247,-96.298721,-0.9079620358,0.4081246062,0.095074956,0.1001672785,844.7661174698,1936.492715384,3.0
9847,0.0,507.773926,-139.670197,-96.298721,-0.8982722678,0.4290768935,0.0948680789,0.0907598356,804.5210846779,1932.6815433598,3.0
9848,0.0,504.132477,-138.099091,-96.298721,-0.8888032296,0.4483624352,0.0948680442,0.082379643,766.7820869299,1929.2152669717,3.0
9849,0.0,501.338928,-136.882156,-96.298737,-0.8827801105,0.460198441,0.0944281281,0.0774163479,743.2807816339,1926.6105824677,3.0
9850,0.0,497.632446,-135.287872,-96.298729,-0.8766712835,0.471819085,0.0939904871,0.0727254999,719.9603067164,1923.0625395483,3.0
9851,0.0,493.923126,-133.585999,-96.298729,-0.8675681937,0.4885304722,0.0930774243,0.0660061017,685.8985380789,1919.7305899503,3.0
9852,0.0,490.176422,-131.796967,-96.298721,-0.8576844756,0.50587187,0.0920379892,0.0003846607,62.9599629636,2270.1382707982,6.0
9853,0.0,487.212708,-130.299347,-96.298721,-0.8476151308,0.5225741812,0.0920044299,0.000247725,50.4471535531,2266.5415103926,6.0
9854,0.0,486.587097,-129.980774,-96.298721,-0.8454266255,0.5261082265,0.0919997549,0.0002675899,52.4136828107,2265.8118381025,6.0
9855,0.0,480.860229,-126.960129,-96.298737,-0.826351655,0.5558098229,0.0906552977,0.001100996,105.981576185,2259.1344200529,6.0
9856,0.0,476.803467,-124.812515,-96.298729,-0.8167208019,0.5699468831,0.0901536583,0.0019577502,140.990801512,2254.2901036071,6.0
9857,0.0,470.165741,-121.061829,-96.298721,-0.7980338237,0.5958396798,0.0900949063,0.0040952067,203.2219535195,2247.8265661488,6.0
9858,0.0,466.789368,-119.096306,-96.298721,-0.7905039497,0.6057940354,0.0900949063,0.0051155438,226.7181932047,2244.3035482104,6.0
9859,0.0,463.600433,-117.161873,-96.298721,-0.78222154,0.6164514338,0.0900949063,0.0063785905,252.6910879432,2240.8161175152,6.0
9860,0.0,460.668488,-115.333946,-96.298714,-0.7752353968,0.6251539428,0.0905131341,0.0074916505,273.4044055296,2237.7763448212,6.0
9861,0.0,456.779785,-112.902176,-96.298721,-0.7684930734,0.6333517641,0.0910161476,0.0086223833,292.6790512679,2233.5782176142,6.0
9862,0.0,453.58139,-110.815552,-96.298721,-0.7618874201,0.6412780257,0.0910497273,0.009805768,311.5355911283,2230.0732608863,6.0
9863,0.0,451.291168,-109.257751,-96.298721,-0.7561892875,0.6479874294,0.0910497273,0.0108712187,327.5811569251,2227.6571170221,6.0
9864,0.0,447.531342,-106.695648,-96.298721,-0.7493441769,0.655891189,0.0910497273,0.0122119541,346.4321078814,2223.5173240261,6.0
9865,0.0,443.991089,-104.191116,-96.298737,-0.7413485772,0.6650391926,0.0901396656,0.0111584055,280.2875458933,1881.4931205586,3.0
9866,0.0,440.979492,-101.983246,-96.298729,-0.7342504113,0.6729913976,0.089212736,0.0096060901,259.8465025388,1879.2044415915,3.0
9867,0.0,437.658173,-99.705864,-96.29879,-0.7246997143,0.6837501803,0.0854167145,0.0077229989,232.7918168778,1876.7216412766,3.0
9868,0.0,434.712128,-97.798882,-96.298737,-0.7160886537,0.6931872917,0.081904937,0.0061962205,208.413014653,1875.0817105073,3.0
9869,0.0,431.559723,-95.897041,-96.298836,-0.7039917742,0.7059864387,0.0773222493,0.0044034925,175.6259594962,1873.5000534506,3.0
9870,0.0,428.046722,-94.046707,-96.298737,-0.6901758957,0.7200287587,0.072220632,0.0028096822,140.2306589134,1871.994857154,3.0
9871,0.0,424.750916,-92.294922,-96.298874,-0.6690404294,0.740118558,0.0678927383,0.0339981552,569.0051638628,2200.8810496656,6.0
9872,0.0,421.268433,-90.619415,-96.298737,-0.6457124668,0.7609413786,0.0634320777,0.0421353992,631.3689983703,2198.2059020874,6.0
9873,0.0,418.213074,-89.127037,-96.298752,-0.6176143342,0.7843143869,0.0583393235,0.0529041589,704.7966119551,2195.9641016216,6.0
9874,0.0,414.898254,-87.532288,-93.303757,-0.5792027588,0.8134464266,0.0531890526,0.0689163441,800.2313081172,2193.5820279116,6.0
9875,0.0,411.150024,-85.877449,-88.369652,-0.5450517681,0.836972093,0.0489518714,0.0842648652,880.104842237,2190.5007841215,6.0
9876,0.0,408.133301,-84.506287,-88.197174,-0.5080323638,0.8602225995,0.0438200478,0.1021982901,963.7909450533,2188.4448680291,6.0
9877,0.0,404.89743,-83.032272,-88.298729,-0.46382054,0.8850744742,0.0389060637,0.1250320614,1058.5599641061,2186.2903901719,6.0
9878,0.0,401.811432,-81.763794,-88.298744,-0.4350166939,0.8996978,0.0361157124,0.1403349675,1115.9399621036,2184.4420013951,6.0
9879,0.0,397.669067,-80.15432,-88.298721,-0.4077538072,0.9124746604,0.0335682423,,,,
9880,0.0,394.59259,-78.984581,-88.298721,-0.3922636983,0.9192708687,0.0327148439,,,,
9881,0.0,390.970184,-77.587624,-88.298721,-0.3739188684,0.9269187964,0.0317210461,,,,
9882,0.0,387.209656,-76.141922,-88.298721,-0.3583368335,0.9330563013,0.0316330908,,,,
9883,0.0,383.874847,-74.859741,-88.298721,-0.3480368379,0.9369470146,0.0316330733,,,,
9884,0.0,380.892059,-73.665504,-88.298721,-0.3356936443,0.9414102443,0.0325042947,,,,
9885,0.0,377.043762,-72.124077,-88.298721,-0.3235137035,0.9456329348,0.0334250835,,,,
9886,0.0,373.473419,-71.845695,-88.298721,-0.3082133222,0.9506643626,0.0352394347,,,,
9887,0.0,370.388153,-71.81015,-88.298714,-0.2937367293,0.9551610464,0.0372304891,,,,
9888,0.0,366.381775,-71.713371,-88.298721,-0.2797877443,0.9592625315,0.0391690412,,,,
9889,0.0,363.112915,-71.422539,-88.298721,-0.261917528,0.9641847899,0.0417959271,,,,
9890,0.0,359.935608,-70.984612,-88.298714,-0.2471797773,0.9679715797,0.0439679265,,,,
9891,0.0,355.99173,-70.365173,-88.298721,-0.2341702635,0.971112423,0.0458797302,,,,
9892,0.0,352.788513,-69.704132,-90.332199,-0.2277036387,0.9725839398,0.047239105,,,,
9893,0.0,349.369232,-68.770676,-94.816521,-0.2210914925,0.974036896,0.0486895998,,,,
9894,0.0,346.249817,-67.700737,-96.289856,-0.2190693172,0.9744843534,0.0488761625,,,,
9895,0.0,342.901093,-66.077995,-95.300735,-0.2174859619,0.9748389493,0.0488761625,,,,
9896,0.0,340.236237,-64.551842,-95.298721,-0.2165849602,0.9749958286,0.0497402175,0.1084598423,825.9929507517,1823.6188542011,3.0
9897,0.0,337.98053,-62.976841,-95.298721,-0.2156463765,0.9751990774,0.0498337209,0.1092686596,828.1887725867,1822.0765521592,3.0
9898,0.0,335.213501,-60.863689,-95.298721,-0.2147541773,0.975395942,0.0498337209,0.1100075944,829.7454566255,1819.7156062098,3.0
9899,0.0,330.868103,-56.762428,-95.298721,-0.2115301196,0.9761002034,0.0498337383,0.1123660674,836.2818164545,1815.8341320327,3.0
9900,0.0,328.417786,-54.071648,-95.298721,-0.2101266841,0.976403286,0.0498337209,0.1134614873,838.8605621108,1813.1456956686,3.0
9901,0.0,327.272324,-52.681076,-95.4813535,-0.210035536,0.9764228926,0.0498337209,0.1138565936,839.3690452445,1811.289883547,3.0
9902,0.0,324.409637,-48.937241,-96.235291,-0.209944388,0.9764424992,0.0498337209,0.1148869915,840.6006254661,1806.2821294384,3.0
9903,0.0,323.4032745,-47.455481,-96.267296,-0.2090309424,0.976638005,0.0498337209,0.1157275684,842.5475514909,1804.3010911708,3.0
9904,0.0,320.644623,-43.161594,-96.298721,-0.2071443999,0.9769920376,0.0507716064,0.1177765044,846.8478847996,1798.6244041327,3.0
9905,0.0,319.192963,-40.642525,-96.298721,-0.2055273565,0.9773324688,0.0507912509,0.1191832614,850.0545652204,1795.4194707592,3.0
9906,0.0,317.585571,-37.704693,-96.298721,-0.2052513211,0.9773904767,0.0507912509,0.1202631024,851.8393624917,1791.6079042906,3.0
9907,0.0,315.896027,-34.391239,-96.298721,-0.2043635028,0.977576497,0.0507912509,0.1216852022,854.5380804227,1787.4271351645,3.0
9908,0.0,314.625061,-31.704601,-96.298721,-0.2038698581,0.977679564,0.0507912509,0.1228325299,856.6574009536,1784.0168956765,3.0
9909,0.0,313.136993,-28.45619,-96.298721,-0.2034437404,0.9777683229,0.0507912509,0.1239509426,858.3892987966,1780.0708263087,3.0
9910,0.0,311.615387,-24.943113,-96.298721,-0.203376827,0.9777822432,0.0507912509,0.125054339,859.7902654033,1775.6149718482,3.0
9911,0.0,310.397522,-21.964005,-96.298721,-0.203376827,0.9777822432,0.0507912509,0.1259588885,860.7933377554,1771.719357675,3.0
9912,0.0,308.967255,-18.304541,-96.298721,-0.203376827,0.9777822432,0.0507912509,0.1270723862,861.9441906021,1766.8230558965,3.0
9913,0.0,307.988342,-15.643123,-96.298721,-0.203376827,0.9777822432,0.0507912509,0.1279715469,862.9256089698,1763.0329344761,3.0
9914,0.0,306.65976,-11.934411,-96.298721,-0.203376827,0.9777822432,0.0507912509,,,,
9915,0.0,305.329865,-8.057553,-96.298721,-0.203376827,0.9777822432,0.0507912509,,,,
9916,0.0,304.298157,-4.900737,-96.298721,-0.2025583277,0.9779521321,0.0507912509,,,,
9917,0.0,303.060638,-1.016212,-96.298721,-0.2024392906,0.9779767801,0.0507912509,,,,
9918,0.0,302.060638,2.250722,-96.298721,-0.2016009158,0.9781055914,0.0516383851,,,,
9919,0.0,300.885254,6.174879,-96.298721,-0.2014916675,0.9781222707,0.0517487342,,,,
9920,0.0,299.97821,9.313439,-96.298721,-0.2006947565,0.9782860948,0.0517487342,,,,
9921,0.0,298.944092,12.952058,-96.298721,-0.2005538059,0.9783150001,0.0517487342,,,,
9922,0.0,297.893982,16.764856,-96.298721,-0.1996105512,0.9785078928,0.0517487342,,,,
9923,0.0,297.138,19.618412,-96.28373,-0.1979302008,0.9788061318,0.0525565585,,,,
9924,0.0,295.937164,24.19483,-96.246246,-0.1958107336,0.9791740356,0.0536317509,,,,
9925,0.0,295.088959,27.545572,-96.198029,-0.1932302637,0.9796377146,0.0545161747,,,,
9926,0.0,294.116943,31.488911,-96.11705,-0.1901585211,0.9801802379,0.0555557205,,,,
9927,0.0,293.280182,34.929226,-96.056068,-0.1879143794,0.9805612072,0.0564615359,,,,
9928,0.0,292.436523,38.484959,-95.993576,-0.1856085391,0.9809460419,0.0573962819,,,,
9929,0.0,291.541229,42.300735,-95.926804,-0.1835867148,0.9812674896,0.0583954795,,,,
9930,0.0,290.781464,45.63765,-95.868759,-0.1810394961,0.9816879796,0.0592740373,0.0258016047,355.5858307747,1575.5264231055,1.0
9931,0.0,289.984558,49.141693,-95.808228,-0.1801886693,0.9817809825,0.0603170438,0.0261367027,357.0540252083,1571.9907942662,1.0
9932,0.0,289.134674,52.900703,-95.743546,-0.1797545578,0.9818071291,0.0611805534,0.0263048586,356.8012793566,1565.9157086804,1.0
9933,0.0,288.268799,56.817722,-95.676453,-0.1788255145,0.9819680253,0.0613207363,0.0265597128,357.032765282,1559.4964527045,1.0
