timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3473,0.0,112.071487,-425.936005,-87.368835,-0.9986830106,-0.0057449182,0.0509827443,,,,
3474,0.0,108.707382,-425.926575,-87.68782,-0.9986830106,-0.0057449182,0.0509827443,,,,
3475,0.0,105.542404,-426.101471,-88.171013,-0.9986830106,-0.0057449182,0.0509827443,,,,
3476,0.0,102.485443,-426.477173,-88.559364,-0.9986830106,-0.0057449182,0.0509827443,,,,
3477,0.0,99.390114,-426.964111,-88.912216,-0.9986830106,-0.0057449182,0.0509827443,,,,
3478,0.0,96.504616,-427.478882,-89.117943,-0.9986830106,-0.0057449182,0.0509827443,,,,
3479,0.0,93.919655,-428.229492,-89.102692,-0.9986830106,-0.0057449182,0.0509827443,,,,
3480,0.0,91.179779,-429.046143,-89.019852,-0.9986830106,-0.0057449182,0.0509827443,,,,
3481,0.0,88.472862,-429.986389,-88.632721,-0.9986830106,-0.0057449182,0.0509827443,,,,
3482,0.0,85.966515,-430.707245,-88.1166,-0.9986830106,-0.0057449182,0.0509827443,,,,
3483,0.0,83.527679,-431.162292,-87.521568,-0.9986830106,-0.0057449182,0.0509827443,,,,
3484,0.0,80.683975,-431.133881,-87.384026,-0.9986830106,-0.0057449182,0.0509827443,,,,
3485,0.0,77.763878,-430.791901,-87.343872,-0.9986830106,-0.0057449182,0.0509827443,,,,
3486,0.0,74.86853,-430.526337,-86.849014,-0.9986830106,-0.0057449182,0.0509827443,,,,
3487,0.0,72.095924,-429.937286,-86.825562,-0.9986830106,-0.0057449182,0.0509827443,,,,
3488,0.0,69.385948,-429.158051,-87.007393,-0.9986830106,-0.0057449182,0.0509827443,,,,
3489,0.0,66.768669,-428.531769,-86.590607,-0.9986830106,-0.0057449182,0.0509827443,,,,
3490,0.0,63.748852,-428.274658,-86.005089,-0.9986830106,-0.0057449182,0.0509827443,,,,
3491,0.0,61.452755,-428.199493,-85.570908,-0.9986830106,-0.0057449182,0.0509827443,,,,
3492,0.0,58.336464,-428.210754,-85.574013,-0.9986830106,-0.0057449182,0.0509827443,,,,
3493,0.0,55.75074,-428.403564,-85.55677,-0.9986830106,-0.0057449182,0.0509827443,,,,
3494,0.0,53.078636,-428.738678,-85.690826,-0.9986830106,-0.0057449182,0.0509827443,,,,
3495,0.0,50.257198,-428.958618,-85.894249,-0.9986830106,-0.0057449182,0.0509827443,,,,
3496,0.0,47.126671,-428.79425,-86.279022,-0.9986830106,-0.0057449182,0.0509827443,,,,
3497,0.0,44.246284,-428.477051,-86.789108,-0.9986830106,-0.0057449182,0.0509827443,,,,
3498,0.0,41.861412,-428.148773,-87.534042,-0.9986830106,-0.0057449182,0.0509827443,,,,
3499,0.0,39.076313,-427.567657,-87.755859,-0.9986830106,-0.0057449182,0.0509827443,,,,
3500,0.0,36.194767,-427.050476,-87.649734,-0.9986830106,-0.0057449182,0.0509827443,,,,
3501,0.0,33.019215,-426.745331,-87.359398,-0.9986830106,-0.0057449182,0.0509827443,,,,
3502,0.0,27.159,-426.627136,-87.583412,-0.9986830106,-0.0057449182,0.0509827443,,,,
3503,0.0,25.48454,-426.7700805,-87.714031,-0.9986830106,-0.0057449182,0.0509827443,,,,
3504,0.0,21.037243,-427.384247,-87.751549,-0.9986830106,-0.0057449182,0.0509827443,,,,
3505,0.0,19.57284,-427.510773,-87.6521035,-0.9986830106,-0.0057449182,0.0509827443,,,,
3506,0.0,15.704705,-427.70871,-87.365601,-0.9986830106,-0.0057449182,0.0509827443,,,,
3507,0.0,12.785822,-427.968292,-87.171967,-0.9986830106,-0.0057449182,0.0509827443,,,,
3508,0.0,9.507275,-428.100006,-86.881996,-0.9986830106,-0.0057449182,0.0509827443,,,,
3509,0.0,6.713735,-428.221069,-86.215561,-0.9986830106,-0.0057449182,0.0509827443,,,,
3510,0.0,3.732197,-428.059387,-85.942596,-0.9986830106,-0.0057449182,0.0509827443,,,,
3511,0.0,0.794665,-427.675934,-85.991768,-0.9986830106,-0.0057449182,0.0509827443,,,,
3512,0.0,-2.33548,-427.176208,-85.911003,-0.9986830106,-0.0057449182,0.0509827443,,,,
3513,0.0,-5.068952,-426.795471,-85.835152,-0.9986830106,-0.0057449182,0.0509827443,,,,
3514,0.0,-8.385811,-426.323547,-85.747055,-0.9986830106,-0.0057449182,0.0509827443,,,,
3515,0.0,-11.368478,-426.070038,-85.69677,-0.9986830106,-0.0057449182,0.0509827443,,,,
3516,0.0,-14.770244,-425.542389,-85.726707,-0.9986830106,-0.0057449182,0.0509827443,,,,
3517,0.0,-18.134083,-425.224579,-85.785248,-0.9986830106,-0.0057449182,0.0509827443,,,,
3518,0.0,-21.155367,-424.82373,-85.844658,-0.9985462102,-0.0039251362,0.0537592724,,,,
3519,0.0,-24.555817,-424.509918,-85.927391,-0.9982956612,0.0007656779,0.0583539767,,,,
3520,0.0,-27.438723,-424.421509,-86.213341,-0.9982956612,0.0007656779,0.0583539767,,,,
3521,0.0,-30.748022,-424.187775,-86.452179,-0.9980034941,0.0062194415,0.0628517641,,,,
3522,0.0,-34.267025,-424.090576,-86.717255,-0.9980034941,0.0062194415,0.0628517641,,,,
3523,0.0,-37.805729,-424.11792,-87.026512,-0.9980034941,0.0062194415,0.0628517641,,,,
3524,0.0,-41.20396,-424.047485,-87.336235,-0.9980034941,0.0062194415,0.0628517641,,,,
3525,0.0,-44.689484,-423.880524,-87.600723,-0.9980034941,0.0062194415,0.0628517641,,,,
3526,0.0,-48.038105,-423.741486,-87.930061,-0.9980034941,0.0062194415,0.0628517641,,,,
3527,0.0,-50.938419,-423.624969,-88.02829,-0.9980034941,0.0062194415,0.0628517641,,,,
3528,0.0,-54.511208,-423.533875,-88.248741,-0.9980034941,0.0062194415,0.0628517641,,,,
3529,0.0,-57.942692,-423.4953,-88.170349,-0.9980034941,0.0062194415,0.0628517641,,,,
3530,0.0,-61.265652,-423.452759,-88.114983,-0.9980034941,0.0062194415,0.0628517641,,,,
3531,0.0,-64.615685,-423.461578,-87.971497,-0.9980034941,0.0062194415,0.0628517641,,,,
3532,0.0,-67.582489,-423.450897,-87.86853,-0.9980034941,0.0062194415,0.0628517641,,,,
3533,0.0,-71.405785,-423.513947,-87.468285,-0.9980034941,0.0062194415,0.0628517641,,,,
3534,0.0,-74.709755,-423.519958,-87.158142,-0.9980573547,0.0062197771,0.0619905735,,,,
3535,0.0,-78.019936,-423.57901,-86.736877,-0.9980573547,0.0062197771,0.0619905735,,,,
3536,0.0,-81.123108,-423.492767,-86.733223,-0.9981033402,0.0080383022,0.0610336622,,,,
3537,0.0,-84.733147,-423.632233,-86.118896,-0.9982055523,0.0089004949,0.0592153404,,,,
3538,0.0,-88.154396,-423.555573,-86.148308,-0.9982055523,0.0089004949,0.0592153404,,,,
3539,0.0,-91.593033,-423.794434,-85.502495,-0.9982384028,0.0107193552,0.0583539767,,,,
3540,0.0,-95.140511,-424.103333,-85.074211,-0.9982384028,0.0107193552,0.0583539767,,,,
3541,0.0,-98.609421,-424.201477,-84.965996,-0.9982384028,0.0107193552,0.0583539767,,,,
3542,0.0,-105.370934,-424.371429,-85.077934,-0.9982384028,0.0107193552,0.0583539767,,,,
3543,0.0,-108.920792,-424.304565,-85.078445,-0.9982384028,0.0107193552,0.0583539767,,,,
3544,0.0,-110.7549745,-424.395172,-85.1974945,-0.9982384028,0.0107193552,0.0583539767,,,,
3545,0.0,-112.589157,-424.485779,-85.316544,-0.9982384028,0.0107193552,0.0583539767,,,,
3546,0.0,-119.326012,-424.988556,-86.276138,-0.9982384028,0.0107193552,0.0583539767,,,,
3547,0.0,-122.486809,-425.308411,-86.611275,-0.9981304552,0.010718196,0.0601723749,,,,
3548,0.0,-126.061981,-425.68811,-86.892433,-0.9981304552,0.010718196,0.0601723749,,,,
3549,0.0,-129.531174,-426.184998,-87.095764,-0.9978834488,0.0125335354,0.0638085664,,,,
3550,0.0,-132.993774,-426.751007,-87.138748,-0.9978834488,0.0125335354,0.0638085664,,,,
3551,0.0,-136.743668,-427.541321,-87.200317,-0.9978834488,0.0125335354,0.0638085664,,,,
3552,0.0,-139.971054,-428.551544,-87.186882,-0.9978834488,0.0125335354,0.0638085664,,,,
3553,0.0,-142.897141,-429.290222,-87.099503,-0.9978834488,0.0125335354,0.0638085664,,,,
3554,0.0,-146.168198,-430.004181,-86.978134,-0.9978834488,0.0125335354,0.0638085664,,,,
3555,0.0,-149.554916,-430.870972,-86.868904,-0.9978834488,0.0125335354,0.0638085664,,,,
3556,0.0,-152.801834,-431.327026,-86.444763,-0.9978834488,0.0125335354,0.0638085664,,,,
3557,0.0,-156.194504,-431.928162,-86.274536,-0.9978834488,0.0125335354,0.0638085664,,,,
3558,0.0,-159.584641,-432.361359,-86.117851,-0.9980602216,-0.0057413356,0.0619905735,,,,
3559,0.0,-162.777557,-432.751984,-86.001167,-0.9980602216,-0.0057413356,0.0619905735,,,,
3560,0.0,-166.121719,-433.337219,-86.072014,-0.9968703019,-0.0512726684,0.0601723749,,,,
3561,0.0,-166.774109,-433.268005,-86.006325,-0.9754612666,-0.2117890523,0.0601723749,,,,
3562,0.0,-173.20929,-433.731232,-86.032181,-0.9754612666,-0.2117890523,0.0601723749,,,,
3563,0.0,-175.983093,-434.016357,-86.113014,-0.9080776846,-0.4144565165,0.0601723749,,,,
3564,0.0,-179.828018,-434.276276,-86.332153,-0.9080776846,-0.4144565165,0.0601723749,,,,
3565,0.0,-183.390106,-434.514526,-86.377075,-0.8039277186,-0.5915869466,0.0610336622,,,,
3566,0.0,-186.553329,-435.017365,-86.505264,-0.7671569053,-0.6380044802,0.0664873362,,,,
3567,0.0,-190.159409,-435.837799,-86.66468,-0.7671569053,-0.6380044802,0.0664873362,,,,
3568,0.0,-193.111862,-436.720062,-86.921364,-0.7516472362,-0.6558272134,0.0701220257,,,,
3569,0.0,-196.206833,-437.800262,-87.071854,-0.7516472362,-0.6558272134,0.0701220257,,,,
3570,0.0,-199.145782,-439.006561,-87.394218,-0.7516472362,-0.6558272134,0.0701220257,,,,
3571,0.0,-202.379852,-440.478638,-87.709801,-0.7516472362,-0.6558272134,0.0701220257,,,,
3572,0.0,-205.22113,-441.938232,-88.04882,-0.7516472362,-0.6558272134,0.0701220257,,,,
3573,0.0,-207.587158,-443.264252,-88.20903,-0.7516472362,-0.6558272134,0.0701220257,,,,
3574,0.0,-210.605316,-445.06839,-88.361694,-0.7516472362,-0.6558272134,0.0701220257,,,,
3575,0.0,-213.266144,-446.486237,-88.421249,-0.7516472362,-0.6558272134,0.0701220257,,,,
3576,0.0,-216.533646,-448.239685,-88.434708,-0.7516472362,-0.6558272134,0.0701220257,,,,
3577,0.0,-218.804047,-449.573425,-88.212158,-0.755793148,-0.6509413043,0.0710783776,,,,
3578,0.0,-222.13623,-451.186066,-87.826118,-0.7369860186,-0.6719656916,0.0728952515,,,,
3579,0.0,-224.77533,-452.494598,-87.44857,-0.7168811973,-0.6930874234,0.0755722999,,,,
3580,0.0,-227.806442,-454.269348,-86.908241,-0.7168811973,-0.6930874234,0.0755722999,,,,
3581,0.0,-230.369492,-455.976654,-86.431404,-0.6735883299,-0.7346526167,0.0810203346,,,,
3582,0.0,-233.165298,-458.055481,-86.134918,-0.6735883299,-0.7346526167,0.0810203346,,,,
3583,0.0,-235.945221,-460.054779,-86.084167,-0.6475937371,-0.7574698543,0.0828358107,,,,
3584,0.0,-238.367599,-461.745483,-86.098175,-0.6378827021,-0.7656656495,0.0828358107,,,,
3585,0.0,-241.398132,-463.713593,-86.107361,-0.6272755538,-0.7742767016,0.0837912218,,,,
3586,0.0,-246.718536,-466.904846,-86.437675,-0.6109074322,-0.787153183,0.0847465384,,,,
3587,0.0,-249.464706,-468.519226,-86.735237,-0.6109074322,-0.787153183,0.0847465384,,,,
3588,0.0,-252.660477,-470.154968,-86.843971,-0.5992017731,-0.7959047377,0.0865614438,,,,
3589,0.0,-254.118248,-471.0804595,-87.0201035,-0.5843684228,-0.8063532094,0.0892829368,,,,
3590,0.0,-257.868988,-473.494415,-87.348831,-0.5695350724,-0.816801681,0.0920044299,,,,
3591,0.0,-260.966156,-475.695923,-87.689804,-0.5375706715,-0.8376797544,0.0964904248,,,,
3592,0.0,-263.531708,-477.689362,-87.819115,-0.525942201,-0.844820247,0.0983033641,,,,
3593,0.0,-265.72821,-479.496582,-87.763313,-0.5150337006,-0.8513031627,0.1001159946,,,,
3594,0.0,-268.617981,-482.061462,-87.720421,-0.5150337006,-0.8513031627,0.1001159946,,,,
3595,0.0,-270.736481,-484.039032,-87.583633,-0.4960230019,-0.8618700572,0.1055518166,,,,
3596,0.0,-273.148834,-486.409058,-87.403618,-0.4960230019,-0.8618700572,0.1055518166,,,,
3597,0.0,-275.426727,-488.941986,-87.415077,-0.4752501635,-0.873157992,0.108316218,,,,
3598,0.0,-277.267487,-491.446136,-87.541458,-0.4752501635,-0.873157992,0.108316218,,,,
3599,0.0,-278.945374,-494.044739,-87.667442,-0.4560085476,-0.8832537867,0.1091739568,,,,
3600,0.0,-280.46994,-496.828339,-87.800285,-0.4503255586,-0.8861647355,0.1091739568,,,,
3601,0.0,-281.655945,-499.245941,-87.939972,-0.4503255586,-0.8861647355,0.1091739568,,,,
3602,0.0,-282.865265,-501.813293,-87.916267,-0.4373642815,-0.8926329214,0.1091739568,,,,
3603,0.0,-284.187408,-504.199341,-87.472084,-0.4316214302,-0.8954239153,0.1091739568,,,,
3604,0.0,-285.491119,-506.374695,-87.397232,-0.426721681,-0.8977692655,0.1091739568,,,,
3605,0.0,-286.577423,-507.945801,-87.353767,-0.426721681,-0.8977692655,0.1091739568,,,,
3606,0.0,-286.954376,-508.133423,-87.266449,-0.4176625977,-0.902019402,0.1091739568,,,,
3607,0.0,-291.121277,-508.506042,-88.0868,-0.4152396485,-0.9031373547,0.1091739568,,,,
3608,0.0,-291.438141,-508.502533,-88.055382,-0.4152396485,-0.9031373547,0.1091739568,,,,
3609,0.0,-291.364624,-508.580505,-88.02932,-0.4143735958,-0.903535041,0.1091739568,,,,
3610,0.0,-291.305389,-509.109406,-87.967896,-0.4143735958,-0.903535041,0.1091739568,,,,
3611,0.0,-290.84906,-509.553711,-87.843925,-0.4143735958,-0.903535041,0.1091739568,,,,
3612,0.0,-287.659515,-508.498718,-87.739174,-0.4143735958,-0.903535041,0.1091739568,,,,
3613,0.0,-287.851318,-508.44162,-87.764206,-0.4218092037,-0.9000877973,0.1091739568,,,,
3614,0.0,-287.580627,-508.572601,-87.753281,-0.4471362898,-0.8878832892,0.108316218,,,,
3615,0.0,-287.36731,-508.169128,-88.014,-0.4935743313,-0.8631575934,0.1065051565,,,,
3616,0.0,-287.046814,-507.276245,-88.265091,-0.4935743313,-0.8631575934,0.1065051565,,,,
3617,0.0,-286.811646,-506.293884,-88.361702,-0.7034937372,-0.7028195897,0.1055518166,,,,
3618,0.0,-286.702332,-505.285553,-88.355759,-0.8336298618,-0.5414261729,0.1091739568,,,,
3619,0.0,-286.706512,-504.008484,-88.351837,-0.9247821988,-0.3633644864,0.1128899238,,,,
3620,0.0,-286.912048,-502.742432,-88.393707,-0.9247821988,-0.3633644864,0.1128899238,,,,
3621,0.0,-286.96109,-502.481323,-88.393707,-0.990467547,0.0749710748,0.1155568095,,,,
3622,0.0,-287.810455,-498.43219,-88.524269,-0.9644486951,0.2385378042,0.1137472218,,,,
3623,0.0,-288.604431,-495.558502,-88.537292,-0.9471708032,0.3005620072,0.1119372566,,,,
3624,0.0,-289.251587,-492.070374,-88.528488,-0.9441885942,0.3101115679,0.1110797646,,,,
3625,0.0,-289.480347,-488.950897,-88.584587,-0.9441885942,0.3101115679,0.1110797646,,,,
3626,0.0,-289.448334,-485.917694,-88.539703,-0.9441885942,0.3101115679,0.1110797646,,,,
3627,0.0,-289.154114,-482.544769,-88.628227,-0.9441885942,0.3101115679,0.1110797646,,,,
3628,0.0,-288.493408,-477.403076,-88.699997,-0.9441885942,0.3101115679,0.1110797646,,,,
3629,0.0,-288.173553,-474.724243,-88.572044,-0.9441885942,0.3101115679,0.1110797646,,,,
3630,0.0,-287.702423,-472.30426,-88.615173,-0.9441885942,0.3101115679,0.1110797646,,,,
3631,0.0,-287.082001,-469.483673,-88.38681,-0.9441885942,0.3101115679,0.1110797646,,,,
3632,0.0,-286.415222,-467.171753,-88.369781,-0.9441885942,0.3101115679,0.1110797646,,,,
3633,0.0,-286.064621,-465.52446,-88.328285,-0.9441885942,0.3101115679,0.1110797646,,,,
3634,0.0,-285.256104,-461.034119,-88.230667,-0.9441885942,0.3101115679,0.1110797646,,,,
3635,0.0,-285.2330935,-460.6958925,-88.270275,-0.9018944427,0.4073758539,0.0956200163,,,,
3636,0.0,-284.545227,-455.107391,-88.533958,-0.8596002912,0.5046401399,0.080160268,,,,
3637,0.0,-284.280182,-452.193787,-88.510643,-0.8596002912,0.5046401399,0.080160268,,,,
3638,0.0,-284.067657,-448.774231,-88.327812,-0.6340968632,0.7717435608,0.0483015989,,,,
3639,0.0,-283.911774,-445.458344,-88.401314,-0.3777449065,0.9252265411,0.0355616822,,,,
3640,0.0,-283.728607,-442.71936,-88.408768,-0.255091147,0.9663281222,0.0337411762,,,,
3641,0.0,-283.411926,-439.324219,-88.443558,-0.255091147,0.9663281222,0.0337411762,,,,
3642,0.0,-283.091248,-436.087372,-88.535591,-0.1569496351,0.9868988767,0.0373820701,,,,
3643,0.0,-282.700348,-432.918091,-88.606079,-0.1569496351,0.9868988767,0.0373820701,,,,
3644,0.0,-282.15744,-428.881866,-88.593246,-0.1569496351,0.9868988767,0.0373820701,,,,
3645,0.0,-281.673096,-425.455048,-88.64386,-0.1569496351,0.9868988767,0.0373820701,,,,
3646,0.0,-281.180969,-422.065948,-88.473015,-0.1569496351,0.9868988767,0.0373820701,,,,
3647,0.0,-280.680115,-418.833069,-88.318138,-0.1569496351,0.9868988767,0.0373820701,,,,
3648,0.0,-280.177063,-415.619537,-88.141357,-0.1569496351,0.9868988767,0.0373820701,,,,
3649,0.0,-279.664093,-412.32489,-88.127922,-0.1569496351,0.9868988767,0.0373820701,,,,
3650,0.0,-279.182312,-409.093201,-88.156288,-0.1569496351,0.9868988767,0.0373820701,,,,
3651,0.0,-278.493408,-405.524323,-87.729004,-0.1569496351,0.9868988767,0.0373820701,,,,
3652,0.0,-277.679749,-401.710266,-82.93898,-0.1569496351,0.9868988767,0.0373820701,,,,
3653,0.0,-276.885498,-398.006622,-78.32753,-0.1551571337,0.9872180902,0.0364239789,,,,
3654,0.0,-276.192963,-394.70694,-74.425552,-0.1362326537,0.9902481691,0.0291415109,,,,
3655,0.0,-275.514221,-391.459778,-70.732826,-0.0846340186,0.9962106356,0.0200362782,,,,
3656,0.0,-274.802948,-387.959198,-66.894203,-0.0846340186,0.9962106356,0.0200362782,,,,
3657,0.0,-273.867218,-384.575073,-63.143074,0.0438920205,0.9989435214,0.0136136538,0.0091125249,195.1844461334,1449.1137763065,6.0
3658,0.0,-272.557159,-382.211273,-53.374519,0.1329546901,0.9910400928,0.0127508729,0.0251831838,322.721294608,1447.1344988082,6.0
3659,0.0,-271.064331,-379.275024,-49.242599,0.1329546901,0.9910400928,0.0127508729,0.0255143987,324.2059009463,1444.4458340093,6.0
3660,0.0,-270.291382,-376.24762,-47.82127,0.2607811626,0.9653464509,0.0099707088,0.062244782,500.8900026612,1442.2529341013,6.0
3661,0.0,-269.192352,-372.264038,-47.406998,0.2607811626,0.9653464509,0.0099707088,0.0624608667,500.580977078,1438.9479907176,6.0
3662,0.0,-267.996552,-368.459503,-47.406998,0.3433669331,0.939157173,0.0091078922,0.0954560174,612.4446693997,1436.3811607876,6.0
3663,0.0,-267.040405,-365.464935,-47.406998,0.3655085934,0.9307634041,0.0091078922,0.1065336866,643.512546884,1432.7972835153,6.0
3664,0.0,-265.661011,-361.064148,-47.406998,0.3655085934,0.9307634041,0.0091078922,0.1068036042,642.4723885339,1428.7744617203,6.0
3665,0.0,-264.456299,-357.468475,-47.406998,0.3773400381,0.9260102828,0.0109294007,0.1128705013,657.9802002651,1425.6789803913,6.0
3666,0.0,-263.77652,-354.456543,-47.406998,0.3722566729,0.9280154188,0.0145723028,0.1106766574,650.783611577,1423.1656254152,6.0
3667,0.0,-263.031403,-351.206482,-47.406998,0.3722566729,0.9280154188,0.0145723028,0.1114321047,651.3184009736,1419.7827000038,6.0
3668,0.0,-262.407776,-347.576813,-47.406998,0.3654746334,0.9306769254,0.0163936843,0.1097385014,644.6665167042,1415.4504055969,6.0
3669,0.0,-262.429779,-342.010651,-47.406998,0.3518569654,0.9358593462,0.0190777347,0.1046667214,627.8609567035,1409.6664811439,6.0
3670,0.0,-262.387451,-340.2458805,-47.406998,0.3518569654,0.9358593462,0.0190777347,0.1049393835,627.8611736889,1407.9391403949,6.0
3671,0.0,-262.345123,-338.48111,-47.406998,0.3518569654,0.9358593462,0.0190777347,0.1052120456,627.8613906742,1406.2117996459,6.0
3672,0.0,-262.535126,-332.830902,-55.033211,0.3347456235,0.9420954915,0.0200362782,0.0980831609,604.8609645424,1400.4337520583,6.0
3673,0.0,-262.534546,-329.97757,-53.312656,0.3347456235,0.9420954915,0.0200362782,0.0987813584,605.7370625985,1397.7535957999,6.0
3674,0.0,-262.150818,-326.700531,-51.605064,0.3277817605,0.9445409811,0.0200362782,0.0965069866,597.7518466334,1394.6521649165,6.0
3675,0.0,-262.461243,-324.42157,-50.066006,0.3148927145,0.9489157633,0.0200362782,0.0914821899,581.9139150903,1392.6512000106,6.0
3676,0.0,-262.22879,-321.037415,-48.341114,0.3148927145,0.9489157633,0.0200362782,0.0925356506,583.7202721161,1389.3831255686,6.0
3677,0.0,-262.049194,-318.142212,-47.051605,0.2827105575,0.959050028,0.0172564355,0.0797194753,542.5524699898,1386.6829975353,6.0
3678,0.0,-261.911926,-315.770569,-46.155846,0.248350246,0.9685863774,0.0127508729,0.0669404286,498.0070595792,1384.4224582105,6.0
3679,0.0,-261.613068,-312.724792,-45.274834,0.2111340313,0.9774146854,0.0091078922,0.0546654777,450.504578448,1381.4828199643,6.0
3680,0.0,-260.099762,-307.902069,-44.40992,0.1707695478,0.9852906792,0.0063276315,0.043078961,399.78774995,1376.9247973969,6.0
3681,0.0,-260.21814,-305.422852,-42.433823,0.1707695478,0.9852906792,0.0063276315,0.0438172306,402.4161995337,1374.5111839287,6.0
3682,0.0,-259.855194,-304.626678,-40.355865,0.0767193185,0.9970510659,-0.0018215991,0.0208870657,279.331823498,1373.8724402906,6.0
3683,0.0,-259.067139,-303.991241,-42.34985,0.0767193185,0.9970510659,-0.0018215991,0.0214398934,282.8260958613,1373.1992069925,6.0
3684,0.0,-258.346558,-303.329376,-41.660286,-0.0217596136,0.9996705396,-0.0136136538,0.0061567629,152.0810474997,1372.6296479112,6.0
3685,0.0,-257.881805,-302.277466,-40.96907,-0.0217596136,0.9996705396,-0.0136136538,0.0064311373,155.319312228,1371.7215087264,6.0
3686,0.0,-257.089172,-301.240906,-40.206928,-0.0810040701,0.9965123623,-0.0200362782,0.0016477481,78.6710880762,1370.9882148853,6.0
3687,0.0,-256.426819,-300.29007,-39.506859,-0.1848252286,0.9822244714,-0.0327829625,0.0011081256,64.4756765489,1369.9564483144,6.0
3688,0.0,-255.952377,-298.80307,-39.506859,-0.2372986007,0.9706102243,-0.0400645293,0.0047799494,133.6468200771,1368.5213659891,6.0
3689,0.0,-255.269379,-297.733124,-39.506859,-0.2926022501,0.955013549,-0.0483015989,0.0116459975,208.1021943706,1367.5444765041,6.0
3690,0.0,-254.500168,-296.809479,-39.506859,-0.3545111543,0.933398581,-0.0555781481,0.0231973586,292.6489188622,1366.6144217286,6.0
3691,0.0,-253.496109,-296.050903,-39.506859,-0.4015967961,0.9137805565,-0.0610336622,0.03470115,356.7287119731,1366.0035614436,6.0
3692,0.0,-252.196808,-295.083313,-39.506859,-0.4015967961,0.9137805565,-0.0610336622,0.0338031522,351.9661016814,1365.2391690957,6.0
3693,0.0,-251.086166,-293.933685,-39.50692,-0.4645769235,0.8829607006,-0.0674439283,0.0532995586,439.4731405963,1364.3348334929,6.0
3694,0.0,-249.728317,-292.614441,-39.50692,-0.4645769235,0.8829607006,-0.0674439283,0.0521539037,434.5326527792,1363.3321829425,6.0
3695,0.0,-248.846573,-291.012909,-39.506859,-0.4877148552,0.8702511688,-0.0692612678,0.0598687091,464.2521509473,1362.1922890162,6.0
3696,0.0,-248.098541,-289.051208,-38.630989,-0.5306877329,0.8446617261,-0.0701220257,0.0768130314,522.9060807401,1360.4904139105,6.0
3697,0.0,-247.158554,-287.138519,-36.575947,-0.5306877329,0.8446617261,-0.0701220257,0.0754073641,517.7627571941,1359.1097195984,6.0
3698,0.0,-246.319321,-285.422852,-34.784492,-0.5581722634,0.8267566909,-0.0701220257,0.0870475999,554.1248590091,1357.9292757429,6.0
3699,0.0,-245.315491,-283.38324,-32.716499,-0.5581722634,0.8267566909,-0.0701220257,0.0855051522,548.8732777424,1356.590727045,6.0
3700,0.0,-244.572861,-281.627136,-30.935501,-0.5724343472,0.8169466443,-0.0701220257,0.0913958681,566.088319313,1355.3859603065,6.0
3701,0.0,-243.606537,-279.000671,-28.139366,-0.5724343472,0.8169466443,-0.0701220257,0.0896788157,560.2661068103,1353.6183170132,6.0
3702,0.0,-242.908234,-276.813995,-26.031679,-0.5843135807,0.8085669522,-0.0692612678,0.0943909222,573.4435608361,1352.0995222226,6.0
3703,0.0,-242.207184,-274.323822,-23.77627,-0.5902285742,0.8043411498,-0.0683047943,0.095989813,577.3012521326,1350.377810293,6.0
3704,0.0,-241.557373,-271.758362,-21.495388,-0.5946502225,0.8011506908,-0.0674439283,0.0968516453,579.0091636235,1348.6386874623,6.0
3705,0.0,-241.035217,-269.174377,-19.287216,-0.5983692661,0.7984570468,-0.0664873362,0.0974501889,579.9595032424,1346.9091666534,6.0
3706,0.0,-240.643738,-266.764954,-18.199226,-0.5983692661,0.7984570468,-0.0664873362,0.0962405581,575.8481912033,1345.3116570846,6.0
3707,0.0,-240.211197,-263.535095,-17.749523,-0.6071665731,0.7920083456,-0.0638085664,0.0993586618,583.6628113492,1343.1022307793,6.0
3708,0.0,-239.863495,-260.741974,-5.894657,-0.6129916788,0.7876537123,-0.0619905735,0.1010506353,587.7622667805,1341.7619918545,6.0
3709,0.0,-239.635284,-258.015045,-3.426557,-0.620244798,0.7821700161,-0.0592153404,0.1037515443,594.3480284641,1339.9726112002,6.0
3710,0.0,-239.658096,-256.292145,-1.886662,-0.620244798,0.7821700161,-0.0592153404,0.1025335258,590.6737144012,1339.1451205776,6.0
3711,0.0,-240.208359,-252.881912,10.140459,-0.6353854399,0.7704463359,-0.0519402182,0.1091181523,607.6249427518,1337.6881971118,6.0
3712,0.0,-240.989746,-250.90448,11.870471,-0.6424936847,0.7647671677,-0.0483015989,0.1122801718,615.3447825328,1336.5900371338,6.0
3713,0.0,-241.876541,-248.977707,13.620567,-0.6538552548,0.755506759,-0.0410224678,0.1183355681,630.1964435775,1335.5102023128,6.0
3714,0.0,-242.924484,-247.269043,15.275911,-0.6649569116,0.7460796884,-0.0346035281,0.1246556352,645.2135394718,1334.4644241868,6.0
3715,0.0,-244.261353,-245.69693,17.068897,-0.6826398829,0.7303427404,-0.0245412285,0.1359784264,671.3576045303,1333.5012891035,6.0
3716,0.0,-245.853012,-244.077087,18.883516,-0.6966237802,0.7172290598,-0.0172564355,0.1453407177,691.8092634188,1332.4798616389,6.0
3717,0.0,-247.258545,-242.658966,20.514767,-0.7077351781,0.7063794035,-0.0117922009,,,,
3718,0.0,-249.270767,-240.606613,22.687391,-0.7141594731,0.6999237768,-0.0091078922,,,,
3719,0.0,-250.817093,-239.078461,24.264488,-0.7154391875,0.6986274829,-0.0081491837,,,,
