timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22756,0.0,-1702.312134,630.940247,95.25531,0.1206784968,0.9893641401,0.0812114446,,,,
22757,0.0,-1700.924561,633.432007,95.310684,0.1206784968,0.9893641401,0.0812114446,,,,
22758,0.0,-1699.075439,636.501343,95.378891,0.1206784968,0.9893641401,0.0812114446,,,,
22759,0.0,-1697.465942,638.977661,95.433922,0.1206784968,0.9893641401,0.0812114446,,,,
22760,0.0,-1695.766602,641.445679,95.48877,0.1206784968,0.9893641401,0.0812114446,,,,
22761,0.0,-1693.756348,644.55896,95.557945,0.1206784968,0.9893641401,0.0812114446,,,,
22762,0.0,-1692.150146,647.309814,95.619072,0.1206784968,0.9893641401,0.0812114446,,,,
22763,0.0,-1690.945923,649.534668,95.668518,0.1206784968,0.9893641401,0.0812114446,,,,
22764,0.0,-1689.396606,652.61084,95.705681,0.1206784968,0.9893641401,0.0812114446,,,,
22765,0.0,-1687.868042,655.907532,95.709305,0.1206784968,0.9893641401,0.0812114446,,,,
22766,0.0,-1686.652466,658.740784,95.727448,0.1206784968,0.9893641401,0.0812114446,,,,
22767,0.0,-1684.309692,664.774536,95.730629,0.1206784968,0.9893641401,0.0812114446,,,,
22768,0.0,-1683.331421,667.541809,95.730629,0.1206784968,0.9893641401,0.0812114446,,,,
22769,0.0,-1686.905029,670.965759,96.088249,0.1206784968,0.9893641401,0.0812114446,,,,
22770,0.0,-1685.8573,674.262573,96.14785,0.1206784968,0.9893641401,0.0812114446,,,,
22771,0.0,-1684.879883,677.35907,96.24633,0.1206784968,0.9893641401,0.0812114446,,,,
22772,0.0,-1683.929565,680.415527,96.375542,0.1206784968,0.9893641401,0.0812114446,,,,
22773,0.0,-1682.769409,684.193665,96.63118,0.1206784968,0.9893641401,0.0812114446,,,,
22774,0.0,-1682.03418,686.808167,96.706291,0.1184493863,0.9896334898,0.0812114446,,,,
22775,0.0,-1681.107178,690.205444,96.920128,0.1083907344,0.990720444,0.0820027467,,,,
22776,0.0,-1680.293213,693.655701,97.089554,0.0862678529,0.9926590015,0.0847700677,,,,
22777,0.0,-1679.530762,697.149963,97.220398,0.0560609873,0.9944025147,0.0895589444,,,,
22778,0.0,-1678.889404,700.119507,97.313446,0.0352725717,0.9951839319,0.0914592112,,,,
22779,0.0,-1678.085327,703.786255,97.4627,0.0162829453,0.995399819,0.0944143321,,,,
22780,0.0,-1677.416626,707.346985,97.450256,0.0072884885,0.9953928011,0.0956036056,,,,
22781,0.0,-1676.913818,710.216553,97.399086,0.0062738395,0.9953970282,0.0956315593,,,,
22782,0.0,-1676.316406,713.736328,97.25782,0.0052634427,0.9954028838,0.0956315593,,,,
22783,0.0,-1675.751709,717.299805,97.114227,0.0051534365,0.9954034594,0.0956315593,,,,
22784,0.0,-1675.20166,720.769226,96.958054,0.004212092,0.9954078895,0.0956315419,,,,
22785,0.0,-1674.757202,723.859741,96.836342,0.0033325055,0.9954112212,0.0956315593,,,,
22786,0.0,-1674.371826,727.490234,96.53965,0.0022941423,0.9954141559,0.0956315593,,,,
22787,0.0,-1674.053833,730.80249,96.288216,0.0022904244,0.9954141645,0.0956315593,,,,
22788,0.0,-1673.797241,734.124329,95.93351,0.0022904244,0.9954141645,0.0956315593,,,,
22789,0.0,-1671.244385,737.838074,94.685989,0.0022904244,0.9954141645,0.0956315593,,,,
22790,0.0,-1671.032837,740.901489,94.651588,0.0022904244,0.9954141645,0.0956315593,,,,
22791,0.0,-1670.828613,744.090271,94.635796,0.0022904244,0.9954141645,0.0956315593,,,,
22792,0.0,-1670.626709,747.509338,94.621994,0.0022904244,0.9954141645,0.0956315593,,,,
22793,0.0,-1670.437012,751.007996,94.607452,0.0022904244,0.9954141645,0.0956315593,,,,
22794,0.0,-1670.278442,754.186279,94.594254,0.0022904244,0.9954141645,0.0956315593,,,,
22795,0.0,-1670.11853,757.660034,94.579819,0.0022904244,0.9954141645,0.0956315593,,,,
22796,0.0,-1669.976318,761.016418,94.565865,0.0022904244,0.9954141645,0.0956315593,,,,
22797,0.0,-1669.858398,764.019165,94.553391,0.0022904244,0.9954141645,0.0956315593,,,,
22798,0.0,-1669.73291,767.474731,94.53904,0.0022904244,0.9954141645,0.0956315593,,,,
22799,0.0,-1669.623901,770.727234,94.52552,0.0022904244,0.9954141645,0.0956315593,,,,
22800,0.0,-1669.509521,774.419434,94.510178,0.0022904244,0.9954141645,0.0956315593,,,,
22801,0.0,-1669.420044,777.554443,94.479805,0.0022904244,0.9954141645,0.0956315593,,,,
22802,0.0,-1669.349854,781.487915,94.370506,-0.0015123767,0.9955964898,0.0937301563,,,,
22803,0.0,-1669.306763,784.653931,94.274086,-0.0050992242,0.9955852817,0.0937227018,,,,
22804,0.0,-1669.278931,787.835144,94.192177,-0.0095407407,0.9956312503,0.0928837327,,,,
22805,0.0,-1669.28064,791.089966,94.200325,-0.0165492211,0.9956986613,0.0911608422,,,,
22806,0.0,-1669.315796,794.832031,94.230385,-0.0268041414,0.9956664491,0.0890497626,,,,
22807,0.0,-1669.396484,801.073547,94.279152,-0.0419646118,0.9954689207,0.0853264278,,,,
22808,0.0,-1669.430725,802.957855,94.2946625,-0.046227274,0.9953926252,0.0838826584,,,,
22809,0.0,-1669.538086,807.976624,94.336952,-0.0575763213,0.9950196888,0.0813682132,,,,
22810,0.0,-1669.669189,811.72467,94.370148,-0.06882445,0.9944634214,0.0794084284,,,,
22811,0.0,-1669.762451,814.801941,94.39859,-0.0743220481,0.9941411985,0.0784825502,,,,
22812,0.0,-1669.847168,818.054626,94.429688,-0.0767165891,0.9939701808,0.0783443978,,,,
22813,0.0,-1669.932251,821.433899,94.46302,-0.0770554095,0.9939439719,0.0783443978,,,,
22814,0.0,-1670.034058,824.968933,94.493607,-0.0770554095,0.9939439719,0.0783443978,,,,
22815,0.0,-1670.141479,828.234741,94.497406,-0.0770554095,0.9939439719,0.0783443978,,,,
22816,0.0,-1670.261353,831.519592,94.496895,-0.0770554095,0.9939439719,0.0783443978,,,,
22817,0.0,-1670.391113,834.791138,94.514839,-0.0770554095,0.9939439719,0.0783443978,,,,
22818,0.0,-1670.527832,837.990112,94.521019,-0.0770554095,0.9939439719,0.0783443978,,,,
22819,0.0,-1670.67749,841.280457,94.53289,-0.0770554095,0.9939439719,0.0783443978,,,,
22820,0.0,-1670.863403,845.134094,94.538879,-0.0770554095,0.9939439719,0.0783443978,,,,
22821,0.0,-1671.020508,848.233521,94.554977,-0.0770554095,0.9939439719,0.0783443978,,,,
22822,0.0,-1671.188843,851.424377,94.560356,-0.0770554095,0.9939439719,0.0783443978,,,,
22823,0.0,-1671.414551,855.538635,94.581856,-0.0770554095,0.9939439719,0.0783443978,,,,
22824,0.0,-1671.583862,858.512634,94.547867,-0.0770554095,0.9939439719,0.0783443978,,,,
22825,0.0,-1671.772461,861.735291,94.489113,-0.0770554095,0.9939439719,0.0783443978,,,,
22826,0.0,-1671.977661,865.154114,94.423721,-0.0770554095,0.9939439719,0.0783443978,,,,
22827,0.0,-1672.204956,868.854309,94.353867,-0.0770554095,0.9939439719,0.0783443978,,,,
22828,0.0,-1672.407349,872.075989,94.29332,-0.0770554095,0.9939439719,0.0783443978,,,,
22829,0.0,-1672.621216,875.415405,94.230804,-0.0770554095,0.9939439719,0.0783443978,,,,
22830,0.0,-1672.841797,878.806946,94.167526,-0.0770554095,0.9939439719,0.0783443978,,,,
22831,0.0,-1673.051392,881.975769,94.108627,-0.0770554095,0.9939439719,0.0783443978,,,,
22832,0.0,-1673.264038,885.150879,94.049782,-0.0770554095,0.9939439719,0.0783443978,,,,
22833,0.0,-1673.485596,888.417358,93.989395,-0.0770554095,0.9939439719,0.0783443978,,,,
22834,0.0,-1673.729614,891.97168,93.923859,-0.0770554095,0.9939439719,0.0783443978,,,,
22835,0.0,-1673.96521,895.368896,93.861389,-0.0770554095,0.9939439719,0.0783443978,,,,
22836,0.0,-1674.0042115,895.928497,93.8511085,-0.0770554095,0.9939439719,0.0783443978,,,,
22837,0.0,-1674.440552,902.130005,93.737488,-0.0770554095,0.9939439719,0.0783443978,,,,
22838,0.0,-1674.586304,904.178467,93.700027,-0.0770554095,0.9939439719,0.0783443978,,,,
22839,0.0,-1674.892944,908.46521,93.621796,-0.0770554095,0.9939439719,0.0783443978,,,,
22840,0.0,-1675.130249,911.750427,93.561958,-0.0770554095,0.9939439719,0.0783443978,,,,
22841,0.0,-1675.342163,915.00885,93.502518,-0.0742560038,0.9941570305,0.0783443978,,,,
22842,0.0,-1675.409912,918.478394,93.436234,-0.0533510516,0.9954977739,0.0783444152,,,,
22843,0.0,-1675.062378,922.688232,93.44635,0.0174241256,0.9966225963,0.0802483667,,,,
22844,0.0,-1674.670532,925.230774,93.4627,0.0749687686,0.9938357959,0.0816706462,,,,
22845,0.0,-1673.914673,928.80127,93.481285,0.1689536893,0.9821930769,0.0821669672,,,,
22846,0.0,-1673.033081,932.096924,93.484436,0.2632436953,0.9610769691,0.0838678503,0.1199351395,844.9080382903,1779.3025595051,3.0
22847,0.0,-1672.47229,935.494019,93.484123,0.3474761745,0.933744131,0.0859197646,0.0844825084,715.9915384517,1779.841909149,3.0
22848,0.0,-1671.939209,938.689392,93.482933,0.4209986437,0.902527318,0.0905791495,0.0590820641,602.8739226706,1780.3077507556,3.0
22849,0.0,-1671.113281,941.534302,93.464355,0.4782593714,0.8729406237,0.0961386562,0.0432541549,518.0803511796,1780.8034810326,3.0
22850,0.0,-1669.75,947.586975,93.397614,0.51732074,0.8498962923,0.1002773371,0.0346783997,465.1117176378,1781.6030317772,3.0
22851,0.0,-1669.02356,950.621155,93.352051,0.5179538531,0.8494958579,0.1004021583,0.0346328595,464.9032261133,1781.9542054332,3.0
22852,0.0,-1668.207764,953.643127,93.33625,0.5179538531,0.8494958579,0.1004021583,0.0347392012,465.6386382907,1782.0874059342,3.0
22853,0.0,-1667.283691,956.733276,93.325844,0.5179538531,0.8494958579,0.1004021583,0.0348646893,466.4796344532,1782.1471421217,3.0
22854,0.0,-1666.678894,958.575836,93.3142815,0.5179538531,0.8494958579,0.1004021583,0.0349651873,467.1677689761,1782.256655052,3.0
22855,0.0,-1665.005981,963.412964,93.276703,0.5179538531,0.8494958579,0.1004021583,0.0352915189,469.3842052141,1782.5603253519,3.0
22856,0.0,-1663.941284,966.514587,93.244354,0.5179538531,0.8494958579,0.1004021583,0.0355838106,471.3354891039,1782.7365218395,3.0
22857,0.0,-1662.852783,969.579163,93.2071,0.5179538531,0.8494958579,0.1004021583,0.0358979737,473.3666679223,1782.7099332852,3.0
22858,0.0,-1661.924683,972.574585,93.182045,0.5179538531,0.8494958579,0.1004021583,0.0362996431,475.976664002,1782.7763888623,3.0
22859,0.0,-1661.137085,975.576965,93.168869,0.5179538531,0.8494958579,0.1004021583,0.0366250299,478.1137667769,1782.9560169523,3.0
22860,0.0,-1660.323608,979.342712,93.166878,0.5179538531,0.8494958579,0.1004021583,0.0370914266,481.1657533189,1783.2322278588,3.0
22861,0.0,-1659.797729,982.431335,93.166878,0.5179538531,0.8494958579,0.1004021583,0.0375086628,483.8625599616,1783.414747882,3.0
22862,0.0,-1659.385254,985.483765,93.194839,0.5179538531,0.8494958579,0.1004021583,0.0378687112,486.1513086991,1783.4755710147,3.0
22863,0.0,-1659.065918,988.57373,93.223717,0.5179538531,0.8494958579,0.1004021583,0.0383189077,488.8648099933,1783.0684399682,3.0
22864,0.0,-1658.840576,991.60614,93.257812,0.5179538531,0.8494958579,0.1004021583,0.0386578439,490.7143532685,1782.1049046656,3.0
22865,0.0,-1658.66626,995.443604,93.310455,0.5179538531,0.8494958579,0.1004021583,,,,
22866,0.0,-1658.614258,998.5047,93.359695,0.5179538531,0.8494958579,0.1004021583,,,,
22867,0.0,-1658.628296,1001.548279,93.405251,0.5179538531,0.8494958579,0.1004021583,,,,
22868,0.0,-1658.702637,1004.618958,93.520081,0.5179538531,0.8494958579,0.1004021583,,,,
22869,0.0,-1658.878784,1008.551819,93.658951,0.5179538531,0.8494958579,0.1004021583,,,,
22870,0.0,-1659.095703,1011.660828,93.746658,0.5164640922,0.8504024036,0.1004021583,,,,
22871,0.0,-1659.571777,1014.845154,93.833359,0.4950150899,0.8628712701,0.1020452452,,,,
22872,0.0,-1660.304077,1017.989624,93.913818,0.4534203188,0.8850506626,0.1053344154,,,,
22873,0.0,-1661.759277,1022.008667,94.012199,0.3459364382,0.9321324118,0.1070380658,,,,
22874,0.0,-1663.282104,1024.975952,94.093063,0.2017778804,0.9736554163,0.1062111921,,,,
22875,0.0,-1664.761353,1027.771729,94.179962,0.0262500006,0.9943763021,0.1025997427,,,,
22876,0.0,-1666.09314,1031.561157,94.264633,-0.1502453596,0.983785599,0.0979399163,,,,
22877,0.0,-1667.656982,1035.182617,94.348877,-0.3360362631,0.937052966,0.0949282295,,,,
22878,0.0,-1669.125,1038.604614,94.43309,-0.4761421005,0.8744456032,0.0929170981,,,,
22879,0.0,-1670.373047,1041.685303,94.510765,-0.5655761221,0.8197404718,0.0902729692,,,,
22880,0.0,-1671.57605,1044.814575,94.589569,-0.6261234472,0.7749878516,0.0858094324,,,,
22881,0.0,-1672.682861,1047.84375,94.668915,-0.6593993802,0.7474032927,0.0811219785,,,,
22882,0.0,-1673.889038,1051.244873,94.778526,-0.6725273848,0.7358934699,0.0785348181,,,,
22883,0.0,-1675.049805,1054.346558,94.881592,-0.6733805643,0.7351331654,0.0783443978,,,,
22884,0.0,-1676.30127,1057.400635,94.98378,-0.6733805643,0.7351331654,0.0783443978,,,,
22885,0.0,-1677.674561,1060.498901,95.088409,-0.6727912489,0.7356725432,0.0783443978,,,,
22886,0.0,-1679.099365,1063.493652,95.153931,-0.6720666445,0.7362523215,0.079113491,,,,
22887,0.0,-1680.602783,1066.458618,95.178101,-0.6719187931,0.7363671776,0.079300159,,,,
22888,0.0,-1683.921631,1072.426392,95.220093,-0.676209481,0.73242899,0.0793001416,,,,
22889,0.0,-1685.0059205,1074.223511,95.2368015,-0.67822519,0.730452404,0.0802558018,,,,
22890,0.0,-1686.09021,1076.02063,95.25351,-0.6802408991,0.7284758181,0.081211462,,,,
22891,0.0,-1687.941284,1078.592651,95.281937,-0.6848635027,0.7240283199,0.0821277952,,,,
22892,0.0,-1690.010986,1081.09668,95.313835,-0.6884083121,0.7205487851,0.0830869675,,,,
22893,0.0,-1692.270264,1083.487427,95.348801,-0.6905981347,0.718446157,0.0831224142,,,,
22894,0.0,-1694.510986,1085.583252,95.383591,-0.6906061714,0.7184384298,0.0831224316,,,,
22895,0.0,-1699.364502,1089.378784,95.446396,-0.6906061714,0.7184384298,0.0831224316,,,,
22896,0.0,-1702.008301,1091.118896,95.447784,-0.6906061714,0.7184384298,0.0831224316,,,,
22897,0.0,-1704.607056,1092.650879,95.447754,-0.6906061714,0.7184384298,0.0831224316,,,,
22898,0.0,-1707.244751,1094.054932,95.447754,-0.6906061714,0.7184384298,0.0831224316,,,,
22899,0.0,-1710.022217,1095.40271,95.445435,-0.68999922,0.719021375,0.0831224316,,,,
22900,0.0,-1712.817627,1096.731323,95.429749,-0.682190834,0.7266204336,0.081476447,,,,
22901,0.0,-1715.574707,1098.151733,95.41275,-0.6580287955,0.7489403442,0.0780158012,,,,
22902,0.0,-1718.453247,1099.8479,95.401085,-0.6079695193,0.7905066227,0.0739752868,,,,
22903,0.0,-1720.788452,1101.397583,95.422592,-0.5376055724,0.8401916319,0.0711215174,,,,
22904,0.0,-1722.966797,1103.063721,95.450508,-0.4403883906,0.8953299524,0.0666508939,,,,
22905,0.0,-1724.865356,1104.599243,95.476234,-0.3322370722,0.9411523999,0.0620539115,,,,
22906,0.0,-1727.435181,1105.98645,95.5028,-0.2031669849,0.977484272,0.0569883691,,,,
22907,0.0,-1729.402832,1107.143433,95.524933,-0.1003695425,0.9935323753,0.0530977789,,,,
22908,0.0,-1731.728027,1108.477173,95.546432,-0.0083364339,0.9987252948,0.0497824196,,,,
22909,0.0,-1733.916504,1109.760864,95.582092,0.0630493121,0.9968640751,0.047820497,,,,
22910,0.0,-1736.079956,1111.089844,95.654053,0.1224768478,0.9913231327,0.0477270193,,,,
22911,0.0,-1738.165283,1112.463501,95.72229,0.1780908727,0.9828559267,0.0477270193,,,,
22912,0.0,-1740.430664,1114.070557,95.791656,0.2362216101,0.9705263946,0.0477270193,,,,
22913,0.0,-1742.695679,1115.565186,95.861816,0.2915787446,0.9553989278,0.0468478867,,,,
22914,0.0,-1744.545166,1116.697998,95.921616,0.3389890198,0.9396625701,0.046051045,0.1288020816,884.6685154777,1802.0185931513,3.0
22915,0.0,-1746.864014,1118.040771,95.943657,0.3921704732,0.9187511168,0.0458116293,0.1033846529,798.914962928,1804.1925616409,3.0
22916,0.0,-1749.539062,1119.504883,95.939819,0.4550548792,0.8892841784,0.0458116468,0.0763211073,692.300621467,1806.7834349551,3.0
22917,0.0,-1751.774902,1120.624878,95.955536,0.5273434188,0.8484162962,0.0458116468,0.0495594171,562.5081653402,1809.2533015419,3.0
22918,0.0,-1754.041992,1121.759155,95.992699,0.5865316816,0.8086296316,0.0458116293,0.0317709177,453.072334864,1811.8191377419,3.0
22919,0.0,-1756.547607,1123.078247,96.044067,0.6333106476,0.7725405609,0.0458116293,0.0207362837,367.6449499587,1814.7270410554,3.0
22920,0.0,-1759.301025,1124.637207,96.097839,0.6686257662,0.7421865529,0.0458116293,0.0143933029,307.3342317662,1817.9590162261,3.0
22921,0.0,-1762.099609,1126.364868,96.147659,0.6889488516,0.7233607488,0.0458116468,0.0116102053,276.7016542425,1821.1303981534,3.0
22922,0.0,-1764.150635,1127.721436,96.181656,0.6924354313,0.7200239358,0.0458116293,0.0111999894,272.1192549388,1823.2864770764,3.0
22923,0.0,-1766.096069,1129.033691,96.214172,0.6935186323,0.7189806683,0.0458116293,0.0111092594,271.2991603547,1825.1578635325,3.0
22924,0.0,-1769.984619,1131.748047,96.286972,0.6935186323,0.7189806683,0.0458116293,0.011184498,272.7623097531,1828.8532697251,3.0
22925,0.0,-1772.426758,1133.504272,96.333359,0.6935186323,0.7189806683,0.0458116293,0.0112048278,273.3438243489,1831.0982398414,3.0
22926,0.0,-1775.089111,1135.461426,96.37117,0.6935186323,0.7189806683,0.0458116293,0.0112128029,273.7972484583,1833.4869706602,3.0
22927,0.0,-1777.335327,1137.14502,96.324921,0.6935186323,0.7189806683,0.0458116293,0.0112042526,273.9842656755,1835.4353224867,3.0
22928,0.0,-1780.18335,1139.333984,96.241463,0.6935186323,0.7189806683,0.0458116293,0.0111870747,274.120011095,1837.7460759294,3.0
22929,0.0,-1782.985352,1141.530518,96.192169,0.6935186323,0.7189806683,0.0458116293,0.0111698193,274.2336282666,1839.9193462875,3.0
22930,0.0,-1785.725342,1143.711304,96.203148,0.6935186323,0.7189806683,0.0458116293,0.0111585273,274.4061374635,1842.002847752,3.0
22931,0.0,-1788.475952,1145.930054,96.204376,0.6935186323,0.7189806683,0.0458116293,0.0111492537,274.6033883327,1844.0890798623,3.0
22932,0.0,-1790.724976,1147.765869,96.229904,0.6935186323,0.7189806683,0.0458116293,0.0111442845,274.7960980218,1845.7922883278,3.0
22933,0.0,-1792.895508,1149.552368,96.252686,0.6935186323,0.7189806683,0.0458116293,0.0111460654,275.0600064783,1847.4181716178,3.0
22934,0.0,-1796.898926,1152.884155,96.297562,0.6935186323,0.7189806683,0.0458116293,0.0111419863,275.4463665104,1850.3498482544,3.0
22935,0.0,-1800.653809,1156.051758,96.314476,0.6935186323,0.7189806683,0.0458116293,0.0108295155,271.4977647738,1849.8041138539,3.0
22936,0.0,-1803.634521,1158.588501,96.290176,0.6935186323,0.7189806683,0.0458116293,0.0107566423,270.8840299309,1851.8298515192,3.0
22937,0.0,-1805.704102,1160.361572,96.273056,0.6935186323,0.7189806683,0.0458116293,0.0106951977,270.3157825759,1853.2172308085,3.0
22938,0.0,-1808.585205,1162.842896,96.249268,0.6935186323,0.7189806683,0.0458116293,0.0106423115,269.9735148128,1855.4392488257,3.0
22939,0.0,-1811.270386,1165.169434,96.226959,0.6935186323,0.7189806683,0.0458116293,0.0105990649,269.7533783892,1857.6844983768,3.0
22940,0.0,-1813.820923,1167.390015,96.205643,0.6935186323,0.7189806683,0.0458116293,0.0105164045,269.0687666103,1860.1992515414,3.0
22941,0.0,-1816.480591,1169.715332,96.183319,0.6935186323,0.7189806683,0.0458116293,0.0104507587,268.6636940312,1863.1924912297,3.0
22942,0.0,-1819.001953,1171.928711,96.162048,0.6935186323,0.7189806683,0.0458116293,0.0104005325,268.4921495211,1866.4698338814,3.0
22943,0.0,-1821.550293,1174.171997,96.140488,0.6935186323,0.7189806683,0.0458116293,0.0103949047,268.8930061369,1869.7597552382,3.0
22944,0.0,-1824.183105,1176.497192,96.118134,0.6935186323,0.7189806683,0.0458116293,0.0103845984,269.2449517131,1873.1309939353,3.0
22945,0.0,-1826.714111,1178.739502,96.096558,0.6935186323,0.7189806683,0.0458116293,0.0104110235,270.0393993944,1876.2846983686,3.0
22946,0.0,-1829.250366,1180.987793,96.074951,0.6928424589,0.7196322813,0.0458116468,0.0105570751,272.3453469623,1879.2407114752,3.0
22947,0.0,-1831.188599,1182.711304,96.05835,0.6928290076,0.7196452326,0.0458116293,0.0106345536,273.6455198649,1881.3579143851,3.0
22948,0.0,-1833.626099,1185.081543,95.990723,0.6928290076,0.7196452326,0.0458116293,0.0107482564,275.4831708997,1884.0012667307,3.0
22949,0.0,-1835.786133,1187.483276,95.907188,0.6928290076,0.7196452326,0.0458116293,0.0108696112,277.3718885702,1886.3566751726,3.0
22950,0.0,-1838.020142,1190.416992,95.822906,0.6928290076,0.7196452326,0.0458116293,0.0110262695,279.7139908081,1888.7973449734,3.0
22951,0.0,-1840.03125,1193.313232,95.806099,0.6733596616,0.7376580976,0.049470164,0.0146376973,322.3415902876,1890.8630584015,3.0
22952,0.0,-1842.172485,1196.277344,95.79538,0.6250247199,0.7786566352,0.0551175473,0.0257508385,426.8044682482,1892.9201265044,3.0
22953,0.0,-1844.653442,1199.226074,95.78524,0.5318537543,0.8449044674,0.0571666426,0.0550488334,620.1368157358,1895.2177027845,3.0
22954,0.0,-1847.503052,1202.080444,95.774734,0.394353366,0.9171128399,0.058219083,0.1150590428,883.9076772488,1898.0063109291,3.0
22955,0.0,-1849.824219,1204.56958,95.766159,0.2351658516,0.9702963937,0.0567620527,,,,
22956,0.0,-1852.82251,1208.408447,95.754311,0.0055919521,0.9984415499,0.0555265836,,,,
22957,0.0,-1855.797241,1211.764526,95.74202,-0.1830815165,0.9814370389,0.0571182715,,,,
22958,0.0,-1857.726318,1213.952759,95.732658,-0.2610801016,0.9635380507,0.0585799064,,,,
22959,0.0,-1860.635376,1217.134277,95.71727,-0.341236526,0.9381626825,0.0583816278,,,,
22960,0.0,-1863.095215,1219.884766,95.702209,-0.3625019615,0.930275114,0.0563962775,,,,
22961,0.0,-1864.810669,1221.800903,95.700974,-0.362247148,0.9304201796,0.0556353587,,,,
22962,0.0,-1867.251587,1224.450806,95.7015,-0.3548836426,0.9335324648,0.0507418695,,,,
22963,0.0,-1869.806763,1227.136597,95.701424,-0.3402945965,0.9392260352,0.0453215443,,,,
22964,0.0,-1872.249512,1229.643677,95.701378,-0.3204012472,0.9463425154,0.0421768232,,,,
22965,0.0,-1874.278564,1231.58374,95.701317,-0.3093761606,0.9500445326,0.0412526039,,,,
22966,0.0,-1876.86438,1233.937622,95.701279,-0.2983697278,0.9535683838,0.0410224678,,,,
22967,0.0,-1879.72583,1236.443115,95.701279,-0.2870112742,0.9570484239,0.0410224678,,,,
22968,0.0,-1882.277954,1238.66687,95.701279,-0.2719559728,0.9614349203,0.0410224678,,,,
22969,0.0,-1884.813477,1240.85083,95.701279,-0.2548849983,0.9661008202,0.0410224678,,,,
22970,0.0,-1887.251831,1242.999634,95.689507,-0.2309411058,0.9721363198,0.0402141928,,,,
22971,0.0,-1889.839722,1245.259888,95.64653,-0.205030992,0.9779351337,0.0400645293,,,,
22972,0.0,-1892.47998,1247.471558,95.59726,-0.1857426199,0.9817812957,0.0400645293,,,,
22973,0.0,-1895.170288,1249.608154,95.548836,-0.1760433486,0.9835667608,0.0400645293,,,,
22974,0.0,-1900.447632,1253.563354,95.455383,-0.1707306333,0.9845028615,0.0400645293,,,,
22975,0.0,-1903.041504,1255.4729,95.408798,-0.165011408,0.9854775841,0.0400645293,,,,
22976,0.0,-1904.3877565,1256.4800415,95.3841095,-0.1587722117,0.9864817699,0.0400645293,,,,
22977,0.0,-1908.365723,1259.581177,95.320007,-0.1274023047,0.9911100002,0.0383356273,,,,
22978,0.0,-1909.628479,1260.6069335,95.3113175,-0.1138612712,0.9926835416,0.0378004645,,,,
22979,0.0,-1912.85083,1263.333252,95.239174,-0.0696038414,0.9969591181,0.0350402935,,,,
22980,0.0,-1915.716797,1265.870239,95.124969,-0.0226265745,0.9991865017,0.0333822247,,,,
22981,0.0,-1917.401611,1267.403564,95.057381,0.0062662171,0.9994462709,0.0326785256,,,,
22982,0.0,-1919.771851,1269.658569,94.958824,0.0534559496,0.9980444489,0.0323996825,,,,
22983,0.0,-1922.083984,1271.97937,94.85849,0.106714822,0.9937616457,0.032399665,,,,
22984,0.0,-1924.304443,1274.158569,94.765228,0.1433937305,0.9890787491,0.0340802905,,,,
22985,0.0,-1926.749268,1276.546875,94.664963,0.1713941018,0.9845041583,0.0370894069,,,,
22986,0.0,-1928.474854,1278.241455,94.595367,0.184483679,0.9821052933,0.037880933,,,,
22987,0.0,-1931.217163,1280.976929,94.486801,0.1986761034,0.9792878895,0.039026086,,,,
22988,0.0,-1933.591675,1283.373169,94.406921,0.203061859,0.9783482812,0.0400065262,,,,
22989,0.0,-1935.619019,1285.461182,94.339455,0.2040541116,0.9781394343,0.0400645293,,,,
22990,0.0,-1938.03894,1288.015503,94.257881,0.2042264137,0.9781034738,0.0400645293,,,,
22991,0.0,-1939.985229,1290.123779,94.18885,0.2042264137,0.9781034738,0.0400645293,,,,
22992,0.0,-1942.32605,1292.722412,94.08815,0.2042264137,0.9781034738,0.0400645293,,,,
22993,0.0,-1944.855347,1295.601196,93.97068,0.2042264137,0.9781034738,0.0400645293,,,,
22994,0.0,-1946.607666,1297.655762,93.888245,0.2056549633,0.9778041066,0.0400645119,,,,
22995,0.0,-1948.950195,1300.504395,93.790161,0.2119032867,0.9764690628,0.0400645293,,,,
22996,0.0,-1950.996948,1303.233521,93.701996,0.233078782,0.9715941918,0.0409756974,,,,
22997,0.0,-1952.719116,1305.86792,93.617058,0.2748975657,0.960516261,0.0428933648,,,,
22998,0.0,-1953.683594,1307.909058,93.549225,0.3453471821,0.9373477457,0.0459839908,,,,
22999,0.0,-1954.785645,1310.430176,93.460922,0.4443412038,0.8945034762,0.0492384576,,,,
23000,0.0,-1956.412109,1313.129272,93.374626,0.5432874657,0.8379736365,0.0513703621,,,,
23001,0.0,-1957.031738,1314.748413,93.285454,0.690647238,0.7212832874,0.0525053516,0.0984681567,1275.6059615088,2947.927747487,6.0
23002,0.0,-1957.588501,1315.94873,93.225647,0.7667247588,0.6397058992,0.0539398436,0.056739639,979.0003403168,2948.3162253224,6.0
23003,0.0,-1958.31189,1317.382812,93.150116,0.8615825664,0.5045335278,0.0558694963,0.0165046439,533.529513568,2948.7623695814,6.0
23004,0.0,-1959.170654,1319.106201,93.030182,0.9289190477,0.3659709883,0.0563439312,0.0029792811,227.4707359501,2949.0253762922,6.0
23005,0.0,-1960.052124,1321.449097,92.862427,0.9621058372,0.2669895689,0.0553979069,0.0047436193,368.7018238797,3789.8412402633,2.0
23006,0.0,-1960.520996,1323.377441,92.750366,0.9695680014,0.2394177398,0.0511569798,0.0027889291,282.8588114591,3789.9981258439,2.0
