timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4655,0.0,593.523438,1111.606812,67.469124,0.9995847649,-0.0287728252,0.0015563967,,,,
4656,0.0,593.431519,1111.746338,67.575668,0.9995847658,-0.0287727903,0.0015564142,,,,
4657,0.0,593.19342,1112.08667,67.858345,0.9995847658,-0.0287727903,0.0015564142,,,,
4658,0.0,593.063477,1112.238647,68.001999,0.9995847663,-0.0287727729,0.0015564142,,,,
4659,0.0,592.851685,1112.456909,68.239258,0.9995847663,-0.0287727729,0.0015564142,,,,
4660,0.0,592.773132,1112.511597,68.32357,0.9995847669,-0.0287727554,0.0015564142,,,,
4661,0.0,592.536804,1112.672974,68.571091,0.9995847669,-0.0287727554,0.0015564142,,,,
4662,0.0,592.460388,1112.672485,68.647881,0.9995660453,-0.0294326603,0.0011997914,,,,
4663,0.0,592.326843,1112.693848,68.777695,0.999560864,-0.0296118655,0.0011029431,,,,
4664,0.0,592.265991,1112.622559,68.809402,0.9995608752,-0.0296114817,0.0011031526,,,,
4665,0.0,592.246704,1112.556396,68.810661,0.9995608757,-0.0296114643,0.0011031526,,,,
4666,0.0,592.195312,1112.409424,68.771889,0.9995608757,-0.0296114643,0.0011031526,,,,
4667,0.0,592.111267,1112.233154,68.715332,0.9995608757,-0.0296114643,0.0011031526,,,,
4668,0.0,592.020386,1111.995483,68.495865,0.9995608757,-0.0296114643,0.0011031526,,,,
4669,0.0,591.953369,1111.867432,68.384705,0.9995608757,-0.0296114643,0.0011031526,,,,
4670,0.0,591.825989,1111.588013,68.042648,0.9995608757,-0.0296114643,0.00110317,,,,
4671,0.0,591.709473,1111.325073,67.702888,0.9995608757,-0.0296114643,0.00110317,,,,
4672,0.0,591.662598,1111.184937,67.473503,0.9995608757,-0.0296114643,0.00110317,,,,
4673,0.0,591.594055,1110.94104,67.121857,0.9995608757,-0.0296114643,0.00110317,,,,
4674,0.0,591.54541,1110.640625,66.791794,0.9972058343,-0.0745983455,0.0039510661,,,,
4675,0.0,591.543152,1110.412842,66.619637,0.9971954167,-0.074737004,0.0039599323,,,,
4676,0.0,592.977051,1109.921631,65.985924,0.9971956615,-0.0747337494,0.0039597228,,,,
4677,0.0,593.342651,1109.159302,65.679688,0.9971956628,-0.074733732,0.0039597228,,,,
4678,0.0,593.961304,1108.165527,65.342873,0.9971956641,-0.0747337146,0.0039597228,,,,
4679,0.0,594.629944,1107.164062,65.054016,0.9971956641,-0.0747337146,0.0039597228,,,,
4680,0.0,595.264526,1106.208252,64.788956,0.9971956641,-0.0747337146,0.0039597228,,,,
4681,0.0,596.122131,1104.911987,64.582832,0.9971956641,-0.0747337146,0.0039597228,,,,
4682,0.0,596.864258,1103.785767,64.385513,0.9971956642,-0.0747337146,0.0039597054,,,,
4683,0.0,598.884827,1100.710815,64.178665,0.9971956642,-0.0747337146,0.0039597054,,,,
4684,0.0,599.457428,1099.837341,64.205433,0.9971956642,-0.0747337146,0.0039597054,,,,
4685,0.0,601.042053,1097.41748,64.235229,0.9971956642,-0.0747337146,0.0039597054,,,,
4686,0.0,602.32843,1095.451416,64.336594,0.9971956642,-0.0747337146,0.0039597054,,,,
4687,0.0,603.377075,1093.84668,64.403252,0.9971956642,-0.0747337146,0.0039597054,,,,
4688,0.0,604.87677,1091.550049,64.430351,0.9156530145,-0.4008676067,0.0297442259,,,,
4689,0.0,606.057373,1089.740845,64.420082,0.9107168395,-0.4118886112,0.0307019564,,,,
4690,0.0,607.595459,1087.382202,64.415237,0.9108285079,-0.4116432094,0.0306805688,,,,
4691,0.0,608.996094,1085.122925,64.362617,0.8979610183,-0.4388306596,0.0330705589,,,,
4692,0.0,610.40918,1082.095581,64.295921,0.8953603398,-0.4440778848,0.0335364603,,,,
4693,0.0,611.376709,1079.658691,64.268867,0.8953640877,-0.4440703781,0.0335357974,,,,
4694,0.0,612.567627,1076.107422,64.17643,0.895364018,-0.4440705187,0.0335357974,,,,
4695,0.0,613.382385,1073.357056,64.307854,0.895364018,-0.4440705187,0.0335357974,,,,
4696,0.0,614.2229,1070.511475,64.340347,0.895364018,-0.4440705187,0.0335357974,,,,
4697,0.0,615.416138,1067.766846,64.428459,0.6776769915,-0.7339231021,0.0459431758,,,,
4698,0.0,617.165527,1064.891602,64.35144,0.6111603697,-0.7900006217,0.0488059446,,,,
4699,0.0,618.914185,1062.554932,64.305077,0.580050593,-0.8130187649,0.0504162418,,,,
4700,0.0,620.905579,1060.251709,64.213829,0.5750529885,-0.8165455342,0.0506700195,,,,
4701,0.0,623.142944,1058.000244,64.218506,0.5750893545,-0.8165200369,0.0506681719,,,,
4702,0.0,625.717102,1055.819702,64.269135,0.5750890828,-0.8165202262,0.0506682067,,,,
4703,0.0,628.395996,1053.35376,64.369064,0.5705824623,-0.8196405757,0.0512345625,,,,
4704,0.0,630.549622,1051.543701,64.473587,0.5705097211,-0.8196906378,0.051243696,,,,
4705,0.0,633.349731,1049.153687,64.712273,0.570511258,-0.8196895812,0.0512434869,,,,
4706,0.0,635.594482,1047.349243,64.707054,0.570511258,-0.8196895812,0.0512434869,,,,
4707,0.0,638.753784,1045.553711,64.91362,0.570511258,-0.8196895812,0.0512434869,,,,
4708,0.0,641.298584,1044.237793,64.983627,0.570511258,-0.8196895812,0.0512434869,,,,
4709,0.0,644.567383,1042.771973,65.039986,0.570511258,-0.8196895812,0.0512434869,,,,
4710,0.0,647.058594,1041.853027,64.836678,0.7455562242,-0.6602874833,0.0903678921,,,,
4711,0.0,650.243774,1040.726929,64.834679,0.8971538521,-0.421588778,0.1318251413,,,,
4712,0.0,652.871338,1039.922607,64.779396,0.8987702228,-0.4181318197,0.1318251413,,,,
4713,0.0,656.260925,1039.41626,64.820801,0.8991034599,-0.4174147824,0.1318251413,,,,
4714,0.0,658.939026,1038.884766,64.754868,0.8990391961,-0.4176185791,0.1316178035,,,,
4715,0.0,662.280579,1038.190186,64.503494,0.8990303419,-0.4176466682,0.1315891522,,,,
4716,0.0,664.791443,1037.626343,64.245209,0.899030371,-0.4176466054,0.1315891522,,,,
4717,0.0,667.574524,1036.921997,64.070168,0.899030371,-0.4176466054,0.1315891522,,,,
4718,0.0,671.046631,1035.954834,63.877781,0.899030371,-0.4176466054,0.1315891522,,,,
4719,0.0,674.199463,1034.975464,63.768288,0.898024344,-0.4201067339,0.1306239244,,,,
4720,0.0,677.376587,1033.890869,63.800205,0.897962826,-0.4202564986,0.1305650742,,,,
4721,0.0,679.999756,1032.903809,63.972458,0.8979628459,-0.4202564506,0.1305650915,,,,
4722,0.0,683.039917,1031.606079,64.410118,0.8979628333,-0.4202564829,0.1305650742,,,,
4723,0.0,688.554443,1029.10083,64.966057,0.8979628333,-0.4202564829,0.1305650742,,,,
4724,0.0,690.077728,1028.2837525,65.202122,0.8979628333,-0.4202564829,0.1305650742,,,,
4725,0.0,694.049988,1026.259277,65.633835,0.8979628333,-0.4202564829,0.1305650742,,,,
4726,0.0,697.111633,1024.555298,66.003662,0.8979628333,-0.4202564829,0.1305650742,,,,
4727,0.0,700.160706,1022.903076,66.250534,0.8972298004,-0.4220366588,0.1298604788,,,,
4728,0.0,702.631104,1021.6427,66.373138,0.8971821488,-0.4221519792,0.1298148614,,,,
4729,0.0,706.083496,1019.740173,66.437965,0.8971829121,-0.4221501389,0.1298155709,,,,
4730,0.0,708.644104,1018.516724,66.460899,0.8971829121,-0.4221501389,0.1298155709,,,,
4731,0.0,711.973877,1016.607788,66.321777,0.8967958042,-0.4230854426,0.129444945,,,,
4732,0.0,714.379395,1015.322266,66.239624,0.8967944404,-0.4230887411,0.1294436124,,,,
4733,0.0,717.419861,1013.832458,65.964462,0.8967944773,-0.4230886628,0.1294436124,,,,
4734,0.0,720.665894,1012.248596,65.631783,0.8959535171,-0.4251100105,0.1286420391,,,,
4735,0.0,723.721375,1010.72937,65.39521,0.8959003142,-0.4252373979,0.1285915334,,,,
4736,0.0,726.218567,1009.521423,65.063705,0.8959003965,-0.4252371878,0.1285916546,,,,
4737,0.0,729.79248,1007.69873,64.657608,0.8959003965,-0.4252371878,0.1285916546,,,,
4738,0.0,732.19043,1006.443848,64.359718,0.8934601848,-0.4310209858,0.1262925494,,,,
4739,0.0,735.303406,1004.806946,64.090309,0.8928644474,-0.4324156779,0.1257368687,,,,
4740,0.0,738.403137,1003.170715,63.790863,0.8921112002,-0.4341696086,0.1250374244,,,,
4741,0.0,741.584106,1001.711121,63.53186,0.8920581534,-0.4342927162,0.1249883498,,,,
4742,0.0,744.699951,1000.467224,63.360668,0.8920582666,-0.4342924439,0.1249884884,,,,
4743,0.0,747.694275,999.432007,63.171402,0.8920582438,-0.4342924906,0.1249884884,,,,
4744,0.0,750.65033,998.599792,63.027641,0.8920581983,-0.4342925841,0.1249884884,,,,
4745,0.0,753.798279,997.831787,62.85688,0.8920582003,-0.434292585,0.1249884711,,,,
4746,0.0,756.906006,997.199097,62.934063,0.8915046963,-0.435574225,0.1244767887,,,,
4747,0.0,759.912415,996.700745,63.038799,0.8914273513,-0.4357528652,0.1244054574,,,,
4748,0.0,763.067627,996.246765,62.779022,0.8914275941,-0.4357523093,0.1244056652,,,,
4749,0.0,766.751526,995.931152,63.032482,0.8914275941,-0.4357523093,0.1244056652,,,,
4750,0.0,770.05542,995.764099,63.478668,0.8898698781,-0.4393272643,0.1229762371,,,,
4751,0.0,773.280579,995.653015,63.657146,0.8898162316,-0.4394495958,0.1229273229,,,,
4752,0.0,776.571289,995.638489,63.838791,0.8898164233,-0.4394491495,0.1229275308,,,,
4753,0.0,779.712891,995.686584,63.976562,0.8898164003,-0.4394491961,0.1229275308,,,,
4754,0.0,783.731201,995.980896,64.161774,0.8898164022,-0.4394491971,0.1229275135,,,,
4755,0.0,786.882446,996.233948,64.230217,0.8872111529,-0.4453308138,0.120568804,,,,
4756,0.0,790.091064,996.545044,64.270157,0.8869841536,-0.4458378254,0.1203650481,,,,
4757,0.0,793.479126,996.919495,64.242935,0.8869851786,-0.4458355288,0.120366001,,,,
4758,0.0,797.091187,997.293213,64.057152,0.8869851164,-0.4458356526,0.120366001,,,,
4759,0.0,800.445923,997.68689,63.812241,0.8869850756,-0.4458357291,0.1203660183,,,,
4760,0.0,804.289612,998.210571,63.559196,0.8869850133,-0.4458358529,0.1203660183,,,,
4761,0.0,807.127808,998.627502,63.442451,0.885505664,-0.4491294927,0.1190059567,,,,
4762,0.0,813.937317,999.850708,62.947033,0.8841533561,-0.4521086941,0.1177733909,,,,
4763,0.0,815.883423,1000.206787,62.763853,0.8840316411,-0.4523752794,0.1176629338,,,,
4764,0.0,817.829529,1000.562866,62.580673,0.8839099261,-0.4526418648,0.1175524766,,,,
4765,0.0,824.326233,1001.727356,62.305008,0.8831154975,-0.4543751986,0.1168340574,,,,
4766,0.0,827.388428,1002.271301,62.223946,0.8831157331,-0.4543746961,0.1168342307,,,,
4767,0.0,830.814148,1002.891846,62.191494,0.883011407,-0.454601573,0.1167401599,,,,
4768,0.0,832.620056,1003.2053225,62.252392,0.8830037868,-0.4546181406,0.1167332783,,,,
4769,0.0,837.614929,1004.138,62.430714,0.8819135709,-0.4569787779,0.1157534017,,,,
4770,0.0,840.66095,1004.671143,62.699848,0.8818726529,-0.4570670336,0.115716684,,,,
4771,0.0,843.658936,1005.140076,63.038925,0.8818728946,-0.4570665145,0.115716892,,,,
4772,0.0,847.259583,1005.792969,63.374214,0.8818001694,-0.4572232842,0.1156517603,,,,
4773,0.0,850.350891,1006.374878,63.656849,0.8817972054,-0.4572296757,0.1156490905,,,,
4774,0.0,853.778625,1007.001099,63.990818,0.8817971877,-0.4572297056,0.1156491078,,,,
4775,0.0,856.815918,1007.649597,64.123405,0.8817971877,-0.4572297056,0.1156491078,,,,
4776,0.0,859.888672,1008.367859,64.230431,0.8817971877,-0.4572297056,0.1156491078,,,,
4777,0.0,862.897034,1009.090881,64.17971,0.8790341305,-0.4631263672,0.1131943698,,,,
4778,0.0,866.38501,1009.909485,64.003189,0.8784263769,-0.4644081496,0.112659536,,,,
4779,0.0,869.481812,1010.65686,63.897587,0.8784270478,-0.4644067584,0.1126600389,,,,
4780,0.0,872.895508,1011.430115,63.540245,0.8784270478,-0.4644067584,0.1126600389,,,,
4781,0.0,875.997498,1012.189514,63.249699,0.8784270478,-0.4644067584,0.1126600389,,,,
4782,0.0,878.822449,1012.947632,62.992981,0.8737602621,-0.4740742148,0.1086123533,,,,
4783,0.0,882.403748,1013.917725,62.454617,0.8728117812,-0.4760024521,0.1078019489,,,,
4784,0.0,885.68335,1014.796692,62.097351,0.872572415,-0.4764871843,0.1075980655,,,,
4785,0.0,888.683594,1015.613586,61.860607,0.872558095,-0.4765161575,0.1075858845,,,,
4786,0.0,892.069031,1016.605591,61.600021,0.8725580701,-0.4765161835,0.1075859712,,,,
4787,0.0,895.545959,1017.684326,61.464153,0.8725188261,-0.4766015155,0.1075262455,,,,
4788,0.0,898.990845,1018.827271,61.519871,0.8725148225,-0.4766102229,0.1075201375,,,,
4789,0.0,902.611084,1020.176025,61.632545,0.8725148375,-0.4766101916,0.1075201549,,,,
4790,0.0,906.043335,1022.086182,61.80962,0.8725148375,-0.4766101916,0.1075201549,,,,
4791,0.0,909.404297,1024.238281,61.973663,0.899815187,-0.4226505131,0.1081627159,,,,
4792,0.0,912.116943,1026.173096,62.070759,0.9000184022,-0.4222162898,0.1081678344,,,,
4793,0.0,915.637024,1028.589844,62.603153,0.9000148129,-0.4222239586,0.108167765,,,,
4794,0.0,918.318848,1030.370605,63.365421,0.9000148129,-0.4222239586,0.108167765,,,,
4795,0.0,921.970337,1032.820679,64.08596,0.9000148129,-0.4222239586,0.108167765,,,,
4796,0.0,924.654785,1034.62439,64.161423,0.9875026815,-0.1135694199,0.1092723249,,,,
4797,0.0,927.581909,1036.583862,64.437386,0.9915283164,-0.0699874232,0.1094228417,,,,
4798,0.0,930.225403,1038.374512,64.429466,0.9914917143,-0.070506885,0.1094210201,,,,
4799,0.0,933.318726,1040.538208,64.553284,0.9914921155,-0.0705012437,0.1094210201,,,,
4800,0.0,936.165405,1042.692017,64.492355,0.9914921174,-0.0705012438,0.1094210027,,,,
4801,0.0,938.503723,1044.585327,64.38195,0.9914921174,-0.0705012438,0.1094210027,,,,
4802,0.0,941.170898,1046.877319,64.157219,0.9914921174,-0.0705012438,0.1094210027,,,,
4803,0.0,943.932007,1049.432739,63.899372,0.9914921174,-0.0705012438,0.1094210027,,,,
4804,0.0,946.108643,1051.319092,63.797493,0.9854070072,0.1266862588,0.1136821098,,,,
4805,0.0,948.806152,1053.50708,63.498325,0.9808160035,0.1578644716,0.1143624757,,,,
4806,0.0,951.560669,1055.598267,63.245316,0.980831446,0.1577699801,0.1143604297,,,,
4807,0.0,956.566711,1059.484009,63.186275,0.9808313996,0.1577702185,0.1143604991,,,,
4808,0.0,959.187073,1061.433716,63.320301,0.9808314023,0.1577702014,0.1143604991,,,,
4809,0.0,961.773315,1063.205933,63.555527,0.9808314023,0.1577702014,0.1143604991,,,,
4810,0.0,964.623474,1064.940063,63.893444,0.9808313956,0.1577702179,0.1143605338,,,,
4811,0.0,967.675232,1066.686768,64.248405,0.9808313937,0.1577702176,0.1143605511,,,,
4812,0.0,970.094482,1067.925781,64.626961,0.9808313889,0.1577702344,0.1143605684,,,,
4813,0.0,973.046143,1069.360229,64.994888,0.9808313842,0.1577702512,0.1143605858,,,,
4814,0.0,976.449524,1070.892212,65.410767,0.9807951434,0.1579918627,0.114365458,,,,
4815,0.0,979.10144,1072.263672,65.609589,0.9807930858,0.158004422,0.1143657527,,,,
4816,0.0,981.993469,1073.65686,65.921127,0.9807931284,0.158004183,0.114365718,,,,
4817,0.0,985.277039,1075.317871,66.044556,0.9807931284,0.158004183,0.114365718,,,,
4818,0.0,988.234619,1076.998657,66.123383,0.9801403296,0.1622350623,0.1140382344,,,,
4819,0.0,991.41272,1078.65625,65.981033,0.9800461346,0.162835719,0.1139916779,,,,
4820,0.0,993.882202,1079.76416,66.094849,0.9800462849,0.162834742,0.1139917819,,,,
4821,0.0,997.051514,1081.169189,65.989731,0.9800462744,0.162834793,0.1139917992,,,,
4822,0.0,999.523621,1082.174072,65.76149,0.9776893998,0.1776333191,0.1121153042,,,,
4823,0.0,1002.609497,1083.112061,65.316063,0.9770715349,0.1812881969,0.1116503714,,,,
4824,0.0,1005.519165,1083.80481,64.776031,0.9754271257,0.1906630239,0.1104062218,,,,
4825,0.0,1008.947144,1084.431885,64.279808,0.9749803781,0.1931212007,0.110079354,,,,
4826,0.0,1011.897522,1084.852905,64.012543,0.9749814755,0.1931151755,0.110080204,,,,
4827,0.0,1015.244629,1085.227661,63.701797,0.974981441,0.1931153102,0.1100802734,,,,
4828,0.0,1018.263794,1085.538696,63.632683,0.9749814305,0.1931153435,0.1100803081,,,,
4829,0.0,1020.986511,1085.765747,63.583652,0.9749814185,0.1931153941,0.1100803255,,,,
4830,0.0,1024.341675,1085.979736,63.684525,0.9749814065,0.1931154448,0.1100803428,,,,
4831,0.0,1027.163086,1086.102173,63.870358,0.9714141497,0.2112582806,0.1082796775,,,,
4832,0.0,1030.940796,1086.058228,64.171738,0.970567892,0.2153157954,0.1078752764,,,,
4833,0.0,1034.055054,1085.953369,64.266335,0.9705685277,0.2153127906,0.107875554,,,,
4834,0.0,1037.014771,1085.791016,64.540527,0.9705685202,0.2153128245,0.107875554,,,,
4835,0.0,1040.740967,1085.615479,64.614906,0.9705685202,0.2153128245,0.107875554,,,,
4836,0.0,1043.714966,1085.475464,64.535065,0.9640677036,0.2432504125,0.1067834241,,,,
4837,0.0,1047.202759,1085.320801,64.508736,0.9625683634,0.2492178625,0.1065485935,,,,
4838,0.0,1050.598267,1085.181396,64.398506,0.9625711239,0.2492070148,0.1065490274,,,,
4839,0.0,1053.282104,1085.03418,64.236282,0.9625711239,0.2492070148,0.1065490274,,,,
4840,0.0,1056.694336,1084.950317,63.85392,0.9625711239,0.2492070148,0.1065490274,,,,
4841,0.0,1059.643555,1084.750854,63.618954,0.9625711239,0.2492070148,0.1065490274,,,,
4842,0.0,1062.480591,1084.63269,63.205669,0.9625711239,0.2492070148,0.1065490274,,,,
4843,0.0,1065.943481,1084.371704,62.770401,0.9625711239,0.2492070148,0.1065490274,,,,
4844,0.0,1068.897339,1084.124634,62.509163,0.9542857533,0.2797599365,0.1052286982,,,,
4845,0.0,1071.740234,1083.928101,62.140774,0.952887789,0.2845623994,0.105019534,,,,
4846,0.0,1075.029297,1083.672119,61.868912,0.9529019551,0.2845141892,0.1050216168,,,,
4847,0.0,1080.998657,1083.168457,61.835476,0.947273591,0.3030793488,0.1039983275,,,,
4848,0.0,1084.157471,1082.93042,61.886288,0.9472790535,0.3030619416,0.1039992996,,,,
4849,0.0,1085.985962,1082.7853395,61.83272,0.9472790376,0.3030619912,0.1039992996,,,,
4850,0.0,1090.729614,1082.560791,62.096207,0.9383142131,0.3303031773,0.1023046849,,,,
4851,0.0,1094.268677,1082.437134,62.240273,0.9361686971,0.3364532139,0.101918622,,,,
4852,0.0,1097.1698,1082.31604,62.28709,0.9361719462,0.3364439944,0.1019192123,,,,
4853,0.0,1100.884033,1082.233398,62.403149,0.9361718698,0.3364442068,0.1019192123,,,,
4854,0.0,1104.221191,1082.148926,62.468231,0.928830529,0.3565819838,0.1006138018,,,,
4855,0.0,1108.218506,1082.042603,62.498192,0.9272656413,0.3607067968,0.1003445928,,,,
4856,0.0,1111.240601,1081.960083,62.397556,0.9272666133,0.3607042496,0.1003447664,,,,
4857,0.0,1114.483643,1081.876709,62.264248,0.9272666024,0.3607042826,0.1003447491,,,,
4858,0.0,1118.531372,1081.663574,62.006966,0.9272665881,0.3607043143,0.1003447664,,,,
4859,0.0,1121.570801,1081.567749,61.806904,0.9120887449,0.3981039155,0.098017314,,,,
4860,0.0,1125.001587,1081.341431,61.340733,0.909387639,0.4043310221,0.0976245182,,,,
4861,0.0,1128.619385,1081.186646,61.002781,0.9094044823,0.4042925461,0.0976269673,,,,
4862,0.0,1132.376709,1081.079224,60.738075,0.9094044415,0.404292642,0.09762695,,,,
4863,0.0,1135.631714,1081.077759,60.640465,0.9094044415,0.404292642,0.09762695,,,,
4864,0.0,1138.62793,1080.993164,60.443604,0.7793720519,0.6212436662,0.0814586516,,,,
4865,0.0,1141.77771,1081.036377,60.397984,0.7542266955,0.6518524476,0.0789333795,,,,
4866,0.0,1145.243164,1081.150269,60.370728,0.7545153117,0.6515149283,0.0789616526,,,,
4867,0.0,1148.434326,1081.329834,60.282902,0.7545150967,0.6515151794,0.0789616352,,,,
4868,0.0,1151.428833,1081.567017,60.254688,0.7545150967,0.6515151794,0.0789616352,,,,
4869,0.0,1154.759644,1081.840088,60.239677,0.7545150967,0.6515151794,0.0789616352,,,,
4870,0.0,1157.985718,1082.233887,60.348793,0.7486785155,0.6582227496,0.0788878467,,,,
4871,0.0,1161.327637,1082.675293,60.522141,0.748182282,0.6587874969,0.0788816005,,,,
4872,0.0,1164.017944,1083.041626,60.830929,0.7481829353,0.6587867507,0.0788816353,,,,
4873,0.0,1167.633423,1083.568481,61.205601,0.7481828893,0.658786803,0.0788816353,,,,
4874,0.0,1171.196655,1084.091919,61.545406,0.7481828893,0.658786803,0.0788816353,,,,
4875,0.0,1174.005615,1084.526123,61.718243,0.7481828893,0.658786803,0.0788816353,,,,
4876,0.0,1177.757935,1085.111694,62.035477,0.687798865,0.7216775007,0.0781940291,,,,
4877,0.0,1180.646362,1085.598145,62.147041,0.6827315718,0.7264788003,0.0781418817,,,,
4878,0.0,1184.318848,1086.265991,62.209679,0.6828160661,0.7263992893,0.0781427691,,,,
4879,0.0,1187.826904,1086.920166,62.206818,0.6828159266,0.7263994204,0.0781427691,,,,
4880,0.0,1190.808105,1087.71936,62.254898,0.682815875,0.7263994671,0.0781427865,,,,
4881,0.0,1193.492065,1088.653564,62.363914,0.6828157346,0.7263995972,0.0781428039,,,,
4882,0.0,1196.278076,1089.832397,62.482697,0.6828157853,0.7263995495,0.0781428039,,,,
4883,0.0,1199.312134,1091.416748,62.459492,0.6828157853,0.7263995495,0.0781428039,,,,
4884,0.0,1201.615234,1092.848145,62.431416,0.6693161567,0.7390190649,0.0765944129,,,,
4885,0.0,1203.970337,1094.322876,62.478645,0.6671780666,0.740974932,0.0763516698,,,,
4886,0.0,1206.809326,1096.307861,62.264793,0.6671977389,0.740956989,0.0763538973,,,,
4887,0.0,1209.137939,1098.11438,62.092567,0.6343207481,0.7697691624,0.0713626313,,,,
4888,0.0,1211.307739,1099.905518,62.084808,0.633321985,0.7706048696,0.0712137505,,,,
4889,0.0,1213.386597,1101.770264,62.035816,0.6333386563,0.7705909363,0.0712162574,,,,
4890,0.0,1215.815063,1104.121948,62.150597,0.633338347,0.7705911905,0.0712162574,,,,
4891,0.0,1217.894775,1106.267578,62.268776,0.633338199,0.7705913121,0.0712162574,,,,
4892,0.0,1221.796143,1110.60437,62.656158,0.6333379301,0.7705915332,0.0712162574,,,,
4893,0.0,1223.961792,1113.183594,62.850716,0.6333379301,0.7705915332,0.0712162574,,,,
4894,0.0,1226.084229,1115.664062,62.87196,0.6333377821,0.7705916548,0.0712162574,,,,
4895,0.0,1228.287109,1118.019775,63.08371,0.6333375796,0.7705918196,0.0712162748,,,,
4896,0.0,1230.232422,1120.011597,63.113197,0.633337472,0.7705919081,0.0712162748,,,,
4897,0.0,1232.451294,1122.114746,63.27293,0.633337472,0.7705919081,0.0712162748,,,,
4898,0.0,1234.801025,1124.259155,63.341984,0.6314494826,0.7721622818,0.0709715547,,,,
4899,0.0,1237.385864,1126.437134,63.433838,0.6308184444,0.7726853962,0.0708898352,,,,
4900,0.0,1240.01001,1128.582642,63.391777,0.6271793935,0.7756861278,0.0704062465,,,,
4901,0.0,1242.708008,1130.629639,63.233135,0.6262037855,0.7764856616,0.0702768549,,,,
4902,0.0,1245.311279,1132.574341,63.164356,0.6262091342,0.7764812835,0.0702775688,,,,
4903,0.0,1248.684692,1134.882324,63.018391,0.6262090807,0.7764813282,0.0702775514,,,,
4904,0.0,1251.455688,1136.689209,62.787109,0.5712458992,0.8182855152,0.0639291662,,,,
4905,0.0,1254.186768,1138.483154,62.629837,0.5710502333,0.8184238025,0.0639070459,,,,
4906,0.0,1256.799683,1140.045898,62.398632,0.5710504041,0.818423682,0.0639070633,,,,
4907,0.0,1259.467041,1141.767212,62.277035,0.5710505041,0.8184236122,0.0639070633,,,,
4908,0.0,1262.209717,1143.55603,62.127571,0.5710506761,0.8184234935,0.0639070459,,,,
4909,0.0,1264.823975,1145.359619,62.105019,0.5710506768,0.8184234945,0.0639070284,,,,
4910,0.0,1267.298462,1147.028564,62.077583,0.5710506768,0.8184234945,0.0639070284,,,,
4911,0.0,1269.835693,1148.806763,62.065205,0.5710506768,0.8184234945,0.0639070284,,,,
4912,0.0,1272.382446,1150.595215,62.142879,0.5710506768,0.8184234945,0.0639070284,,,,
4913,0.0,1274.93042,1152.473511,62.626553,0.5710506768,0.8184234945,0.0639070284,,,,
4914,0.0,1277.334717,1154.213867,63.30077,0.5710506768,0.8184234945,0.0639070284,,,,
4915,0.0,1280.356079,1156.43396,63.717548,0.5710506768,0.8184234945,0.0639070284,,,,
4916,0.0,1282.909912,1158.4021,63.861458,0.5251382187,0.8488619419,0.0605248289,,,,
4917,0.0,1285.715454,1160.593872,64.232338,0.5204991904,0.8517381965,0.0601883506,,,,
4918,0.0,1288.090088,1162.819946,64.371254,0.5205564555,0.8517029071,0.0601924795,,,,
4919,0.0,1290.639404,1165.318604,64.748428,0.5205557739,0.8517033286,0.0601924098,,,,
4920,0.0,1292.755371,1167.665649,64.933548,0.5205558334,0.8517032923,0.0601924098,,,,
4921,0.0,1295.13147,1170.69043,65.122322,0.5205558334,0.8517032923,0.0601924098,,,,
4922,0.0,1296.838989,1173.157837,65.257187,0.4863710255,0.8718424296,0.057740831,,,,
4923,0.0,1298.421387,1175.638184,65.40979,0.4810201422,0.8748310058,0.0573614328,,,,
4924,0.0,1300.213745,1178.89978,65.445099,0.4810916414,0.8747913574,0.057366486,,,,
4925,0.0,1301.462769,1181.530884,65.438034,0.4302311729,0.9011132297,0.0538152861,,,,
4926,0.0,1302.681519,1184.19397,65.423584,0.426024104,0.9031270373,0.053525857,,,,
4927,0.0,1303.733154,1186.863403,65.266266,0.4260890521,0.9030961305,0.0535303535,,,,
4928,0.0,1305.084229,1190.215698,64.959435,0.4260884547,0.9030964165,0.0535302838,,,,
4929,0.0,1306.141235,1192.973999,64.832458,0.3933993859,0.9179351533,0.0513028023,,,,
4930,0.0,1308.136475,1198.704834,64.419609,0.3886664345,0.9199669008,0.0509833719,,,,
4931,0.0,1309.150757,1201.869751,64.329933,0.3886658251,0.9199671602,0.050983337,,,,
4932,0.0,1310.079712,1204.941895,64.366837,0.3886658251,0.9199671602,0.050983337,,,,
4933,0.0,1310.6346435,1206.8456425,64.4029275,0.3886658251,0.9199671602,0.050983337,,,,
4934,0.0,1311.189575,1208.74939,64.439018,0.3886658251,0.9199671602,0.050983337,,,,
4935,0.0,1312.950562,1215.100342,64.768852,0.3580737834,0.9324099647,0.0489369319,,,,
4936,0.0,1313.893555,1218.488525,65.201004,0.3581078854,0.9323967489,0.0489391981,,,,
4937,0.0,1314.734009,1221.775146,65.485596,0.3581076416,0.9323968434,0.0489391807,,,,
4938,0.0,1315.595459,1224.7948,65.942154,0.3581076416,0.9323968434,0.0489391807,,,,
4939,0.0,1316.389893,1227.934326,66.222878,0.3581076416,0.9323968434,0.0489391807,,,,
4940,0.0,1317.414185,1231.798096,66.561424,0.3581076416,0.9323968434,0.0489391807,,,,
4941,0.0,1318.275513,1235.113892,66.828575,0.3189945535,0.9466300338,0.0461958229,,,,
