timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15577,0.0,1357.295044,1073.602173,53.033638,0.9627807478,-0.2095930664,0.1706574882,,,,
15578,0.0,1358.807251,1075.778076,53.20639,0.9628047496,-0.20923443,0.1709618888,,,,
15579,0.0,1360.426758,1078.471436,53.612461,0.9628047496,-0.20923443,0.1709618888,,,,
15580,0.0,1361.758057,1080.862671,53.972069,0.9628047496,-0.20923443,0.1709618888,,,,
15581,0.0,1363.310791,1083.922363,54.481148,0.9628047496,-0.20923443,0.1709618888,,,,
15582,0.0,1364.364136,1086.360107,54.815296,0.9628047496,-0.20923443,0.1709618888,,,,
15583,0.0,1365.692505,1089.449097,55.12759,0.9628047496,-0.20923443,0.1709618888,,,,
15584,0.0,1366.385742,1091.864868,55.432686,0.9628047496,-0.20923443,0.1709618888,,,,
15585,0.0,1367.508667,1095.317627,55.595219,0.9628047496,-0.20923443,0.1709618888,,,,
15586,0.0,1368.340698,1098.026611,55.606476,0.9628047496,-0.20923443,0.1709618888,,,,
15587,0.0,1369.444702,1101.362305,55.511391,0.9628047496,-0.20923443,0.1709618888,,,,
15588,0.0,1370.344727,1104.692993,55.311638,0.9628047496,-0.20923443,0.1709618888,,,,
15589,0.0,1371.255981,1107.872314,55.023609,0.9628047496,-0.20923443,0.1709618888,,,,
15590,0.0,1372.092773,1110.828125,54.428753,0.9628047496,-0.20923443,0.1709618888,,,,
15591,0.0,1373.046875,1114.297974,54.362194,0.9650010019,-0.1988594805,0.170961906,,,,
15592,0.0,1373.687012,1116.918457,54.152435,0.9765041847,-0.1294976108,0.1722496621,,,,
15593,0.0,1375.059204,1120.004639,53.834461,0.9845705963,-0.0220295919,0.1735956161,,,,
15594,0.0,1376.73584,1123.670776,53.724121,0.9822183758,0.0692592624,0.1744999052,,,,
15595,0.0,1378.589111,1128.489258,53.586853,0.9617413337,0.2117286768,0.1738521628,,,,
15596,0.0,1379.785889,1132.854736,53.544468,0.9136165728,0.3697262399,0.1691368243,,,,
15597,0.0,1381.866455,1138.096191,52.881516,0.8120508672,0.5621393001,0.1567571253,,,,
15598,0.0,1383.913818,1146.807617,52.114704,0.6575719363,0.7397836485,0.1425457893,,,,
15599,0.0,1383.986267,1148.7993775,52.367481,0.6078032864,0.7792080966,0.1391663796,,,,
15600,0.0,1384.005615,1154.662231,53.341667,0.4508857069,0.8831471941,0.129433817,,,,
15601,0.0,1383.844238,1158.487915,53.921848,0.350377112,0.928706799,0.1214065929,,,,
15602,0.0,1383.828491,1160.5925295,54.101179,0.3164179176,0.9405798465,0.1178228078,,,,
15603,0.0,1383.615601,1166.047485,54.460926,0.2318665168,0.9668234351,0.1071931138,,,,
15604,0.0,1383.543091,1169.27478,54.488373,0.2134839396,0.9707160753,0.1101585611,,,,
15605,0.0,1383.417114,1173.060059,54.518139,0.2079191683,0.9712110185,0.1162702753,,,,
15606,0.0,1383.172974,1176.444946,54.482681,0.2076497106,0.97120574,0.116794727,,,,
15607,0.0,1382.966064,1179.844727,54.673504,0.2076497106,0.97120574,0.116794727,,,,
15608,0.0,1382.850098,1182.807861,54.616192,0.2076497106,0.97120574,0.116794727,,,,
15609,0.0,1382.661499,1186.506104,54.484165,0.2076497106,0.97120574,0.116794727,,,,
15610,0.0,1382.293213,1189.578613,54.336845,0.2076497106,0.97120574,0.116794727,,,,
15611,0.0,1381.942993,1192.897827,54.120644,0.2076497106,0.97120574,0.116794727,,,,
15612,0.0,1381.699341,1195.931519,53.965725,0.2076497106,0.97120574,0.116794727,,,,
15613,0.0,1381.500488,1199.800415,53.826836,0.2076497106,0.97120574,0.116794727,,,,
15614,0.0,1381.455322,1202.523682,53.793301,0.2076497106,0.97120574,0.116794727,,,,
15615,0.0,1381.511963,1206.099243,53.933655,0.2076497106,0.97120574,0.116794727,,,,
15616,0.0,1381.648315,1209.225342,54.038097,0.2076497106,0.97120574,0.116794727,,,,
15617,0.0,1381.934814,1212.830444,54.306503,0.2076497106,0.97120574,0.116794727,,,,
15618,0.0,1382.181763,1215.255005,54.526546,0.2076497106,0.97120574,0.116794727,,,,
15619,0.0,1382.719849,1219.366333,54.818695,0.2076497106,0.97120574,0.116794727,,,,
15620,0.0,1383.102051,1222.490967,55.10717,0.1859391053,0.9771844036,0.1026513053,,,,
15621,0.0,1383.514526,1225.443848,55.349659,0.1634231175,0.9814142587,0.1005929294,,,,
15622,0.0,1383.967407,1228.764771,55.539642,0.1357805885,0.9850657263,0.1058732578,,,,
15623,0.0,1384.379272,1232.349731,55.612404,0.1036685032,0.9882652313,0.1121814338,,,,
15624,0.0,1384.669434,1235.77002,55.683678,0.0523927229,0.9913398932,0.1204168538,,,,
15625,0.0,1384.920776,1238.715454,55.678509,0.0232854104,0.9919624591,0.1243714973,,,,
15626,0.0,1385.185913,1242.144043,55.589317,0.0061799178,0.9920002703,0.1260843859,,,,
15627,0.0,1385.430176,1246.314453,55.397003,-0.0110028396,0.9918083474,0.1272601259,,,,
15628,0.0,1385.566528,1249.495972,55.193844,-0.0172968986,0.9917183077,0.1272619955,,,,
15629,0.0,1385.659912,1252.234253,54.949711,-0.0212611805,0.9916412389,0.1272619955,,,,
15630,0.0,1385.761841,1255.921265,54.496113,-0.0272418678,0.991494967,0.1272619782,,,,
15631,0.0,1385.8302,1259.58313,54.225723,-0.0360675056,0.9913257931,0.1263815925,,,,
15632,0.0,1385.907349,1262.251465,53.852024,-0.0478560333,0.9910113585,0.1249251273,,,,
15633,0.0,1385.996582,1265.933228,53.390087,-0.0599387904,0.9905183576,0.1236152284,,,,
15634,0.0,1386.000977,1269.463745,53.229057,-0.075184231,0.9898142848,0.120892568,,,,
15635,0.0,1386.020874,1272.412476,52.932503,-0.0828958933,0.9894205824,0.1190595733,,,,
15636,0.0,1385.900269,1276.057251,52.852184,-0.0906346454,0.9888929225,0.1177970662,,,,
15637,0.0,1385.875854,1276.921387,52.845333,-0.0917578406,0.988818328,0.1175534472,,,,
15638,0.0,1385.607544,1282.159546,52.933552,-0.0955612643,0.9885479435,0.116794727,,,,
15639,0.0,1385.220215,1288.445312,53.274975,-0.0957352808,0.9885311061,0.116794727,,,,
15640,0.0,1384.912354,1292.137573,53.674442,-0.0957441057,0.9886222294,0.1160135933,,,,
15641,0.0,1384.749939,1293.8341065,53.8802395,-0.0957450681,0.988632167,0.1159280507,,,,
15642,0.0,1384.587524,1295.53064,54.086037,-0.0957460305,0.9886421046,0.1158425081,,,,
15643,0.0,1383.925659,1301.781738,54.803909,-0.095754056,0.9887249726,0.1151264059,,,,
15644,0.0,1383.501099,1305.358643,55.06641,-0.0957653935,0.9888420407,0.1141070023,,,,
15645,0.0,1383.103638,1307.783203,55.304287,-0.095789282,0.9890887056,0.1119283073,,,,
15646,0.0,1382.579956,1311.96106,55.500111,-0.0958234563,0.9894415782,0.1087346703,,,,
15647,0.0,1382.3633425,1313.87616,55.5372505,-0.0958356466,0.989568081,0.1075599636,,,,
15648,0.0,1381.759888,1318.400024,55.549892,-0.0958632055,0.9898532751,0.1048844105,,,,
15649,0.0,1381.273193,1321.658691,55.476341,-0.0972897765,0.9901257159,0.1009245561,,,,
15650,0.0,1380.707886,1325.618774,55.243011,-0.1031397659,0.9901830178,0.0943386449,,,,
15651,0.0,1380.329834,1328.50354,55.192566,-0.1073880153,0.9900564047,0.0908632471,,,,
15652,0.0,1379.954224,1331.409912,54.973068,-0.1221799184,0.9889868889,0.0835284444,,,,
15653,0.0,1379.458618,1335.051636,54.627003,-0.1376335872,0.9875737512,0.0758622545,,,,
15654,0.0,1378.992798,1338.658325,54.386715,-0.1559885054,0.9853642987,0.0687370713,,,,
15655,0.0,1378.880249,1339.58374,54.404922,-0.1590671002,0.9849671356,0.0673602211,,,,
15656,0.0,1378.183228,1345.477783,54.128105,-0.1689401268,0.9837568001,0.0606777698,,,,
15657,0.0,1377.824585,1348.400513,54.212158,-0.1738653356,0.9831438583,0.0565596932,,,,
15658,0.0,1377.537354,1350.85791,54.293144,-0.1798145864,0.9822368074,0.0536429746,,,,
15659,0.0,1377.016724,1355.337524,54.464104,-0.1883114336,0.9808256339,0.0501984042,,,,
15660,0.0,1376.589722,1359.036255,54.783638,-0.1919910547,0.9801306215,0.0498337209,,,,
15661,0.0,1376.295166,1361.597412,55.037144,-0.192029681,0.9801230545,0.0498337209,,,,
15662,0.0,1375.889526,1365.1698,55.417782,-0.192029681,0.9801230545,0.0498337209,,,,
15663,0.0,1375.662842,1368.937744,55.954082,-0.192029681,0.9801230545,0.0498337209,,,,
15664,0.0,1375.412354,1371.898071,56.273289,-0.192029681,0.9801230545,0.0498337209,,,,
15665,0.0,1375.06604,1375.843872,56.602333,-0.192029681,0.9801230545,0.0498337209,,,,
15666,0.0,1374.898926,1378.67395,56.947544,-0.192029681,0.9801230545,0.0498337209,,,,
15667,0.0,1374.75293,1382.427856,57.297623,-0.192029681,0.9801230545,0.0498337209,,,,
15668,0.0,1374.141357,1385.830078,57.420246,-0.192029681,0.9801230545,0.0498337209,,,,
15669,0.0,1373.869507,1388.652588,57.566734,-0.192029681,0.9801230545,0.0498337209,,,,
15670,0.0,1373.543457,1391.802734,57.697742,-0.192029681,0.9801230545,0.0498337209,,,,
15671,0.0,1373.094116,1394.96521,57.759361,-0.192029681,0.9801230545,0.0498337209,,,,
15672,0.0,1372.516968,1399.077148,57.757565,-0.192029681,0.9801230545,0.0498337209,,,,
15673,0.0,1371.909302,1402.528687,57.617584,-0.192029681,0.9801230545,0.0498337209,,,,
15674,0.0,1371.46167,1404.940063,57.443405,-0.192029681,0.9801230545,0.0498337209,,,,
15675,0.0,1370.714111,1408.871582,57.125748,-0.192029681,0.9801230545,0.0498337209,,,,
15676,0.0,1370.055176,1412.191162,56.811897,-0.192029681,0.9801230545,0.0498337209,,,,
15677,0.0,1369.410034,1415.555908,56.62228,-0.192029681,0.9801230545,0.0498337209,,,,
15678,0.0,1368.773315,1419.016479,56.251095,-0.192029681,0.9801230545,0.0498337209,,,,
15679,0.0,1368.15271,1422.29834,56.021042,-0.192029681,0.9801230545,0.0498337209,,,,
15680,0.0,1367.480713,1425.518921,55.898903,-0.192029681,0.9801230545,0.0498337209,,,,
15681,0.0,1366.340332,1431.322754,55.811272,-0.192029681,0.9801230545,0.0498337209,,,,
15682,0.0,1365.66272,1434.845459,55.891224,-0.195825514,0.9794107186,0.0490613115,,,,
15683,0.0,1364.946045,1438.211914,56.048187,-0.1967351795,0.9792376575,0.0488761625,,,,
15684,0.0,1364.280762,1441.300415,56.172321,-0.1967351795,0.9792376575,0.0488761625,,,,
15685,0.0,1363.59436,1444.365356,56.485065,-0.1967351795,0.9792376575,0.0488761625,,,,
15686,0.0,1362.831543,1447.685669,56.918217,-0.1967351795,0.9792376575,0.0488761625,,,,
15687,0.0,1362.069824,1450.965332,57.367584,-0.1967351795,0.9792376575,0.0488761625,,,,
15688,0.0,1361.343384,1454.120117,57.843254,-0.1967351795,0.9792376575,0.0488761625,,,,
15689,0.0,1360.674683,1457.558105,57.924164,-0.1967351795,0.9792376575,0.0488761625,,,,
15690,0.0,1359.881958,1460.682983,58.613747,-0.1967351795,0.9792376575,0.0488761625,,,,
15691,0.0,1359.251465,1463.921997,58.65836,-0.1967351795,0.9792376575,0.0488761625,,,,
15692,0.0,1358.629028,1466.657471,58.96278,-0.1967351795,0.9792376575,0.0488761625,,,,
15693,0.0,1357.775635,1470.333496,59.292919,-0.1967351795,0.9792376575,0.0488761625,,,,
15694,0.0,1356.99585,1474.05835,59.290989,-0.195921071,0.9794008652,0.0488761625,,,,
15695,0.0,1356.420166,1476.811035,59.279945,-0.1957962678,0.9794258227,0.0488761625,,,,
15696,0.0,1355.734619,1480.215576,59.184219,-0.1957962678,0.9794258227,0.0488761625,,,,
15697,0.0,1354.97168,1483.961426,59.014507,-0.1949422539,0.9795527622,0.0497383523,,,,
15698,0.0,1354.457886,1486.762451,58.812607,-0.1934022573,0.9798155759,0.0505668285,,,,
15699,0.0,1353.884155,1490.075806,58.425449,-0.1900380296,0.980462032,0.0507912509,,,,
15700,0.0,1353.303467,1493.543335,58.10965,-0.1853343979,0.9813620177,0.0507912509,,,,
15701,0.0,1352.79895,1496.70752,57.870308,-0.1773250607,0.9828408171,0.0507912509,,,,
15702,0.0,1352.113525,1500.773804,57.732723,-0.1695973653,0.9842037302,0.0507912509,,,,
15703,0.0,1351.55835,1504.157959,57.750175,-0.1648370795,0.9850597582,0.0498599031,,,,
15704,0.0,1351.151978,1506.87854,57.73946,-0.1588673549,0.9860786126,0.049093108,,,,
15705,0.0,1350.750488,1510.480957,57.831219,-0.1492862146,0.9877382398,0.0456814595,,,,
15706,0.0,1350.280273,1514.135376,57.955151,-0.1433672959,0.9887610217,0.0423964683,,,,
15707,0.0,1349.87561,1517.581909,58.223515,-0.1384670002,0.9895823706,0.0394160065,,,,
15708,0.0,1349.505859,1520.869019,58.500916,-0.1329076355,0.9904861544,0.0356754577,,,,
15709,0.0,1349.405518,1524.242676,59.009769,-0.1307566255,0.9907799336,0.0354658717,,,,
15710,0.0,1348.904175,1527.021851,58.986012,-0.1306973816,0.9907877504,0.0354658717,,,,
15711,0.0,1348.5802,1530.680786,59.299553,-0.1306973816,0.9907877504,0.0354658717,,,,
15712,0.0,1348.274414,1533.856567,59.538197,-0.1306973816,0.9907877504,0.0354658717,,,,
15713,0.0,1347.948853,1536.759766,59.636806,-0.1306973816,0.9907877504,0.0354658717,,,,
15714,0.0,1347.535522,1540.977051,59.818787,-0.1306973816,0.9907877504,0.0354658717,,,,
15715,0.0,1347.177002,1543.63855,59.892426,-0.1306973816,0.9907877504,0.0354658717,,,,
15716,0.0,1347.719727,1548.285645,57.099342,-0.1306973816,0.9907877504,0.0354658717,,,,
15717,0.0,1347.215454,1551.606934,57.13229,-0.1306973816,0.9907877504,0.0354658717,,,,
15718,0.0,1346.725342,1554.870605,57.163593,-0.1306973816,0.9907877504,0.0354658717,,,,
15719,0.0,1346.239868,1558.135132,57.197418,-0.1306973816,0.9907877504,0.0354658717,,,,
15720,0.0,1345.766968,1561.341797,57.240078,-0.1306973816,0.9907877504,0.0354658717,,,,
15721,0.0,1345.202637,1565.204712,57.298111,-0.1306973816,0.9907877504,0.0354658717,,,,
15722,0.0,1344.31665,1571.341431,57.392818,-0.1306973816,0.9907877504,0.0354658717,,,,
15723,0.0,1344.0515135,1573.195801,57.419796,-0.1306973816,0.9907877504,0.0354658717,,,,
15724,0.0,1343.786377,1575.050171,57.446774,-0.1306973816,0.9907877504,0.0354658717,,,,
15725,0.0,1343.339478,1578.200928,57.487225,-0.1306973816,0.9907877504,0.0354658717,,,,
15726,0.0,1342.798462,1582.034058,57.535137,-0.1306973816,0.9907877504,0.0354658717,,,,
15727,0.0,1341.927612,1588.252563,57.676773,-0.1306973816,0.9907877504,0.0354658717,,,,
15728,0.0,1341.452637,1591.46814,57.85397,-0.1338247231,0.9903415965,0.0362555612,,,,
15729,0.0,1340.992798,1594.649658,58.042919,-0.1357908125,0.9900515431,0.036861867,,,,
15730,0.0,1340.449463,1598.462524,58.267006,-0.1372284913,0.9898351268,0.0373465251,,,,
15731,0.0,1338.068481,1600.108032,58.842289,-0.1373341399,0.9898191324,0.0373820701,,,,
15732,0.0,1337.461548,1603.492188,59.461281,-0.1373341399,0.9898191324,0.0373820701,,,,
15733,0.0,1337.005981,1606.806763,59.640118,-0.1373386833,0.9898518781,0.0364876062,,,,
15734,0.0,1336.358521,1609.627563,60.597843,-0.1373463213,0.989908832,0.0348782515,,,,
15735,0.0,1335.708984,1613.031372,61.332775,-0.1373483482,0.9899215367,0.0345077144,,,,
15736,0.0,1335.084717,1616.265259,61.852116,-0.1373505182,0.9899371767,0.0340473404,,,,
15737,0.0,1334.442871,1619.838257,62.29882,-0.137352646,0.9899525131,0.0335897675,,,,
15738,0.0,1333.829468,1623.074951,62.682243,-0.1373528318,0.9899538519,0.0335495255,,,,
15739,0.0,1333.21936,1626.315796,63.006817,-0.1373528318,0.9899538519,0.0335495255,,,,
15740,0.0,1332.535278,1630.001221,63.262947,-0.1373528318,0.9899538519,0.0335495255,,,,
15741,0.0,1331.949463,1633.283447,63.407635,-0.1373528318,0.9899538519,0.0335495255,,,,
15742,0.0,1331.408203,1636.249268,63.510998,-0.1373528318,0.9899538519,0.0335495255,,,,
15743,0.0,1330.801392,1639.641113,63.522545,-0.1373528318,0.9899538519,0.0335495255,,,,
15744,0.0,1330.224365,1643.007446,63.530903,-0.1373528318,0.9899538519,0.0335495255,,,,
15745,0.0,1329.710327,1646.385498,63.389179,-0.1373528318,0.9899538519,0.0335495255,,,,
15746,0.0,1329.229248,1649.541138,63.259872,-0.1373528318,0.9899538519,0.0335495255,,,,
15747,0.0,1328.776611,1652.778809,63.174095,-0.1373528318,0.9899538519,0.0335495255,,,,
15748,0.0,1328.246216,1656.608398,63.083664,-0.1373528318,0.9899538519,0.0335495255,,,,
15749,0.0,1327.8927,1659.407959,63.214096,-0.1373528318,0.9899538519,0.0335495255,,,,
15750,0.0,1327.407593,1663.431763,63.424404,-0.1373528318,0.9899538519,0.0335495255,,,,
15751,0.0,1327.049438,1666.804199,63.661556,-0.137357235,0.9899845724,0.032611907,,,,
15752,0.0,1326.786621,1669.631714,63.889637,-0.1373637094,0.9900341548,0.031041645,,,,
15753,0.0,1326.507812,1673.177124,64.260788,-0.1365651174,0.9902290365,0.0282209843,,,,
15754,0.0,1326.225098,1676.911743,64.725067,-0.135519328,0.9904820741,0.0240784691,,,,
15755,0.0,1325.97583,1680.207153,65.118652,-0.133691003,0.9908333799,0.0193888868,,,,
15756,0.0,1325.783203,1683.635498,65.580437,-0.132683543,0.991038588,0.0154141026,,,,
15757,0.0,1325.607666,1686.488403,65.953423,-0.1318799577,0.9911912457,0.0121487112,,,,
15758,0.0,1325.459106,1690.090088,66.371178,-0.1317265466,0.9912598909,0.0072073271,,,,
15759,0.0,1325.212402,1693.754395,66.746338,-0.1335972408,0.9910357023,0.0001179668,,,,
15760,0.0,1324.964355,1696.588867,66.972153,-0.1367768927,0.9905990151,-0.0023817788,,,,
15761,0.0,1324.60376,1700.403809,67.258339,-0.1474380101,0.9890495836,-0.0065539611,,,,
15762,0.0,1324.299438,1703.419312,67.417793,-0.1486789311,0.9888568151,-0.0075348991,,,,
15763,0.0,1323.652832,1710.052246,67.553062,-0.1488121705,0.9888357354,-0.0076698266,,,,
15764,0.0,1323.238037,1713.684692,67.405655,-0.1488121705,0.9888357354,-0.0076698266,,,,
15765,0.0,1323.467346,1716.00885,66.053463,-0.1488121705,0.9888357354,-0.0076698266,,,,
15766,0.0,1323.236084,1721.554565,64.701271,-0.1488121705,0.9888357354,-0.0076698266,,,,
15767,0.0,1322.75647,1724.8927,64.701271,-0.1488121705,0.9888357354,-0.0076698266,,,,
15768,0.0,1322.285522,1728.15918,64.701271,-0.1488121705,0.9888357354,-0.0076698266,,,,
15769,0.0,1321.821655,1731.36731,64.701271,-0.1488121705,0.9888357354,-0.0076698266,,,,
15770,0.0,1321.344604,1734.65271,64.701271,-0.1488121705,0.9888357354,-0.0076698266,,,,
15771,0.0,1320.880615,1737.840576,64.701271,-0.1488121705,0.9888357354,-0.0076698266,,,,
15772,0.0,1320.421631,1740.982544,64.701271,-0.1488121705,0.9888357354,-0.0076698266,,,,
15773,0.0,1319.887329,1744.635742,64.701271,-0.1488121705,0.9888357354,-0.0076698266,,,,
15774,0.0,1319.385132,1748.062012,64.701271,-0.1488121705,0.9888357354,-0.0076698266,,,,
15775,0.0,1318.862305,1751.616455,64.701271,-0.1488121705,0.9888357354,-0.0076698266,,,,
15776,0.0,1318.358398,1755.037476,64.701271,-0.1488121705,0.9888357354,-0.0076698266,,,,
15777,0.0,1317.952393,1757.789795,64.701271,-0.1488121705,0.9888357354,-0.0076698266,,,,
15778,0.0,1317.387329,1761.612671,64.701271,-0.1488121705,0.9888357354,-0.0076698266,,,,
15779,0.0,1316.901245,1764.694702,64.701271,-0.1521822253,0.988328936,-0.0068179537,,,,
15780,0.0,1316.310547,1768.306396,64.701271,-0.1581336942,0.9874099544,-0.003913664,,,,
15781,0.0,1315.777466,1771.577148,64.701271,-0.1628089311,0.9866570165,-0.0010879508,,,,
15782,0.0,1315.239746,1774.999146,64.701271,-0.1648837097,0.9863130142,-1.49749e-05,,,,
15783,0.0,1314.727051,1778.137573,64.701271,-0.1684207387,0.985711588,0.0026683609,,,,
15784,0.0,1314.244141,1781.14856,64.701271,-0.1702690253,0.9853907589,0.0036757773,,,,
15785,0.0,1313.728516,1784.429565,64.701271,-0.1705827667,0.9853358884,0.0038349502,,,,
15786,0.0,1313.182495,1787.846313,64.701271,-0.1713870129,0.985196318,0.0038349502,,,,
15787,0.0,1312.623291,1791.352173,64.701271,-0.1715267355,0.9851682271,0.0047056695,,,,
15788,0.0,1312.098755,1794.623779,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15789,0.0,1311.56311,1797.940063,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15790,0.0,1310.981689,1801.515015,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15791,0.0,1310.505127,1804.428955,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15792,0.0,1309.996704,1807.52356,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15793,0.0,1309.33606,1811.524414,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15794,0.0,1308.868652,1814.339966,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15795,0.0,1308.387451,1817.227783,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15796,0.0,1307.686523,1821.426514,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15797,0.0,1307.159058,1824.569946,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15798,0.0,1306.667969,1827.486328,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15799,0.0,1306.049683,1831.152832,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15800,0.0,1305.483887,1834.496216,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15801,0.0,1304.930908,1837.75647,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15802,0.0,1304.411987,1840.80957,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15803,0.0,1303.370483,1846.921387,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15804,0.0,1303.0258175,1848.938721,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15805,0.0,1302.681152,1850.956055,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15806,0.0,1301.59314,1857.308472,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15807,0.0,1301.266907,1859.209656,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15808,0.0,1300.433838,1864.057983,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15809,0.0,1299.817261,1867.645264,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15810,0.0,1299.253052,1870.920288,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15811,0.0,1298.718018,1874.023926,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15812,0.0,1298.140259,1877.373169,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15813,0.0,1297.552002,1880.780518,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15814,0.0,1296.980103,1884.090942,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15815,0.0,1296.421021,1887.323486,64.701271,-0.1715266638,0.9851678153,0.0047936681,,,,
15816,0.0,1295.93457,1890.11438,64.701271,-0.1719343632,0.9850967442,0.0047936681,,,,
15817,0.0,1295.249146,1894.049072,64.701271,-0.172430571,0.9850100096,0.0047936681,,,,
15818,0.0,1294.657715,1897.141724,64.701271,-0.1786356692,0.9839036124,0.0047936681,,,,
15819,0.0,1293.790894,1900.887207,64.701271,-0.2023000039,0.9793068018,0.0057355394,,,,
15820,0.0,1292.8573,1904.075562,64.701263,-0.2431561505,0.9698959431,0.0133021058,,,,
15821,0.0,1292.117188,1907.00647,64.701256,-0.2642895992,0.9642967788,0.0168145822,,,,
15822,0.0,1291.256836,1910.430298,64.701263,-0.2850797161,0.9582773157,0.0208360653,,,,
15823,0.0,1290.378174,1913.38147,64.701241,-0.3155362655,0.9485997476,0.0244004924,,,,
15824,0.0,1289.371094,1916.562378,64.701263,-0.3510688163,0.9359715956,0.0266056089,,,,
15825,0.0,1288.378784,1919.678711,64.701263,-0.3808690829,0.9242147869,0.0276725369,,,,
15826,0.0,1287.299561,1923.326904,64.701271,-0.3979244535,0.9169968914,0.0277998271,,,,
15827,0.0,1286.516846,1926.025024,64.701271,-0.4030059622,0.9147750352,0.0277998097,,,,
15828,0.0,1285.499634,1929.514038,64.795662,-0.4048968471,0.9139647888,0.0269612317,,,,
15829,0.0,1284.528076,1932.769165,64.905128,-0.4042634291,0.9142724722,0.026017811,,,,
15830,0.0,1283.380615,1936.45105,65.031792,-0.4041415078,0.9143301977,0.0258830298,,,,
15831,0.0,1282.299316,1939.792358,65.151314,-0.4041415078,0.9143301977,0.0258830298,,,,
15832,0.0,1281.29541,1942.804199,65.184532,-0.4041415078,0.9143301977,0.0258830298,,,,
15833,0.0,1280.272095,1946.18042,65.078644,-0.4041415078,0.9143301977,0.0258830298,,,,
15834,0.0,1279.514404,1949.229126,64.971786,-0.4041415078,0.9143301977,0.0258830298,,,,
15835,0.0,1278.779541,1952.930054,64.842575,-0.4041415078,0.9143301977,0.0258830298,,,,
15836,0.0,1278.444946,1955.362305,64.757187,-0.4041415078,0.9143301977,0.0258830298,,,,
15837,0.0,1278.026245,1959.171143,64.621162,-0.4041415078,0.9143301977,0.0258830298,,,,
15838,0.0,1277.820679,1962.364258,64.507118,-0.4041415078,0.9143301977,0.0258830298,,,,
15839,0.0,1277.749146,1965.481567,64.395782,-0.4041415078,0.9143301977,0.0258830298,,,,
15840,0.0,1277.646606,1968.704834,64.27951,-0.4180494177,0.9080554791,0.0258830298,,,,
15841,0.0,1277.499878,1972.261108,64.17514,-0.4526788904,0.8911500021,0.0305531671,,,,
15842,0.0,1277.439453,1975.424072,64.251289,-0.486083272,0.8730314993,0.0392307784,,,,
15843,0.0,1277.318726,1978.03064,64.322151,-0.5357844323,0.8429031917,0.0494899144,,,,
15844,0.0,1277.360352,1981.186279,64.403671,-0.5700777965,0.8197383826,0.0551388254,,,,
15845,0.0,1277.435059,1986.933716,64.559158,-0.6569999906,0.7509805351,0.0661758889,,,,
15846,0.0,1277.477295,1988.589722,64.6050795,-0.6832877951,0.7259726928,0.0689722959,,,,
15847,0.0,1277.519531,1990.245728,64.651001,-0.7095755996,0.7009648506,0.0717687029,0.1339399839,314.6493279387,629.3741241399,7.0
15848,0.0,1277.590942,1992.639771,64.72168,-0.7602621137,0.6454460717,0.0734907271,0.1036712247,278.9070488282,629.0331860611,7.0
15849,0.0,1277.690796,1995.824707,64.807327,-0.7953370132,0.6016636246,0.073755802,0.0847091797,253.2168029771,628.651447101,7.0
15850,0.0,1277.499023,1999.019165,64.890778,-0.8343484059,0.5462809001,0.0737557846,0.0646274735,222.0847277061,627.9539823246,7.0
15851,0.0,1272.466553,2003.852417,65.345497,-0.8767826059,0.4754632086,0.0720208248,,,,
15852,0.0,1272.205078,2007.053711,65.22419,-0.8964130977,0.4374865155,0.0710570688,,,,
15853,0.0,1271.89856,2010.118164,65.000961,-0.9147708544,0.3979672032,0.06940021,,,,
15854,0.0,1271.499023,2013.631226,64.695694,-0.9337706207,0.3513285673,0.0681224317,,,,
15855,0.0,1270.912231,2016.335693,64.719719,-0.9416416215,0.3296735218,0.0680178329,,,,
