timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1347,0.0,-257.482452,389.166138,60.334675,-0.1158179723,0.9864809371,0.1159377331,0.1007392106,830.0397370839,1897.6115335533,3.0
1348,0.0,-259.720856,389.196411,60.446384,-0.1158179723,0.9864809371,0.1159377331,0.1010675416,832.0402070595,1899.2568588816,3.0
1349,0.0,-260.850403,389.183838,60.497215,-0.1158179723,0.9864809371,0.1159377331,0.1012162087,832.9114421859,1899.9231633546,3.0
1350,0.0,-261.3334655,389.17778,60.5154285,-0.1158179723,0.9864809371,0.1159377331,0.1012826262,833.2028480714,1899.9979279462,3.0
1351,0.0,-262.197174,389.211548,60.62933,-0.1158179723,0.9864809371,0.1159377331,0.1013702378,833.5288626087,1899.9635441204,3.0
1352,0.0,-262.126923,389.358093,60.85778,-0.1158179723,0.9864809371,0.1159377331,0.10131859,833.2760307981,1899.8454438267,3.0
1353,0.0,-261.510223,389.766083,60.995007,-0.1158179723,0.9864809371,0.1159377331,0.1012109222,832.6568550496,1899.3893931329,3.0
1354,0.0,-261.206268,389.704468,61.051159,-0.1146065076,0.9866224153,0.1159377331,0.1006456944,830.4609260466,1899.4095188998,3.0
1355,0.0,-260.663971,389.70874,61.069538,-0.1143435806,0.9869940233,0.112997095,0.0998795374,827.3914819203,1899.2503581451,3.0
1356,0.0,-260.6839295,389.9327085,60.9924165,-0.1143442816,0.987000074,0.1129435094,0.0998928473,827.3320440553,1898.9940670902,3.0
1357,0.0,-260.746765,390.233795,60.710945,-0.1143966638,0.9874522276,0.1088646021,0.099173127,824.3736174169,1898.6975914601,3.0
1358,0.0,-260.463593,389.793213,60.551094,-0.1144305557,0.9877447772,0.1061409579,0.0985849372,822.2308013838,1899.1094493973,3.0
1359,0.0,-256.502899,390.870117,60.468975,-0.114474906,0.9881241313,0.1024997418,0.0972282512,815.9591152143,1897.0501580267,3.0
1360,0.0,-255.902954,390.940918,60.485538,-0.114494469,0.9882964654,0.1008023462,0.096810653,814.2568933536,1896.9630432108,3.0
1361,0.0,-255.418945,390.998047,60.486816,-0.1145280444,0.9885862824,0.0978799744,0.0962224447,811.8618469338,1896.862443197,3.0
1362,0.0,-255.00943,391.046417,60.509979,-0.1145476191,0.9887552478,0.0961348168,0.0958434478,810.3465425003,1896.8729505611,3.0
1363,0.0,-254.747345,391.077332,60.510532,-0.114578668,0.9890232567,0.0932991245,0.0953395881,808.2840352118,1896.787102026,3.0
1364,0.0,-254.559113,391.099579,60.510391,-0.1146109923,0.9893010659,0.0902647301,0.0948332511,806.2129285984,1896.7187697644,3.0
1365,0.0,-254.481079,391.108795,60.510391,-0.114625642,0.9894297854,0.088823769,0.094600312,805.2509312407,1896.6705743278,3.0
1366,0.0,-254.463196,391.110901,60.510391,-0.1146490223,0.9896305427,0.0865273985,0.0942522961,803.8183513349,1896.6152791192,3.0
1367,0.0,-254.473083,391.109741,60.510391,-0.1146720679,0.9898294683,0.0841899073,0.0938958117,802.3742826989,1896.6210764514,3.0
1368,0.0,-254.467697,391.112518,60.510391,-0.1139374176,0.9899912635,0.0832800276,0.0934546719,800.6060896859,1896.6832683155,3.0
1369,0.0,-254.460632,391.115845,60.510391,-0.113072443,0.9901312164,0.0827937015,0.0930309048,798.8901766618,1896.7130451525,3.0
1370,0.0,-254.459869,391.11618,60.510391,-0.112977485,0.9901465224,0.0827402689,0.0929806816,798.7142042183,1896.7823462481,3.0
1371,0.0,-254.459869,391.11618,60.510391,-0.112977485,0.9901465224,0.0827402689,0.092977608,798.7200736978,1896.8261078773,3.0
1372,0.0,-254.459869,391.11618,60.510391,-0.112977485,0.9901465224,0.0827402689,0.092970528,798.726631313,1896.9103838743,3.0
1373,0.0,-254.459869,391.11618,60.510391,-0.112977485,0.9901465224,0.0827402689,0.0929658131,798.7282393485,1896.9599596973,3.0
1374,0.0,-254.459869,391.11618,60.510391,-0.112977485,0.9901465224,0.0827402689,0.0929591086,798.7255531371,1897.018651266,3.0
1375,0.0,-254.459869,391.11618,60.510391,-0.112977485,0.9901465224,0.0827402689,0.0929533314,798.7249860257,1897.0733809756,3.0
1376,0.0,-254.459869,391.11618,60.510391,-0.112977485,0.9901465224,0.0827402689,0.0929481908,798.7250280665,1897.1233834674,3.0
1377,0.0,-254.459869,391.11618,60.510391,-0.112977485,0.9901465224,0.0827402689,0.0929457154,798.7251187151,1897.1476297816,3.0
1378,0.0,-254.459869,391.11618,60.510391,-0.112977485,0.9901465224,0.0827402689,0.0929400132,798.7239926471,1897.2003158193,3.0
1379,0.0,-254.459869,391.11618,60.510391,-0.112977485,0.9901465224,0.0827402689,0.0929400132,798.7239926471,1897.2003158193,3.0
1380,0.0,-254.459869,391.11618,60.510391,-0.112977485,0.9901465224,0.0827402689,0.0929305812,798.719105547,1897.280291477,3.0
1381,0.0,-254.459869,391.11618,60.510391,-0.112977485,0.9901465224,0.0827402689,0.0929254345,798.7165913593,1897.3242984372,3.0
1382,0.0,-254.464294,391.114105,60.510391,-0.1135229181,0.9900841353,0.0827402689,0.0931364429,799.6012680676,1897.3779147229,3.0
1383,0.0,-254.471115,391.11087,60.510391,-0.1143645277,0.989987274,0.0827402689,0.0934622386,800.9628146475,1897.4553227895,3.0
1384,0.0,-254.481033,391.106201,60.510391,-0.1155856702,0.9898454429,0.0827402689,0.0939421309,802.9422348103,1897.5186711731,3.0
1385,0.0,-254.490692,391.101562,60.510391,-0.1167738169,0.9897059784,0.0827402689,0.0944061615,804.864551673,1897.6121851986,3.0
1386,0.0,-254.490692,391.101562,60.510391,-0.1167738169,0.9897059784,0.0827402689,0.0944037468,804.8617077582,1897.6285471014,3.0
1387,0.0,-254.490692,391.101562,60.510391,-0.1167738169,0.9897059784,0.0827402689,0.0944013321,804.8588638434,1897.6449090043,3.0
1388,0.0,-254.490692,391.101562,60.510391,-0.1167738169,0.9897059784,0.0827402689,0.0943918256,804.8457832807,1897.7048902289,3.0
1389,0.0,-254.490692,391.101562,60.510391,-0.1167738169,0.9897059784,0.0827402689,0.0943744387,804.789400619,1897.7380800505,3.0
1390,0.0,-254.490692,391.101562,60.510391,-0.1167738169,0.9897059784,0.0827402689,0.0943733322,804.8346975451,1897.8554675391,3.0
1391,0.0,-254.490692,391.101562,60.510391,-0.1167738169,0.9897059784,0.0827402689,0.0943056638,804.7275683579,1898.2498308245,3.0
1392,0.0,-254.490692,391.101562,60.510391,-0.1167669986,0.9896481907,0.0834381606,0.094325903,805.0123167219,1898.7278654495,3.0
1393,0.0,-254.490692,391.101562,60.510391,-0.1167663465,0.9896426639,0.0835045995,0.0943583172,805.2993003013,1899.094633273,3.0
1394,0.0,-254.490692,391.101562,60.510391,-0.1167663465,0.9896426639,0.0835045995,0.0942616406,805.0789369343,1899.5001383077,3.0
1395,0.0,-254.490692,391.101562,60.510391,-0.116756038,0.9895564826,0.0845339897,0.0944152355,805.6947266823,1899.4827105164,3.0
1396,0.0,-254.490692,391.101562,60.510391,-0.1167540606,0.9895385357,0.0847465384,0.0944484583,805.7895760917,1899.3887362393,3.0
1397,0.0,-254.484421,391.089752,60.510391,-0.1161808608,0.9896059983,0.0847465384,0.0942136345,804.8011669847,1899.3045589522,3.0
1398,0.0,-254.474609,391.065918,60.510391,-0.115362894,0.9897016858,0.0847465384,0.0938656238,803.344864059,1899.2055878997,3.0
1399,0.0,-254.463623,391.023376,60.510391,-0.1146465164,0.9897299499,0.0853861958,0.0936489512,802.4182393215,1899.1002629787,3.0
1400,0.0,-254.452637,390.980408,60.510391,-0.1139294059,0.9897546615,0.086056961,0.0934217778,801.4165369963,1898.9211077199,3.0
1401,0.0,-254.725113,391.010986,60.510391,-0.1122697352,0.9897998466,0.0877027381,0.0930109751,799.6316601352,1898.666926662,3.0
1402,0.0,-255.122284,391.016876,60.505047,-0.1080146068,0.9901459283,0.0891284769,0.0915780396,793.6855725291,1898.5219028873,3.0
1403,0.0,-255.65451,390.938538,60.489277,-0.1009774882,0.9906326269,0.0919268486,0.0893198496,784.2798236418,1898.4670110717,3.0
1404,0.0,-256.349823,390.845215,60.468327,-0.0937035324,0.9911935999,0.0935675983,0.0868655844,773.9468425075,1898.517120106,3.0
1405,0.0,-257.151306,390.762268,60.442966,-0.0791429096,0.9920882631,0.0974539788,0.0821543734,753.5945111861,1898.5216738541,3.0
1406,0.0,-258.236603,390.674133,60.407936,-0.056236262,0.9931368943,0.1025504368,0.0750004668,721.3904609218,1898.5546284111,3.0
1407,0.0,-259.314117,390.597107,60.397331,-0.0363152131,0.9936152209,0.106817593,0.069173001,693.8183068003,1898.4788549917,3.0
1408,0.0,-260.585388,390.504333,60.477985,-0.0210461797,0.9935778969,0.1111756315,0.0652277899,674.4277058139,1898.4718017742,3.0
1409,0.0,-262.220642,390.371155,60.602962,-0.017623681,0.9935267441,0.1122230572,0.0645569824,671.0889734672,1898.5336430288,3.0
1410,0.0,-264.303925,390.210693,60.754124,-0.017623681,0.9935267441,0.1122230572,0.0648375261,672.5167455826,1898.5899078954,3.0
1411,0.0,-266.212982,390.076965,60.892643,-0.017623681,0.9935267441,0.1122230572,0.0650814962,673.7029041428,1898.4900108445,3.0
1412,0.0,-268.172943,389.948639,61.034847,-0.017623681,0.9935267441,0.1122230572,0.0654034873,675.3371242299,1898.5628171994,3.0
1413,0.0,-270.017761,389.829498,61.168701,-0.017623681,0.9935267441,0.1122230572,0.0657186805,676.9095733775,1898.5691511283,3.0
1414,0.0,-272.831665,389.716248,61.372795,-0.017623681,0.9935267441,0.1122230572,0.066197544,679.3478759312,1898.7388197324,3.0
1415,0.0,-275.255524,389.633057,61.548584,-0.017623681,0.9935267441,0.1122230572,0.0666329513,681.4767275876,1898.6693880803,3.0
1416,0.0,-277.190186,389.570282,61.644142,-0.017623681,0.9935267441,0.1122230572,0.0669869902,683.1716277753,1898.5288490931,3.0
1417,0.0,-279.965454,389.484375,61.674976,-0.017623681,0.9935267441,0.1122230572,0.0674897956,685.560710399,1898.3048868338,3.0
1418,0.0,-282.678558,389.404388,61.671871,-0.017623681,0.9935267441,0.1122230572,0.0679800444,687.9024536506,1898.1491404675,3.0
1419,0.0,-285.330841,389.329498,61.671871,-0.017623681,0.9935267441,0.1122230572,0.0684657612,690.1801206862,1897.9052197797,3.0
1420,0.0,-287.924316,389.255249,61.68639,-0.0164376433,0.9935470745,0.1122230572,0.0685680054,690.5847704277,1897.6518042038,3.0
1421,0.0,-291.194244,389.152588,61.691532,-0.0102619203,0.9936300511,0.1122230572,0.0671925358,683.6678042258,1897.100399089,3.0
1422,0.0,-294.01355,389.067963,61.691498,-0.0041750798,0.9935086588,0.1136798729,0.0660386688,677.797997877,1896.6064951386,3.0
1423,0.0,-296.627106,388.996002,61.691502,0.0013731361,0.9933567989,0.1150668696,0.065019675,672.5668959708,1896.159269941,3.0
1424,0.0,-299.362579,388.934753,61.703876,0.0046231064,0.993323311,0.1152711013,0.0645408803,669.9879060154,1895.6472259211,3.0
1425,0.0,-302.313873,388.881989,61.709831,0.0066372806,0.9933118925,0.1152711187,0.0644649914,669.375138934,1894.9907670384,3.0
1426,0.0,-305.523438,388.831848,61.707745,0.0080568951,0.9933013921,0.1152711187,0.0646361334,669.9528832433,1894.1975119199,3.0
1427,0.0,-309.052063,388.789368,61.707661,0.008285319,0.9932995131,0.1152711187,0.0651678756,672.5386717732,1893.9950306197,3.0
1428,0.0,-311.913361,388.761566,61.655865,0.008285319,0.9932995131,0.1152711187,0.0656464471,674.9141609008,1893.9783034975,3.0
1429,0.0,-314.946381,388.736603,61.586861,0.008285319,0.9932995131,0.1152711187,0.066151013,677.4384657846,1894.0451369339,3.0
1430,0.0,-317.334076,388.719879,61.536884,0.008285319,0.9932995131,0.1152711187,0.0665494051,679.5023975109,1894.3157283582,3.0
1431,0.0,-321.188629,388.698151,61.477036,0.008285319,0.9932995131,0.1152711187,0.0671714428,683.0528103389,1895.6810876612,3.0
1432,0.0,-327.432861,388.672058,61.39043,0.008285319,0.9932995131,0.1152711187,0.0681500467,688.9240049688,1898.6789821182,3.0
1433,0.0,-330.167847,388.660797,61.349167,0.008285319,0.9932995131,0.1152711187,0.068559728,691.3149954777,1899.7689843448,3.0
1434,0.0,-332.776215,388.650116,61.309216,0.008285319,0.9932995131,0.1152711187,0.0689469626,693.6046827047,1900.8915767641,3.0
1435,0.0,-334.579346,388.6427,61.281639,0.008285319,0.9932995131,0.1152711187,0.0692108889,695.189090474,1901.7276198341,3.0
1436,0.0,-336.94751,388.632965,61.245422,0.008285319,0.9932995131,0.1152711187,0.0695645091,697.2708176992,1902.74233161,3.0
1437,0.0,-339.077728,388.624268,61.212845,0.008285319,0.9932995131,0.1152711187,0.0698751885,699.0839371669,1903.5975207954,3.0
1438,0.0,-340.612396,388.617981,61.184231,0.008285319,0.9932995131,0.1152711187,0.070087436,700.3589690894,1904.2843217282,3.0
1439,0.0,-342.585297,388.609863,61.141621,0.008285319,0.9932995131,0.1152711187,0.0703843726,702.0033373717,1904.8713555498,3.0
1440,0.0,-344.190094,388.603241,61.102688,0.008285319,0.9932995131,0.1152711187,0.0706178157,703.3848781171,1905.5781092533,3.0
1441,0.0,-345.114838,388.597198,61.079735,0.008285319,0.9932995131,0.1152711187,0.0707553393,704.1968341705,1905.9908259478,3.0
1442,0.0,-345.430298,388.594635,61.071995,0.008285319,0.9932995131,0.1152711187,0.0708087051,704.515700885,1906.1615430716,3.0
1443,0.0,-346.345306,388.576874,61.0504,0.008285319,0.9932995131,0.1152711187,0.0708956215,705.2850075556,1907.1158766488,3.0
1444,0.0,-346.454926,388.566528,61.046856,0.008285319,0.9932995131,0.1152711187,0.07093569,705.3194939977,1906.6902052483,3.0
1445,0.0,-346.189209,388.562714,61.047714,0.008285319,0.9932995131,0.1152711187,0.0708462038,705.1895338897,1907.4982141839,3.0
1446,0.0,-345.769165,388.55957,61.063702,0.008285319,0.9932995131,0.1152711187,0.0707582205,705.0346521878,1908.2210511777,3.0
1447,0.0,-345.184326,388.554688,61.082035,0.008285319,0.9932995131,0.1152711187,0.0706414552,704.7519457208,1908.9739126578,3.0
1448,0.0,-344.243439,388.546814,61.106026,0.008285319,0.9932995131,0.1152711187,0.0704380925,704.106273718,1909.8755204964,3.0
1449,0.0,-343.231323,388.538422,61.132294,0.008285319,0.9932995131,0.1152711187,0.0702150613,703.3953880509,1910.8646251808,3.0
1450,0.0,-342.028229,388.52832,61.163536,0.008285319,0.9932995131,0.1152711187,0.0700044257,702.6443244054,1911.5895045196,3.0
1451,0.0,-340.689026,388.517212,61.196011,0.008285319,0.9932995131,0.1152711187,0.0697698439,701.7735960626,1912.3113385463,3.0
1452,0.0,-339.208557,388.504822,61.220554,0.008285319,0.9932995131,0.1152711187,0.06949181,700.7211839755,1913.1217590711,3.0
1453,0.0,-337.452698,388.490143,61.249138,0.008285319,0.9932995131,0.1152711187,0.0691478838,699.4044667977,1914.0992302807,3.0
1454,0.0,-335.59079,388.47464,61.279491,0.008285319,0.9932995131,0.1152711187,0.0687738819,697.9736291947,1915.1847809388,3.0
1455,0.0,-333.935577,388.460846,61.306469,0.008285319,0.9932995131,0.1152711187,0.0684818689,696.8423849217,1916.0081938572,3.0
1456,0.0,-331.58313,388.441162,61.34483,0.008285319,0.9932995131,0.1152711187,0.0680393712,695.145198877,1917.3272561935,3.0
1457,0.0,-329.405609,388.423035,61.380318,0.008285319,0.9932995131,0.1152711187,0.0675977667,693.4352461913,1918.6288602624,3.0
1458,0.0,-327.125793,388.404053,61.41721,0.008285319,0.9932995131,0.1152711187,0.0671448917,691.6175608763,1919.8171786043,3.0
1459,0.0,-324.681183,388.383667,61.453674,0.008285319,0.9932995131,0.1152711187,0.0666378172,689.6235058374,1921.2994787367,3.0
1460,0.0,-322.430237,388.364868,61.487095,0.008285319,0.9932995131,0.1152711187,0.0661813234,687.8210803736,1922.6484549874,3.0
1461,0.0,-319.840698,388.343292,61.525555,0.008285319,0.9932995131,0.1152711187,0.0656521862,685.7193466426,1924.2191081687,3.0
1462,0.0,-317.163574,388.320984,61.571098,0.008285319,0.9932995131,0.1152711187,0.0650964832,683.4731159184,1925.8081314041,3.0
1463,0.0,-314.545105,388.299133,61.63319,0.008285319,0.9932995131,0.1152711187,0.0644782212,680.3838394035,1925.9651947117,3.0
1464,0.0,-311.517761,388.273865,61.707653,0.008285319,0.9932995131,0.1152711187,0.0638573358,677.6858717872,1927.3223449417,3.0
1465,0.0,-308.690826,388.250305,61.748913,0.008285319,0.9932995131,0.1152711187,0.0633199534,675.4663942073,1928.8769104252,3.0
1466,0.0,-306.337585,388.230682,61.755604,0.008285319,0.9932995131,0.1152711187,0.0629552108,673.7206190582,1929.2751325022,3.0
1467,0.0,-302.830688,388.201416,61.750187,0.008285319,0.9932995131,0.1152711187,0.0625844962,671.7344358289,1929.0915869044,3.0
1468,0.0,-299.88446,388.176849,61.750187,0.008285319,0.9932995131,0.1152711187,0.0622286207,670.179292019,1929.9437373733,3.0
1469,0.0,-296.996613,388.152771,61.750187,0.008285319,0.9932995131,0.1152711187,0.0618231892,668.3843184853,1930.8736371945,3.0
1470,0.0,-293.91217,388.127075,61.750187,0.008285319,0.9932995131,0.1152711187,0.0613557687,666.1942802697,1931.6308824578,3.0
1471,0.0,-287.981689,388.077606,61.750187,0.008285319,0.9932995131,0.1152711187,0.0605023445,661.8771478307,1932.1758752787,3.0
1472,0.0,-286.214111,388.0628815,61.750187,0.008285319,0.9932995131,0.1152711187,0.0602811238,660.7897342145,1932.4314669703,3.0
1473,0.0,-281.741241,388.025574,61.750187,0.008285319,0.9932995131,0.1152711187,0.0597572912,658.2613437547,1933.1914720295,3.0
1474,0.0,-278.45639,387.998169,61.76421,0.008285319,0.9932995131,0.1152711187,0.0594678511,656.7132468657,1933.1886331516,3.0
1475,0.0,-275.381958,387.972565,61.579563,0.008285319,0.9932995131,0.1152711187,0.0592232594,655.3242820227,1932.9575585778,3.0
1476,0.0,-272.125397,387.945374,61.33757,0.008285319,0.9932995131,0.1152711187,0.0589815236,653.9254016629,1932.6596503358,3.0
1477,0.0,-268.362396,387.914001,61.064636,0.008285319,0.9932995131,0.1152711187,0.0587372724,652.5644851665,1932.5217417126,3.0
1478,0.0,-265.230743,387.887878,60.837509,0.008285319,0.9932995131,0.1152711187,0.0585801911,651.6627663891,1932.3588801532,3.0
1479,0.0,-262.052521,387.861359,60.607006,0.008285319,0.9932995131,0.1152711187,0.0584877603,651.054885954,1932.035226863,3.0
1480,0.0,-258.60965,387.955017,60.371265,0.008285319,0.9932995131,0.1152711187,0.0585444491,651.3070802845,1931.8758413377,3.0
1481,0.0,-255.64946,388.214172,60.440041,0.008285319,0.9932995131,0.1152711187,0.0587148217,652.3044958275,1932.1099148752,3.0
1482,0.0,-252.558792,388.649353,60.52898,0.008285319,0.9932995131,0.1152711187,0.0587718314,652.8206384222,1932.7290370424,3.0
1483,0.0,-249.507446,389.24295,60.615238,0.008285319,0.9932995131,0.1152711187,0.0588975774,653.7922249886,1933.6007688109,3.0
1484,0.0,-246.799744,389.93277,60.693279,0.008285319,0.9932995131,0.1152711187,0.0590373554,654.9779163851,1934.8826091081,3.0
1485,0.0,-243.515518,390.875641,60.788906,0.008285319,0.9932995131,0.1152711187,0.0590356401,655.1187351259,1935.3258657894,3.0
1486,0.0,-240.514587,391.880035,60.877483,0.008285319,0.9932995131,0.1152711187,0.0590953174,655.619778507,1935.8576009102,3.0
1487,0.0,-237.518509,393.046173,60.966549,0.008285319,0.9932995131,0.1152711187,0.059157678,656.0958048375,1936.2729323875,3.0
1488,0.0,-234.670853,394.267517,61.029148,0.008285319,0.9932995131,0.1152711187,0.0592093,656.3973470703,1936.3439482118,3.0
1489,0.0,-231.844406,395.589233,61.085064,0.008285319,0.9932995131,0.1152711187,0.0592405195,656.4781569263,1936.0875527176,3.0
1490,0.0,-228.659515,397.198608,61.148903,0.008285319,0.9932995131,0.1152711187,0.0592777415,656.5188498754,1935.6181342228,3.0
1491,0.0,-226.299271,398.478638,61.197052,0.008285319,0.9932995131,0.1152711187,0.0593456608,656.7036142304,1935.0884801245,3.0
1492,0.0,-223.470642,400.092804,61.255497,0.008285319,0.9932995131,0.1152711187,0.0594473813,656.9807412092,1934.298801811,3.0
1493,0.0,-220.66803,401.778748,61.314198,0.008285319,0.9932995131,0.1152711187,0.0595729901,657.330804101,1933.3506541563,3.0
1494,0.0,-217.894653,403.527039,61.373013,0.008285319,0.9932995131,0.1152711187,0.0597122362,657.7014705093,1932.2533667579,3.0
1495,0.0,-214.960281,405.456177,61.43597,0.008285319,0.9932995131,0.1152711187,0.0598862796,658.1830882219,1930.9430217655,3.0
1496,0.0,-212.537445,407.111877,61.488525,0.008285319,0.9932995131,0.1152711187,0.0600458409,658.621688405,1929.7401308497,3.0
1497,0.0,-209.940994,408.939636,61.544952,0.008285319,0.9932995131,0.1152711187,0.0602226739,659.0827506691,1928.3416838398,3.0
1498,0.0,-207.12291,410.983185,61.606243,0.008285319,0.9932995131,0.1152711187,0.0602896968,663.4827968382,1940.1695332376,2.0
1499,0.0,-204.460907,412.968567,61.664593,0.008285319,0.9932995131,0.1152711187,0.0595237423,658.6341345323,1937.9606490932,2.0
1500,0.0,-201.797882,415.003906,61.723423,0.008285319,0.9932995131,0.1152711187,0.0586571384,653.3079811229,1936.0046953822,2.0
1501,0.0,-199.164688,417.062073,61.782013,0.008285319,0.9932995131,0.1152711187,0.0578007281,647.8930872766,1933.7031217104,2.0
1502,0.0,-196.672073,419.05014,61.854168,0.008285319,0.9932995131,0.1152711187,0.0570054738,642.812653133,1931.4805914828,2.0
1503,0.0,-194.25882,421.009003,61.927155,0.008285319,0.9932995131,0.1152711187,0.0563719639,638.6596654279,1929.4402278169,2.0
1504,0.0,-191.581619,423.217072,62.008678,0.008285319,0.9932995131,0.1152711187,0.0554971319,633.1128341471,1927.2655290527,2.0
1505,0.0,-189.027161,425.3573,62.086864,0.008285319,0.9932995131,0.1152711187,0.0547326852,628.1666451013,1925.1379253383,2.0
1506,0.0,-186.619095,427.402649,62.160904,0.008285319,0.9932995131,0.1152711187,0.0539713489,623.3789494315,1923.5163466491,2.0
1507,0.0,-184.010544,429.64502,62.220432,0.008285319,0.9932995131,0.1152711187,0.0531460938,618.0112993041,1921.2950297368,2.0
1508,0.0,-181.897125,431.482666,62.259396,0.008285319,0.9932995131,0.1152711187,0.0524517847,613.5419309093,1919.6409450374,2.0
1509,0.0,-177.475876,436.054657,62.348717,0.008285319,0.9932995131,0.1152711187,0.0509773881,603.8493999599,1915.7172509411,2.0
1510,0.0,-176.354454,437.4595945,62.372965,0.008285319,0.9932995131,0.1152711187,0.0505763588,601.1193653574,1914.4158336482,2.0
1511,0.0,-173.623184,441.07373,62.434021,0.0136865169,0.9932397739,0.1152711187,0.0482490459,586.5826401023,1911.4926876416,2.0
1512,0.0,-172.742561,442.3962555,62.455511,0.0175082415,0.9932514665,0.1145858211,0.0468723026,577.9462489312,1910.3341303219,2.0
1513,0.0,-170.107239,446.342072,62.518272,0.050370021,0.9923855403,0.1124001799,0.0381594298,521.6988305539,1906.7206463242,2.0
1514,0.0,-167.951096,449.18866,62.563091,0.1270632129,0.9855257101,0.1122230572,0.0243446791,417.6177080526,1904.2382722041,2.0
1515,0.0,-166.6442265,450.5235595,62.586908,0.1894449184,0.9733846754,0.1122230572,0.0198706076,375.011915669,1902.9223336233,2.0
1516,0.0,-163.128967,453.420654,62.644287,0.4614630069,0.8797095978,0.1147297553,0.0291798114,452.5494859357,1887.1278957744,3.0
1517,0.0,-160.878677,454.793671,62.684959,0.5893844917,0.7995864519,0.1152711013,0.0640114886,663.8568434361,1885.7932864918,3.0
1518,0.0,-158.407745,454.944031,62.720638,0.7556764396,0.6449781457,0.113825789,,,,
1519,0.0,-156.619888,454.451935,62.746799,0.8721963421,0.4766661257,0.1098314414,,,,
1520,0.0,-155.114304,453.79306,62.771828,0.9564310922,0.2708161893,0.1090786758,,,,
1521,0.0,-154.055618,454.294067,62.790546,0.9795093434,0.1693023699,0.1090786584,,,,
1522,0.0,-153.041916,454.06723,62.792889,0.9935068848,0.0323405691,0.1090786758,,,,
1523,0.0,-152.172943,454.040802,62.809654,0.9941820071,0.003158376,0.1076669005,,,,
1524,0.0,-151.375397,453.71167,62.811111,0.9941974493,0.0019063472,0.1075536965,,,,
1525,0.0,-150.763138,453.15802,62.811111,0.9941974493,0.0019063472,0.1075536965,,,,
1526,0.0,-150.205704,452.36853,62.806522,0.9941974493,0.0019063472,0.1075536965,,,,
1527,0.0,-149.74942,451.452972,62.798985,0.9941974493,0.0019063472,0.1075536965,,,,
1528,0.0,-149.312836,450.302917,62.788296,0.9941974493,0.0019063472,0.1075536965,,,,
1529,0.0,-148.911438,448.956177,62.774799,0.9941974493,0.0019063472,0.1075536965,,,,
1530,0.0,-148.534424,447.388702,62.758263,0.9941974493,0.0019063472,0.1075536965,,,,
1531,0.0,-148.201279,445.708862,62.739887,0.9941974493,0.0019063472,0.1075536965,,,,
1532,0.0,-147.855713,443.624481,62.716469,0.9941974493,0.0019063472,0.1075536965,,,,
1533,0.0,-147.37204,441.661407,62.695332,0.9941974493,0.0019063472,0.1075536965,,,,
1534,0.0,-146.801712,439.8862,62.673069,0.9941974493,0.0019063472,0.1075536965,,,,
1535,0.0,-146.021225,437.836212,62.646976,0.9941974493,0.0019063472,0.1075536965,,,,
1536,0.0,-145.1819,435.95282,62.623566,0.9941974493,0.0019063472,0.1075536965,,,,
1537,0.0,-144.174057,433.865753,62.597443,0.9941974493,0.0019063472,0.1075536965,,,,
1538,0.0,-142.94133,431.520325,62.568661,0.9941989652,-0.0007873319,0.1075536965,,,,
1539,0.0,-141.829895,429.572998,62.545097,0.994196647,-0.0022876056,0.1075536791,,,,
1540,0.0,-140.36174,427.140137,62.523602,0.994195946,-0.0025735665,0.1075536965,,,,
1541,0.0,-138.905777,424.848724,62.505375,0.994195946,-0.0025735665,0.1075536965,,,,
1542,0.0,-137.43338,422.631256,62.487938,0.994195052,0.0028977884,0.1075537138,,,,
1543,0.0,-135.800735,420.272766,62.469673,0.9938073852,0.0279120684,0.1075536965,,,,
1544,0.0,-134.289078,418.178589,62.45372,0.9927981053,0.0527648043,0.1075536965,,,,
1545,0.0,-132.547455,416.538788,62.428989,0.9853376137,0.1301429118,0.1103295496,,,,
1546,0.0,-131.115204,415.676239,62.407406,0.9623011002,0.2484823783,0.1106033463,,,,
1547,0.0,-129.936172,415.102264,62.389729,0.9191146866,0.3785507342,0.1092132521,,,,
1548,0.0,-129.416031,414.906921,62.376266,0.823763749,0.5574683669,0.1031615517,,,,
1549,0.0,-130.166809,414.770569,62.368713,0.6137055934,0.7836139834,0.096512018,0.0577472885,652.4861779714,1948.2857302444,3.0
1550,0.0,-129.860229,413.566711,62.354683,0.3244157584,0.9421477365,0.0843330197,0.0103336292,279.9368652815,1952.2864021085,3.0
1551,0.0,-129.9504545,413.2881775,62.3516615,0.2270027157,0.965173905,0.0829927615,0.0107650843,283.6591342787,1939.0645715359,2.5
1552,0.0,-130.04068,413.009644,62.34864,0.1295896731,0.9882000735,0.0816525032,0.0111965394,287.381403276,1925.8427409633,2.0
1553,0.0,-130.341293,412.688416,62.344784,-0.0042589272,0.9965371397,0.0830396934,0.0260515475,436.3979875516,1924.4120708573,2.0
1554,0.0,-130.81839,412.750977,62.341721,-0.0885588615,0.9923440066,0.086085426,0.0445121599,567.2537868056,1922.6954993838,2.0
1555,0.0,-132.110809,412.973114,62.3368,-0.1327311511,0.9873983764,0.0861793931,0.0563123182,635.0185086664,1919.4262927893,2.0
1556,0.0,-133.002365,413.026855,62.334183,-0.1335121078,0.9872930817,0.0861793931,0.056271432,634.2327631796,1917.7274315622,2.0
