timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5116,0.0,206.427704,1521.664429,-160.37323,0.9953548691,-0.0354188965,0.0895219877,,,,
5117,0.0,210.667297,1521.685181,-160.64386,0.9953548691,-0.0354188965,0.0895219877,,,,
5118,0.0,213.35704,1521.689575,-160.831482,0.9953548691,-0.0354188965,0.0895219877,,,,
5119,0.0,218.0215,1521.682373,-161.178284,0.9953548691,-0.0354188965,0.0895219877,,,,
5120,0.0,220.716202,1521.670044,-161.378967,0.9953548691,-0.0354188965,0.0895219877,,,,
5121,0.0,224.486008,1521.644043,-161.659637,0.9953548691,-0.0354188965,0.0895219877,,,,
5122,0.0,228.301727,1521.608276,-161.943665,0.9953548691,-0.0354188965,0.0895219877,,,,
5123,0.0,231.682892,1521.568726,-162.195251,0.9953548691,-0.0354188965,0.0895219877,,,,
5124,0.0,234.334763,1521.533447,-162.392609,0.9953548691,-0.0354188965,0.0895219877,,,,
5125,0.0,238.13768,1521.476074,-162.656555,0.9953548691,-0.0354188965,0.0895219877,,,,
5126,0.0,241.790909,1521.414795,-162.893829,0.9953548691,-0.0354188965,0.0895219877,,,,
5127,0.0,245.256119,1521.350952,-163.117767,0.9953548691,-0.0354188965,0.0895219877,,,,
5128,0.0,251.680923,1521.220215,-163.533569,0.9953548691,-0.0354188965,0.0895219877,,,,
5129,0.0,255.332947,1521.139282,-163.77005,0.9953548691,-0.0354188965,0.0895219877,,,,
5130,0.0,258.967072,1521.054932,-164.005402,0.9953548691,-0.0354188965,0.0895219877,,,,
5131,0.0,262.415009,1520.971069,-164.228851,0.9953548691,-0.0354188965,0.0895219877,,,,
5132,0.0,264.452469,1520.9196165,-164.2635955,0.9953548691,-0.0354188965,0.0895219877,,,,
5133,0.0,269.105499,1520.799683,-164.300018,0.9953548691,-0.0354188965,0.0895219877,,,,
5134,0.0,272.740723,1520.731934,-164.298737,0.9954781415,-0.0317661224,0.0895219703,,,,
5135,0.0,276.05603,1520.72229,-164.298737,0.9957409533,-0.0220400651,0.0895220051,,,,
5136,0.0,279.670868,1520.791382,-164.298737,0.9959823859,-0.0022123252,0.0895220225,,,,
5137,0.0,283.291962,1520.832153,-164.298737,0.9959062415,0.0125129954,0.0895219703,,,,
5138,0.0,286.981689,1520.895874,-164.298737,0.9955803969,0.028381105,0.0895219877,,,,
5139,0.0,289.387756,1520.931641,-164.298737,0.9953154304,0.0365103368,0.0895220051,,,,
5140,0.0,293.005371,1521.000977,-164.298737,0.9947947824,0.0486739619,0.0895219877,,,,
5141,0.0,295.860046,1521.06543,-164.298721,0.9943800664,0.0575834005,0.0888393801,,,,
5142,0.0,300.008026,1521.160522,-164.298721,0.993973367,0.0673139481,0.0865203912,,,,
5143,0.0,303.60614,1521.273804,-164.298721,0.993596247,0.0765419782,0.0831133178,,,,
5144,0.0,306.386932,1521.368042,-164.298737,0.9933533343,0.0824572072,0.0803116569,,,,
5145,0.0,310.431519,1521.52771,-164.298721,0.9929649423,0.0905992636,0.0762390761,,,,
5146,0.0,313.977753,1521.68396,-164.298721,0.9927309419,0.0967123636,0.0716379486,,,,
5147,0.0,317.725311,1521.881348,-164.298737,0.9923290152,0.1041524878,0.0665986852,,,,
5148,0.0,320.259583,1522.011353,-164.298737,0.9921703732,0.1067095459,0.0648923987,,,,
5149,0.0,324.049194,1522.215942,-164.298737,0.9919629283,0.1095448321,0.0633204444,,,,
5150,0.0,327.89505,1522.444214,-164.298737,0.991757195,0.1121146332,0.0620320498,,,,
5151,0.0,330.446625,1522.594727,-164.298737,0.9917504282,0.112197402,0.0619905735,,,,
5152,0.0,333.900421,1522.809937,-164.298737,0.9917504282,0.112197402,0.0619905735,,,,
5153,0.0,337.427734,1523.04187,-164.298737,0.9917504282,0.112197402,0.0619905735,,,,
5154,0.0,341.093109,1523.297852,-164.298737,0.9917504282,0.112197402,0.0619905735,,,,
5155,0.0,344.651184,1523.559937,-164.298737,0.9917504282,0.112197402,0.0619905735,,,,
5156,0.0,348.09549,1523.825073,-164.298737,0.9917504282,0.112197402,0.0619905735,,,,
5157,0.0,350.562897,1524.021973,-164.298737,0.9917504282,0.112197402,0.0619905735,,,,
5158,0.0,354.187256,1524.319458,-164.298737,0.9917504282,0.112197402,0.0619905735,,,,
5159,0.0,357.907227,1524.635498,-164.298737,0.9917504282,0.112197402,0.0619905735,,,,
5160,0.0,361.440155,1524.944336,-164.298737,0.9917504282,0.112197402,0.0619905735,,,,
5161,0.0,364.297638,1525.199951,-164.298737,0.9917504282,0.112197402,0.0619905735,,,,
5162,0.0,368.044952,1525.541992,-164.298737,0.9917504282,0.112197402,0.0619905735,,,,
5163,0.0,371.514343,1525.874878,-164.298737,0.9916270563,0.113282611,0.0619905735,,,,
5164,0.0,374.907379,1526.217407,-164.298737,0.9914344623,0.1155462809,0.0608831985,,,,
5165,0.0,377.35965,1526.462769,-164.298737,0.9913825417,0.1164288272,0.0600415203,,,,
5166,0.0,381.64563,1526.888062,-164.298737,0.9913626373,0.1167765558,0.0596938645,,,,
5167,0.0,384.204803,1527.144531,-164.298737,0.9913626373,0.1167765558,0.0596938645,,,,
5168,0.0,387.662872,1527.495361,-164.298737,0.9913626373,0.1167765558,0.0596938645,,,,
5169,0.0,391.002991,1527.838989,-164.298737,0.9913626373,0.1167765558,0.0596938645,,,,
5170,0.0,394.535217,1528.206787,-164.298737,0.9913626373,0.1167765558,0.0596938645,,,,
5171,0.0,400.821991,1528.871094,-164.298737,0.9912937758,0.1167684443,0.0608422593,,,,
5172,0.0,404.216064,1529.234497,-164.298737,0.9912937758,0.1167684443,0.0608422593,,,,
5173,0.0,407.808777,1529.622559,-164.298737,0.9912937758,0.1167684443,0.0608422593,,,,
5174,0.0,411.259308,1529.998413,-164.298737,0.9912937758,0.1167684443,0.0608422593,,,,
5175,0.0,413.181732,1530.2091675,-164.298737,0.9912937758,0.1167684443,0.0608422593,,,,
5176,0.0,417.557953,1530.690674,-164.298737,0.9912937758,0.1167684443,0.0608422593,,,,
5177,0.0,421.394104,1531.115723,-164.298737,0.9913543012,0.1167755738,0.0598340601,,,,
5178,0.0,424.934998,1531.510742,-164.298737,0.9913626373,0.1167765558,0.0596938645,,,,
5179,0.0,427.507355,1531.798706,-164.298737,0.9913626373,0.1167765558,0.0596938645,,,,
5180,0.0,431.362366,1532.232056,-164.298737,0.9913626373,0.1167765558,0.0596938645,,,,
5181,0.0,434.449554,1532.580566,-164.298737,0.9913626373,0.1167765558,0.0596938645,,,,
5182,0.0,437.288818,1532.9021,-164.298737,0.9913626373,0.1167765558,0.0596938645,,,,
5183,0.0,441.501923,1533.381104,-164.298737,0.9913006254,0.1167692512,0.0607290052,,,,
5184,0.0,444.28064,1533.697876,-164.298737,0.9912937758,0.1167684443,0.0608422593,,,,
5185,0.0,447.98175,1534.120972,-164.298737,0.9912937758,0.1167684443,0.0608422593,,,,
5186,0.0,451.63382,1534.539673,-164.298737,0.9912937758,0.1167684443,0.0608422593,,,,
5613,0.0,1284.40686,958.85199,-160.189819,0.2364689374,-0.9704424963,0.0482058396,,,,
5614,0.0,1284.496216,958.485046,-160.612732,0.2364689374,-0.9704424963,0.0482058396,,,,
5615,0.0,1284.35144,959.078796,-159.961182,0.2364689374,-0.9704424963,0.0482058396,,,,
5616,0.0,1284.165405,959.842407,-159.493317,0.2364689374,-0.9704424963,0.0482058396,,,,
5617,0.0,1285.084595,956.000427,-159.835312,0.2364689374,-0.9704424963,0.0482058396,,,,
5618,0.0,1285.84668,952.825256,-160.592773,0.2364689374,-0.9704424963,0.0482058396,,,,
5619,0.0,1286.849121,948.647461,-161.720764,0.2364689374,-0.9704424963,0.0482058396,,,,
5620,0.0,1287.64856,945.32019,-162.394775,0.2364689374,-0.9704424963,0.0482058396,,,,
5621,0.0,1288.620972,941.267761,-162.38504,0.2364689374,-0.9704424963,0.0482058396,,,,
5622,0.0,1289.248291,938.652771,-162.296616,0.2364689374,-0.9704424963,0.0482058396,,,,
5623,0.0,1290.128052,934.992065,-162.177399,0.2364689374,-0.9704424963,0.0482058396,,,,
5624,0.0,1290.933105,931.645813,-162.053253,0.2364689374,-0.9704424963,0.0482058396,,,,
5625,0.0,1291.715942,928.394104,-161.895874,0.2364689374,-0.9704424963,0.0482058396,,,,
5626,0.0,1292.339233,925.807983,-161.777557,0.2364689374,-0.9704424963,0.0482058396,,,,
5627,0.0,1293.197144,922.251831,-161.52916,0.2364689374,-0.9704424963,0.0482058396,,,,
5628,0.0,1293.834229,919.613403,-161.427994,0.2364689374,-0.9704424963,0.0482058396,,,,
5629,0.0,1295.228882,913.842041,-161.073914,0.2364689374,-0.9704424963,0.0482058396,,,,
5630,0.0,1295.7180175,911.820923,-160.9242935,0.2364689374,-0.9704424963,0.0482058396,,,,
5631,0.0,1296.207153,909.799805,-160.774673,0.2364689374,-0.9704424963,0.0482058396,,,,
5632,0.0,1296.90271,906.926392,-160.746552,0.2364689374,-0.9704424963,0.0482058396,,,,
5633,0.0,1298.397095,900.758911,-160.44574,0.2364689374,-0.9704424963,0.0482058396,,,,
5634,0.0,1299.132446,897.726685,-160.273132,0.2364689374,-0.9704424963,0.0482058396,,,,
5635,0.0,1299.60614,895.773468,-160.2303845,0.2364689374,-0.9704424963,0.0482058396,,,,
5636,0.0,1299.375854,885.604919,-160.298737,0.2364689374,-0.9704424963,0.0482058396,,,,
5637,0.0,1299.97583,882.715698,-160.298737,0.2364689374,-0.9704424963,0.0482058396,,,,
5638,0.0,1300.823242,878.624084,-160.298737,0.2364689374,-0.9704424963,0.0482058396,,,,
5639,0.0,1301.380981,875.926392,-160.298737,0.2364689374,-0.9704424963,0.0482058396,,,,
5640,0.0,1302.178955,872.054016,-160.298737,0.2364689374,-0.9704424963,0.0482058396,,,,
5641,0.0,1302.831787,868.878845,-160.298737,0.2364689374,-0.9704424963,0.0482058396,,,,
5642,0.0,1303.370117,866.253906,-160.298737,0.2364689374,-0.9704424963,0.0482058396,,,,
5643,0.0,1304.160034,862.394775,-160.298737,0.2364689374,-0.9704424963,0.0482058396,,,,
5644,0.0,1304.723389,859.630188,-160.298737,0.2356757313,-0.9705950266,0.0490126929,,,,
5645,0.0,1305.556519,855.529602,-160.298737,0.2321302982,-0.9713183926,0.0515374129,,,,
5646,0.0,1306.078369,852.941406,-160.298737,0.2252572746,-0.9724425272,0.060122305,,,,
5647,0.0,1306.865967,849.002441,-160.298737,0.2175120085,-0.9734966188,0.0706601688,,,,
5648,0.0,1307.537598,845.594421,-160.298737,0.2104387202,-0.9742272326,0.08122096,,,,
5649,0.0,1308.022705,843.105896,-160.298737,0.210253622,-0.9742440509,0.0814981215,,,,
5650,0.0,1308.786133,839.149658,-160.298737,0.210253622,-0.9742440509,0.0814981215,,,,
5651,0.0,1309.272583,836.597473,-160.298737,0.210253622,-0.9742440509,0.0814981215,,,,
5652,0.0,1309.958496,832.964844,-160.298737,0.210253622,-0.9742440509,0.0814981215,,,,
5653,0.0,1310.678711,829.129883,-160.298737,0.210253622,-0.9742440509,0.0814981215,,,,
5654,0.0,1311.187744,826.396912,-160.298737,0.210253622,-0.9742440509,0.0814981215,,,,
5655,0.0,1311.855225,822.798279,-158.979095,0.210253622,-0.9742440509,0.0814981215,,,,
5656,0.0,1312.313477,820.312256,-157.741669,0.210253622,-0.9742440509,0.0814981215,,,,
5657,0.0,1312.982178,816.675964,-155.881256,0.210253622,-0.9742440509,0.0814981215,,,,
5658,0.0,1313.668823,812.924377,-153.976257,0.210253622,-0.9742440509,0.0814981215,,,,
5659,0.0,1314.299927,809.464111,-152.218079,0.210253622,-0.9742440509,0.0814981215,,,,
5660,0.0,1314.891602,806.209961,-151.534424,0.210253622,-0.9742440509,0.0814981215,,,,
5661,0.0,1315.35437,803.658691,-151.488281,0.210253622,-0.9742440509,0.0814981215,0.1498680532,927.759233927,1761.8924780729,0.0
5662,0.0,1316.02063,799.972473,-151.518646,0.210253622,-0.9742440509,0.0814981215,0.149333829,923.7956230503,1757.2467815809,0.0
5663,0.0,1316.660034,796.420349,-151.514313,0.2048291693,-0.9753989289,0.0814981041,0.1460061603,911.9312610649,1752.7596636053,0.0
5664,0.0,1317.092529,793.991333,-151.513885,0.1950752133,-0.9773963973,0.0814981215,0.1406599217,894.7860149331,1749.663720333,0.0
5665,0.0,1317.705322,790.508179,-151.51416,0.1824189329,-0.9797631218,0.0823866375,0.1339580768,872.5667437581,1745.2333622568,0.0
5666,0.0,1318.314941,786.960449,-151.510345,0.1672076817,-0.9821122991,0.086585352,0.1266007954,847.7021253575,1740.6437266653,0.0
5667,0.0,1318.755005,784.332031,-151.509308,0.1553469419,-0.9837271731,0.0902672505,0.1211193502,828.7713327201,1737.3141520912,0.0
5668,0.0,1319.343018,780.689636,-151.509644,0.1336204666,-0.9864336252,0.0953639028,0.1114655643,794.944430698,1732.6225301021,0.0
5669,0.0,1320.300781,774.302246,-151.509644,0.0890107091,-0.9911298406,0.098685018,0.0924900803,724.306435699,1724.4132974422,0.0
5670,0.0,1320.559448,772.382599,-151.509644,0.0763737154,-0.9921026574,0.098685018,0.0874614391,703.9656743402,1721.9376126834,0.0
5671,0.0,1321.14978,767.776917,-151.509644,0.0445144822,-0.9942026726,0.0978749546,0.0751441726,652.6217283149,1715.9900781479,0.0
5672,0.0,1321.687256,764.345154,-151.509644,0.0191612668,-0.9950471236,0.0975400826,0.0662521626,612.6213758645,1711.5602677953,0.0
5673,0.0,1322.07489,762.5437625,-151.509644,0.0044866024,-0.9951132872,0.097540074,0.0615730982,590.0855175733,1709.2580063029,0.0
5674,0.0,1322.462524,760.742371,-151.509644,-0.0101880619,-0.9951794507,0.0975400653,0.0568940338,567.549659282,1706.9557448105,0.0
5675,0.0,1324.044067,755.093201,-151.509644,-0.0626666718,-0.9928938399,0.1011667486,0.042890158,492.1455045908,1698.66249848,0.0
5676,0.0,1325.19519,751.650024,-151.509644,-0.0980862995,-0.98972164,0.1040680222,0.0354175914,446.6442765925,1693.2346056372,0.0
5677,0.0,1326.403931,748.349792,-152.250793,-0.1382536873,-0.9845299025,0.1076419486,0.0286696317,401.4829622348,1688.7927523946,0.0
5678,0.0,1327.300049,746.047302,-152.346619,-0.1627523018,-0.9805768078,0.1094568967,0.0252605786,376.410606668,1685.331381564,0.0
5679,0.0,1328.641724,742.716736,-152.298737,-0.1921844428,-0.9749469296,0.1119983232,0.0219042017,349.8712021448,1680.8185113792,0.0
5680,0.0,1329.950073,739.388855,-152.298737,-0.2187364771,-0.969034713,0.1145690995,0.0194422844,329.0154778349,1676.6751650101,0.0
5681,0.0,1330.824829,737.202759,-152.298737,-0.2368013426,-0.9645761836,0.1162665483,0.0181368078,317.375369003,1674.0019417897,0.0
5682,0.0,1332.170654,734.093445,-152.298737,-0.256612195,-0.9593057399,0.1178247796,0.0170463847,307.1066757897,1670.3859827831,0.0
5683,0.0,1333.664551,730.60553,-152.298737,-0.2811646374,-0.9522300087,0.1191824533,0.0161608037,298.3322310157,1666.1552441345,0.0
5684,0.0,1334.664795,728.27533,-152.298737,-0.2977917202,-0.9471508595,0.1192700331,0.015789759,294.4006742672,1663.2487499331,0.0
5685,0.0,1336.058594,725.194397,-152.298737,-0.3143524185,-0.9417840647,0.1192699984,0.0156654531,292.5778837301,1659.4438715687,0.0
5686,0.0,1337.583374,721.797729,-152.298737,-0.331538128,-0.9358723914,0.1192700158,0.0158689288,293.6829593189,1655.0829422562,0.0
5687,0.0,1341.993774,719.792542,-151.448044,-0.3471097277,-0.9302093852,0.1192700158,0.0163519594,297.7261586358,1653.1025104735,0.0
5688,0.0,1343.011963,717.425171,-151.697327,-0.3562776021,-0.9267367144,0.1192699984,0.0166945719,300.2289138533,1649.9472931306,0.0
5689,0.0,1344.424927,714.082031,-152.051437,-0.3724166094,-0.9203697803,0.1192700158,0.0175689566,307.0888736681,1645.4778924766,0.0
5690,0.0,1345.793823,710.592346,-152.510269,-0.3892762844,-0.9133666502,0.1192700158,0.0188422126,317.0033644833,1640.734798022,0.0
5691,0.0,1346.692993,708.195496,-152.802658,-0.4020821134,-0.9078020893,0.1192700331,0.0200615228,326.3412401074,1637.4353588296,0.0
5692,0.0,1348.04834,704.503357,-153.238754,-0.4220748844,-0.8988178846,0.1182336769,0.0222003071,342.0336201303,1632.2931306845,0.0
5693,0.0,1349.201416,701.278015,-153.534637,-0.4394983723,-0.8904420429,0.1181276806,0.0246681808,359.3252552283,1627.7929078335,0.0
5694,0.0,1350.304077,698.299316,-153.70993,-0.4517909553,-0.8842685021,0.1181276806,0.0266608253,372.3913564042,1623.5360195218,0.0
5695,0.0,1351.076172,696.128174,-153.871826,-0.4619299989,-0.8790145205,0.1181276806,0.0284812231,383.986935001,1620.4538658013,0.0
5696,0.0,1352.344116,692.692688,-153.997849,-0.4731523794,-0.8730250151,0.1181276806,0.0265604684,337.1890841134,1472.7998450974,3.0
5697,0.0,1353.489868,689.421936,-154.057541,-0.4855763963,-0.8661763183,0.1181276806,0.0242779858,322.1749887865,1471.0335427049,3.0
5698,0.0,1354.361572,687.009033,-153.984497,-0.4936766048,-0.8615853161,0.1181276979,0.0228407131,312.3467218078,1469.8103218588,3.0
5699,0.0,1355.615723,683.409363,-153.801437,-0.5090383955,-0.8525994153,0.1181276806,0.0202753982,294.0830595841,1467.8542065994,3.0
5700,0.0,1356.498901,680.86969,-153.551804,-0.5204716586,-0.8456684384,0.1181276633,0.0185071438,280.8208164411,1466.4367731473,3.0
5701,0.0,1357.79834,677.136169,-153.22522,-0.5377578298,-0.8347828217,0.1181277153,0.0160609666,261.4058564549,1464.4188555445,3.0
5702,0.0,1358.535156,674.682312,-153.16066,-0.5524671085,-0.8253593385,0.1164562423,0.0139474469,243.4980156836,1463.0282067659,3.0
5703,0.0,1359.92334,670.636963,-152.807617,-0.5724338741,-0.8118866818,0.1147147579,0.0115902734,221.7733904913,1460.8635628314,3.0
5704,0.0,1360.824219,667.572205,-152.696304,-0.5865031007,-0.8017843212,0.1146996738,0.0103296012,209.1819533475,1459.122882678,3.0
5705,0.0,1361.851318,664.469543,-152.461868,-0.5987377943,-0.7926897467,0.1146996911,0.0094502723,199.894730105,1457.4466569557,3.0
5706,0.0,1362.758545,661.753967,-152.329712,-0.6085170597,-0.7852075961,0.1146996911,0.0088734029,193.53210562,1455.990306942,3.0
5707,0.0,1363.981323,657.963196,-152.187286,-0.6217894134,-0.7747398959,0.1146996911,0.008265118,186.5464585998,1453.9407683518,3.0
5708,0.0,1364.699463,655.408569,-152.180496,-0.6312727198,-0.7671356648,0.1140071274,0.0078640022,181.8041445173,1452.5211867221,3.0
5709,0.0,1365.800537,651.170898,-152.322739,-0.6487790399,-0.7527618804,0.1115137156,0.0072625752,174.4497059932,1450.1064464302,3.0
5710,0.0,1366.428711,648.190491,-152.503311,-0.6628318421,-0.7407285389,0.1094311689,0.0070751815,171.9826282968,1448.3393524502,3.0
5711,0.0,1366.888184,646.865356,-152.715561,-0.6675398381,-0.7365549484,0.108983359,0.1024605969,688.0830876649,1560.5117435285,0.0
5712,0.0,1367.807617,641.705261,-153.133942,-0.6821076562,-0.7233461999,0.1072353502,0.1112195918,713.0601065905,1555.7677219691,0.0
5713,0.0,1368.342529,637.993347,-153.202576,-0.694369622,-0.7119727898,0.1046211008,0.118844709,733.9654906235,1552.2918985242,0.0
5714,0.0,1369.122681,632.382446,-153.448792,-0.7147670825,-0.6921986037,0.0998454348,0.1324068118,769.4081978933,1547.2500466596,0.0
5715,0.0,1369.538452,628.699768,-153.519531,-0.7288570874,-0.6781758857,0.0940468722,0.1421339531,793.3728887377,1543.9073654362,0.0
5716,0.0,1369.68927,626.8562925,-153.493065,-0.7376732042,-0.6689726884,0.0902030384,,,,
5717,0.0,1369.938721,622.441956,-153.518234,-0.7599266942,-0.6451651421,0.0792045375,,,,
5718,0.0,1365.347412,621.102905,-152.298737,-0.7776973598,-0.6247036076,0.0702297604,,,,
5719,0.0,1365.419312,617.187866,-152.298737,-0.7996889266,-0.5974732254,0.0593579443,,,,
5720,0.0,1365.424072,614.671021,-152.298737,-0.8105554357,-0.5831930123,0.0537196061,,,,
5721,0.0,1365.392944,610.862183,-152.298737,-0.8246485704,-0.5637299835,0.0465106557,,,,
5722,0.0,1365.398193,609.693665,-152.298737,-0.8285871274,-0.5580967257,0.0444006419,,,,
5723,0.0,1365.65564,605.081421,-152.298737,-0.8467419961,-0.5308556168,0.0349328819,,,,
5724,0.0,1366.07019,601.425354,-152.298737,-0.862467528,-0.5054037535,0.0267732927,,,,
5725,0.0,1366.137817,600.581238,-152.298737,-0.8729222958,-0.4873488193,0.0223112929,,,,
5726,0.0,1366.172363,600.154602,-152.298737,-0.8865700356,-0.4623056716,0.0163412966,,,,
5727,0.0,1366.228394,599.748718,-152.298737,-0.9006890363,-0.4343559683,0.0097032326,,,,
5728,0.0,1366.44165,598.96698,-152.298737,-0.9116277899,-0.4109989544,0.0038251939,,,,
5729,0.0,1366.505615,598.740601,-152.298737,-0.9142488897,-0.4051441718,0.0026772621,,,,
5730,0.0,1366.901489,597.473511,-152.298737,-0.9262035642,-0.3770138971,-0.0027347879,,,,
5731,0.0,1367.221191,596.510376,-152.298737,-0.9310394394,-0.3648911365,-0.0044744682,,,,
5732,0.0,1367.651001,595.782593,-152.298737,-0.9326446805,-0.3607680649,-0.0045059187,,,,
5733,0.0,1368.120361,595.199402,-152.298737,-0.9328106977,-0.3603385876,-0.0045060584,,,,
5734,0.0,1368.836426,594.490112,-152.298737,-0.9328106977,-0.3603385876,-0.0045060584,,,,
5735,0.0,1369.662476,593.800171,-152.298737,-0.9331527747,-0.359451799,-0.0045059187,,,,
5736,0.0,1370.297852,593.321594,-152.298737,-0.9339739624,-0.3573126562,-0.0045059187,,,,
5737,0.0,1371.355347,592.597839,-152.298737,-0.935813096,-0.3524677943,-0.0045059187,,,,
5738,0.0,1371.977783,592.225159,-152.298737,-0.9364836783,-0.3506822165,-0.0045059187,,,,
5739,0.0,1372.347412,592.031677,-152.298737,-0.9364917077,-0.3506607719,-0.0045060584,,,,
5740,0.0,1372.958984,591.735046,-152.298737,-0.9364917077,-0.3506607719,-0.0045060584,,,,
5741,0.0,1373.576538,591.456055,-152.298737,-0.9355352833,-0.3532288435,-0.0017657487,,,,
5742,0.0,1374.288574,591.155762,-152.298737,-0.9262387288,-0.3767746262,0.0110769244,,,,
5743,0.0,1374.931519,590.920227,-152.298737,-0.9131549572,-0.4067437561,0.026599642,,,,
5744,0.0,1375.697266,590.525024,-152.298752,-0.9015485076,-0.430892817,0.0392640885,,,,
5745,0.0,1376.605957,589.880371,-152.29892,-0.8844103782,-0.4631723443,0.0573555782,,,,
5746,0.0,1377.509888,589.280457,-152.298737,-0.8634862634,-0.4983362787,0.0777973411,,,,
5747,0.0,1377.68927,589.174286,-152.298813,-0.8599896634,-0.5036180243,0.0820282906,,,,
5748,0.0,1377.868652,589.068115,-152.298889,-0.8564930634,-0.5088997699,0.0862592402,,,,
5749,0.0,1379.775879,588.229431,-152.298798,-0.8245393747,-0.5508744864,0.1291205633,,,,
5750,0.0,1380.869019,587.89502,-152.298752,-0.8173410738,-0.5590974802,0.1391530694,,,,
5751,0.0,1381.805298,587.66095,-152.298737,-0.8159577112,-0.5606981404,0.1408211944,,,,
5752,0.0,1382.68396,587.461975,-152.298737,-0.8158744396,-0.5607887042,0.1409429956,,,,
5753,0.0,1384.301758,587.138672,-152.298737,-0.8171265178,-0.5591363207,0.1402527317,,,,
6402,0.0,1800.952759,420.443817,-151.084335,0.2378125789,-0.966284869,0.0986850006,0.005824508,51.033255156,473.5239630872,0.0
6403,0.0,1800.952759,420.443817,-151.084335,0.2378125789,-0.966284869,0.0986850006,0.0059837798,51.3723606832,470.3025992603,0.0
6404,0.0,1801.631836,417.111542,-152.959,0.2378125789,-0.966284869,0.0986850006,0.0057210476,49.5155760078,463.5654938903,0.0
6405,0.0,1801.540894,415.723755,-153.856598,0.2378125789,-0.966284869,0.0986850006,0.0056589823,48.8092494889,459.4447048733,0.0
6406,0.0,1801.787842,414.231689,-154.062042,0.2378125789,-0.966284869,0.0986850006,0.0057545208,48.6720223246,454.3447379898,0.0
6407,0.0,1802.315308,410.737976,-154.497437,0.2378125789,-0.966284869,0.0986850006,0.0058254253,48.2106996432,447.2991045476,0.0
6408,0.0,1802.673584,407.661285,-154.633865,0.2378125789,-0.966284869,0.0986850006,0.005974646,48.1950898563,441.551502194,0.0
6409,0.0,1804.261841,403.853058,-154.309464,0.2378125789,-0.966284869,0.0986850006,0.006155983,48.0407858398,433.6264922794,0.0
6410,0.0,1805.343506,401.258026,-154.124832,0.2378125789,-0.966284869,0.0986850006,0.0063125807,48.0195666762,428.0418499662,0.0
6411,0.0,1806.450562,398.686646,-153.939026,0.2378125789,-0.966284869,0.0986850006,0.0064588217,47.9411400533,422.492598748,0.0
6412,0.0,1807.990479,394.907196,-153.841873,0.2378125789,-0.966284869,0.0986850006,0.0066295176,47.6344766059,414.3682026537,0.0
6413,0.0,1808.988892,392.45993,-153.789734,0.2378125789,-0.966284869,0.0986850006,0.006636983,47.0507438603,409.0608735419,0.0
6414,0.0,1810.456055,388.989136,-153.179214,0.2378125789,-0.966284869,0.0986850006,0.0068256809,46.8412720969,401.5901472255,0.0
6415,0.0,1811.531128,385.677155,-152.932007,0.2378125789,-0.966284869,0.0986850006,0.0070376612,46.7454541457,394.7077555047,0.0
6416,0.0,1811.862915,384.591644,-152.946594,0.2378125789,-0.966284869,0.0986850006,0.0071469151,46.8711968438,392.7435765189,0.0
6417,0.0,1814.939819,377.120514,-152.657501,0.2378125789,-0.966284869,0.0986850006,0.0076126268,46.34867882,376.3424415889,0.0
6418,0.0,1815.449524,375.0414735,-152.6313855,0.2378125789,-0.966284869,0.0986850006,0.007576904,45.6596313269,371.6070503139,0.0
6419,0.0,1815.959229,372.962433,-152.60527,0.2378125789,-0.966284869,0.0986850006,0.0075411811,44.9705838337,366.8716590388,0.0
6420,0.0,1818.111816,367.559265,-152.187088,0.2378125789,-0.966284869,0.0986850006,0.0075824269,43.607464844,354.7860554905,0.0
6421,0.0,1819.227539,363.877838,-152.021088,0.2378125789,-0.966284869,0.0986850006,0.0076764903,42.8783934484,346.7186649278,0.0
6422,0.0,1819.8725585,362.1752165,-151.9015735,0.2378125789,-0.966284869,0.0986850006,0.0076695123,42.3969626573,342.9794346865,0.0
6423,0.0,1820.517578,360.472595,-151.782059,0.2378125789,-0.966284869,0.0986850006,0.0076625342,41.9155318662,339.2402044452,0.0
6424,0.0,1820.789917,359.424622,-151.749115,0.2378125789,-0.966284869,0.0986850006,0.0076518913,41.6077059689,336.9820473365,0.0
6425,0.0,1823.35791,351.662109,-151.467575,0.2370307286,-0.9663963789,0.099470963,0.0078017579,39.9328445056,320.3079640542,0.0
6426,0.0,1824.380493,348.287415,-151.471161,0.2358025545,-0.9664817641,0.1015389335,0.0080885138,39.7468488668,313.1362309914,0.0
6427,0.0,1824.9541015,346.3364565,-151.4594805,0.2350738682,-0.9664495234,0.1034951038,0.0083594485,39.8580919094,309.0105762059,0.0
6428,0.0,1826.224609,341.976837,-151.513809,0.2342682842,-0.9662405846,0.1072264136,0.0088826034,39.8611273377,299.7305481489,0.0
6429,0.0,1826.76947,339.9776765,-151.652107,0.2336838228,-0.9662207928,0.1086593544,0.0091247788,39.8140572529,295.4775167536,0.0
6430,0.0,1828.121216,334.932434,-151.815948,0.2330815985,-0.9662013403,0.11012692,0.009835602,39.8387788591,284.7482533474,0.0
6431,0.0,1828.785156,332.380341,-152.88913,0.2330815985,-0.9662013403,0.11012692,0.010143157,39.6818499444,279.3151039084,0.0
