timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8399,0.0,1821.915161,-232.426971,-165.96875,-0.9999407855,-0.0107120828,0.0019174699,,,,
8400,0.0,1821.620361,-232.150665,-165.96875,-0.9999279735,-0.0118478337,0.0019174699,,,,
8401,0.0,1821.412231,-231.947006,-165.96875,-0.9999258021,-0.0118880231,0.0026580635,,,,
8402,0.0,1821.105103,-231.656891,-165.96875,-0.9999142795,-0.0127734551,0.0028762114,,,,
8403,0.0,1820.811157,-231.370087,-165.96875,-0.9999133413,-0.0128466828,0.0028762114,,,,
8404,0.0,1820.600952,-231.181259,-165.96875,-0.9998946069,-0.0142303345,0.0028762114,,,,
8405,0.0,1820.246704,-230.934067,-165.96875,-0.9998842164,-0.0147639238,0.0036851497,,,,
8406,0.0,1819.875244,-230.776917,-165.96875,-0.9998705833,-0.0156240128,0.0038349502,,,,
8407,0.0,1819.585938,-230.687134,-165.96875,-0.9998690389,-0.0157225412,0.0038349502,,,,
8408,0.0,1819.1604,-230.59375,-165.96875,-0.9998690389,-0.0157225412,0.0038349502,,,,
8409,0.0,1818.695068,-230.533249,-165.96875,-0.999854676,-0.0166108435,0.0038349502,,,,
8410,0.0,1818.287964,-230.569107,-165.96875,-0.9998535054,-0.0166811526,0.0038349502,,,,
8411,0.0,1818.02832,-230.642624,-165.96875,-0.9998535054,-0.0166811526,0.0038349502,,,,
8412,0.0,1817.65271,-230.805374,-165.96875,-0.9998535054,-0.0166811526,0.0038349502,,,,
8759,0.0,1920.353516,-332.031769,-163.572357,-0.9047756813,0.4189388394,0.076623857,0.0024613352,126.9799964643,1810.9328020488,3.0
8760,0.0,1920.202881,-331.962036,-162.020538,-0.9047756813,0.4189388394,0.076623857,0.00249949,127.6987933086,1807.2475562889,3.0
8761,0.0,1920.146484,-330.653259,-160.536011,-0.9132176804,0.4001156051,0.0770776928,0.0028664876,136.4425369762,1803.3133585582,3.0
8762,0.0,1920.080811,-329.479858,-159.457977,-0.9203861829,0.3832570996,0.0774807718,0.0035020213,150.5397067833,1800.3512296442,3.0
8763,0.0,1919.750122,-326.375732,-157.789429,-0.9374072607,0.3392820846,0.0784556854,0.0065002535,204.3370644999,1795.039094202,3.0
8764,0.0,1919.32605,-323.19104,-156.330994,-0.9533131584,0.2915667384,0.0786311581,0.0118596169,274.8733463484,1790.0855063947,3.0
8765,0.0,1918.772705,-319.818146,-154.802521,-0.9659215257,0.2466024238,0.0786311059,0.0188258771,344.6924448685,1784.8134558119,3.0
8766,0.0,1918.205444,-316.961517,-153.508881,-0.9744330127,0.2104695881,0.0786311407,0.0257177707,401.1428637818,1780.2368740745,3.0
8767,0.0,1917.665771,-314.399536,-152.311371,-0.9804553147,0.1809618866,0.0772021468,0.0236145811,517.0129976706,2393.1808420573,6.0
8768,0.0,1916.90625,-311.005096,-152.298737,-0.9869855163,0.1423007792,0.0749004601,0.0163891823,430.678176371,2388.6140800849,6.0
8769,0.0,1916.348877,-308.725128,-152.298721,-0.9896650483,0.1232351461,0.0733225136,0.013357285,388.587904151,2385.4498864307,6.0
8770,0.0,1915.514648,-305.602417,-152.298721,-0.9921933164,0.1024895729,0.071051463,0.0104405216,343.1442777046,2380.8783085661,6.0
8771,0.0,1914.744995,-302.99295,-152.298737,-0.9934601637,0.0909489318,0.0690303911,0.0089593103,317.4485055964,2376.818018623,6.0
8772,0.0,1914.189331,-301.261505,-152.298737,-0.9938427594,0.0872508243,0.0682924836,0.0085229228,309.2751258378,2373.9034950645,6.0
8773,0.0,1913.355591,-298.838837,-152.298737,-0.9941008226,0.0851073161,0.0672331705,0.0082537178,303.8238199594,2369.6270751392,6.0
8774,0.0,1912.709839,-297.089386,-152.298737,-0.9942390368,0.0836152979,0.0670613127,0.0080959326,300.5055071485,2366.381622754,6.0
8775,0.0,1911.931274,-295.123596,-152.298737,-0.9943986052,0.08229751,0.0663214431,0.0079107081,296.5799933035,2362.5432688023,6.0
8776,0.0,1911.189575,-293.354584,-152.298737,-0.9945660689,0.0804270085,0.0661046961,0.0076896387,291.9627988463,2358.8268027089,6.0
8777,0.0,1910.526978,-291.832886,-152.298737,-0.9947883368,0.0783866991,0.065204987,0.0073995013,285.9979013677,2355.3285847015,6.0
8778,0.0,1910.099609,-290.869812,-152.298737,-0.994951227,0.0769167908,0.0644659845,0.0071808813,281.4571864855,2352.8244642727,6.0
8779,0.0,1909.6604,-289.906006,-152.964783,-0.9950514063,0.0758431007,0.0641912987,0.0070077191,277.7423948236,2350.1794491409,6.0
8780,0.0,1909.032837,-288.619537,-154.640198,-0.9952358318,0.0740001053,0.0634793156,0.0066792672,270.7847889152,2346.7739749741,6.0
8781,0.0,1908.424561,-287.463531,-156.149445,-0.995344844,0.0727326715,0.063234485,0.006452816,265.8226898422,2343.7114808235,6.0
8782,0.0,1907.934082,-286.581299,-157.319489,-0.9954862165,0.0713217307,0.0626131249,0.0062140903,260.6155051337,2341.3816460807,6.0
8783,0.0,1907.200073,-285.327118,-158.999023,-0.9956616375,0.0698520674,0.0614702553,0.0059046306,253.7177178658,2338.1989761111,6.0
8784,0.0,1906.664062,-284.453918,-160.18692,-0.9958125683,0.0683919634,0.0606619165,0.005644887,247.8593531151,2336.0193799982,6.0
8785,0.0,1905.894287,-283.251495,-161.844482,-0.996032374,0.0661455193,0.0595338586,0.0052657971,239.1176724357,2333.1201190891,6.0
8786,0.0,1905.162964,-282.156219,-163.372955,-0.9962294395,0.0640734085,0.0584936085,0.0049764273,232.178749335,2330.1808099439,6.0
8787,0.0,1904.612061,-281.35672,-164.492188,-0.9963250715,0.0632723051,0.0577318575,0.0047968654,227.7515317493,2328.0322023971,6.0
8788,0.0,1903.855713,-280.291138,-165.96875,-0.9965422434,0.061461553,0.0559109528,0.0044527033,219.1905535429,2325.2997311347,6.0
8789,0.0,1903.077271,-279.224304,-165.96875,-0.9966821275,0.0602643571,0.0547078047,0.004222982,213.2080644066,2322.4052323949,6.0
8790,0.0,1902.515381,-278.474762,-165.96875,-0.9968401177,0.058881312,0.0533176403,0.0040043576,207.4645626454,2320.5861871962,6.0
8791,0.0,1901.741943,-277.461395,-165.96875,-0.9970210662,0.057582764,0.0513148989,0.0037289295,199.9469132895,2317.4632824451,6.0
8792,0.0,1900.911377,-276.398193,-165.96875,-0.9971939395,0.0557248405,0.0499898901,0.0034461025,191.9695895666,2314.3435316713,6.0
8793,0.0,1900.040405,-275.303955,-165.96875,-0.9973681059,0.0543840628,0.04795034,0.0031832693,184.2633614177,2311.1769497674,6.0
8794,0.0,1899.419556,-274.539642,-165.96875,-0.9974522884,0.0528464355,0.0479185418,0.0030446221,180.0619034407,2309.2500321108,6.0
8795,0.0,1898.522827,-273.442749,-165.96875,-0.9975161636,0.0524566205,0.0470085765,0.0029052477,175.6359388461,2305.8044101592,6.0
8796,0.0,1897.859009,-272.644714,-165.96875,-0.9975939985,0.0516937508,0.0461949163,0.0027940461,172.0745423634,2303.5010625834,6.0
8797,0.0,1897.109009,-271.757263,-165.96875,-0.997686337,0.0500567666,0.0460031865,0.0026622949,167.8065466506,2301.2037350922,6.0
8798,0.0,1896.181152,-270.668945,-165.96875,-0.9977939342,0.0487033645,0.0451137139,0.0025273931,163.3205933234,2298.6038587886,6.0
8799,0.0,1894.804688,-269.087311,-165.96875,-0.998019963,0.0454693389,0.0434590914,0.0022756333,154.7511898585,2295.171145355,6.0
8800,0.0,1894.3108525,-268.5279695,-165.96875,-0.9981152498,0.0442938297,0.0424450885,0.0021701926,151.0103192443,2294.0432484867,6.0
8801,0.0,1893.176636,-267.250641,-165.96875,-0.9983105411,0.041601805,0.0405629564,0.0019708237,143.8056222361,2291.6646544411,6.0
8802,0.0,1892.284668,-266.258148,-165.96875,-0.9984383219,0.0394966539,0.0395086287,0.0018040855,137.4788589967,2289.7513662356,6.0
8803,0.0,1891.8095095,-265.7299345,-165.96875,-0.9985035614,0.0383710742,0.0389449576,0.0017429427,135.0636009394,2288.9450317156,6.0
8804,0.0,1890.699097,-264.467194,-165.96875,-0.9986288032,0.0364245581,0.0376000654,0.0016413234,131.00819,2287.5186859462,6.0
8805,0.0,1890.017944,-263.69101,-165.96875,-0.9987114818,0.03497909,0.0367673692,0.0015527682,127.3826539815,2286.7075765654,6.0
8806,0.0,1889.052612,-262.604675,-165.96875,-0.9988332253,0.0326371591,0.0355949968,0.0014052277,121.1082845484,2285.2732020951,6.0
8807,0.0,1888.408691,-261.876678,-165.96875,-0.9989126374,0.0317279352,0.0341596393,0.0013142348,117.0745682894,2284.3036284022,6.0
8808,0.0,1887.63501,-261.013763,-165.96875,-0.9990025823,0.0301673163,0.0329207167,0.0012097131,112.271286652,2283.199632142,6.0
8809,0.0,1886.697876,-259.969757,-165.96875,-0.9990821017,0.0287101197,0.0317912427,0.0011172483,107.8375216569,2281.9250629781,6.0
8810,0.0,1885.787964,-258.970245,-165.96875,-0.9991722132,0.0266896264,0.0307010144,0.0010107374,102.4960172528,2280.2506648835,6.0
8811,0.0,1885.18396,-258.303802,-165.96875,-0.9992138983,0.025940859,0.0299776119,0.0009645015,100.0865108206,2279.3647750643,6.0
8812,0.0,1884.168091,-257.198395,-165.96875,-0.9993032215,0.0237813894,0.0287665969,0.0008654207,94.754769318,2278.0666310174,6.0
8813,0.0,1883.505005,-256.475037,-165.96875,-0.9993221144,0.0229843278,0.0287581705,0.0008446141,93.5747356152,2277.2261254534,6.0
8814,0.0,1882.566528,-255.454239,-165.96875,-0.9993736783,0.0218695129,0.0278204141,0.0007911116,90.5224399625,2276.1888887512,6.0
8815,0.0,1882.323608,-255.190765,-165.96875,-0.9993879181,0.021581711,0.0275321438,0.000776678,89.6820436807,2275.9061104564,6.0
8816,0.0,1881.08606,-253.856293,-165.96875,-0.9994372333,0.0201184919,0.0268414408,0.0007230459,86.4672140655,2274.2177162399,6.0
8817,0.0,1880.118042,-252.817001,-165.96875,-0.9994848219,0.0189765855,0.0258839719,0.0006770882,83.638084991,2273.2121719464,6.0
8818,0.0,1879.437012,-252.08989,-165.96875,-0.9995201278,0.0181760132,0.0250827945,0.0006442863,81.5627550029,2272.5184231003,6.0
8819,0.0,1878.703125,-251.300186,-165.96875,-0.9995269512,0.0180177018,0.0249246124,0.0006453925,81.6099658354,2271.8848824989,6.0
8820,0.0,1877.737183,-250.261749,-165.96875,-0.9995269512,0.0180177018,0.0249246124,0.0006571362,82.3207049329,2271.1078308951,6.0
8821,0.0,1877.119141,-249.599472,-165.96875,-0.9995269512,0.0180177018,0.0249246124,0.000664831,82.7822017924,2270.5890789223,6.0
8822,0.0,1876.165527,-248.580048,-165.96875,-0.9995269512,0.0180177018,0.0249246124,0.000677185,83.5201617524,2269.8449131284,6.0
8823,0.0,1875.282837,-247.639404,-165.96875,-0.9995269512,0.0180177018,0.0249246124,0.0006827412,83.8113480356,2268.4745018692,6.0
8824,0.0,1874.690552,-247.009277,-165.96875,-0.9995269512,0.0180177018,0.0249246124,0.000691942,84.3557276617,2267.9833779663,6.0
8825,0.0,1873.643188,-245.898117,-165.96875,-0.9995269512,0.0180177018,0.0249246124,0.0007097341,85.3982968572,2267.0623116714,6.0
8826,0.0,1872.969482,-245.192963,-165.96875,-0.9995396162,0.0173008458,0.0249246124,0.0007010528,84.855886543,2266.5627631095,6.0
8827,0.0,1871.969482,-244.13945,-165.96875,-0.9995663688,0.0170597887,0.0240007895,0.0006883036,84.0559928837,2265.8878773849,6.0
8828,0.0,1871.221191,-243.359604,-165.96875,-0.9995811032,0.0162247219,0.0239661547,0.0006687101,82.8094413036,2264.7409003424,6.0
8829,0.0,1870.390625,-242.487228,-165.96875,-0.9995830959,0.0161014833,0.0239661547,0.0006793638,83.4403464016,2264.0378281399,6.0
8830,0.0,1870.250244,-242.3395995,-165.96875,-0.9995830959,0.0161014833,0.0239661547,0.0006822435,83.6142818191,2263.9708586501,6.0
8831,0.0,1868.656372,-240.67688,-165.96875,-0.9996198418,0.0151629013,0.0230273396,0.0006605578,82.2257419875,2262.6070496731,6.0
8832,0.0,1868.22998,-240.230286,-165.96875,-0.9996205891,0.0151434726,0.0230076749,0.0006632697,82.376692408,2262.1234594966,6.0
8833,0.0,1867.121094,-239.079178,-165.96875,-0.9996324034,0.0143424214,0.0230076749,0.000657719,81.9956423096,2261.1377169309,6.0
8834,0.0,1866.259033,-238.19043,-165.96875,-0.99966514,0.0133470091,0.0221690139,0.0006161557,79.3191557016,2259.8768305727,6.0
8835,0.0,1865.579102,-237.490128,-165.96875,-0.9996779702,0.0125614146,0.0220491915,0.0006023666,78.405423812,2259.2593088322,6.0
8836,0.0,1864.552002,-236.445068,-165.96875,-0.9997210267,0.0104921746,0.0211608867,0.0005447456,74.5303980055,2258.2952797685,6.0
8837,0.0,1864.273682,-236.163544,-165.96875,-0.9997342255,0.0098540625,0.020841684,0.0005304973,73.5460750039,2258.1901271478,6.0
8838,0.0,1862.882446,-234.767548,-165.96875,-0.9997979982,0.0057843482,0.0192484838,0.0004198043,65.3954655736,2257.1207540651,6.0
8839,0.0,1862.217529,-234.106216,-165.96875,-0.9998353286,0.0035068156,0.0178049954,0.0003537945,60.0162934032,2256.4051223787,6.0
8840,0.0,1861.234009,-233.142593,-165.96875,-0.9998784623,-0.0007700854,0.0155713728,0.0002497214,50.4061665773,2255.6300718829,6.0
8841,0.0,1860.504272,-232.430313,-165.96875,-0.9998846332,-0.0040960301,0.0146267862,0.000192778,44.2594961257,2254.154589878,6.0
8842,0.0,1859.534424,-231.478226,-165.96875,-0.9998904927,-0.0076449883,0.0126711003,0.0001321861,36.6346518783,2253.1935575202,6.0
8843,0.0,1857.90979,-229.878754,-165.96875,-0.9998656805,-0.0123943855,0.010723813,8.07787e-05,28.6184880285,2251.6047739355,6.0
8844,0.0,1857.4159545,-229.3860095,-165.96875,-0.9998581374,-0.0130450516,0.0106348673,7.79835e-05,28.1092981836,2251.1804204293,6.0
8845,0.0,1856.233765,-228.208633,-165.96875,-0.9998474003,-0.0144762734,0.0097782258,6.48174e-05,25.6189998078,2250.1345680139,6.0
8846,0.0,1855.7346195,-227.7074585,-165.96875,-0.9998469317,-0.0145718814,0.0096827259,6.41995e-05,25.4879243963,2249.3918693672,6.0
8847,0.0,1854.557495,-226.607208,-165.96875,-0.9998464631,-0.0146674893,0.009587226,6.43757e-05,25.5071590628,2247.983480965,6.0
8848,0.0,1853.713867,-225.972076,-165.96875,-0.9998464631,-0.0146674893,0.009587226,6.51717e-05,25.6559554675,2247.2474670046,6.0
8849,0.0,1852.640137,-225.351227,-165.96875,-0.9998464631,-0.0146674893,0.009587226,6.58545e-05,25.7798759788,2246.3654570121,6.0
8850,0.0,1851.948608,-225.047424,-165.96875,-0.9998561373,-0.0139924789,0.0095872434,6.89825e-05,26.3778286994,2245.7527353619,6.0
8851,0.0,1850.908691,-224.726593,-165.96875,-0.9998716591,-0.0128355004,0.0095872434,7.49282e-05,27.4808783992,2244.9206923756,6.0
8852,0.0,1850.007812,-224.57428,-165.96875,-0.9998748437,-0.0118091206,0.0105281377,9.10287e-05,30.2793217557,2244.1494711918,6.0
8853,0.0,1849.391357,-224.545288,-165.96875,-0.9998748637,-0.0117915451,0.0105459216,9.09267e-05,30.2463320671,2242.9612239609,6.0
8854,0.0,1848.551636,-224.576172,-165.96875,-0.9998833431,-0.0110491543,0.0105459216,9.47436e-05,30.8647562268,2242.2459633808,6.0
8855,0.0,1847.617432,-224.709122,-165.96875,-0.9998953775,-0.0099003834,0.0105459216,0.000102014,32.0152803696,2241.421136111,6.0
9081,0.0,1880.811646,-293.150909,-168.120834,-0.9739434888,0.226271495,0.0153392019,,,,
9082,0.0,1880.721436,-293.616272,-165.679672,-0.9739434888,0.226271495,0.0153392019,,,,
9083,0.0,1880.795532,-293.675354,-164.293945,-0.9739434888,0.226271495,0.0153392019,,,,
9084,0.0,1880.900513,-293.75,-161.83194,-0.9739434888,0.226271495,0.0153392019,,,,
9085,0.0,1882.832153,-294.951996,-159.768448,-0.9591884173,0.2820706899,0.0198420267,,,,
9086,0.0,1882.738647,-296.232971,-158.259277,-0.9426956688,0.3327030957,0.0251699462,,,,
9087,0.0,1882.74292,-297.467438,-156.803314,-0.9188199864,0.3934730652,0.0308022654,,,,
9088,0.0,1883.213867,-298.7659,-155.374146,-0.8859635054,0.4621487525,0.038564201,,,,
9089,0.0,1883.432617,-300.225739,-154.032242,-0.8460071366,0.5310982255,0.0469744581,,,,
9090,0.0,1884.259277,-302.883026,-152.141632,-0.7473508542,0.6614485945,0.0628685732,,,,
9091,0.0,1884.727173,-304.178406,-151.893021,-0.6973790151,0.7132921745,0.0698339689,,,,
9092,0.0,1884.817688,-305.0750275,-151.884041,-0.6689959224,0.7385737608,0.0740967348,,,,
9093,0.0,1884.833008,-306.771851,-152.308182,-0.6062565254,0.7908419739,0.0837973611,,,,
9094,0.0,1884.988281,-308.200867,-152.794724,-0.5564006521,0.8257227684,0.0927373929,,,,
9095,0.0,1885.162964,-309.465851,-153.472351,-0.5138766157,0.8519335977,0.1006974126,,,,
9096,0.0,1885.508301,-310.908539,-153.917694,-0.4787206776,0.8715310922,0.106113468,,,,
9097,0.0,1886.008057,-312.646606,-154.333725,-0.4474869155,0.8874384709,0.1104917228,,,,
9098,0.0,1886.568726,-314.343445,-154.462753,-0.4233398694,0.8987560958,0.1141088749,,,,
9099,0.0,1886.78894,-312.365753,-152.298737,-0.4025811525,0.9078508673,0.1171973479,,,,
9100,0.0,1887.734741,-314.639648,-152.298737,-0.3902600719,0.9129436256,0.1192938081,,,,
9101,0.0,1888.630615,-316.946899,-152.298737,-0.3855158763,0.9148135439,0.1203897381,,,,
9102,0.0,1889.622925,-319.552429,-152.298737,-0.3840000866,0.9154228252,0.1206025896,,,,
9103,0.0,1890.609863,-322.130096,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9104,0.0,1891.677002,-324.868195,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9105,0.0,1892.863647,-327.859222,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9106,0.0,1894.015137,-330.712555,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9107,0.0,1894.835083,-332.71991,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9108,0.0,1896.088135,-335.757172,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9109,0.0,1897.528809,-339.206848,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9110,0.0,1898.742676,-342.082367,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9111,0.0,1900.019165,-345.082642,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9112,0.0,1901.266968,-347.992737,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9113,0.0,1902.610229,-351.103973,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9114,0.0,1903.901978,-354.076416,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9115,0.0,1905.303955,-357.281799,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9116,0.0,1906.654907,-360.357971,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9117,0.0,1907.738037,-362.812927,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9118,0.0,1909.233276,-366.18576,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9119,0.0,1910.652222,-369.371674,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9120,0.0,1912.188721,-372.806824,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9121,0.0,1913.786621,-376.36734,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9122,0.0,1914.953247,-378.956543,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9123,0.0,1916.442993,-382.251801,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9124,0.0,1916.889648,-383.237244,-152.298737,-0.3838434419,0.9154885208,0.1206025722,,,,
9382,0.0,1721.510376,-1182.19751,-256.851898,0.4551781601,-0.8889505562,0.0507912509,,,,
9383,0.0,1720.791504,-1182.200195,-256.84433,0.4551781601,-0.8889505562,0.0507912509,,,,
9384,0.0,1720.828247,-1182.259399,-256.848297,0.4551781601,-0.8889505562,0.0507912509,,,,
9385,0.0,1722.062134,-1185.154175,-256.863129,0.4574409395,-0.8877389225,0.0516468038,,,,
9386,0.0,1723.354004,-1187.986816,-256.888397,0.4596224335,-0.8864735451,0.0539617678,,,,
9387,0.0,1725.024048,-1191.63562,-257.011963,0.4644772894,-0.883743924,0.0570747268,,,,
9388,0.0,1726.476196,-1195.008667,-257.154602,0.4692697286,-0.8810258233,0.0598282586,,,,
9389,0.0,1726.932129,-1195.805908,-257.185455,0.4706364837,-0.8802406419,0.0606441469,,,,
9390,0.0,1730.271362,-1201.929077,-257.272583,0.4821312602,-0.8735426457,0.0668782034,,,,
9391,0.0,1731.880737,-1204.722778,-257.344391,0.4850650568,-0.8717915071,0.068494224,,,,
9392,0.0,1734.231079,-1208.138306,-257.352478,0.4865602276,-0.8708561849,0.0697757126,,,,
9709,0.0,1521.94458,-1740.834961,-256.043854,-0.9995897143,0.0170601872,-0.0230076749,0.1023554439,43.6322983227,99.0022768216,6.0
9710,0.0,1521.77002,-1740.894043,-256.062256,-0.9995897143,0.0170601872,-0.0230076749,0.1065279537,45.081617767,100.3779336448,6.0
9711,0.0,1521.672241,-1740.898315,-256.072479,-0.9995897143,0.0170601872,-0.0230076749,0.1077619474,45.9428059782,101.741213905,6.0
9712,0.0,1521.480957,-1740.957397,-256.091156,-0.9995897143,0.0170601872,-0.0230076749,0.1081670609,46.8240028037,103.5093618234,6.0
9713,0.0,1516.399292,-1743.777344,-256.865662,-0.9995897143,0.0170601872,-0.0230076749,0.1288394646,49.4626056236,100.738855015,6.0
9714,0.0,1507.146606,-1743.945068,-257.983093,-0.999542807,0.0196170511,-0.0230075702,0.1374880561,47.3373707084,93.5453303353,6.0
9715,0.0,1504.4973755,-1743.8800655,-258.209747,-0.9995118378,0.0215111732,-0.022573853,0.1390149059,46.6844987213,91.7952499506,6.0
9716,0.0,1498.690796,-1743.704346,-258.048859,-0.9993520023,0.0290156667,-0.021299452,0.1402817577,44.5456778564,87.2130343775,6.0
9717,0.0,1494.782959,-1743.539673,-257.752319,-0.9990691252,0.0385857458,-0.0192879035,0.1397195488,42.6820091566,83.7195829588,6.0
9718,0.0,1493.044983,-1743.4575195,-257.6469115,-0.9988610022,0.0435843384,-0.018756108,0.1380001374,41.744920224,82.3459015808,6.0
9719,0.0,1488.245483,-1743.223267,-257.460541,-0.9982110874,0.05721221,-0.0173605288,0.1339870449,39.1309931415,78.2586116002,6.0
9720,0.0,1485.044678,-1743.013184,-257.267883,-0.9972697752,0.0720013276,-0.0163952549,0.1271643531,36.8668152169,75.5445425278,6.0
9721,0.0,1481.404297,-1742.782104,-257.186859,-0.9961717193,0.0860615441,-0.0153400221,0.1204637788,34.5092205044,72.523968171,6.0
9722,0.0,1478.153931,-1742.560181,-257.180115,-0.9951067515,0.097745089,-0.0144378219,0.1137627879,32.5541844338,70.2762456467,6.0
9723,0.0,1475.053589,-1742.334229,-257.131836,-0.9937530442,0.1106710513,-0.0143807381,0.1053445075,30.4566042531,68.1726859332,6.0
9724,0.0,1471.546143,-1742.015503,-257.09613,-0.9915480389,0.1289406103,-0.0143807381,0.0948520178,27.9635024363,65.781522566,6.0
9725,0.0,1468.543335,-1741.720215,-257.074402,-0.9895339507,0.1435818745,-0.0143807381,0.0863202932,25.98571545,63.9357257444,6.0
9726,0.0,1464.918213,-1741.518311,-256.917847,-0.9867600263,0.161548274,-0.0143807381,0.0770876464,23.8894476241,62.0488833487,6.0
9727,0.0,1461.300293,-1741.464722,-256.837891,-0.9827659205,0.1842258857,-0.0152305155,0.0678777805,21.8639193743,60.3735763761,6.0
9728,0.0,1457.837769,-1741.593262,-256.561981,-0.9787415384,0.2045231373,-0.0153390798,0.0618125798,20.3601588912,58.8226848334,6.0
9729,0.0,1454.945435,-1741.81189,-256.360718,-0.9745413847,0.2236823687,-0.0153390798,0.0566935519,19.2397858588,57.9645882016,6.0
9730,0.0,1451.531982,-1742.227905,-256.161652,-0.9698453745,0.2431883606,-0.0161049926,0.0525719363,18.3751022325,57.4277849786,6.0
9731,0.0,1448.248413,-1742.661133,-256.046387,-0.9647096646,0.2628110391,-0.0162978785,0.0492658969,17.6582946879,56.9608583462,6.0
9732,0.0,1444.886475,-1743.299561,-255.759125,-0.9580973136,0.2859336377,-0.0170731506,0.0454924404,16.9670715722,56.9008294511,6.0
9733,0.0,1441.895264,-1743.880615,-255.628937,-0.9521586303,0.3051166177,-0.0172566623,0.0431790535,16.5365348642,56.8895380805,6.0
9734,0.0,1438.167725,-1744.74231,-255.41687,-0.9431914229,0.3318013673,-0.0172566623,0.0397989266,15.8513423731,56.7518542195,6.0
9735,0.0,1434.50647,-1745.506226,-255.457001,-0.9303546378,0.3662546322,-0.0172566623,0.0345945371,14.701475993,56.3807823413,6.0
9736,0.0,1431.553711,-1746.025269,-255.782272,-0.919462766,0.3928312231,-0.0164879368,0.0309517735,13.8501151787,56.1025290396,6.0
9737,0.0,1427.841919,-1746.63855,-255.766525,-0.9018520617,0.4317674798,-0.0154823194,0.0252674575,12.5803404908,56.3193302934,6.0
9738,0.0,1423.942871,-1747.194214,-256.050598,-0.8782312897,0.4780700187,-0.012603928,0.0182994242,10.7194632985,56.2905265661,6.0
9739,0.0,1420.920044,-1747.648682,-256.349762,-0.8605943569,0.509174178,-0.0109091386,0.014417952,9.5012517167,56.1545715257,6.0
9740,0.0,1417.356812,-1748.11731,-256.587433,-0.8382937043,0.5451449489,-0.0089805408,0.0102321576,8.0263225959,56.2512007747,6.0
9741,0.0,1413.420776,-1748.581909,-256.80423,-0.8097807415,0.5867028155,-0.0059124429,0.005877262,6.1282014151,56.6069247674,6.0
9742,0.0,1410.408813,-1748.945923,-257.024933,-0.7917318537,0.610854229,-0.0042169648,0.0040909814,5.1657627131,57.1676487552,6.0
9743,0.0,1406.674805,-1749.372192,-257.231598,-0.7667172858,0.6419779336,-0.0029893955,0.0020150471,3.6828343586,58.0421486907,6.0
9744,0.0,1403.188599,-1749.765747,-257.281372,-0.7446645958,0.667437866,-0.0011553379,0.0010742096,2.7460827576,59.2612451175,6.0
9745,0.0,1399.485107,-1750.128418,-257.374817,-0.7221118007,0.6917763704,-2.62148e-05,0.0002412347,1.3260264123,60.3730949361,6.0
9746,0.0,1396.711426,-1750.427368,-257.423737,-0.708387278,0.7058235639,0.0007490254,2.88172e-05,0.4618579558,60.8373606686,6.0
9747,0.0,1392.59082,-1750.634644,-257.445679,-0.6916195088,0.7222594951,0.0019174699,0.0001372681,1.0199543395,61.5596093542,6.0
9748,0.0,1389.949097,-1750.807617,-257.411346,-0.6828036087,0.7305970653,0.0026758483,0.0002839024,1.4785701692,62.0544975755,6.0
9749,0.0,1386.301025,-1750.997437,-257.214417,-0.6736115844,0.7390761684,0.0037216617,0.0002438679,1.3919421253,63.0311600192,6.0
9750,0.0,1382.612061,-1751.07666,-256.940704,-0.6677918807,0.7443381605,0.0038349502,0.0001490134,1.1053546675,64.0309772378,6.0
9751,0.0,1379.196899,-1751.162964,-256.761719,-0.663420006,0.748237388,0.0038349502,8.69294e-05,0.8578559882,65.0617142938,6.0
9752,0.0,1376.444092,-1751.172974,-256.59079,-0.6616422569,0.7498098539,0.0038349502,0.0001162968,1.0065557588,66.0011556095,6.0
9753,0.0,1372.741455,-1751.239746,-256.509949,-0.6612609703,0.7501461339,0.0038349502,0.0005511854,2.2354042349,67.336737585,6.0
