timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1815,0.0,-1033.528442,-678.902832,-52.218258,0.7997638843,0.5933697638,0.0910497273,0.1473779388,464.5255211088,888.9962404507,7.0
1816,0.0,-1033.363281,-676.226318,-49.431602,0.8082840767,0.5815808911,0.0918722945,,,,
1817,0.0,-1033.325928,-673.319702,-46.168827,0.8179901038,0.5678268881,0.0920044299,,,,
1818,0.0,-1033.538574,-670.178772,-42.51973,0.8307656093,0.5486652721,0.0937812429,,,,
1819,0.0,-1034.348877,-667.309204,-38.787964,0.8457673327,0.5250525168,0.0948550133,,,,
1820,0.0,-1034.98291,-665.242004,-37.737782,0.8576525613,0.5051330212,0.0962949375,,,,
1821,0.0,-1035.979736,-662.12793,-36.676575,0.8737222465,0.4767008543,0.096776709,,,,
1822,0.0,-1037.005493,-659.083557,-35.513309,0.8938715695,0.4377532287,0.0967766916,,,,
1823,0.0,-1037.785522,-656.814392,-34.639381,0.9035029636,0.4177991179,0.0955316276,,,,
1824,0.0,-1039.012451,-653.286011,-33.251614,0.9168578702,0.38812525,0.0934368029,,,,
1825,0.0,-1040.18811,-649.893982,-32.450409,0.9288577104,0.3593400071,0.0899895168,,,,
1826,0.0,-1041.365723,-646.426331,-32.100021,0.9451954829,0.3154487242,0.0842472638,,,,
1827,0.0,-1042.880615,-643.044556,-31.823565,0.9537329748,0.289577129,0.080860987,,,,
1828,0.0,-1044.342285,-640.418335,-31.658339,0.9612352097,0.2649742817,0.076259437,,,,
1829,0.0,-1046.583618,-636.733215,-31.626444,0.9691800583,0.2358719872,0.0710944462,,,,
1830,0.0,-1044.058228,-635.816895,-32.298725,0.9746430452,0.213690219,0.0663884379,,,,
1831,0.0,-1045.206299,-633.831177,-32.298725,0.9783554606,0.1971534316,0.0628579129,,,,
1832,0.0,-1046.973389,-631.019592,-32.298725,0.9843106411,0.1667252369,0.0577516862,,,,
1833,0.0,-1048.880249,-628.22821,-32.298725,0.988446328,0.1415660102,0.0541564535,,,,
1834,0.0,-1050.780273,-625.626221,-32.298725,0.9921570876,0.1136550411,0.0520273493,,,,
1835,0.0,-1052.668457,-622.921509,-32.298725,0.9945539095,0.090968195,0.050865593,,,,
1836,0.0,-1054.279907,-620.323242,-32.298725,0.9958230978,0.0764457695,0.0499239641,,,,
1837,0.0,-1056.950684,-615.471741,-32.298725,0.9977606988,0.0456586092,0.0488761625,,,,
1838,0.0,-1057.7920535,-613.7351685,-32.298725,0.998227024,0.0316575807,0.0484164066,,,,
1839,0.0,-1058.633423,-611.998596,-32.298725,0.9986933492,0.0176565522,0.0479566508,,,,
1840,0.0,-1059.88147,-609.093872,-32.298725,0.9988512161,-0.0002446058,0.0479185592,,,,
1841,0.0,-1060.972778,-606.347046,-32.298725,0.9986214144,-0.0233664748,0.0470029627,,,,
1842,0.0,-1062.780396,-600.471069,-32.298725,0.9977955632,-0.0478301419,0.0460031691,,,,
1843,0.0,-1063.302979,-597.601013,-32.298725,0.9975806342,-0.0528954187,0.0451104534,,,,
1844,0.0,-1063.585083,-594.716431,-32.298725,0.9974180574,-0.0559296646,0.0450454363,,,,
1845,0.0,-1063.630127,-591.763611,-32.298725,0.9972441328,-0.0589495399,0.0450454363,,,,
1846,0.0,-1063.511963,-589.785339,-32.298725,0.9969502741,-0.0637264315,0.0450454537,,,,
1847,0.0,-1063.176025,-587.005432,-32.298725,0.9961830947,-0.074767299,0.0450454537,,,,
1848,0.0,-1062.626709,-584.216675,-32.298725,0.9938585455,-0.1010747261,0.0450454363,,,,
1849,0.0,-1061.919189,-581.610229,-32.298725,0.9896293042,-0.1363992262,0.0450454363,,,,
1850,0.0,-1061.144287,-579.310913,-32.298725,0.9791976461,-0.1978455927,0.0450454363,,,,
1851,0.0,-1060.269165,-577.182861,-32.298725,0.9606345744,-0.2744203444,0.0432976783,,,,
1852,0.0,-1059.620361,-575.692688,-32.298725,0.9122822961,-0.407284704,0.0431298299,,,,
1853,0.0,-1059.132202,-574.688354,-32.298725,0.869089626,-0.492770778,0.0431298299,,,,
1854,0.0,-1058.950073,-573.708984,-32.298725,0.7463166246,-0.663739943,0.0496062894,,,,
1855,0.0,-1058.764038,-572.692322,-32.298725,0.6156198627,-0.7856085128,0.0618987016,,,,
1856,0.0,-1058.814819,-571.660706,-32.298725,0.4427498417,-0.8927618561,0.0833597379,,,,
1857,0.0,-1058.320312,-570.383911,-32.298725,0.2913843531,-0.9511809849,0.1017344225,,,,
1858,0.0,-1057.508423,-568.987793,-32.298725,0.1567259442,-0.9808061093,0.1160015278,,,,
1859,0.0,-1056.391479,-567.906982,-32.298725,0.0905754614,-0.9882443331,0.1231634036,,,,
1860,0.0,-1054.468628,-566.63208,-32.298725,0.0435091329,-0.990692622,0.128977068,,,,
1861,0.0,-1052.235474,-565.486023,-32.298725,0.0204349536,-0.9909978259,0.1323091896,,,,
1862,0.0,-1049.795532,-564.432556,-32.298725,0.0138111164,-0.9909237093,0.133714081,,,,
1863,0.0,-1047.284668,-563.465393,-32.298725,0.0132060356,-0.9909047351,0.1339156696,,,,
1864,0.0,-1044.810425,-562.607056,-32.298725,0.0132060356,-0.9909047351,0.1339156696,,,,
1865,0.0,-1041.620728,-561.61377,-32.298725,0.0132060356,-0.9909047351,0.1339156696,,,,
1866,0.0,-1039.016235,-560.887817,-32.298725,0.0132060356,-0.9909047351,0.1339156696,,,,
1867,0.0,-1036.945801,-560.35498,-32.298725,0.0132060356,-0.9909047351,0.1339156696,,,,
1868,0.0,-1033.767822,-559.625183,-32.298725,0.0132060356,-0.9909047351,0.1339156696,,,,
1869,0.0,-1030.694824,-558.989502,-32.298725,0.0132060356,-0.9909047351,0.1339156696,,,,
1870,0.0,-1027.606812,-558.403381,-32.298725,0.0132060356,-0.9909047351,0.1339156696,,,,
1871,0.0,-1024.486572,-557.858154,-32.298725,0.0132060356,-0.9909047351,0.1339156696,,,,
1872,0.0,-1021.351868,-557.353577,-32.298725,0.017164725,-0.990950716,0.1331241927,,,,
1873,0.0,-1014.922791,-556.400024,-32.29871,0.0518215361,-0.9903960481,0.128180327,,,,
1874,0.0,-1012.7634585,-556.16629,-32.2987175,0.0755311408,-0.9888237096,0.126311552,,,,
1875,0.0,-1010.604126,-555.932556,-32.298725,0.0992407455,-0.9872513711,0.1244427769,,,,
1876,0.0,-1004.024902,-555.328186,-32.298485,0.2524114035,-0.9607898641,0.1147663732,,,,
1877,0.0,-1001.4014585,-554.823395,-32.298521,0.352278031,-0.9233895712,0.1088326917,,,,
1878,0.0,-996.119446,-553.746948,-32.298161,0.5444138212,-0.8330809901,0.0979267851,,,,
1879,0.0,-993.586548,-553.585632,-32.2982655,0.6264092166,-0.7667510373,0.092475489,,,,
1880,0.0,-986.98999,-553.249146,-32.298546,0.8015671676,-0.5923885047,0.081030459,,,,
1881,0.0,-983.205933,-552.943176,-32.2985,0.8671976473,-0.4922148979,0.0754502146,,,,
1882,0.0,-979.545959,-552.764587,-32.29855,0.9081158429,-0.4128591866,0.0698062162,,,,
1883,0.0,-977.616394,-552.770477,-32.298613,0.9205664686,-0.3835150001,0.0666920067,,,,
1884,0.0,-973.029785,-552.959656,-32.298683,0.9389505268,-0.3387004019,0.0604478789,,,,
1885,0.0,-969.164429,-553.330261,-32.29871,0.9447736969,-0.322900609,0.0560165889,,,,
1886,0.0,-968.7280885,-553.3783265,-32.298712,0.94524962,-0.321587817,0.0555178635,,,,
1887,0.0,-962.059937,-554.308411,-32.298725,0.9497877927,-0.3088965716,0.0498603738,,,,
1888,0.0,-958.736877,-554.857422,-32.298725,0.9510324046,-0.3053436865,0.0479853982,,,,
1889,0.0,-955.395142,-555.467407,-32.298725,0.9513524164,-0.3043557017,0.0479185418,,,,
1890,0.0,-951.948303,-556.141052,-32.298725,0.9513685317,-0.304305324,0.0479185418,,,,
1891,0.0,-949.426697,-556.648621,-32.298725,0.951805502,-0.3030408174,0.0472498616,,,,
1892,0.0,-945.69104,-557.435791,-32.298725,0.9522252492,-0.3017643962,0.046960877,,,,
1893,0.0,-941.69989,-558.309387,-32.298725,0.9528481003,-0.2997918842,0.046960877,,,,
1894,0.0,-939.454102,-558.812012,-32.158989,0.9534422044,-0.2979938216,0.046342692,,,,
1895,0.0,-935.150879,-559.781128,-30.545124,0.955327908,-0.2919457057,0.0460031865,,,,
1896,0.0,-931.968323,-560.485901,-28.984022,0.9578318561,-0.2834852892,0.0468425693,,,,
1897,0.0,-928.996338,-561.166809,-27.535419,0.9594093548,-0.2773028532,0.0513499512,,,,
1898,0.0,-925.677551,-561.960571,-25.922161,0.9603439667,-0.2736512761,0.0534270036,,,,
1899,0.0,-922.342041,-562.789124,-24.304522,0.9605259785,-0.2729653258,0.0536635398,,,,
1900,0.0,-918.872742,-563.671814,-22.623209,0.9603222112,-0.2736813387,0.0536635398,,,,
1901,0.0,-914.912659,-564.685608,-20.703028,0.9602638379,-0.2738860823,0.0536635398,,,,
1902,0.0,-911.721313,-565.51001,-19.154627,0.9602638379,-0.2738860823,0.0536635398,,,,
1903,0.0,-908.677002,-566.302612,-17.676874,0.9602638379,-0.2738860823,0.0536635398,,,,
1904,0.0,-904.735474,-567.336487,-15.763063,0.9602638379,-0.2738860823,0.0536635398,,,,
1905,0.0,-901.810242,-568.110107,-14.341959,0.9602638379,-0.2738860823,0.0536635398,,,,
1906,0.0,-898.83783,-568.900085,-12.897585,0.9602638379,-0.2738860823,0.0536635398,,,,
1907,0.0,-894.928955,-569.945312,-10.997362,0.9602638379,-0.2738860823,0.0536635398,,,,
1908,0.0,-891.553101,-570.853333,-9.355738,0.9602638379,-0.2738860823,0.0536635398,,,,
1909,0.0,-888.348267,-571.719666,-7.796221,0.9602638379,-0.2738860823,0.0536635398,,,,
1910,0.0,-885.255188,-572.559143,-6.291025,0.9602638379,-0.2738860823,0.0536635398,,,,
1911,0.0,-882.071777,-573.426636,-4.740732,0.9602638379,-0.2738860823,0.0536635398,,,,
1912,0.0,-878.07251,-574.520874,-2.792521,0.9602638379,-0.2738860823,0.0536635398,,,,
1913,0.0,-874.853882,-575.396667,-1.223307,0.9605158454,-0.2730009837,0.0536635224,,,,
1914,0.0,-871.933044,-575.917969,0.21868,0.968919649,-0.2414848614,0.0536635398,,,,
1915,0.0,-868.252869,-576.320435,2.077291,0.9836724009,-0.171480765,0.0546164339,,,,
1916,0.0,-865.149353,-576.836975,3.631565,0.9889061244,-0.1370250569,0.0573481553,,,,
1917,0.0,-862.296204,-577.152283,5.098348,0.9943269236,-0.0867516636,0.0615476883,,,,
1918,0.0,-859.304199,-577.510925,6.635505,0.9969853151,-0.0419354869,0.0652816701,,,,
1919,0.0,-855.695068,-577.695557,8.590421,0.9963230252,0.0469282556,0.0716810171,,,,
1920,0.0,-852.65509,-577.893188,10.224936,0.9913329011,0.106855217,0.0764267085,,,,
1921,0.0,-849.638306,-577.894226,11.858953,0.9784632115,0.1893866798,0.0821122969,,,,
1922,0.0,-846.384583,-577.976929,13.448771,0.9692980189,0.2310366944,0.0841629159,,,,
1923,0.0,-839.745728,-578.171387,16.726959,0.9606245722,0.2647320806,0.084364428,,,,
1924,0.0,-836.423584,-578.210327,18.337738,0.9602891969,0.2659460502,0.084364428,,,,
1925,0.0,-832.448547,-578.165344,20.26083,0.9602891969,0.2659460502,0.084364428,,,,
1926,0.0,-829.702332,-578.072632,21.589844,0.9602891969,0.2659460502,0.084364428,,,,
1927,0.0,-826.36615,-577.903442,23.204441,0.9602891969,0.2659460502,0.084364428,,,,
1928,0.0,-822.728027,-577.650085,24.965931,0.9602891969,0.2659460502,0.084364428,,,,
1929,0.0,-819.25116,-577.347107,26.649937,0.9602891969,0.2659460502,0.084364428,,,,
1930,0.0,-815.496765,-576.958679,28.468941,0.9602891969,0.2659460502,0.084364428,,,,
1931,0.0,-810.608032,-573.928833,31.013353,0.9602891969,0.2659460502,0.084364428,,,,
1932,0.0,-807.316467,-573.661865,32.860672,0.9602891969,0.2659460502,0.084364428,,,,
1933,0.0,-797.540283,-572.377808,38.115627,0.9602165114,0.2659258843,0.0852506609,,,,
1934,0.0,-793.627625,-571.904724,40.286995,0.9602108072,0.2659243407,0.085319698,,,,
1935,0.0,-790.377869,-571.364136,42.048691,0.9602108072,0.2659243407,0.085319698,,,,
1936,0.0,-787.173401,-570.98053,43.806278,0.9602108072,0.2659243407,0.085319698,,,,
1937,0.0,-783.913147,-570.406738,45.573875,0.9602108072,0.2659243407,0.085319698,,,,
1938,0.0,-780.346436,-569.791565,47.495834,0.9602108072,0.2659243407,0.085319698,,,,
1939,0.0,-776.993652,-569.155396,49.274193,0.9602108072,0.2659243407,0.085319698,,,,
1940,0.0,-773.722778,-568.442444,50.920536,0.9592963498,0.2686006586,0.0872020613,,,,
1941,0.0,-770.962524,-567.828247,52.237022,0.9572704923,0.2746959606,0.090417552,,,,
1942,0.0,-767.758484,-566.994141,53.646599,0.9533713987,0.2862188065,0.0957171398,,,,
1943,0.0,-764.149597,-565.992615,55.413422,0.9465464428,0.3060005627,0.1020464953,,,,
1944,0.0,-760.88446,-564.99939,56.501427,0.9415713065,0.3199797537,0.1051495701,,,,
1945,0.0,-757.685547,-564.011597,57.764709,0.9370985236,0.3316579693,0.1088547128,,,,
1946,0.0,-754.348999,-562.980835,59.059063,0.9320879214,0.3445130738,0.1119055351,,,,
1947,0.0,-751.411194,-562.088562,60.219585,0.9296449364,0.3504738999,0.1137028486,,,,
1948,0.0,-748.340698,-561.111206,61.470215,0.9274321777,0.3556927288,0.115551886,,,,
1949,0.0,-745.099976,-559.987305,62.929657,0.9253737382,0.3603728122,0.1175367215,,,,
1950,0.0,-742.31488,-559.007324,64.242142,0.9225761448,0.3662013755,0.1214487945,,,,
1951,0.0,-739.110596,-557.882263,66.09259,0.9166788442,0.3779441427,0.1298388296,,,,
1952,0.0,-735.738647,-556.883057,67.714661,0.9093699222,0.3911629958,0.1415551314,,,,
1953,0.0,-732.620972,-555.764099,69.194893,0.9018980694,0.4028314284,0.1559061025,,,,
1954,0.0,-729.701721,-555.053284,70.633461,0.8920810143,0.4153878576,0.1778887062,,,,
1955,0.0,-727.023865,-554.712952,71.995636,0.886878995,0.4205139402,0.1913469997,,,,
1956,0.0,-724.825928,-554.532532,73.210281,0.8828270042,0.4238542445,0.2023958005,,,,
1957,0.0,-722.005371,-554.652954,74.859352,0.8765513284,0.4282028446,0.2197728204,,,,
1958,0.0,-720.106323,-554.522095,75.790733,0.8740372413,0.4296207497,0.2269028694,,,,
1959,0.0,-717.956421,-554.635803,77.024971,0.8693964358,0.4324316724,0.2390662797,,,,
1960,0.0,-716.068176,-554.744019,78.098114,0.8661378002,0.4350089316,0.2461148929,,,,
1961,0.0,-714.091309,-554.863525,78.957588,0.8623801156,0.4377617992,0.2542934198,,,,
1962,0.0,-712.495728,-555.104797,79.852921,0.8572431832,0.4417971661,0.2644794679,,,,
1963,0.0,-709.530701,-555.538879,79.912086,0.8531607552,0.4443579177,0.2732448844,,,,
1964,0.0,-708.263184,-555.692078,79.878433,0.8516312546,0.4445796793,0.2776204511,,,,
1965,0.0,-706.953674,-555.877258,79.786705,0.849634199,0.4454602111,0.2822887321,,,,
1966,0.0,-705.733521,-556.020447,79.74646,0.8449771744,0.4482430706,0.2917048583,,,,
1967,0.0,-704.720947,-556.116699,79.686707,0.8398027927,0.4529206503,0.2993228254,,,,
1968,0.0,-703.88501,-556.171631,79.635109,0.8345703557,0.4582649042,0.305754148,,,,
1969,0.0,-703.165466,-556.195374,79.602531,0.8294489412,0.4638024493,0.3112904465,,,,
1970,0.0,-702.50531,-556.281372,79.544441,0.8268159682,0.4666069131,0.3140912979,,,,
1971,0.0,-702.083679,-556.342834,79.524124,0.825194994,0.4680924554,0.3161371144,,,,
1972,0.0,-701.627075,-556.389526,79.499748,0.8227320197,0.4697673603,0.3200478885,,,,
1973,0.0,-701.194519,-556.388123,79.43264,0.8179462767,0.4721608003,0.3286762345,,,,
1974,0.0,-700.942993,-556.440552,79.417,0.8125989058,0.4750580649,0.3376430855,,,,
1975,0.0,-700.748962,-556.450806,79.335747,0.8068532552,0.4772085983,0.3482237475,,,,
1976,0.0,-700.708618,-556.453491,79.261658,0.7997801174,0.4812154614,0.3588641017,,,,
1977,0.0,-700.694092,-556.481934,79.260696,0.7984402799,0.4820272132,0.3607532193,,,,
1978,0.0,-700.682556,-556.641968,79.231674,0.7944963367,0.4850512769,0.3653776537,,,,
1979,0.0,-700.706848,-556.892822,79.17778,0.791786337,0.4879584292,0.3673839516,,,,
1980,0.0,-700.6745,-557.232483,79.234253,0.7914470412,0.4884987079,0.3673970514,,,,
1981,0.0,-700.574097,-556.853455,79.136879,0.791299993,0.4887368695,0.3673970514,,,,
1982,0.0,-700.56134,-556.077332,79.000648,0.791299993,0.4887368695,0.3673970514,,,,
1983,0.0,-700.291748,-556.427124,79.002228,0.791299993,0.4887368695,0.3673970514,,,,
1984,0.0,-699.760803,-556.390076,78.977951,0.791299993,0.4887368695,0.3673970514,,,,
1985,0.0,-699.02124,-554.822876,78.657845,0.7859329982,0.4991463687,0.3649139965,,,,
1986,0.0,-698.425354,-554.278137,78.420456,0.7757720773,0.5180077508,0.3603410249,,,,
1987,0.0,-697.893311,-553.877075,78.213112,0.7576685051,0.5489134982,0.3530331541,,,,
1988,0.0,-696.918274,-553.485107,78.159378,0.7240599336,0.6012290196,0.3380249672,,,,
1989,0.0,-695.828613,-553.023621,77.883797,0.6776841043,0.6651736673,0.3135095647,,,,
1990,0.0,-694.476501,-552.721985,77.791626,0.6198224044,0.7323031943,0.2820500286,,,,
1991,0.0,-692.887451,-552.432495,77.893951,0.5659401462,0.7834283903,0.2568106467,,,,
1992,0.0,-691.848389,-552.141541,77.878563,0.4933522217,0.8386095833,0.2309492416,,,,
1993,0.0,-690.691589,-551.483521,77.946075,0.3906970921,0.8989077405,0.1982943678,,,,
1994,0.0,-689.347534,-551.093933,78.09726,0.2967760583,0.9399352372,0.1686585934,,,,
1995,0.0,-687.765564,-551.021545,78.234978,0.2350597939,0.9608145543,0.1469091067,,,,
1996,0.0,-686.327454,-551.087891,78.448212,0.197451698,0.9713084689,0.1325620053,,,,
1997,0.0,-684.237122,-551.279236,78.637825,0.1644233583,0.9792531213,0.1184410555,,,,
1998,0.0,-681.853455,-551.560425,78.752731,0.1454592251,0.9832393634,0.109918006,,,,
1999,0.0,-679.306885,-551.89856,78.901848,0.1366353484,0.9850072234,0.1053164344,,,,
2000,0.0,-676.59552,-552.267212,79.022438,0.1313280086,0.9859853567,0.1028874654,,,,
2001,0.0,-673.882568,-552.687378,79.146042,0.1273541485,0.9867048712,0.1009674108,,,,
2002,0.0,-670.719421,-553.337463,79.219887,0.121998525,0.9876084069,0.0987218035,,,,
2003,0.0,-665.96228,-554.343933,79.187637,0.1085651393,0.9895647987,0.0947371086,,,,
2004,0.0,-664.1463925,-554.7226255,79.1756095,0.103914196,0.9901811032,0.0933775298,,,,
2005,0.0,-662.330505,-555.101318,79.163582,0.0992632528,0.9907974078,0.092017951,,,,
2006,0.0,-659.538879,-555.735596,79.229973,0.0947148365,0.9914106669,0.0901886313,,,,
2007,0.0,-654.356812,-556.872742,79.225273,0.0874220419,0.9922924084,0.0878246136,0.0069033455,129.5061968656,1104.0698852489,7.0
2008,0.0,-651.105103,-557.48877,79.131226,0.0823515755,0.9929045883,0.0857828447,0.0064794051,125.4559908391,1103.8586721265,7.0
2009,0.0,-647.946289,-558.018433,79.128593,0.0758954685,0.9935229685,0.0845694322,0.0061416341,122.3078980662,1105.2623623986,7.0
2010,0.0,-644.694946,-558.607971,79.190842,0.065632433,0.9944062365,0.0827563926,0.0053636709,114.314143482,1105.1902467318,7.0
2011,0.0,-642.372742,-558.53833,78.630173,0.0535114929,0.9952895944,0.0808402334,0.0044427452,104.0245906917,1104.7861336414,7.0
2012,0.0,-639.342773,-558.848511,77.905075,0.0345954845,0.9962265472,0.0795978583,0.0034133648,91.4918557604,1108.2736465902,7.0
2013,0.0,-637.177063,-559.351868,77.39859,0.0239696648,0.996591574,0.0789347192,0.0029910168,85.8736401932,1111.1186421489,7.0
2014,0.0,-634.049805,-559.823792,77.169739,0.007428525,0.996876101,0.0786311407,0.0025154913,79.0101647539,1114.6277352074,7.0
2015,0.0,-632.080872,-560.183777,77.161514,0.000836295,0.9969034278,0.0786311407,0.002417319,77.6462564747,1117.380675566,7.0
2016,0.0,-630.341431,-560.571167,77.262367,-0.0010513497,0.9969032242,0.0786311407,0.0024474691,78.3923849318,1121.1563082846,7.0
2017,0.0,-628.637085,-560.660339,77.205994,-0.0010513497,0.9969032242,0.0786311407,0.0025338362,80.0838543536,1125.6826869531,7.0
2018,0.0,-628.09613,-560.287903,77.05545,-0.0010513497,0.9969032242,0.0786311407,0.0025712611,80.8319467476,1127.9096208625,7.0
2019,0.0,-627.291382,-560.293091,76.99884,-0.0010513497,0.9969032242,0.0786311407,0.0026454872,82.28509147,1131.9851999669,7.0
2020,0.0,-626.622986,-560.293396,77.041794,-0.0010513497,0.9969032242,0.0786311407,0.0027158577,83.6428737079,1135.6787921498,7.0
2021,0.0,-626.24176,-560.246033,77.195511,-0.0010513497,0.9969032242,0.0786311407,0.0027201354,83.8877161963,1138.1084608375,7.0
2022,0.0,-625.797363,-560.170654,77.415443,-0.0010513497,0.9969032242,0.0786311407,0.0027159864,84.0659802583,1141.3966021363,7.0
2023,0.0,-625.448425,-560.131714,77.622314,-0.0010513497,0.9969032242,0.0786311407,0.002734739,84.5889407921,1144.5579161533,7.0
2024,0.0,-625.152954,-560.084167,77.772537,-0.0010513497,0.9969032242,0.0786311407,0.0027568335,85.1236185803,1147.1741138587,7.0
2025,0.0,-624.924927,-559.844238,77.909348,-0.0010513497,0.9969032242,0.0786311407,0.0027787183,85.7073292928,1150.4893568301,7.0
2026,0.0,-624.768982,-559.733948,78.059921,-0.0019022474,0.9969687056,0.0777803409,0.0027183801,84.9958832568,1153.5147274203,7.0
2027,0.0,-624.656982,-559.695862,78.269188,-0.0038335778,0.9969713371,0.0776753289,0.0026739864,84.5368683044,1156.7568441602,7.0
2028,0.0,-624.614807,-559.745056,78.509689,-0.0075958108,0.9969497702,0.0776753463,0.0025781504,83.2377812661,1159.9291715799,7.0
2029,0.0,-624.538513,-559.822937,78.706306,-0.0097126718,0.9969874152,0.0769529591,0.0024905879,81.9790891536,1162.2718937584,7.0
2030,0.0,-624.370239,-559.991394,79.02095,-0.0127164548,0.9970326644,0.075922051,0.0023710446,80.2275694034,1165.7256665939,7.0
2031,0.0,-624.158508,-560.217102,79.334885,-0.0150006399,0.9970202356,0.0756678963,0.0023381621,79.9119943746,1169.2669490486,7.0
2032,0.0,-623.623474,-560.600342,79.774086,-0.0153908103,0.9970142877,0.0756679138,0.0023836473,80.9624377346,1173.2931415807,7.0
2033,0.0,-623.350098,-560.833252,79.976761,-0.0153908103,0.9970142877,0.0756679138,0.0024365537,82.1074186951,1176.9123220224,7.0
2034,0.0,-623.280273,-560.912231,80.010902,-0.0153908103,0.9970142877,0.0756679138,0.0024750909,82.9103321456,1179.1443541396,7.0
2035,0.0,-623.186462,-561.026245,80.044296,-0.0153908103,0.9970142877,0.0756679138,0.0025242595,83.9578930268,1182.3710135857,7.0
2036,0.0,-623.25177,-561.093567,80.036385,-0.0172568676,0.9969837347,0.0756679138,0.0025229644,84.1622098169,1185.5521688265,7.0
2037,0.0,-623.349121,-561.220398,80.088959,-0.0215888861,0.9971119443,0.0728127079,0.0022494172,79.6157947523,1187.6640055952,7.0
2038,0.0,-623.484314,-561.327515,80.131134,-0.0280485694,0.9973128846,0.0676778253,0.0018312336,72.0126949426,1190.4772689805,7.0
2039,0.0,-623.628662,-561.440491,80.181725,-0.0352706751,0.99753942,0.0605894792,0.0013540402,62.0609144179,1192.9835612606,7.0
2040,0.0,-623.72406,-561.491577,80.194092,-0.0389520104,0.9977344965,0.0548508462,0.0010572784,54.9160427349,1194.5501393375,7.0
2041,0.0,-623.856995,-561.512024,80.233162,-0.045743814,0.9979764079,0.0441655151,0.0006001243,41.4485035423,1196.5708769327,7.0
2042,0.0,-623.963745,-561.48822,80.24984,-0.0494105328,0.9980783067,0.0373937556,0.0003957806,33.7047643693,1198.0970542798,7.0
2043,0.0,-624.014771,-561.466003,80.231941,-0.0507536196,0.9981369405,0.0338632271,0.0003350663,31.0451210332,1199.3595337212,7.0
2044,0.0,-624.049744,-561.384705,80.216469,-0.0508615314,0.9982046149,0.0316330733,0.0003860171,33.3706174397,1201.1240839173,7.0
2045,0.0,-624.061554,-561.3474735,80.19442,-0.0508621552,0.99821823,0.0311964038,0.0004152181,34.6001417762,1201.5276772674,7.0
2046,0.0,-624.094421,-561.226196,80.117462,-0.0508630513,0.9982344449,0.0306747945,0.0004972791,37.9058936246,1202.1139328729,7.0
2047,0.0,-624.096619,-561.134827,80.069679,-0.0508642169,0.9982573205,0.0299191173,0.0005714424,40.6434893478,1202.4078679817,7.0
2048,0.0,-624.077057,-561.0820315,80.0516965,-0.0508643707,0.9982603386,0.0298178111,0.0006182925,42.2477705966,1202.4604052055,7.0
2049,0.0,-624.035583,-560.97522,80.023834,-0.05086553,0.9982858344,0.0289497976,0.000727122,45.8565402901,1202.7118746102,7.0
2050,0.0,-623.987183,-560.909851,80.03463,-0.0517266067,0.9982951487,0.027039865,0.0007683479,47.1409268597,1202.7839179956,7.0
2051,0.0,-623.96637,-560.876099,80.041107,-0.0527386812,0.9982716805,0.025928428,0.0008173539,48.6240437085,1202.872942015,7.0
2052,0.0,-623.9595645,-560.859131,80.052765,-0.0527614407,0.9982710666,0.0259057289,0.0008693249,50.1240179139,1202.8969223584,7.0
2053,0.0,-623.94635,-560.835815,80.06636,-0.0527842002,0.9982704528,0.0258830298,0.0009993877,53.7649492722,1202.8896375693,7.0
2054,0.0,-623.949097,-560.843445,80.086281,-0.0527842002,0.9982704528,0.0258830298,0.0011109357,56.6740148794,1202.6664016494,7.0
2055,0.0,-623.95813,-560.865662,80.097488,-0.0527842002,0.9982704528,0.0258830298,0.0012319429,59.6604420561,1202.2920418558,7.0
2056,0.0,-623.968079,-560.887085,80.108528,-0.0527842002,0.9982704528,0.0258830298,0.0013522064,62.4784594569,1201.823494204,7.0
2057,0.0,-624.400574,-561.060425,80.649483,-0.0527850705,0.9982869126,0.0252383937,0.0014228626,64.0708947373,1201.4863792872,7.0
2058,0.0,-624.328308,-561.088989,80.575836,-0.0527865431,0.9983147623,0.0241084277,0.0015642318,67.1326425665,1200.7098936531,7.0
2059,0.0,-624.259644,-561.129639,80.514275,-0.0527875028,0.9983329133,0.0233425311,0.0016710063,69.3489056333,1200.0989990475,7.0
2060,0.0,-624.171753,-561.162048,80.408745,-0.0527879127,0.9983406649,0.0230076749,0.0018373253,72.660149795,1199.1895563445,7.0
2061,0.0,-624.155579,-561.169617,80.394241,-0.0527879127,0.9983406649,0.0230076749,0.002015429,76.0347658556,1198.2084947439,7.0
2062,0.0,-624.059326,-561.198364,80.321342,-0.0527879127,0.9983406649,0.0230076749,0.0022055104,79.4739486241,1197.2775348598,7.0
2063,0.0,-623.839478,-561.252747,80.205406,-0.0527879127,0.9983406649,0.0230076749,0.0024062743,82.9586866598,1196.5634057775,7.0
2064,0.0,-623.757812,-561.263062,80.169456,-0.0527889237,0.9983597847,0.0221600975,0.0025894821,85.9916675319,1195.683527886,7.0
2065,0.0,-623.626221,-561.278503,80.124268,-0.0527901242,0.99838249,0.0211093935,0.0027994496,89.3320307065,1194.7032419017,7.0
2066,0.0,-623.58551,-561.274231,80.10878,-0.0527908896,0.998396965,0.020411325,0.0029667289,91.9144077255,1194.1310978568,7.0
