timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9031,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9032,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9033,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9034,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9035,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9036,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9037,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9038,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9039,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9040,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9041,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9042,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9043,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9044,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9045,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9046,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9047,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9048,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9049,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9050,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9051,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9052,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9053,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9054,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9055,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9056,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9057,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9058,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9059,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9060,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9061,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9062,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9063,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9064,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9065,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9066,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9067,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9068,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9069,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9070,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9071,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9072,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9073,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9074,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9075,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9076,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9077,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9078,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9079,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9080,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9081,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9082,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9083,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9084,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9085,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9086,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9087,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9088,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9089,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9090,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9091,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9092,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9093,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9094,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9095,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9096,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9097,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9098,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9099,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9100,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9101,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9102,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9103,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9104,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9105,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9106,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9107,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9108,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9109,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9110,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9111,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9112,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9113,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9114,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9115,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9116,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9117,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9118,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9119,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9120,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9121,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9122,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9123,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9124,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9125,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9126,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9127,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9128,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9129,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9130,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9131,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9132,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9133,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9134,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9135,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9136,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9137,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9138,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9139,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9140,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9141,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9142,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9143,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9144,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9145,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9146,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9147,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9148,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9149,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9150,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9151,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9152,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9153,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9154,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9155,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9156,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9157,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9158,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9159,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9160,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9161,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9162,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9163,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9164,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9165,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9166,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9167,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9168,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9169,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9170,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9171,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9172,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9173,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9174,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9175,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9176,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9177,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9178,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9179,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9180,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9181,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9182,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9183,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9184,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9185,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9186,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9187,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9188,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9189,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9190,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9191,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9192,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9193,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9194,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9195,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9196,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9197,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9198,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9199,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9200,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9201,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9202,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9203,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9204,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9205,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9206,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9207,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9208,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9209,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9210,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9211,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9212,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9213,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9214,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9215,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9216,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9217,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9218,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9219,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9220,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9221,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9222,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9223,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9224,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9225,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9226,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9227,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9228,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9229,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9230,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9231,0.0,619.888672,36.137348,-576.298767,0.9347363855,0.2172571548,-0.281188937,,,,
9232,0.0,619.965576,36.063385,-576.298767,0.936784387,0.2050947946,-0.2834980381,,,,
9233,0.0,620.074158,35.951485,-576.298767,0.9398193877,0.1874337825,-0.285671307,,,,
9234,0.0,620.148804,35.869015,-576.298767,0.9416974595,0.1748624882,-0.2874526133,,,,
9235,0.0,620.192017,35.818993,-576.298767,0.9429910361,0.167454159,-0.2876230353,,,,
9236,0.0,620.215881,35.790546,-576.298767,0.9441925967,0.1633775264,-0.2860211953,,,,
9237,0.0,620.218567,35.787365,-576.298767,0.9443417745,0.1629263552,-0.2857859615,,,,
9238,0.0,620.218567,35.787365,-576.298767,0.9443417745,0.1629263552,-0.2857859615,,,,
9239,0.0,620.218567,35.787357,-576.298767,0.944602652,0.1629713812,-0.284896751,,,,
9240,0.0,620.218567,35.787365,-576.298767,0.944611347,0.1629728643,-0.2848670719,,,,
9241,0.0,620.218567,35.787365,-576.298767,0.944611347,0.1629728643,-0.2848670719,,,,
9242,0.0,620.218567,35.787365,-576.298767,0.944611347,0.1629728643,-0.2848670719,,,,
9243,0.0,620.218567,35.787365,-576.298767,0.944611347,0.1629728643,-0.2848670719,,,,
9244,0.0,620.218567,35.787365,-576.298767,0.944611347,0.1629728643,-0.2848670719,,,,
9245,0.0,620.218567,35.787365,-576.298767,0.944611347,0.1629728643,-0.2848670719,,,,
9246,0.0,620.218567,35.787365,-576.298767,0.944611347,0.1629728643,-0.2848670719,,,,
9247,0.0,620.218567,35.787365,-576.298767,0.944611347,0.1629728643,-0.2848670719,,,,
9248,0.0,620.227356,35.776703,-576.298767,0.9473691856,0.1618503653,-0.2762174605,,,,
9249,0.0,620.283997,35.706398,-576.298706,0.9574560946,0.1530725291,-0.2446357041,,,,
9250,0.0,620.481689,35.431412,-576.298401,0.9817457197,0.1171640697,-0.1498263082,,,,
9251,0.0,620.543182,35.3313715,-576.298462,0.986904938,0.1041099506,-0.1182650438,,,,
9252,0.0,620.732178,34.991364,-576.298279,0.9980653237,0.0602258726,-0.0154419547,,,,
9253,0.0,620.799744,34.8376885,-576.298401,0.9972557636,0.0411150571,0.0329323653,,,,
9254,0.0,620.954895,34.43848,-576.298218,0.9834633244,-0.0071180052,0.1809674655,,,,
9255,0.0,620.979126,34.360989,-576.298645,0.9582228744,-0.0156543217,0.2855938815,,,,
9256,0.0,620.954529,34.439693,-576.298828,0.9226990267,-0.0065795368,0.3854649346,,,,
9257,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9258,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9259,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9260,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9261,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9262,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9263,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9264,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9265,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9266,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9267,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9268,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9269,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9270,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9271,0.0,620.953369,34.443199,-576.298767,0.921307027,-0.0061831294,0.3887867422,,,,
9272,0.0,620.963501,34.411652,-576.298767,0.9223552989,-0.0096101627,0.3862231835,,,,
9273,0.0,620.968445,34.39579,-576.298767,0.9223726774,-0.0113258862,0.3861351684,,,,
9274,0.0,620.979553,34.359436,-576.298767,0.9204227359,-0.015212724,0.3906284171,,,,
9275,0.0,621.025879,34.193569,-576.298767,0.9170748855,-0.0327542212,0.3973673557,,,,
9276,0.0,621.058411,34.05817,-576.298767,0.9160157611,-0.0468702794,0.3983946566,,,,
9277,0.0,620.914795,34.065872,-576.298767,0.9153223586,-0.0467962304,0.3999938658,,,,
9278,0.0,620.778137,34.0905,-576.298767,0.9153110524,-0.0448797786,0.400239282,,,,
9279,0.0,620.777954,34.091335,-576.298767,0.9153154049,-0.0447906362,0.400239314,,,,
9280,0.0,620.777954,34.091335,-576.298767,0.9153154049,-0.0447906362,0.400239314,,,,
9281,0.0,621.061157,34.077461,-576.298767,0.9153154049,-0.0447906362,0.400239314,,,,
9282,0.0,621.562195,34.052917,-576.298767,0.9156444774,-0.0448067553,0.3994840993,,,,
9283,0.0,622.283508,34.01757,-576.298767,0.9156982527,-0.0448093707,0.3993605267,,,,
9284,0.0,623.18219,33.973541,-576.298767,0.9156982527,-0.0448093707,0.3993605267,,,,
9285,0.0,624.583496,33.904884,-576.298767,0.9160776739,-0.0448279536,0.3984873272,,,,
9286,0.0,625.973877,33.83675,-576.298767,0.9201066267,-0.045025109,0.3890713754,,,,
9287,0.0,627.566162,33.742695,-576.298767,0.9304935885,-0.0472420182,0.3632490515,,,,
9288,0.0,629.282227,33.626221,-576.298767,0.9366534865,-0.0509147437,0.3465370618,,,,
9289,0.0,631.150696,33.469852,-576.298767,0.9391108915,-0.0576474411,0.3387440126,,,,
9290,0.0,633.214111,33.258369,-576.298828,0.9406204402,-0.0686556718,0.3324448618,,,,
9291,0.0,635.467834,32.989914,-576.298767,0.9426609992,-0.0837258775,0.3230792753,,,,
9292,0.0,638.156616,32.59874,-576.298767,0.9440261857,-0.1073426654,0.3119168366,,,,
9293,0.0,640.694153,32.155781,-576.298767,0.9432647671,-0.13454869,0.303559268,,,,
9294,0.0,645.646851,31.621054,-576.298767,0.9424373599,-0.144880274,0.3013661043,,,,
9295,0.0,648.6427,31.324739,-576.298767,0.9424373599,-0.144880274,0.3013661043,,,,
9296,0.0,651.303833,31.045477,-576.298767,0.9424373599,-0.144880274,0.3013661043,,,,
9297,0.0,652.9986265,30.8588695,-576.298767,0.9424373599,-0.144880274,0.3013661043,,,,
9298,0.0,657.426208,30.35824,-576.298767,0.9424373599,-0.144880274,0.3013661043,,,,
9299,0.0,660.787354,29.958223,-576.298767,0.9424373599,-0.144880274,0.3013661043,,,,
9300,0.0,664.085022,29.55311,-576.298767,0.9424373599,-0.144880274,0.3013661043,,,,
9301,0.0,666.875854,29.202055,-576.298767,0.9424373599,-0.144880274,0.3013661043,,,,
9302,0.0,670.563049,28.72897,-576.298767,0.9424373599,-0.144880274,0.3013661043,,,,
9303,0.0,674.076477,28.269098,-576.298767,0.9424373599,-0.144880274,0.3013661043,,,,
9304,0.0,677.224487,28.052019,-576.298767,0.9424373599,-0.144880274,0.3013661043,,,,
9305,0.0,680.586182,28.019365,-576.298767,0.9424373599,-0.144880274,0.3013661043,,,,
9306,0.0,683.720886,28.039627,-576.298828,0.9460791175,-0.1602404231,0.2815267489,,,,
9307,0.0,687.337769,27.851524,-576.299133,0.9503331943,-0.2206269267,0.2195235271,,,,
9308,0.0,690.199951,27.508467,-576.299377,0.937742507,-0.2988197863,0.1770472418,,,,
9309,0.0,693.156067,26.938875,-576.300476,0.9025253477,-0.4096971191,0.132650923,,,,
9310,0.0,696.487305,26.734961,-576.298767,0.8580750405,-0.5046576845,0.0950149799,,,,
9311,0.0,700.093933,27.23546,-576.298767,0.8036099551,-0.5919818811,0.0613880488,0.1272741382,1021.342198081,2092.0116040436,4.0
9312,0.0,703.432983,27.677521,-576.298767,0.7659977216,-0.6413378683,0.0439685019,0.099868699,911.1500925761,2091.6230610279,4.0
9313,0.0,707.121216,28.131222,-576.298767,0.7371604509,-0.6748195107,0.0348295515,0.0823586177,831.0473057718,2091.1612606432,4.0
9314,0.0,710.576477,28.514343,-576.298767,0.7167519331,-0.6967228684,0.0290501467,0.071516378,776.4281027645,2090.6941946456,4.0
9315,0.0,713.592468,28.81424,-576.298767,0.7065914152,-0.7073095719,0.0210176445,0.0669547927,751.9893664244,2090.2578314671,4.0
9316,0.0,717.431396,29.157455,-576.298767,0.7062483199,-0.7077694023,0.0166067426,0.0671355055,752.7568190233,2089.6707442988,4.0
