timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10974,0.0,1544.053345,-2285.386963,-535.964783,-0.5724896189,-0.8061242844,-0.1497306731,,,,
10975,0.0,1542.575928,-2288.78833,-533.136597,-0.5858803333,-0.7947814874,-0.1583244212,,,,
10976,0.0,1541.07373,-2292.154297,-530.670898,-0.5975194563,-0.7845747432,-0.1655686313,,,,
10977,0.0,1539.767944,-2294.903076,-528.673157,-0.6109663048,-0.7730505013,-0.1706256044,,,,
10978,0.0,1538.161621,-2298.201904,-526.336853,-0.6327316947,-0.7541463393,-0.1758234953,,,,
10979,0.0,1536.904175,-2300.876221,-524.227539,-0.6519040551,-0.7366232891,-0.1800200901,,,,
10980,0.0,1535.620483,-2303.881592,-521.964966,-0.6738715163,-0.7153934396,-0.1846873196,,,,
10981,0.0,1534.34436,-2306.886963,-519.7995,-0.6950405427,-0.6933888194,-0.1900804808,,,,
10982,0.0,1532.919312,-2310.215332,-518.08197,-0.7174391966,-0.6689710691,-0.1943160001,,,,
10983,0.0,1531.647949,-2313.461426,-516.507019,-0.7399505527,-0.6428082721,-0.1981683752,,,,
10984,0.0,1530.609253,-2316.568848,-514.857666,-0.7635699819,-0.61360743,-0.2011139098,,,,
10985,0.0,1529.524048,-2319.461426,-513.555542,-0.792032962,-0.5763049411,-0.2013862009,,,,
10986,0.0,1528.608032,-2322.689941,-511.827454,-0.8227490744,-0.5322287353,-0.1995408076,,,,
10987,0.0,1528.163452,-2325.092285,-510.380402,-0.8443047695,-0.498280137,-0.1971455332,,,,
10988,0.0,1527.841675,-2328.467529,-508.558044,-0.8618330288,-0.4686542062,-0.1939254121,,,,
10989,0.0,1528.142456,-2331.200928,-507.005402,-0.8677478589,-0.4576341667,-0.1938675395,,,,
10990,0.0,1528.76416,-2334.162842,-505.223907,-0.8735848269,-0.4467613124,-0.193012642,,,,
10991,0.0,1529.408447,-2337.260498,-503.236938,-0.885285957,-0.4231404439,-0.1929272898,,,,
10992,0.0,1529.983154,-2339.837646,-501.382019,-0.9014882917,-0.3865184375,-0.1947366357,,,,
10993,0.0,1530.500366,-2342.206787,-499.471252,-0.9163231815,-0.347954598,-0.198190375,,,,
10994,0.0,1531.035645,-2344.501221,-497.922424,-0.9303671435,-0.3056870294,-0.2024164476,0.1491448305,618.7937169291,1177.756676008,6.0
10995,0.0,1531.650024,-2347.130371,-497.528381,-0.9436195288,-0.2586535578,-0.206592647,,,,
10996,0.0,1532.321777,-2350.034668,-497.433899,-0.9516805532,-0.2234370812,-0.2106656009,,,,
10997,0.0,1532.871338,-2352.509521,-497.277924,-0.9557861257,-0.2033669387,-0.212402378,,,,
10998,0.0,1533.499023,-2355.437744,-497.049561,-0.9591950406,-0.1822835513,-0.2161425018,,,,
10999,0.0,1534.081665,-2357.917969,-496.860352,-0.9631580644,-0.1586307326,-0.2171700571,,,,
11000,0.0,1534.809692,-2360.939941,-496.634796,-0.9661297173,-0.1391538615,-0.2173236577,,,,
11001,0.0,1535.575073,-2364.103271,-496.471802,-0.9677224795,-0.1208862427,-0.2211328086,,,,
11002,0.0,1536.214722,-2366.897461,-496.440918,-0.9699853326,-0.1082872161,-0.2177207695,,,,
11003,0.0,1537.57373,-2373.072754,-496.396881,-0.9731416736,-0.0782753075,-0.2164907835,,,,
11004,0.0,1537.879028,-2374.5046385,-496.4282225,-0.974185472,-0.0670489404,-0.2152637438,,,,
11005,0.0,1538.184326,-2375.936523,-496.459564,-0.9752292703,-0.0558225733,-0.2140367041,,,,
11006,0.0,1538.244141,-2382.011963,-496.650055,-0.9778995998,-0.0033757052,-0.2090477874,,,,
11007,0.0,1537.71936,-2385.096436,-497.157471,-0.9777274485,0.0074742195,-0.2097454946,,,,
11008,0.0,1537.091797,-2387.620117,-497.434265,-0.9773499365,0.0125286766,-0.211258453,,,,
11009,0.0,1536.063354,-2390.602051,-497.983612,-0.9768121655,0.0210765016,-0.2130581479,,,,
11010,0.0,1535.145142,-2393.526367,-498.268372,-0.9763662074,0.0278220911,-0.2143244279,0.0544192369,472.6422045584,1452.5518502623,4.0
11011,0.0,1533.96875,-2396.217529,-498.59967,-0.9748139515,0.0416379614,-0.219098243,0.0548857162,474.3717897651,1451.8328708748,4.0
11012,0.0,1532.432739,-2399.103516,-499.090485,-0.9725851009,0.0633023105,-0.2237655894,0.0555159493,475.9166055786,1448.504271796,4.0
11013,0.0,1531.178223,-2401.306641,-499.440125,-0.9707043017,0.0787287178,-0.2270131004,0.0557457113,475.2730864788,1443.6468202304,4.0
11014,0.0,1529.900513,-2404.034912,-499.81369,-0.9681534715,0.0943812304,-0.2318858316,0.0566171018,477.6628694471,1440.0198473549,4.0
11015,0.0,1528.538086,-2406.639404,-500.114777,-0.9656008085,0.1095258398,-0.2358371665,0.0576204657,480.3408854638,1435.8005832656,4.0
11016,0.0,1527.022705,-2409.251709,-500.35199,-0.9622666706,0.1269236266,-0.2406932646,0.0591737595,485.0804878734,1431.3831385777,4.0
11017,0.0,1525.750366,-2411.224854,-500.471893,-0.9591630206,0.1459750091,-0.2422758688,0.0598815856,486.6853562842,1427.8662043459,4.0
11018,0.0,1524.045776,-2413.642822,-500.420593,-0.9545643538,0.169526181,-0.2450872671,0.061522476,491.5266280149,1423.3108587563,4.0
11019,0.0,1522.308594,-2415.981934,-500.191833,-0.9513993467,0.1849638007,-0.2462268781,0.0626168972,494.2141864182,1418.9323230965,4.0
11020,0.0,1520.4375,-2418.427002,-499.834686,-0.9487694784,0.197887956,-0.2463266809,0.0633665487,495.5038414312,1414.46851322,4.0
11021,0.0,1518.43811,-2420.903809,-499.403351,-0.9475414038,0.2076183388,-0.2430224545,0.0627948338,491.7252031313,1409.8493276929,4.0
11022,0.0,1516.394165,-2423.344727,-498.790161,-0.9449668688,0.2203762363,-0.2418097006,0.0632395619,491.8022585459,1405.2647091957,4.0
11023,0.0,1514.298096,-2425.523193,-498.788666,-0.9404961814,0.2428761433,-0.23765124,0.0639550599,492.8339437256,1400.5720007836,4.0
11024,0.0,1511.711548,-2428.325195,-497.91806,-0.9347806315,0.2678608388,-0.2333146846,0.0652150831,495.5464797488,1395.0636499769,4.0
11025,0.0,1509.463989,-2430.491699,-489.753723,-0.9318497153,0.2794154355,-0.2314802853,0.0632162836,409.3598647785,1169.9039774233,6.0
11026,0.0,1507.56897,-2432.483398,-486.966187,-0.9317690229,0.2797250092,-0.2314312149,0.0622847112,405.7937956208,1168.0722116702,6.0
11027,0.0,1504.826538,-2435.179932,-486.085602,-0.9317690229,0.2797250092,-0.2314312149,0.0618832931,403.7607884267,1165.862863732,6.0
11028,0.0,1502.502197,-2437.493896,-484.434723,-0.9342453464,0.2742188456,-0.2280124065,0.0596838088,396.0853963322,1163.9231629541,6.0
11029,0.0,1500.294067,-2439.822021,-482.701721,-0.9378318636,0.2668712938,-0.2219259069,0.0564910685,385.0192601545,1161.9817046017,6.0
11030,0.0,1497.994263,-2441.864502,-480.995544,-0.9411685618,0.2609729669,-0.2146971095,0.0532033842,373.3123636689,1159.9585037728,6.0
11031,0.0,1495.578735,-2443.587158,-479.204742,-0.944743551,0.2552348686,-0.2057055776,0.0495223581,359.8385302834,1157.8079253275,6.0
11032,0.0,1492.751099,-2445.454102,-477.14267,-0.9483562378,0.2486040786,-0.197018929,0.0459804185,346.2363138861,1155.1056281819,6.0
11033,0.0,1490.052979,-2446.704834,-475.256714,-0.9529317314,0.2393985933,-0.1860360953,0.0419995894,330.5130140757,1152.5496766743,6.0
11034,0.0,1487.642456,-2447.48584,-473.022858,-0.9570961942,0.2282685415,-0.1784946724,0.0388465363,370.6694149679,1342.9344413103,4.0
11035,0.0,1485.257202,-2448.144775,-470.265503,-0.9619793508,0.2130775507,-0.1708615988,0.0353553892,352.4790736701,1337.4067984311,4.0
11036,0.0,1482.459595,-2448.143311,-467.983643,-0.966019639,0.200299844,-0.163358592,0.0324553634,336.4614205981,1331.4649520346,4.0
11037,0.0,1479.574951,-2447.826416,-465.965302,-0.9690327087,0.1905691953,-0.1570318164,0.0302425427,323.5272799595,1325.5477555403,4.0
11038,0.0,1476.100586,-2447.342041,-463.454987,-0.9728082768,0.1783987475,-0.1477089825,0.0303572307,278.2761311106,1138.0232855542,6.0
11039,0.0,1473.192017,-2446.918945,-461.365082,-0.9756729261,0.1689976851,-0.139650004,0.0286042108,269.5148352372,1134.9605812333,6.0
11040,0.0,1470.307861,-2446.320312,-459.187561,-0.9788657829,0.1597224272,-0.1277126669,0.0261585181,257.1973783195,1131.8889840072,6.0
11041,0.0,1467.07959,-2445.699463,-456.862396,-0.9817354874,0.1535033467,-0.1123928613,0.0230491832,240.8819156798,1128.4400575007,6.0
11042,0.0,1463.577148,-2444.914307,-454.376221,-0.9830850682,0.1501555278,-0.1048668973,0.0214710977,231.8060275639,1124.6733425296,6.0
11043,0.0,1460.353394,-2444.282715,-452.135406,-0.9834489194,0.1510656555,-0.1000369461,0.0201803267,224.1131074064,1121.2187287726,6.0
11044,0.0,1454.188965,-2443.165527,-447.716095,-0.983217569,0.1537339938,-0.0982296856,0.019045337,216.4986573823,1114.6117284456,6.0
11045,0.0,1450.981079,-2442.677734,-445.499756,-0.9829431143,0.1556131323,-0.0980172793,0.0185730542,213.1682395953,1111.1989001974,6.0
11046,0.0,1447.822021,-2442.139893,-443.293732,-0.9825968682,0.1582958182,-0.0971896528,0.0179370117,208.8835869221,1107.8234270632,6.0
11047,0.0,1444.549927,-2441.646973,-441.108765,-0.9822253755,0.1611639364,-0.0962262824,,,,
11048,0.0,1441.344116,-2441.191895,-438.971375,-0.9819675633,0.1623099513,-0.0969287595,,,,
11049,0.0,1437.924561,-2440.75,-436.793518,-0.9819560954,0.163317821,-0.0953389541,,,,
11050,0.0,1434.895508,-2440.4104,-434.994751,-0.981845793,0.1649901658,-0.0935792928,0.0158150132,193.8334118181,1094.2152938575,6.0
11051,0.0,1431.668457,-2440.005371,-433.025024,-0.9817834169,0.1676499942,-0.089413655,0.0147318533,186.5519174619,1090.8409603944,6.0
11052,0.0,1427.961914,-2439.549316,-430.871368,-0.981832565,0.1718372913,-0.0804783182,0.0128566651,173.7401783185,1086.9798660177,6.0
11053,0.0,1424.811401,-2439.135986,-429.074127,-0.9816312348,0.175521276,-0.0747823542,0.0116245216,164.757385016,1083.6976893198,6.0
11054,0.0,1421.28894,-2438.595947,-427.051636,-0.9812927344,0.1805662999,-0.0667860819,0.0100500098,152.7330583391,1080.0123584252,6.0
11055,0.0,1418.616577,-2438.172852,-425.425201,-0.9809324796,0.1844482279,-0.0612398704,0.0089818587,144.0525916678,1077.20995539,6.0
11056,0.0,1415.241211,-2437.636719,-423.372192,-0.980546368,0.1886343304,-0.0542762335,0.0077542813,133.4480863962,1073.6682816389,6.0
11057,0.0,1411.390991,-2437.032715,-420.920502,-0.980256592,0.191269558,-0.0501295331,0.0069501415,125.8893681408,1069.6289478786,6.0
11058,0.0,1408.150757,-2436.560059,-418.666656,-0.9802097108,0.1922380441,-0.0472594676,0.0064037935,120.4732245518,1066.235835473,6.0
11059,0.0,1404.938843,-2436.052246,-416.488373,-0.9803113956,0.193209233,-0.0407401527,0.0055241249,111.564742849,1062.871662532,6.0
11060,0.0,1402.095825,-2435.616699,-414.549652,-0.980281087,0.1940482008,-0.0373401417,0.0050193998,106.062441361,1059.9036478033,6.0
11061,0.0,1399.010132,-2435.206543,-412.324341,-0.9803266812,0.1942175746,-0.0352013055,0.0046568582,101.8602567227,1056.6945390413,6.0
11062,0.0,1395.264282,-2434.68335,-409.704987,-0.9804001572,0.1942321313,-0.0330062263,0.0042846116,97.3532250012,1052.7986322012,6.0
11063,0.0,1392.220825,-2434.208496,-407.463684,-0.9802442574,0.1950388906,-0.0328789736,0.0040873111,94.8031056404,1049.6220593598,6.0
11064,0.0,1389.125488,-2433.940918,-404.480469,-0.9802176108,0.1951727981,-0.0328787817,0.0038821234,92.1150754409,1046.4125797355,6.0
11065,0.0,1385.545898,-2433.456055,-401.684723,-0.9802176108,0.1951727981,-0.0328787817,0.0037002822,89.6171855963,1042.7039214279,6.0
11066,0.0,1382.595947,-2432.991211,-399.579407,-0.9802176108,0.1951727981,-0.0328787817,0.0035660827,87.7220104344,1039.6457952042,6.0
11067,0.0,1379.533569,-2432.576904,-397.220917,-0.9802176108,0.1951727981,-0.0328787817,0.0034202134,85.6510029226,1036.4837917862,6.0
11068,0.0,1375.747681,-2432.394531,-394.37854,-0.9864770971,0.1600868634,-0.0351444604,0.0025804419,80.3254555499,1118.8490733731,4.0
11069,0.0,1372.597168,-2432.10791,-392.085114,-0.9889083703,0.146166424,-0.0263744514,0.0017926066,66.7013576515,1114.4790120484,4.0
11070,0.0,1368.848877,-2431.790771,-389.477875,-0.989328321,0.1439862706,-0.0223030744,0.0014416929,59.549778384,1109.3928349618,4.0
11071,0.0,1366.628174,-2431.480225,-387.98056,-0.9893553328,0.1438753054,-0.0218156353,0.0013517072,57.4942736441,1106.1527231476,4.0
11072,0.0,1364.250488,-2431.163086,-386.146729,-0.9893606029,0.1438935636,-0.0214531979,0.0012522263,55.1392035963,1102.1484114383,4.0
11073,0.0,1362.11438,-2430.880371,-384.718079,-0.9893591495,0.1439312983,-0.0212662808,0.0011824291,53.419327183,1098.8142459357,4.0
11074,0.0,1359.199585,-2430.416504,-382.789398,-0.9893790039,0.1438591222,-0.0208264157,0.0010845304,50.9339496997,1093.9293448222,4.0
11075,0.0,1357.119995,-2430.208984,-381.546234,-0.9893857959,0.1438544495,-0.0205339785,0.0010262458,49.382028243,1090.2840816506,4.0
11076,0.0,1355.534058,-2429.913086,-380.543243,-0.9891280907,0.1465754966,-0.0118846096,0.0006387637,38.8599602902,1087.3931969912,4.0
11077,0.0,1353.601318,-2429.672607,-379.455536,-0.9890357207,0.1475767755,-0.0054257308,0.0004067172,30.9033407202,1083.6481903815,4.0
11078,0.0,1351.78418,-2429.427979,-378.635925,-0.9890234668,0.1477461885,-0.0019094065,0.0002985028,26.397740361,1080.4631962949,4.0
11079,0.0,1350.446411,-2429.222412,-377.934479,-0.9890409162,0.1476416252,0.0001284911,0.0002418837,23.705322362,1077.8388794856,4.0
11080,0.0,1348.720459,-2428.745605,-377.148224,-0.9890747273,0.1474032545,0.0018613053,0.00019728,21.3346760168,1074.1154748715,4.0
11081,0.0,1347.80188,-2428.493164,-376.817932,-0.9890813838,0.147356867,0.0019924666,0.0001910161,20.9486290716,1071.8311836142,4.0
11082,0.0,1346.490601,-2428.121094,-376.092285,-0.9890881763,0.1473099527,0.0020874123,0.0001810319,20.3384680576,1068.9202660334,4.0
11083,0.0,1345.456787,-2427.835449,-375.638214,-0.9891622658,0.1464459632,0.0105637055,5.32028e-05,11.0008941676,1066.477449528,4.0
11084,0.0,1344.114136,-2427.383545,-375.243683,-0.9891004264,0.1447717364,0.0268605801,1.95742e-05,6.6512352293,1063.0345010071,4.0
11085,0.0,1343.016113,-2427.06665,-374.319214,-0.9889953991,0.1440572413,0.0336988412,9.42142e-05,14.5329018503,1058.7399840309,4.0
11086,0.0,1342.5534055,-2426.8775635,-374.09845,-0.988982383,0.1439296078,0.0346017698,0.0001099708,15.6326915658,1056.9813796255,4.0
11087,0.0,1342.090698,-2426.688477,-373.877686,-0.9889693669,0.1438019742,0.0355046983,0.0001257273,16.7324812814,1055.2227752201,4.0
11088,0.0,1341.639771,-2426.519043,-373.65802,-0.9889945597,0.1437230598,0.0351204071,0.0001232193,16.5330487799,1053.202565197,4.0
11089,0.0,1341.140869,-2426.128418,-373.575897,-0.9886343382,0.1432948941,0.0454831695,0.0003415924,27.452687883,1050.3955636881,4.0
11090,0.0,1340.755371,-2426.012207,-373.421753,-0.9882159237,0.1429136911,0.0548175605,0.0006381874,37.4294422442,1047.8365864266,4.0
11091,0.0,1340.376465,-2425.848633,-373.381134,-0.9877955785,0.142597241,0.0626571777,0.0009586115,45.6920886344,1043.779592063,4.0
11092,0.0,1340.256836,-2425.7314455,-373.5237275,-0.9877571346,0.1425273799,0.0634130215,0.0009875541,46.3088941466,1042.392724851,4.0
11093,0.0,1340.161133,-2425.519531,-373.785797,-0.9877088939,0.1423677505,0.0645179393,0.0010290502,47.1299358388,1039.1430382314,4.0
11094,0.0,1340.121338,-2425.474609,-373.823669,-0.9868082508,0.1447183723,0.0725676853,0.0014293883,55.4333837073,1037.1379657149,4.0
11095,0.0,1340.075806,-2425.317627,-373.935669,-0.9855904286,0.1476506397,0.0825275451,0.0020219447,65.78019294,1034.9399396837,4.0
11096,0.0,1340.13916,-2424.952637,-374.091858,-0.9844728082,0.1501684197,0.090899591,0.0026047728,74.4491482064,1032.1499793204,4.0
11097,0.0,1340.287842,-2425.084229,-373.778473,-0.9840812002,0.1510992076,0.0935586492,0.0028296627,77.4675262902,1030.4924173592,4.0
11098,0.0,1340.33374,-2425.015137,-373.790161,-0.9838800714,0.1518928686,0.0943851762,0.0028945585,78.1513592562,1027.8858148708,4.0
11099,0.0,1340.449097,-2424.928711,-373.791931,-0.9838010743,0.1523552391,0.0944633651,0.0029018413,78.1095632641,1026.0479941196,4.0
11100,0.0,1340.689941,-2424.753906,-373.781647,-0.9839676,0.1525202892,0.0924409187,0.0027462407,75.8239694358,1023.8128899781,4.0
11101,0.0,1340.975952,-2424.580322,-373.78772,-0.9829911382,0.1539252207,0.1001770866,0.003357175,83.7199194967,1022.5666386466,4.0
11102,0.0,1341.002686,-2424.524414,-373.801575,-0.9815874383,0.1558417539,0.1104511147,0.0042557873,94.0377451321,1020.375007248,4.0
11103,0.0,1341.132568,-2424.449951,-373.810425,-0.9808101235,0.1569147859,0.1157119339,0.0047647923,99.2714455861,1018.1348641814,4.0
11104,0.0,1341.165405,-2424.716309,-373.486786,-0.9802982245,0.1576137387,0.1190516712,0.0082363646,127.656842957,996.6838440848,6.0
11105,0.0,1341.263306,-2424.86499,-373.466034,-0.9801705756,0.1578910082,0.1197333378,0.0082951163,128.1259360812,996.8121406309,6.0
11106,0.0,1341.273071,-2424.85376,-373.456726,-0.9803021201,0.1579247839,0.1186065596,0.0081782769,127.2299215027,996.8575919866,6.0
11107,0.0,1340.40979,-2424.69458,-373.62149,-0.9793933655,0.15987813,0.1234002394,0.0085018709,129.600667851,996.0015974094,6.0
11108,0.0,1340.261963,-2424.686523,-373.633545,-0.9785443592,0.1615326252,0.1278989761,0.0088582581,132.2588487844,995.8627408751,6.0
11109,0.0,1339.680176,-2424.675781,-373.579559,-0.9781912384,0.1622065936,0.1297340438,0.0090243838,133.4130557634,995.3059110731,6.0
11110,0.0,1338.489502,-2424.651367,-373.352142,-0.9781912384,0.1622065936,0.1297340438,0.0090666599,133.5675850941,994.1434392383,6.0
11111,0.0,1337.703491,-2424.560059,-372.958923,-0.9781912384,0.1622065936,0.1297340438,0.0091164902,133.8283272088,993.3705716372,6.0
11112,0.0,1336.680176,-2424.427002,-372.517059,-0.9781912384,0.1622065936,0.1297340438,0.0091727417,134.1011615865,992.3529557532,6.0
11113,0.0,1335.809448,-2424.153076,-372.201111,-0.9781912384,0.1622065936,0.1297340438,0.0092020976,134.1915627538,991.4440381078,6.0
11114,0.0,1334.476318,-2423.923096,-371.626648,-0.9791759977,0.1585854341,0.1267478823,0.0092174234,134.1201174097,990.0958520769,6.0
11115,0.0,1333.396362,-2423.812012,-371.040314,-0.9802650068,0.154473661,0.1233628976,0.0092569523,134.2603608348,989.0225470003,6.0
11116,0.0,1331.35437,-2423.719727,-369.889343,-0.9815985027,0.1492731274,0.119087837,0.0094081444,135.0713653288,987.0069043909,6.0
11117,0.0,1329.708862,-2423.452148,-369.142792,-0.9820419089,0.147576863,0.1175362015,0.0094891138,135.4187822204,985.3347485459,6.0
11118,0.0,1327.951172,-2423.145264,-368.289581,-0.9819244696,0.1531013434,0.1112848355,0.00846819,127.7278693235,983.5506899551,6.0
11119,0.0,1326.153931,-2422.871826,-367.311798,-0.9817271501,0.1580366112,0.1060010953,0.0076593074,121.2742970631,981.7303380429,6.0
11120,0.0,1323.702515,-2422.509277,-365.766449,-0.9811584429,0.1662196881,0.0984841365,0.0065085382,111.5427553367,979.2474474279,6.0
11121,0.0,1321.335083,-2422.546875,-364.283234,-0.9815381709,0.1684588797,0.0905782804,0.0058506468,105.523513808,976.9412824234,6.0
11122,0.0,1319.079468,-2422.307617,-362.655487,-0.9816697304,0.1685912754,0.0888905071,0.0058608108,105.3701351121,974.6775210703,6.0
11123,0.0,1317.113037,-2422.217041,-361.127045,-0.9816813715,0.1685932746,0.0887580561,0.0060058142,106.4493087328,972.7359222433,6.0
11124,0.0,1314.20105,-2421.864746,-358.973358,-0.9816813715,0.1685932746,0.0887580561,0.00621707,107.9742861812,969.8141757926,6.0
11125,0.0,1312.366333,-2421.602783,-357.627686,-0.9816813715,0.1685932746,0.0887580561,0.0063497483,108.9089073979,967.9672391345,6.0
11126,0.0,1309.464111,-2421.241211,-355.629028,-0.9816813715,0.1685932746,0.0887580561,0.0065561649,110.3268714818,965.060113085,6.0
11127,0.0,1307.210815,-2420.607666,-353.269012,-0.9816813715,0.1685932746,0.0887580561,0.0067708266,111.8408526194,962.7222437243,6.0
11128,0.0,1304.408325,-2420.301758,-352.873962,-0.9825475747,0.1638989291,0.0879625174,0.0071196429,114.342917605,959.9299679821,6.0
11129,0.0,1301.862671,-2419.722168,-352.568329,-0.9831906547,0.1603270546,0.0873577243,0.0073828406,116.11302474,957.3202799739,6.0
11130,0.0,1298.776855,-2419.352295,-352.560791,-0.9836513284,0.1577199532,0.0869165142,0.0075938488,117.3748688031,954.2347106743,6.0
11131,0.0,1293.108765,-2418.331543,-352.471069,-0.9838537885,0.1564900837,0.0868480082,0.0077346249,117.7397285631,948.4835599764,6.0
11132,0.0,1291.3720095,-2417.9525145,-352.4443815,-0.9838632044,0.1564308674,0.0868479996,0.0077469425,117.6120543601,946.7061621461,6.0
11133,0.0,1289.635254,-2417.573486,-352.417694,-0.9838726204,0.1563716511,0.0868479909,0.00775926,117.4843801572,944.9287643158,6.0
11134,0.0,1284.023315,-2416.138184,-351.928802,-0.9847359799,0.1508392501,0.0868479735,0.0082978947,120.7318422082,939.1299202774,6.0
11135,0.0,1280.375854,-2415.404297,-351.829987,-0.9854962906,0.1463079521,0.085971183,0.0086739524,122.9359243928,935.403752166,6.0
11136,0.0,1277.445923,-2414.995117,-351.699768,-0.9856943571,0.1455553822,0.0849721432,0.0087037179,122.7578953113,932.4575932803,6.0
11137,0.0,1274.566406,-2414.387207,-351.710236,-0.9858121039,0.1451934663,0.0842220464,0.0086834316,122.2276561474,929.5090805478,6.0
11138,0.0,1270.920166,-2413.888428,-351.798309,-0.9859640394,0.1442979256,0.0839822704,0.0087851327,122.4533426513,925.8431493443,6.0
11139,0.0,1268.074951,-2413.443359,-351.617126,-0.9856120716,0.1461987864,0.084821926,0.0087155812,121.5913354368,922.9704634566,6.0
11140,0.0,1264.290405,-2413.059326,-352.046753,-0.9851838965,0.1485166971,0.0857640994,0.0085891035,120.2159207974,919.1949507826,6.0
11141,0.0,1260.827393,-2412.604492,-352.257233,-0.984661997,0.1513754682,0.0867537858,0.0084265151,118.6271375493,915.7182732555,6.0
11142,0.0,1257.929688,-2412.216797,-352.468597,-0.9846109098,0.1516534957,0.0868479909,0.0084223209,118.2208020002,912.8078876871,6.0
11143,0.0,1254.076416,-2411.634766,-352.629303,-0.9846109098,0.1516534957,0.0868479909,0.0084460217,117.8826586329,908.9244445156,6.0
11144,0.0,1251.491333,-2411.224609,-352.704407,-0.9846109098,0.1516534957,0.0868479909,0.0084634134,117.6646914621,906.3151487429,6.0
11145,0.0,1248.332886,-2410.779541,-352.739777,-0.9846109098,0.1516534957,0.0868479909,0.0084962583,117.4786907309,903.1391769206,6.0
11146,0.0,1244.886841,-2410.283691,-352.657806,-0.984500277,0.1532899858,0.0852137598,0.0082442487,115.2868628289,899.6762134903,6.0
11147,0.0,1241.415161,-2409.729004,-352.537872,-0.9841401003,0.1571927073,0.0822114095,0.0076709081,110.7887660337,896.1728826935,6.0
11148,0.0,1239.008423,-2409.264648,-352.537476,-0.9840167503,0.1580358005,0.0820714375,0.0075982201,109.9630293461,893.7216920502,6.0
11149,0.0,1235.391113,-2408.855713,-352.108398,-0.9839707066,0.1583222273,0.0820714375,0.0076643468,109.9923140407,890.1096529596,6.0
11150,0.0,1231.931519,-2408.206055,-352.096161,-0.9839707066,0.1583222273,0.0820714375,0.0076888041,109.7320705873,886.5956324804,6.0
11151,0.0,1229.682495,-2407.834717,-351.853119,-0.983462365,0.1616388247,0.0816986347,0.0074072831,107.4362418004,884.3253367816,6.0
11152,0.0,1225.814819,-2407.468262,-350.961029,-0.982777123,0.1659947764,0.0812087483,0.007140622,105.0338220628,880.4867379563,6.0
11153,0.0,1222.711792,-2406.801514,-351.062469,-0.9806596731,0.1792447613,0.0785997524,0.0059080765,95.2246563087,877.3114002018,6.0
11154,0.0,1219.114014,-2406.141357,-350.709473,-0.9776516327,0.1958591508,0.0763968462,0.004757226,85.1175752891,873.6640770604,6.0
11155,0.0,1215.6875,-2405.775146,-350.488678,-0.9757575174,0.2053989984,0.0755547399,0.0042756678,80.3894162154,870.2551835669,6.0
11156,0.0,1212.449585,-2405.051758,-350.949585,-0.9741372077,0.2139401631,0.072706995,0.0036749035,74.2548751469,866.9346663262,6.0
11157,0.0,1209.084717,-2405.200439,-350.845154,-0.9726230732,0.2216249008,0.0699053699,0.0032616112,69.7019710773,863.7108612541,6.0
11158,0.0,1204.950439,-2405.071289,-351.110626,-0.9713304755,0.2278657523,0.067781312,0.0029492877,65.9757275813,859.668608086,6.0
11159,0.0,1202.050415,-2405.537354,-351.141907,-0.9706592298,0.2306106823,0.0681129417,0.0029409817,65.6767906119,856.9792626897,6.0
11160,0.0,1198.948608,-2405.991699,-351.315338,-0.9699166805,0.2335859424,0.0685510054,0.002927073,65.300682015,854.0906724093,6.0
11161,0.0,1195.115967,-2406.462158,-351.484009,-0.969683544,0.2345119748,0.0686873948,0.0029385176,65.152663111,850.4960564362,6.0
11162,0.0,1191.433716,-2407.405273,-351.812286,-0.969683544,0.2345119748,0.0686873948,0.0029578233,65.1099914239,847.1648148721,6.0
11163,0.0,1188.934204,-2408.064941,-351.874542,-0.969683544,0.2345119748,0.0686873948,0.0029877866,65.2647042893,844.9153991782,6.0
11164,0.0,1185.880371,-2408.729492,-351.883118,-0.969683544,0.2345119748,0.0686873948,0.0030297285,65.5040079354,842.1320935857,6.0
11165,0.0,1182.989624,-2409.406738,-352.19043,-0.969683544,0.2345119748,0.0686873948,0.0030473978,65.4903860444,839.5162359832,6.0
11166,0.0,1179.194092,-2410.028564,-352.155304,-0.969683544,0.2345119748,0.0686873948,0.003104831,65.8280004593,836.0149634624,6.0
11167,0.0,1176.266235,-2410.467041,-352.307678,-0.969683544,0.2345119748,0.0686873948,0.0031346148,65.9271037615,833.2925832581,6.0
11168,0.0,1172.333374,-2410.689453,-352.289398,-0.969683544,0.2345119748,0.0686873948,0.0031842302,66.1481397679,829.55734142,6.0
11169,0.0,1166.515625,-2410.713867,-352.003662,-0.969683544,0.2345119748,0.0686873948,0.0032741464,66.6207188485,823.9503574535,6.0
11170,0.0,1164.713684,-2410.6715085,-351.897232,-0.969683544,0.2345119748,0.0686873948,0.003302854,66.7681446616,822.1984507607,6.0
11171,0.0,1162.911743,-2410.62915,-351.790802,-0.969683544,0.2345119748,0.0686873948,0.0033315615,66.9155704748,820.4465440678,6.0
11172,0.0,1157.041504,-2409.911865,-351.250946,-0.969683544,0.2345119748,0.0686873948,0.0034217021,67.3299311595,814.5990453648,6.0
11173,0.0,1153.232544,-2409.553955,-351.178375,-0.969683544,0.2345119748,0.0686873948,0.0034607236,67.3990561167,810.8330195607,6.0
