timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8143,0.0,1785.159058,1710.264648,223.701279,0.0221116223,-0.9928720449,0.1171160903,0.0295819136,161.0212365422,666.9462464231,7.0
8144,0.0,1786.315308,1707.031494,223.701263,0.0155084794,-0.992299558,0.1228864281,0.0322970436,166.9980750714,662.4457396551,7.0
8145,0.0,1788.671143,1702.448853,222.363846,0.0115752231,-0.9911349522,0.1323537712,0.0330700842,168.0056152158,658.7364633375,7.0
8146,0.0,1789.502075,1700.252808,222.179993,0.0153831862,-0.9904183308,0.1372402549,,,,
8147,0.0,1790.759277,1696.419434,222.104431,0.0275085868,-0.9892555446,0.1435853238,,,,
8148,0.0,1791.725586,1693.322021,222.230774,0.0339891026,-0.9890243687,0.1437899128,,,,
8149,0.0,1792.390503,1691.102051,222.384857,0.0340543001,-0.989022126,0.1437899128,,,,
8150,0.0,1793.243774,1687.712402,222.53717,0.0340543001,-0.989022126,0.1437899128,,,,
8151,0.0,1794.069336,1684.551392,223.03447,0.0340543001,-0.989022126,0.1437899128,,,,
8152,0.0,1794.843506,1681.050415,223.384827,0.0340543001,-0.989022126,0.1437899128,,,,
8153,0.0,1795.629639,1677.766479,224.044846,0.0340543001,-0.989022126,0.1437899128,,,,
8154,0.0,1796.137207,1675.414673,224.399307,0.0340543001,-0.989022126,0.1437899128,,,,
8155,0.0,1796.925049,1672.003174,224.915237,0.0340543001,-0.989022126,0.1437899128,,,,
8156,0.0,1798.175537,1665.592773,225.439316,0.0340543001,-0.989022126,0.1437899128,,,,
8157,0.0,1798.5891725,1663.538208,225.5948565,0.0348038952,-0.9889957481,0.1437899041,,,,
8158,0.0,1799.002808,1661.483643,225.750397,0.0355534903,-0.9889693702,0.1437898955,,,,
8159,0.0,1799.612793,1658.185547,225.806015,0.0340626812,-0.9888023676,0.1452914712,,,,
8160,0.0,1800.458618,1652.401367,225.741135,0.0242877652,-0.9890248885,0.1457390626,,,,
8161,0.0,1800.729126,1650.5360715,225.664467,0.0219632897,-0.9892006841,0.1448912267,,,,
8162,0.0,1801.322998,1645.360229,225.413223,0.0163772143,-0.989472717,0.1437898783,,,,
8163,0.0,1801.710693,1642.067383,225.038376,0.0133764338,-0.9896965057,0.1425548933,,,,
8164,0.0,1801.990601,1638.776367,224.85762,0.0116039773,-0.9897596232,0.1422716977,,,,
8165,0.0,1802.328735,1635.083252,224.495789,0.0112926891,-0.9897632238,0.1422716977,,,,
8166,0.0,1802.567749,1631.692383,224.449768,0.0112926891,-0.9897632238,0.1422716977,,,,
8167,0.0,1802.735718,1629.123169,224.459793,0.0122836899,-0.9898930956,0.1412825901,,,,
8168,0.0,1802.955566,1624.861694,224.509262,0.0141957616,-0.9899429412,0.1407531651,,,,
8169,0.0,1803.101807,1621.434082,224.624695,0.0171813756,-0.990685792,0.1350794652,,,,
8170,0.0,1803.188965,1618.090942,224.860825,0.0216572301,-0.991223215,0.1304128157,,,,
8171,0.0,1803.266724,1614.829346,225.045441,0.0247347867,-0.9913715649,0.1287268838,,,,
8172,0.0,1803.228516,1611.530396,225.402359,0.0277598408,-0.9916615315,0.1258443408,,,,
8173,0.0,1803.263672,1608.192017,225.613098,0.0308287827,-0.9919543085,0.1227853248,,,,
8174,0.0,1803.157104,1604.953735,225.99118,0.0338075307,-0.9920572627,0.121158732,,,,
8175,0.0,1803.146851,1601.425903,226.141846,0.0355797064,-0.9920167005,0.1209832653,,,,
8176,0.0,1803.05603,1598.09729,226.321014,0.0356869947,-0.9921823365,0.1195853229,,,,
8177,0.0,1802.967285,1594.602417,226.453171,0.0356875352,-0.9921973653,0.1194604041,,,,
8178,0.0,1802.92627,1591.202026,226.5327,0.0356875352,-0.9921973653,0.1194604041,,,,
8179,0.0,1802.894409,1587.894653,226.59024,0.0356932948,-0.9923652092,0.1180562589,,,,
8180,0.0,1802.870483,1584.667603,226.544739,0.0330058786,-0.9924723746,0.1179372617,,,,
8181,0.0,1802.97522,1581.054688,226.515274,0.0311905402,-0.9925310839,0.1179372617,,,,
8182,0.0,1802.87085,1578.641602,226.314545,0.0290660722,-0.9925955701,0.1179372617,,,,
8183,0.0,1802.841064,1575.635254,226.382462,0.0257857585,-0.9928221509,0.1167872908,,,,
8184,0.0,1803.352539,1572.184082,226.192459,0.0211671628,-0.9929752105,0.1164138419,,,,
8185,0.0,1803.830444,1568.296631,226.041763,0.0168251692,-0.9930582697,0.1164138592,,,,
8186,0.0,1803.891113,1566.750488,225.875458,0.0108503365,-0.9932887876,0.115150574,,,,
8187,0.0,1803.838501,1565.932861,225.863144,0.0039574282,-0.993370318,0.1148901654,,,,
8188,0.0,1801.228149,1564.824585,223.701263,-0.0023221082,-0.9935461414,0.1134049058,,,,
8275,0.0,648.43457,3173.0,223.701263,1.0,0.0,0.0,,,,
8276,0.0,648.273071,3173.0,223.701263,1.0,0.0,0.0,,,,
8277,0.0,648.105164,3173.0,223.701263,1.0,0.0,0.0,,,,
8278,0.0,648.20929,3172.05249,223.713898,0.9936357377,-0.1125237679,0.0051402687,,,,
8279,0.0,643.614685,3166.747314,223.696442,0.0655961001,-0.9942000709,0.0852254109,,,,
8280,0.0,642.518494,3166.312744,223.701263,-0.0498200655,-0.9946516487,0.0904768412,,,,
8281,0.0,644.050598,3172.294189,223.744354,0.9867099659,-0.1623705268,0.0062653943,,,,
8282,0.0,642.663818,3173.03833,223.701279,0.9998758878,0.0146109832,-0.0058930527,,,,
8283,0.0,642.215149,3173.082031,223.701263,0.9992162123,0.0381133836,-0.0106925734,,,,
8284,0.0,641.919617,3173.077148,223.701263,0.9991013138,0.0413709436,-0.0092200773,,,,
8285,0.0,641.649231,3173.065918,223.701263,0.9991372273,0.041405428,-0.0032235826,,,,
8286,0.0,641.190918,3173.04541,223.701263,0.9992047588,0.0398729232,0.0,,,,
8287,0.0,640.897644,3173.033691,223.701263,0.9992047588,0.0398729232,0.0,,,,
8288,0.0,640.7323305,3173.0270995,223.701263,0.9992047588,0.0398729232,0.0,,,,
8289,0.0,640.567017,3173.020508,223.701263,0.9992047588,0.0398729232,0.0,,,,
8290,0.0,640.282288,3173.009277,223.701263,0.9992047588,0.0398729232,0.0,,,,
8291,0.0,639.740906,3172.987549,223.701263,0.9992047588,0.0398729232,0.0,,,,
8292,0.0,639.536926,3172.979492,223.701263,0.9992047588,0.0398729232,0.0,,,,
8293,0.0,639.539246,3172.979492,223.701263,0.9992047588,0.0398729232,0.0,,,,
8294,0.0,639.521545,3172.981445,223.701279,0.9993843233,0.035064618,0.0012029155,,,,
8295,0.0,639.473022,3172.988525,223.701233,0.9997951882,0.0202040262,-0.0011743096,,,,
8296,0.0,639.485107,3172.984863,223.701263,0.9996261545,0.0271767534,-0.0029958881,,,,
8297,0.0,639.534912,3172.970947,223.701309,0.9985818998,0.0530766732,-0.0041299085,,,,
8298,0.0,639.848633,3172.948242,223.701279,0.9899938842,0.1409046101,-0.0076157753,,,,
8299,0.0,639.999329,3172.944336,223.701263,0.9818053947,0.1897349284,-0.0076696695,,,,
8300,0.0,640.333191,3172.961182,223.701263,0.9545550699,0.2979358904,-0.0076696695,,,,
8301,0.0,640.940735,3173.090576,223.701263,0.8738739138,0.4860921302,-0.0076696695,,,,
8302,0.0,641.244263,3173.207764,223.701263,0.8182538161,0.57480594,-0.0076696695,,,,
8303,0.0,641.733398,3173.481934,223.700943,0.6996019889,0.7145143741,-0.0051250671,,,,
8304,0.0,642.18927,3173.865479,223.700363,0.5464927898,0.8374624291,0.001520059,,,,
8305,0.0,642.615967,3174.420654,223.701187,0.3445869877,0.938710379,0.0090902302,,,,
8306,0.0,642.795776,3174.765869,223.700806,0.2221156093,0.9748910424,0.0158780241,,,,
8307,0.0,642.903015,3175.043945,223.700912,0.1253242604,0.9918422243,0.0232987527,,,,
8308,0.0,642.968933,3175.278076,223.70105,0.0477213289,0.9984178311,0.0297407019,,,,
8309,0.0,642.981873,3175.329834,223.701263,0.0289633598,0.9991096941,0.0306747945,,,,
8310,0.0,642.982971,3175.334717,223.701263,0.0272119903,0.9991589286,0.0306747945,,,,
8311,0.0,642.987122,3175.358887,223.701263,0.0212353051,0.9992568291,0.0321691051,,,,
8312,0.0,642.984375,3175.344482,223.701263,0.0252466795,0.9991622733,0.0322080232,,,,
8313,0.0,642.978943,3175.311523,223.701263,0.0328377858,0.9989416014,0.0322080232,,,,
8314,0.0,642.975159,3175.302979,223.701263,0.0387588663,0.9987714275,0.0308769474,,,,
8315,0.0,642.966187,3175.26123,223.701248,0.0509595038,0.9983041619,0.028141237,,,,
8316,0.0,642.948242,3175.206299,223.701218,0.0760169555,0.9967875751,0.025218102,,,,
8317,0.0,642.943848,3175.389893,223.701019,0.138442861,0.9901457351,0.0210949629,,,,
8318,0.0,643.250427,3176.282959,223.701202,0.3118632086,0.9500465985,0.012361224,,,,
8319,0.0,644.18512,3177.199463,223.701141,0.5067527103,0.862085348,0.0032470572,,,,
8320,0.0,645.464539,3177.571777,223.701202,0.6705709685,0.7418435827,0.0016355299,,,,
8321,0.0,647.505432,3177.0979,223.701492,0.8514924955,0.524264214,0.010371311,,,,
8322,0.0,647.919189,3176.677979,223.701279,0.8903675301,0.455080888,0.0121262853,,,,
8323,0.0,648.503784,3175.991699,223.701309,0.9359622865,0.3518390638,0.01355992,,,,
8324,0.0,649.092224,3174.949951,223.701263,0.9760295181,0.2171998869,0.0138053951,,,,
8325,0.0,649.198669,3174.417725,223.701263,0.9876247451,0.1562266745,0.0138053951,,,,
8326,0.0,649.314087,3173.112305,223.701294,0.9998162694,0.0120473021,0.014909394,,,,
8327,0.0,649.290497,3172.6275635,223.7012785,0.9977755111,-0.0393605654,0.015722006,,,,
8328,0.0,649.065125,3171.169189,223.701263,0.9710432841,-0.2381098486,0.0194586868,,,,
8329,0.0,648.937744,3170.937256,223.701263,0.9110562818,-0.4116088616,0.0235498716,,,,
8330,0.0,648.799744,3170.701172,223.701263,0.7798745417,-0.6253077308,0.0280346394,,,,
8331,0.0,647.942139,3169.960205,223.701263,0.576917085,-0.8162827019,0.0291415109,,,,
8332,0.0,645.920288,3168.012207,223.701263,0.3251431793,-0.9452156819,0.0291415109,,,,
8333,0.0,644.8213195,3167.396118,223.701263,0.201131535,-0.9709057676,0.0291415109,,,,
8334,0.0,643.722351,3166.780029,223.701263,0.0771198906,-0.9965958533,0.0291415109,0.1246582232,152.6494581823,315.7145423241,0.0
8335,0.0,641.667603,3166.192871,223.701294,-0.1374216472,-0.9901698964,0.0260550786,0.0381131109,86.1837189895,315.1744831518,0.0
8336,0.0,641.307434,3166.113037,223.701263,-0.1731469179,-0.9846420721,0.022363692,0.0268756002,72.6160044192,315.3377967933,0.0
8337,0.0,641.243164,3165.995117,223.701263,-0.1775293958,-0.9838811805,0.0214740846,0.0240171843,68.8387085753,315.994909967,0.0
8338,0.0,641.231689,3165.931152,223.701263,-0.1775293958,-0.9838811805,0.0214740846,0.0231578095,67.6878721575,316.3560342224,0.0
8339,0.0,641.211609,3165.820557,223.701263,-0.1775293958,-0.9838811805,0.0214740846,0.0216558542,65.6676282841,317.2581234122,0.0
8340,0.0,641.013306,3165.778076,223.701263,-0.1775293958,-0.9838811805,0.0214740846,0.0203603555,63.8687734129,318.1286816994,0.0
8341,0.0,640.730103,3165.75415,223.701263,-0.1775293958,-0.9838811805,0.0214740846,0.0189407867,61.8094772327,319.0856951676,0.0
8342,0.0,640.460693,3165.738281,223.701263,-0.1775293958,-0.9838811805,0.0214740846,0.0175354691,59.6761310598,320.0657864231,0.0
8343,0.0,640.180786,3165.729492,223.701263,-0.1775293958,-0.9838811805,0.0214740846,0.0159831761,57.1931376019,321.1735004132,0.0
8344,0.0,639.910828,3165.728516,223.701263,-0.1775293958,-0.9838811805,0.0214740846,0.0144850462,54.6315055573,322.1414772761,0.0
8345,0.0,639.615601,3165.734863,223.701263,-0.1775293958,-0.9838811805,0.0214740846,0.0129139275,51.7619113161,323.126661294,0.0
8346,0.0,639.331787,3165.749756,223.701263,-0.1833952743,-0.9828206769,0.0207289776,0.0105766978,47.0026371726,324.0287738106,0.0
8347,0.0,639.061584,3165.770752,223.701263,-0.1892425415,-0.9817269711,0.0199853596,,,,
8348,0.0,638.802063,3165.798096,223.701263,-0.1962361072,-0.9803804761,0.0185879601,,,,
8349,0.0,638.538025,3165.83252,223.701263,-0.2774737838,-0.9607174167,0.0055085978,,,,
8350,0.0,638.273376,3165.874023,223.701263,-0.3355790608,-0.9420118463,-0.0006126803,,,,
8351,0.0,638.001709,3165.924072,223.701263,-0.4431981806,-0.8964087472,-0.0051701658,,,,
8352,0.0,637.017395,3166.469971,223.701279,-0.5715883832,-0.8205067949,-0.0074377218,,,,
8353,0.0,636.027649,3166.890625,223.701263,-0.657762468,-0.7531863726,-0.0076696695,,,,
8354,0.0,635.524719,3167.129639,223.701263,-0.6989690089,-0.7151108311,-0.0076696695,,,,
8355,0.0,635.313477,3167.183105,223.701263,-0.7129425148,-0.7011805379,-0.0076696695,,,,
8356,0.0,635.20697,3167.154297,223.701263,-0.7168980996,-0.6971357765,-0.0076696695,,,,
8357,0.0,635.09967,3167.129395,223.701263,-0.720981231,-0.6929341164,-0.005326807,,,,
8358,0.0,634.818542,3167.321533,223.701263,-0.7443711238,-0.6677620608,-0.0023367145,,,,
8359,0.0,634.163635,3167.957764,223.701248,-0.8042868279,-0.594241138,-0.0004102571,,,,
8360,0.0,633.500061,3168.480225,223.701248,-0.8517766363,-0.5238999882,0.0023160673,,,,
8361,0.0,632.565552,3169.404785,223.701126,-0.9134557559,-0.4068165069,0.0099454377,,,,
8362,0.0,631.664307,3170.711914,223.701065,-0.9669791811,-0.2536389653,0.0248704367,,,,
8363,0.0,630.965698,3172.017822,223.701065,-0.9936615025,-0.1061244422,0.0370731865,,,,
8364,0.0,630.351501,3173.913818,223.700851,-0.9940371836,0.0956136345,0.0524224232,,,,
8365,0.0,630.152649,3175.22876,223.701263,-0.9718291136,0.228000212,0.0596998926,,,,
8366,0.0,630.151062,3176.674072,223.701248,-0.9277216086,0.3674414112,0.0657223423,,,,
8367,0.0,630.293762,3177.822021,223.701263,-0.8783613788,0.4732362228,0.0672961039,,,,
8368,0.0,630.508423,3178.719971,223.701263,-0.8302635396,0.5532754953,0.0674439109,,,,
8369,0.0,630.804993,3179.601562,223.701263,-0.7746036787,0.6289645136,0.0662780626,,,,
8370,0.0,630.8310855,3179.661499,223.701263,-0.7704175647,0.6341349034,0.0654581675,,,,
8371,0.0,630.858215,3179.736328,223.701263,-0.765424558,0.6402969025,0.0643826266,,,,
8372,0.0,630.860229,3179.734375,223.701263,-0.765424558,0.6402969025,0.0643826266,,,,
8373,0.0,630.858398,3179.73584,223.701263,-0.765424558,0.6402969025,0.0643826266,,,,
8374,0.0,630.858826,3179.735596,223.701263,-0.765424558,0.6402969025,0.0643826266,,,,
8375,0.0,630.862671,3179.732422,223.701263,-0.765424558,0.6402969025,0.0643826266,,,,
8376,0.0,630.857422,3179.736572,223.701263,-0.765424558,0.6402969025,0.0643826266,,,,
8377,0.0,630.858337,3179.736084,223.701263,-0.765424558,0.6402969025,0.0643826266,,,,
8378,0.0,630.863525,3179.731689,223.701263,-0.765424558,0.6402969025,0.0643826266,,,,
8379,0.0,630.861694,3179.733154,223.701263,-0.765424558,0.6402969025,0.0643826266,,,,
8380,0.0,630.896057,3179.814697,223.701263,-0.7598095721,0.6473218399,0.0605297417,,,,
8381,0.0,630.955383,3179.948486,223.701263,-0.7501888266,0.6586320383,0.0584855763,,,,
8382,0.0,631.475281,3180.973633,223.701309,-0.6687451411,0.7416169842,0.0527653763,,,,
8383,0.0,631.88208,3181.620117,223.701263,-0.6095826876,0.7910987599,0.0507119233,,,,
8384,0.0,633.99646,3183.838867,223.701263,-0.3376321693,0.9399171149,0.0505997556,,,,
8385,0.0,635.320374,3184.696777,223.701233,-0.1836876451,0.9815400838,0.0532720648,,,,
8386,0.0,637.663086,3185.594482,223.701065,0.0695466427,0.9953994348,0.0659031844,,,,
8387,0.0,639.855652,3185.874023,223.701019,0.2888361687,0.9538411778,0.0822233245,,,,
8388,0.0,641.579529,3185.80957,223.701157,0.4477339834,0.8894237245,0.0919767273,,,,
8389,0.0,642.892761,3185.508545,223.701233,0.5636321691,0.8204198288,0.0960733182,,,,
8390,0.0,643.916016,3185.135498,223.701263,0.6499536869,0.7538112333,0.0965858654,,,,
8391,0.0,644.933777,3184.967041,223.701263,0.7140780674,0.693371248,0.096585848,,,,
8392,0.0,645.999084,3184.906982,223.701263,0.765939095,0.6356166114,0.096585848,,,,
8393,0.0,647.102051,3184.935547,223.701263,0.8074543178,0.581770452,0.0977786577,,,,
8394,0.0,648.196411,3185.098145,223.701263,0.8371728805,0.5388733289,0.093579397,,,,
8395,0.0,649.182495,3185.520508,223.701263,0.849339042,0.5205420687,0.0875165495,,,,
8396,0.0,650.277527,3186.088135,223.701263,0.8511517306,0.5178447194,0.0858928294,,,,
8397,0.0,651.532959,3186.699951,223.701263,0.8511517306,0.5178447194,0.0858928294,,,,
8398,0.0,653.005798,3187.408447,223.701263,0.8511517306,0.5178447194,0.0858928294,,,,
8399,0.0,654.604919,3188.19751,223.701263,0.8511517306,0.5178447194,0.0858928294,,,,
8400,0.0,656.462646,3189.145264,223.701263,0.8511517306,0.5178447194,0.0858928294,,,,
8401,0.0,658.252991,3190.145508,223.701263,0.8511517306,0.5178447194,0.0858928294,,,,
8402,0.0,660.907715,3191.683105,223.701263,0.8511517306,0.5178447194,0.0858928294,,,,
8403,0.0,662.789551,3192.75708,223.701263,0.8511517306,0.5178447194,0.0858928294,,,,
8404,0.0,665.217163,3194.171143,223.701263,0.8511517306,0.5178447194,0.0858928294,,,,
8405,0.0,667.453369,3195.461426,223.701263,0.8511517306,0.5178447194,0.0858928294,,,,
8406,0.0,669.719971,3196.764648,223.701263,0.8511517306,0.5178447194,0.0858928294,,,,
8407,0.0,672.223938,3198.205566,223.701263,0.8511517306,0.5178447194,0.0858928294,,,,
8408,0.0,675.458313,3200.063477,223.701263,0.8511517306,0.5178447194,0.0858928294,,,,
8409,0.0,678.187256,3201.547852,223.701263,0.8551467918,0.5117039257,0.0829641901,,,,
8410,0.0,680.920776,3202.894775,223.701263,0.8645659266,0.496311198,0.0787461319,,,,
8411,0.0,687.585205,3204.385498,223.701263,0.9408804132,0.3296351237,0.0780046999,,,,
8412,0.0,690.638916,3205.173096,223.701263,0.9602508157,0.2668864521,0.0817923757,,,,
8413,0.0,693.872559,3205.438721,223.701263,0.9830855659,0.1586562668,0.091492946,,,,
8414,0.0,697.314331,3205.556885,223.701263,0.9943518133,0.0369608539,0.0994905353,,,,
8415,0.0,700.905823,3205.990479,223.701263,0.9935976847,-0.047699986,0.1024126568,,,,
8416,0.0,704.117737,3206.723389,223.701263,0.9918933969,-0.0764692073,0.1014886672,,,,
8417,0.0,707.455811,3207.585449,223.701263,0.9913717584,-0.0833524313,0.1011652553,,,,
8418,0.0,711.57843,3208.546143,223.701263,0.9913148427,-0.0840266465,0.101165238,,,,
8419,0.0,715.097534,3209.234863,223.701263,0.9909028384,-0.0870095599,0.1026688921,,,,
8420,0.0,718.42041,3209.754639,223.701263,0.9903872427,-0.0926694099,0.1026912358,,,,
8421,0.0,721.748291,3210.182617,223.701263,0.9898424984,-0.0983175394,0.1026912358,,,,
8422,0.0,725.254639,3210.460449,223.701263,0.98914065,-0.1130952467,0.0938628768,,,,
8423,0.0,728.934875,3210.770508,223.701263,0.9894317556,-0.116068337,0.0869076641,,,,
8424,0.0,732.662842,3211.027344,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8425,0.0,736.257812,3211.203857,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8426,0.0,740.18335,3211.326416,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8427,0.0,744.010681,3211.380859,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8428,0.0,747.895264,3211.378662,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8429,0.0,751.767822,3211.323975,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8430,0.0,754.862305,3211.215576,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8431,0.0,754.958618,3211.054932,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8432,0.0,754.899841,3210.879395,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8433,0.0,754.862793,3210.703857,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8434,0.0,754.823303,3210.525635,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8435,0.0,754.784485,3210.359131,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8436,0.0,754.743652,3210.190674,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8437,0.0,754.701904,3210.025635,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8438,0.0,754.658813,3209.861084,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8439,0.0,754.614319,3209.697998,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8440,0.0,754.569885,3209.54126,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8441,0.0,754.52356,3209.382568,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8442,0.0,754.47821,3209.231934,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8443,0.0,754.431641,3209.081787,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8444,0.0,754.38385,3208.931641,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8445,0.0,754.347229,3208.880371,223.701263,0.9895191775,-0.1160785047,0.0858928294,,,,
8446,0.0,754.307251,3208.818359,223.701263,0.9895294509,-0.1186345761,0.0822028168,,,,
8447,0.0,754.264343,3208.665283,223.701263,0.9880609006,-0.1308618685,0.0813069985,,,,
8448,0.0,754.192078,3208.357178,223.701263,0.9838854657,-0.1569254892,0.0856958649,,,,
8449,0.0,754.136353,3208.169678,223.701263,0.9797913227,-0.1781795539,0.0908901009,,,,
8450,0.0,754.083252,3207.991699,223.701263,0.9709009384,-0.2168190556,0.1016900432,,,,
8451,0.0,754.030518,3207.800537,223.701263,0.95842561,-0.2620164909,0.1129942857,,,,
8452,0.0,753.9729,3207.582275,223.701263,0.9471868019,-0.2971279208,0.1206323381,,,,
8453,0.0,753.882324,3207.223389,223.701263,0.9335168788,-0.3336230474,0.1313084124,,,,
8454,0.0,753.829407,3206.994141,223.701263,0.9261495025,-0.3511869724,0.1375311221,,,,
8455,0.0,753.77655,3206.745605,223.701263,0.9206966022,-0.3637346422,0.1414739438,,,,
8456,0.0,753.963989,3206.459473,223.701263,0.9172524261,-0.3710824042,0.1447267636,,,,
8457,0.0,754.421875,3206.118652,223.701263,0.9156051032,-0.3744091708,0.1465778555,,,,
8458,0.0,755.136108,3205.676514,223.701263,0.9153837698,-0.3748531488,0.1468253071,,,,
8459,0.0,756.082092,3205.151123,223.701263,0.9153837698,-0.3748531488,0.1468253071,,,,
8460,0.0,756.667114,3204.8460695,223.701263,0.9153837698,-0.3748531488,0.1468253071,,,,
8461,0.0,758.237976,3204.045898,223.701263,0.9153837698,-0.3748531488,0.1468253071,,,,
8462,0.0,759.816833,3203.27417,223.701263,0.9153837698,-0.3748531488,0.1468253071,,,,
8463,0.0,761.703369,3202.375244,223.701263,0.9153837698,-0.3748531488,0.1468253071,,,,
8464,0.0,763.611816,3201.484375,223.701263,0.9153837698,-0.3748531488,0.1468253071,,,,
8465,0.0,765.688354,3200.525635,223.701263,0.9153837698,-0.3748531488,0.1468253071,,,,
8466,0.0,767.90741,3199.508301,223.701263,0.9153837698,-0.3748531488,0.1468253071,,,,
8467,0.0,770.306702,3198.414795,223.701263,0.9153837698,-0.3748531488,0.1468253071,,,,
8468,0.0,772.677002,3197.339844,223.701263,0.9151842382,-0.3747717196,0.1482699169,,,,
8469,0.0,775.285645,3196.15918,223.701263,0.9151742638,-0.3747673553,0.1483424964,,,,
8470,0.0,777.813904,3195.021484,223.701263,0.9155147661,-0.3733657255,0.1497689825,,,,
8471,0.0,780.461487,3193.83252,223.701263,0.9153409152,-0.3731973426,0.1512440163,,,,
8472,0.0,783.270508,3192.669434,223.701263,0.9147191398,-0.3729438732,0.1555691574,,,,
8473,0.0,786.020752,3191.535645,223.701263,0.9144650286,-0.3728401568,0.1573020312,,,,
8474,0.0,788.97229,3190.320068,223.701263,0.9138616422,-0.3725942594,0.161339446,,,,
8475,0.0,792.160278,3189.052734,223.701263,0.9144259172,-0.3685135377,0.1674007601,,,,
8476,0.0,795.219666,3187.86084,223.701263,0.9149603894,-0.3625540541,0.1772062179,,,,
8477,0.0,798.563599,3186.535156,223.701263,0.9155629553,-0.3589130221,0.1814550014,,,,
8478,0.0,802.038879,3185.125732,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8479,0.0,805.257874,3183.82251,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8480,0.0,808.53418,3182.500488,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8481,0.0,811.537354,3181.291748,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8482,0.0,814.7771,3179.98999,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8483,0.0,818.62561,3178.447998,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8484,0.0,821.780396,3177.186035,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8485,0.0,824.97467,3175.911133,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8486,0.0,828.877258,3174.355713,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8487,0.0,832.494873,3172.91626,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8488,0.0,835.487122,3171.727051,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8489,0.0,839.442261,3170.156982,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8490,0.0,843.342773,3168.610596,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8491,0.0,846.436951,3167.384766,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8492,0.0,850.519775,3165.769043,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8493,0.0,856.860962,3163.262451,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8494,0.0,859.0315245,3162.4056395,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8495,0.0,861.202087,3161.548828,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8496,0.0,867.70343,3158.983887,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8497,0.0,871.28302,3157.573486,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8498,0.0,874.963562,3156.123291,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8499,0.0,878.846741,3154.594482,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8500,0.0,882.648438,3153.098389,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8501,0.0,885.47052,3151.988037,223.701263,0.9156142239,-0.3586479779,0.1817201718,,,,
8502,0.0,889.414673,3150.437012,222.412445,0.9156142239,-0.3586479779,0.1817201718,,,,
8503,0.0,892.922119,3149.057861,220.628693,0.9156142239,-0.3586479779,0.1817201718,,,,
8504,0.0,896.59668,3147.613281,218.786316,0.9156142239,-0.3586479779,0.1817201718,,,,
8505,0.0,900.097107,3146.248047,217.039459,0.916013854,-0.357626077,0.1817201374,,,,
8506,0.0,903.749573,3144.818359,215.214294,0.9163526124,-0.3573170901,0.1806166848,,,,
8507,0.0,907.647888,3143.241943,213.250824,0.9148389763,-0.3619852819,0.17898688,,,,
