timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5258,0.0,296.914886,639.988525,70.03125,0.9057342767,0.2666683246,-0.3294441147,,,,
5259,0.0,296.845154,640.223572,70.03125,0.9228761304,0.2032108185,-0.3271162045,,,,
5260,0.0,296.749176,640.445679,70.03125,0.933477039,0.1525237143,-0.3245876373,,,,
5261,0.0,296.627747,640.717773,70.03125,0.9422126827,0.1062574246,-0.3177178312,,,,
5262,0.0,296.4711,641.203125,70.03125,0.9472678718,0.0741491361,-0.3117458656,,,,
5263,0.0,296.318207,641.676331,70.03125,0.9515056481,0.0404788005,-0.3049565023,,,,
5264,0.0,296.158203,642.283264,70.03125,0.9539915469,0.0129002015,-0.2995558599,,,,
5265,0.0,295.991058,643.240784,70.03125,0.9543564318,0.0053444625,-0.2986222325,,,,
5266,0.0,295.872131,644.063599,70.03125,0.9543565996,0.0053069348,-0.2986223658,,,,
5267,0.0,295.754669,644.970825,70.03125,0.9546405509,0.0044137948,-0.2977279579,,,,
5268,0.0,295.667511,645.723816,70.03125,0.9546471097,0.0043932641,-0.2977072306,,,,
5269,0.0,295.558044,646.763855,70.03125,0.9546471097,0.0043932641,-0.2977072306,,,,
5270,0.0,295.472961,647.679016,70.03125,0.9546567638,-0.0008881131,-0.2977073639,,,,
5271,0.0,295.399719,648.559021,70.03125,0.954094244,-0.0077952147,-0.2994050906,,,,
5272,0.0,295.331757,649.480774,70.03125,0.9534568584,-0.0141305919,-0.3011981833,,,,
5273,0.0,295.273163,650.390259,70.03125,0.9506887367,-0.0225457034,-0.3093260693,,,,
5274,0.0,295.202606,651.246704,70.03125,0.9405344859,-0.0440237856,-0.336833471,,,,
5275,0.0,295.111176,651.805542,70.03125,0.9201500054,-0.0807047051,-0.383158868,,,,
5276,0.0,294.937927,652.093018,70.03125,0.8807310046,-0.1448657851,-0.4509177329,,,,
5277,0.0,294.714783,652.376343,70.03125,0.8394683378,-0.2092729603,-0.5014955014,,,,
5278,0.0,294.361115,652.51062,70.03125,0.7797222945,-0.284998186,-0.5575026255,,,,
5279,0.0,294.14801,652.945312,70.03125,0.7415649476,-0.3265441658,-0.5860463601,,,,
5280,0.0,294.087372,653.577881,70.03125,0.7234875569,-0.348180052,-0.5961010035,,,,
5281,0.0,294.111877,655.162476,70.03125,0.672375794,-0.4186063505,-0.6104748274,,,,
5282,0.0,294.113449,655.518158,70.03125,0.6574322056,-0.438143855,-0.6125386299,,,,
5283,0.0,294.115021,655.87384,70.03125,0.6424886172,-0.4576813595,-0.6146024324,,,,
5284,0.0,294.158295,656.509338,70.03125,0.6320631016,-0.4697215991,-0.6163260946,,,,
5285,0.0,294.151123,656.739075,70.03125,0.6310432397,-0.4727081803,-0.6150865027,,,,
5286,0.0,294.125,656.846313,70.03125,0.6322647878,-0.4888631217,-0.6010441634,,,,
5287,0.0,294.036926,656.791504,70.03125,0.5953324087,-0.5872412728,-0.5483858228,,,,
5288,0.0,293.876282,656.581665,70.03125,0.5770008386,-0.6172508708,-0.5348564245,,,,
5289,0.0,293.712219,656.378723,70.03125,0.5721937165,-0.624764225,-0.5312852472,,,,
5290,0.0,293.531891,656.167236,70.03125,0.576077689,-0.6215478648,-0.5308603846,,,,
5486,0.0,2621.654541,-32.965076,149.567291,-1.0,0.0,0.0,,,,
5487,0.0,2621.61792,-32.752502,149.370621,-1.0,0.0,0.0,,,,
5488,0.0,2621.557373,-32.717873,149.365265,-1.0,0.0,0.0,,,,
5489,0.0,2617.14502,-30.191294,148.892731,-1.0,0.0,0.0,,,,
5490,0.0,2620.25415,-29.425316,148.737976,-0.8004244317,0.5941521542,-0.0793973979,0.0229863536,572.7223076687,2686.607509929,0.0
5491,0.0,2623.515381,-30.11767,149.165421,0.2400715093,0.8751606632,-0.4200708084,,,,
5492,0.0,2625.544189,-30.037916,149.16922,0.8031544981,0.1312833471,-0.5811260922,,,,
5493,0.0,2621.863281,-29.0451705,138.250061,-0.0921676059,0.1443791948,-0.2946153159,,,,
5494,0.0,2618.182373,-28.052425,127.330902,-0.98748971,0.1574750424,-0.0081045396,,,,
5495,0.0,2617.633545,-29.0,138.479279,-1.0,0.0,0.0,,,,
5496,0.0,2616.13501,-29.0,144.244278,-1.0,0.0,0.0,,,,
5497,0.0,2616.1223145,-29.0,146.6129225,-1.0,0.0,0.0,,,,
5498,0.0,2616.105713,-29.0,148.999466,-1.0,0.0,0.0,,,,
5499,0.0,2616.210205,-29.0,149.025131,-1.0,0.0,0.0,,,,
5500,0.0,2616.3237305,-29.0,149.054695,-1.0,0.0,0.0,,,,
5501,0.0,2616.437256,-29.0,149.084259,-1.0,0.0,0.0,,,,
5502,0.0,2616.688721,-29.0,149.267227,-1.0,0.0,0.0,,,,
5503,0.0,2616.935303,-29.0,149.383072,-1.0,0.0,0.0,,,,
5504,0.0,2617.19458,-29.0,149.532364,-1.0,0.0,0.0,,,,
5505,0.0,2617.472656,-29.0,149.710678,-1.0,0.0,0.0,,,,
5506,0.0,2617.63501,-29.0,149.86734,-1.0,0.0,0.0,,,,
5507,0.0,2617.333496,-29.0,149.903091,-1.0,0.0,0.0,,,,
5508,0.0,2617.077393,-29.14057,150.149094,-1.0,0.0,0.0,,,,
5509,0.0,2616.436768,-29.195421,150.129395,-1.0,0.0,0.0,,,,
5510,0.0,2614.814941,-29.0,149.613464,-1.0,0.0,0.0,,,,
5511,0.0,2612.37915,-29.0,147.5728,-1.0,0.0,0.0,,,,
5512,0.0,2611.695557,-29.006598,148.020142,-0.9999996861,-0.0007922921,0.0,,,,
5513,0.0,2610.775391,-29.01379,147.974533,-0.9999985992,-0.0016737874,0.0,,,,
5514,0.0,2609.004883,-29.017424,147.433777,-0.9999979732,-0.0020133407,0.0,,,,
5515,0.0,2607.619873,-29.018545,147.043854,-0.9999979732,-0.0020133407,0.0,,,,
5516,0.0,2606.292725,-29.019819,146.917999,-0.9999979732,-0.0020133407,0.0,,,,
5517,0.0,2604.655762,-29.021658,146.768326,-0.9999979732,-0.0020133407,0.0,,,,
5518,0.0,2602.723389,-29.024084,146.605316,-0.9999979732,-0.0020133407,0.0,,,,
5519,0.0,2600.924072,-29.026552,146.562973,-0.9999979732,-0.0020133407,0.0,,,,
5520,0.0,2597.530273,-29.031591,146.488129,-0.9999979732,-0.0020133407,0.0,,,,
5521,0.0,2595.261719,-29.04039,146.499237,-0.9999961953,-0.0027585068,0.0,,,,
5522,0.0,2592.540283,-29.068382,146.41188,-0.9999822446,-0.005913506,0.0007354468,,,,
5523,0.0,2589.803711,-29.151054,146.339661,-0.9998660401,-0.0159286415,0.0037656611,,,,
5524,0.0,2587.280518,-29.266991,146.305954,-0.9995363552,-0.0294358368,0.0077849974,,,,
5525,0.0,2584.620117,-29.429676,146.289734,-0.99876095,-0.0478944843,0.013516029,,,,
5526,0.0,2581.686279,-29.737555,146.278122,-0.9962129508,-0.0833340581,0.0248030529,,,,
5527,0.0,2577.962402,-30.267298,146.240402,-0.9888954068,-0.1428888094,0.040849267,,,,
5528,0.0,2575.481201,-30.689795,146.213242,-0.981065934,-0.187096128,0.0500466991,,,,
5529,0.0,2573.009766,-31.332777,146.256302,-0.9645964694,-0.2568745695,0.0597420019,,,,
5530,0.0,2570.026367,-32.12904,146.463989,-0.9442489757,-0.3223970965,0.066738175,,,,
5531,0.0,2565.757568,-33.502392,146.82843,-0.9061653721,-0.4163597335,0.0742219026,,,,
5532,0.0,2562.711914,-34.465309,147.016998,-0.882327087,-0.4636778374,0.0806335826,,,,
5533,0.0,2559.797852,-35.45153,147.054062,-0.868562433,-0.488291225,0.0846816369,,,,
5534,0.0,2557.188965,-36.498768,147.068802,-0.8598411063,-0.5028958424,0.0881421791,,,,
5535,0.0,2552.279297,-38.923923,147.06517,-0.8539705893,-0.5121028563,0.0921135016,,,,
5536,0.0,2549.812012,-40.448544,147.069199,-0.8530196695,-0.5130605633,0.0955316797,,,,
5537,0.0,2548.216919,-41.616993,147.05851,-0.8527068177,-0.5128723942,0.099193974,,,,
5538,0.0,2546.621826,-42.785442,147.047821,-0.852393966,-0.5126842252,0.1028562682,,,,
5539,0.0,2544.568848,-44.49654,146.954285,-0.8538468341,-0.5088007829,0.109851478,,,,
5540,0.0,2542.676025,-46.207409,146.949051,-0.8570472856,-0.5024979995,0.1138670751,,,,
5541,0.0,2538.825439,-50.357838,146.737991,-0.8601157302,-0.4967710096,0.1158425428,,,,
5542,0.0,2537.8330075,-51.56753,146.5960615,-0.8602584778,-0.4965236944,0.1158425254,,,,
5543,0.0,2536.840576,-52.777222,146.454132,-0.8604012255,-0.4962763791,0.1158425081,,,,
5544,0.0,2534.778076,-55.550587,146.155548,-0.8604012255,-0.4962763791,0.1158425081,,,,
5545,0.0,2531.527832,-60.474197,145.663712,-0.8604012255,-0.4962763791,0.1158425081,,,,
5546,0.0,2530.069092,-62.958836,145.497482,-0.8604012255,-0.4962763791,0.1158425081,,,,
5547,0.0,2528.70752,-65.41642,145.335938,-0.8604012255,-0.4962763791,0.1158425081,,,,
5548,0.0,2527.099365,-68.514267,145.229752,-0.8604012255,-0.4962763791,0.1158425081,,,,
5549,0.0,2525.672607,-71.405022,145.2164,-0.8604012255,-0.4962763791,0.1158425081,,,,
5550,0.0,2524.357178,-74.308525,145.437286,-0.8569942488,-0.5019453681,0.1166692117,,,,
5551,0.0,2523.212891,-77.018044,145.659714,-0.8521207912,-0.5098039747,0.1182796036,,,,
5552,0.0,2522.178223,-79.763443,145.972672,-0.8441653658,-0.5221780205,0.1213051938,,,,
5553,0.0,2521.221436,-82.518013,146.309341,-0.8347155238,-0.5366295975,0.123606915,,,,
5554,0.0,2519.836426,-86.918495,146.862595,-0.8161953648,-0.5633918628,0.1281200037,,,,
5555,0.0,2518.898682,-90.32077,147.050171,-0.7886360321,-0.5993318776,0.1373117238,,,,
5556,0.0,2518.061768,-93.456093,147.199249,-0.7602626441,-0.6323746814,0.1486706907,,,,
5557,0.0,2517.270996,-96.63829,147.391663,-0.7343761376,-0.6596253254,0.1599566148,,,,
5558,0.0,2516.244385,-101.213684,147.378235,-0.694406928,-0.6959476423,0.1829095338,,,,
5559,0.0,2515.535645,-104.293266,147.349396,-0.6775690886,-0.7085961001,0.1969560792,,,,
5560,0.0,2514.945557,-107.036774,147.256271,-0.6718304641,-0.7121235229,0.2037741779,,,,
5561,0.0,2514.107178,-111.219467,147.046829,-0.6704874424,-0.7128069486,0.205798065,,,,
5562,0.0,2513.607178,-114.184174,146.921692,-0.6704874424,-0.7128069486,0.205798065,,,,
5563,0.0,2513.184082,-117.048317,146.709915,-0.6704874424,-0.7128069486,0.205798065,,,,
5564,0.0,2512.861084,-119.74295,146.453644,-0.6704874424,-0.7128069486,0.205798065,,,,
5565,0.0,2512.432373,-123.779655,146.082504,-0.6717271599,-0.7116387933,0.2057980821,,,,
5566,0.0,2512.11792,-126.715164,145.909103,-0.672957283,-0.7104756518,0.205798065,,,,
5567,0.0,2511.86377,-129.543396,145.634155,-0.6771241999,-0.7066969046,0.2051397158,,,,
5568,0.0,2511.524658,-133.50383,145.457596,-0.6871854769,-0.6969997057,0.2048597829,,,,
5569,0.0,2511.212158,-136.399124,145.343567,-0.6977774153,-0.6861515719,0.2056761998,,,,
5570,0.0,2510.814697,-139.321869,145.362991,-0.712722879,-0.6698973176,0.2079992347,,,,
5571,0.0,2510.45752,-142.009628,145.368362,-0.7256337993,-0.6553250977,0.2097727474,,,,
5572,0.0,2509.992188,-145.200119,145.497803,-0.7416069804,-0.6367690394,0.2110551519,,,,
5573,0.0,2509.49585,-148.544189,145.609756,-0.7603732668,-0.6139042564,0.212023723,,,,
5574,0.0,2508.98584,-153.228714,145.778214,-0.7879067471,-0.5780188568,0.212360917,,,,
5575,0.0,2508.50293,-156.187866,145.881149,-0.8102558315,-0.5468752189,0.2107438789,,,,
5576,0.0,2508.054688,-159.161224,146.195938,-0.8352847327,-0.5079318264,0.2104867576,,,,
5577,0.0,2507.049805,-165.416779,146.905289,-0.8792253503,-0.4273851905,0.2104867747,,,,
5578,0.0,2506.650757,-167.523003,147.0494465,-0.8909481614,-0.4008827278,0.2113383124,,,,
5579,0.0,2506.251709,-169.629227,147.193604,-0.9026709725,-0.3743802652,0.2121898501,,,,
5580,0.0,2505.524902,-172.580978,147.217941,-0.920367995,-0.326322736,0.2154906629,,,,
5581,0.0,2503.755859,-178.472427,147.132538,-0.9493347516,-0.2263821606,0.2179785466,,,,
5582,0.0,2502.745361,-181.361038,146.984528,-0.9580538875,-0.1860594641,0.2179784955,,,,
5583,0.0,2501.921753,-183.472946,146.7909165,-0.9639153902,-0.1504717827,0.2166164067,,,,
5584,0.0,2501.098145,-185.584854,146.597305,-0.9697768928,-0.1148841013,0.2152543179,,,,
5585,0.0,2498.916748,-191.022385,146.151474,-0.9762555898,-0.0589366305,0.2084502264,,,,
5586,0.0,2497.846191,-193.680542,145.877365,-0.9777823106,-0.0384862913,0.2060595991,,,,
5587,0.0,2496.084961,-197.476898,145.500793,-0.979061234,-0.0102438003,0.2033080533,,,,
5588,0.0,2494.638184,-200.256989,145.363068,-0.9793849977,0.0142804543,0.2014971337,,,,
5589,0.0,2493.162842,-202.675598,145.275803,-0.9786727337,0.0419119268,0.2011046263,,,,
5590,0.0,2490.982178,-205.724457,145.121887,-0.9766520308,0.0755494951,0.2011046605,,,,
5591,0.0,2490.3480633333,-206.535065,145.1016793333,-0.975849576,0.0849242886,0.2008189373,,,,
5592,0.0,2489.7139486667,-207.345673,145.0814716667,-0.9750471211,0.094299082,0.2005332142,,,,
5593,0.0,2485.928467,-211.622696,145.382507,-0.9707663483,0.1351575851,0.1983560542,,,,
5594,0.0,2483.551025,-214.485275,145.61467,-0.9692587103,0.1485516936,0.1961375713,,,,
5595,0.0,2481.449707,-216.765854,145.869797,-0.9680065729,0.1588012589,0.1942818444,,,,
5596,0.0,2479.446045,-219.10994,145.992706,-0.96626893,0.1711167389,0.1924666638,,,,
5597,0.0,2476.458252,-221.695053,146.76709,-0.9636009838,0.1872118399,0.1908530089,,,,
5598,0.0,2474.344971,-223.782532,146.880508,-0.9621808467,0.195234133,0.189978029,,,,
5599,0.0,2472.364502,-225.637772,146.998764,-0.9611374657,0.2010643644,0.1891768841,,,,
5600,0.0,2469.310791,-228.46785,146.983826,-0.9573788279,0.2185176876,0.1888803857,,,,
5601,0.0,2467.909424,-229.662521,146.831802,-0.9531694602,0.2362036696,0.1888804028,,,,
5602,0.0,2464.787354,-232.272552,146.496994,-0.9458648729,0.2639390878,0.1888803857,,,,
5603,0.0,2462.352783,-234.159592,146.352066,-0.9387582835,0.2881962613,0.1888803857,,,,
5604,0.0,2460.239746,-235.599991,147.128876,-0.9309952862,0.3123651548,0.1888803514,,,,
5605,0.0,2457.8125,-237.299652,148.186935,-0.9261019956,0.3269573991,0.1882390847,,,,
5606,0.0,2454.765381,-239.44809,148.106079,-0.9238278918,0.3339534964,0.1871285351,,,,
5607,0.0,2452.633789,-240.906189,147.904282,-0.9225444978,0.3375555467,0.1869970656,,,,
5608,0.0,2449.831543,-242.636139,147.564102,-0.9188105151,0.3483457175,0.1855869024,,,,
5609,0.0,2447.206055,-244.259354,147.359863,-0.9129293866,0.3637211806,0.1851130409,,,,
5610,0.0,2444.281006,-245.889618,147.105576,-0.901311094,0.391626678,0.1851130924,0.141747994,1414.823814972,2756.7132617526,0.0
5611,0.0,2441.584717,-247.32132,146.865982,-0.8926372199,0.4106489819,0.185919895,0.1321073642,1370.2986076668,2758.5175266131,0.0
5612,0.0,2438.950195,-248.647919,146.873779,-0.8830210978,0.4301898044,0.1876445391,0.1225778941,1324.0906787536,2760.1373038298,0.0
5613,0.0,2435.977051,-250.164413,146.906174,-0.8734115333,0.4488913259,0.1888090864,0.1137580225,1279.4243565627,2762.0077600078,0.0
5614,0.0,2433.23584,-251.534668,147.150131,-0.8676426314,0.4599135258,0.1888804199,0.10875665,1253.4025321665,2763.6875998171,0.0
5615,0.0,2430.310303,-252.956955,147.445175,-0.8600374995,0.4739828254,0.1888803342,0.1024282535,1219.2096553935,2765.4728993638,0.0
5616,0.0,2427.398193,-254.326523,148.17662,-0.8487191419,0.49396356,0.1888804371,0.0935958792,1168.9316493817,2767.2810520739,0.0
5617,0.0,2424.579102,-255.511398,148.739853,-0.8328751874,0.5205430461,0.1880262198,0.0821072488,1098.756358821,2768.8440292934,0.0
5618,0.0,2421.376709,-256.914886,149.470596,-0.8205858838,0.5400556149,0.1870260413,0.0741965603,1047.2529308596,2770.4717073306,0.0
5619,0.0,2415.586426,-259.231293,150.550278,-0.797342108,0.5747405325,0.1841707986,0.0608826559,952.8724296394,2773.230200023,0.0
5620,0.0,2412.341064,-260.440857,151.145172,-0.782256324,0.5951101875,0.1841708673,0.0538095046,897.9108001934,2774.6679952558,0.0
5621,0.0,2409.244629,-261.28363,151.498444,-0.7516514351,0.633325513,0.1841708844,0.041471997,791.1423648476,2775.9540579579,0.0
5622,0.0,2406.146973,-262.118225,151.888336,-0.7263413857,0.661938592,0.1851094048,0.0336324354,714.1983315353,2777.2010570082,0.0
5623,0.0,2403.195312,-262.848572,152.057114,-0.7033680478,0.6867865662,0.183296486,0.0273892821,645.7934340744,2778.3221840223,0.0
5624,0.0,2400.271973,-263.554291,152.451523,-0.6902406847,0.7018696257,0.1759170988,0.0232418061,595.6895372353,2779.1261565467,0.0
5625,0.0,2396.937012,-264.545776,152.844086,-0.6827584691,0.7116353923,0.1655775989,0.0200704511,554.2189082772,2780.2119359468,0.0
5626,0.0,2393.998779,-265.053528,153.20607,-0.6778228455,0.7188587184,0.1542670838,0.0174159542,516.738627409,2780.875118213,0.0
5627,0.0,2391.37793,-265.471558,153.503098,-0.6779456017,0.7193526908,0.1513983727,0.017053006,511.4489807292,2781.2901149984,0.0
5628,0.0,2388.293457,-265.600372,153.873993,-0.6779877378,0.7193974005,0.150996714,0.0170618313,511.6314257061,2781.5687886592,0.0
5629,0.0,2385.240234,-265.414581,154.296051,-0.6779877378,0.7193974005,0.150996714,0.0171208242,512.5212953518,2781.643412879,0.0
5630,0.0,2382.471191,-264.949524,154.849167,-0.6779877378,0.7193974005,0.150996714,0.0171704965,513.2355740504,2781.5228876055,0.0
5631,0.0,2380.047363,-264.357452,155.585526,-0.6779877378,0.7193974005,0.150996714,0.0172189182,513.8988165718,2781.2325472477,0.0
5632,0.0,2377.369873,-263.435028,156.44606,-0.6779877378,0.7193974005,0.150996714,0.0172662545,514.5154400971,2780.7832827593,0.0
5633,0.0,2374.598389,-262.271149,157.301865,-0.6779877378,0.7193974005,0.150996714,0.0173036953,514.9616294488,2780.2083460246,0.0
5634,0.0,2371.914795,-260.936401,158.152496,-0.6779877378,0.7193974005,0.150996714,0.0173340242,515.2747193205,2779.4851562029,0.0
5635,0.0,2369.736084,-259.702637,158.8013,-0.6749187341,0.7232838777,0.1460997421,0.0160825693,496.3742403507,2778.8795499198,0.0
5636,0.0,2367.087646,-257.976746,159.739624,-0.6706615085,0.7291337385,0.1362979545,0.0140069089,463.3281872255,2777.9773671276,0.0
5637,0.0,2364.560547,-256.2341,160.532669,-0.6694331001,0.7310296497,0.1321172799,0.0132566672,450.6889289988,2777.0828111298,0.0
5638,0.0,2362.293701,-254.534271,161.269516,-0.6702661655,0.730744822,0.1294421587,0.0130262763,446.6382365141,2776.1932575477,0.0
5639,0.0,2361.633545,-249.677719,160.283447,-0.6723821291,0.7290033354,0.1282825378,0.0129864938,445.6022989443,2773.9655094736,0.0
5640,0.0,2359.24292,-248.093506,160.747559,-0.6725417838,0.7288683073,0.1282128684,0.0129909892,445.5544986721,2773.1911350883,0.0
5641,0.0,2356.700195,-246.330872,161.248199,-0.6725417838,0.7288683073,0.1282128684,0.0129731306,445.1168181682,2772.3607343619,0.0
5642,0.0,2354.013184,-244.38765,161.784515,-0.6725417838,0.7288683073,0.1282128684,0.012951009,444.5979077826,2771.4772886107,0.0
5643,0.0,2351.428223,-242.444534,162.30722,-0.6725417838,0.7288683073,0.1282128684,0.0129269556,444.0580593921,2770.6694258093,0.0
5644,0.0,2348.882568,-240.324326,162.840332,-0.6732282492,0.7282342925,0.1282128684,0.0130088262,445.3270087181,2769.8867346034,0.0
5645,0.0,2346.704346,-238.257431,163.318848,-0.6767636628,0.725272232,0.1263769525,0.013289976,449.9977377402,2769.3700489259,0.0
5646,0.0,2344.656738,-236.062469,163.791504,-0.6824139771,0.7202904941,0.1244699482,0.0139261471,460.4906354806,2768.9021997618,0.0
5647,0.0,2342.95874,-233.997147,164.205902,-0.6882203794,0.7151848522,0.1219152844,0.0145623917,470.7557199329,2768.5420814979,0.0
5648,0.0,2341.131836,-231.462601,164.680481,-0.693671366,0.7102646751,0.1197669708,0.015221831,481.1631203935,2768.2346282938,0.0
5649,0.0,2339.68042,-229.26033,165.075546,-0.702228054,0.7022351626,0.1172243007,0.0165380979,501.3371727406,2768.058068054,0.0
5650,0.0,2338.135254,-226.588394,165.526489,-0.7099299891,0.6948103195,0.1150566406,0.0178334682,520.3977250354,2767.8809978936,0.0
5651,0.0,2336.834717,-224.17189,165.960449,-0.7184858809,0.6863810596,0.1125125772,0.0194290754,542.9128693926,2767.6353550017,0.0
5652,0.0,2335.30957,-220.993073,167.037415,-0.7253130582,0.6793961638,0.1110937449,0.0208513163,562.1646551227,2767.3085707544,0.0
5653,0.0,2334.053955,-218.13797,168.068451,-0.7326663847,0.6717743724,0.109174911,0.0224704589,583.2660230409,2766.9366574352,0.0
5654,0.0,2333.04126,-215.610138,168.967987,-0.7383727132,0.6656342692,0.1083363099,0.0238698507,600.8709509766,2766.6140958771,0.0
5655,0.0,2331.91333,-212.63028,169.99939,-0.7460820697,0.6571416144,0.1073612775,0.0259223353,625.7703816818,2766.2780078664,0.0
5656,0.0,2330.910156,-209.807465,170.598557,-0.7539345415,0.6484013996,0.1056330067,0.0280672364,650.7124482655,2765.9430714975,0.0
5657,0.0,2328.925049,-203.904037,171.74678,-0.7764297644,0.6219196703,0.1018466719,0.035367748,728.927223067,2765.284576517,0.0
5658,0.0,2327.968506,-200.788025,172.350037,-0.7861879964,0.6097243694,0.1007205422,0.039000065,764.6345561874,2764.9193381566,0.0
5659,0.0,2327.4888915,-199.075737,172.673218,-0.7885171398,0.6067833219,0.1002016798,0.0398103207,772.2787150258,2764.7184263721,0.0
5660,0.0,2327.009277,-197.363449,172.996399,-0.7908462832,0.6038422743,0.0996828175,0.0406205763,779.9228738642,2764.5175145875,0.0
5661,0.0,2326.139893,-194.077087,173.617004,-0.7950071558,0.5983608372,0.0996390021,0.0422055298,794.5619646506,2764.1368748815,0.0
5662,0.0,2324.650635,-188.064102,174.75354,-0.8022855505,0.5885660241,0.0996390021,0.0450689382,820.2710846285,2763.4589360165,0.0
5663,0.0,2323.777344,-184.675674,175.40097,-0.810893857,0.5766482624,0.0996390195,0.0490269713,854.5507775736,2763.0879466161,0.0
5664,0.0,2322.998779,-181.606079,175.986359,-0.8181978509,0.5660864334,0.1004909282,0.0526951025,884.9937825414,2762.7279070868,0.0
5665,0.0,2322.174072,-178.221405,176.582123,-0.824055963,0.5575059066,0.100592912,0.0556193491,908.3706175445,2762.2277334926,0.0
5666,0.0,2321.402588,-174.868622,177.154938,-0.8274753708,0.5524179335,0.1005929294,0.0572365627,920.9405194972,2761.7530890821,0.0
5667,0.0,2320.721924,-171.860901,177.667389,-0.8299265243,0.5487285452,0.1005929815,0.0583538866,929.4575012719,2761.2746404155,0.0
5668,0.0,2320.016357,-168.735611,178.199921,-0.832440476,0.5449072518,0.1005929468,0.0595113106,938.1765121934,2760.7637295825,0.0
5669,0.0,2319.187744,-165.203278,178.805145,-0.8372229222,0.5375303196,0.100592912,0.0620513872,957.1649164733,2760.195833008,0.0
5670,0.0,2318.49585,-162.312393,179.301941,-0.8417725125,0.530377315,0.1005929468,0.0646161911,975.9415279463,2759.7489032027,0.0
5671,0.0,2317.65332,-158.790421,179.906708,-0.8468003153,0.5223124434,0.1005929294,0.0675246909,996.7112108159,2759.1865461197,0.0
5672,0.0,2316.978516,-155.877365,180.404114,-0.8491155663,0.5183875905,0.1013758406,0.0688757577,1006.1139176058,2758.727816988,0.0
5673,0.0,2316.209961,-152.519867,180.975891,-0.8508087239,0.5155703312,0.1015467816,0.0696728795,1011.4990336538,2758.1516176415,0.0
5674,0.0,2315.394775,-148.985107,181.669556,-0.8523331151,0.5128692687,0.1024371712,0.0704714337,1016.8619191539,2757.5908136367,0.0
5675,0.0,2314.665771,-145.977798,182.458496,-0.8554184845,0.5076936772,0.102500471,0.0723263144,1029.4989586468,2757.1537494368,0.0
5676,0.0,2313.845459,-142.781738,183.325562,-0.8608514029,0.4984260347,0.1025004883,0.0759251425,1053.6309165523,2756.6695904898,0.0
5677,0.0,2312.971436,-139.396027,184.238312,-0.8659745255,0.489470902,0.102500523,0.079426896,1076.479898245,2756.1744831282,0.0
5678,0.0,2312.088623,-135.995422,184.928467,-0.8704447466,0.481476472,0.1025004883,0.0825453819,1096.3201966811,2755.6780518547,0.0
5679,0.0,2311.232178,-132.695557,185.271454,-0.8737611131,0.4754315513,0.102500523,0.084845163,1110.6383410778,2755.2256446259,0.0
5680,0.0,2310.462158,-129.783203,185.565033,-0.8766303086,0.4701201424,0.1025005057,0.0868863999,1123.1559677917,2754.8235579598,0.0
5681,0.0,2309.582764,-126.490059,185.895966,-0.8794256297,0.4648700982,0.1025005057,0.0888722925,1135.1408356834,2754.3663328177,0.0
5682,0.0,2308.719971,-123.445122,186.203949,-0.8838770336,0.456349682,0.102500523,0.0924116992,1156.2962069172,2753.9959544182,0.0
5683,0.0,2307.75,-120.075615,186.556152,-0.8885098808,0.4472626052,0.1025005057,0.0962186929,1178.518762721,2753.5834684777,0.0
5684,0.0,2306.821777,-117.05291,186.898285,-0.8948626259,0.4344128616,0.102500471,0.1019376976,1211.0631988462,2753.2406003302,0.0
5685,0.0,2305.912109,-114.118355,187.229431,-0.8996316611,0.4244484942,0.1025004883,0.1063895211,1235.6194584712,2752.8971608432,0.0
5686,0.0,2304.938965,-111.132683,187.56778,-0.9055907218,0.4115812125,0.1025004883,0.1123141252,1267.5826934169,2752.9241685672,0.0
5687,0.0,2303.696045,-107.28228,188.001129,-0.9115039131,0.3983142718,0.102500523,0.1185067434,1299.5517457448,2752.1412018976,0.0
5688,0.0,2302.760742,-104.41188,188.321075,-0.9145774365,0.3912055248,0.1025004883,0.1217583648,1315.9612485042,2751.806964879,0.0
5689,0.0,2301.683105,-101.237801,188.516205,-0.9186621516,0.3815147364,0.102500523,0.1263368588,1338.6821720751,2751.4820615334,0.0
5690,0.0,2300.705078,-98.393944,188.664276,-0.9216784223,0.3741691272,0.1025004883,0.1298138801,1355.6316764748,2751.3049406316,0.0
5691,0.0,2299.500732,-95.003807,188.840149,-0.9254870081,0.3646470083,0.102500523,0.1344176544,1377.6381661971,2751.0583256037,0.0
5692,0.0,2298.453125,-92.096588,188.989929,-0.9282098217,0.3578859004,0.1017064858,0.1373869307,1391.9028844704,2751.5341112596,0.0
5693,0.0,2297.193359,-88.600273,189.167877,-0.9299708393,0.3533305764,0.1015467468,0.1394350889,1401.5416388364,2751.6776270251,0.0
5694,0.0,2295.990723,-85.355324,189.332367,-0.9316969148,0.3487536627,0.1015467468,0.1415310295,1411.2159934736,2751.6297708901,0.0
5695,0.0,2294.918213,-82.624397,189.471588,-0.9346694961,0.3409520627,0.1007205248,0.1454199963,1428.9803717892,2751.638722273,0.0
5696,0.0,2293.593262,-79.398155,189.692322,-0.9392526675,0.3281546726,0.1005929294,,,,
5697,0.0,2292.24292,-76.146912,189.92923,-0.9429432325,0.3173942704,0.1005929294,,,,
