timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6848,0.0,221.494751,1476.542358,169.884155,0.4019669678,0.9152547602,0.0270422029,6.07105e-05,13.9310232115,1264.2785417162,7.0
6849,0.0,221.511902,1478.979614,169.580399,0.401943821,0.9152649256,0.0270422029,3.90369e-05,11.1526458988,1262.2035595683,7.0
6850,0.0,221.39653,1482.677856,169.187225,0.4019463769,0.9152638031,0.0270422029,1.79917e-05,7.5536915136,1259.2441036343,7.0
6851,0.0,221.052307,1486.355835,168.938721,0.4019463769,0.9152638031,0.0270422029,1.37812e-05,6.5974365185,1256.6622080851,7.0
6852,0.0,220.638275,1489.785034,168.704208,0.4019463769,0.9152638031,0.0270422029,2.68344e-05,9.1895329449,1254.3971876804,7.0
6853,0.0,220.084976,1493.162354,168.560654,0.4432432912,0.8960090941,0.0265158085,0.0004812059,32.1760180188,1037.2993387046,0.0
6854,0.0,219.405243,1496.650635,168.473816,0.4462682471,0.89450748,0.0264767792,0.0004828167,32.0479054617,1031.4446831912,0.0
6855,0.0,218.994537,1499.093872,168.572281,0.4462610489,0.8945110686,0.0264768664,0.0005208941,40.27387004,1247.9299033807,7.0
6856,0.0,218.242691,1503.387817,168.929718,0.4462617514,0.8945107181,0.0264768664,0.0003633947,33.5518381222,1244.6622330655,7.0
6857,0.0,217.774948,1505.846802,169.08873,0.4462617514,0.8945107181,0.0264768664,0.0002861588,29.7299466653,1242.8154755597,7.0
6858,0.0,217.023773,1509.591553,169.584579,0.4462617514,0.8945107181,0.0264768664,0.0001863488,23.9356405408,1239.9010709954,7.0
6859,0.0,216.277542,1513.333496,170.071121,0.4462617514,0.8945107181,0.0264768664,0.0011170621,47.4546079089,1004.2597343664,0.0
6860,0.0,215.60556,1516.760864,170.381607,0.4462617514,0.8945107181,0.0264768664,0.0012831189,50.5770249712,998.7210292088,0.0
6861,0.0,214.904816,1520.560791,170.971634,0.4462617514,0.8945107181,0.0264768664,2.47916e-05,8.6692012413,1231.1599850024,7.0
6862,0.0,214.202774,1524.227905,171.264252,0.4462617514,0.8945107181,0.0264768664,1.33043e-05,6.3358387072,1228.2741442282,7.0
6863,0.0,213.393051,1528.071777,171.8909,0.4770631116,0.8785123468,0.0250368544,0.0003956427,27.5859457948,980.763484045,0.0
6864,0.0,212.859818,1530.646118,172.149826,0.4778626406,0.8780787783,0.0249991147,0.0004012033,34.6400341265,1222.9948067566,7.0
6865,0.0,211.96286,1534.694946,172.683411,0.4777754797,0.8781260897,0.0250032324,0.0002502592,27.2833877147,1219.594392586,7.0
6866,0.0,210.603638,1541.153931,175.023956,0.4777757098,0.878125965,0.025003215,0.0001071525,17.7741897299,1214.1859642236,7.0
6867,0.0,210.194466,1543.148987,175.359459,0.4777757098,0.878125965,0.025003215,7.99609e-05,15.1058747289,1212.4409587131,7.0
6868,0.0,209.785294,1545.144043,175.694962,0.4777757098,0.878125965,0.025003215,5.27693e-05,12.4375597278,1210.6959532025,7.0
6869,0.0,208.977356,1549.038696,175.498703,0.4777757098,0.878125965,0.025003215,2.24684e-05,8.0970692035,1207.8952086091,7.0
6870,0.0,208.155365,1552.793945,175.166794,0.5347486493,0.8447123476,0.0224706887,7.60209e-05,11.6278234259,943.0294658273,0.0
6871,0.0,206.385849,1559.290405,174.646332,0.5389118582,0.8420674222,0.0222815075,4.62629e-05,8.9798869048,933.5650554283,0.0
6872,0.0,205.106445,1562.705811,174.444427,0.5389126963,0.8420668867,0.0222814726,2.32508e-05,6.3321889389,928.5862395264,0.0
6873,0.0,204.42659,1564.310791,174.4421765,0.5389126449,0.8420669196,0.0222814726,2.43792e-05,6.4651056827,926.1815867107,0.0
6874,0.0,202.702744,1567.988281,174.514526,0.5389125935,0.8420669526,0.0222814726,4.2175e-05,8.4549661713,920.6066095343,0.0
6875,0.0,201.150711,1571.033936,174.647949,0.5389125935,0.8420669526,0.0222814726,9.07952e-05,12.3432463595,915.9945468349,0.0
6876,0.0,199.516052,1573.856934,174.897827,0.5389125935,0.8420669526,0.0222814726,0.0001659433,16.6093185771,911.7483362982,0.0
6877,0.0,197.807144,1576.553223,175.216766,0.5389125935,0.8420669526,0.0222814726,0.0002693703,21.0685907266,907.7679627625,0.0
6878,0.0,195.962524,1579.183838,175.540741,0.5389125935,0.8420669526,0.0222814726,0.0003261631,30.5735028312,1197.1490576061,7.0
6879,0.0,194.537888,1580.94397,175.863922,0.6371143375,0.7706234716,0.0149928637,0.0041110531,81.6516806044,901.4059041221,0.0
6880,0.0,192.358887,1583.502808,176.168915,0.6658324084,0.7459927777,0.0127271209,0.0075322701,109.9994985836,897.9085664063,0.0
6881,0.0,189.906235,1586.355713,176.339996,0.6656425171,0.7461619614,0.0127423215,0.0067514952,103.7332561771,894.205433649,0.0
6882,0.0,188.195007,1588.33313,176.393509,0.6656430645,0.746161474,0.0127422691,0.0062575074,99.6066404511,891.7704424194,0.0
6883,0.0,185.838654,1591.021362,176.423264,0.6656430645,0.746161474,0.0127422691,0.0056089069,93.9703330235,888.4776126774,0.0
6884,0.0,183.369614,1593.85791,176.39537,0.6656430645,0.746161474,0.0127422691,0.0049672393,88.1024687097,885.0249587631,0.0
6885,0.0,180.687759,1596.834473,176.24205,0.6728849458,0.7396546302,0.0116994779,0.0052775566,90.4475091087,881.5337081695,0.0
6886,0.0,178.544724,1599.744141,175.93074,0.6734758014,0.7391180284,0.0116139975,0.0047586031,85.546918799,877.9441865298,0.0
6887,0.0,177.071869,1601.5802,175.754166,0.6734730506,0.7391205287,0.0116143989,0.0043677431,81.7551273589,875.6815460643,0.0
6888,0.0,174.944412,1604.214966,174.859543,0.6734733475,0.7391202586,0.011614364,0.0038373805,76.3440332232,872.2876164335,0.0
6889,0.0,173.015747,1606.607422,173.919113,0.6734733475,0.7391202586,0.011614364,0.0033782205,71.3663617561,868.9637443258,0.0
6890,0.0,171.8535,1608.085205,172.911484,0.6734733475,0.7391202586,0.011614364,0.0031189482,68.4022973103,866.7433360496,0.0
6891,0.0,170.378815,1610.077881,171.490936,0.6734733475,0.7391202586,0.011614364,0.0027851513,64.4172347572,863.7047182143,0.0
6892,0.0,169.190826,1611.882446,170.070465,0.6798476586,0.7332988848,0.008939056,0.0031846298,68.6344982048,860.6845935972,0.0
6893,0.0,168.158447,1613.619507,168.610931,0.6816420764,0.7316400335,0.0081817504,0.0030967575,67.4393105738,857.592580076,0.0
6894,0.0,167.439926,1615.340332,166.621002,0.6816255648,0.7316553387,0.0081886966,0.0028714123,64.6909727048,854.2655452904,0.0
6895,0.0,166.867477,1616.797485,164.93837,0.6816256672,0.7316552439,0.0081886443,0.0026763846,62.2335772471,851.1895487661,0.0
6896,0.0,166.55278,1618.009155,162.724823,0.6816256672,0.7316552439,0.0081886443,0.0025806899,60.9267753628,848.6051360793,0.0
6897,0.0,165.737747,1619.384888,160.666122,0.6816256672,0.7316552439,0.0081886443,0.002415027,58.7281253798,845.5367902129,0.0
6898,0.0,164.95668,1620.353271,159.2892,0.6922864134,0.721617568,0.0027581403,0.0033822012,69.2735818309,842.9861760602,0.0
6899,0.0,164.369049,1621.467773,159.23967,0.6937470704,0.7202159212,0.0020073018,0.0032861632,68.0370823097,839.9302067437,0.0
6900,0.0,164.002609,1622.117554,159.186401,0.6937406424,0.7202221036,0.0020106179,0.0031241513,66.1845892037,837.9446159614,0.0
6901,0.0,163.568115,1622.9823,159.042221,0.6937411205,0.720221644,0.0020102863,0.0029302621,63.8825351434,835.0881033789,0.0
6902,0.0,163.204666,1623.799194,158.882111,0.6937410828,0.7202216803,0.0020102863,0.0027495362,61.6721448062,832.2294266885,0.0
6903,0.0,162.773438,1624.469727,158.793472,0.6937410828,0.7202216803,0.0020102863,0.0025793023,59.531457821,829.393496164,0.0
6904,0.0,162.402618,1625.088013,158.696991,0.6937410828,0.7202216803,0.0020102863,0.0024223475,57.4913423944,826.4800829715,0.0
6905,0.0,162.01088,1625.645996,158.624466,0.6937410828,0.7202216803,0.0020102863,0.0022928108,55.7549498477,823.8220266601,0.0
6906,0.0,161.687607,1626.116699,158.576324,0.7068325888,0.7073603216,-0.0053913658,0.0034954278,68.6137735259,821.3456842505,0.0
6907,0.0,161.514023,1626.354248,158.549454,0.7075990175,0.7065901547,-0.0058295587,0.0034823975,68.324510644,819.4091075849,0.0
6908,0.0,161.200714,1626.724976,158.560623,0.7075381497,0.7066513899,-0.0057948098,0.0032117188,65.2301730223,814.542525429,0.0
6909,0.0,161.140564,1626.753052,158.596802,0.7075381991,0.7066513405,-0.0057948098,0.0031128779,64.0093653459,811.8685493217,0.0
6910,0.0,161.090126,1626.782654,158.6405565,0.7075381991,0.7066513405,-0.0057948098,0.0030420114,63.1554952636,810.3381445915,0.0
6911,0.0,161.039688,1626.812256,158.684311,0.7075381991,0.7066513405,-0.0057948098,0.0029711448,62.3016251814,808.8077398614,0.0
6912,0.0,160.879578,1626.87561,158.813171,0.7122394487,0.7018851837,-0.0084945026,0.003226237,64.5484253059,804.2167026465,0.0
6913,0.0,160.74234,1626.913086,158.916641,0.7122338582,0.7018908969,-0.0084911691,0.0031062874,63.1677405196,802.0418866662,0.0
6914,0.0,160.657928,1626.928467,158.976974,0.7122339069,0.7018908469,-0.0084912215,0.0029884268,61.782153583,799.7448335973,0.0
6915,0.0,160.5828395,1626.9291385,159.01976,0.7122339069,0.7018908469,-0.0084912215,0.0029136624,60.8898642246,798.275095682,0.0
6916,0.0,160.507751,1626.92981,159.062546,0.7122339069,0.7018908469,-0.0084912215,0.0028388981,59.9975748662,796.8053577668,0.0
6917,0.0,160.391266,1626.908325,159.107758,0.7122339069,0.7018908469,-0.0084912215,0.0027307667,58.6823267152,794.5966380084,0.0
6918,0.0,160.171066,1626.797241,159.163467,0.7143018668,0.6997707018,-0.0096854485,0.0026961438,57.9837930019,790.1563287957,0.0
6919,0.0,160.051285,1626.698853,159.188446,0.714301721,0.6997708521,-0.0096853438,0.0025702989,56.457332439,787.9393450475,0.0
6920,0.0,159.9905475,1626.641846,159.201248,0.714301721,0.699770852,-0.0096853526,0.0025201475,55.8220475039,786.8046402271,0.0
6921,0.0,159.891983,1626.548218,159.221329,0.7143017209,0.699770852,-0.0096853613,0.0023849767,54.1101018129,783.9355971852,0.0
6922,0.0,159.723328,1626.363647,159.240692,0.7146906883,0.6993704339,-0.0099104107,0.0023081614,53.0834266453,781.7386990982,0.0
6923,0.0,159.56842,1626.176514,159.249054,0.7147876032,0.6992705838,-0.00996659,0.0022400802,52.1577604317,779.6784099586,0.0
6924,0.0,159.469727,1626.139893,159.257004,0.7147864966,0.699271723,-0.0099660316,0.0021532077,50.9870620995,777.3845989756,0.0
6925,0.0,159.279755,1626.060425,159.2715,0.7147863989,0.6992718228,-0.0099660316,0.002083671,49.9848719569,774.7032306278,0.0
6926,0.0,159.117538,1625.992065,159.304535,0.7147863989,0.6992718228,-0.0099660316,0.0020406976,49.3352364574,772.6353477498,0.0
6927,0.0,158.999512,1625.942139,159.33316,0.7147863989,0.6992718228,-0.0099660316,0.0019992758,48.7000804213,770.5405540868,0.0
6928,0.0,158.780701,1625.754272,159.417038,0.7147863989,0.6992718228,-0.0099660316,0.0019686196,48.2018472262,768.5668095365,0.0
6929,0.0,158.751617,1625.677124,159.435806,0.7147863989,0.6992718228,-0.0099660316,0.0019513617,47.8563497042,766.4214603779,0.0
6930,0.0,158.766037,1625.587769,159.44458,0.7147863989,0.6992718228,-0.0099660316,0.0019435181,47.5735182439,763.4262655472,0.0
6931,0.0,158.781357,1625.515503,159.437286,0.7147863989,0.6992718228,-0.0099660316,0.0019421326,47.4066935029,761.0202256777,0.0
6932,0.0,158.7995,1625.467529,159.423431,0.7150813016,0.6989677962,-0.0101366638,0.0019870457,47.8010654212,758.6378270257,0.0
6933,0.0,158.591797,1625.335327,159.617828,0.7150996936,0.6989488248,-0.0101473447,0.0019938842,47.7768795178,756.9538539573,0.0
6934,0.0,158.632996,1625.235229,159.601593,0.7150980293,0.6989505414,-0.0101463848,0.0020479324,48.2209110602,753.8502367281,0.0
6935,0.0,158.569397,1625.0271,159.71048,0.7152923798,0.6984269848,-0.0235914861,,,,
6936,0.0,158.554138,1625.0625,159.712402,0.71534606,0.6980576274,-0.0315525491,,,,
6937,0.0,158.613556,1624.842163,159.730972,0.715353582,0.6979346255,-0.0340075176,,,,
6938,0.0,158.705154,1624.670532,159.754562,0.715353582,0.6979346255,-0.0340075176,,,,
6939,0.0,158.78717,1624.608643,159.753098,0.7153485916,0.6975172956,-0.0417853422,,,,
6940,0.0,158.8591,1624.562988,159.743546,0.7153427903,0.6974335107,-0.0432572595,,,,
6941,0.0,158.939163,1624.5,159.744888,0.7153429336,0.6974345758,-0.0432377127,,,,
6942,0.0,159.025223,1624.45874,159.737579,0.7153428795,0.6974346205,-0.0432378871,,,,
6943,0.0,159.110596,1624.409058,159.727676,0.7153429282,0.6974345706,-0.0432378871,,,,
6944,0.0,159.189255,1624.368042,159.71312,0.7153429282,0.6974345706,-0.0432378871,,,,
6945,0.0,159.280151,1624.298706,159.695679,0.7153292646,0.6972865685,-0.045776463,,,,
6946,0.0,159.318863,1624.278564,159.678391,0.7153291594,0.6972854434,-0.0457952405,,,,
6947,0.0,159.318817,1624.275024,159.659637,0.7153291968,0.6972855528,-0.0457929913,,,,
6948,0.0,159.315857,1624.271851,159.6474,0.7153291968,0.6972855528,-0.0457929913,,,,
6949,0.0,159.312881,1624.269165,159.638077,0.7148330146,0.6974629466,-0.05058853,,,,
6950,0.0,159.322266,1624.278198,159.656494,0.7148309156,0.6974636992,-0.0506078087,,,,
6951,0.0,159.36705,1624.321899,159.746735,0.7148308412,0.6974637971,-0.0506075123,0.0089242999,187.1380406759,1403.8836425562,7.0
6952,0.0,159.342964,1624.375305,159.7787555,0.7148307681,0.6974638719,-0.0506075123,0.0089060744,186.9329064008,1403.7731147514,7.0
6953,0.0,159.318878,1624.428711,159.810776,0.7148306951,0.6974639468,-0.0506075123,0.0088878488,186.7277721257,1403.6625869466,7.0
6954,0.0,159.214127,1624.669067,159.861832,0.7148306951,0.6974639468,-0.0506075123,0.0088520729,186.3245699491,1403.4465362146,7.0
6955,0.0,159.131393,1624.877686,159.899841,0.7148306951,0.6974639468,-0.0506075123,0.0088230298,186.0040397832,1403.3260031978,7.0
6956,0.0,159.068222,1625.086548,159.917801,0.7148306951,0.6974639468,-0.0506075123,0.0086940284,184.9107522235,1405.3439885968,7.0
6957,0.0,158.943222,1625.461548,159.956802,0.7148306951,0.6974639468,-0.0506075123,0.0083348422,181.7165651732,1410.3849538413,7.0
6958,0.0,158.896378,1625.583496,159.983459,0.7147115734,0.697502939,-0.0517398972,0.0082440873,181.0544772129,1412.9276361724,7.0
6959,0.0,158.810608,1625.841797,160.055603,0.7146989351,0.6975070443,-0.0518589955,0.0080964325,179.7962597595,1415.7926301413,7.0
6960,0.0,158.77774,1625.960693,160.093231,0.7146990007,0.6975070353,-0.0518582111,0.0079807685,178.8791297828,1418.6999528023,7.0
6961,0.0,158.70285,1626.258057,160.184433,0.7146990001,0.6975070347,-0.0518582286,0.0078456626,177.7482777896,1421.769181721,7.0
6962,0.0,158.672684,1626.398682,160.225464,0.7146990001,0.6975070347,-0.0518582286,0.0077347425,176.8721809324,1424.8298959162,7.0
6963,0.0,158.610306,1626.653931,160.330048,0.7146990001,0.6975070347,-0.0518582286,0.007626425,176.0121840747,1427.8968776676,7.0
6964,0.0,158.585831,1626.753174,160.371872,0.7146419223,0.6975253664,-0.0523954775,0.007580161,175.8425308713,1430.8505695507,7.0
6965,0.0,158.527878,1626.918213,160.488129,0.7146371242,0.6975268938,-0.0524405671,0.007501503,175.3238523201,1434.0617710102,7.0
6966,0.0,158.506119,1626.968384,160.543152,0.7146371458,0.6975269149,-0.0524399919,0.0074327608,174.8965985578,1437.1423608687,7.0
6967,0.0,158.459854,1627.047607,160.648834,0.7146370484,0.6975270147,-0.0524399919,0.0073680592,174.5629879065,1440.6618990638,7.0
6968,0.0,158.439117,1627.072876,160.692947,0.7146370484,0.6975270147,-0.0524399919,0.0073100489,174.2672291805,1443.8953513203,7.0
6969,0.0,158.399338,1627.104736,160.781754,0.7146370971,0.6975269648,-0.0524399919,0.0072614875,174.1029851269,1447.3323335582,7.0
6970,0.0,158.387161,1627.116089,160.812637,0.7146370484,0.6975270147,-0.0524399919,0.0072158114,173.9556703875,1450.6607731106,7.0
6971,0.0,158.360062,1627.123169,160.876602,0.7146370484,0.6975270147,-0.0524399919,0.0071695982,173.8419113981,1454.359959362,7.0
6972,0.0,158.351791,1627.130737,160.886551,0.7146370484,0.6975270147,-0.0524399919,,,,
6973,0.0,158.338425,1627.14856,160.896118,0.7146227224,0.6975315173,-0.0525751555,,,,
6974,0.0,158.333954,1627.161377,160.894424,0.714618689,0.6975327925,-0.0526130464,,,,
6975,0.0,158.328125,1627.178955,160.889587,0.7146186969,0.6975328002,-0.0526128373,,,,
6976,0.0,158.320251,1627.193237,160.889557,0.7146186969,0.6975328002,-0.0526128373,,,,
6977,0.0,158.317688,1627.203003,160.88797,0.7146186969,0.6975328002,-0.0526128373,,,,
6978,0.0,158.32077,1627.222046,160.88002,0.7146124426,0.6975347815,-0.0526714861,,,,
6979,0.0,158.324249,1627.236572,160.872574,0.7146123429,0.6975348547,-0.0526718696,0.0066126876,169.3272737573,1474.8303522217,7.0
6980,0.0,158.321823,1627.252197,160.86319,0.7146123436,0.6975348553,-0.0526718522,0.0065377815,168.6562669735,1477.3495924284,7.0
6981,0.0,158.317566,1627.265015,160.856216,0.7146123436,0.6975348553,-0.0526718522,,,,
6982,0.0,158.315887,1627.275391,160.851761,0.7146123436,0.6975348553,-0.0526718522,,,,
6983,0.0,158.315475,1627.295166,160.845245,0.7146123436,0.6975348553,-0.0526718522,,,,
6984,0.0,158.316437,1627.303833,160.842972,0.7146422403,0.6975728791,-0.0517546778,,,,
6985,0.0,158.313736,1627.317993,160.83609,0.7146458534,0.6975775263,-0.051642028,,,,
6986,0.0,158.314728,1627.324097,160.833252,0.7146458589,0.6975774342,-0.0516431958,,,,
6987,0.0,158.319077,1627.337158,160.821487,0.7146458595,0.6975774349,-0.0516431784,,,,
6988,0.0,158.318619,1627.343384,160.817444,0.7146458595,0.6975774349,-0.0516431784,,,,
6989,0.0,158.700363,1627.502197,160.474472,0.7146458595,0.6975774349,-0.0516431784,,,,
6990,0.0,158.944534,1627.708862,160.385406,0.7146686502,0.6976023606,-0.0509869277,,,,
6991,0.0,159.047852,1627.794434,160.709625,0.7146687151,0.6976022534,-0.0509874855,,,,
6992,0.0,159.0651935,1627.7328495,161.603485,0.7146687148,0.6976022531,-0.0509874942,,,,
6993,0.0,159.082535,1627.671265,162.497345,0.7146687145,0.6976022528,-0.0509875029,,,,
6994,0.0,159.014282,1627.46875,163.03125,0.7146687145,0.6976022528,-0.0509875029,,,,
6995,0.0,158.951187,1627.354858,164.302917,0.7146687138,0.6976022522,-0.0509875203,,,,
6996,0.0,158.284943,1626.914795,166.997314,0.7146687138,0.6976022522,-0.0509875203,,,,
6997,0.0,157.63353,1626.714722,168.293701,0.7146687138,0.6976022522,-0.0509875203,,,,
6998,0.0,157.341614,1626.706421,169.1602475,0.7146687138,0.6976022522,-0.0509875203,,,,
6999,0.0,156.876724,1626.819336,171.384979,0.7146687138,0.6976022522,-0.0509875203,,,,
7000,0.0,156.602585,1626.953979,172.719818,0.7113746664,0.7017066993,-0.039418169,,,,
7001,0.0,157.527985,1627.848999,174.018951,0.7109884413,0.7021714587,-0.0380877797,,,,
7002,0.0,158.53952,1628.768433,175.322205,0.71099538,0.7021631628,-0.038111185,,,,
7003,0.0,159.804459,1629.948975,177.022812,0.7109951048,0.7021634547,-0.0381109408,,,,
7004,0.0,161.077789,1631.057129,177.259308,0.710995068,0.702163492,-0.0381109408,,,,
7005,0.0,162.371292,1632.201904,177.06131,0.71099497,0.7021635912,-0.0381109408,,,,
7006,0.0,163.769119,1633.364136,176.883606,0.7109949214,0.7021636413,-0.0381109234,,,,
7007,0.0,165.240509,1634.630249,176.61972,0.7109948234,0.7021637406,-0.0381109234,,,,
7008,0.0,166.800812,1636.007446,176.370529,0.7109946396,0.7021639268,-0.0381109234,,,,
7009,0.0,168.16745,1637.486572,176.248383,0.710994591,0.7021639769,-0.0381109059,,,,
7010,0.0,169.486221,1639.026489,176.201202,0.710994591,0.7021639769,-0.0381109059,,,,
7011,0.0,170.775696,1640.711548,176.133072,0.710994591,0.7021639769,-0.0381109059,,,,
7012,0.0,172.392731,1642.689209,176.201645,0.710994591,0.7021639769,-0.0381109059,0.0041155664,133.8544795971,1476.8976768563,7.0
7013,0.0,174.034714,1644.695557,176.329117,0.710994591,0.7021639769,-0.0381109059,0.0040743819,132.984161219,1474.6768967393,7.0
7014,0.0,175.672043,1646.650146,176.500244,0.7082281354,0.7055000278,-0.0261269792,0.0032202905,118.0890273948,1472.6411823599,7.0
7015,0.0,177.40387,1648.647705,176.696091,0.7079128616,0.7058645332,-0.024791956,0.0031107032,115.9075742932,1470.6371570301,7.0
7016,0.0,179.353821,1650.732788,176.879135,0.7079169618,0.7058598007,-0.0248096133,0.0030889552,115.3229317893,1468.3531141388,7.0
7017,0.0,181.149933,1652.742065,177.097809,0.7079169637,0.7058598025,-0.0248095086,0.0032298762,117.847471182,1467.4499401449,7.0
7018,0.0,183.125122,1654.738037,177.199265,0.7079169637,0.7058598025,-0.0248095086,0.0032855946,118.4473830237,1462.3809008234,7.0
7019,0.0,185.174728,1656.781128,177.501053,0.7079169637,0.7058598025,-0.0248095086,0.0033361542,118.926696879,1457.1485351187,7.0
7020,0.0,187.324402,1658.840454,177.661774,0.7064695599,0.7074948462,-0.0187564248,0.0030428468,113.1480487785,1451.5187475913,7.0
7021,0.0,189.651321,1661.123657,177.775482,0.7063719335,0.7076029229,-0.0183519795,0.0030683729,113.1398208218,1445.3726070011,7.0
7022,0.0,191.747406,1663.599731,177.915222,0.7063723328,0.7076024831,-0.0183535674,0.0031071982,113.3486153456,1438.9787051924,7.0
7023,0.0,193.095428,1665.351807,178.017166,0.7063723328,0.7076024831,-0.0183535674,0.0031194125,113.2231120141,1434.5729362588,7.0
7024,0.0,195.02327,1667.818115,178.247803,0.7063723328,0.7076024831,-0.0183535674,0.0031586748,113.4190742995,1428.110673908,7.0
7025,0.0,196.754105,1670.481934,178.243134,0.7063723328,0.7076024831,-0.0183535674,0.0032000721,113.6518099194,1421.7695089644,7.0
7026,0.0,198.470352,1673.081299,178.337158,0.7063723328,0.7076024831,-0.0183535674,0.0032509643,114.0597152197,1415.6778569711,7.0
7027,0.0,200.430878,1676.506226,178.471771,0.7108768307,0.7031382389,-0.0158350421,,,,
7028,0.0,201.74855,1679.338745,178.48909,0.7108837589,0.7031313216,-0.0158311679,,,,
7029,0.0,203.043152,1681.96521,178.703064,0.7108838078,0.7031312718,-0.0158311854,,,,
7030,0.0,204.146194,1684.866089,179.182816,0.7108838569,0.7031312222,-0.0158311854,,,,
7031,0.0,205.231689,1687.918091,180.867523,0.7108838569,0.7031312222,-0.0158311854,0.0039147396,122.6161644685,1387.0967081575,7.0
7032,0.0,206.286911,1691.331787,182.785034,0.7108838569,0.7031312222,-0.0158311854,0.003931861,122.3963464517,1381.5980040985,7.0
7033,0.0,208.153625,1697.29248,184.687637,0.723095331,0.6906813338,-0.0096144344,0.0056594402,145.5985094765,1370.4731434028,7.0
7034,0.0,209.099091,1700.603394,184.380096,0.7267938784,0.6868123989,-0.0077063029,0.0063267698,153.231499927,1364.3633568176,7.0
7035,0.0,210.077301,1703.755127,183.921295,0.7267741618,0.6868331476,-0.0077165476,0.0064399066,153.8863272763,1358.1432710339,7.0
7036,0.0,210.897354,1707.139526,183.697693,0.726774294,0.6868330085,-0.0077164778,0.0064715846,153.6090306982,1352.3845985046,7.0
7037,0.0,211.722565,1710.121826,183.324402,0.726774294,0.6868330085,-0.0077164778,0.0065347262,153.7144022617,1346.7795847009,7.0
7038,0.0,212.371994,1713.701904,183.12822,0.726774294,0.6868330085,-0.0077164778,0.0065839934,153.5823933137,1340.5955274507,7.0
7039,0.0,212.83139,1717.214478,182.900162,0.726774294,0.6868330085,-0.0077164778,0.0066097902,153.2296236955,1334.9123068427,7.0
7040,0.0,213.211075,1720.668457,182.81955,0.726774294,0.6868330085,-0.0077164778,0.0066387678,152.9365150347,1329.457462958,7.0
7041,0.0,213.532166,1723.900513,182.823822,0.726774294,0.6868330085,-0.0077164778,0.0066696479,152.7228486945,1324.5334220008,7.0
7042,0.0,213.928085,1727.291626,183.286499,0.726774294,0.6868330085,-0.0077164778,0.0067225677,152.7198734838,1319.3015948245,7.0
7043,0.0,214.569031,1730.637939,183.853012,0.726774294,0.6868330085,-0.0077164778,0.0067998083,152.9797041877,1314.0443476389,7.0
7044,0.0,215.215759,1734.318359,184.48497,0.726774294,0.6868330085,-0.0077164778,0.0068695854,153.1126467901,1308.5127025351,7.0
7045,0.0,215.798904,1737.917725,185.172012,0.726774294,0.6868330085,-0.0077164778,0.0069255957,153.1270480929,1303.3515935911,7.0
7046,0.0,216.331253,1740.621338,185.664642,0.726774294,0.6868330085,-0.0077164778,0.0069818379,153.2606098124,1299.2419712318,7.0
7047,0.0,217.18573,1744.166748,186.110489,0.726774294,0.6868330085,-0.0077164778,0.0070677403,153.536990525,1293.678811302,7.0
7048,0.0,218.323776,1747.744507,186.397552,0.726774294,0.6868330085,-0.0077164778,0.0071719191,153.940428689,1287.6566781325,7.0
7049,0.0,219.615631,1750.975464,186.534592,0.726774294,0.6868330085,-0.0077164778,0.00728761,154.4707375511,1281.8327044802,7.0
7050,0.0,221.342621,1754.935791,186.551682,0.726774294,0.6868330085,-0.0077164778,0.0074339852,155.1157598534,1274.4967074606,7.0
7051,0.0,222.861771,1757.977905,186.338562,0.7388457975,0.673871955,-0.0018643247,0.0098417541,177.53991122,1268.574388341,7.0
7052,0.0,224.414764,1760.799316,186.213074,0.7400209206,0.6725826182,-0.0012879654,0.0102454824,180.3097425433,1262.8542718438,7.0
7053,0.0,226.106491,1763.751099,185.867249,0.7400003559,0.6726052246,-0.0012980883,0.0104157464,180.9159282456,1256.7544716704,7.0
7054,0.0,227.891983,1766.558105,185.726044,0.7400006261,0.6726049277,-0.0012979486,0.0106025402,181.6683469678,1250.8738689087,7.0
7055,0.0,229.955948,1769.625854,185.006363,0.7400006261,0.6726049277,-0.0012979486,0.0108271227,182.6349828119,1244.4893185982,7.0
7056,0.0,231.987457,1772.412842,184.894531,0.7400006261,0.6726049277,-0.0012979486,0.0110701453,183.783566153,1238.569213627,7.0
7057,0.0,234.829926,1775.991699,185.370926,0.7400006261,0.6726049277,-0.0012979486,0.011421086,185.4918935769,1230.8349483375,7.0
7058,0.0,236.915848,1778.43103,185.761826,0.7400006261,0.6726049277,-0.0012979486,0.0116910534,186.8415995721,1225.4760310273,7.0
7059,0.0,239.384674,1781.136353,186.345184,0.7400006261,0.6726049277,-0.0012979486,0.0120383283,188.6459027536,1219.4395687884,7.0
7060,0.0,241.693283,1783.559692,186.912109,0.7441811068,0.6679767395,0.0012473167,0.0133399093,197.6250852814,1213.9585217341,7.0
7061,0.0,244.105331,1786.059448,187.465439,0.7447634,0.667326687,0.0016033809,0.0138616629,200.5017198746,1208.3860103667,7.0
7062,0.0,246.77597,1788.528198,188.105667,0.7447549619,0.6673361164,0.0015982671,0.014267951,202.4123857775,1202.5301020666,7.0
7063,0.0,249.386841,1791.064209,188.583023,0.7447550434,0.6673360253,0.0015983195,0.0146810727,204.2878934981,1196.5988852713,7.0
7064,0.0,252.011322,1793.381714,189.006226,0.7447550434,0.6673360253,0.0015983195,0.0150894959,206.1005481103,1190.8890866685,7.0
