timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3890,0.0,735.584351,2527.071045,185.888458,-0.1169846879,-0.9931295536,0.0028762114,,,,
3891,0.0,735.774231,2526.517334,185.888458,-0.1169844498,-0.993126488,0.0037970245,,,,
3892,0.0,735.739868,2526.620605,185.888458,-0.1191978713,-0.9928417807,0.0075542018,,,,
3893,0.0,735.593506,2526.737549,185.888458,-0.1251269769,-0.9918760067,0.0229178316,,,,
3894,0.0,735.541687,2526.860352,185.888458,-0.1272302578,-0.9914430158,0.0292097243,,,,
3895,0.0,735.426697,2527.122559,185.770645,-0.1298957789,-0.9908228462,0.0373787912,,,,
3896,0.0,735.382996,2527.324463,185.679337,-0.1302085972,-0.9907450509,0.0383401269,,,,
3897,0.0,735.393677,2527.263428,185.699646,-0.1302085972,-0.9907450509,0.0383401269,,,,
3898,0.0,734.96991,2527.180908,184.605728,-0.1311163081,-0.990625332,0.0383401269,,,,
3899,0.0,735.10437,2527.126221,185.082291,-0.1339922708,-0.9901547377,0.0404927994,,,,
3900,0.0,735.233704,2527.162109,186.284576,-0.1401563518,-0.989036316,0.0465119633,,,,
3901,0.0,735.277954,2527.168945,187.542572,-0.140588459,-0.9888890404,0.0483047717,,,,
3902,0.0,735.552856,2527.236816,189.916519,-0.1405849434,-0.9888614637,0.0488761625,,,,
3903,0.0,735.918823,2527.17749,191.782471,-0.1405849434,-0.9888614637,0.0488761625,,,,
3904,0.0,736.341797,2527.128906,193.629944,-0.140590223,-0.9888995906,0.0480831458,,,,
3905,0.0,736.90448,2527.208984,195.282547,-0.138669235,-0.9893018188,0.0453073345,,,,
3906,0.0,737.504211,2527.208496,196.844833,-0.137031972,-0.989683912,0.0418090057,,,,
3907,0.0,738.212158,2526.071289,199.513245,-0.1374986255,-0.9896715039,0.0405517257,,,,
3908,0.0,738.304474,2525.753174,199.620125,-0.1387813387,-0.989497633,0.0404039211,,,,
3909,0.0,738.39679,2525.435059,199.727005,-0.140064052,-0.9893237622,0.0402561165,,,,
3910,0.0,738.749146,2524.053467,198.703369,-0.1457580236,-0.988539455,0.0392981485,,,,
3911,0.0,738.918091,2523.8566895,198.616066,-0.1493434174,-0.9880299302,0.0384654753,,,,
3912,0.0,739.087036,2523.659912,198.528763,-0.1529288112,-0.9875204053,0.0376328021,,,,
3913,0.0,739.5271,2523.741699,198.96405,-0.1637730481,-0.9858888034,0.0346649094,,,,
3914,0.0,740.556335,2522.879395,198.37973,-0.1850367746,-0.9822661774,0.0302415082,,,,
3915,0.0,741.38031,2522.674805,198.357834,-0.194176067,-0.9805521159,0.028516716,,,,
3916,0.0,742.789124,2522.386719,198.435974,-0.2040286497,-0.97857012,0.0277998271,,,,
3917,0.0,744.038513,2522.334473,198.587311,-0.2068554038,-0.9779764882,0.0277998271,,,,
3918,0.0,745.1271665,2522.089844,198.523735,-0.2085676223,-0.9776111964,0.0277998271,,,,
3919,0.0,747.859009,2521.486084,198.3349,-0.2118976867,-0.9768963814,0.0277998271,,,,
3920,0.0,750.33429,2521.158691,198.349442,-0.214054444,-0.9764260672,0.0277998271,,,,
3921,0.0,752.618469,2520.862305,198.419037,-0.2175356282,-0.9756564047,0.0277998271,,,,
3922,0.0,754.648071,2520.59375,198.526215,-0.2200539821,-0.9750914904,0.0277998271,,,,
3923,0.0,757.167542,2520.277588,198.769882,-0.2239413533,-0.9742060567,0.0277998097,,,,
3924,0.0,759.579773,2519.991699,199.01413,-0.2305848098,-0.972655034,0.0277998271,,,,
3925,0.0,762.096008,2519.581055,199.199341,-0.2357713646,-0.9714108468,0.0277998271,,,,
3926,0.0,763.922974,2519.292236,199.428452,-0.2358145809,-0.9714003567,0.0277998271,,,,
3927,0.0,766.670471,2518.782471,199.646255,-0.2358145809,-0.9714003567,0.0277998271,,,,
3928,0.0,769.523499,2518.231201,199.782089,-0.2358145809,-0.9714003567,0.0277998271,,,,
3929,0.0,772.395081,2517.747314,199.869751,-0.2366846063,-0.971188739,0.0277998271,,,,
3930,0.0,774.410461,2517.390869,199.891983,-0.2373733638,-0.9710387819,0.0271582421,,,,
3931,0.0,777.266968,2516.921631,199.841965,-0.2403739986,-0.9703275987,0.0261666195,,,,
3932,0.0,780.123962,2516.412598,199.804214,-0.2441980705,-0.9694158623,0.0244987425,,,,
3933,0.0,783.380554,2515.650879,199.988831,-0.2484116871,-0.9683779333,0.0231476131,,,,
3934,0.0,787.325989,2514.725098,200.350174,-0.2524845426,-0.9673485728,0.0220973857,,,,
3935,0.0,789.886963,2514.13501,200.586441,-0.2586692131,-0.9657447366,0.0206722491,,,,
3936,0.0,792.657349,2513.511963,199.650787,-0.2646379627,-0.9641530251,0.0193827968,,,,
3937,0.0,795.566589,2512.850098,199.383911,-0.2671715328,-0.9634735944,0.0183849083,,,,
3938,0.0,798.424988,2512.295898,199.130875,-0.2683514413,-0.9631488552,0.0182150115,,,,
3939,0.0,800.13562,2511.913574,198.841385,-0.2710022675,-0.962406351,0.0182150115,,,,
3940,0.0,801.30542,2511.72876,198.706833,-0.2765716395,-0.9608378669,0.0172835713,,,,
3941,0.0,801.685425,2511.494873,198.767426,-0.2864025722,-0.9579539561,0.0172564355,,,,
3942,0.0,801.796875,2510.942383,199.181381,-0.3016038033,-0.9532771692,0.0172564355,,,,
3943,0.0,802.127686,2510.48877,199.571838,-0.3081828873,-0.9511558382,0.0180521292,,,,
3944,0.0,802.951538,2510.389404,200.410248,-0.3088016173,-0.9509520359,0.0182150115,,,,
3945,0.0,803.626465,2510.188232,198.941071,-0.3088016173,-0.9509520359,0.0182150115,,,,
3946,0.0,803.853699,2509.980469,197.490417,-0.3088016173,-0.9509520359,0.0182150115,,,,
3947,0.0,803.838745,2509.413086,194.448486,-0.310334043,-0.9504372121,0.0190233427,,,,
3948,0.0,803.856323,2509.120361,191.993927,-0.3171463088,-0.9481277279,0.0217262608,,,,
3949,0.0,803.87793,2509.001221,190.46106,-0.3229507936,-0.9460580888,0.0260168689,,,,
3950,0.0,803.802429,2509.016113,187.160751,-0.3300491349,-0.9433717557,0.0334260255,,,,
3951,0.0,803.000122,2508.976562,186.879425,-0.3305474395,-0.9431583154,0.0345077144,,,,
3952,0.0,802.9010315,2509.059692,186.7276155,-0.3305474395,-0.9431583154,0.0345077144,,,,
3953,0.0,802.801941,2509.142822,186.575806,-0.3305474395,-0.9431583154,0.0345077144,,,,
3954,0.0,802.798645,2509.108643,186.541412,-0.3305474395,-0.9431583154,0.0345077144,,,,
3955,0.0,802.90332,2509.849121,187.206268,-0.3305474395,-0.9431583154,0.0345077144,,,,
3956,0.0,803.0446165,2509.551758,187.2612225,-0.3292937067,-0.943562923,0.03538585,,,,
3957,0.0,803.185913,2509.254395,187.316177,-0.3280399739,-0.9439675306,0.0362639856,,,,
3958,0.0,803.320435,2509.37207,187.478409,-0.3175559936,-0.9473946172,0.040020373,,,,
3959,0.0,803.480164,2509.364502,187.570618,-0.2840146962,-0.9573984064,0.0521914139,,,,
3960,0.0,803.59845,2509.578125,187.690155,-0.2692291169,-0.9613493841,0.0576458515,,,,
3961,0.0,803.707275,2509.767822,187.804199,-0.2670868524,-0.9618982523,0.058449684,,,,
3962,0.0,803.721619,2509.793457,187.820465,-0.2670868524,-0.9618982523,0.058449684,,,,
3963,0.0,803.775452,2509.893311,187.882904,-0.2670997397,-0.9619446652,0.0576210916,,,,
3964,0.0,804.096497,2509.024414,187.691254,-0.2586746915,-0.9646476715,0.0504209657,,,,
3965,0.0,804.184082,2509.090088,187.739258,-0.2476713204,-0.9678061274,0.0448354412,,,,
3966,0.0,804.278564,2509.179688,187.808807,-0.2304695642,-0.9722566015,0.0400110081,,,,
3967,0.0,804.304565,2509.32251,187.87529,-0.2265141726,-0.973214769,0.0392981311,,,,
3968,0.0,804.321594,2509.454346,187.955231,-0.2264032368,-0.9732405824,0.0392981311,,,,
3969,0.0,804.515869,2508.672363,187.791168,-0.2264032368,-0.9732405824,0.0392981311,,,,
3970,0.0,804.487061,2508.753418,187.844254,-0.2270966429,-0.9730790154,0.0392981485,,,,
3971,0.0,804.416626,2508.869385,187.891739,-0.2288856665,-0.9726597599,0.0392981311,,,,
3972,0.0,804.380371,2509.031738,187.96402,-0.2291945801,-0.9725546739,0.0400905313,,,,
3973,0.0,804.342102,2509.21875,188.043747,-0.2291927984,-0.9725482539,0.0402561165,,,,
3974,0.0,804.329285,2509.401611,188.145584,-0.2291927984,-0.9725482539,0.0402561165,,,,
3975,0.0,804.498718,2508.638428,187.991882,-0.2291927984,-0.9725482539,0.0402561165,,,,
3976,0.0,804.456421,2508.777344,188.044205,-0.2312844528,-0.9718952222,0.0438996454,,,,
3977,0.0,804.358826,2508.902832,188.06218,-0.2366488243,-0.970038957,0.0549704997,,,,
3978,0.0,804.299683,2509.073975,188.083176,-0.2389075425,-0.9689256568,0.0640800889,,,,
3979,0.0,804.233887,2509.266113,188.093155,-0.2415996517,-0.9674883897,0.074805241,,,,
3980,0.0,804.197754,2509.446533,188.124268,-0.2425568011,-0.9665797497,0.0830047334,,,,
3981,0.0,804.029175,2509.283203,187.395401,-0.2433474879,-0.9660479091,0.0867953766,,,,
3982,0.0,804.251282,2509.449463,187.865601,-0.24344342,-0.9659845884,0.0872300192,,,,
3983,0.0,804.439453,2509.375244,188.380447,-0.24344342,-0.9659845884,0.0872300192,,,,
3984,0.0,804.569519,2509.524414,190.168411,-0.24344342,-0.9659845884,0.0872300192,,,,
3985,0.0,804.655884,2509.579834,191.470505,-0.2441178688,-0.9657498286,0.0879416546,,,,
3986,0.0,804.906738,2509.703125,194.15303,-0.2461457778,-0.9652127484,0.0881850687,,,,
3987,0.0,805.171204,2509.848145,195.794662,-0.2478883283,-0.9646857325,0.0890663469,,,,
3988,0.0,805.432251,2509.81543,197.141174,-0.2480291414,-0.9646427312,0.0891400372,,,,
3989,0.0,805.792725,2509.751709,198.543991,-0.2480291414,-0.9646427312,0.0891400372,,,,
3990,0.0,806.113403,2509.611572,199.937195,-0.2488691248,-0.9645782739,0.0874809249,,,,
3991,0.0,806.16333,2509.338623,201.237595,-0.250498181,-0.9643153232,0.0857124193,,,,
3992,0.0,805.904541,2508.803711,202.92038,-0.2564560253,-0.9630310014,0.082471798,,,,
3993,0.0,805.562317,2508.178711,203.416183,-0.2691679466,-0.959631966,0.0815788351,,,,
3994,0.0,805.253418,2507.887939,203.341843,-0.3046478678,-0.9486858187,0.084763755,,,,
3995,0.0,804.788269,2507.504639,202.982376,-0.4300606179,-0.8973807371,0.0987708334,,,,
3996,0.0,804.5811765,2507.282715,202.778061,-0.4962545648,-0.8589246796,0.1005784635,,,,
3997,0.0,804.374084,2507.060791,202.573746,-0.5624485116,-0.820468622,0.1023860936,,,,
3998,0.0,803.752502,2506.283936,201.970917,-0.7197286002,-0.6866472107,0.1025004883,,,,
3999,0.0,801.978516,2507.041748,201.4478,-0.9781697534,-0.1837849884,0.0969897492,,,,
4000,0.0,801.590271,2507.162354,200.997604,-0.9947631982,-0.0328701713,0.096776709,,,,
4001,0.0,801.855713,2508.467041,201.376511,-0.9184356054,0.3833236825,0.0976677692,,,,
4002,0.0,802.536621,2508.820068,201.80307,-0.7554162772,0.6468552104,0.1045207391,,,,
4003,0.0,802.763306,2508.875732,201.907227,-0.581738674,0.8054630507,0.113178572,,,,
4004,0.0,802.915894,2508.813721,201.86937,-0.3991722412,0.9086822772,0.12230307,,,,
4005,0.0,802.366699,2507.682617,201.623566,-0.3073259846,0.9430611539,0.12722578,,,,
4006,0.0,801.360474,2506.459717,201.326797,-0.306703382,0.9432589381,0.1272619782,,,,
4007,0.0,800.280884,2505.081299,201.128922,-0.3091434786,0.9427915564,0.1247973993,,,,
4008,0.0,799.211609,2503.52832,200.998718,-0.30952803,0.9427167614,0.1244086265,,,,
4009,0.0,797.885559,2501.364502,200.908234,-0.30952803,0.9427167614,0.1244086265,,,,
4010,0.0,796.848938,2499.418213,200.894058,-0.30952803,0.9427167614,0.1244086265,,,,
4011,0.0,795.891235,2497.513916,200.85466,-0.30952803,0.9427167614,0.1244086265,,,,
4012,0.0,794.443359,2494.516846,200.807709,-0.30952803,0.9427167614,0.1244086265,,,,
4013,0.0,793.297302,2492.325684,200.746368,-0.30952803,0.9427167614,0.1244086265,,,,
4014,0.0,792.205017,2490.029541,200.808823,-0.30952803,0.9427167614,0.1244086265,,,,
4015,0.0,790.655457,2487.131104,200.938126,-0.30952803,0.9427167614,0.1244086265,,,,
4016,0.0,789.427551,2484.951904,200.923477,-0.30952803,0.9427167614,0.1244086265,,,,
4017,0.0,788.246765,2482.81543,201.021317,-0.3016681493,0.9454426524,0.1230224316,,,,
4018,0.0,787.178589,2480.609619,200.972656,-0.2621489524,0.9579742772,0.1164611999,,,,
4019,0.0,786.484131,2478.760254,200.831375,-0.1575954829,0.9818077736,0.1059110921,,,,
4020,0.0,786.135986,2477.009521,200.726868,-0.050839421,0.9938384027,0.0984915355,,,,
4021,0.0,785.913391,2474.516846,200.5858,0.0704722836,0.9932295134,0.0923514535,,,,
4022,0.0,786.192139,2472.663818,200.42157,0.2013818435,0.9757828051,0.0854006465,,,,
4023,0.0,786.15686,2470.047119,200.322723,0.2969909843,0.9515846256,0.0792657277,,,,
4024,0.0,785.845459,2466.189453,200.327774,0.410809958,0.9089344987,0.0712267898,,,,
4025,0.0,785.521606,2463.290527,199.911789,0.4918319414,0.8683720856,0.0634922224,,,,
4026,0.0,785.108582,2460.51001,199.733078,0.5628688106,0.8247421282,0.0545813528,,,,
4027,0.0,783.992004,2456.549561,199.641037,0.6212579106,0.7821337942,0.0480139188,,,,
4028,0.0,782.985229,2453.902344,199.684937,0.6425600088,0.7647850236,0.047122211,,,,
4029,0.0,781.769897,2450.871094,199.88855,0.6729912297,0.7381581678,0.046960877,,,,
4030,0.0,780.345459,2447.580811,199.966568,0.6993018234,0.7132822963,0.0469608944,,,,
4031,0.0,778.930603,2444.631592,200.325119,0.7254361927,0.6866300444,0.047765181,,,,
4032,0.0,775.800415,2439.133301,200.745651,0.7570332968,0.651312316,0.0518927221,,,,
4033,0.0,774.661957,2437.5513915,200.837967,0.7583403608,0.6497540797,0.0522994373,,,,
4034,0.0,773.523499,2435.969482,200.930283,0.7596474249,0.6481958434,0.0527061525,,,,
4035,0.0,769.973145,2432.179199,200.897598,0.7596474249,0.6481958434,0.0527061525,,,,
4036,0.0,768.8139955,2431.191162,200.9204405,0.7596474249,0.6481958434,0.0527061525,,,,
4037,0.0,765.715088,2428.898682,200.857681,0.7596474249,0.6481958434,0.0527061525,,,,
4038,0.0,763.756409,2427.90332,200.841339,0.7596474249,0.6481958434,0.0527061525,,,,
4039,0.0,761.572449,2427.199707,200.833649,0.7596474249,0.6481958434,0.0527061525,,,,
4040,0.0,759.550781,2426.503418,200.446655,0.7596474249,0.6481958434,0.0527061525,,,,
4041,0.0,756.960083,2426.020508,199.968018,0.7596474249,0.6481958434,0.0527061525,,,,
4042,0.0,754.730957,2425.865234,199.674683,0.7596474249,0.6481958434,0.0527061525,,,,
4043,0.0,752.527405,2425.874268,199.111649,0.7596474249,0.6481958434,0.0527061525,,,,
4044,0.0,750.343689,2426.124023,198.814255,0.7596772138,0.6482211702,0.0519600358,,,,
4045,0.0,747.701355,2426.631592,198.369919,0.7615734808,0.6462876498,0.0481467242,,,,
4046,0.0,745.748962,2427.132812,198.057571,0.7698515516,0.6364802908,0.0471320263,,,,
4047,0.0,743.373718,2428.003662,197.752869,0.7771193841,0.6275987085,0.046960877,,,,
4048,0.0,741.407227,2428.907471,197.668671,0.7781461676,0.6263251695,0.046960877,,,,
4049,0.0,739.10437,2430.134766,197.544006,0.7798024789,0.6241980703,0.0478002395,,,,
4050,0.0,737.094604,2431.351807,197.516602,0.780991049,0.6227012082,0.0479185418,,,,
4051,0.0,734.756104,2432.92749,197.531387,0.7812147528,0.6224205358,0.0479185418,,,,
4052,0.0,732.871765,2434.37085,197.547241,0.7812147528,0.6224205358,0.0479185418,,,,
4053,0.0,730.623413,2436.313721,197.691742,0.7812147528,0.6224205358,0.0479185418,,,,
4054,0.0,728.828857,2437.888916,197.86203,0.7812147528,0.6224205358,0.0479185418,,,,
4055,0.0,726.731812,2439.65625,198.032455,0.7812147528,0.6224205358,0.0479185418,,,,
4056,0.0,724.879089,2441.304199,198.25325,0.7812147528,0.6224205358,0.0479185418,,,,
4057,0.0,722.566162,2443.296631,198.437027,0.7812147528,0.6224205358,0.0479185418,,,,
4058,0.0,720.836365,2444.827148,198.619247,0.7812147528,0.6224205358,0.0479185418,,,,
4059,0.0,718.838135,2446.618164,198.793655,0.7812147528,0.6224205358,0.0479185418,,,,
4060,0.0,716.460938,2448.773438,199.020782,0.7812147528,0.6224205358,0.0479185418,,,,
4061,0.0,714.48468,2450.527344,199.161987,0.7812147528,0.6224205358,0.0479185418,,,,
4062,0.0,712.424622,2452.446533,199.250916,0.7812147528,0.6224205358,0.0479185418,,,,
4063,0.0,710.247559,2454.409668,199.303894,0.7812147528,0.6224205358,0.0479185418,,,,
4064,0.0,708.034485,2456.540039,199.322693,0.7812147528,0.6224205358,0.0479185418,,,,
4065,0.0,705.903259,2458.54126,199.176483,0.7812147528,0.6224205358,0.0479185418,,,,
4066,0.0,703.222534,2461.107666,198.978699,0.7812147528,0.6224205358,0.0479185418,,,,
4067,0.0,701.077209,2463.2771,198.915741,0.7812147528,0.6224205358,0.0479185418,,,,
4068,0.0,698.633728,2465.926514,198.899307,0.781735211,0.6217667354,0.0479185418,,,,
4069,0.0,696.202454,2468.483154,198.756714,0.7828211349,0.6203989717,0.0479185418,,,,
4070,0.0,693.649658,2471.076904,198.331558,0.7855515198,0.617000759,0.0471049165,,,,
4071,0.0,690.799377,2473.929688,197.748108,0.7889158242,0.612704249,0.0469608944,,,,
4072,0.0,688.622986,2476.176758,199.211197,0.7948664497,0.6049644644,0.046960877,,,,
4073,0.0,686.745361,2478.14917,199.133575,0.7990272856,0.5994581494,0.046960877,,,,
4074,0.0,685.387024,2479.699463,198.931168,0.8028512138,0.5943270181,0.046960877,,,,
4075,0.0,684.751648,2480.601807,199.139206,0.805294901,0.5910116723,0.0469608944,,,,
4076,0.0,684.436584,2481.194092,199.438248,0.8056744136,0.5904942127,0.046960877,,,,
4077,0.0,684.54303,2481.956299,199.606308,0.8056744136,0.5904942127,0.046960877,,,,
4078,0.0,684.5508425,2482.091797,198.8741455,0.8066914761,0.589101489,0.046960877,,,,
4079,0.0,684.663452,2482.238281,196.836823,0.8126242567,0.580826991,0.047768441,,,,
4080,0.0,684.590027,2482.124756,195.687347,0.8159785049,0.5760927815,0.0479185418,,,,
4081,0.0,684.416321,2482.400146,191.987137,0.817664137,0.5736978058,0.0479185418,,,,
4082,0.0,684.385803,2482.4021,189.972534,0.8179668437,0.5732661302,0.0479185418,,,,
4083,0.0,684.276611,2482.449463,188.048737,0.8179668437,0.5732661302,0.0479185418,,,,
4084,0.0,684.143341,2482.4819335,187.084206,0.818768698,0.5721185827,0.0479185418,,,,
4085,0.0,683.751343,2482.489502,184.715805,0.8243629053,0.5640297986,0.0479185418,,,,
4086,0.0,683.36377,2482.454346,183.082565,0.8297572002,0.5559122873,0.0496439072,,,,
4087,0.0,683.438354,2482.267334,183.372971,0.8302973447,0.5550172592,0.0506177966,,,,
4088,0.0,684.781372,2482.020996,186.824326,0.8302900235,0.5550123653,0.0507912509,,,,
4089,0.0,684.707764,2481.971436,186.836227,0.8302900235,0.5550123653,0.0507912509,,,,
4090,0.0,684.492004,2481.827393,186.906372,0.8302900235,0.5550123653,0.0507912509,,,,
4091,0.0,684.322021,2481.713867,186.983566,0.8302900235,0.5550123653,0.0507912509,,,,
4092,0.0,684.009949,2481.505127,187.169586,0.8302900235,0.5550123653,0.0507912509,,,,
4093,0.0,684.449463,2481.798828,187.173981,0.8302900235,0.5550123653,0.0507912509,,,,
4094,0.0,684.322571,2481.713867,187.215881,0.8302900235,0.5550123653,0.0507912509,,,,
4095,0.0,684.17804,2481.617432,187.208649,0.8302900235,0.5550123653,0.0507912509,,,,
4096,0.0,683.968811,2481.477539,187.243271,0.8302900235,0.5550123653,0.0507912509,,,,
4097,0.0,683.860901,2481.405518,187.272842,0.8302900235,0.5550123653,0.0507912509,,,,
4098,0.0,683.622314,2481.246094,187.362854,0.8302900235,0.5550123653,0.0507912509,,,,
4099,0.0,683.779419,2481.351074,187.146866,0.8302900235,0.5550123653,0.0507912509,,,,
4100,0.0,683.699524,2481.30542,187.267075,0.8297593411,0.5558054378,0.0507912509,,,,
4101,0.0,683.730286,2481.361572,187.99144,0.8271202995,0.5595558388,0.0526238873,,,,
4102,0.0,683.871216,2481.472656,188.791153,0.8259609521,0.5611735468,0.053598097,,,,
4103,0.0,683.762085,2481.399658,190.285706,0.825884512,0.5612797853,0.0536635398,,,,
4104,0.0,683.404785,2481.05957,191.621933,0.825884512,0.5612797853,0.0536635398,,,,
4105,0.0,684.500793,2481.657959,192.953842,0.825884512,0.5612797853,0.0536635398,,,,
4106,0.0,684.326782,2481.334961,194.691177,0.825884512,0.5612797853,0.0536635398,,,,
4107,0.0,684.151855,2481.078369,195.757385,0.825884512,0.5612797853,0.0536635398,,,,
4108,0.0,683.782043,2480.807617,197.523514,0.825884512,0.5612797853,0.0536635398,,,,
4109,0.0,683.509216,2480.797363,198.877747,0.825884512,0.5612797853,0.0536635398,,,,
4110,0.0,683.16803,2480.674805,200.201828,0.825884512,0.5612797853,0.0536635398,,,,
4111,0.0,683.080688,2481.906494,201.589905,0.825884512,0.5612797853,0.0536635398,,,,
4112,0.0,683.117249,2482.616455,202.92424,0.825434505,0.5619413709,0.0536635224,,,,
4113,0.0,683.195984,2483.418945,202.701935,0.8226870303,0.5661827871,0.0512162258,,,,
4114,0.0,683.508911,2484.354736,202.274612,0.8171771291,0.5744239226,0.0475257497,,,,
4115,0.0,684.143372,2484.522705,201.843933,0.8158532973,0.5763489163,0.046960877,,,,
4116,0.0,684.268127,2484.865723,201.553268,0.8152887471,0.5771472385,0.046960877,,,,
4117,0.0,684.501953,2484.951904,201.24379,0.8142859731,0.5784992243,0.0477179365,,,,
4118,0.0,684.980164,2484.668701,200.934814,0.8140456744,0.5788207436,0.0479185418,,,,
4119,0.0,685.599182,2483.964844,200.722,0.8140456744,0.5788207436,0.0479185418,,,,
4120,0.0,687.035156,2482.264893,200.37146,0.8109275915,0.5831811508,0.0479185418,,,,
4121,0.0,687.513275,2481.642212,200.2312395,0.8078582355,0.5873694361,0.048322776,,,,
4122,0.0,687.991394,2481.019531,200.091019,0.8047888795,0.5915577215,0.0487270101,,,,
4123,0.0,688.951416,2479.705078,199.610245,0.8033653572,0.5934072799,0.0497182362,,,,
4124,0.0,690.868408,2476.749268,196.909897,0.803292015,0.5934968736,0.0498337209,,,,
4125,0.0,691.521454,2475.6657715,196.9501265,0.803292015,0.5934968736,0.0498337209,,,,
4126,0.0,693.015076,2473.008545,197.128281,0.8028826125,0.5940505961,0.0498337209,,,,
4127,0.0,694.351196,2470.539551,197.31546,0.8011415736,0.596396495,0.0498337209,,,,
4128,0.0,695.0121155,2469.3009035,197.4508435,0.7984402387,0.5997883508,0.0521805507,,,,
4129,0.0,696.652649,2465.998535,197.914185,0.7840411091,0.6176065393,0.061981463,,,,
4130,0.0,698.274231,2463.273193,198.299973,0.7285469179,0.6797240424,0.0848210739,,,,
4131,0.0,699.427185,2461.730957,198.472076,0.677239074,0.728869662,0.1004801099,,,,
4132,0.0,701.559387,2459.141357,198.645981,0.5188102694,0.844900829,0.1303015486,,,,
4133,0.0,703.206909,2457.414307,198.737335,0.2595308625,0.9540288323,0.1499090343,,,,
4134,0.0,703.161682,2456.318848,198.548141,0.009350242,0.9881932873,0.1529267794,,,,
4135,0.0,702.60022,2454.259277,198.486069,-0.3181177454,0.9358744829,0.1514597382,,,,
4136,0.0,702.958923,2451.334473,198.639252,-0.5557441915,0.818707383,0.1444528114,,,,
4137,0.0,703.82019,2449.575439,198.904861,-0.6432449715,0.7536208928,0.1352459116,,,,
4138,0.0,705.808716,2447.527832,199.22966,-0.6852370624,0.7175037352,0.1250542213,,,,
4139,0.0,708.32605,2445.610352,199.525955,-0.6816936262,0.7221947296,0.117168991,,,,
4140,0.0,710.168335,2444.275146,199.695114,-0.6700053352,0.7336711337,0.1132233121,,,,
4141,0.0,712.511536,2442.564209,199.889481,-0.6538209384,0.7486484779,0.1097435055,,,,
4142,0.0,714.827576,2440.648438,199.989273,-0.6495208263,0.752584422,0.108348438,,,,
4143,0.0,717.087097,2438.550293,200.032837,-0.6493366742,0.7527616608,0.1082209106,,,,
4144,0.0,718.556824,2437.019775,199.972763,-0.6493366742,0.7527616608,0.1082209106,,,,
4145,0.0,720.76532,2434.662598,199.79158,-0.6493366742,0.7527616608,0.1082209106,,,,
4146,0.0,722.899048,2432.270996,199.554993,-0.6493366742,0.7527616608,0.1082209106,,,,
4147,0.0,725.04126,2429.749756,199.250427,-0.6493366742,0.7527616608,0.1082209106,,,,
4148,0.0,727.029236,2427.32373,198.933044,-0.6493366742,0.7527616608,0.1082209106,,,,
4149,0.0,728.387695,2425.596436,198.614029,-0.6493366742,0.7527616608,0.1082209106,,,,
4150,0.0,730.572937,2423.091797,198.362946,-0.6493366742,0.7527616608,0.1082209106,,,,
4151,0.0,732.97467,2420.307373,198.098907,-0.6493366742,0.7527616608,0.1082209106,,,,
4152,0.0,735.393372,2417.514648,197.960541,-0.6493366742,0.7527616608,0.1082209106,,,,
4153,0.0,737.097351,2415.506592,197.85939,-0.6493366742,0.7527616608,0.1082209106,,,,
4154,0.0,739.65918,2412.570068,197.992462,-0.648764874,0.7533736738,0.1073882952,,,,
4155,0.0,741.507446,2410.365967,198.018906,-0.6440263326,0.7582705048,0.1012715383,,,,
4156,0.0,750.334045,2405.432617,198.662415,-0.5939046636,0.8001970024,0.0834386476,,,,
4157,0.0,751.577972,2404.2565915,198.628258,-0.5702947776,0.817287444,0.076894504,,,,
4158,0.0,752.821899,2403.080566,198.594101,-0.5466848917,0.8343778856,0.0703503604,,,,
4159,0.0,756.393616,2398.779297,198.518356,-0.4735853634,0.8792011554,0.0521750127,,,,
4160,0.0,757.21109,2397.395752,198.5509335,-0.4612894032,0.8857559099,0.049467873,,,,
4161,0.0,758.028564,2396.012207,198.583511,-0.4489934431,0.8923106644,0.0467607333,,,,
4162,0.0,759.352234,2393.174316,198.659729,-0.4325286905,0.9006132018,0.0426003827,,,,
4163,0.0,760.384399,2390.326416,198.721191,-0.423817479,0.9048450716,0.0404245083,,,,
4164,0.0,761.21283,2387.428223,198.776428,-0.4183583689,0.9074281369,0.039375773,,,,
4165,0.0,762.280701,2382.15625,198.863129,-0.4091266325,0.9117004782,0.0376515162,,,,
4166,0.0,762.658875,2379.209473,198.904968,-0.4049433952,0.9136319213,0.036021648,,,,
4167,0.0,762.910156,2375.64624,198.949982,-0.4031493811,0.9144466898,0.0354658717,,,,
4168,0.0,762.9449765,2374.0031735,198.968399,-0.4031038938,0.914466741,0.0354658717,,,,
4169,0.0,762.945251,2369.789795,199.012573,-0.4023499694,0.9148288403,0.0346798928,,,,
4170,0.0,762.799866,2366.431152,199.04306,-0.4014179338,0.9153089654,0.0327588201,,,,
4171,0.0,762.613464,2363.803711,199.064423,-0.4000145193,0.9159548374,0.0318609507,,,,
4172,0.0,761.027649,2358.302002,198.049118,-0.3987903505,0.9165572066,0.029818509,,,,
4173,0.0,760.698669,2356.044189,198.052124,-0.3987448187,0.9165803287,0.0297165049,,,,
4174,0.0,760.099487,2352.679688,198.075089,-0.3987448187,0.9165803287,0.0297165049,,,,
4175,0.0,759.396545,2349.643311,198.160812,-0.4062723875,0.9132979112,0.0288040362,,,,
