timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13981,0.0,845.941284,610.762573,151.09726,0.3534615822,-0.934682538,0.0378611029,0.0269587663,54.3334971801,235.5860506764,6.0
13982,0.0,849.148621,609.376282,151.290619,0.3534615822,-0.934682538,0.0378611029,0.0281916001,55.6286271795,235.9424707056,6.0
13983,0.0,852.257935,608.055603,151.539108,0.3534615822,-0.934682538,0.0378611029,0.0291763285,56.5796642002,235.9506405219,6.0
13984,0.0,855.996216,606.558899,151.921494,0.3534615822,-0.934682538,0.0378611029,0.0307316406,57.6867976621,234.4936607607,6.0
13985,0.0,859.503357,605.109253,152.104218,0.3499269954,-0.936011557,0.0378611029,0.0319907324,58.6464633866,233.7309189577,6.0
13986,0.0,862.915955,603.699341,152.22821,0.3358017181,-0.9411333719,0.0387966793,0.0312081413,57.7244545239,232.876670651,6.0
13987,0.0,866.082947,602.326355,152.298691,0.305723033,-0.9511802603,0.0423029502,0.0275480342,54.089472898,232.0407308821,6.0
13988,0.0,869.528381,600.7901,152.363159,0.2606492451,-0.9642833548,0.047112448,0.0222744056,48.5554337761,231.3405478519,6.0
13989,0.0,872.563965,599.35144,152.197037,0.2335820658,-0.9710553819,0.0499085546,0.0191696688,44.909246728,230.4649191992,6.0
13990,0.0,877.8797,595.405823,151.356796,0.1004085899,-0.9933739829,0.0559128348,0.008063725,28.8293555805,227.4727413946,6.0
13991,0.0,879.242737,594.1963805,150.886467,0.0637826624,-0.9957160863,0.0559848038,0.007833328,28.2930371494,226.4975616832,6.0
13992,0.0,880.605774,592.986938,150.416138,0.027156735,-0.9980581897,0.0560567729,0.0076029311,27.7567187184,225.5223819718,6.0
13993,0.0,885.408447,588.942383,148.525818,-0.087869357,-0.9948316006,0.0508828319,0.0099754654,181.0726307153,1285.1594455255,3.0
14381,0.0,1243.201904,34.761532,319.701263,-0.9034355422,-0.4275051844,-0.0323038443,,,,
14382,0.0,1242.902344,35.146957,319.701263,-0.9034355422,-0.4275051844,-0.0323038443,,,,
14383,0.0,1242.829956,35.151978,307.017273,-0.9034355422,-0.4275051844,-0.0323038443,,,,
14384,0.0,1242.616577,35.395863,308.648743,-0.9034355422,-0.4275051844,-0.0323038443,,,,
14385,0.0,1242.415894,35.640182,310.247253,-0.9034355422,-0.4275051844,-0.0323038443,,,,
14386,0.0,1242.270142,35.641735,311.329407,-0.9081207831,-0.4175165601,-0.0315684237,,,,
14387,0.0,1242.037109,35.641014,312.977356,-0.9133336896,-0.4063261693,-0.0268442847,,,,
14388,0.0,1241.864502,35.636112,314.13092,-0.9127542736,-0.4078243851,-0.0236412141,,,,
14389,0.0,1241.607178,35.624447,315.767883,-0.9124917091,-0.4084638002,-0.0227201373,,,,
14390,0.0,1241.386963,35.610031,317.097229,-0.9124917091,-0.4084638002,-0.0227201373,0.1436622867,279.3134259369,540.868800565,6.0
14391,0.0,1241.186157,35.594025,318.26178,-0.9124917091,-0.4084638002,-0.0227201373,,,,
14392,0.0,1240.874756,35.564365,319.701263,-0.9124917091,-0.4084638002,-0.0227201373,,,,
14393,0.0,1240.652466,35.539639,319.701263,-0.9124917091,-0.4084638002,-0.0227201373,,,,
14394,0.0,1240.414185,35.510464,319.701263,-0.9124917091,-0.4084638002,-0.0227201373,,,,
14395,0.0,1239.876587,35.386177,319.701263,-0.9124917091,-0.4084638002,-0.0227201373,0.1483481623,284.0787620208,542.0233749361,6.0
14396,0.0,1239.336548,35.221821,319.701263,-0.9124917091,-0.4084638002,-0.0227201373,0.1458856944,281.0108483202,540.3168111811,6.0
14397,0.0,1238.347168,34.887672,319.701263,-0.9124917091,-0.4084638002,-0.0227201373,0.1424265491,276.6946565297,537.9380925795,6.0
14398,0.0,1237.469727,34.571754,319.701263,-0.9124917091,-0.4084638002,-0.0227201373,0.1400482832,273.6323457068,536.139374803,6.0
14399,0.0,1236.484009,34.205006,319.701263,-0.9114054812,-0.4108817896,-0.0227201199,0.1366220012,269.5799267836,534.2896337377,6.0
14400,0.0,1235.206787,33.717663,319.701263,-0.9109185609,-0.4119601569,-0.0227201373,0.1336367483,265.6693106605,531.9616833504,6.0
14401,0.0,1233.792847,33.166531,319.701263,-0.9123106716,-0.4089282649,-0.0216081646,0.1334297786,264.3186763775,529.6382009412,6.0
14402,0.0,1234.053833,31.546442,318.163757,-0.9155542131,-0.401826275,-0.0172083588,0.1335116753,263.1257402563,527.097642099,6.0
14403,0.0,1232.138306,30.660168,317.864594,-0.9160882892,-0.40074621,-0.0135912284,0.1339098378,262.0791563396,524.2759408834,6.0
14404,0.0,1230.145264,29.751316,317.570496,-0.9161733295,-0.4006587147,-0.0099511097,0.1339344132,260.5965494088,521.2656647324,6.0
14405,0.0,1228.147827,28.859653,317.425507,-0.9161967344,-0.40066895,-0.0069236135,0.1369597228,263.3242399014,521.2946682087,6.0
14406,0.0,1226.197266,27.988575,317.332458,-0.9159118354,-0.4013576599,-0.0041879053,0.1359259803,260.8528728921,518.2183778572,6.0
14407,0.0,1224.14978,27.074018,317.269745,-0.9155474472,-0.4021999349,-0.0028432771,0.1355361189,259.1612127106,515.5437112686,6.0
14408,0.0,1221.352905,25.835217,317.238556,-0.9154456472,-0.4024333065,-0.0025885822,0.1344080228,256.1036643695,511.4402025895,6.0
14409,0.0,1219.591309,25.049995,317.338043,-0.915146925,-0.403116245,-0.0018435379,0.1337234231,254.1674009977,508.7777409721,6.0
14410,0.0,1214.981567,23.01193,317.612915,-0.9150622627,-0.4033120442,-0.000671114,0.1329981437,250.17353371,502.0491063546,6.0
14411,0.0,1213.590942,22.3978945,317.7205045,-0.9150622627,-0.4033120442,-0.000671114,0.1326951215,248.878461736,499.9777018192,6.0
14412,0.0,1212.200317,21.783859,317.828094,-0.9150622627,-0.4033120442,-0.000671114,0.1323920994,247.583389762,497.9062972838,6.0
14413,0.0,1206.9552,19.468731,318.204132,-0.9150608504,-0.4033114217,0.0018807657,0.1322594666,243.6455790047,490.2153205491,6.0
14414,0.0,1205.189514,18.689664,318.275345,-0.915059556,-0.4033108512,0.0024565742,0.1321411583,242.2901538629,487.6899423378,6.0
14415,0.0,1201.228638,16.942055,318.487671,-0.9150581623,-0.4033102369,0.0030679524,0.1318653212,239.3002011473,482.1405666081,6.0
14416,0.0,1197.980591,15.509173,318.553467,-0.9150581623,-0.4033102369,0.0030679524,0.1314042893,236.5721109986,477.4205410246,6.0
14417,0.0,1194.423706,13.940326,318.580902,-0.9150581623,-0.4033102369,0.0030679524,0.1310221449,233.6780820118,472.2191000302,6.0
14418,0.0,1192.7633665,13.2079785,318.579483,-0.9150581623,-0.4033102369,0.0030679524,0.1308295107,232.3293158665,469.8133022738,6.0
14419,0.0,1188.563232,11.3616,318.535248,-0.9153493207,-0.4026489894,0.0030679524,0.1306919545,229.214245373,463.7423313123,6.0
14420,0.0,1184.900024,9.756329,318.437866,-0.9157955452,-0.4016253631,0.0039480467,0.1311239826,226.9397930054,458.4366636467,6.0
14421,0.0,1182.446899,8.687742,318.419342,-0.9163717829,-0.4003080581,0.0040266906,0.1314675644,225.5205880374,455.0158929785,6.0
14422,0.0,1178.617554,7.022248,318.302063,-0.9172996431,-0.39816732,0.0049142689,0.132419051,223.6469658744,449.7260635498,6.0
14423,0.0,1176.212036,5.988519,318.206848,-0.9184277698,-0.3955378292,0.0063448576,0.1337830274,223.0894264886,446.4752713113,6.0
14424,0.0,1172.657227,4.484599,318.047058,-0.921066164,-0.3892943362,0.009329592,0.1370756647,223.2192146696,441.7268392437,6.0
14425,0.0,1169.996704,3.347261,317.993835,-0.9222437619,-0.3864479328,0.0111552151,0.1388292076,222.7480963039,438.2081640588,6.0
14426,0.0,1166.051636,1.651878,318.157593,-0.9232914545,-0.383889954,0.012704067,0.1404382307,221.3454730922,433.1343879581,6.0
14427,0.0,1163.484741,0.541535,318.224274,-0.9233267863,-0.3838034145,0.0127508729,0.1405149377,219.7476724463,429.899251754,6.0
14428,0.0,1159.845215,-1.028639,318.422028,-0.9233267863,-0.3838034145,0.0127508729,0.1406406365,217.6048775188,425.5313355599,6.0
14429,0.0,1157.454224,-2.058135,318.650604,-0.9233267863,-0.3838034145,0.0127508729,,,,
14430,0.0,1153.768555,-3.638006,318.990479,-0.9233267863,-0.3838034145,0.0127508729,,,,
14431,0.0,1149.876831,-5.302159,319.524902,-0.9233267863,-0.3838034145,0.0127508729,,,,
14432,0.0,1147.221191,-6.435184,319.740692,-0.9233267863,-0.3838034145,0.0127508729,,,,
14433,0.0,1144.069336,-7.777344,320.153229,-0.9233267863,-0.3838034145,0.0127508729,,,,
14434,0.0,1141.124268,-9.029359,320.341156,-0.9233267863,-0.3838034145,0.0127508729,,,,
14435,0.0,1131.397095,-7.426865,319.701263,-0.9233267863,-0.3838034145,0.0127508729,,,,
14436,0.0,1128.266235,-8.614835,319.701263,-0.9233267863,-0.3838034145,0.0127508729,,,,
14437,0.0,1125.461914,-9.677704,319.701263,-0.9233267863,-0.3838034145,0.0127508729,,,,
14438,0.0,1121.331909,-11.242198,319.701263,-0.9222798819,-0.3863123537,0.0127508729,,,,
14439,0.0,1118.622192,-12.271779,319.701263,-0.9182095701,-0.3959124202,0.0120225156,,,,
14440,0.0,1114.799316,-13.949704,319.701263,-0.9118196964,-0.4103660115,0.0135859405,,,,
14441,0.0,1112.048584,-15.241094,319.701263,-0.9073127239,-0.420122664,0.0167501712,,,,
14442,0.0,1108.250488,-17.088371,319.701263,-0.8988106851,-0.4378175914,0.0213332863,,,,
14443,0.0,1105.732666,-18.36768,319.701263,-0.891226874,-0.4529003917,0.0244109438,,,,
14444,0.0,1102.006592,-20.326437,319.701263,-0.877425372,-0.4787150907,0.0309286019,0.0133690416,25.1231062172,154.1574785227,0.0
14445,0.0,1099.66748,-21.698442,319.701233,-0.8678055,-0.4956918912,0.0346866431,0.0170107633,27.9353371623,152.1009191124,0.0
14446,0.0,1096.379028,-23.820206,319.701263,-0.8567402695,-0.514179232,0.040197364,0.0150500683,25.6421771017,148.3579697203,0.0
14447,0.0,1094.256836,-25.282114,319.701263,-0.8546138501,-0.5174632992,0.0432076513,0.0142447578,24.5234526673,145.8113132414,0.0
14448,0.0,1089.16333,-29.270872,319.701263,-0.8572725079,-0.5126012526,0.0482058396,0.0126230614,22.1396339187,139.7809426469,0.0
14449,0.0,1087.758606,-30.6107265,319.701263,-0.8572725079,-0.5126012526,0.0482058396,0.0112488007,20.6473713934,138.2117465976,0.0
14450,0.0,1084.45813,-33.951328,319.701263,-0.8572725079,-0.5126012526,0.0482058396,0.0080291243,16.9990931168,134.4157534984,0.0
14451,0.0,1083.187256,-35.429718,319.701263,-0.8572725079,-0.5126012526,0.0482058396,0.0068336879,15.4608170048,132.8547911605,0.0
14489,0.0,972.925049,-114.916801,319.701263,-0.9624612755,0.088648691,0.2565340188,,,,
14490,0.0,972.956238,-114.617737,307.206787,-0.9624612755,0.088648691,0.2565340188,0.139034396,28.0968068553,55.2365653079,0.0
14491,0.0,972.993042,-114.340172,308.61853,-0.9624612755,0.088648691,0.2565340188,0.1495915173,30.1200159802,57.2490005323,0.0
14492,0.0,973.038818,-114.056709,310.063232,-0.9624612755,0.088648691,0.2565340188,,,,
14493,0.0,973.092041,-113.776352,311.502441,-0.9624612755,0.088648691,0.2565340188,,,,
14494,0.0,969.855713,-113.941246,312.936157,-0.9563348087,0.1286570795,0.2624330191,,,,
14495,0.0,966.344971,-114.192894,314.325928,-0.9508436162,0.1579899648,0.2663373584,,,,
14496,0.0,962.730957,-114.585426,315.767883,-0.9388591142,0.20909826,0.2735351555,,,,
14497,0.0,959.205261,-115.086906,317.182373,-0.9219968421,0.2664400547,0.2809475402,,,,
14498,0.0,952.96875,-115.775139,319.701263,-0.8848093639,0.3623479422,0.2929442924,,,,
14499,0.0,949.255981,-116.0037,319.701263,-0.8618566179,0.4107149231,0.2975170956,0.1441602516,35.5962264179,68.8194121456,0.0
14500,0.0,947.5313415,-116.1809575,319.701263,-0.8527130894,0.4281776913,0.298587598,0.1437845839,35.7603664642,69.2205545067,0.0
14501,0.0,942.387329,-116.778603,319.701263,-0.826438447,0.4754644189,0.3015511229,,,,
14502,0.0,938.998291,-117.264107,324.097626,-0.8121293233,0.4989208733,0.3025292125,,,,
14503,0.0,937.311371,-117.52351,326.2997895,-0.8055395408,0.5090721736,0.3029932027,,,,
14504,0.0,933.147583,-118.167732,331.605713,-0.7891265159,0.5340285791,0.3034679861,,,,
14505,0.0,929.252625,-118.824028,336.255188,-0.7760636976,0.5528402197,0.3034680027,,,,
14506,0.0,925.734619,-119.419937,340.240845,-0.7636011267,0.5699302596,0.3034679861,,,,
14507,0.0,922.416565,-119.956985,343.835541,-0.748954806,0.5899627741,0.3016796706,,,,
14508,0.0,919.949524,-120.344193,346.395844,-0.736216962,0.6064736442,0.3002903659,,,,
14509,0.0,916.59198,-120.930298,349.669617,-0.7224482493,0.6233760862,0.2991166698,,,,
14510,0.0,913.438293,-121.350906,352.711395,-0.6944581571,0.6557965715,0.2960721615,,,,
14511,0.0,910.105469,-121.815056,355.7388,-0.6620669941,0.6901718059,0.2921132892,,,,
14512,0.0,907.936157,-122.270638,358.471527,-0.6264341092,0.7245483758,0.2874194807,,,,
14513,0.0,908.168762,-122.706268,360.901764,-0.592829139,0.7534221297,0.2844445577,,,,
14514,0.0,908.346252,-122.804352,363.122253,-0.5616198528,0.7776702087,0.2825105084,,,,
14515,0.0,908.154236,-122.945801,365.188995,-0.5392303634,0.7937196666,0.2814954814,,,,
14516,0.0,907.82074,-123.013657,367.040131,-0.5321326646,0.7978567946,0.283300834,,,,
14517,0.0,907.550476,-122.988541,368.149414,-0.5321203022,0.7978637796,0.2833043825,,,,
14518,0.0,907.033936,-122.840004,369.776398,-0.5321203022,0.7978637796,0.2833043825,,,,
14519,0.0,906.51416,-122.634674,371.045715,-0.5321203022,0.7978637796,0.2833043825,,,,
14520,0.0,905.970703,-122.416718,372.142029,-0.5321203022,0.7978637796,0.2833043825,,,,
14521,0.0,905.461792,-122.215462,372.968994,-0.5321203022,0.7978637796,0.2833043825,,,,
14522,0.0,904.933411,-122.008575,373.625336,-0.5321203022,0.7978637796,0.2833043825,,,,
14523,0.0,904.389099,-121.798172,374.087128,-0.5321203022,0.7978637796,0.2833043825,0.0964288387,841.7769430382,1964.757699147,3.0
14524,0.0,903.958801,-121.524773,374.281921,-0.5321203022,0.7978637796,0.2833043825,0.09632958,841.3388818793,1964.6954784616,3.0
14525,0.0,903.338623,-120.941666,374.355133,-0.5321203022,0.7978637796,0.2833043825,0.0964053687,841.313589919,1963.9031137521,3.0
14526,0.0,902.901672,-120.357361,374.207733,-0.5321203022,0.7978637796,0.2833043825,0.0963905907,840.9166631245,1963.1194050112,3.0
14527,0.0,902.527039,-119.856918,373.956299,-0.5321203022,0.7978637796,0.2833043825,0.0963579084,840.5097570002,1962.4853685671,3.0
14528,0.0,901.963501,-119.10994,373.357056,-0.5321203022,0.7978637796,0.2833043825,0.0962075605,839.4783995763,1961.5307727999,3.0
14529,0.0,901.426147,-118.399567,372.54306,-0.5321203022,0.7978637796,0.2833043825,0.0961474003,840.1082255027,1963.5854408637,3.0
14530,0.0,901.039978,-117.893379,371.799438,-0.537533525,0.798220511,0.2718487179,0.0927585587,826.5186016604,1965.0463515201,3.0
14531,0.0,900.471375,-117.142479,370.49234,-0.5273775056,0.8063630474,0.2676781695,0.0884678714,808.7675544054,1966.7091130331,3.0
14532,0.0,900.030945,-116.546555,369.279724,-0.5119138598,0.8162810937,0.2676366495,0.0847491005,792.7186013571,1967.6083774613,3.0
14533,0.0,899.62793,-115.993973,368.027557,-0.5008304628,0.8220534365,0.2709187981,0.0834663819,787.4407081718,1968.810186581,3.0
14534,0.0,899.061157,-115.21505,366.037628,-0.4946195161,0.8242759066,0.2755372281,0.083831799,789.700220447,1970.3394453041,3.0
14535,0.0,898.672363,-114.683723,364.519012,-0.4967652836,0.8222006286,0.2778675572,0.0850462062,795.3765611778,1970.9071571873,3.0
14536,0.0,897.690857,-113.352478,360.28064,-0.5015477799,0.8190079218,0.2787038725,0.0861199297,801.205134364,1973.4881839524,3.0
14537,0.0,897.458557,-112.8413275,359.98909,-0.5024069242,0.8184805486,0.2787038893,0.0864054708,802.6607153824,1973.9534780619,3.0
14538,0.0,896.877441,-111.526398,359.701263,-0.5033335023,0.817911704,0.278703839,0.0868972258,805.2647015907,1974.9975250319,3.0
14539,0.0,896.549377,-110.8247985,359.701263,-0.5033335023,0.817911704,0.278703839,0.0870558863,806.0531416818,1975.2115636158,3.0
14540,0.0,895.676025,-109.077332,359.701263,-0.5033335023,0.817911704,0.278703839,0.0874197746,807.7847229319,1975.5178751182,3.0
14541,0.0,895.15744,-108.173031,359.701263,-0.5033335023,0.817911704,0.278703839,0.087601607,808.540090296,1975.4071303315,3.0
14542,0.0,893.825562,-105.868431,359.701263,-0.5033335023,0.817911704,0.278703839,0.0880450714,810.3010405457,1974.94518584,3.0
14543,0.0,892.953491,-104.378441,359.701263,-0.5033335023,0.817911704,0.278703839,0.0883266073,811.4319917218,1974.6926235781,3.0
14544,0.0,892.256683,-103.196892,359.701263,-0.5033335023,0.817911704,0.278703839,0.0885335846,812.265505874,1974.5176409295,3.0
14545,0.0,890.598999,-100.353065,359.701263,-0.5015262953,0.8190210782,0.2787038725,0.0885817564,812.3482615611,1974.2050044972,3.0
14546,0.0,889.566223,-98.5811,359.701263,-0.4999965275,0.819955867,0.2787038725,0.0885046208,811.8342528832,1973.775582731,3.0
14547,0.0,888.000427,-95.910637,359.701263,-0.4979383527,0.820939057,0.2794932228,0.0887725506,812.9868965296,1973.7312147292,3.0
14548,0.0,886.900757,-94.052475,359.701263,-0.4971561105,0.8213683457,0.2796244668,0.0889838173,813.8716716755,1973.6413420016,3.0
14549,0.0,885.224426,-91.228271,359.701263,-0.4960762241,0.8217398573,0.2804496157,0.0896094078,816.3518746427,1973.0564253447,3.0
14550,0.0,883.999451,-89.152985,359.701263,-0.4947855363,0.822485166,0.2805448711,0.0896449127,816.197630671,1972.3112670722,3.0
14551,0.0,882.740051,-86.97139,359.701263,-0.4912995275,0.8243726615,0.2811307334,0.0892833728,814.5781220562,1972.192514701,3.0
14552,0.0,880.992554,-83.767998,359.701263,-0.4790072926,0.8311899716,0.2822680371,0.0873175056,805.6206529762,1971.3261796574,3.0
14553,0.0,879.802856,-81.534279,359.701263,-0.4688463616,0.8367031908,0.2830386188,0.0856684035,798.1303453567,1970.8560397488,3.0
14554,0.0,878.415894,-78.841484,359.701263,-0.4540480266,0.8447360463,0.2833044328,0.0830938567,786.4147860747,1970.4562080616,3.0
14555,0.0,877.244019,-76.289322,359.602905,-0.4293341298,0.8571959827,0.2844068428,0.0794812875,769.5277516097,1969.6205558944,3.0
14556,0.0,875.595764,-72.657326,359.159302,-0.3919518332,0.8741449711,0.2867827227,0.0756469443,751.0063970067,1968.364684846,3.0
14557,0.0,874.230408,-69.808746,358.576294,-0.3679389397,0.8841814121,0.287826627,,,,
14558,0.0,873.0354,-67.511543,357.939484,-0.3444499896,0.8931166568,0.289304065,,,,
14559,0.0,871.728333,-65.100739,357.120361,-0.3257556467,0.899770561,0.2903380723,,,,
14560,0.0,869.896545,-61.720856,355.706421,-0.289417646,0.9120082607,0.2906516103,,,,
14561,0.0,868.660522,-59.438728,354.575104,-0.264575649,0.9197412588,0.2899581744,,,,
14562,0.0,866.85083,-56.093475,352.676117,-0.2274634275,0.9302530585,0.287905603,,,,
14563,0.0,865.650513,-53.871376,351.233246,-0.1913932817,0.9390311565,0.2856380556,,,,
14564,0.0,864.4021,-51.560776,349.602264,-0.1688143862,0.9436896254,0.284519936,,,,
14565,0.0,862.596436,-48.21508,346.983826,-0.1401169022,0.9484640763,0.284223767,,,,
14566,0.0,861.397034,-45.991119,345.071381,-0.1162359483,0.9502400592,0.2890208195,,,,
14567,0.0,859.677124,-42.801567,342.102234,-0.102715868,0.9505128594,0.2932145198,,,,
14568,0.0,858.543335,-40.695698,339.984528,-0.1022733985,0.9505025694,0.2934024837,,,,
14569,0.0,856.830688,-37.51516,336.56311,-0.1022733985,0.9505025694,0.2934024837,,,,
14570,0.0,855.622314,-35.27026,333.978943,-0.1022733985,0.9505025694,0.2934024837,,,,
14571,0.0,853.814758,-31.910482,329.863861,-0.1022733985,0.9505025694,0.2934024837,,,,
14572,0.0,852.694214,-29.82585,327.141968,-0.1022733985,0.9505025694,0.2934024837,,,,
14573,0.0,850.933472,-26.549347,322.64267,-0.1022733985,0.9505025694,0.2934024837,,,,
14574,0.0,849.801147,-24.441574,319.5784,-0.1022733985,0.9505025694,0.2934024837,,,,
14575,0.0,848.454468,-21.932831,315.781281,-0.1022733985,0.9505025694,0.2934024837,,,,
14576,0.0,846.707703,-18.679377,310.598663,-0.1022733985,0.9505025694,0.2934024837,,,,
14577,0.0,845.437805,-16.315535,306.642883,-0.1022733985,0.9505025694,0.2934024837,,,,
14578,0.0,842.796143,-11.404824,297.937653,-0.1022733985,0.9505025694,0.2934024837,,,,
14579,0.0,838.602356,-13.410932,294.543213,-0.1113705468,0.9528208757,0.2823632062,,,,
14580,0.0,837.010376,-10.711198,289.313721,-0.1167945893,0.9552386054,0.2718055015,,,,
14581,0.0,836.0520935,-9.0520505,285.9804995,-0.1180288944,0.9554149752,0.2706446066,,,,
14582,0.0,833.811768,-5.157552,277.996918,-0.119622908,0.955546392,0.269483678,,,,
14583,0.0,832.8472595,-3.482291,274.3877715,-0.1209055104,0.9553840764,0.269483678,,,,
14584,0.0,830.708679,0.210458,266.28067,-0.1267496681,0.9548041189,0.2688561256,,,,
14585,0.0,828.898682,3.338827,259.089569,-0.1404321285,0.9538384951,0.2654636371,,,,
14586,0.0,827.02594,6.37715,251.90361,-0.16497432,0.9522639041,0.2568597489,,,,
14587,0.0,825.675903,8.371162,247.117325,-0.1775124079,0.9514684599,0.2513903636,,,,
14588,0.0,823.765137,11.344403,239.717361,-0.2021137796,0.9501930627,0.2372407294,,,,
14589,0.0,821.804932,14.404696,231.836075,-0.2264862205,0.9487794201,0.220276199,0.1365950053,128.7903092841,255.2772712036,6.0
14590,0.0,820.384644,16.656483,225.844696,-0.2411989687,0.948298302,0.2062847255,0.1190817001,120.5885524921,254.7995184684,6.0
14591,0.0,818.509399,19.68317,217.455627,-0.2559000329,0.9484469776,0.1869853039,0.0975200018,108.4857467772,251.863818123,6.0
14592,0.0,817.309814,21.683121,211.724915,-0.2598418835,0.9493598558,0.176629725,0.08490302,101.1030310643,250.7305313174,6.0
14593,0.0,815.543335,24.670469,203.004715,-0.2625295691,0.9515359944,0.1601795139,0.0673387432,89.9149893115,249.2422846356,6.0
14594,0.0,813.617493,28.756805,192.543228,-0.2616797015,0.9542254131,0.1448364416,0.0505522873,77.4297295852,246.6502394862,6.0
14645,0.0,801.63031,200.243332,154.647018,-0.2344260943,0.9713662134,0.0386275267,0.0027000136,17.5988466075,239.6511841477,6.0
14646,0.0,801.358459,200.112457,143.528152,-0.2344260943,0.9713662134,0.0386275267,0.0011838698,11.84294839,243.4565429573,6.0
14647,0.0,800.908997,199.986694,145.093704,-0.2344260943,0.9713662134,0.0386275267,0.0011232236,11.7189505776,247.3219167825,6.0
14648,0.0,800.46405,199.818253,146.615311,-0.2344260943,0.9713662134,0.0386275267,0.0010611599,11.5585267614,250.9645120428,6.0
14649,0.0,800.142578,199.672165,147.656265,-0.2344260943,0.9713662134,0.0386275267,0.0010267493,11.4772601878,253.3392755655,6.0
14650,0.0,799.399475,201.936478,149.123779,-0.2628644791,0.9640280225,0.0393984446,0.0024554949,17.8050996319,254.2299183412,6.0
14651,0.0,799.127686,204.558945,150.087891,-0.2833747666,0.958191905,0.0395855375,0.0036979612,21.8013844025,253.7404879294,6.0
14652,0.0,798.710388,209.651627,151.680023,-0.321467805,0.9461252753,0.0387996615,0.0066528846,29.0499878871,252.260640663,6.0
14653,0.0,798.681335,213.29631,152.845261,-0.3530002715,0.9348564343,0.0378715673,,,,
14654,0.0,798.696533,217.356461,153.30687,-0.3773499396,0.9253042923,0.0376694803,,,,
14655,0.0,798.827698,219.954544,153.045792,-0.3904998678,0.919831975,0.0376694978,,,,
14656,0.0,799.111938,223.629883,152.656418,-0.4044234836,0.9137957409,0.0376694803,,,,
14657,0.0,799.612061,227.371689,152.416077,-0.4162024687,0.9084913403,0.0376694803,,,,
14658,0.0,800.196472,230.853378,152.275131,-0.4265442483,0.9037166282,0.0368274376,,,,
14659,0.0,800.891907,234.430496,152.182587,-0.4342918922,0.9000605016,0.0358000819,,,,
14660,0.0,802.209045,240.205002,151.944244,-0.448477791,0.893116436,0.0347951545,,,,
14661,0.0,803.016052,243.519669,151.761505,-0.4528739999,0.8908953004,0.034795172,,,,
14662,0.0,803.424286,245.11467,151.7005765,-0.4538958696,0.8903743707,0.034795172,,,,
14663,0.0,804.702576,250.06398,151.536728,-0.4590006111,0.8877870009,0.0339511411,,,,
14664,0.0,805.502747,253.238861,151.456497,-0.4691740559,0.88248898,0.0329985685,,,,
14665,0.0,806.343079,256.605042,151.386993,-0.4831548675,0.8749173445,0.0328787817,,,,
14666,0.0,806.7654115,258.3380435,151.35836,-0.4902551758,0.8709204662,0.0328787904,,,,
14667,0.0,807.7854,262.480652,151.25679,-0.5023084934,0.8640631701,0.0328787992,,,,
14668,0.0,808.589478,265.862793,151.220078,-0.5132041353,0.8576365787,0.0328787817,,,,
14669,0.0,809.416504,269.573395,151.238327,-0.5314586709,0.8464459031,0.0328787817,,,,
14670,0.0,810.238953,273.352417,151.1483,-0.556989835,0.8298682483,0.0328787817,,,,
14671,0.0,810.818176,275.904694,151.004166,-0.572865327,0.8190163562,0.0322106399,,,,
14672,0.0,811.603516,279.719421,150.937225,-0.6038457123,0.7965465717,0.0297307056,,,,
14673,0.0,812.377563,283.557892,150.769424,-0.6369398353,0.7703964118,0.0282314521,,,,
14674,0.0,813.168884,287.323456,150.498108,-0.6654807163,0.7458863977,0.0280873276,,,,
14675,0.0,813.948425,291.147949,150.232773,-0.6759920916,0.7363734068,0.0280873276,,,,
14676,0.0,814.54126,293.685455,149.997269,-0.6760377796,0.7363314624,0.0280873276,,,,
14677,0.0,815.398682,297.283997,149.707748,-0.6760377796,0.7363314624,0.0280873276,,,,
14678,0.0,816.017212,300.675018,149.588364,-0.6760377796,0.7363314624,0.0280873276,,,,
14679,0.0,816.893127,304.434082,149.279114,-0.6760377796,0.7363314624,0.0280873276,,,,
14680,0.0,817.527283,307.906891,149.132294,-0.6760377796,0.7363314624,0.0280873276,,,,
14681,0.0,818.129639,311.534119,148.943787,-0.6760377796,0.7363314624,0.0280873276,,,,
14682,0.0,818.578613,314.851654,148.810837,-0.6760377796,0.7363314624,0.0280873276,,,,
14683,0.0,819.070129,318.148621,148.535858,-0.6760377796,0.7363314624,0.0280873276,,,,
14684,0.0,819.453613,321.515686,148.454895,-0.6723728346,0.7396795747,0.0280873276,,,,
14685,0.0,819.766846,324.717529,148.728424,-0.6778619667,0.7345873468,0.029741958,,,,
14686,0.0,820.068909,328.370514,148.919662,-0.6866184035,0.7262825225,0.03269351,,,,
14687,0.0,820.291748,331.793182,149.249496,-0.6994848266,0.7137142614,0.0365093211,,,,
14688,0.0,820.402405,334.658783,149.460281,-0.7206400281,0.6921839528,0.039488294,,,,
14689,0.0,820.459961,338.568695,149.77179,-0.7549482166,0.6544366861,0.0420215918,,,,
14690,0.0,820.524658,342.266052,149.888504,-0.7753828247,0.6300122076,0.0431983051,,,,
14691,0.0,820.557617,345.873749,150.016434,-0.7926159209,0.6081734547,0.0434171733,,,,
14692,0.0,820.3974,349.613129,150.025467,-0.8121458718,0.5817774675,0.0442047641,,,,
