timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2874,0.0,1517.672974,-2120.723877,-576.059814,-0.9215984056,-0.376864833,-0.0928938987,,,,
2875,0.0,1518.321533,-2122.486816,-575.993835,-0.8982730646,-0.4219216876,-0.122831555,,,,
2876,0.0,1519.268555,-2125.398193,-575.99884,-0.8854590715,-0.4437870066,-0.1378960679,,,,
2877,0.0,1519.5645755,-2126.428833,-576.0074765,-0.8660877143,-0.4724690334,-0.158277516,,,,
2878,0.0,1520.505493,-2129.771484,-576.168823,-0.8430257777,-0.5060464046,-0.182276094,,,,
2879,0.0,1521.068115,-2131.958008,-576.30481,-0.843080299,-0.5059746915,-0.1822229979,,,,
2880,0.0,1521.675781,-2134.395508,-576.563599,-0.8430794697,-0.5059757149,-0.1822239933,,,,
2881,0.0,1522.232666,-2136.590576,-576.73175,-0.8430796104,-0.505975499,-0.1822239418,,,,
2882,0.0,1522.791138,-2138.794678,-577.053345,-0.8430796131,-0.5059755007,-0.1822239246,,,,
2883,0.0,1523.274902,-2141.101562,-577.070312,-0.8430796131,-0.5059755007,-0.1822239246,,,,
2884,0.0,1523.979614,-2143.887695,-577.339722,-0.8430796131,-0.5059755007,-0.1822239246,,,,
2885,0.0,1524.562256,-2145.826904,-577.629456,-0.8149125077,-0.5407378172,-0.2086149991,,,,
2886,0.0,1525.077026,-2147.989014,-577.753235,-0.8104773531,-0.5458304568,-0.2125925037,,,,
2887,0.0,1525.673096,-2150.669922,-577.784241,-0.8105251456,-0.5457760384,-0.2125500041,,,,
2888,0.0,1526.243164,-2152.576172,-578.127258,-0.7949252338,-0.5629627789,-0.2262007564,,,,
2889,0.0,1526.76062,-2154.795654,-578.18042,-0.7919824985,-0.5660840159,-0.2287194986,,,,
2890,0.0,1527.273926,-2156.828613,-578.245728,-0.7920097171,-0.5660553524,-0.2286961874,,,,
2891,0.0,1527.873047,-2159.737793,-578.311584,-0.7920093719,-0.566055753,-0.2286963912,,,,
2892,0.0,1528.395752,-2162.126221,-578.259949,-0.7518413737,-0.6052737857,-0.261492243,,,,
2893,0.0,1528.727661,-2163.862305,-578.245972,-0.7515651573,-0.6055232828,-0.2617085561,,,,
2894,0.0,1529.286499,-2166.751221,-578.173584,-0.7516010359,-0.6054907974,-0.2616806775,,,,
2895,0.0,1529.614868,-2168.610596,-578.050659,-0.7027294189,-0.6459512304,-0.2981918372,,,,
2896,0.0,1530.071899,-2171.062988,-577.917664,-0.682612328,-0.6606787745,-0.3123202948,,,,
2897,0.0,1530.497192,-2173.438721,-577.99585,-0.6826268241,-0.6606685075,-0.3123103301,,,,
2898,0.0,1530.806396,-2175.88623,-577.761963,-0.6826268241,-0.6606685075,-0.3123103301,,,,
2899,0.0,1531.045898,-2178.57959,-577.399231,-0.6663523465,-0.6716893123,-0.3237406648,,,,
2900,0.0,1531.328613,-2180.388184,-577.247192,-0.6659820697,-0.6719328128,-0.323997188,,,,
2901,0.0,1531.764404,-2183.042236,-577.012085,-0.6660106333,-0.6719140394,-0.3239774067,,,,
2902,0.0,1532.099365,-2185.469238,-576.872498,-0.66248066,-0.6717738439,-0.3314200924,,,,
2903,0.0,1532.832275,-2187.791016,-576.569336,-0.6622030512,-0.6717610147,-0.3320003888,,,,
2904,0.0,1533.411865,-2189.46167,-576.376465,-0.6622041239,-0.6717610475,-0.3319981827,,,,
2905,0.0,1534.23645,-2191.875,-576.19519,-0.6622038992,-0.6717611714,-0.3319983802,,,,
2906,0.0,1534.739624,-2193.371582,-576.117615,-0.6816121558,-0.6435331856,-0.3482382923,,,,
2907,0.0,1535.711182,-2194.912354,-576.059875,-0.6945180158,-0.6230794556,-0.3597453512,,,,
2908,0.0,1536.55603,-2196.294189,-576.297546,-0.7258692153,-0.571156039,-0.3832683934,,,,
2909,0.0,1537.625732,-2198.41626,-576.630066,-0.7391545726,-0.5460051847,-0.3943714696,,,,
2910,0.0,1538.226562,-2199.863037,-576.789246,-0.7391265567,-0.546060542,-0.3943473312,,,,
2911,0.0,1538.417847,-2201.735107,-576.849915,-0.7391290187,-0.5460556806,-0.3943494484,,,,
2912,0.0,1538.471313,-2204.293701,-576.919067,-0.7391287771,-0.5460561003,-0.3943493201,,,,
2913,0.0,1538.371826,-2208.056152,-576.93158,-0.7391285511,-0.5460562325,-0.3943495606,,,,
2914,0.0,1538.433777,-2209.273193,-576.925232,-0.739128529,-0.5460562161,-0.3943496248,,,,
2915,0.0,1538.544678,-2212.288574,-576.875,-0.7391284847,-0.5460561834,-0.3943497531,,,,
2916,0.0,1538.659058,-2213.4367675,-576.8920595,-0.7391284598,-0.546056165,-0.3943498253,,,,
2917,0.0,1538.891602,-2216.356934,-576.997131,-0.8122747222,-0.353174492,-0.4641955988,,,,
2918,0.0,1538.998535,-2217.993164,-576.583923,-0.8197781837,-0.3149120756,-0.4783242772,,,,
2919,0.0,1539.199951,-2220.134766,-575.066956,-0.8194020929,-0.3171283669,-0.4775037268,,,,
2920,0.0,1539.319092,-2221.344482,-573.9245,-0.8313284551,-0.2043934513,-0.5168329679,,,,
2921,0.0,1539.709839,-2223.185059,-572.075012,-0.8296619475,-0.1351668922,-0.5416557616,,,,
2922,0.0,1540.109131,-2224.780029,-570.696594,-0.816865724,-0.0200805747,-0.5764782385,,,,
2923,0.0,1540.579102,-2227.466553,-568.516052,-0.8044482377,0.0329555018,-0.5931078888,,,,
2924,0.0,1540.751953,-2228.911133,-567.332703,-0.8045293358,0.0326607297,-0.5930141857,,,,
2925,0.0,1540.675781,-2231.337402,-565.411987,-0.8045211956,0.0326900195,-0.5930236154,,,,
2926,0.0,1540.511719,-2233.665039,-563.53064,-0.7652139587,0.1950873171,-0.6135051231,,,,
2927,0.0,1540.354004,-2235.727295,-561.973694,-0.7640223563,0.1983851964,-0.6139325313,,,,
2928,0.0,1540.151733,-2237.650879,-560.527039,-0.7641034669,0.1981621272,-0.613903627,,,,
2929,0.0,1539.537476,-2240.181152,-558.680115,-0.7640980167,0.1981767828,-0.6139056798,,,,
2930,0.0,1538.639038,-2242.560547,-557.113281,-0.7640980167,0.1981767828,-0.6139056798,,,,
2931,0.0,1538.054688,-2245.001221,-555.250977,-0.6850292033,0.4008520804,-0.6083194887,,,,
2932,0.0,1537.526001,-2246.61084,-554.140015,-0.6840271025,0.4026960643,-0.6082292355,,,,
2933,0.0,1536.614136,-2249.144287,-552.425476,-0.6841188473,0.4025275825,-0.6082375754,,,,
2934,0.0,1535.789307,-2251.487061,-550.95752,-0.6330816517,0.4849756499,-0.6033292976,,,,
2935,0.0,1534.847656,-2253.834229,-549.446899,-0.6277417844,0.4925322618,-0.6027870464,,,,
2936,0.0,1534.234985,-2255.370117,-548.567627,-0.6277551314,0.4925135629,-0.602788425,,,,
2937,0.0,1533.13269,-2257.883301,-547.196838,-0.6277539821,0.4925153517,-0.6027881604,,,,
2938,0.0,1532.101929,-2260.19165,-545.910095,-0.5767796521,0.5571603542,-0.5974090497,,,,
2939,0.0,1530.990601,-2262.476318,-544.762146,-0.5691463767,0.5658344552,-0.5965767102,,,,
2940,0.0,1530.211792,-2264.068848,-543.8703,-0.5691970279,0.5657775212,-0.5965823832,,,,
2941,0.0,1529.02417,-2266.435059,-542.480896,-0.5691913933,0.5657839874,-0.5965816268,,,,
2942,0.0,1527.625732,-2268.577148,-541.379578,-0.5451183993,0.591699679,-0.593917015,,,,
2943,0.0,1526.310913,-2271.093262,-539.962158,-0.5380042292,0.5989667742,-0.5931190882,,,,
2944,0.0,1525.101562,-2273.390869,-538.598145,-0.5380465901,0.598924102,-0.5931237535,,,,
2945,0.0,1524.18042,-2275.293945,-537.442566,-0.5380463042,0.5989244145,-0.5931236972,,,,
2946,0.0,1523.634644,-2277.540039,-535.880737,-0.5380464887,0.5989243045,-0.593123641,,,,
2947,0.0,1523.305786,-2279.299316,-534.496094,-0.3679826578,0.7323274071,-0.5729618944,0.1422519404,595.3836585307,1158.1755773419,4.0
2948,0.0,1523.1073,-2281.070557,-533.15802,-0.3463862592,0.7448452353,-0.5702825045,0.1373311533,586.6357675938,1159.8883318737,4.0
2949,0.0,1522.972534,-2283.311523,-531.44165,-0.3476874903,0.7441144402,-0.570444659,0.1369840981,587.0649034966,1162.0980150587,4.0
2950,0.0,1522.988647,-2285.077637,-530.080994,-0.1919909763,0.8196629422,-0.5397148565,0.1189271825,550.4918683855,1163.8782146749,4.0
2951,0.0,1523.001465,-2286.843994,-528.716675,-0.1621631165,0.8299653238,-0.5337234162,0.1189599205,551.4064929491,1165.6616767143,4.0
2952,0.0,1522.883057,-2289.270996,-526.514648,-0.1393284038,0.8392880512,-0.5255313149,0.1174737134,549.3167007063,1168.1051258402,4.0
2953,0.0,1522.952515,-2290.891846,-525.19519,-0.1381741521,0.8397287524,-0.5251319131,0.1169652546,548.9822156809,1169.7705234932,4.0
2954,0.0,1523.121338,-2293.054443,-523.293701,-0.1382615926,0.8396954567,-0.5251621388,0.116252618,548.4682922256,1172.0302571689,4.0
2955,0.0,1523.38501,-2294.830078,-521.753784,-0.0632129474,0.8783402055,-0.4738381651,0.108432038,531.6553803364,1173.925207172,4.0
2956,0.0,1523.897095,-2297.133301,-519.919067,-0.0464223809,0.8854691905,-0.4623735234,0.1076579585,530.9942252099,1176.4322158069,4.0
2957,0.0,1524.962891,-2300.389404,-517.370239,-0.046466938,0.8854509494,-0.4624039791,0.1069421653,530.9643934051,1180.0732625223,4.0
2958,0.0,1525.4324345,-2301.6105955,-516.499542,-0.0464672902,0.8854508703,-0.4624040952,0.1067157376,531.0552429698,1181.458131005,4.0
2959,0.0,1526.62207,-2304.343262,-514.656982,-0.0593394495,0.9087007699,-0.413209076,0.085068948,478.1151614558,1184.5964146412,4.0
2960,0.0,1526.979858,-2305.511719,-513.7958675,-0.0611432258,0.9117218022,-0.4061560488,0.0821362259,470.5864129481,1185.8959032559,4.0
2961,0.0,1527.730469,-2308.444336,-511.611176,-0.0629387552,0.9147297512,-0.3991343074,0.0788821095,462.8999128574,1189.106717712,4.0
2962,0.0,1528.266846,-2310.85376,-509.993286,-0.0629391856,0.9147306433,-0.399132195,0.0784747157,462.7616152171,1191.7067547419,4.0
2963,0.0,1528.277466,-2312.966797,-508.607788,-0.0766230443,0.9261897491,-0.3691902731,0.0659158766,426.2654695267,1193.8436591047,4.0
2964,0.0,1528.1604,-2315.030518,-507.338348,-0.0784072679,0.9275997558,-0.3652546965,0.0640290979,421.0402676319,1195.8742893242,4.0
2965,0.0,1528.110474,-2317.663574,-505.82074,-0.0782692347,0.9274912424,-0.3655597381,0.0636919918,420.8842796081,1198.4862856721,4.0
2966,0.0,1527.931519,-2319.579102,-504.721436,-0.0956174131,0.9326826974,-0.3477934678,0.0547581416,391.753882158,1200.3341319565,4.0
2967,0.0,1527.058228,-2323.074707,-503.083252,-0.1014109019,0.9342730474,-0.3418328566,0.0514341556,381.0094361245,1203.5174226811,4.0
2968,0.0,1526.604736,-2325.183105,-501.694214,-0.1014081776,0.9342722689,-0.3418357925,0.0510100839,380.1026885924,1205.5025307032,4.0
2969,0.0,1525.945068,-2326.798584,-500.526276,-0.1014081789,0.9342722808,-0.3418357597,0.0506140206,379.1128324172,1206.9357382996,4.0
2970,0.0,1524.97229,-2328.556641,-499.437988,-0.1014082918,0.9342722565,-0.3418357925,0.0501793788,377.978414234,1208.3897388484,4.0
2971,0.0,1524.00354,-2330.783691,-498.458801,-0.1014082918,0.9342722565,-0.3418357925,0.0497563873,377.0147759543,1210.2902081056,4.0
2972,0.0,1523.189697,-2334.572021,-497.087006,-0.1014082918,0.9342722565,-0.3418357925,0.0492336614,376.1513426627,1213.7491047509,4.0
2973,0.0,1522.60376,-2336.964844,-496.399841,-0.1014082905,0.9342722447,-0.3418358253,0.0489297962,375.6803658288,1215.8929671655,4.0
2974,0.0,1522.396118,-2340.216553,-496.473816,-0.1014082905,0.9342722447,-0.3418358253,0.0480957767,373.0119534655,1217.4188618253,4.0
2975,0.0,1522.018066,-2343.17749,-496.52887,-0.229797264,0.9059513055,-0.3555916893,0.0336083459,313.6544434693,1220.0927995011,4.0
2976,0.0,1521.983276,-2345.334229,-496.576447,-0.2359190019,0.9041009159,-0.356291676,0.0334155859,313.2872777824,1222.1145712859,4.0
2977,0.0,1521.773682,-2348.611084,-496.56073,-0.2353703809,0.9042687494,-0.3562285962,0.0334438345,314.1955968786,1225.1489286847,4.0
2978,0.0,1521.781128,-2350.445068,-496.49408,-0.4547726376,0.7983125457,-0.3948150547,0.0621262348,425.7030170397,1226.8923808956,4.0
2979,0.0,1521.712769,-2352.978271,-496.426147,-0.5148636541,0.7541768477,-0.4075937929,0.0842541897,493.8709520152,1229.2742590809,4.0
2980,0.0,1521.703857,-2355.305664,-496.331451,-0.5828312716,0.6919419766,-0.4260563459,0.120526377,586.1214993588,1231.4831767656,4.0
2981,0.0,1521.910889,-2357.648193,-496.142761,-0.5886489107,0.6859423576,-0.4277564049,0.1244037518,595.9711170488,1233.783040026,4.0
2982,0.0,1521.878906,-2359.968018,-496.020844,-0.6845974121,0.5638977453,-0.46189362,,,,
2983,0.0,1521.843506,-2362.012939,-495.83905,-0.6873218258,0.5596478732,-0.4630150816,,,,
2984,0.0,1521.670288,-2364.301514,-495.694885,-0.6872804682,0.5597128284,-0.4629979566,,,,
2985,0.0,1521.216187,-2366.409912,-495.656616,-0.7247216994,0.4942076654,-0.480142939,,,,
2986,0.0,1520.629639,-2368.196289,-495.692291,-0.7267382776,0.4902486093,-0.4811525507,,,,
2987,0.0,1520.05542,-2369.771973,-495.677643,-0.726699327,0.490325412,-0.4811331193,,,,
2988,0.0,1519.155762,-2372.377686,-495.697021,-0.726702558,0.4903185664,-0.4811352154,,,,
2989,0.0,1518.531128,-2374.015137,-495.744934,-0.794424772,0.3044572134,-0.5255426593,,,,
2990,0.0,1517.69812,-2376.412354,-495.739746,-0.8052469933,0.2503201358,-0.5375101017,,,,
2991,0.0,1516.818726,-2378.63501,-495.807861,-0.8052092027,0.250548506,-0.5374603111,,,,
2992,0.0,1515.861572,-2380.923584,-495.93634,-0.80520936,0.2505466744,-0.5374609293,,,,
2993,0.0,1513.975464,-2384.871826,-490.21582,-0.8123296409,0.1954022661,-0.5494893165,,,,
2994,0.0,1513.3737185,-2385.998413,-488.767181,-0.8123248678,0.1954518052,-0.5494787516,,,,
2995,0.0,1512.771973,-2387.125,-487.318542,-0.8123200947,0.1955013442,-0.5494681867,,,,
2996,0.0,1510.458618,-2390.609863,-486.829163,-0.8148597932,0.1604365328,-0.5570131384,,,,
2997,0.0,1509.7774655,-2391.5135495,-486.5869755,-0.8148592945,0.1604456827,-0.5570112323,,,,
2998,0.0,1508.051025,-2393.755859,-485.975555,-0.8165430163,0.1260896352,-0.5633461693,,,,
2999,0.0,1506.878052,-2395.288086,-485.599518,-0.8168018947,0.1155891516,-0.5652201455,,,,
3000,0.0,1506.032715,-2396.3586425,-485.2397005,-0.8167963124,0.1158806029,-0.5651684548,,,,
3001,0.0,1505.187378,-2397.429199,-484.879883,-0.8167907302,0.1161720542,-0.565116764,,,,
3002,0.0,1502.267578,-2400.512451,-483.746063,-0.8216549601,0.1314503372,-0.5546205328,,,,
3003,0.0,1500.706299,-2401.941162,-483.069122,-0.8216205421,0.1313348836,-0.5546988671,,,,
3004,0.0,1499.146851,-2403.268066,-482.367645,-0.8216227408,0.1313424118,-0.5546938279,,,,
3005,0.0,1498.1500245,-2404.1212155,-481.869812,-0.8216227238,0.1313421811,-0.5546939078,,,,
3006,0.0,1495.621338,-2406.131836,-480.532135,-0.8216227449,0.1313419565,-0.5546939296,,,,
3007,0.0,1493.682251,-2407.596924,-479.354156,-0.8216227831,0.1313419627,-0.5546938715,,,,
3008,0.0,1492.141724,-2408.726074,-478.414948,-0.8231109902,0.1963404893,-0.5328589964,,,,
3009,0.0,1490.629761,-2409.736328,-477.539093,-0.822977126,0.2016816108,-0.5310679598,,,,
3010,0.0,1488.593018,-2411.153564,-476.244354,-0.8229857558,0.201381004,-0.5311686522,,,,
3011,0.0,1486.861084,-2412.351074,-475.200531,-0.8214283233,0.2336165089,-0.5202680429,,,,
3012,0.0,1485.221924,-2413.394043,-474.001892,-0.8209307126,0.2402572929,-0.5180243222,,,,
3013,0.0,1483.410522,-2414.506104,-472.578125,-0.8209555045,0.2399439184,-0.518130269,,,,
3014,0.0,1480.746948,-2416.121826,-470.527618,-0.8209549538,0.2399513471,-0.5181277014,,,,
3015,0.0,1479.773682,-2416.592041,-469.710968,-0.8153589076,0.3005723696,-0.4948192624,,,,
3016,0.0,1476.924561,-2418.293457,-467.405365,-0.8002917887,0.3793713779,-0.4643386808,,,,
3017,0.0,1474.708252,-2419.643311,-465.418365,-0.7999624544,0.386550651,-0.458953882,,,,
3018,0.0,1473.837646,-2420.26001,-464.603943,-0.7999330742,0.3871052622,-0.4585374496,,,,
3019,0.0,1472.6507565,-2420.984497,-463.601471,-0.7999330742,0.3871052622,-0.4585374496,,,,
3020,0.0,1469.075195,-2422.994629,-460.681305,-0.7999330742,0.3871052622,-0.4585374496,,,,
3021,0.0,1466.719116,-2423.988037,-458.963745,-0.7880075336,0.4550565464,-0.4146898439,,,,
3022,0.0,1464.791626,-2424.887451,-457.54361,-0.7857258654,0.4646960097,-0.4082799076,,,,
3023,0.0,1462.262817,-2425.994141,-455.705841,-0.7857258654,0.4646960097,-0.4082799076,,,,
3024,0.0,1460.563721,-2426.705078,-454.499847,-0.7468505462,0.5646305554,-0.351292752,,,,
3025,0.0,1459.107544,-2427.480957,-453.610657,-0.7468505462,0.5646305554,-0.351292752,,,,
3026,0.0,1455.758789,-2428.591553,-451.50766,-0.7468505462,0.5646305554,-0.351292752,,,,
3027,0.0,1453.49707,-2429.327393,-449.981842,-0.7433654985,0.5713825931,-0.3477494327,,,,
3028,0.0,1451.047974,-2430.063965,-448.461853,-0.742316872,0.5733834907,-0.3466944392,,,,
3029,0.0,1448.699341,-2430.713623,-447.050232,-0.7300294826,0.5960523384,-0.3343330143,,,,
3030,0.0,1446.607788,-2431.269531,-445.789062,-0.727976146,0.5996733962,-0.3323289767,,,,
3031,0.0,1444.321411,-2431.835205,-444.452454,-0.7281042394,0.5994489543,-0.3324532566,,,,
3032,0.0,1441.921997,-2432.299805,-442.954895,-0.72809818,0.599459573,-0.3324473802,,,,
3033,0.0,1439.674438,-2432.685059,-441.50412,-0.728098373,0.5994590922,-0.3324478247,,,,
3034,0.0,1437.357788,-2433.011475,-439.975189,-0.7280982071,0.5994592754,-0.3324478576,,,,
3035,0.0,1435.183716,-2433.218994,-438.436523,-0.7173839613,0.6192899689,-0.3191240927,,,,
3036,0.0,1432.938843,-2433.391357,-436.85968,-0.7126467438,0.6276112349,-0.3134306245,,,,
3037,0.0,1430.577271,-2433.51001,-435.171753,-0.7128528379,0.6272545972,-0.3136757909,,,,
3038,0.0,1428.342651,-2433.574951,-433.551086,-0.7063325984,0.639155744,-0.3042600784,,,,
3039,0.0,1423.894165,-2433.585449,-430.24411,-0.7041465348,0.643021111,-0.3011669113,,,,
3040,0.0,1421.695557,-2433.526367,-428.733459,-0.7041439816,0.6430256762,-0.3011631333,,,,
3041,0.0,1419.520142,-2433.432373,-427.076691,-0.7041439816,0.6430256762,-0.3011631333,,,,
3042,0.0,1417.21582,-2433.299072,-425.354034,-0.6085168695,0.7771275014,-0.1605617208,,,,
3043,0.0,1414.967651,-2433.116211,-423.596466,-0.6085168695,0.7771275014,-0.1605617208,,,,
3044,0.0,1413.6732175,-2432.9732665,-422.4723815,-0.608306762,0.7775723867,-0.1591915428,,,,
3045,0.0,1412.378784,-2432.830322,-421.348297,-0.6080966546,0.778017272,-0.1578213648,0.0970307204,553.8562452801,1288.92171513,4.0
3046,0.0,1408.86145,-2432.489014,-418.69342,-0.60804796,0.7781189526,-0.1575073776,0.0980967074,556.4635721571,1288.2949629883,4.0
3047,0.0,1406.326538,-2432.219727,-416.706818,-0.60804796,0.7781189526,-0.1575073776,0.0988978465,558.4170042816,1287.8417202935,4.0
3048,0.0,1403.776611,-2431.977295,-414.795593,-0.6080823541,0.7784678039,-0.1556397409,0.0996830129,560.3248629699,1287.4082572735,4.0
3049,0.0,1401.276489,-2431.723145,-412.982605,-0.6080965824,0.7786157355,-0.1548421226,0.1004789595,562.2462352821,1286.9655966377,4.0
3050,0.0,1399.925415,-2431.5610355,-412.102707,-0.6080963616,0.778613744,-0.1548530028,0.100917509,563.284536329,1286.6901644988,4.0
3051,0.0,1397.21582,-2431.225586,-410.36972,-0.6080961891,0.7786118143,-0.1548633829,0.1017983619,565.360017934,1286.1260218882,4.0
3052,0.0,1394.036133,-2430.775146,-408.447235,-0.6080961891,0.7786118143,-0.1548633829,0.1028367133,567.7605628474,1285.4014125363,4.0
3053,0.0,1391.585815,-2430.431152,-406.910248,-0.6080961891,0.7786118143,-0.1548633829,0.1036431998,569.6235180487,1284.8649399369,4.0
3054,0.0,1389.258179,-2430.074707,-405.489288,-0.6379965968,0.7695342556,-0.0278813897,0.1297845676,632.750278794,1284.3251873596,4.0
3055,0.0,1386.847412,-2429.684814,-404.072021,-0.6401597099,0.7680655805,-0.0164562983,0.1338195257,641.5320257188,1283.7539052816,4.0
3056,0.0,1384.538452,-2429.296875,-402.728455,-0.6401072145,0.7681032544,-0.0167375194,0.1347234169,643.2521802169,1283.1815404277,4.0
3057,0.0,1383.529053,-2429.128906,-402.137451,-0.6401080704,0.7681026187,-0.0167339594,0.135155145,644.0851394084,1282.9378978829,4.0
3058,0.0,1380.740967,-2428.697998,-400.48468,-0.6401080704,0.7681026187,-0.0167339594,0.13635382,646.4095860376,1282.3081480631,4.0
3059,0.0,1378.62854,-2428.421875,-399.286255,-0.6407341445,0.7676060431,-0.0155151102,0.1378476996,649.4623855798,1281.8778491224,4.0
3060,0.0,1376.379639,-2428.169678,-397.945953,-0.6410485331,0.7673556389,-0.0149030766,0.139125243,652.0358434356,1281.4743860996,4.0
3061,0.0,1374.48645,-2427.962891,-396.811218,-0.6410395811,0.7673627795,-0.0149204581,0.1399484247,653.6495385294,1281.1455089773,4.0
3062,0.0,1372.126343,-2427.788818,-395.383514,-0.6414233448,0.7670570727,-0.0141258586,0.1413678953,656.5454509577,1280.8335154906,4.0
3063,0.0,1369.857544,-2427.62915,-394.008087,-0.6415908785,0.7669232623,-0.0137787639,0.1425442082,658.911479052,1280.5396860634,4.0
3064,0.0,1367.60083,-2427.502686,-392.56546,-0.6441661643,0.7648381975,-0.0085137703,0.1461121167,666.33936955,1280.2966950121,4.0
3065,0.0,1365.468994,-2427.431152,-391.160461,-0.6448590974,0.7642686158,-0.0070871294,0.1477964489,669.7769426335,1280.1292961611,4.0
3066,0.0,1363.321899,-2427.363525,-389.748383,-0.6448198551,0.7643009711,-0.0071679884,0.1487564897,671.6908606261,1279.9697438719,4.0
3067,0.0,1361.170776,-2427.22998,-388.270844,-0.6464753981,0.7629262774,-0.0036131728,,,,
3068,0.0,1358.775269,-2427.011719,-386.558594,-0.6470185946,0.7624703105,-0.0024420797,,,,
3069,0.0,1356.569824,-2426.815918,-384.993042,-0.6469957741,0.7624895178,-0.002490687,,,,
3070,0.0,1354.235596,-2426.614258,-383.270691,-0.6469970027,0.762488484,-0.0024880166,,,,
3071,0.0,1351.874023,-2426.416016,-381.515259,-0.6469970025,0.7624884838,-0.0024881388,,,,
3072,0.0,1349.730103,-2426.236328,-379.920807,-0.6469970025,0.7624884838,-0.0024881214,,,,
3073,0.0,1347.133545,-2425.999512,-377.885345,-0.6469970025,0.7624884838,-0.0024881214,,,,
3074,0.0,1344.684814,-2425.772217,-375.991577,-0.6469970025,0.7624884838,-0.0024881214,,,,
3075,0.0,1342.488281,-2425.5625,-374.282806,-0.6469970025,0.7624884838,-0.0024881214,,,,
3076,0.0,1340.239868,-2425.358887,-372.503296,-0.6554741286,0.7549372975,0.0205753166,,,,
3077,0.0,1338.082031,-2425.165771,-370.804688,-0.6567606724,0.7537112699,0.0241814135,,,,
3078,0.0,1335.450317,-2424.936768,-368.744141,-0.6566907204,0.7537785026,0.0239847196,,,,
3079,0.0,1332.992554,-2424.791504,-366.94693,-0.6566937954,0.753775551,0.0239932867,,,,
3080,0.0,1330.347656,-2424.641357,-365.001953,-0.656693603,0.7537757286,0.0239929727,,,,
3081,0.0,1326.580933,-2424.425537,-362.303619,-0.656693603,0.7537757286,0.0239929727,,,,
3082,0.0,1323.822876,-2424.270996,-360.361694,-0.656693603,0.7537757286,0.0239929727,,,,
3083,0.0,1321.362427,-2424.112061,-358.688599,-0.6570246314,0.7534569645,0.0249246124,,,,
3084,0.0,1318.804565,-2423.937744,-357.081116,-0.6570246314,0.7534569645,0.0249246124,,,,
3085,0.0,1317.2182005,-2423.817871,-356.101105,-0.6570246314,0.7534569645,0.0249246124,,,,
3086,0.0,1314.71814,-2423.934814,-354.417053,-0.6570246314,0.7534569645,0.0249246124,,,,
3087,0.0,1313.076111,-2424.1069335,-353.530014,-0.6570246314,0.7534569645,0.0249246124,,,,
3088,0.0,1311.434082,-2424.279053,-352.642975,-0.6570246314,0.7534569645,0.0249246124,,,,
3089,0.0,1308.272461,-2425.144775,-352.850006,-0.6570246314,0.7534569645,0.0249246124,,,,
3090,0.0,1306.626709,-2425.5789795,-352.9658205,-0.6570246314,0.7534569645,0.0249246124,,,,
3091,0.0,1302.710938,-2426.809326,-353.242462,-0.6570246314,0.7534569645,0.0249246124,,,,
3092,0.0,1300.693481,-2427.603271,-353.329834,-0.6570246314,0.7534569645,0.0249246124,,,,
3093,0.0,1298.721313,-2428.444336,-353.400452,-0.6570246314,0.7534569645,0.0249246124,,,,
3094,0.0,1296.77356,-2429.337891,-353.455811,-0.6570246314,0.7534569645,0.0249246124,,,,
3095,0.0,1294.740845,-2430.324707,-353.432037,-0.6570246314,0.7534569645,0.0249246124,,,,
3096,0.0,1293.803223,-2430.900146,-353.400391,-0.6570246314,0.7534569645,0.0249246124,,,,
3097,0.0,1290.895752,-2432.39624,-353.340027,-0.6570246314,0.7534569645,0.0249246124,,,,
3098,0.0,1290.133789,-2433.183838,-353.233215,-0.6570246314,0.7534569645,0.0249246124,,,,
3099,0.0,1288.152954,-2434.884521,-353.047455,-0.6570246314,0.7534569645,0.0249246124,,,,
3100,0.0,1287.491089,-2435.340088,-353.047455,-0.6570246314,0.7534569645,0.0249246124,,,,
3101,0.0,1285.222168,-2438.166016,-352.570984,-0.6570246314,0.7534569645,0.0249246124,,,,
3102,0.0,1283.296021,-2439.790527,-352.384705,-0.6570246314,0.7534569645,0.0249246124,,,,
3103,0.0,1282.555786,-2440.530762,-352.339844,-0.6570246314,0.7534569645,0.0249246124,,,,
3104,0.0,1281.89978,-2441.039062,-352.282043,-0.6570246314,0.7534569645,0.0249246124,,,,
3105,0.0,1280.733765,-2440.651611,-352.341888,-0.6570246314,0.7534569645,0.0249246124,,,,
3106,0.0,1281.226685,-2440.831299,-352.201843,-0.6570246314,0.7534569645,0.0249246124,,,,
3107,0.0,1281.623657,-2443.140137,-350.328888,-0.6570246314,0.7534569645,0.0249246124,,,,
3108,0.0,1281.678467,-2443.136719,-350.361755,-0.6570246314,0.7534569645,0.0249246124,,,,
3109,0.0,1281.721313,-2443.118896,-350.401825,-0.6570246314,0.7534569645,0.0249246124,,,,
3110,0.0,1281.757324,-2443.106934,-350.429749,-0.6570246314,0.7534569645,0.0249246124,,,,
3111,0.0,1281.651001,-2442.981689,-350.493988,-0.6570246314,0.7534569645,0.0249246124,,,,
3112,0.0,1281.674805,-2442.894775,-350.511169,-0.6570246314,0.7534569645,0.0249246124,,,,
3113,0.0,1281.655518,-2442.626953,-350.738708,-0.6570246314,0.7534569645,0.0249246124,,,,
