timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1289,0.0,-135.10788,-1228.914307,-353.527039,-0.1231092539,0.9599618767,-0.2516293046,0.0448227425,104.5046734379,353.0152209288,0.0
1290,0.0,-133.425766,-1228.560181,-353.684784,-0.1177549417,0.9596762118,-0.2552554452,0.0438476697,102.1619047067,348.8304490124,0.0
1291,0.0,-131.998001,-1228.264404,-353.743561,-0.1107647119,0.9595172176,-0.2589553779,0.0431244659,100.3621793502,345.4829480675,0.0
1292,0.0,-131.607162,-1228.179077,-353.794159,-0.1080143569,0.9594619236,-0.2603184892,0.0428517037,99.7764594773,344.5340707362,0.0
1293,0.0,-130.27153,-1227.92627,-353.855133,-0.1012687866,0.9592492993,-0.2637904748,0.0415066058,97.3537907129,341.4547831907,0.0
1294,0.0,-129.157562,-1227.731201,-353.890106,-0.0977163533,0.9590634169,-0.2657985641,0.040522757,95.7176528658,339.6819234755,0.0
1295,0.0,-128.5611265,-1227.62854,-353.9615935,-0.0948357629,0.9588864018,-0.2674546221,0.0400864555,95.0410624297,339.0756119398,0.0
1296,0.0,-127.373344,-1227.432129,-354.053833,-0.0887613638,0.958491385,-0.2709532895,0.0393990974,93.9206448568,337.9273403583,0.0
1297,0.0,-125.937866,-1227.213379,-354.154663,-0.0808997774,0.9580892496,-0.2748094172,0.0392782842,93.3608016835,336.4188629301,0.0
1298,0.0,-125.3557585,-1227.130554,-354.1865995,-0.0771097364,0.957815285,-0.2768131394,0.0395826797,93.4434540129,335.4517644264,0.0
1299,0.0,-124.185341,-1226.965698,-354.230682,-0.0723801711,0.9574579045,-0.2793482987,0.0399905115,93.334278589,333.3754452666,0.0
1300,0.0,-122.996941,-1226.806152,-354.241119,-0.0723801711,0.9574579045,-0.2793482987,0.0401735737,92.7162058455,330.4278259064,0.0
1301,0.0,-122.235165,-1226.7095335,-354.2940825,-0.0723801711,0.9574579045,-0.2793482987,0.0403202907,92.4510747473,328.8985329377,0.0
1302,0.0,-120.783142,-1226.525757,-354.412384,-0.0723801711,0.9574579045,-0.2793482987,0.0405297514,91.9089351907,326.138018267,0.0
1303,0.0,-119.527893,-1226.382568,-354.358215,-0.0723801711,0.9574579045,-0.2793482987,0.040645349,91.2345555636,323.2938226675,0.0
1304,0.0,-118.951813,-1226.320923,-354.282776,-0.0723801711,0.9574579045,-0.2793482987,0.0406752879,90.9471466615,322.1592104931,0.0
1305,0.0,-117.433517,-1226.153076,-354.293671,-0.0723801711,0.9574579045,-0.2793482987,0.0408636464,90.3013750497,319.1489888325,0.0
1306,0.0,-115.915733,-1226.068359,-354.078674,-0.0732086101,0.9576316386,-0.2785357145,0.0406271517,89.3862086251,316.8135779441,0.0
1307,0.0,-115.311722,-1226.215332,-354.003113,-0.0741741057,0.9577523992,-0.2778642543,0.0404278313,88.9969132675,316.1943389832,0.0
1308,0.0,-113.669159,-1226.193604,-353.918854,-0.079654126,0.9583521407,-0.2742560749,0.0393242244,87.1352158689,313.8056342463,0.0
1309,0.0,-111.473694,-1226.425537,-353.767731,-0.0865802971,0.9590456802,-0.2696947078,0.0378889557,85.0569743929,311.95490683,0.0
1310,0.0,-110.446678,-1226.476807,-353.731171,-0.0928535395,0.9593170319,-0.2666253037,0.0369469066,83.830613339,311.2773922208,0.0
1311,0.0,-108.567085,-1226.394165,-353.697845,-0.1079007584,0.9593906211,-0.2606282073,0.0350205799,81.0860871132,309.1047463624,0.0
1312,0.0,-106.513321,-1226.47168,-353.633728,-0.1156374662,0.9590604693,-0.2585169097,0.0344589231,80.0433905031,307.5626285959,0.0
1313,0.0,-105.399124,-1226.575195,-353.59729,-0.1201590239,0.9587061707,-0.2577678941,0.0340834727,79.3817587874,306.6664465333,0.0
1314,0.0,-103.317558,-1226.368042,-353.670837,-0.130254677,0.9578014922,-0.2562225997,0.0336487477,78.3199909441,304.4791975555,0.0
1315,0.0,-101.012939,-1226.115845,-353.630646,-0.1378365741,0.9571455391,-0.2547027599,0.0333738847,77.6050210151,302.918319972,0.0
1316,0.0,-98.739296,-1226.046875,-353.738403,-0.144636055,0.9563400093,-0.2539570794,0.0332620496,77.0349964902,301.1898378836,0.0
1317,0.0,-97.668236,-1225.917358,-353.790497,-0.1476902766,0.955941269,-0.2537003596,0.0333346113,76.9155693034,300.4009653965,0.0
1318,0.0,-95.284805,-1225.674683,-353.874359,-0.1582562772,0.9543088895,-0.2534748393,0.0333183567,76.4883245242,298.8039463294,0.0
1319,0.0,-93.316673,-1225.44873,-353.902283,-0.1655489332,0.9530708605,-0.2534748225,0.0335473804,76.4048244472,297.4744924487,0.0
1320,0.0,-90.67308,-1225.361328,-353.936859,-0.1738853883,0.9511556415,-0.2550819816,0.0342612489,76.8995957746,296.3190429341,0.0
1321,0.0,-89.768417,-1225.280762,-353.863678,-0.1796857693,0.9497804367,-0.2561838138,0.0344784137,77.052285044,295.9872308675,0.0
1322,0.0,-86.290291,-1223.047119,-354.193481,-0.2039198502,0.9431237071,-0.2625535521,0.036087818,77.9663873008,292.8640521781,0.0
1323,0.0,-85.1635935,-1223.0357055,-354.0809475,-0.2092604804,0.9415191992,-0.2640422989,0.0364021814,78.2622697343,292.7301839739,0.0
1324,0.0,-84.036896,-1223.024292,-353.968414,-0.2146011105,0.9399146914,-0.2655310457,0.0367165448,78.5581521678,292.5963157698,0.0
1325,0.0,-82.665115,-1222.422485,-354.065186,-0.222126259,0.9374561942,-0.2680220308,0.0376042785,79.1887600935,291.5087657895,0.0
1326,0.0,-80.546768,-1221.3125,-354.174713,-0.2348712567,0.933221285,-0.2719072011,0.0386748951,79.8599986053,289.9612294531,0.0
1327,0.0,-79.662899,-1220.7750855,-354.235611,-0.2446455773,0.929843402,-0.2746368348,0.0392560142,80.2608912948,289.3076560666,0.0
1328,0.0,-77.81723,-1219.755737,-354.339935,-0.2601554121,0.9243738881,-0.2790198498,0.040380042,81.0529880397,288.1374576984,0.0
1329,0.0,-76.501892,-1218.956421,-354.396667,-0.2666793507,0.9218744408,-0.2811221075,0.0413166223,81.6163131475,286.9012554545,0.0
1330,0.0,-75.999893,-1218.4836425,-354.4045715,-0.268746113,0.9210479044,-0.2818524375,0.041632527,81.7313633618,286.241264722,0.0
1331,0.0,-75.497894,-1218.010864,-354.412476,-0.2708128753,0.920221368,-0.2825827675,0.0419484317,81.8464135761,285.5812739895,0.0
1332,0.0,-74.495766,-1216.985718,-354.285187,-0.27510483,0.9185607866,-0.2838369494,0.0426468973,82.1154245317,284.2146323717,0.0
1333,0.0,-74.015717,-1216.465698,-354.242889,-0.2763935823,0.9181395497,-0.2839478033,0.0428737443,82.1249507072,283.511052104,0.0
1334,0.0,-73.45182,-1215.831421,-354.01358,-0.277456931,0.9177562014,-0.2841499714,0.0431693751,82.1670352575,282.7047580861,0.0
1335,0.0,-71.864594,-1213.894775,-353.784943,-0.2792802323,0.9169805255,-0.2848671053,0.0446014106,82.8612240725,280.5817365326,0.0
1336,0.0,-70.962723,-1212.681274,-353.655548,-0.2808772399,0.9163765783,-0.2852401494,0.0453961808,83.2084697953,279.3370263238,0.0
1337,0.0,-70.63147,-1212.188721,-353.685394,-0.2814716395,0.9161276004,-0.2854539121,0.0458071758,83.4390338181,278.8809192223,0.0
1338,0.0,-69.603851,-1210.664795,-353.512756,-0.2843429997,0.9149175408,-0.2864872635,0.0466070378,83.730975251,277.5016628085,0.0
1339,0.0,-69.017403,-1209.695312,-353.370361,-0.287030094,0.9137739211,-0.2874559901,0.0471708589,83.9567477073,276.6219196247,0.0
1340,0.0,-68.7518505,-1209.1485595,-353.3041535,-0.2897050984,0.9126193904,-0.2884222287,0.0473943526,83.9994024303,276.1268803118,0.0
1341,0.0,-68.225197,-1208.115479,-353.2117,-0.2937549882,0.9108644453,-0.2898861314,0.0478198904,84.0847578308,275.2029264799,0.0
1342,0.0,-67.51104,-1206.797485,-353.169464,-0.2971843809,0.9093545118,-0.2911285209,0.0483891307,84.2447950798,274.140091956,0.0
1343,0.0,-67.224579,-1206.271362,-353.095459,-0.297801832,0.9090564581,-0.2914272904,0.0485119397,84.2213716274,273.726104697,0.0
1344,0.0,-66.617584,-1205.049438,-352.943665,-0.2988707183,0.9085296675,-0.2919762612,0.0488386483,84.2133707485,272.8051977393,0.0
1345,0.0,-65.867996,-1203.799316,-352.70575,-0.2998618724,0.9079132305,-0.2928761227,0.0490471639,84.1407553427,272.0044889951,0.0
1346,0.0,-65.543724,-1202.790039,-352.59668,-0.3000768167,0.9077610769,-0.2931275002,0.0491749503,84.0020987961,271.2120681944,0.0
1347,0.0,-65.417885,-1202.272583,-352.561829,-0.3000768167,0.9077610769,-0.2931275002,0.0492263585,83.9188078952,270.8052075418,0.0
1348,0.0,-65.389057,-1201.8744505,-352.5386505,-0.3000768167,0.9077610769,-0.2931275002,0.0493149466,83.8874321885,270.4672579845,0.0
1349,0.0,-65.360229,-1201.476318,-352.515472,-0.3000768167,0.9077610769,-0.2931275002,0.0494035348,83.8560564818,270.1293084273,0.0
1350,0.0,-65.360229,-1201.476318,-352.515472,-0.2943488917,0.9229850034,-0.2479060578,0.0377639246,73.5336113467,270.1293084273,0.0
1351,0.0,-65.491241,-1199.894043,-352.573792,-0.3000991804,0.9078291014,-0.2928938453,0.0495403852,83.5358631795,268.7353471805,0.0
1352,0.0,-65.583786,-1197.962036,-352.55423,-0.2921873404,0.9253935141,-0.2413988444,0.0367417412,71.6933318111,266.9378636974,0.0
1353,0.0,-65.769142,-1196.665649,-352.572906,-0.2970252446,0.9199981229,-0.255694071,0.040067391,74.49725715,265.842358857,0.0
1354,0.0,-66.000603,-1195.47876,-352.647644,-0.2941210508,0.9232107001,-0.2473354216,0.0384358377,72.6824333555,264.7037074895,0.0
1355,0.0,-66.559738,-1193.446777,-352.89679,-0.2922108236,0.9253610116,-0.2414949953,0.0375610764,71.2642266371,262.4849980883,0.0
1356,0.0,-66.648911,-1193.068115,-352.858246,-0.2920100695,0.9255020194,-0.2411972874,0.037524467,71.1352335177,262.1352163948,0.0
1357,0.0,-67.059067,-1191.467529,-352.945526,-0.2914617549,0.9258371952,-0.2405733432,0.037597549,70.712594703,260.3292503549,0.0
1358,0.0,-67.233696,-1190.693359,-352.920898,-0.2911388772,0.9260340493,-0.2402063564,0.0376172807,70.5313250548,259.5950987631,0.0
1359,0.0,-67.623489,-1189.422241,-353.053467,-0.2905503764,0.926392033,-0.239537638,0.0380099763,70.5243750184,258.251022301,0.0
1360,0.0,-68.166702,-1187.94043,-353.277985,-0.2905503764,0.926392033,-0.239537638,0.0382705457,70.2845961406,256.5123444583,0.0
1361,0.0,-68.364525,-1187.290527,-353.304291,-0.2905503764,0.926392033,-0.239537638,0.03833635,70.1494077528,255.8034254179,0.0
1362,0.0,-68.846794,-1185.802734,-353.420044,-0.2905503764,0.926392033,-0.239537638,0.0385213241,69.8523215696,254.1197655442,0.0
1363,0.0,-69.076439,-1185.016113,-353.39212,-0.2905503764,0.926392033,-0.239537638,0.0388527324,69.9518082624,253.4154322215,0.0
1364,0.0,-69.78331,-1183.359863,-353.61087,-0.2905503764,0.926392033,-0.239537638,0.0391326122,69.6976483604,251.6080856834,0.0
1365,0.0,-69.998398,-1182.698608,-353.617981,-0.2905503764,0.926392033,-0.239537638,0.0391843645,69.5485927923,250.9074533196,0.0
1366,0.0,-70.578636,-1181.240112,-353.701935,-0.2905503764,0.926392033,-0.239537638,0.0393120835,69.1969155089,249.2409907873,0.0
1367,0.0,-70.812897,-1180.517212,-353.692505,-0.2905503764,0.926392033,-0.239537638,0.0393529829,69.0204725613,248.4788300237,0.0
1368,0.0,-71.335579,-1179.043701,-353.690552,-0.2878444542,0.9274227122,-0.238815165,0.0396124325,68.7853291874,246.8363377873,0.0
1369,0.0,-72.02002,-1177.29895,-353.731781,-0.2831275009,0.929013754,-0.2382693079,0.040580862,69.1374702215,245.1823354732,0.0
1370,0.0,-72.2938805,-1176.4835205,-353.7170715,-0.2805179974,0.9299782293,-0.2375750924,0.0408196611,69.0889337209,244.3109645271,0.0
1371,0.0,-72.567741,-1175.668091,-353.702362,-0.2779084939,0.9309427046,-0.2368808768,0.0410584602,69.0403972204,243.4395935811,0.0
1372,0.0,-72.955513,-1174.471069,-353.653931,-0.2756302258,0.9316545025,-0.2367443064,0.0416281868,69.1637974994,242.2353429543,0.0
1373,0.0,-73.151619,-1173.976318,-353.658539,-0.2744895282,0.9320923025,-0.2363460144,0.0417195135,69.0823255996,241.690668804,0.0
1374,0.0,-73.803574,-1171.987671,-353.604645,-0.2700697955,0.9335174171,-0.2358125051,0.0422361255,68.8838299028,239.5494038605,0.0
1375,0.0,-74.153069,-1170.494751,-353.547577,-0.2681486287,0.933774025,-0.2369860399,0.0427736897,68.8447343406,237.9369271599,0.0
1376,0.0,-74.268078,-1169.8515625,-353.4901125,-0.2660854413,0.9337552818,-0.2393527794,0.0439148768,69.5716628396,237.4014957904,0.0
1377,0.0,-74.56739,-1168.650269,-353.449005,-0.2618383374,0.9334480297,-0.2451845446,0.0462996105,71.0584869994,236.264409856,0.0
1378,0.0,-74.7570265,-1167.768799,-353.4061125,-0.2592123874,0.932982531,-0.2496507084,0.0478865728,71.9506313788,235.3771413062,0.0
1379,0.0,-75.10482,-1166.184937,-353.331757,-0.2539783328,0.9318310995,-0.2592022541,0.0512642174,73.8855911194,233.7631800405,0.0
1380,0.0,-75.1955375,-1165.5076295,-353.2322845,-0.2515353162,0.9308496964,-0.2649691286,0.0531293802,74.9301124135,233.0313745458,0.0
1381,0.0,-75.399834,-1164.385986,-353.126251,-0.2484320549,0.929491991,-0.2726282318,0.0561527595,76.6682945721,232.0594106887,0.0
1382,0.0,-75.608543,-1163.428467,-353.019592,-0.247491186,0.9289493176,-0.2753203192,0.0569867523,76.8961186772,231.0891658846,0.0
1383,0.0,-75.931839,-1161.808105,-352.854584,-0.2464715367,0.9275460535,-0.2809094162,0.058722418,77.480523339,229.4810142559,0.0
1384,0.0,-76.037422,-1161.35791,-352.82077,-0.2461582349,0.927143909,-0.28250716,0.0592419889,77.6527610006,229.0110262137,0.0
1385,0.0,-76.34845,-1159.673706,-352.638,-0.2452940835,0.9266946503,-0.284724143,0.0599354891,77.4643903225,227.1705318496,0.0
1386,0.0,-76.677017,-1159.018066,-352.818298,-0.2455383697,0.926586014,-0.2848671053,0.0602637469,77.4532418676,226.5375470492,0.0
1387,0.0,-76.934113,-1157.450195,-352.595764,-0.2468783061,0.9259851568,-0.2856616728,0.0606148523,77.1781972779,225.0987439644,0.0
1388,0.0,-77.084747,-1156.954834,-352.565277,-0.2481461773,0.9254149035,-0.2864100751,0.0605300168,76.9357755789,224.5439755587,0.0
1389,0.0,-77.395683,-1155.738892,-352.491089,-0.2532689166,0.9232644574,-0.288855669,0.0602310109,76.3023308828,223.2300839862,0.0
1390,0.0,-77.520569,-1155.047729,-352.422516,-0.2562675827,0.9220325367,-0.2901429429,0.0599751005,75.8794698594,222.4514001626,0.0
1391,0.0,-77.777657,-1154.086792,-352.392975,-0.2601103207,0.9204127892,-0.291861129,0.059758198,75.3733570345,221.355941594,0.0
1392,0.0,-77.919449,-1153.630371,-352.3978575,-0.262077853,0.9195464598,-0.2928207042,0.0598906284,75.3312929375,220.9957492274,0.0
1393,0.0,-78.632797,-1151.498657,-352.366455,-0.2731964142,0.9148434639,-0.297363676,0.0593466319,74.2382127716,218.753738842,0.0
1394,0.0,-79.154961,-1150.668823,-352.519409,-0.2763611859,0.9134910562,-0.2985943487,0.0594537702,73.9852809516,217.8179320526,0.0
1395,0.0,-79.589363,-1149.904053,-352.660583,-0.2789709082,0.9123884329,-0.2995372764,0.05959634,73.7920260488,216.9969338813,0.0
1396,0.0,-80.665085,-1148.358032,-352.825958,-0.2802007655,0.9120114862,-0.2995372764,0.059234992,72.9317892623,215.1004032695,0.0
1397,0.0,-81.076637,-1147.70874,-352.835175,-0.2802805481,0.9119869869,-0.2995372264,0.0591404903,72.6128468129,214.3255531964,0.0
1398,0.0,-81.45295,-1146.950806,-352.889496,-0.2802805481,0.9119869869,-0.2995372264,0.0590253899,72.2527988629,213.4643304155,0.0
1399,0.0,-82.12365,-1145.550171,-352.959473,-0.2802805481,0.9119869869,-0.2995372264,0.0588307481,71.5931169961,211.8543490111,0.0
1400,0.0,-82.364967,-1145.074463,-352.97345,-0.2802805481,0.9119869869,-0.2995372264,0.0592073015,71.718201169,211.5690711376,0.0
1401,0.0,-82.988518,-1143.602783,-353.061096,-0.2802805481,0.9119869869,-0.2995372264,0.0591832165,71.2034753984,210.0920602565,0.0
1402,0.0,-83.37944,-1143.032959,-353.096588,-0.2802805481,0.9119869869,-0.2995372264,0.0591016371,70.9303926279,209.4262960118,0.0
1403,0.0,-83.775322,-1142.036499,-353.177856,-0.2802805481,0.9119869869,-0.2995372264,0.0591340576,70.6021588027,208.4017545938,0.0
1404,0.0,-84.449448,-1140.315186,-353.262054,-0.2802805481,0.9119869869,-0.2995372264,0.05912682,69.9604955499,206.5199620285,0.0
1405,0.0,-84.492828,-1139.713989,-353.336395,-0.2803416515,0.9121866577,-0.29887131,0.0594415626,70.0172659155,206.1563311193,0.0
1406,0.0,-84.894585,-1138.467041,-353.371399,-0.2808266488,0.9127181173,-0.2967861717,0.0587863221,69.2204052815,204.9081920433,0.0
1407,0.0,-85.216995,-1137.673828,-353.447937,-0.2811470572,0.9128733054,-0.296004494,0.0586044404,68.8232194743,204.0387747764,0.0
1408,0.0,-85.879158,-1135.869751,-353.424286,-0.2818263211,0.9138950401,-0.2921810748,0.0572636281,67.3686680587,201.9815009341,0.0
1409,0.0,-86.116333,-1135.275269,-353.413361,-0.2823028465,0.9143402753,-0.2903221725,0.0566631418,66.8117068155,201.3391343758,0.0
1410,0.0,-86.712898,-1133.564819,-353.383484,-0.2849945963,0.9153770345,-0.2843641411,0.0550191452,65.310280604,199.6489198744,0.0
1411,0.0,-86.873833,-1132.904053,-353.342834,-0.2857185359,0.9155700044,-0.2830132247,0.0545769134,64.8349609031,198.9746434845,0.0
1412,0.0,-87.61245,-1130.63855,-353.255127,-0.2876315623,0.9154661839,-0.281406735,0.0539256513,63.6710262715,196.5461026382,0.0
1413,0.0,-87.9253735,-1129.8985595,-353.1465455,-0.2894974293,0.9150389559,-0.2808754197,0.0532996787,63.0259778471,195.6610728781,0.0
1414,0.0,-88.504692,-1128.769653,-352.957642,-0.2931759639,0.9141747891,-0.2798790974,0.0525451847,62.2337636072,194.5476142632,0.0
1415,0.0,-88.7898065,-1128.23468,-352.832306,-0.2983365379,0.9126789512,-0.2792546926,0.0514125552,61.3889325543,193.9586503148,0.0
1416,0.0,-89.470993,-1127.403687,-352.492493,-0.3087449518,0.9094803661,-0.2784277616,0.0490256409,59.661888658,192.912147858,0.0
1417,0.0,-89.901596,-1126.576172,-352.279968,-0.32103151,0.9052164112,-0.2784277616,0.0470778956,58.1914974371,191.9148372001,0.0
1418,0.0,-89.957138,-1126.622559,-352.059296,-0.3239517798,0.9041754398,-0.2784277616,0.0465712906,57.9157882667,192.0167222511,0.0
1419,0.0,-90.127289,-1126.327881,-351.858643,-0.3313988499,0.9014725434,-0.2784278287,0.045381561,57.0969819901,191.7089737002,0.0
1420,0.0,-90.276337,-1126.140747,-351.73819,-0.3335847328,0.9006659801,-0.2784277616,0.0449192532,56.736519708,191.4538389764,0.0
1421,0.0,-90.298531,-1126.030518,-351.590393,-0.3380482865,0.8990001774,-0.2784277951,0.044163459,56.2150305283,191.273424051,0.0
1422,0.0,-90.386536,-1125.864502,-351.692841,-0.3394164051,0.898484539,-0.2784277951,0.0441389118,56.1289100572,191.032295767,0.0
1423,0.0,-90.375427,-1125.955566,-351.75238,-0.3430837778,0.8970905768,-0.2784277616,0.0438348892,55.9192035216,190.962576707,0.0
1424,0.0,-90.475521,-1125.783569,-351.750778,-0.3448592751,0.8965466917,-0.277979245,0.0436220846,55.7734297621,190.9188814976,0.0
1425,0.0,-90.556793,-1125.651978,-351.743317,-0.3476390879,0.8957679924,-0.2770320709,0.0431592016,55.4816058559,190.9125922446,0.0
1426,0.0,-90.489502,-1125.744507,-351.71991,-0.3493111859,0.8953797168,-0.2761826537,0.0427177377,55.2345689556,191.0205611604,0.0
1427,0.0,-90.14286,-1126.384277,-351.564423,-0.3544786314,0.8940380061,-0.273936021,0.0413566745,54.5064536171,191.512639804,0.0
1428,0.0,-90.331879,-1125.995972,-351.64917,-0.3564531644,0.893543684,-0.2729850295,0.0412415525,54.3844354567,191.3448072553,0.0
1429,0.0,-90.108498,-1126.452393,-351.545624,-0.3621182589,0.8922492182,-0.2697437658,0.0397220076,53.5404039194,191.8700620316,0.0
1430,0.0,-89.945389,-1126.526978,-351.410828,-0.3638394633,0.8918796106,-0.2686477342,0.0391325235,53.1818926646,191.9865216352,0.0
1431,0.0,-89.599785,-1127.324463,-351.250336,-0.3701983663,0.8901967072,-0.2655239953,0.0375535834,52.3260145191,192.7494118003,0.0
1432,0.0,-89.620529,-1127.240601,-351.264587,-0.370958053,0.8900566046,-0.2649327528,0.0373731178,52.1891720281,192.7000691122,0.0
1433,0.0,-89.865868,-1126.810181,-351.21109,-0.3724284074,0.8897893746,-0.2637649527,0.0369748439,51.8322094346,192.3904961714,0.0
1434,0.0,-89.833473,-1126.954346,-351.161804,-0.3743422284,0.889435884,-0.262243597,0.0363260296,51.4380403172,192.5931146807,0.0
1435,0.0,-88.190414,-1127.729004,-352.40033,-0.3754840361,0.889290854,-0.2611005853,0.0379542207,52.943801177,194.0128570366,0.0
1436,0.0,-87.860619,-1128.534424,-353.314972,-0.380077785,0.8890024932,-0.2553731473,0.0372894711,52.7169298774,194.8627701812,0.0
1437,0.0,-87.756042,-1128.78833,-353.451141,-0.3821886599,0.8889917201,-0.2522410551,0.0364882619,52.2147981651,195.0743931507,0.0
1438,0.0,-87.209358,-1130.062256,-353.439362,-0.3844925141,0.8891677802,-0.248084996,0.0352926249,51.7780115432,196.6321149069,0.0
1439,0.0,-87.491859,-1129.415039,-353.52301,-0.3869576493,0.8896921795,-0.2423047738,0.033775195,50.4875897196,195.9156458841,0.0
1440,0.0,-87.520988,-1129.363892,-353.562866,-0.3930632639,0.890743493,-0.2282045141,0.0299848004,47.5941324555,195.8249593626,0.0
1441,0.0,-88.982323,-1128.319092,-354.111847,-0.797034691,0.6036393563,-0.0188475149,0.1086154616,88.0327908774,194.2266086397,0.0
1442,0.0,-89.696907,-1128.645996,-353.776459,-0.9732255891,0.0681652564,0.2195118462,,,,
1443,0.0,-90.583328,-1128.584229,-353.662292,-0.9736173143,0.0679964904,0.2178205741,,,,
1444,0.0,-90.653458,-1128.580688,-353.667969,-0.9725656023,0.0666298597,0.2228825047,,,,
1445,0.0,-90.99012,-1128.560059,-353.49173,-0.9711177301,0.0648167231,0.2296282795,,,,
1446,0.0,-91.19606,-1128.549561,-353.379517,-0.9694044706,0.0627248149,0.2373195525,,,,
1447,0.0,-91.504105,-1128.541992,-353.179749,-0.9640982668,0.0560316735,0.2595669155,,,,
1448,0.0,-91.655487,-1128.537231,-353.21756,-0.962573615,0.0540869443,0.2655685187,,,,
1449,0.0,-92.621727,-1128.49939,-352.825134,-0.9582331828,0.0485756676,0.2818325247,,,,
1450,0.0,-92.67931,-1128.50354,-352.726776,-0.956845298,0.0463247579,0.2868260184,,,,
1451,0.0,-92.694962,-1128.516724,-352.524261,-0.9541060452,0.0417699542,0.2965416083,,,,
1452,0.0,-92.6354565,-1128.5267945,-352.4171905,-0.9527426414,0.0392534921,0.3011824919,,,,
1453,0.0,-93.462006,-1128.513184,-352.39856,-0.9499384879,0.0340611648,0.3105747998,,,,
1454,0.0,-93.5156215,-1128.5266725,-352.3603365,-0.9478838766,0.030220922,0.3170828422,,,,
1455,0.0,-93.585335,-1128.546875,-352.281036,-0.9447922504,0.0245602303,0.326748219,,,,
1456,0.0,-93.6078685,-1128.553833,-352.239746,-0.9436953715,0.0227203644,0.3300115052,,,,
1457,0.0,-93.630402,-1128.560791,-352.198456,-0.9425984926,0.0208804984,0.3332747914,,,,
1458,0.0,-93.741196,-1128.58667,-352.188385,-0.9385992428,0.014151539,0.3447190093,,,,
1459,0.0,-94.473228,-1128.580688,-352.142487,-0.93807191,0.01313159,0.346191642,,,,
1460,0.0,-94.437347,-1128.5811765,-352.087616,-0.937976079,0.0131302486,0.3464511442,,,,
1461,0.0,-94.524597,-1128.580078,-352.092316,-0.937880248,0.0131289071,0.3467106463,,,,
1462,0.0,-95.271683,-1128.569458,-352.088135,-0.937880248,0.0131289071,0.3467106463,,,,
1463,0.0,-95.2705,-1128.56958,-352.069641,-0.937880248,0.0131289071,0.3467106463,,,,
1464,0.0,-95.319031,-1128.56897,-351.969208,-0.937880248,0.0131289071,0.3467106463,,,,
1465,0.0,-95.5033115,-1128.5664065,-351.9206695,-0.937880248,0.0131289071,0.3467106463,,,,
1466,0.0,-95.674507,-1128.563965,-351.829498,-0.937880248,0.0131289071,0.3467106463,,,,
1467,0.0,-95.6797105,-1128.563904,-351.8071745,-0.937880248,0.0131289071,0.3467106463,,,,
1468,0.0,-95.631973,-1128.564575,-351.725189,-0.937880248,0.0131289071,0.3467106463,,,,
1469,0.0,-95.29361,-1128.569336,-351.598907,-0.937880248,0.0131289071,0.3467106463,,,,
1470,0.0,-95.49073,-1128.566528,-351.649323,-0.937880248,0.0131289071,0.3467106463,,,,
1471,0.0,-95.198898,-1128.570557,-351.53183,-0.937880248,0.0131289071,0.3467106463,,,,
1472,0.0,-96.009895,-1128.559204,-351.688538,-0.937880248,0.0131289071,0.3467106463,,,,
1473,0.0,-95.987175,-1128.559692,-351.676636,-0.937880248,0.0131289071,0.3467106463,,,,
1474,0.0,-95.845917,-1128.700684,-351.654205,-0.937880248,0.0131289071,0.3467106463,,,,
1475,0.0,-95.666656,-1128.935669,-351.615204,-0.937880248,0.0131289071,0.3467106463,,,,
1476,0.0,-96.45163,-1129.011108,-351.732788,-0.937880248,0.0131289071,0.3467106463,,,,
1477,0.0,-96.563637,-1129.217896,-351.73291,-0.937880248,0.0131289071,0.3467106463,,,,
1478,0.0,-96.423737,-1129.476318,-351.658203,-0.937880248,0.0131289071,0.3467106463,,,,
1479,0.0,-96.511215,-1129.37207,-351.696655,-0.937880248,0.0131289071,0.3467106463,,,,
1480,0.0,-96.314438,-1129.589478,-351.614777,-0.9381554319,0.0131327592,0.3459651952,,,,
1481,0.0,-97.039124,-1129.681763,-351.712891,-0.9385666089,0.0135590205,0.3448316598,,,,
1482,0.0,-97.051422,-1129.796875,-351.691101,-0.9400530927,0.0153604227,0.3406820224,,,,
1483,0.0,-97.0175435,-1129.7994995,-351.676758,-0.9406349718,0.016338146,0.3390204411,,,,
1484,0.0,-96.983665,-1129.802124,-351.662415,-0.941410123,0.0176923667,0.3367995851,,,,
1485,0.0,-96.363724,-1130.355713,-351.443787,-0.941410123,0.0176923667,0.3367995851,,,,
1486,0.0,-97.374481,-1130.234619,-351.649475,-0.941410123,0.0176923667,0.3367995851,,,,
1487,0.0,-97.334877,-1130.316162,-351.633148,-0.941410123,0.0176923667,0.3367995851,,,,
1488,0.0,-97.199829,-1130.372559,-351.589691,-0.941410123,0.0176923667,0.3367995851,,,,
1489,0.0,-97.104958,-1130.406372,-351.572357,-0.941410123,0.0176923667,0.3367995851,,,,
1490,0.0,-97.355476,-1130.476929,-351.607758,-0.941410123,0.0176923667,0.3367995851,,,,
1491,0.0,-97.291954,-1130.456543,-351.598053,-0.941410123,0.0176923667,0.3367995851,,,,
1492,0.0,-96.940308,-1130.442139,-351.630096,-0.941410123,0.0176923667,0.3367995851,,,,
1493,0.0,-96.709618,-1130.4430545,-351.627258,-0.941410123,0.0176923667,0.3367995851,,,,
