timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16536,0.0,1515.925415,-2417.515381,-496.298706,-0.9397201276,0.3004801521,-0.1632107837,,,,
16537,0.0,1514.2368165,-2418.6138915,-494.014023,-0.9397201276,0.3004801521,-0.1632107837,,,,
16538,0.0,1512.548218,-2419.712402,-491.72934,-0.9397201276,0.3004801521,-0.1632107837,,,,
16539,0.0,1508.085205,-2421.988525,-485.842072,-0.9397201276,0.3004801521,-0.1632107837,,,,
16540,0.0,1504.634155,-2423.304688,-483.499786,-0.9397201276,0.3004801521,-0.1632107837,,,,
16541,0.0,1503.067688,-2423.777344,-482.4363705,-0.9397201276,0.3004801521,-0.1632107837,,,,
16542,0.0,1499.818115,-2424.68335,-480.229889,-0.9397201276,0.3004801521,-0.1632107837,,,,
16543,0.0,1497.93927,-2425.050171,-478.953583,-0.9397201276,0.3004801521,-0.1632107837,,,,
16544,0.0,1496.060425,-2425.416992,-477.677277,-0.9397201276,0.3004801521,-0.1632107837,,,,
16545,0.0,1492.617065,-2425.940918,-475.342621,-0.940604846,0.2954370415,-0.1672706736,,,,
16546,0.0,1491.089111,-2426.10083,-474.303375,-0.9404210009,0.2957507946,-0.1677492431,,,,
16547,0.0,1485.320557,-2426.349854,-470.373505,-0.938055269,0.3029338225,-0.168176727,,,,
16548,0.0,1481.091919,-2426.313477,-467.494354,-0.9370679965,0.3055846691,-0.1688833325,,,,
16549,0.0,1477.873413,-2426.198486,-465.303741,-0.9372245042,0.3056357074,-0.1679197518,,,,
16550,0.0,1476.376099,-2426.121094,-464.284271,-0.9372521,0.3056447066,-0.1677492603,,,,
16551,0.0,1472.304443,-2425.80127,-461.511322,-0.9374968093,0.305724508,-0.1662295333,,,,
16552,0.0,1468.589111,-2425.413086,-458.980011,-0.9380863655,0.3059167666,-0.1625081619,,,,
16553,0.0,1467.015381,-2425.226807,-457.907257,-0.9384226053,0.3060264168,-0.1603460196,,,,
16554,0.0,1463.224121,-2424.708496,-455.322235,-0.939362513,0.3063329275,-0.1541369737,,,,
16555,0.0,1459.663696,-2424.155029,-452.893768,-0.940062057,0.3065610539,-0.1493440635,,,,
16556,0.0,1457.712402,-2423.831299,-451.562653,-0.9404784433,0.3066968405,-0.1464149776,,,,
16557,0.0,1455.540405,-2423.445312,-450.079987,-0.9410193123,0.3069810855,-0.1422858638,,,,
16558,0.0,1451.104248,-2422.564941,-447.073853,-0.941540346,0.3110184384,-0.1294963623,,,,
16559,0.0,1446.742188,-2421.587402,-444.138763,-0.9405231983,0.318422633,-0.1184193405,,,,
16560,0.0,1442.889038,-2420.638428,-441.530304,-0.9384008676,0.3287855452,-0.1063196922,,,,
16561,0.0,1441.303101,-2420.30835,-440.455994,-0.9372351473,0.333171306,-0.1028939236,,,,
16562,0.0,1437.378174,-2419.690918,-437.800293,-0.9345111872,0.3431610391,-0.0944951965,,,,
16563,0.0,1433.726929,-2419.291748,-435.31546,-0.9306800279,0.3556664008,-0.0856510183,,,,
16564,0.0,1432.294067,-2419.154053,-434.335815,-0.9282875017,0.3627027964,-0.0820304562,,,,
16565,0.0,1427.897705,-2418.905518,-431.326813,-0.9190641531,0.3872356513,-0.0732777793,,,,
16566,0.0,1424.329834,-2418.858887,-428.882507,-0.9114296307,0.4057774617,-0.0681225362,,,,
16567,0.0,1420.675537,-2418.936279,-426.377869,-0.903522509,0.4239069466,-0.0628488377,,,,
16568,0.0,1419.423706,-2418.998291,-425.520538,-0.9014253934,0.4286090116,-0.0610456825,,,,
16569,0.0,1415.437134,-2419.317871,-422.793427,-0.8960341231,0.4404384259,-0.0560075274,,,,
16570,0.0,1411.46936,-2419.752197,-420.080383,-0.8914221068,0.4503189612,-0.0507883922,,,,
16571,0.0,1407.776245,-2420.174072,-417.548981,-0.884212365,0.4648636339,-0.0455005001,,,,
16572,0.0,1406.473022,-2420.318115,-416.653229,-0.880632238,0.4718692637,-0.0427347553,,,,
16573,0.0,1402.635254,-2420.748047,-414.007904,-0.8676139955,0.4960416736,-0.0344762649,,,,
16574,0.0,1398.519409,-2421.263184,-411.168121,-0.8536247114,0.5202586274,-0.0256088422,,,,
16575,0.0,1396.672119,-2421.522705,-409.896057,-0.8483243688,0.5290115832,-0.0221925701,,,,
16576,0.0,1392.715576,-2422.114258,-407.172699,-0.8378232609,0.5457090244,-0.015932489,,,,
16577,0.0,1388.708862,-2422.716553,-404.411255,-0.8263192782,0.5631285188,-0.0090951519,,,,
16578,0.0,1386.830322,-2423.012207,-403.118866,-0.8216207918,0.5699847843,-0.0075246368,,,,
16579,0.0,1380.762085,-2423.933594,-398.934814,-0.8040444968,0.5945630873,-0.0026800022,,,,
16580,0.0,1378.7057495,-2424.228516,-397.513702,-0.7972451116,0.6035450224,-8.70044e-05,,,,
16581,0.0,1376.649414,-2424.523438,-396.09259,-0.7904457263,0.6125269576,0.0025059935,,,,
16582,0.0,1372.795044,-2425.063965,-393.428986,-0.7779653297,0.6282684757,0.0069762688,,,,
16583,0.0,1371.393311,-2425.247314,-392.457031,-0.7726589429,0.6347645449,0.0084929667,,,,
16584,0.0,1366.481323,-2425.860107,-389.053101,-0.7545354409,0.6561348911,0.012777836,,,,
16585,0.0,1361.509399,-2426.446289,-385.612915,-0.7376687548,0.674922834,0.0179993416,,,,
16586,0.0,1357.480957,-2426.885986,-382.830902,-0.7252716856,0.6880747004,0.0231125239,,,,
16587,0.0,1354.021973,-2427.236084,-380.445068,-0.7152789733,0.6982760526,0.0280454039,,,,
16588,0.0,1350.800049,-2427.528564,-378.221924,-0.7056856877,0.7077729763,0.0326362414,,,,
16589,0.0,1347.35022,-2427.803467,-375.839661,-0.6950983974,0.7180303723,0.0356455095,,,,
16590,0.0,1344.219116,-2428.040527,-373.686188,-0.6874038863,0.7252876718,0.0378641027,,,,
16591,0.0,1340.878418,-2428.285889,-371.400238,-0.6816785362,0.7305456527,0.0402171923,,,,
16592,0.0,1337.692139,-2428.514648,-369.230621,-0.6787257015,0.7332158694,0.0415440856,,,,
16593,0.0,1334.251709,-2428.713135,-366.880798,-0.6738969973,0.7375873582,0.0427519136,,,,
16594,0.0,1330.890747,-2428.87793,-364.58667,-0.6693911282,0.7416682701,0.0429382657,,,,
16595,0.0,1327.637695,-2429.010742,-362.366058,-0.6651470421,0.7454768391,0.0429382657,,,,
16596,0.0,1324.407104,-2429.108887,-360.157928,-0.6601807999,0.7498784013,0.0429382657,,,,
16597,0.0,1321.064697,-2429.166016,-357.866302,-0.6533634716,0.7558256938,0.0429382657,,,,
16598,0.0,1317.762329,-2429.191406,-355.600555,-0.6462972004,0.7618767841,0.0429382657,,,,
16599,0.0,1314.11792,-2429.151855,-353.085449,-0.6349053285,0.7715203632,0.0406393039,0.1458315408,778.7537269092,1497.6137242817,5.0
16600,0.0,1311.533447,-2429.115723,-352.412262,-0.6285945973,0.7767638891,0.0388161425,0.1432709332,772.3235200921,1497.4279941644,5.0
16601,0.0,1308.308716,-2429.054443,-352.269348,-0.6213905761,0.7826896892,0.0356455095,0.1401535647,764.3036539612,1497.0121266776,5.0
16602,0.0,1304.992798,-2428.945068,-352.298737,-0.6141300019,0.7885118169,0.0330674365,0.1372667495,756.7116434475,1496.4851380631,5.0
16603,0.0,1301.548218,-2428.805176,-352.298737,-0.6088501775,0.7926544006,0.0316300903,0.1359055981,752.9223111178,1495.8827098264,5.0
16604,0.0,1298.294556,-2428.656494,-352.298737,-0.6066212597,0.7943689848,0.0314414268,0.1364565283,754.0161423917,1495.2496883806,5.0
16605,0.0,1295.069824,-2428.485352,-352.298737,-0.6048354602,0.7956936277,0.0323375464,0.1375515374,756.468808085,1494.5696842482,5.0
16606,0.0,1291.127441,-2428.250244,-352.298737,-0.6035479817,0.7966603037,0.0325913231,0.1390948157,759.9360006955,1493.6863917012,5.0
16607,0.0,1287.876343,-2428.044189,-352.298737,-0.6026113856,0.7973690009,0.0325913231,0.1404239829,762.8634677033,1492.860427518,5.0
16608,0.0,1284.895386,-2427.847412,-352.298737,-0.6017024558,0.7980551111,0.0325913231,0.1416694953,765.5693008576,1492.0550902133,5.0
16609,0.0,1282.285156,-2427.669189,-352.298737,-0.6008591979,0.7986901965,0.0325913231,0.1427904419,767.9275613559,1491.2148885105,5.0
16610,0.0,1279.396606,-2427.475098,-352.298737,-0.6007569865,0.7987670804,0.0325913231,0.1445605393,771.8283190162,1490.2956538458,5.0
16611,0.0,1277.042603,-2427.314209,-352.298737,-0.5998681757,0.7994347862,0.0325913231,0.1456414488,773.9551348023,1489.280266375,5.0
16612,0.0,1274.940063,-2427.17334,-352.298737,-0.5998376327,0.7994577038,0.0325913231,0.1470913492,777.0473084036,1488.4247746523,5.0
16613,0.0,1272.831909,-2427.028809,-352.298737,-0.5989607202,0.800114905,0.0325913231,0.1481317728,778.9348480865,1487.208926099,5.0
16614,0.0,1271.336426,-2426.925537,-352.298737,-0.5982251174,0.8006650452,0.0325913231,0.1487367206,780.0493286204,1486.5477814375,5.0
16615,0.0,1269.39624,-2426.790771,-352.298737,-0.5971918397,0.8014360313,0.0325913231,0.149847097,782.2139737782,1485.5852968428,5.0
16616,0.0,1267.664795,-2426.670898,-352.298737,-0.596179256,0.8021895664,0.0325913231,,,,
16617,0.0,1266.419922,-2426.583984,-352.298737,-0.5953803943,0.8027826554,0.0325913231,,,,
16618,0.0,1265.112061,-2426.489502,-353.404236,-0.5936095032,0.8040520657,0.033586209,,,,
16619,0.0,1263.908325,-2426.400879,-354.898376,-0.5916172629,0.8054672093,0.0348078877,,,,
16620,0.0,1262.029907,-2426.26123,-357.598267,-0.5879811035,0.8079737963,0.0381649892,0.1498777809,877.0115048997,1665.4686190292,1.0
16621,0.0,1261.209961,-2426.196533,-358.999023,-0.5852933248,0.8098204982,0.0402800779,0.1488228483,873.5633973876,1664.3154003143,1.0
16622,0.0,1260.421753,-2426.138184,-360.506897,-0.5839685984,0.8107048981,0.0416922578,0.1484077014,871.9337796363,1663.3460102875,1.0
16623,0.0,1260.103699,-2426.1101075,-361.248474,-0.5821006874,0.8120123564,0.0422984261,0.1473903904,868.9282841038,1662.8765844695,1.0
16624,0.0,1259.310303,-2426.032959,-363.366089,-0.5755882985,0.8164328737,0.0462111828,0.1437448377,858.0731289382,1661.1518583627,1.0
16625,0.0,1258.976807,-2425.962402,-364.805298,-0.5642491727,0.8239669347,0.0519746245,0.1371348942,839.3512075578,1660.6535100347,1.0
16626,0.0,1258.802734,-2425.877441,-365.96875,-0.5507394266,0.8326586339,0.0580145103,0.1293715418,816.5533406716,1659.8598288597,1.0
16627,0.0,1258.694946,-2425.782471,-365.96875,-0.534179958,0.8430026994,0.0632314891,0.1201686452,788.4297716134,1658.8533270885,1.0
16628,0.0,1258.676392,-2425.730469,-365.96875,-0.521916655,0.8504585182,0.0657519139,0.1135893773,767.4479956349,1657.9139286322,1.0
16629,0.0,1258.706177,-2425.737305,-365.96875,-0.5169693537,0.8533138217,0.0678100959,0.1110880017,758.9643192152,1656.845144171,1.0
16630,0.0,1258.781494,-2425.753906,-365.96875,-0.5112466785,0.8565427118,0.0704373233,0.1082519463,749.2099796368,1655.5947819772,1.0
16631,0.0,1258.849243,-2425.75293,-365.96875,-0.5051197342,0.8599198694,0.0734293705,0.1052501314,738.9105038653,1654.6440200262,1.0
16632,0.0,1258.861816,-2425.735352,-365.96875,-0.5030419531,0.860904076,0.0761115326,0.1043945279,735.5100975982,1653.3918604934,1.0
16633,0.0,1258.873901,-2425.72168,-365.96875,-0.5012814074,0.861918897,0.0762414951,0.1035818713,732.3387991091,1652.3540835593,1.0
16634,0.0,1258.875854,-2425.719482,-365.96875,-0.5009987014,0.8620832533,0.0762414951,0.1034844444,731.5737626264,1651.3623575829,1.0
16635,0.0,1258.875854,-2425.719482,-365.96875,-0.5009987014,0.8620832533,0.0762414951,0.1035880454,731.281926112,1649.9230064101,1.0
16636,0.0,1258.875854,-2425.719482,-365.96875,-0.5009987014,0.8620832533,0.0762414951,0.1036756051,731.0826424428,1648.8147635409,1.0
16637,0.0,1258.875854,-2425.719482,-365.96875,-0.5009987014,0.8620832533,0.0762414951,,,,
16638,0.0,1258.875854,-2425.719482,-365.96875,-0.5009987014,0.8620832533,0.0762414951,,,,
16639,0.0,1258.875854,-2425.719482,-365.96875,-0.5009987014,0.8620832533,0.0762414951,,,,
16640,0.0,1258.875854,-2425.719482,-365.96875,-0.5009987014,0.8620832533,0.0762414951,,,,
16641,0.0,1258.875854,-2425.719482,-365.96875,-0.5009987014,0.8620832533,0.0762414951,,,,
16642,0.0,1258.875854,-2425.719482,-365.96875,-0.5009667844,0.8620280905,0.0770704364,,,,
16643,0.0,1258.875854,-2425.719482,-365.96875,-0.5009542965,0.8620068446,0.0773885819,,,,
16644,0.0,1258.875854,-2425.719482,-365.96875,-0.5009542965,0.8620068446,0.0773885819,,,,
16645,0.0,1258.875854,-2425.719482,-365.96875,-0.5008770227,0.8618741542,0.0793419846,,,,
16646,0.0,1258.88269,-2425.711914,-365.96875,-0.4996504025,0.8620133963,0.0853368616,,,,
16647,0.0,1258.887817,-2425.706055,-365.96875,-0.498666404,0.8620518159,0.0905454813,,,,
16648,0.0,1258.889771,-2425.704102,-365.96875,-0.4981575346,0.8617523318,0.0960311896,,,,
16649,0.0,1258.889893,-2425.704102,-365.96875,-0.497936728,0.8613709182,0.1004945575,,,,
16650,0.0,1258.894775,-2425.698486,-365.96875,-0.4970476935,0.8615661621,0.1031859427,,,,
16651,0.0,1258.896606,-2425.696533,-365.96875,-0.4966647641,0.8614566966,0.1059078467,,,,
16652,0.0,1258.903442,-2425.688965,-365.96875,-0.495570323,0.8617942118,0.1082626044,,,,
16653,0.0,1258.903442,-2425.688965,-365.96875,-0.4954973574,0.8617214774,0.1091717188,,,,
16654,0.0,1258.903442,-2425.688965,-365.96875,-0.495481787,0.8616938767,0.1094598633,,,,
16655,0.0,1258.910278,-2425.681641,-365.96875,-0.4943895624,0.8620345716,0.111693142,,,,
16656,0.0,1258.910522,-2425.681396,-365.96875,-0.494316718,0.8619610308,0.1125795882,,,,
16657,0.0,1258.912964,-2425.678223,-365.96875,-0.4938393633,0.8620189192,0.1142193775,,,,
16658,0.0,1258.916504,-2425.674805,-365.96875,-0.4932586019,0.8621279824,0.1158934578,,,,
16659,0.0,1258.917358,-2425.673584,-365.96875,-0.4929889723,0.8619424282,0.1183939339,,,,
16660,0.0,1258.921875,-2425.668945,-365.96875,-0.4921596701,0.8619294282,0.1218873249,,,,
16661,0.0,1258.9231565,-2425.6676025,-365.96875,-0.4918778899,0.8618679635,0.1234393092,,,,
16662,0.0,1258.924438,-2425.66626,-365.96875,-0.4915961097,0.8618064988,0.1249912936,,,,
16663,0.0,1258.924438,-2425.66626,-365.96875,-0.4910694263,0.8608821343,0.1331644449,,,,
16664,0.0,1258.924438,-2425.66626,-365.96875,-0.4907066236,0.8602471599,0.1384984961,,,,
16665,0.0,1258.924438,-2425.66626,-365.96875,-0.490565112,0.859998556,0.1405140926,,,,
16666,0.0,1258.924438,-2425.66626,-365.96875,-0.4904236003,0.859749952,0.142529689,,,,
16667,0.0,1258.924316,-2425.66626,-365.96875,-0.4898878938,0.8588113402,0.1498430295,,,,
16668,0.0,1258.924438,-2425.66626,-365.96875,-0.4895144839,0.8581572456,0.1547310953,,,,
16669,0.0,1258.924316,-2425.66626,-365.96875,-0.489164333,0.8575428822,0.1591805909,,,,
16670,0.0,1258.920288,-2425.670654,-365.96875,-0.4894108545,0.8565889457,0.1635004391,,,,
16671,0.0,1258.912598,-2425.678955,-365.96875,-0.4901351504,0.8553729523,0.1676444062,,,,
16672,0.0,1258.9104,-2425.681396,-365.96875,-0.490226345,0.8548289925,0.170133842,,,,
16673,0.0,1258.906006,-2425.686523,-365.96875,-0.4907461073,0.8542135797,0.1717190102,,,,
16674,0.0,1258.898926,-2425.694092,-365.96875,-0.4914979909,0.8532431831,0.1743725762,,,,
16675,0.0,1258.896606,-2425.696533,-365.96875,-0.4915232457,0.8525383034,0.177717023,,,,
16676,0.0,1258.89209,-2425.701416,-365.96875,-0.4919686182,0.8518859448,0.1796029392,,,,
16677,0.0,1258.889771,-2425.704102,-365.96875,-0.4922277032,0.8514949889,0.1807433873,,,,
16678,0.0,1258.889771,-2425.704102,-365.96875,-0.4921899692,0.8514294392,0.1811544763,,,,
16679,0.0,1258.889648,-2425.704102,-365.96875,-0.4921899692,0.8514294392,0.1811544763,,,,
16680,0.0,1258.889648,-2425.704102,-365.96875,-0.4920559772,0.8511981634,0.1825995672,,,,
16681,0.0,1258.883057,-2425.711426,-365.96875,-0.4927234457,0.8501598376,0.1856121129,,,,
16682,0.0,1258.876953,-2425.718262,-365.96875,-0.4933810947,0.8493497337,0.1875636565,,,,
16683,0.0,1258.875854,-2425.719482,-365.96875,-0.4933318756,0.8488909928,0.1897570627,,,,
16684,0.0,1258.870483,-2425.72583,-365.96875,-0.4939908243,0.8482031848,0.1911136385,,,,
16685,0.0,1258.869019,-2425.727295,-365.96875,-0.4940756592,0.8479235287,0.192132591,,,,
16686,0.0,1258.864136,-2425.732666,-365.96875,-0.4946605964,0.8473252194,0.193263724,,,,
16687,0.0,1258.862183,-2425.734863,-365.96875,-0.4948341234,0.8469838409,0.1943130554,,,,
16688,0.0,1258.856689,-2425.740967,-365.96875,-0.4954913587,0.8462964515,0.1956288056,,,,
16689,0.0,1258.849243,-2425.749512,-365.96875,-0.4965212248,0.8456431736,0.1958425292,,,,
16690,0.0,1258.848633,-2425.750244,-365.96875,-0.4965833419,0.8455055403,0.1962787963,,,,
16691,0.0,1258.848633,-2425.75,-365.96875,-0.4964232345,0.8452323936,0.1978539183,,,,
16692,0.0,1259.317139,-2426.835205,-366.740265,-0.4980570603,0.8442133534,0.1980984064,,,,
16693,0.0,1259.46521,-2426.960205,-366.66214,-0.5010315805,0.8421953688,0.1991841259,,,,
16694,0.0,1259.505615,-2426.985107,-366.628418,-0.5024576237,0.8412085716,0.1997610459,,,,
16695,0.0,1258.723877,-2426.41626,-366.835236,-0.5089802839,0.8368951872,0.2013591725,,,,
16696,0.0,1258.761597,-2426.455078,-366.836914,-0.5147996165,0.8332989016,0.2014802606,,,,
16697,0.0,1258.801758,-2426.479248,-366.838074,-0.5169287119,0.831979806,0.2014802948,,,,
16698,0.0,1259.0271,-2426.608887,-366.800049,-0.5211639269,0.8293333989,0.2014802093,,,,
16699,0.0,1259.139648,-2426.703125,-366.771027,-0.5220412368,0.8287814216,0.2014802777,,,,
16700,0.0,1259.245361,-2426.871094,-366.68924,-0.5220412368,0.8287814216,0.2014802777,,,,
16701,0.0,1258.602051,-2426.37207,-366.8367,-0.5220412368,0.8287814216,0.2014802777,,,,
16702,0.0,1258.721558,-2426.474854,-366.804413,-0.526107946,0.8263173643,0.201022493,0.1363578478,804.4178610509,1595.7335409255,1.0
16703,0.0,1258.839844,-2426.543945,-366.784241,-0.5296868525,0.8241907624,0.200353252,0.1379027852,808.8374781536,1596.1495223852,1.0
16704,0.0,1259.026978,-2426.713623,-366.709808,-0.533096191,0.8221562733,0.1996685087,0.1394851577,813.3043355532,1596.5132198176,1.0
16705,0.0,1259.107056,-2426.875244,-366.629395,-0.5359075728,0.820607527,0.1985103524,0.1404695835,816.4841470846,1597.5518637261,1.0
16706,0.0,1258.425903,-2426.399658,-366.774323,-0.5372581396,0.8198235823,0.1980984235,0.1411662559,817.6479534283,1596.1754690749,1.0
16707,0.0,1258.484924,-2426.4438475,-366.7546845,-0.5374221388,0.8197160632,0.198098415,0.1412005456,817.3373013433,1595.3900961406,1.0
16708,0.0,1258.543945,-2426.488037,-366.735046,-0.5375861379,0.8196085442,0.1980984064,0.1412348352,817.0266492583,1594.6047232063,1.0
16709,0.0,1258.710449,-2426.607422,-366.694519,-0.5390346599,0.8189287082,0.1969705725,0.1418276404,817.246309512,1591.950396508,1.0
16710,0.0,1258.96167,-2426.826416,-366.608276,-0.540134575,0.8182036591,0.1969705896,0.142561462,818.2758141554,1590.1621747199,1.0
16711,0.0,1259.067383,-2426.946777,-366.529999,-0.5411986784,0.8175002085,0.1969705554,0.1434234194,819.6843917248,1588.4743094393,1.0
16712,0.0,1259.18689,-2427.101807,-366.424866,-0.5421369816,0.8168782446,0.1969706238,0.1442588283,821.0273276324,1586.8201654923,1.0
17157,0.0,489.692627,-2066.419678,-364.154327,0.9631218322,0.2642466695,0.0506955035,,,,
17158,0.0,489.8001405,-2066.5175785,-363.197708,0.9631218322,0.2642466695,0.0506955035,,,,
17159,0.0,489.907654,-2066.615479,-362.241089,0.9631218322,0.2642466695,0.0506955035,,,,
17160,0.0,488.00708,-2072.178955,-362.235687,0.9643013931,0.2597885059,0.0513103845,,,,
17161,0.0,488.217926,-2071.790039,-362.219788,0.9649551653,0.2572803714,0.051655972,,,,
17162,0.0,489.064056,-2070.273682,-362.005981,0.967181599,0.2485267579,0.052860242,,,,
17163,0.0,489.642609,-2069.321045,-361.871185,0.969718658,0.2383274349,0.0533456478,,,,
17164,0.0,492.389374,-2064.950439,-361.112915,0.9798560344,0.192225832,0.0541422325,,,,
17165,0.0,493.067017,-2063.946777,-360.895844,0.9846910673,0.1656868205,0.054142215,,,,
17166,0.0,496.970001,-2058.153564,-359.967651,0.9966428088,0.06141443,0.054142215,,,,
17167,0.0,498.280029,-2056.4666745,-359.586792,0.9975875136,0.0299949716,0.054142215,,,,
17168,0.0,500.999725,-2053.061279,-358.822296,0.997918444,-0.0356167767,0.053760806,,,,
17169,0.0,502.5296475,-2051.262573,-358.3499295,0.995593795,-0.0695052496,0.0529866374,,,,
17170,0.0,504.05957,-2049.463867,-357.877563,0.9932691459,-0.1033937226,0.0522124687,,,,
17171,0.0,508.268372,-2045.272339,-356.520691,0.9848696125,-0.1658730865,0.0501793344,,,,
17172,0.0,511.362976,-2042.796387,-355.548248,0.9810989097,-0.187056348,0.0495464634,,,,
17173,0.0,512.605042,-2041.876709,-355.193024,0.9802612448,-0.1913975962,0.0495464634,,,,
17174,0.0,516.339661,-2039.479858,-354.202301,0.9797298587,-0.1940993351,0.0495464634,,,,
17175,0.0,519.894348,-2037.479126,-353.097443,0.9797298587,-0.1940993351,0.0495464634,,,,
17176,0.0,520.880127,-2037.052246,-353.039917,0.9797298587,-0.1940993351,0.0495464634,,,,
17177,0.0,524.450439,-2035.810547,-352.75296,0.9797298587,-0.1940993351,0.0495464634,,,,
17178,0.0,525.941528,-2035.373047,-352.677612,0.9797298587,-0.1940993351,0.0495464634,,,,
17179,0.0,529.440491,-2034.678345,-352.315186,0.9797298587,-0.1940993351,0.0495464634,,,,
17180,0.0,531.09137,-2034.357178,-352.334564,0.9797298587,-0.1940993351,0.0495464634,,,,
17181,0.0,534.460144,-2033.761841,-352.296967,0.9797298587,-0.1940993351,0.0495464634,,,,
17182,0.0,538.374634,-2032.824463,-352.372864,0.9797298587,-0.1940993351,0.0495464634,,,,
17183,0.0,540.315674,-2032.111572,-352.536377,0.9797298587,-0.1940993351,0.0495464634,,,,
17184,0.0,543.812744,-2031.266846,-352.418915,0.9797298587,-0.1940993351,0.0495464634,,,,
17185,0.0,545.28772,-2030.744141,-352.477203,0.9797298587,-0.1940993351,0.0495464634,,,,
17186,0.0,549.598267,-2029.338989,-352.374268,0.9797298587,-0.1940993351,0.0495464634,,,,
17187,0.0,551.068054,-2028.730957,-352.446381,0.9797298587,-0.1940993351,0.0495464634,,,,
17188,0.0,555.503174,-2026.939087,-352.284973,0.9797298587,-0.1940993351,0.0495464634,,,,
17189,0.0,557.648499,-2025.984741,-352.344147,0.9797298587,-0.1940993351,0.0495464634,,,,
17190,0.0,561.247681,-2024.326172,-352.349945,0.9797298587,-0.1940993351,0.0495464634,,,,
17191,0.0,562.991028,-2023.495728,-352.399353,0.9797298587,-0.1940993351,0.0495464634,,,,
17192,0.0,567.230591,-2021.51709,-352.759277,0.9797298587,-0.1940993351,0.0495464634,,,,
17193,0.0,570.699097,-2019.872192,-352.997101,0.9797298587,-0.1940993351,0.0495464634,,,,
17194,0.0,572.052673,-2019.222168,-353.08252,0.9797298587,-0.1940993351,0.0495464634,,,,
17195,0.0,573.891541,-2018.446167,-353.403717,0.9797298587,-0.1940993351,0.0495464634,,,,
17196,0.0,576.989136,-2017.138062,-353.94986,0.9797298587,-0.1940993351,0.0495464634,,,,
17197,0.0,581.542847,-2015.052612,-354.555847,0.9797298587,-0.1940993351,0.0495464634,,,,
17198,0.0,583.156982,-2014.20166,-354.596741,0.9797298587,-0.1940993351,0.0495464634,,,,
17199,0.0,587.091248,-2012.259888,-355.120636,0.9797298587,-0.1940993351,0.0495464634,,,,
17200,0.0,591.973206,-2009.587524,-355.692047,0.9798274182,-0.1936062461,0.0495464634,,,,
17201,0.0,593.732422,-2008.45343,-355.8023835,0.9799765036,-0.1928486581,0.0495464546,,,,
17202,0.0,595.491638,-2007.319336,-355.91272,0.9801255891,-0.1920910701,0.0495464459,,,,
17203,0.0,597.294128,-2006.232422,-355.89502,0.9804380757,-0.1904897049,0.0495464634,,,,
17204,0.0,601.177063,-2003.804199,-355.631439,0.9829394189,-0.1771305921,0.0495464634,,,,
17205,0.0,604.626709,-2001.526245,-355.397522,0.9857343006,-0.1608509763,0.0495464634,,,,
17206,0.0,608.444641,-1998.994141,-354.83374,0.9885364587,-0.1426212387,0.0495464634,,,,
17216,0.0,635.183655,-1980.18042,-353.480804,0.9927147531,-0.1101050767,0.048931493,,,,
17217,0.0,640.221313,-1976.497925,-354.02301,0.9927566806,-0.1097958241,0.0487755074,,,,
17218,0.0,642.5236815,-1974.808716,-354.177139,0.992776141,-0.109651877,0.0487029094,,,,
17219,0.0,644.82605,-1973.119507,-354.331268,0.9927956014,-0.10950793,0.0486303114,,,,
17220,0.0,650.182007,-1969.219116,-354.871918,0.9928444195,-0.1091457072,0.048447634,,,,
17221,0.0,655.910278,-1965.0979,-355.077789,0.992857825,-0.1090460225,0.0483973577,,,,
17222,0.0,655.005493,-1965.856079,-355.316193,0.992857825,-0.1090460225,0.0483973577,,,,
17223,0.0,659.622375,-1962.570923,-355.442505,0.992857825,-0.1090460225,0.0483973577,,,,
17224,0.0,661.019104,-1961.506104,-355.453644,0.9928052691,-0.1095234832,0.0483973577,,,,
17225,0.0,664.768188,-1958.951294,-355.300842,0.9925776461,-0.1119460377,0.0475152721,,,,
17226,0.0,668.015808,-1956.661621,-355.177612,0.99216104,-0.1156895826,0.047248188,,,,
17227,0.0,669.277588,-1955.776733,-355.107391,0.9919991968,-0.1172502938,0.0467970313,,,,
17228,0.0,673.121521,-1953.338623,-354.48941,0.9915074461,-0.1219319975,0.0452280034,,,,
17229,0.0,674.567017,-1952.280518,-354.441986,0.9913775969,-0.1230852882,0.0449496624,,,,
17230,0.0,678.589478,-1949.62207,-353.792694,0.9912757618,-0.1239027518,0.0449496624,,,,
17231,0.0,681.777283,-1947.303711,-353.646881,0.9912757618,-0.1239027518,0.0449496624,,,,
17232,0.0,683.12915,-1946.328125,-353.575165,0.9912757618,-0.1239027518,0.0449496624,,,,
17233,0.0,687.165344,-1943.624878,-353.497345,0.9912757618,-0.1239027518,0.0449496624,,,,
17234,0.0,690.592285,-1941.175659,-353.558777,0.9912757618,-0.1239027518,0.0449496624,,,,
17235,0.0,692.112305,-1940.083984,-353.610352,0.9912757618,-0.1239027518,0.0449496624,,,,
17236,0.0,695.892029,-1937.457153,-353.938965,0.9912757618,-0.1239027518,0.0449496624,,,,
17237,0.0,697.383362,-1936.323486,-353.99054,0.9912757618,-0.1239027518,0.0449496624,,,,
17238,0.0,701.301575,-1933.591187,-354.650818,0.9912757618,-0.1239027518,0.0449496624,,,,
17239,0.0,702.587952,-1932.589355,-354.647247,0.9912987632,-0.1239057674,0.0444311027,,,,
