timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3832,0.0,1719.407837,-1669.866943,-352.29895,-0.5135768902,-0.8507659577,0.1115170978,,,,
3833,0.0,1717.407471,-1670.735718,-352.29895,-0.5120717933,-0.8522061527,0.1073645745,,,,
3834,0.0,1715.822144,-1671.39624,-352.29895,-0.5107981098,-0.8531748209,0.1057261366,,,,
3835,0.0,1713.64502,-1672.263184,-352.29895,-0.5099286877,-0.8541738035,0.1017833332,,,,
3836,0.0,1711.859375,-1672.946533,-352.29895,-0.5093174698,-0.8548529153,0.0991070539,,,,
3837,0.0,1709.803711,-1673.702271,-352.29895,-0.5092181512,-0.8549609027,0.0986850006,,,,
3838,0.0,1707.713135,-1674.445801,-352.29895,-0.5092181512,-0.8549609027,0.0986850006,,,,
3839,0.0,1705.839233,-1675.094482,-352.29895,-0.5092181512,-0.8549609027,0.0986850006,,,,
3840,0.0,1703.799927,-1675.791016,-352.29895,-0.5085063354,-0.8553844618,0.0986850006,,,,
3841,0.0,1701.553589,-1676.533691,-352.29895,-0.5083982434,-0.8554487108,0.0986850006,,,,
3842,0.0,1699.629517,-1677.155029,-352.29895,-0.5083982434,-0.8554487108,0.0986850006,,,,
3843,0.0,1698.465454,-1677.530151,-352.29895,-0.5083982434,-0.8554487108,0.0986850006,,,,
3844,0.0,1697.329834,-1677.889648,-352.29895,-0.5083982434,-0.8554487108,0.0986850006,,,,
3845,0.0,1696.399658,-1678.177612,-352.29895,-0.5083982434,-0.8554487108,0.0986850006,,,,
3846,0.0,1695.318237,-1678.507446,-352.29895,-0.5083982434,-0.8554487108,0.0986850006,,,,
3847,0.0,1694.083618,-1678.877319,-352.29895,-0.5083982434,-0.8554487108,0.0986850006,,,,
3848,0.0,1693.138672,-1679.155762,-352.29895,-0.5083982434,-0.8554487108,0.0986850006,,,,
3849,0.0,1692.006348,-1679.485718,-352.29895,-0.5083982434,-0.8554487108,0.0986850006,,,,
3850,0.0,1690.865112,-1679.813965,-352.29895,-0.5083982434,-0.8554487108,0.0986850006,,,,
3851,0.0,1689.753906,-1680.129883,-352.29895,-0.5083982434,-0.8554487108,0.0986850006,,,,
3852,0.0,1688.716553,-1680.422119,-352.29895,-0.5083982434,-0.8554487108,0.0986850006,,,,
3853,0.0,1687.48877,-1680.773071,-352.29895,-0.5076211605,-0.8559100584,0.0986850006,,,,
3854,0.0,1686.419678,-1681.069336,-352.29895,-0.5075778533,-0.8559357414,0.0986850006,,,,
3855,0.0,1685.227173,-1681.397705,-352.29895,-0.5075778533,-0.8559357414,0.0986850006,,,,
3856,0.0,1684.208984,-1681.683105,-352.29895,-0.5068763906,-0.856351325,0.098685018,,,,
3857,0.0,1683.110229,-1681.996826,-352.29895,-0.5053851337,-0.857232252,0.098685018,,,,
3858,0.0,1681.943604,-1682.366943,-352.29895,-0.4998463679,-0.860275204,0.1004001092,,,,
3859,0.0,1680.800659,-1682.765625,-352.29895,-0.489391569,-0.8659133013,0.1033926823,,,,
3860,0.0,1679.955444,-1683.104248,-352.298981,-0.472495136,-0.8746476799,0.1083502771,,,,
3861,0.0,1678.965088,-1683.464722,-352.298981,-0.4606076053,-0.8805715977,0.1115091714,,,,
3862,0.0,1677.828735,-1683.868164,-352.29895,-0.4500733641,-0.8857189827,0.1137358814,,,,
3863,0.0,1676.762085,-1684.225952,-352.29895,-0.4461527703,-0.8876744348,0.1139377171,,,,
3864,0.0,1675.60437,-1684.606079,-352.29895,-0.444917016,-0.8882944565,0.1139377344,,,,
3865,0.0,1674.492798,-1684.969238,-352.29895,-0.4448106741,-0.8883477139,0.1139377171,,,,
3866,0.0,1673.094116,-1685.407104,-352.29895,-0.4448106741,-0.8883477139,0.1139377171,,,,
3867,0.0,1671.819946,-1685.795654,-352.29895,-0.4448106741,-0.8883477139,0.1139377171,,,,
3868,0.0,1669.122314,-1686.632324,-352.29895,-0.4448106741,-0.8883477139,0.1139377171,,,,
3869,0.0,1668.28479,-1686.8953245,-352.29895,-0.4448106741,-0.8883477139,0.1139377171,,,,
3870,0.0,1665.9021,-1687.791626,-352.29895,-0.4448106741,-0.8883477139,0.1139377171,,,,
3871,0.0,1664.56311,-1688.471069,-352.29895,-0.4448106741,-0.8883477139,0.1139377171,,,,
3872,0.0,1663.015259,-1689.390869,-352.29895,-0.4448106741,-0.8883477139,0.1139377171,,,,
3873,0.0,1661.822632,-1690.206299,-352.29895,-0.4448106741,-0.8883477139,0.1139377171,,,,
3874,0.0,1660.225952,-1691.414795,-352.29895,-0.4455963037,-0.8879539012,0.1139377171,,,,
3875,0.0,1658.925659,-1692.498901,-352.29895,-0.447127899,-0.8871836555,0.1139377171,,,,
3876,0.0,1657.511841,-1693.789307,-352.29895,-0.4481294009,-0.8866782058,0.1139376997,,,,
3877,0.0,1656.120972,-1695.16272,-352.29895,-0.4490113872,-0.8862318945,0.1139377171,,,,
3878,0.0,1654.88916,-1696.451904,-352.29895,-0.4505343334,-0.8854586423,0.1139377344,,,,
3879,0.0,1653.488037,-1698.025757,-352.29895,-0.4507624692,-0.8853425286,0.1139377171,,,,
3880,0.0,1652.181885,-1699.577881,-352.29895,-0.4507624692,-0.8853425286,0.1139377171,,,,
3881,0.0,1651.070679,-1700.958618,-352.29895,-0.4507624692,-0.8853425286,0.1139377171,,,,
3882,0.0,1649.732422,-1702.488892,-352.29895,-0.4508837003,-0.8855809445,0.111580821,,,,
3883,0.0,1648.268433,-1703.994019,-352.29895,-0.4509500471,-0.8857112563,0.1102706919,,,,
3884,0.0,1647.24292,-1705.029419,-352.29895,-0.4509574033,-0.8857253987,0.11012692,,,,
3885,0.0,1646.36731,-1705.796265,-352.29895,-0.4509574033,-0.8857253987,0.11012692,,,,
3886,0.0,1645.438965,-1706.516846,-352.29895,-0.4509574033,-0.8857253987,0.11012692,,,,
3887,0.0,1644.474121,-1707.197144,-352.29895,-0.4509574033,-0.8857253987,0.11012692,,,,
3888,0.0,1643.587891,-1707.775757,-352.29895,-0.4509574033,-0.8857253987,0.11012692,,,,
3889,0.0,1642.557007,-1708.407837,-352.29895,-0.4509574033,-0.8857253987,0.11012692,,,,
3890,0.0,1641.545044,-1709.002686,-352.29895,-0.450175274,-0.8861231767,0.11012692,,,,
3891,0.0,1640.642944,-1709.507935,-352.29895,-0.4494240792,-0.8865044041,0.11012692,,,,
3892,0.0,1639.592651,-1710.072144,-352.29895,-0.4485573008,-0.8869432955,0.11012692,,,,
3893,0.0,1638.598267,-1710.577881,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3894,0.0,1637.434814,-1711.146606,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3895,0.0,1636.39209,-1711.638794,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3896,0.0,1635.202026,-1712.18396,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3897,0.0,1634.319336,-1712.696289,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3898,0.0,1633.359985,-1713.360596,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3899,0.0,1632.427856,-1714.118652,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3900,0.0,1631.578003,-1714.904175,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3901,0.0,1630.660278,-1715.840088,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3902,0.0,1629.915527,-1716.664185,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3903,0.0,1629.148071,-1717.584106,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3904,0.0,1628.340088,-1718.61853,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3905,0.0,1627.374634,-1719.927856,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3906,0.0,1626.627075,-1720.992554,-352.298981,-0.4484080045,-0.8870187839,0.11012692,,,,
3907,0.0,1625.670166,-1722.404419,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3908,0.0,1624.818481,-1723.70459,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3909,0.0,1623.82605,-1725.262695,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3910,0.0,1622.811279,-1726.898071,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3911,0.0,1620.9823,-1729.93811,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3912,0.0,1620.46167,-1730.825256,-352.29895,-0.4484080045,-0.8870187839,0.11012692,,,,
3913,0.0,1619.002808,-1733.320068,-352.29895,-0.449148308,-0.8866441557,0.11012692,,,,
3914,0.0,1617.934326,-1735.188965,-352.29895,-0.4492582225,-0.8865884677,0.11012692,,,,
3915,0.0,1616.951538,-1736.913818,-352.29895,-0.450019403,-0.8862023462,0.11012692,,,,
3916,0.0,1615.925415,-1738.716553,-352.29895,-0.4516562379,-0.8854739416,0.1092819361,,,,
3917,0.0,1614.777588,-1740.665527,-352.29895,-0.4577099113,-0.8825973512,0.1073478121,,,,
3918,0.0,1613.844971,-1742.264648,-352.29892,-0.4621742588,-0.8803727203,0.1064839325,,,,
3919,0.0,1612.66394,-1744.225586,-352.29895,-0.4713491693,-0.8758171593,0.1037991522,,,,
3920,0.0,1612.484131,-1744.522095,-352.29895,-0.4728421221,-0.8750572988,0.1034168817,,,,
3921,0.0,1612.58667,-1745.163666,-352.48303975,-0.475118501,-0.8738396221,0.1031821973,,,,
3922,0.0,1612.689209,-1745.805237,-352.6671295,-0.4773948798,-0.8726219454,0.102947513,,,,
3923,0.0,1612.791748,-1746.446808,-352.85121925,-0.4796712586,-0.8714042686,0.1027128286,,,,
3924,0.0,1612.894287,-1747.088379,-353.035309,-0.521590929,-0.8475798324,0.0977309084,,,,
3925,0.0,1609.653564,-1754.939453,-352.820465,-0.5133056791,-0.8524816523,0.098956113,,,,
3926,0.0,1608.121826,-1757.617065,-352.57135,-0.5201204552,-0.8484829884,0.0977309084,,,,
3927,0.0,1607.7735593333,-1758.3099363333,-352.492167,-0.5206106131,-0.8481819364,0.0977309084,,,,
3928,0.0,1607.4252926667,-1759.0028076667,-352.412984,-0.5211007711,-0.8478808844,0.0977309084,,,,
3929,0.0,1607.077026,-1759.695679,-352.333801,-0.521590929,-0.8475798324,0.0977309084,,,,
3930,0.0,1603.695068,-1766.205933,-352.061249,-0.521590929,-0.8475798324,0.0977309084,,,,
3931,0.0,1602.172729,-1769.124756,-351.805939,-0.521590929,-0.8475798324,0.0977309084,,,,
3932,0.0,1600.996582,-1771.219849,-351.743988,-0.521590929,-0.8475798324,0.0977309084,,,,
3933,0.0,1599.856689,-1773.21521,-351.758942,-0.521590929,-0.8475798324,0.0977309084,,,,
3934,0.0,1598.730591,-1775.11145,-351.686829,-0.521590929,-0.8475798324,0.0977309084,,,,
3935,0.0,1597.607666,-1777.005249,-351.644562,-0.521590929,-0.8475798324,0.0977309084,,,,
3936,0.0,1596.47522,-1778.843506,-351.562592,-0.521590929,-0.8475798324,0.0977309084,,,,
3937,0.0,1595.321045,-1780.700073,-351.469635,-0.521590929,-0.8475798324,0.0977309084,,,,
3938,0.0,1594.20105,-1782.653198,-351.437408,-0.521590929,-0.8475798324,0.0977309084,,,,
3939,0.0,1592.489258,-1785.369629,-351.302979,-0.521590929,-0.8475798324,0.0977309084,,,,
3940,0.0,1591.875977,-1786.114746,-351.06604,-0.521590929,-0.8475798324,0.0977309084,,,,
3941,0.0,1590.29834,-1788.419189,-350.805084,-0.521590929,-0.8475798324,0.0977309084,,,,
3942,0.0,1589.006592,-1790.475098,-350.694366,-0.521590929,-0.8475798324,0.0977309084,,,,
3943,0.0,1587.41272,-1792.470703,-350.333221,-0.521590929,-0.8475798324,0.0977309084,,,,
3944,0.0,1586.030884,-1794.428101,-350.170746,-0.521590929,-0.8475798324,0.0977309084,,,,
3945,0.0,1584.74707,-1796.236816,-350.001343,-0.521590929,-0.8475798324,0.0977309084,,,,
3946,0.0,1584.138062,-1797.086792,-349.921722,-0.521590929,-0.8475798324,0.0977309084,,,,
3947,0.0,1582.229614,-1799.74646,-349.719482,-0.521590929,-0.8475798324,0.0977309084,,,,
3948,0.0,1580.666748,-1801.877197,-349.579102,-0.521590929,-0.8475798324,0.0977309084,,,,
3949,0.0,1580.073242,-1802.845215,-349.594604,-0.521590929,-0.8475798324,0.0977309084,,,,
3950,0.0,1577.696533,-1806.416992,-350.090942,-0.521590929,-0.8475798324,0.0977309084,,,,
3951,0.0,1575.0256345,-1807.7286375,-351.194946,-0.521590929,-0.8475798324,0.0977309084,,,,
3952,0.0,1571.689697,-1809.682617,-352.29895,-0.521590929,-0.8475798324,0.0977309084,,,,
3953,0.0,1570.539917,-1810.6887205,-352.29895,-0.521590929,-0.8475798324,0.0977309084,,,,
3954,0.0,1569.390137,-1811.694824,-352.29895,-0.521590929,-0.8475798324,0.0977309084,,,,
3955,0.0,1568.321167,-1812.566406,-352.298981,-0.521590929,-0.8475798324,0.0977309084,,,,
3956,0.0,1565.55835,-1814.602417,-352.29895,-0.521590929,-0.8475798324,0.0977309084,,,,
3957,0.0,1564.730835,-1815.176514,-352.29895,-0.521590929,-0.8475798324,0.0977309084,,,,
3958,0.0,1560.758179,-1817.670532,-352.29895,-0.521590929,-0.8475798324,0.0977309084,,,,
3959,0.0,1558.470703,-1818.962524,-352.29895,-0.521590929,-0.8475798324,0.0977309084,,,,
3960,0.0,1556.327759,-1820.091553,-352.29892,-0.522154784,-0.8472325838,0.0977309084,,,,
3961,0.0,1554.051636,-1821.225586,-352.29895,-0.5224033014,-0.8470793707,0.0977309084,,,,
3962,0.0,1552.205566,-1822.096558,-352.29895,-0.5229714489,-0.8467287247,0.0977309084,,,,
3963,0.0,1550.22229,-1822.994385,-352.29895,-0.5232151789,-0.8465781394,0.0977309084,,,,
3964,0.0,1548.257812,-1823.844604,-352.29895,-0.5236784192,-0.8462916673,0.097730891,,,,
3965,0.0,1545.965454,-1824.790527,-352.29895,-0.5245438328,-0.8457555421,0.0977309084,,,,
3966,0.0,1543.873901,-1825.624023,-352.29892,-0.5248375199,-0.8455733246,0.0977309084,,,,
3967,0.0,1541.620483,-1826.486572,-352.29895,-0.5253502809,-0.8452548464,0.097730891,,,,
3968,0.0,1539.410278,-1827.304077,-352.29892,-0.5256479524,-0.8450697602,0.0977309084,,,,
3969,0.0,1537.134155,-1828.120728,-352.29895,-0.5256479524,-0.8450697602,0.0977309084,,,,
3970,0.0,1534.7229,-1828.957275,-352.29895,-0.5256479524,-0.8450697602,0.0977309084,,,,
3971,0.0,1532.478271,-1829.713379,-352.29895,-0.5256479524,-0.8450697602,0.0977309084,,,,
3972,0.0,1530.057861,-1830.52771,-352.29895,-0.5235530999,-0.8463692011,0.097730891,,,,
3973,0.0,1527.624756,-1831.332275,-352.29895,-0.5208310044,-0.8479410714,0.0986458528,,,,
3974,0.0,1526.50647,-1831.688354,-352.29895,-0.5203544405,-0.8482290534,0.0986850006,,,,
3975,0.0,1523.761597,-1832.544678,-352.29895,-0.5192990914,-0.8488755627,0.098685018,,,,
3976,0.0,1521.480469,-1833.236206,-352.29895,-0.5190204407,-0.8490459662,0.0986850006,,,,
3977,0.0,1519.066895,-1833.952393,-352.298981,-0.5190204407,-0.8490459662,0.0986850006,,,,
3978,0.0,1516.468506,-1834.709961,-352.29895,-0.5190204407,-0.8490459662,0.0986850006,,,,
3979,0.0,1515.252441,-1835.060425,-352.29895,-0.5190204407,-0.8490459662,0.0986850006,,,,
3980,0.0,1512.511475,-1835.839966,-352.29895,-0.5190204407,-0.8490459662,0.0986850006,,,,
3981,0.0,1509.957397,-1836.576538,-352.29892,-0.516994681,-0.850280995,0.0986850006,,,,
3982,0.0,1507.552124,-1837.285889,-352.29895,-0.5128323887,-0.852697382,0.0995495645,,,,
3983,0.0,1505.218262,-1838.003296,-352.29895,-0.5053041586,-0.8570625227,0.1005561508,,,,
3984,0.0,1503.015747,-1838.682007,-352.29895,-0.4978670689,-0.8612924997,0.1015067075,,,,
3985,0.0,1500.902954,-1839.356079,-352.29895,-0.4883494155,-0.8666163306,0.1024255043,,,,
3986,0.0,1499.928223,-1839.683105,-352.29895,-0.4816270331,-0.8703614464,0.1025005057,,,,
3987,0.0,1496.741333,-1840.781616,-352.298981,-0.4553504252,-0.884294807,0.1033377211,,,,
3988,0.0,1494.852539,-1841.481323,-352.29895,-0.4301153884,-0.8968266246,0.1034541356,,,,
3989,0.0,1492.924561,-1842.208862,-352.298981,-0.4025938572,-0.9094297007,0.1041911975,,,,
3990,0.0,1490.659302,-1843.073486,-352.29895,-0.3714365428,-0.9225692003,0.1044076877,,,,
3991,0.0,1488.768188,-1843.790649,-352.29895,-0.3528329036,-0.9299295487,0.1036338583,,,,
3992,0.0,1486.70105,-1844.583984,-352.29892,-0.3371342586,-0.9359210427,0.1019425995,,,,
3993,0.0,1482.540039,-1846.20874,-352.29895,-0.3222440305,-0.9414697408,0.0989621743,,,,
3994,0.0,1481.1725465,-1846.7542725,-352.29895,-0.3218550278,-0.941617251,0.0988235874,,,,
3995,0.0,1479.805054,-1847.299805,-352.29895,-0.3214660252,-0.9417647611,0.0986850006,,,,
3996,0.0,1475.83667,-1848.935669,-352.29892,-0.3214660252,-0.9417647611,0.0986850006,,,,
3997,0.0,1473.69165,-1849.847046,-352.29895,-0.3208312903,-0.9419811837,0.098685018,,,,
3998,0.0,1471.736328,-1850.682251,-352.29895,-0.3200241334,-0.9422557109,0.0986850006,,,,
3999,0.0,1468.991211,-1851.830078,-352.298981,-0.3172961069,-0.9431778489,0.0986849832,,,,
4000,0.0,1467.158203,-1852.614868,-352.29895,-0.3149742159,-0.9439557779,0.098685018,,,,
4001,0.0,1465.8034055,-1853.204834,-352.29895,-0.3132526504,-0.9445267366,0.0986850093,,,,
4002,0.0,1463.76001,-1854.096924,-352.29895,-0.3105394936,-0.9454239737,0.098685018,,,,
4003,0.0,1462.601562,-1854.646729,-352.29892,-0.3048457821,-0.947275208,0.0986850006,,,,
4004,0.0,1461.494873,-1855.216431,-352.29895,-0.2955512563,-0.9502161468,0.0986850006,,,,
4005,0.0,1460.52771,-1855.729614,-352.29895,-0.2867310091,-0.9529147893,0.098685018,,,,
4006,0.0,1459.487671,-1856.290527,-352.29895,-0.2771795071,-0.9557367794,0.0986850006,,,,
4007,0.0,1458.9709475,-1856.544006,-352.29895,-0.2757484386,-0.956149492,0.0986850006,,,,
4008,0.0,1458.454224,-1856.797485,-352.29895,-0.2743173701,-0.9565622045,0.0986850006,,,,
4009,0.0,1457.293091,-1857.38208,-352.29895,-0.2704642525,-0.9576587922,0.0986849832,,,,
4010,0.0,1455.762451,-1858.168457,-352.29895,-0.2654943847,-0.959048488,0.0986850006,,,,
4011,0.0,1454.420166,-1858.894775,-352.29895,-0.258616074,-0.9607701159,0.1001923682,,,,
4012,0.0,1453.3396,-1859.509033,-352.29895,-0.2509211145,-0.9625901152,0.1022685898,,,,
4013,0.0,1452.856689,-1859.791016,-352.298981,-0.2469141627,-0.9634878584,0.1035593692,,,,
4014,0.0,1451.551392,-1860.544434,-352.29895,-0.2383499614,-0.9653032586,0.1066719966,,,,
4015,0.0,1450.391113,-1861.197876,-352.29895,-0.2337038573,-0.9661934122,0.108870553,,,,
4016,0.0,1449.376343,-1861.760376,-352.29895,-0.231489571,-0.9664182681,0.1115719928,,,,
4017,0.0,1448.87085,-1862.038452,-352.29895,-0.2308616309,-0.9664783126,0.1123502501,,,,
4018,0.0,1447.507324,-1862.78894,-352.29895,-0.2302107095,-0.9664854069,0.1136177256,,,,
4019,0.0,1446.360596,-1863.430542,-352.29895,-0.2294722185,-0.9666233483,0.1139377171,,,,
4020,0.0,1445.1698,-1864.098145,-352.29895,-0.2292516519,-0.9665681988,0.1148459714,,,,
4021,0.0,1444.637329,-1864.397949,-352.29895,-0.2292382535,-0.9665122348,0.1153426333,,,,
4022,0.0,1443.298218,-1865.165283,-352.29895,-0.2284879921,-0.9666301003,0.1158425081,,,,
4023,0.0,1442.185547,-1865.804565,-352.29895,-0.2282522015,-0.9664810456,0.1175385934,,,,
4024,0.0,1441.084595,-1866.439697,-352.29895,-0.2282212656,-0.9663494514,0.1186751518,,,,
4025,0.0,1440.550415,-1866.749268,-352.29895,-0.2282203608,-0.9663467512,0.1186988765,,,,
4026,0.0,1439.088989,-1867.601562,-352.29895,-0.2282203608,-0.9663467512,0.1186988765,,,,
4027,0.0,1438.108032,-1868.177002,-352.29895,-0.2282203608,-0.9663467512,0.1186988765,,,,
4028,0.0,1437.68335,-1868.427002,-352.29895,-0.2282120512,-0.9663110387,0.1190051942,,,,
4029,0.0,1436.196289,-1869.310181,-352.298981,-0.2281776066,-0.9661651907,0.1202489257,,,,
4030,0.0,1434.76123,-1870.167969,-352.29895,-0.2281676281,-0.9661234668,0.1206025722,,,,
4031,0.0,1433.450073,-1870.955566,-352.298981,-0.2281676281,-0.9661234668,0.1206025722,,,,
4032,0.0,1431.97168,-1871.838867,-352.29895,-0.228946492,-0.9658359661,0.121426481,,,,
4033,0.0,1430.559692,-1872.675537,-352.29895,-0.2306211164,-0.9654213908,0.1215542629,,,,
4034,0.0,1430.3475746667,-1872.800293,-352.29894,-0.2309663295,-0.965327991,0.1216394431,,,,
4035,0.0,1430.1354573333,-1872.925049,-352.29893,-0.2313115426,-0.9652345912,0.1217246232,,,,
4036,0.0,1429.92334,-1873.049805,-352.29892,-0.2316567557,-0.9651411914,0.1218098034,,,,
4037,0.0,1424.341797,-1876.291016,-352.29895,-0.2450141897,-0.9615352908,0.1241689632,,,,
4038,0.0,1422.821899,-1877.198975,-352.29895,-0.2457035957,-0.9613283709,0.1244086265,,,,
4039,0.0,1419.821899,-1879.001099,-352.29892,-0.2457035957,-0.9613283709,0.1244086265,,,,
4040,0.0,1417.553833,-1880.36145,-352.29895,-0.2457035957,-0.9613283709,0.1244086265,,,,
4041,0.0,1415.590088,-1881.537354,-352.29895,-0.2457035957,-0.9613283709,0.1244086265,,,,
4042,0.0,1413.812622,-1882.600952,-352.29895,-0.2457035957,-0.9613283709,0.1244086265,,,,
4043,0.0,1412.8619995,-1883.1693725,-352.29895,-0.2457035957,-0.9613283709,0.1244086265,,,,
4044,0.0,1411.02417,-1884.266235,-352.29895,-0.2459282516,-0.9612709259,0.1244086092,,,,
4045,0.0,1408.307983,-1885.880371,-352.29895,-0.2466251507,-0.9610923622,0.1244086265,,,,
4046,0.0,1406.104614,-1887.193848,-352.29895,-0.2466251507,-0.9610923622,0.1244086265,,,,
4047,0.0,1405.240234,-1887.708984,-352.29895,-0.2466251507,-0.9610923622,0.1244086265,,,,
4048,0.0,1402.759644,-1889.186401,-352.29895,-0.2466251507,-0.9610923622,0.1244086265,,,,
4049,0.0,1400.366089,-1890.515259,-352.29895,-0.2590282151,-0.9577359501,0.1250849056,,,,
4050,0.0,1397.445679,-1891.707886,-352.298889,-0.3390516471,-0.9321712352,0.126888805,,,,
4051,0.0,1394.660645,-1892.614136,-352.29895,-0.421732526,-0.8976386284,0.128010036,,,,
4052,0.0,1391.28479,-1893.150635,-352.29892,-0.5452612312,-0.8284030696,0.1282128857,,,,
4053,0.0,1389.269897,-1893.859009,-352.29895,-0.6975521033,-0.7048466237,0.1288887127,,,,
4054,0.0,1386.630249,-1894.896973,-352.29895,-0.8348138404,-0.5353753325,0.1282930444,,,,
4055,0.0,1383.79248,-1894.421387,-352.29895,-0.9067560266,-0.4024476637,0.1258148887,,,,
4056,0.0,1381.498291,-1894.54895,-352.29895,-0.9340740881,-0.3346169753,0.1246478149,,,,
4057,0.0,1378.878296,-1894.609131,-352.29892,-0.9625626372,-0.240008256,0.1259730387,,,,
4058,0.0,1377.830078,-1894.725586,-352.298981,-0.9702242803,-0.2060061016,0.1273826203,,,,
4059,0.0,1374.42688,-1896.049927,-352.29895,-0.9785102324,-0.1592422827,0.1309947347,,,,
4060,0.0,1372.393188,-1897.263916,-352.29895,-0.9785572655,-0.1588952275,0.1310648111,,,,
4061,0.0,1370.484497,-1898.487915,-352.29895,-0.9784089027,-0.1598062402,0.1310648111,,,,
4062,0.0,1368.707886,-1899.700439,-352.29895,-0.9784044759,-0.1598333405,0.1310648111,,,,
4063,0.0,1366.840942,-1901.045166,-352.29895,-0.9784044759,-0.1598333405,0.1310648111,,,,
4064,0.0,1364.927002,-1902.494995,-352.29895,-0.9784044759,-0.1598333405,0.1310648111,,,,
4065,0.0,1363.338867,-1903.756714,-352.29895,-0.9784044759,-0.1598333405,0.1310648111,,,,
4066,0.0,1361.715088,-1905.093506,-352.29895,-0.9784044759,-0.1598333405,0.1310648111,,,,
4067,0.0,1359.728882,-1906.79187,-352.29895,-0.9784044759,-0.1598333405,0.1310648111,,,,
4068,0.0,1358.983765,-1907.445435,-352.29895,-0.9784044759,-0.1598333405,0.1310648111,,,,
4336,0.0,1139.688843,-1186.795898,-630.937683,1.0,0.0,0.0,,,,
4337,0.0,1139.696289,-1186.797424,-630.9391785,1.0,0.0,0.0,,,,
4338,0.0,1139.14563,-1191.611694,-631.439941,0.1354782114,-0.9854640027,0.1025005057,,,,
4339,0.0,1138.680359,-1191.100647,-631.2768555,0.1354782114,-0.9854640027,0.1025005057,,,,
4340,0.0,1138.215088,-1190.5896,-631.11377,0.1354782114,-0.9854640027,0.1025005057,,,,
4341,0.0,1139.149048,-1192.688721,-631.271912,0.7803513851,-0.6234939562,0.0480312648,,,,
4342,0.0,1140.838379,-1190.5,-631.747192,1.0,0.0,0.0,,,,
4343,0.0,1141.005981,-1190.5,-631.824402,1.0,0.0,0.0,,,,
4344,0.0,1140.964844,-1190.5,-631.839539,1.0,0.0,0.0,,,,
4345,0.0,1140.997681,-1190.5,-632.092224,1.0,0.0,0.0,,,,
4346,0.0,1140.978271,-1190.5,-632.180969,1.0,0.0,0.0,,,,
4347,0.0,1140.859741,-1190.5,-632.458984,1.0,0.0,0.0,,,,
4348,0.0,1141.656128,-1190.5,-631.379822,1.0,0.0,0.0,,,,
4349,0.0,1141.614014,-1190.5,-631.378174,1.0,0.0,0.0,,,,
4350,0.0,1141.432251,-1190.5,-631.377991,1.0,0.0,0.0,,,,
4351,0.0,1141.230835,-1190.5,-631.370789,1.0,0.0,0.0,,,,
4352,0.0,1141.151733,-1190.5,-631.362732,1.0,0.0,0.0,,,,
4353,0.0,1140.912109,-1190.5,-631.3526,1.0,0.0,0.0,,,,
4354,0.0,1140.731201,-1190.5,-631.320129,1.0,0.0,0.0,,,,
4355,0.0,1140.647095,-1190.5,-631.281921,1.0,0.0,0.0,,,,
4356,0.0,1140.594116,-1190.5,-631.234802,1.0,0.0,0.0,,,,
4357,0.0,1140.629395,-1190.5,-631.234741,1.0,0.0,0.0,,,,
4358,0.0,1140.519165,-1190.5,-631.125427,1.0,0.0,0.0,,,,
4359,0.0,1140.506958,-1190.5,-631.096741,1.0,0.0,0.0,,,,
4360,0.0,1140.469482,-1190.5,-630.954163,1.0,0.0,0.0,,,,
4361,0.0,1140.433716,-1190.5,-630.864441,1.0,0.0,0.0,,,,
4362,0.0,1140.387329,-1190.5,-630.728882,1.0,0.0,0.0,,,,
4363,0.0,1140.313965,-1190.5,-630.58252,1.0,0.0,0.0,,,,
4364,0.0,1140.246338,-1190.5,-630.458801,1.0,0.0,0.0,,,,
4365,0.0,1140.099487,-1190.5,-630.272156,1.0,0.0,0.0,,,,
4366,0.0,1140.0360715,-1190.5,-630.2029725,1.0,0.0,0.0,,,,
4367,0.0,1139.972656,-1190.5,-630.133789,1.0,0.0,0.0,,,,
4368,0.0,1139.94458,-1190.5,-630.121216,1.0,0.0,0.0,,,,
4369,0.0,1139.817627,-1190.5,-630.059509,1.0,0.0,0.0,,,,
