timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5150,0.0,-918.819824,990.408813,119.816582,-0.1997500266,-0.6089673337,0.7676318866,,,,
5151,0.0,-922.085571,986.954651,113.325951,-0.1416928255,-0.5994176464,0.787795423,,,,
5152,0.0,-923.302551,984.98175,110.597031,-0.1049118027,-0.5888648809,0.8013935773,,,,
5153,0.0,-925.894592,981.137756,102.379578,-0.0235937668,-0.5615698608,0.8270928761,,,,
5154,0.0,-927.549316,979.683838,101.233109,-0.0004145291,-0.5510873726,0.8344474435,,,,
5155,0.0,-928.6812435,978.7926025,100.234158,0.0159839252,-0.5417536008,0.840154126,,,,
5156,0.0,-929.813171,977.901367,99.235207,0.0323823796,-0.532419829,0.8458608084,,,,
5157,0.0,-933.543823,976.299866,100.230911,0.0629739724,-0.508758167,0.8586031716,,,,
5158,0.0,-935.528381,975.824951,101.304237,0.0753243105,-0.4988774449,0.863393041,,,,
5159,0.0,-936.872345,975.6444395,102.2260435,0.083869014,-0.4922078938,0.8663550712,,,,
5160,0.0,-940.112793,975.389648,103.946938,0.1045011333,-0.4779209336,0.8721646028,,,,
5161,0.0,-942.113831,975.395081,104.668991,0.1201327575,-0.4699908183,0.8744579757,,,,
5162,0.0,-944.215576,975.626953,105.035027,0.1351365433,-0.4636186813,0.8756687919,,,,
5163,0.0,-946.207153,975.827942,105.10318,0.1492668793,-0.4582218839,0.8762146449,,,,
5164,0.0,-949.210266,976.016052,104.588837,0.1673678645,-0.4515777187,0.8763934972,,,,
5165,0.0,-951.20105,976.211365,104.224113,0.18150747,-0.4468310583,0.8760120111,,,,
5166,0.0,-953.246277,976.398621,103.531197,0.1984952153,-0.4417771957,0.8748900267,,,,
5167,0.0,-955.219727,976.575806,102.586739,0.2199784759,-0.4341130005,0.8735876447,,,,
5168,0.0,-957.820618,976.778259,100.907631,0.2479556677,-0.4224039153,0.8718330799,,,,
5169,0.0,-959.117249,976.997314,99.520218,0.2670712303,-0.4150265759,0.8697274856,,,,
5170,0.0,-959.862,977.160583,98.76741,0.276419614,-0.4115945714,0.8684365871,,,,
5171,0.0,-962.123901,978.580872,96.095535,0.3052403286,-0.4007831893,0.863829368,,,,
5172,0.0,-964.730469,979.89502,93.157608,0.3314464495,-0.3924143321,0.8579943141,,,,
5173,0.0,-966.055115,981.055664,91.072029,0.3492507543,-0.3868500219,0.8534465251,,,,
5174,0.0,-967.208374,982.69342,88.599014,0.3675004082,-0.3813049478,0.8482629231,,,,
5175,0.0,-968.151184,984.632812,85.886391,0.3878191796,-0.3762992599,0.8414244773,,,,
5176,0.0,-969.361694,987.252869,82.000374,0.4127299114,-0.3708013562,0.8319617626,,,,
5177,0.0,-969.705811,987.897339,80.972908,0.4193179621,-0.3697451765,0.8291326499,,,,
5178,0.0,-971.109131,990.78363,76.137238,0.4475141011,-0.3655269953,0.8161624501,,,,
5179,0.0,-972.450806,993.363159,71.454453,0.4760452471,-0.362283779,0.8013310092,,,,
5180,0.0,-973.395935,995.099304,68.070343,0.4916890487,-0.360533308,0.7926270329,,,,
5181,0.0,-974.010559,997.196533,63.958469,0.5100341767,-0.358236511,0.7820049493,,,,
5182,0.0,-974.023438,999.156738,60.195034,0.5305422111,-0.3559356763,0.7693079725,,,,
5183,0.0,-973.805237,1001.946106,54.602428,0.5556451429,-0.3530726612,0.7527271558,,,,
5184,0.0,-973.231995,1003.705872,50.396839,0.5738179111,-0.3499876603,0.7404334153,,,,
5185,0.0,-972.216309,1005.208191,46.046089,0.5942509324,-0.3463579928,0.7258801349,,,,
5186,0.0,-970.590698,1007.024048,40.040569,0.6247345759,-0.3369063237,0.704415246,,,,
5187,0.0,-969.389404,1008.382446,35.521801,0.6469429617,-0.3274023475,0.6886744566,,,,
5188,0.0,-969.128662,1008.813965,30.139225,0.6712116582,-0.3141524043,0.671403885,,,,
5189,0.0,-967.830505,1010.234558,24.981035,0.694894585,-0.2995856382,0.6537353908,,,,
5190,0.0,-966.573669,1011.727051,19.659494,0.7179477372,-0.2833020017,0.6358388338,,,,
5191,0.0,-964.99231,1013.486877,12.889601,0.742041228,-0.2652957332,0.6156240654,,,,
5192,0.0,-963.758972,1014.858826,7.445648,0.7599874632,-0.2508963873,0.5995582196,,,,
5193,0.0,-961.78772,1016.311951,-0.55717,0.7830317034,-0.2307890862,0.5775792147,,,,
5194,0.0,-960.163696,1016.954041,-6.226681,0.7994125723,-0.2162150756,0.5605270558,,,,
5481,0.0,-952.283081,-717.48584,-95.394211,0.1640023438,-0.9762568572,0.141512473,,,,
5482,0.0,-952.283081,-717.48584,-95.394211,0.1640023438,-0.9762568572,0.141512473,,,,
5483,0.0,-952.234192,-717.37677,-95.41571,0.1640023438,-0.9762568572,0.141512473,,,,
5484,0.0,-953.310181,-710.271606,-95.421471,0.1662732529,-0.9756031223,0.1433588265,,,,
5485,0.0,-953.130066,-711.419556,-95.452927,0.1701822502,-0.9744558398,0.1465394758,,,,
5486,0.0,-952.942566,-712.415649,-95.550049,0.1728693265,-0.9736509225,0.1487281985,,,,
5487,0.0,-952.67572,-713.713074,-95.743202,0.1760399997,-0.9726840256,0.1513132676,,,,
5488,0.0,-951.94043,-718.64093,-95.994537,0.1870782177,-0.9691347258,0.1605603427,,,,
5489,0.0,-950.88678,-725.158081,-96.893585,0.1953006114,-0.9661697702,0.1684447872,,,,
5490,0.0,-950.4837035,-727.3706665,-97.402355,0.1977825085,-0.9652811868,0.1705952402,,,,
5491,0.0,-949.45874,-732.816162,-98.602509,0.2017903207,-0.963788123,0.1743362279,,,,
5492,0.0,-949.003479,-735.1787415,-99.128159,0.2028669564,-0.963440947,0.1749994858,,,,
5493,0.0,-947.894165,-740.815308,-100.368752,0.2039824614,-0.963081841,0.1756830184,,,,
5494,0.0,-947.027466,-745.418701,-101.392181,0.2039824614,-0.963081841,0.1756830184,,,,
5495,0.0,-946.392151,-748.613586,-102.06723,0.2039824614,-0.963081841,0.1756830184,,,,
5496,0.0,-945.544678,-753.202698,-103.072479,0.2039824614,-0.963081841,0.1756830184,,,,
5497,0.0,-945.1557925,-755.294861,-103.521095,0.2039824614,-0.963081841,0.1756830184,,,,
5498,0.0,-944.766907,-757.387024,-103.969711,0.2039824614,-0.963081841,0.1756830184,,,,
5499,0.0,-943.683655,-763.944336,-105.322205,0.2039824614,-0.963081841,0.1756830184,,,,
5545,0.0,-894.555054,-932.198303,-134.876129,0.3874479281,-0.893186451,0.2282587716,,,,
5546,0.0,-894.490295,-932.253357,-135.082916,0.3874479281,-0.893186451,0.2282587716,,,,
5547,0.0,-894.435608,-932.272217,-135.211487,0.3874479281,-0.893186451,0.2282587716,,,,
5548,0.0,-894.42334,-932.321167,-135.412689,0.3874479281,-0.893186451,0.2282587716,,,,
5549,0.0,-894.360535,-932.343506,-135.564011,0.3874479281,-0.893186451,0.2282587716,,,,
5550,0.0,-894.244507,-932.362976,-135.712021,0.3874479281,-0.893186451,0.2282587716,,,,
5551,0.0,-893.034241,-935.6474,-137.446899,0.3874479281,-0.893186451,0.2282587716,,,,
5552,0.0,-891.614502,-939.193054,-138.321228,0.3874479281,-0.893186451,0.2282587716,,,,
5553,0.0,-890.57373,-941.798889,-138.719696,0.3874479281,-0.893186451,0.2282587716,,,,
5554,0.0,-889.357971,-944.947144,-139.224579,0.3874479281,-0.893186451,0.2282587716,,,,
5555,0.0,-887.597351,-948.861572,-139.663269,0.3866500823,-0.8935321187,0.2282587716,,,,
5556,0.0,-886.411804,-951.409363,-139.961334,0.3859577336,-0.8938313984,0.2282587546,,,,
5557,0.0,-884.5672,-955.087891,-140.368301,0.3848806726,-0.8942957011,0.2282587716,,,,
5558,0.0,-883.297791,-957.761292,-140.754105,0.3848773324,-0.8942971386,0.2282587716,,,,
5559,0.0,-882.041016,-960.388672,-141.103226,0.3848773324,-0.8942971386,0.2282587716,,,,
5560,0.0,-880.638672,-963.283386,-141.457916,0.3849421936,-0.8944487952,0.2275540825,,,,
5561,0.0,-879.315735,-965.950684,-141.743546,0.3849636666,-0.8944977439,0.2273252329,,,,
5562,0.0,-877.512756,-969.630005,-142.131882,0.3849636666,-0.8944977439,0.2273252329,,,,
5563,0.0,-876.119995,-972.559387,-142.376205,0.3849636666,-0.8944977439,0.2273252329,,,,
5564,0.0,-874.73645,-975.4823,-142.581573,0.3849636666,-0.8944977439,0.2273252329,,,,
5565,0.0,-873.5047,-978.086792,-142.724808,0.3849636666,-0.8944977439,0.2273252329,,,,
5566,0.0,-871.804749,-981.715881,-142.925507,0.3849636666,-0.8944977439,0.2273252329,,,,
5567,0.0,-869.172546,-987.020813,-143.307144,0.3849636666,-0.8944977439,0.2273252329,,,,
5568,0.0,-868.2861935,-988.7236635,-143.5061795,0.3849636666,-0.8944977439,0.2273252329,,,,
5569,0.0,-867.399841,-990.426514,-143.705215,0.3849636666,-0.8944977439,0.2273252329,,,,
5570,0.0,-865.829163,-993.824036,-144.189438,0.3849636666,-0.8944977439,0.2273252329,,,,
5571,0.0,-863.193237,-999.280823,-145.033005,0.3849636666,-0.8944977439,0.2273252329,,,,
5572,0.0,-862.372131,-1001.0026245,-145.330025,0.3849636666,-0.8944977439,0.2273252329,,,,
5573,0.0,-860.385742,-1005.275635,-146.096222,0.3849636666,-0.8944977439,0.2273252329,,,,
5574,0.0,-859.151245,-1007.88269,-146.64212,0.3849636666,-0.8944977439,0.2273252329,,,,
5575,0.0,-857.529846,-1011.481445,-147.442932,0.3849636666,-0.8944977439,0.2273252329,,,,
5576,0.0,-856.368103,-1014.07782,-148.127487,0.3849636666,-0.8944977439,0.2273252329,,,,
5577,0.0,-854.720398,-1017.848938,-149.144394,0.3849636666,-0.8944977439,0.2273252329,,,,
5578,0.0,-853.605896,-1020.453735,-149.71907,0.3849636666,-0.8944977439,0.2273252329,,,,
5579,0.0,-852.386047,-1023.307922,-150.477768,0.3849636666,-0.8944977439,0.2273252329,,,,
5580,0.0,-851.067993,-1026.545044,-151.070953,0.3849636666,-0.8944977439,0.2273252329,,,,
5581,0.0,-849.844543,-1029.533325,-151.621582,0.3849636666,-0.8944977439,0.2273252329,,,,
5582,0.0,-848.721802,-1032.474121,-152.076126,0.3849636666,-0.8944977439,0.2273252329,,,,
5583,0.0,-847.155212,-1036.446533,-152.710251,0.3849636666,-0.8944977439,0.2273252329,,,,
5584,0.0,-846.132263,-1039.192383,-153.037857,0.3849636666,-0.8944977439,0.2273252329,,,,
5585,0.0,-845.65332,-1040.307617,-153.246231,0.3849636666,-0.8944977439,0.2273252329,,,,
5586,0.0,-843.686096,-1046.178101,-153.636566,0.3849636666,-0.8944977439,0.2273252329,,,,
5587,0.0,-842.62915,-1048.888062,-153.930923,0.3849636666,-0.8944977439,0.2273252329,,,,
5588,0.0,-841.643494,-1051.80896,-154.010727,0.3849636666,-0.8944977439,0.2273252329,,,,
5589,0.0,-840.629517,-1054.831543,-154.146988,0.3849636666,-0.8944977439,0.2273252329,,,,
5590,0.0,-839.207458,-1058.685913,-154.419983,0.3849636666,-0.8944977439,0.2273252329,,,,
5591,0.0,-838.152588,-1061.736694,-154.648697,0.3849636666,-0.8944977439,0.2273252329,,,,
5592,0.0,-837.064575,-1064.763794,-154.901733,0.3849636666,-0.8944977439,0.2273252329,,,,
5593,0.0,-836.0177,-1067.519165,-155.220581,0.3849636666,-0.8944977439,0.2273252329,,,,
5594,0.0,-834.434143,-1071.529907,-155.702469,0.3849636666,-0.8944977439,0.2273252329,,,,
5595,0.0,-833.320496,-1074.322632,-156.147415,0.3849636666,-0.8944977439,0.2273252329,,,,
5596,0.0,-832.175781,-1077.145264,-156.643387,0.3849636666,-0.8944977439,0.2273252329,,,,
5597,0.0,-830.537903,-1080.898804,-157.434799,0.3849636666,-0.8944977439,0.2273252329,,,,
5598,0.0,-829.352783,-1083.545776,-157.974121,0.3849636666,-0.8944977439,0.2273252329,,,,
5599,0.0,-828.854492,-1084.619995,-158.266647,0.3849636666,-0.8944977439,0.2273252329,,,,
5600,0.0,-826.310364,-1089.998657,-159.837463,0.3849636666,-0.8944977439,0.2273252329,,,,
5601,0.0,-825.196533,-1092.581543,-160.184845,0.3849636666,-0.8944977439,0.2273252329,,,,
5602,0.0,-823.593018,-1096.229248,-160.996414,0.3849636666,-0.8944977439,0.2273252329,,,,
5603,0.0,-822.553162,-1098.577393,-161.586288,0.3849636666,-0.8944977439,0.2273252329,,,,
5604,0.0,-821.165405,-1101.720215,-162.240265,0.3849636666,-0.8944977439,0.2273252329,,,,
5605,0.0,-819.648987,-1105.177979,-162.862579,0.3849636666,-0.8944977439,0.2273252329,,,,
5606,0.0,-818.437439,-1107.916138,-163.160156,0.3849636666,-0.8944977439,0.2273252329,,,,
5607,0.0,-817.016296,-1110.997803,-163.487061,0.3849636666,-0.8944977439,0.2273252329,,,,
5608,0.0,-815.48761,-1114.402954,-163.886383,0.3849636666,-0.8944977439,0.2273252329,,,,
5609,0.0,-812.98291,-1119.748169,-164.380615,0.3849636666,-0.8944977439,0.2273252329,,,,
5610,0.0,-812.0679015,-1121.6918945,-164.4217145,0.3849636666,-0.8944977439,0.2273252329,,,,
5611,0.0,-811.152893,-1123.63562,-164.462814,0.3849636666,-0.8944977439,0.2273252329,,,,
5612,0.0,-809.552429,-1127.096191,-164.628723,0.3849636666,-0.8944977439,0.2273252329,,,,
5613,0.0,-807.07428,-1132.38269,-164.379211,0.3773961275,-0.898496354,0.2242241398,,,,
5614,0.0,-805.819092,-1135.540039,-164.621552,0.3488849493,-0.9112329593,0.2189378588,,,,
5615,0.0,-804.52771,-1138.788086,-164.781052,0.30646065,-0.9278952685,0.2123493365,,,,
5616,0.0,-803.860443,-1140.5401,-164.894127,0.2738438342,-0.9385217164,0.2073271373,,,,
5617,0.0,-802.032288,-1145.400513,-165.141449,0.1849823753,-0.9637931862,0.1920526363,,,,
5618,0.0,-800.968872,-1148.495361,-165.530685,0.1429843644,-0.9728601215,0.1819303592,,,,
5619,0.0,-800.081421,-1151.020386,-165.880051,0.1077893756,-0.978776196,0.1742946033,,,,
5620,0.0,-799.080566,-1154.612793,-166.460983,0.0654985823,-0.9840649571,0.1653060674,,,,
5621,0.0,-798.456177,-1157.389648,-167.019241,0.0436995103,-0.9862310304,0.1594951647,,,,
5622,0.0,-797.565186,-1161.320312,-167.984528,0.02385512,-0.9879162169,0.1531420308,,,,
5623,0.0,-796.933228,-1164.047485,-168.610901,0.0194016902,-0.988395472,0.1506584394,,,,
5624,0.0,-796.078674,-1167.905273,-169.553619,0.0174814853,-0.9887989879,0.1482260408,,,,
5625,0.0,-795.511414,-1170.726196,-170.300415,0.0158991468,-0.9889523344,0.1473787552,,,,
5626,0.0,-795.278503,-1171.937134,-170.49942,0.0150419746,-0.9890422047,0.1468647555,,,,
5627,0.0,-794.247192,-1178.021851,-171.594315,0.011797093,-0.9895837257,0.1434743129,,,,
5628,0.0,-793.787231,-1180.96106,-171.865784,0.0117666778,-0.9897075805,0.1426199508,,,,
5629,0.0,-793.46698,-1184.387085,-172.067688,0.0117694775,-0.9899546955,0.1408942166,,,,
5630,0.0,-793.226135,-1187.5896,-172.247223,0.0124942597,-0.9903971989,0.1376854454,,,,
5631,0.0,-793.090454,-1190.885254,-172.232849,0.0134270617,-0.9908929854,0.1339806161,,,,
5632,0.0,-792.968079,-1195.119751,-172.272385,0.0127552212,-0.9917771041,0.1273400175,,,,
5633,0.0,-792.905762,-1197.937012,-172.422836,0.0119674399,-0.9924853562,0.121776837,,,,
5634,0.0,-793.17627,-1200.330566,-172.098465,0.011809381,-0.993299393,0.1149645786,,,,
5635,0.0,-793.085815,-1203.270996,-172.154877,0.0137437122,-0.9945455612,0.1033936023,,,,
5636,0.0,-792.970093,-1207.397339,-172.38089,0.0189333465,-0.9960405394,0.0868606488,,,,
5637,0.0,-792.968994,-1210.061646,-172.724915,0.0209197129,-0.9967781342,0.0774320146,,,,
5638,0.0,-792.980164,-1213.867554,-173.226318,0.0257081087,-0.9972458752,0.0695683665,,,,
5639,0.0,-793.134216,-1214.762329,-173.283844,0.0398834602,-0.9971924234,0.0633764963,,,,
5640,0.0,-793.248718,-1215.171631,-172.935974,0.0624795691,-0.9964107885,0.0571125561,,,,
5641,0.0,-793.187378,-1215.45459,-172.953217,0.0735951788,-0.9958060268,0.0543516947,,,,
5642,0.0,-792.861633,-1216.779175,-172.926041,0.1161753673,-0.9922494154,0.0440951422,,,,
5643,0.0,-792.755005,-1217.615234,-173.061325,0.1171164109,-0.992179242,0.0431752011,,,,
5644,0.0,-792.576355,-1218.514893,-173.46669,0.1171616816,-0.9921758706,0.0431298299,,,,
5645,0.0,-792.673157,-1218.83728,-173.585541,0.1171616816,-0.9921758706,0.0431298299,,,,
5646,0.0,-792.695068,-1219.99646,-173.806213,0.1171616816,-0.9921758706,0.0431298299,,,,
5647,0.0,-792.656311,-1220.889893,-173.913925,0.1171616816,-0.9921758706,0.0431298299,,,,
5648,0.0,-792.686829,-1221.759155,-174.072754,0.1159161354,-0.992322159,0.0431298299,,,,
5649,0.0,-792.744751,-1222.644165,-174.244095,0.1094870634,-0.9930520634,0.0431298299,,,,
5650,0.0,-792.730408,-1223.646729,-174.37117,0.1021235857,-0.9938916783,0.0418342559,,,,
5651,0.0,-792.632568,-1225.172852,-174.604782,0.095183512,-0.9946836358,0.0393009389,,,,
5652,0.0,-792.499207,-1226.310669,-174.771408,0.0942793829,-0.9947698495,0.0392981485,,,,
5653,0.0,-792.361328,-1227.407959,-174.929535,0.0934458867,-0.9948484926,0.0392981311,,,,
5654,0.0,-792.029846,-1229.888306,-175.312927,0.0932687787,-0.9948651124,0.0392981311,,,,
5655,0.0,-791.907776,-1230.7177125,-175.4688185,0.0932687787,-0.9948651124,0.0392981311,,,,
5656,0.0,-791.785706,-1231.547119,-175.62471,0.0932687787,-0.9948651124,0.0392981311,,,,
5657,0.0,-791.383057,-1234.248291,-176.111023,0.0850069633,-0.9953520162,0.0452568242,,,,
5658,0.0,-791.306946,-1235.446777,-176.256439,0.079477515,-0.9956403695,0.0488219127,,,,
5659,0.0,-791.230896,-1236.284607,-176.3626555,0.0768825484,-0.995768815,0.0502469863,,,,
5660,0.0,-791.154846,-1237.122437,-176.468872,0.0742875817,-0.9958972605,0.0516720599,,,,
5661,0.0,-791.202209,-1239.454224,-176.590256,0.0809998805,-0.9950792272,0.0570644462,,,,
5662,0.0,-791.263458,-1239.8598025,-176.6116715,0.082510143,-0.9948969379,0.0580421342,,,,
5663,0.0,-791.442017,-1240.662354,-176.649719,0.084596864,-0.9946427536,0.0594067621,,,,
5664,0.0,-791.740356,-1241.575806,-176.762833,0.0763385772,-0.9953516197,0.0587160517,,,,
5665,0.0,-791.955994,-1242.151611,-176.855835,0.0658693062,-0.9962548851,0.0560128423,,,,
5666,0.0,-792.088928,-1242.459595,-176.91037,0.063902949,-0.9964814634,0.0542319674,,,,
5667,0.0,-792.180542,-1242.818481,-176.96698,0.0636210849,-0.9965302715,0.0536635398,,,,
5668,0.0,-792.379395,-1242.73877,-176.974258,0.0636210849,-0.9965302715,0.0536635398,,,,
5669,0.0,-792.641357,-1242.137207,-176.922211,0.0636210849,-0.9965302715,0.0536635398,,,,
5670,0.0,-792.641663,-1241.9823,-176.885925,0.0654746045,-0.996410207,0.0536635398,,,,
5671,0.0,-792.645813,-1241.921692,-176.878578,0.0659176093,-0.9963808991,0.0536635398,,,,
5672,0.0,-792.670471,-1241.400513,-176.766556,0.0690550804,-0.9961684699,0.0536635398,,,,
5673,0.0,-792.690613,-1240.755005,-176.661133,0.069352472,-0.9961478099,0.0536635398,,,,
5674,0.0,-792.557983,-1240.210571,-176.66069,0.0715766175,-0.995990468,0.0536635398,,,,
5675,0.0,-792.381836,-1239.253662,-176.670654,0.0749966503,-0.995700952,0.0543609836,,,,
5676,0.0,-792.303345,-1237.585571,-176.673401,0.0825033238,-0.9950928405,0.0546208778,,,,
5677,0.0,-792.233582,-1236.301636,-176.687012,0.0850566839,-0.9948778419,0.0546208778,,,,
5678,0.0,-792.166199,-1234.933472,-176.696838,0.0855738559,-0.994833491,0.0546208778,,,,
5679,0.0,-791.975281,-1233.049438,-176.677765,0.0855692956,-0.9947835255,0.0555304697,,,,
5680,0.0,-791.919006,-1231.824829,-176.685638,0.0855693287,-0.99478086,0.0555781481,,,,
5681,0.0,-791.578369,-1230.558838,-176.659058,0.0855693287,-0.99478086,0.0555781481,,,,
5682,0.0,-791.488342,-1228.482544,-176.502975,0.0837270188,-0.994937614,0.0555781481,,,,
5683,0.0,-791.503845,-1227.884277,-176.421448,0.081231955,-0.9951444312,0.0555781481,,,,
5684,0.0,-791.499023,-1225.383057,-176.18898,0.0735701822,-0.9957401758,0.0555781481,,,,
5685,0.0,-791.510071,-1223.923706,-175.9543,0.0731644646,-0.9957700691,0.0555781481,,,,
5686,0.0,-791.285095,-1222.290405,-175.811234,0.0731644646,-0.9957700691,0.0555781481,,,,
5687,0.0,-791.389343,-1220.368164,-175.651459,0.0749819797,-0.9951928587,0.0629990218,,,,
5688,0.0,-791.43573,-1218.956299,-175.554214,0.0750238298,-0.9949667114,0.0664279172,,,,
5689,0.0,-791.471252,-1217.508667,-175.448746,0.0750134925,-0.9948242914,0.068539078,,,,
5690,0.0,-791.604858,-1215.696777,-175.282486,0.0740904401,-0.9948633809,0.0689743429,,,,
5691,0.0,-791.767761,-1214.284546,-175.057709,0.0740525778,-0.9948074336,0.069816802,,,,
5692,0.0,-791.94397,-1212.967163,-174.862152,0.0732709441,-0.9948573067,0.0699307371,,,,
5693,0.0,-792.327637,-1210.651001,-174.524277,0.0730933856,-0.9948026818,0.070887102,,,,
5694,0.0,-792.548645,-1209.9577025,-174.4050675,0.0730933856,-0.9948026818,0.070887102,,,,
5695,0.0,-793.92981,-1207.560547,-173.997757,0.0730933856,-0.9948026818,0.070887102,,,,
5696,0.0,-794.0063785,-1207.5009765,-173.988388,0.0730933856,-0.9948026818,0.070887102,,,,
5697,0.0,-794.082947,-1207.441406,-173.979019,0.0730933856,-0.9948026818,0.070887102,,,,
5698,0.0,-794.091919,-1207.606323,-174.037674,0.0730933856,-0.9948026818,0.070887102,,,,
5699,0.0,-794.088379,-1208.092651,-174.143021,0.0730933856,-0.9948026818,0.070887102,,,,
5700,0.0,-793.93219,-1208.8573605,-174.357071,0.073090689,-0.9947687124,0.0713633804,,,,
5701,0.0,-793.581543,-1210.723389,-174.942535,0.0722177877,-0.9946085503,0.074420581,,,,
5702,0.0,-793.501526,-1211.859131,-175.237961,0.0690023993,-0.9944487195,0.0794381096,,,,
5703,0.0,-793.42041,-1213.143677,-175.454102,0.0576407609,-0.9944068107,0.0885021894,,,,
5704,0.0,-793.308289,-1214.694092,-175.670395,0.0423809563,-0.9941800699,0.0990446527,,,,
5705,0.0,-793.123291,-1217.409668,-176.059311,0.0236626445,-0.9933513222,0.1126642357,,,,
5706,0.0,-793.01123,-1219.203491,-176.348892,0.0208449267,-0.9927299141,0.1185445349,,,,
5707,0.0,-792.910156,-1221.386108,-176.670135,0.0196362063,-0.9920015842,0.124688718,,,,
5708,0.0,-792.806702,-1223.713867,-176.996582,0.0193960956,-0.9915554258,0.1282249156,,,,
5709,0.0,-792.599548,-1227.031738,-177.400436,0.0202440039,-0.9913051057,0.1300167978,,,,
5710,0.0,-792.475037,-1229.43103,-177.625183,0.0203411491,-0.9912903271,0.1301142771,,,,
5711,0.0,-792.388977,-1231.905151,-177.868698,0.0209918977,-0.9912767601,0.1301142771,,,,
5712,0.0,-792.231079,-1235.467651,-178.203644,0.0229057309,-0.9911279208,0.1309227716,,,,
5713,0.0,-792.25415,-1236.259033,-178.196472,0.0242698339,-0.991053224,0.1312420756,,,,
5714,0.0,-792.151489,-1240.700928,-178.138611,0.0326726908,-0.990585471,0.1329395348,,,,
5715,0.0,-791.98645,-1242.951172,-178.183746,0.0370683725,-0.9903114426,0.1338251932,,,,
5716,0.0,-791.770264,-1245.494019,-178.298798,0.0524115912,-0.9894866882,0.1347928745,,,,
5717,0.0,-791.478821,-1247.903442,-178.479233,0.0751568022,-0.9878959024,0.1356950297,,,,
5718,0.0,-791.123108,-1250.227173,-178.693832,0.1212265448,-0.983289498,0.1358156395,,,,
5719,0.0,-790.702698,-1252.534302,-178.943741,0.1782530877,-0.9745665465,0.1358156222,,,,
5720,0.0,-790.032715,-1255.85022,-179.373886,0.2803297295,-0.9502469992,0.1358156222,,,,
5721,0.0,-789.434937,-1258.313721,-179.763367,0.3895272094,-0.9106792924,0.1375928034,,,,
5722,0.0,-788.35083,-1260.35376,-180.095627,0.486637273,-0.8624230332,0.1393222036,,,,
5723,0.0,-786.986816,-1262.101318,-180.245163,0.5820028227,-0.8006148651,0.1424378884,,,,
5724,0.0,-785.586853,-1263.768433,-180.352692,0.6772941968,-0.7209188189,0.1467945078,,,,
5725,0.0,-783.646423,-1265.963379,-180.533356,0.7702900583,-0.6190349659,0.1531304578,,,,
5726,0.0,-782.040283,-1267.702881,-180.597198,0.8241893657,-0.5435564112,0.1589286549,,,,
5727,0.0,-779.929688,-1270.049927,-180.468399,0.8697515556,-0.4641379684,0.1676549364,,,,
5728,0.0,-779.515808,-1270.621338,-180.336685,0.8758735858,-0.4519865419,0.1689781868,,,,
5729,0.0,-776.706482,-1273.997437,-179.763824,0.8985569912,-0.4037864873,0.1719063878,,,,
5730,0.0,-775.224609,-1275.924805,-179.809631,0.900101916,-0.4003307594,0.1719064393,,,,
5731,0.0,-773.591736,-1277.881836,-179.740585,0.900101916,-0.4003307594,0.1719064393,,,,
5732,0.0,-771.199219,-1280.459106,-179.623962,0.900101916,-0.4003307594,0.1719064393,,,,
5733,0.0,-769.616333,-1282.047241,-179.549011,0.900101916,-0.4003307594,0.1719064393,,,,
5734,0.0,-765.057861,-1286.111572,-179.43042,0.900101916,-0.4003307594,0.1719064393,,,,
5735,0.0,-763.89093,-1287.052368,-179.4945755,0.900101916,-0.4003307594,0.1719064393,,,,
5736,0.0,-762.723999,-1287.993164,-179.558731,0.900101916,-0.4003307594,0.1719064393,,,,
5737,0.0,-758.069214,-1291.484497,-179.859177,0.900101916,-0.4003307594,0.1719064393,,,,
5738,0.0,-755.635864,-1293.191406,-179.760239,0.900101916,-0.4003307594,0.1719064393,,,,
5739,0.0,-752.916199,-1295.015625,-179.653534,0.900101916,-0.4003307594,0.1719064393,,,,
5740,0.0,-750.545654,-1296.544678,-179.623444,0.900101916,-0.4003307594,0.1719064393,,,,
5741,0.0,-747.728577,-1298.17395,-179.629227,0.900101916,-0.4003307594,0.1719064393,,,,
5742,0.0,-744.920288,-1299.715088,-179.554047,0.900101916,-0.4003307594,0.1719064393,,,,
5743,0.0,-742.540588,-1300.970215,-179.464218,0.9007610535,-0.3988454744,0.1719064049,,,,
5744,0.0,-739.675537,-1302.435669,-179.28569,0.9046876987,-0.390224866,0.1710693477,,,,
5745,0.0,-737.234619,-1303.647705,-179.293045,0.9069558302,-0.3852855007,0.1702533555,,,,
5746,0.0,-734.679138,-1304.963745,-179.455063,0.9094562146,-0.3800138911,0.1687567372,,,,
5747,0.0,-730.953003,-1306.814941,-179.727478,0.9195417335,-0.3573899943,0.1634484392,,,,
5748,0.0,-728.258484,-1308.093506,-179.798157,0.9292929212,-0.333379618,0.1589738873,,,,
5749,0.0,-725.285034,-1309.47876,-179.790375,0.9428090425,-0.296119601,0.1530499634,,,,
5750,0.0,-722.712646,-1310.451782,-179.806671,0.9505377339,-0.2721660164,0.1496785754,,,,
5751,0.0,-719.734558,-1311.621338,-179.71608,0.9561320401,-0.2531108293,0.1474667081,,,,
5752,0.0,-716.670776,-1312.833374,-179.546692,0.9599187316,-0.2400694284,0.1446468052,,,,
