timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7502,0.0,131.969254,-464.593231,-88.298721,-0.0200476269,0.9956007665,0.0915270804,,,,
7503,0.0,135.055664,-464.162903,-88.298721,-0.0200476269,0.9956007665,0.0915270804,,,,
7507,0.0,146.411621,-462.696228,-88.298561,-0.0234074899,0.9965973871,0.0790299775,,,,
7508,0.0,150.401276,-462.22525,-88.298599,-0.0254105032,0.9971116461,0.0715728409,,,,
7509,0.0,153.423828,-461.860992,-88.298698,-0.0270099199,0.9974794078,0.0656147486,,,,
7510,0.0,156.116776,-461.495697,-88.298721,-0.0330122651,0.9973900188,0.0642132445,,,,
7511,0.0,157.922989,-461.234894,-88.298714,-0.0375211581,0.9972851634,0.0633598096,,,,
7512,0.0,160.06575,-460.94812,-88.298714,-0.0423859783,0.9971908197,0.0617567642,,,,
7513,0.0,162.187943,-460.666412,-88.298721,-0.0476388781,0.9970157431,0.0607465657,,,,
7514,0.0,163.3311,-460.508545,-88.298721,-0.0502844748,0.9969093493,0.0603590993,,,,
7515,0.0,165.39711,-460.190186,-88.298721,-0.0508109284,0.9969502493,0.0592321707,,,,
7516,0.0,166.602493,-460.007812,-88.298729,-0.0527646241,0.9966265211,0.0628607348,,,,
7517,0.0,168.007004,-459.79068,-88.298721,-0.0554683648,0.9962646355,0.0661818448,,,,
7518,0.0,168.56604,-459.70285,-88.298729,-0.0565835526,0.9961445378,0.067039998,,,,
7519,0.0,170.338684,-459.406769,-88.298721,-0.0593478764,0.9959048726,0.0682005451,,,,
7520,0.0,171.270126,-459.245728,-88.298721,-0.0609779144,0.9958439885,0.0676494242,,,,
7521,0.0,172.264038,-459.070648,-88.298721,-0.0636196077,0.9960191095,0.0624378013,,,,
7522,0.0,172.781525,-458.93338,-88.298767,-0.0602537283,0.9963940546,0.0597358867,,,,
7523,0.0,173.863846,-458.685699,-88.298721,-0.053887119,0.9970037351,0.0554953207,,,,
7524,0.0,174.354156,-458.583649,-88.298729,-0.0553103635,0.9967817824,0.0580244942,,,,
7525,0.0,174.878693,-458.45459,-88.298721,-0.0572434072,0.9965416529,0.0602322705,,,,
7526,0.0,175.265839,-458.348877,-88.298721,-0.0585732316,0.9964458772,0.0605375116,,,,
7527,0.0,175.61467,-458.233063,-88.298721,-0.0601209151,0.9964196803,0.0594415373,,,,
7528,0.0,175.786575,-458.149597,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7529,0.0,175.892929,-458.066559,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7530,0.0,175.913803,-457.995331,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7531,0.0,175.889313,-457.702118,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7532,0.0,175.878281,-457.519348,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7533,0.0,175.874268,-457.452728,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7534,0.0,175.838928,-456.867737,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7535,0.0,175.8312455,-456.740494,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7536,0.0,175.823563,-456.613251,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7537,0.0,175.800262,-456.227234,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7538,0.0,175.7944255,-456.1305235,-88.298721,-0.0601616299,0.9964192967,0.0594067621,,,,
7539,0.0,175.730789,-455.912872,-88.298706,-0.0667064782,0.9962127644,0.0557707253,,,,
7540,0.0,175.310883,-455.982697,-88.298332,-0.122447803,0.991550369,0.0428299107,,,,
7541,0.0,174.092819,-456.988159,-88.298279,-0.2873723112,0.9572590069,0.0327467315,,,,
7542,0.0,172.992264,-459.355743,-88.299026,-0.5785830818,0.8144981871,0.0428289691,,,,
7543,0.0,173.032166,-461.023071,-88.298744,-0.7849359282,0.6174934021,0.0507689569,0.1261884903,575.195006502,1182.8843439952,6.0
7544,0.0,171.402679,-460.897369,-88.299461,-0.9076662376,0.4147405311,0.0642829135,0.0384246843,324.0637424191,1180.3825895204,6.0
7545,0.0,169.633743,-461.135742,-88.299477,-0.9711905268,0.2229331381,0.0842008117,0.0063827713,132.857082125,1177.7664491841,6.0
7546,0.0,167.866882,-461.696625,-88.298912,-0.9918614619,0.0676474098,0.1078641194,0.0101816605,167.2711716159,1175.1818560363,6.0
7547,0.0,166.62326,-462.239288,-88.300461,-0.9920619437,-0.0080139588,0.1254945274,0.0215310133,242.1922796571,1173.446887012,6.0
7548,0.0,165.020676,-463.101685,-88.298828,-0.9889977384,-0.0513848469,0.1387193961,0.0308924405,288.7965388821,1170.9305988643,6.0
7549,0.0,163.469345,-464.038544,-88.298714,-0.9882605948,-0.0541408617,0.1428627449,0.0317409016,292.1805139392,1168.9622469887,6.0
7550,0.0,162.040207,-464.966309,-88.298752,-0.988966874,-0.0463116667,0.1407115904,0.0296023018,281.8770171213,1167.1320098365,6.0
7551,0.0,160.190353,-466.258545,-88.298752,-0.9904892566,-0.0370130705,0.1325181689,0.0263708961,265.7342544496,1164.8025862887,6.0
7552,0.0,158.187195,-467.537842,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,0.0256204919,261.4329042386,1162.3882161288,6.0
7553,0.0,156.756592,-468.317657,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,0.0254029226,259.9384097389,1160.6181839786,6.0
7554,0.0,154.414703,-469.436188,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,0.0250539599,257.5132126915,1157.6671536988,6.0
7555,0.0,152.2444,-470.332672,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,0.0247272796,255.245136707,1154.9302939431,6.0
7556,0.0,149.667236,-471.26889,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,0.0243389879,252.5554260666,1151.726160362,6.0
7557,0.0,147.325912,-472.016907,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,0.0239779413,250.0644697943,1148.815137719,6.0
7558,0.0,144.862244,-472.72464,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,0.0236220146,247.5667287048,1145.7735904402,6.0
7559,0.0,142.337402,-473.37915,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,0.0232380621,244.8871735689,1142.5860027726,6.0
7560,0.0,140.176468,-473.891846,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,0.022944345,242.7757772157,1139.8772173438,6.0
7561,0.0,137.269135,-474.522858,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,0.0225614682,240.0066938379,1136.2873681605,6.0
7562,0.0,134.315079,-475.105621,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,0.022188144,237.2684034166,1132.6270556165,6.0
7563,0.0,131.525406,-475.60965,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,0.0218526463,234.79426823,1129.2917440909,6.0
7564,0.0,127.891296,-476.210724,-88.298721,-0.9907297275,-0.0357298524,0.1310648111,0.0214315378,231.6334348435,1124.8614633921,6.0
7565,0.0,125.438904,-476.571411,-88.298714,-0.9901968255,-0.0334326064,0.1356189797,0.0214400113,231.0730739164,1121.920867438,6.0
7566,0.0,122.234962,-476.995697,-88.298729,-0.9903340204,-0.0273546136,0.1359788701,0.020269173,223.9734361483,1118.086556503,6.0
7567,0.0,118.900551,-477.421265,-88.298721,-0.9905032509,-0.0262159877,0.134966781,0.019639511,219.7349923402,1114.1964260245,6.0
7568,0.0,115.779274,-477.76944,-88.298729,-0.9908586746,-0.0212739707,0.1332160096,0.0184484583,212.3220197051,1110.4840138944,6.0
7569,0.0,112.226334,-478.114197,-88.298721,-0.9912861607,-0.0123429558,0.1311464796,0.0167398785,201.5984236428,1106.4228627034,6.0
7570,0.0,109.770416,-478.294159,-88.298729,-0.991459964,0.0005230726,0.1304103758,0.0150129239,190.5115501893,1103.5952618119,6.0
7571,0.0,105.896767,-478.504669,-88.298714,-0.9910598344,0.025815264,0.130896817,0.0125260268,173.4365453611,1099.2164552043,6.0
7572,0.0,101.994141,-478.627228,-88.298714,-0.9895905458,0.0552801125,0.1328708426,0.0108136523,160.5754494081,1094.8514817003,6.0
7573,0.0,98.988838,-478.606171,-88.298676,-0.9869351635,0.0875741348,0.135239617,0.0101761368,155.3217200074,1091.5242926454,6.0
7574,0.0,94.922165,-478.476288,-88.298714,-0.9815433477,0.132805638,0.1376056651,0.0112082396,162.2968083227,1087.0427400188,6.0
7575,0.0,91.502357,-478.367706,-88.298721,-0.9777140176,0.1584608732,0.1377151099,0.0127527538,172.4581584232,1083.3176151349,6.0
7576,0.0,88.139999,-478.210388,-88.298729,-0.973974622,0.181298258,0.1360307953,0.0146032747,183.8491559719,1079.7242667762,6.0
7577,0.0,84.705826,-478.143646,-88.298721,-0.9735058383,0.1839578745,0.1358156222,0.0150880109,186.2267419412,1076.106916722,6.0
7578,0.0,81.23307,-478.043762,-88.298721,-0.9735058383,0.1839578745,0.1358156222,0.0153576432,187.2326281327,1072.4526315902,6.0
7579,0.0,77.503532,-477.884399,-88.298721,-0.9735058383,0.1839578745,0.1358156222,0.0156576478,188.3571421312,1068.5885891608,6.0
7580,0.0,71.292786,-477.520752,-88.298721,-0.9738213187,0.1822804323,0.1358156222,0.0160151295,189.3488743067,1062.2538704623,6.0
7581,0.0,67.648613,-477.247711,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0163443381,190.613048827,1058.6095708888,6.0
7582,0.0,63.990311,-476.936035,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0167249314,192.1136785518,1054.8352619074,6.0
7583,0.0,63.018688,-476.849854,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.016828502,192.5293526717,1053.8870927364,6.0
7584,0.0,57.537441,-476.30603,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0174670176,195.1056370558,1048.45604546,6.0
7585,0.0,53.947453,-475.917267,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0179260319,196.942693741,1044.8113044769,6.0
7586,0.0,50.218018,-475.487946,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0184062436,198.8057214494,1040.9718445385,6.0
7587,0.0,46.626255,-475.051819,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0189032723,200.7294180101,1037.2649196695,6.0
7588,0.0,44.074383,-474.728912,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0192652981,202.1086741137,1034.6272952338,6.0
7589,0.0,39.732037,-474.159393,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0199403146,204.6713041941,1030.0345985822,6.0
7590,0.0,36.328529,-473.695068,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0204604776,206.577894736,1026.4643599817,6.0
7591,0.0,33.004856,-473.228058,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.021028292,208.6738827242,1022.93091679,6.0
7592,0.0,29.564789,-472.732025,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0216090193,210.7590471311,1019.3249054242,6.0
7593,0.0,26.80238,-472.324554,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.022112123,212.5621374881,1016.4121628066,6.0
7594,0.0,23.2778,-471.794708,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0227695751,214.8928835373,1012.7818923573,6.0
7595,0.0,19.99905,-471.292145,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0233744417,216.9767017694,1009.4394580085,6.0
7596,0.0,15.891017,-470.650757,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0241535298,219.6064894387,1005.2596896902,6.0
7597,0.0,13.022918,-470.196259,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0247146351,221.4715005562,1002.3648386115,6.0
7598,0.0,9.718851,-469.666595,-88.298721,-0.9738567855,0.1820908512,0.1358156222,0.0253498553,223.5105408026,998.999306467,6.0
7599,0.0,6.244495,-469.146393,-88.298714,-0.975099669,0.1772255445,0.1333106968,0.0247782971,220.2322693821,995.4909165538,6.0
7600,0.0,2.663236,-468.757935,-88.298714,-0.9793575822,0.1553085718,0.1293753209,0.0212071549,203.2475717025,992.1652114386,6.0
7601,0.0,-0.554217,-468.468658,-88.298714,-0.9832613085,0.1293659669,0.1283029452,0.0177926065,185.7912697603,989.3067455365,6.0
7602,0.0,-4.046461,-468.115997,-88.298721,-0.9858284201,0.1071087301,0.1291125328,0.0155842937,173.4804334956,986.4852784811,6.0
7603,0.0,-7.322545,-467.776398,-88.298721,-0.987360924,0.0893297729,0.1309144661,0.0142757043,165.6744857544,984.0051810434,6.0
7604,0.0,-10.721549,-467.428253,-88.298721,-0.9886891294,0.0729097056,0.1310647938,0.0130676435,158.189321581,981.7185176984,6.0
7605,0.0,-14.342228,-466.945679,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.0132449519,158.8750987642,979.3963446082,6.0
7606,0.0,-17.376806,-466.55011,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.0135072077,160.121075681,977.5122592437,6.0
7607,0.0,-20.921215,-466.103577,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.0138262289,161.6334514148,975.3730555791,6.0
7608,0.0,-24.430441,-465.673706,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.0141701659,163.2850414771,973.3923271986,6.0
7609,0.0,-27.652542,-465.292633,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.0144995051,164.8605658476,971.6395770048,6.0
7610,0.0,-31.078079,-464.900116,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.0148765676,166.6604149131,969.8115024266,6.0
7611,0.0,-33.999535,-464.575378,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.0152022632,168.2055097027,968.3402093503,6.0
7612,0.0,-37.763443,-464.168274,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.0156383604,170.2601703724,966.5115384707,6.0
7613,0.0,-40.80426,-463.848907,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.0159974534,171.9420425501,965.1293920457,6.0
7614,0.0,-44.217907,-463.49881,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.0153853539,168.3701809097,963.5479618146,6.0
7615,0.0,-47.622616,-463.158173,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.0156535752,169.5295479769,961.8999129711,6.0
7616,0.0,-51.001965,-462.827759,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.0160684562,171.4400746526,960.2005033892,6.0
7617,0.0,-54.473423,-462.495605,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.0165082656,173.4208367463,958.3747348937,6.0
7618,0.0,-60.84322,-461.903595,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.017296307,176.8344552475,954.9074645974,6.0
7619,0.0,-64.394737,-461.582031,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.017675543,178.3888538205,953.0023307754,6.0
7620,0.0,-67.365089,-461.317474,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.01804602,179.9093259864,951.2971075912,6.0
7621,0.0,-71.074356,-460.991943,-88.298721,-0.9887708823,0.0717924617,0.1310648111,0.0184747689,181.6110836045,949.1897497348,6.0
7622,0.0,-74.443855,-460.668945,-88.298721,-0.9879072631,0.0753086306,0.1355280403,0.0201078688,188.9865126822,947.168017028,6.0
7623,0.0,-77.873909,-460.323456,-88.298721,-0.9875388561,0.0810601588,0.1348935077,0.0214913524,194.8858559228,945.103717676,6.0
7624,0.0,-80.926598,-460.052063,-88.298721,-0.9875732854,0.0820731954,0.1340261043,0.0220762816,197.103085363,943.2475606638,6.0
7625,0.0,-84.521744,-459.742462,-88.298721,-0.9875790213,0.0821843668,0.1339156696,0.0227496169,199.5988850904,941.1096636851,6.0
7626,0.0,-87.872139,-459.455566,-88.298721,-0.9875790213,0.0821843668,0.1339156696,0.0233933353,201.9482036177,939.1474727444,6.0
7627,0.0,-91.029083,-461.71936,-85.48053,-0.9875790213,0.0821843668,0.1339156696,0.0245567048,207.1430280668,940.4874231585,6.0
7628,0.0,-93.780678,-461.273102,-85.394753,-0.9875790213,0.0821843668,0.1339156696,0.02518738,209.3254805751,938.5721274328,6.0
7629,0.0,-97.894913,-460.755554,-85.421989,-0.9875790213,0.0821843668,0.1339156696,0.0261143478,212.4354255454,935.6778613059,6.0
7630,0.0,-100.752213,-460.382782,-85.45343,-0.9875790213,0.0821843668,0.1339156696,0.0267804341,214.6257974071,933.6528104208,6.0
7631,0.0,-104.244835,-460.036407,-85.551086,-0.9875790213,0.0821843668,0.1339156696,0.027589749,217.2175373137,931.1558698708,6.0
7632,0.0,-107.908051,-459.652161,-85.700699,-0.9875790213,0.0821843668,0.1339156696,0.0284647573,219.9636723242,928.5278756402,6.0
7633,0.0,-111.073517,-459.398651,-85.960213,-0.9875790213,0.0821843668,0.1339156696,0.0292053333,222.2145705867,926.2340864632,6.0
7634,0.0,-114.63533,-459.162842,-86.301346,-0.9875790213,0.0821843668,0.1339156696,0.0300427488,224.6982892541,923.63744628,6.0
7635,0.0,-117.823059,-458.95459,-86.600212,-0.9875790213,0.0821843668,0.1339156696,0.030813814,226.9448067201,921.3064905303,6.0
7636,0.0,-121.076202,-458.758545,-86.965164,-0.9875790213,0.0821843668,0.1339156696,0.0316080243,229.2095492349,918.9211313915,6.0
7637,0.0,-124.376091,-458.537842,-87.33046,-0.9875790213,0.0821843668,0.1339156696,0.0324442186,231.5622029287,916.5063669615,6.0
7638,0.0,-127.974785,-458.254639,-87.723976,-0.9875790213,0.0821843668,0.1339156696,0.0334017828,234.2201133136,913.8639436165,6.0
7639,0.0,-130.989761,-458.022888,-87.998604,-0.9875790213,0.0821843668,0.1339156696,0.0342366221,236.496716015,911.6204101801,6.0
7640,0.0,-134.591675,-457.825378,-88.235741,-0.9875790213,0.0821843668,0.1339156696,0.0352729392,239.266027929,908.8853470347,6.0
7641,0.0,-137.60408,-457.644501,-88.401535,-0.9875790213,0.0821843668,0.1339156696,0.0361678599,241.6122423103,906.5783597106,6.0
7642,0.0,-140.562881,-457.388397,-88.392609,-0.9875790213,0.0821843668,0.1339156696,0.0371095257,244.0576293434,904.2773504357,6.0
7643,0.0,-144.374527,-457.057709,-88.367683,-0.9875790213,0.0821843668,0.1339156696,0.0383574126,247.2339964296,901.3087685746,6.0
7644,0.0,-147.303619,-456.875244,-88.28257,-0.9875790213,0.0821843668,0.1339156696,0.0393404927,249.6907427666,899.0450493502,6.0
7645,0.0,-150.812469,-456.68985,-88.15876,-0.9875790213,0.0821843668,0.1339156696,0.0405395955,252.6151005209,896.2957890846,6.0
7646,0.0,-154.087921,-456.516327,-87.872993,-0.9875790213,0.0821843668,0.1339156696,0.0417058118,255.4118509789,893.7247544963,6.0
7647,0.0,-157.284424,-456.367523,-87.504463,-0.9875790213,0.0821843668,0.1339156696,0.0428779974,258.172880136,891.2189718576,6.0
7648,0.0,-161.040466,-456.214386,-87.012489,-0.9875790213,0.0821843668,0.1339156696,0.0442883223,261.4152198081,888.2471852367,6.0
7649,0.0,-164.325485,-456.069977,-86.622345,-0.9875790213,0.0821843668,0.1339156696,0.0455499267,264.2575773221,885.6687421918,6.0
7650,0.0,-167.58609,-455.956635,-86.229492,-0.9875790213,0.0821843668,0.1339156696,0.046811356,267.0274980587,883.096737888,6.0
7651,0.0,-171.228058,-455.800964,-86.01104,-0.9875790213,0.0821843668,0.1339156696,0.0482242451,270.0532665938,880.241330673,6.0
7652,0.0,-173.913193,-455.804535,-85.775757,-0.9879002275,0.0769261951,0.1346681145,0.0478934045,268.4983542833,878.1162394154,6.0
7653,0.0,-177.785538,-455.752991,-85.651642,-0.9887357402,0.063008723,0.1357627962,0.045700046,261.5130423945,875.0632069269,6.0
7654,0.0,-180.456604,-455.868347,-85.513901,-0.9903013813,0.0258181997,0.1365159142,0.0373605537,236.3752523519,872.921301573,6.0
7655,0.0,-184.627151,-456.015411,-85.761368,-0.987456117,-0.0804656483,0.1358517442,0.0186245408,167.0440774226,869.5707148674,6.0
7656,0.0,-187.977264,-456.122162,-86.02636,-0.9702445048,-0.2016639713,0.1340046401,0.0094915243,119.1546649908,866.8841316642,6.0
7657,0.0,-189.353394,-456.183868,-86.156807,-0.9561353809,-0.2607000514,0.1335687711,0.0102533275,123.6628177775,865.7805608064,6.0
7658,0.0,-194.0242,-456.561676,-86.935928,-0.887432356,-0.4415914088,0.1321394761,0.0357667514,228.4927718981,862.0574099553,6.0
7659,0.0,-199.066956,-456.789886,-88.263153,-0.8154289904,-0.5632326411,0.1335835081,0.0331618083,225.2161403719,881.852789374,0.0
7660,0.0,-200.87587,-456.619995,-88.5197945,-0.8023625894,-0.5812319579,0.1337495888,0.0303478402,214.8321713282,879.5731071183,0.0
7661,0.0,-202.684784,-456.450104,-88.776436,-0.7892961883,-0.5992312747,0.1339156696,0.027533872,204.4482022844,877.2934248625,0.0
7662,0.0,-208.220551,-455.781494,-89.043228,-0.7581941141,-0.6379286233,0.1348656992,0.0238344424,188.9206643908,870.4930396234,0.0
7663,0.0,-212.021439,-455.280396,-89.039749,-0.7429419688,-0.6554577338,0.135692263,0.0230798726,184.9637310175,865.9150973139,0.0
7664,0.0,-213.769768,-455.0379335,-89.035797,-0.7406524114,-0.658022073,0.1357539512,0.0229942082,184.1837330261,863.8471951278,0.0
7665,0.0,-218.134338,-454.445099,-88.910698,-0.7382175328,-0.6607488109,0.1358156222,0.0228982586,182.7081131772,858.7012511923,0.0
7666,0.0,-222.033691,-453.983673,-88.587402,-0.7382175328,-0.6607488109,0.1358156222,0.0229262412,181.8413923191,854.1121183784,0.0
7667,0.0,-224.804382,-453.651794,-88.409065,-0.7382175328,-0.6607488109,0.1358156222,0.0229085207,181.0758740782,850.8415400277,0.0
7668,0.0,-228.132187,-453.287811,-88.116318,-0.7382175328,-0.6607488109,0.1358156222,0.0228840423,180.1439049042,846.9097469664,0.0
7669,0.0,-231.52475,-452.911133,-87.777771,-0.7382175328,-0.6607488109,0.1358156222,0.022870854,179.2580825516,842.9853690682,0.0
7670,0.0,-235.674072,-452.66333,-87.343544,-0.7382175328,-0.6607488109,0.1358156222,0.0228597525,178.1623056918,838.0333934371,0.0
7671,0.0,-238.399063,-452.654266,-87.158043,-0.7382175328,-0.6607488109,0.1358156222,0.0228224525,177.2950007628,834.6271333641,0.0
7672,0.0,-241.702789,-452.755707,-86.913406,-0.7382175328,-0.6607488109,0.1358156222,0.0227843039,176.2602682358,830.4424088545,0.0
7673,0.0,-245.813919,-453.126038,-86.763435,-0.7382175328,-0.6607488109,0.1358156222,0.0226877604,174.7312378499,824.968019414,0.0
7674,0.0,-248.607605,-453.581329,-86.694832,-0.7382175328,-0.6607488109,0.1358156222,0.0226083695,173.601403002,821.0550246347,0.0
7675,0.0,-251.499954,-454.134949,-86.685204,-0.738289922,-0.6608136036,0.135105042,0.022359941,171.7903137364,816.9391728991,0.0
7676,0.0,-254.58493,-454.919189,-86.748108,-0.7345820376,-0.6651252956,0.1341550262,0.0215080777,168.4473540012,816.5753281097,0.0
7677,0.0,-258.270599,-456.145172,-86.895508,-0.7258983721,-0.6748222523,0.1329905302,0.0212681768,166.3489854395,810.8892757065,0.0
7678,0.0,-261.146301,-455.365784,-88.298721,-0.7172774917,-0.6841668287,0.1320179928,0.0209161469,164.2690391922,807.3889051136,0.0
7679,0.0,-263.219055,-456.334564,-88.298714,-0.7140666886,-0.6876463208,0.1313442105,0.0209155742,163.5567879639,803.8990515518,0.0
7680,0.0,-266.570435,-457.977814,-88.298721,-0.7127354299,-0.6890792569,0.1310648111,0.0209246272,162.4336027538,798.2075759513,0.0
7681,0.0,-269.589905,-459.561188,-88.298721,-0.7127354299,-0.6890792569,0.1310648111,0.0209137628,161.3331579366,793.0036508654,0.0
7682,0.0,-272.757812,-461.329376,-88.298721,-0.7127354299,-0.6890792569,0.1310648111,0.0209071215,160.1768983514,787.443985444,0.0
7683,0.0,-274.888184,-462.581848,-88.298721,-0.7127354299,-0.6890792569,0.1310648111,0.0208880262,159.3338656518,783.6537353865,0.0
7684,0.0,-278.483459,-464.790527,-88.298721,-0.7127354299,-0.6890792569,0.1310648111,0.0208437573,157.8387046621,777.1153077261,0.0
7685,0.0,-281.268188,-466.585632,-88.298721,-0.7127354299,-0.6890792569,0.1310648111,0.0208716541,156.923015274,772.0958717141,0.0
7686,0.0,-284.153625,-468.514893,-88.298721,-0.7127354299,-0.6890792569,0.1310648111,0.0208473077,155.7268356478,766.6529648042,0.0
7687,0.0,-286.781677,-470.332489,-88.298721,-0.7127354299,-0.6890792569,0.1310648111,0.0209298279,155.0393685591,761.7782440622,0.0
7688,0.0,-289.521057,-472.281097,-88.298721,-0.7127354299,-0.6890792569,0.1310648111,0.02102699,154.3177801975,756.4974665631,0.0
7689,0.0,-292.20163,-474.231079,-88.298721,-0.7133119551,-0.6884824366,0.1310648284,0.0211174828,153.6126924316,751.44296165,0.0
7690,0.0,-294.829285,-476.249359,-88.298721,-0.7233320149,-0.6779475024,0.1310647938,0.0204139123,150.0299979741,746.324647343,0.0
7691,0.0,-297.761475,-478.264679,-88.298676,-0.7642408124,-0.6305837863,0.1352777478,0.0198690179,146.9700089865,740.9579468713,0.0
7692,0.0,-301.012482,-479.392029,-88.298637,-0.8661333547,-0.478744412,0.1435855138,0.0112511041,116.3453910266,777.7887129782,6.0
7693,0.0,-303.054565,-480.139893,-88.298721,-0.9423520117,-0.2978543258,0.1524974968,0.0062516402,86.6951638679,776.5379983338,6.0
7694,0.0,-304.749725,-479.829071,-88.298721,-0.9859726045,0.0237641946,0.1652067981,0.0858818653,314.8082474308,776.4455379203,6.0
7695,0.0,-305.528809,-480.171387,-88.298721,-0.9499136201,0.2599700689,0.1734349376,,,,
7696,0.0,-306.138672,-481.183319,-88.298721,-0.9126932633,0.3691826989,0.1752002908,,,,
7697,0.0,-307.214905,-483.236023,-88.298721,-0.8669951961,0.4675194907,0.1724669702,,,,
7698,0.0,-308.540985,-485.604401,-88.298721,-0.8477752621,0.5025417953,0.169495867,,,,
7699,0.0,-310.178986,-488.407196,-88.298721,-0.8467295594,0.5044438513,0.1690723342,,,,
7700,0.0,-311.45105,-490.606689,-94.03627,-0.8652512778,0.4709293032,0.1719471361,,,,
7701,0.0,-313.739349,-495.602386,-96.343819,-0.9419840209,0.2845279876,0.1780728183,,,,
7702,0.0,-314.46524,-501.573303,-96.298698,-0.9825850187,-0.0631086176,0.1747683707,0.057752833,257.6436027701,769.2729623788,6.0
7703,0.0,-315.500275,-511.719391,-96.297981,-0.6733522934,-0.7252918848,0.1433470291,0.0387201416,189.1564502555,686.4088951209,0.0
7704,0.0,-315.588623,-514.773376,-96.298302,-0.5553401046,-0.8197894666,0.1397948452,0.0816919608,270.5765606986,683.5044375185,0.0
7705,0.0,-315.5326235,-516.865631,-96.2985155,-0.4949947882,-0.8545277449,0.1411114952,0.1135003551,311.6933318915,681.5568732863,0.0
7706,0.0,-315.422668,-520.942627,-96.298737,-0.4232793832,-0.894507084,0.1438458909,,,,
7707,0.0,-315.142609,-524.030579,-96.298721,-0.4192993705,-0.8962970894,0.1443591543,,,,
7708,0.0,-314.716156,-526.811707,-96.298721,-0.4192993705,-0.8962970894,0.1443591543,,,,
7709,0.0,-314.460205,-528.1522525,-96.298721,-0.417085351,-0.8972500083,0.1448316243,,,,
7710,0.0,-313.748016,-531.547058,-96.298744,-0.4010339357,-0.9042334573,0.14674344,,,,
7711,0.0,-313.387878,-534.600403,-96.298729,-0.3861755705,-0.9104632331,0.1480713677,,,,
7712,0.0,-313.473755,-537.098938,-96.298721,-0.3828528652,-0.9118521864,0.1481528732,,,,
7713,0.0,-313.816315,-539.419739,-96.298721,-0.3825735908,-0.9119693958,0.1481528559,,,,
7714,0.0,-314.492645,-541.992737,-96.298721,-0.3856870515,-0.9105169815,0.1490111567,,,,
