timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4833,0.0,1314.432007,-253.028168,-152.298737,-0.9832122906,0.1765709492,0.0460031691,0.0023430932,142.1024529401,2077.0470876858,2.0
4834,0.0,1311.422119,-252.764114,-152.298752,-0.9868718388,0.1545816343,0.0467813231,0.0028789654,157.2745638556,2074.1400306529,2.0
4835,0.0,1307.931763,-252.46965,-152.298752,-0.9906100188,0.1280895299,0.0478002395,0.0041800862,189.1400588595,2070.7621729008,2.0
4836,0.0,1304.708374,-252.385086,-152.298752,-0.9953166612,0.0824684986,0.0504350151,0.0080150247,261.2666038833,2067.7043410458,2.0
4837,0.0,1301.165283,-252.263092,-152.298752,-0.9977865633,0.0380569337,0.0545311273,0.0136669932,340.1257924527,2064.320128284,2.0
4838,0.0,1298.194092,-252.146088,-152.298752,-0.9983435107,0.0062135798,0.0571981291,0.0189535421,399.4640643475,2061.5088062857,2.0
4839,0.0,1294.978027,-251.908707,-152.298737,-0.9982557923,-0.009115244,0.0583291133,0.0219039606,428.4866929275,2058.5069032611,2.0
4840,0.0,1291.288696,-251.594467,-152.298737,-0.9981144735,-0.0155080373,0.0593885382,0.0232173362,440.2818403996,2055.1575289401,2.0
4841,0.0,1288.455566,-251.346649,-152.298737,-0.9981119685,-0.0155991986,0.0594067621,0.0232845469,440.3550967605,2052.5656305362,2.0
4842,0.0,1284.989136,-251.069977,-152.298737,-0.9981119685,-0.0155991986,0.0594067621,0.0233559496,440.3588721517,2049.4803137714,2.0
4843,0.0,1281.97522,-250.853195,-152.298737,-0.9981119685,-0.0155991986,0.0594067621,0.0234286941,440.4613107999,2046.8097747105,2.0
4844,0.0,1278.078125,-250.602127,-152.298737,-0.9981119685,-0.0155991986,0.0594067621,0.0235132611,440.4748619771,2043.2322865867,2.0
4845,0.0,1274.441895,-250.3629,-152.298737,-0.9981641885,-0.0117937082,0.0594067447,0.0227581955,432.4751900474,2038.7425831838,2.0
4846,0.0,1271.400757,-250.082703,-152.298737,-0.9982300779,0.002747781,0.0594067447,0.0199371258,404.4226070388,2035.4697814883,2.0
4847,0.0,1268.490723,-249.768311,-152.298737,-0.9979960335,0.0217888458,0.0594067621,0.0165131164,367.7180284236,2031.8223625024,2.0
4848,0.0,1264.994019,-249.250229,-152.298721,-0.9963404705,0.0606599458,0.0602165911,0.0105241306,293.3742539172,2027.4938494601,2.0
4849,0.0,1261.401611,-248.264404,-152.298721,-0.9872369126,0.1466327408,0.0621459393,0.0025691594,144.9207733438,2023.0156502285,2.0
4850,0.0,1258.453857,-247.460999,-152.298706,-0.9757280075,0.209206068,0.0647122587,0.0014268094,107.8427652862,2019.5192921682,2.0
4851,0.0,1255.119507,-246.12056,-152.298737,-0.9470067736,0.3141615235,0.0669380908,0.0047585758,179.9182351196,1846.4559965795,8.0
4852,0.0,1252.510498,-245.37764,-152.298737,-0.9252540179,0.3733735196,0.0670612953,0.0030364101,143.5112022393,1842.9795560846,8.0
4853,0.0,1249.425415,-245.066696,-152.298737,-0.9049976709,0.4199759683,0.0678188895,0.0046048162,176.2844974737,1839.0498994017,8.0
4854,0.0,1245.944702,-244.949692,-152.298737,-0.8859738633,0.4584644046,0.0697187445,0.0080248592,231.9628342329,1834.669063752,8.0
4855,0.0,1242.62561,-244.932266,-152.298737,-0.8832233537,0.4637091756,0.0699307371,0.0086124332,239.7278379033,1830.533323202,8.0
4856,0.0,1239.251221,-245.000549,-152.298737,-0.882662176,0.4646320757,0.070883829,0.0087696093,241.3462117849,1826.3735451567,8.0
4857,0.0,1236.444946,-245.123154,-152.298737,-0.8826603646,0.4646350176,0.070887102,0.0087361818,240.429678448,1822.8999954546,8.0
4858,0.0,1233.632812,-245.295029,-152.298737,-0.8826603646,0.4646350176,0.070887102,0.008699299,239.4709715306,1819.4592127459,8.0
4859,0.0,1230.214111,-245.634567,-152.298737,-0.8826603646,0.4646350176,0.070887102,0.0086402388,238.1148075016,1815.3010817094,8.0
4860,0.0,1226.867432,-246.066315,-152.298737,-0.8818755868,0.4661228038,0.070887102,0.0087473607,239.0365524472,1811.1841842667,8.0
4861,0.0,1223.479248,-246.532608,-152.298737,-0.8797104996,0.4703310401,0.0699867816,0.0091075229,243.3309476304,1807.0630607245,8.0
4862,0.0,1220.297241,-247.035812,-152.298737,-0.8787339294,0.4721613847,0.0699307371,0.0092598972,244.8292069624,1803.2372143533,8.0
4863,0.0,1217.401611,-247.5439,-152.298737,-0.8786778437,0.4722657478,0.0699307546,0.0092041615,243.6166588805,1799.7057573698,8.0
4864,0.0,1213.881592,-248.202332,-152.298737,-0.8786778437,0.4722657478,0.0699307546,0.0091229564,241.9753566876,1795.4822601959,8.0
4865,0.0,1211.216309,-248.704895,-152.298737,-0.877241132,0.4749291351,0.069930772,0.009394774,245.1040935924,1792.3170045558,8.0
4866,0.0,1208.000488,-249.304214,-152.298737,-0.8734522035,0.4817484037,0.0707087243,0.0102754754,255.7269998232,1788.4596470236,8.0
4867,0.0,1204.431274,-249.950531,-152.298737,-0.8662810071,0.4943698781,0.0718027883,0.0120939467,276.6561305115,1784.2608424965,8.0
4868,0.0,1201.582886,-250.429413,-152.298737,-0.8570348834,0.5101059302,0.0726852709,0.014658259,303.7832825533,1780.7585502599,8.0
4869,0.0,1198.376953,-250.932495,-152.298737,-0.8431269533,0.5325180043,0.0745755707,0.0190031229,344.7584159125,1776.8897948989,8.0
4870,0.0,1195.641235,-251.365845,-152.298737,-0.8308783599,0.5511997654,0.0762887254,0.0232064456,379.8764306385,1773.6069290701,8.0
4871,0.0,1192.477173,-251.844467,-152.298737,-0.8146738644,0.5746004222,0.0783635722,0.0292489868,424.951674623,1769.9795656685,8.0
4872,0.0,1189.588745,-252.167496,-152.298737,-0.7902568691,0.6073911709,0.0810558222,0.0393219155,490.5607056979,1766.7385184156,8.0
4873,0.0,1186.401367,-252.597443,-152.298737,-0.7647485997,0.6389311248,0.0832261798,0.050795953,554.7642943177,1763.0526943982,8.0
4874,0.0,1183.764771,-252.516037,-152.298737,-0.7337764615,0.6740266287,0.085206856,0.0660323341,628.8421864875,1759.7004296585,8.0
4875,0.0,1181.400146,-249.939682,-152.298737,-0.6959979521,0.7129568029,0.0853196806,0.086631084,714.4553803326,1754.8454724093,8.0
4876,0.0,1180.064331,-248.402603,-152.298737,-0.6851403785,0.723396994,0.085319698,0.0929861363,737.7750780711,1752.0155413317,8.0
4877,0.0,1178.709595,-246.850891,-152.298737,-0.6829948907,0.7254229997,0.085319698,0.0944569962,742.1605297752,1749.3286591173,8.0
4878,0.0,1177.258789,-245.423523,-152.298737,-0.6828638886,0.7255463174,0.085319698,0.0947446853,741.9209783604,1746.238791752,8.0
4879,0.0,1175.560425,-244.031754,-152.298737,-0.6810940466,0.7272079818,0.085319698,0.0959330798,744.9741272682,1743.0742715044,8.0
4880,0.0,1173.88623,-242.857559,-152.298737,-0.6779363098,0.7301526635,0.0853196806,0.0978688556,750.7998547567,1740.13000906,8.0
4881,0.0,1171.925415,-241.658508,-152.298737,-0.6731028794,0.7346108221,0.0853197154,0.1007569652,759.7478305437,1736.7673995403,8.0
4882,0.0,1169.82666,-240.534592,-152.298737,-0.6691813731,0.7381848272,0.085319698,0.1030990631,766.5154818055,1733.2900584427,8.0
4883,0.0,1167.432495,-239.440903,-152.298737,-0.6687562271,0.7385700088,0.085319698,0.1033609252,765.7369422516,1729.4541741845,8.0
4884,0.0,1165.53833,-238.753555,-152.298737,-0.6687562271,0.7385700088,0.085319698,0.1033246722,764.3281023211,1726.5585572907,8.0
4885,0.0,1163.049683,-237.932312,-152.298737,-0.6687562271,0.7385700088,0.085319698,0.1032512891,762.4062541216,1722.7958228316,8.0
4886,0.0,1160.338867,-237.131012,-152.298737,-0.6687562271,0.7385700088,0.085319698,0.1031443351,760.2557676014,1718.7784124487,8.0
4887,0.0,1158.069214,-236.525665,-152.298737,-0.6687562271,0.7385700088,0.085319698,0.1030357945,758.4058392042,1715.4498960562,8.0
4888,0.0,1155.249756,-235.839249,-152.298737,-0.6687562271,0.7385700088,0.085319698,0.10288158,756.0746573711,1711.3886531004,8.0
4889,0.0,1152.696167,-235.273544,-152.298737,-0.6687562271,0.7385700088,0.085319698,0.1027252893,753.9356552175,1707.7743527735,8.0
4890,0.0,1149.807983,-234.687469,-152.298737,-0.6687562271,0.7385700088,0.085319698,0.1025311777,751.4584721565,1703.6865229199,8.0
4891,0.0,1146.69043,-234.109451,-152.298737,-0.6687562271,0.7385700088,0.085319698,0.1023069153,748.7647182874,1699.3384723031,8.0
4892,0.0,1144.399536,-233.720016,-152.298737,-0.6687562271,0.7385700088,0.085319698,0.1021347057,746.7727213428,1696.1688472896,8.0
4893,0.0,1141.247314,-233.22084,-152.298737,-0.6687562271,0.7385700088,0.085319698,0.101883462,743.9888933948,1691.8161587699,8.0
4894,0.0,1138.267456,-232.785583,-152.298737,-0.6687562271,0.7385700088,0.085319698,0.1016409653,741.3667478653,1687.7555148207,8.0
4895,0.0,1135.629028,-232.421036,-152.298737,-0.6682033348,0.7390702622,0.085319698,0.1017313713,740.1010519875,1684.1653846161,8.0
4896,0.0,1132.391235,-232.009094,-152.298737,-0.668047833,0.7392108238,0.085319698,0.1015355177,737.5170868642,1679.8165458098,8.0
4897,0.0,1129.478149,-231.664902,-152.298737,-0.668047833,0.7392108238,0.085319698,0.1012694847,734.8948451992,1675.9236743031,8.0
4898,0.0,1126.003662,-231.282043,-152.298737,-0.668047833,0.7392108238,0.085319698,0.1009539213,731.7962526934,1671.324708034,8.0
4899,0.0,1123.155151,-230.989349,-152.298737,-0.668047833,0.7392108238,0.085319698,0.1006879451,729.2372560555,1667.5618354901,8.0
4900,0.0,1120.232056,-230.711563,-152.298737,-0.6686073156,0.738704817,0.085319698,0.1000915454,725.5303759827,1663.7595636918,8.0
4901,0.0,1116.771729,-230.482224,-152.298737,-0.6761326632,0.7318231828,0.085319698,0.0954473997,707.4743055046,1659.3275923731,8.0
4902,0.0,1113.659668,-230.544235,-152.298737,-0.7037292198,0.7053266862,0.085319698,0.0798249695,648.1265778025,1655.4651452404,8.0
4903,0.0,1110.303589,-230.560883,-152.298721,-0.7444479499,0.662301128,0.0845840752,0.0585322045,556.6887195833,1651.390891981,8.0
4904,0.0,1106.525757,-230.635437,-152.298691,-0.8022505379,0.5913509217,0.0818422987,0.0323383446,415.4087307852,1646.8024950224,8.0
4905,0.0,1103.01355,-230.795898,-152.298721,-0.8635533072,0.4979234898,0.0796736086,0.0118436784,252.0458831973,1642.5214147668,8.0
4906,0.0,1100.28186,-231.203583,-152.298691,-0.9246519349,0.3725805774,0.0787560319,0.0042057558,150.178074334,1639.179909446,8.0
4907,0.0,1097.205566,-231.109451,-152.298843,-0.9587569154,0.2726957709,0.0801385911,0.0063839531,173.8475269854,1541.0009733325,9.0
4908,0.0,1092.833496,-230.896133,-152.298752,-0.9865229132,0.1407939385,0.0833643121,0.0015044856,97.3202196825,1774.8329006196,2.0
4909,0.0,1089.798218,-230.513443,-152.298752,-0.9917867962,0.0962313529,0.0842524638,0.0086147893,200.9500348176,1534.2216854817,9.0
4910,0.0,1086.211304,-230.028702,-152.298737,-0.9948156892,0.0567836931,0.084364428,0.0134051417,249.7757640822,1530.5937565475,9.0
4911,0.0,1083.526489,-229.552979,-152.298737,-0.9950196804,0.0530893203,0.0843644454,0.0139322344,254.1538898433,1527.8803437596,9.0
4912,0.0,1079.769897,-228.714127,-152.298737,-0.9950550173,0.0524228567,0.084364428,0.0140149822,254.2651997465,1524.0621082353,9.0
4913,0.0,1076.474731,-227.781754,-152.298737,-0.9950550173,0.0524228567,0.084364428,0.0139875625,253.4569117012,1520.6950658993,9.0
4914,0.0,1070.524902,-225.67067,-152.298737,-0.9950550173,0.0524228567,0.084364428,0.0139154589,251.7774459616,1514.4997020605,9.0
4915,0.0,1068.8764645,-224.979546,-152.298737,-0.9951418894,0.051478826,0.0839133385,0.0139822294,252.0863068394,1512.7665531663,9.0
4916,0.0,1064.440308,-223.000397,-152.298737,-0.9953638929,0.0478920554,0.0834090631,0.0143642678,254.6987703833,1508.1179619592,9.0
4917,0.0,1062.8253175,-222.194336,-152.298737,-0.9954585982,0.0458352279,0.0834090631,0.0146280121,256.6983139376,1506.3706141329,9.0
4918,0.0,1058.870728,-220.156952,-152.298737,-0.9959855863,0.0344204726,0.082631368,0.016208367,269.3458281616,1502.0783821228,9.0
4919,0.0,1055.955933,-218.546112,-152.298737,-0.9963759504,0.0208893685,0.0824536215,0.018336166,285.7128605551,1498.8581441362,9.0
4920,0.0,1052.836304,-216.952332,-152.298737,-0.9965621042,0.0080853439,0.0824536215,0.0205095046,301.3152673071,1495.4325927644,9.0
4921,0.0,1049.9104,-215.612732,-152.298737,-0.9965946163,-0.000753763,0.0824536389,0.0221065032,312.0293192801,1492.2236769621,9.0
4922,0.0,1047.265747,-214.494308,-152.298737,-0.9965909252,-0.0028151929,0.0824536389,0.0224298275,313.6848345349,1489.4111638656,9.0
4923,0.0,1043.906616,-213.193863,-152.298737,-0.996589915,-0.0031530497,0.0824536215,0.0224118532,312.7935483076,1485.7679187345,9.0
4924,0.0,1040.967773,-212.166763,-152.298737,-0.996589915,-0.0031530497,0.0824536215,0.0223546654,311.7502457886,1482.6837009224,9.0
4925,0.0,1037.464233,-211.055191,-152.298737,-0.996589915,-0.0031530497,0.0824536215,0.022295591,310.5447095582,1478.8834525067,9.0
4926,0.0,1034.623535,-210.242355,-152.298737,-0.996589915,-0.0031530497,0.0824536215,0.0222594094,309.6710574301,1475.907485439,9.0
4927,0.0,1031.140137,-209.330429,-152.298737,-0.996589915,-0.0031530497,0.0824536215,0.0222211665,308.6456853364,1472.2715538332,9.0
4928,0.0,1027.961914,-208.59549,-152.298737,-0.9965775933,-0.0058737342,0.0824536215,0.0227365299,311.4683771155,1468.9925625754,9.0
4929,0.0,1025.702148,-208.111679,-152.298737,-0.99656852,-0.0072511763,0.0824536562,0.0230187029,312.8660033234,1466.6168509245,9.0
4930,0.0,1022.01355,-207.379669,-152.298737,-0.9965633496,-0.0079303522,0.0824536215,0.0231482597,312.9282846953,1462.8459602803,9.0
4931,0.0,1018.602417,-206.769714,-152.298737,-0.9965569479,-0.00869736,0.0824536562,0.0233091171,313.2616738868,1459.402120026,9.0
4932,0.0,1015.750427,-206.300522,-152.298737,-0.9965552886,-0.0088857804,0.0824536215,0.0862136247,621.2826103756,1529.5177325946,8.0
4933,0.0,1012.585266,-205.821808,-152.298737,-0.9965552886,-0.0088857804,0.0824536215,0.0862414211,619.8084011964,1525.6535754861,8.0
4934,0.0,1008.650269,-205.424866,-152.298737,-0.996561831,-0.0081187737,0.0824536389,0.0859551197,617.0026606469,1521.160724675,8.0
4935,0.0,1005.670776,-205.340546,-152.298737,-0.9965734045,-0.0065457504,0.0824536389,0.002730559,124.1210384305,1680.7429143512,2.0
4936,0.0,1001.999817,-205.474014,-152.298737,-0.9965887757,-0.0034946285,0.0824536215,0.0024633257,117.6383454544,1677.0291389853,2.0
4937,0.0,999.420532,-205.734253,-152.298737,-0.9965918271,-0.0024759964,0.0824536215,0.0023381531,114.4345770736,1674.4022986975,2.0
4938,0.0,996.168823,-206.250122,-152.298737,-0.9965924799,-0.002197591,0.0824536215,0.0022408685,111.814452172,1671.1606287343,2.0
4939,0.0,992.786499,-206.990662,-152.298737,-0.9965924799,-0.002197591,0.0824536215,0.0021812914,110.1015026137,1667.8552713689,2.0
4940,0.0,990.378906,-207.639801,-152.298737,-0.9965924799,-0.002197591,0.0824536215,0.0020265082,105.9434584127,1664.9649877623,2.0
4941,0.0,987.012451,-208.710052,-152.298737,-0.9965924799,-0.002197591,0.0824536215,0.0020937816,107.5117974344,1662.2750511285,2.0
4942,0.0,984.493103,-209.627533,-152.298737,-0.9965924799,-0.002197591,0.0824536215,0.0020565412,106.4283032558,1660.3392544396,2.0
4943,0.0,980.884827,-211.131866,-152.298737,-0.9965924799,-0.002197591,0.0824536215,0.0020308665,105.5422285456,1656.8804973313,2.0
4944,0.0,978.317261,-212.338348,-152.298737,-0.9965924799,-0.002197591,0.0824536215,0.0020068176,104.770216214,1654.5766342889,2.0
4945,0.0,976.182922,-213.410706,-152.298737,-0.9965924799,-0.002197591,0.0824536215,0.0019903644,104.2257004066,1652.7597669802,2.0
4946,0.0,973.101501,-215.067017,-152.298737,-0.9966576311,-0.0021977346,0.0816623314,0.0020269826,105.0215294512,1650.2833345694,2.0
4947,0.0,970.956055,-216.289459,-152.298737,-0.9966710721,-0.0021977643,0.0814981215,0.0020312013,105.0326508611,1648.7449907907,2.0
4948,0.0,967.822021,-218.178925,-152.298737,-0.9966710721,-0.0021977643,0.0814981215,0.0020298742,104.8999024215,1647.1988580174,2.0
4949,0.0,964.640991,-220.204224,-152.298737,-0.9966710721,-0.0021977643,0.0814981215,0.0020409027,105.1305036724,1646.3580915007,2.0
4950,0.0,962.658691,-221.524841,-152.298737,-0.9966710721,-0.0021977643,0.0814981215,0.002034815,104.8927796034,1645.0881573284,2.0
4951,0.0,958.177246,-223.658752,-153.414948,-0.9966710721,-0.0021977643,0.0814981215,0.0020886114,106.0616010495,1641.8793519271,2.0
4952,0.0,955.338989,-225.893494,-153.456894,-0.9966710721,-0.0021977643,0.0814981215,0.002095376,106.1235632654,1640.1873913039,2.0
4953,0.0,953.548096,-227.642883,-153.384628,-0.9966710721,-0.0021977643,0.0814981215,0.0020952965,106.0608359009,1639.2489565689,2.0
4954,0.0,951.995605,-230.140045,-152.741241,-0.9966710721,-0.0021977643,0.0814981215,0.002065206,105.2695828753,1638.8173777342,2.0
4955,0.0,950.93988,-232.075531,-152.415695,-0.9966710721,-0.0021977643,0.0814981215,0.0020452983,104.7517985993,1638.6656242564,2.0
4956,0.0,948.65979,-237.167068,-151.969223,-0.9966710721,-0.0021977643,0.0814981215,0.0020101263,103.8462893891,1638.6366798577,2.0
4957,0.0,948.0009765,-238.9949415,-151.9630205,-0.9966710721,-0.0021977643,0.0814981215,0.0020054676,103.7328077393,1638.7454004777,2.0
4958,0.0,947.342163,-240.822815,-151.956818,-0.9966710721,-0.0021977643,0.0814981215,0.002000809,103.6193260896,1638.8541210976,2.0
4959,0.0,946.537415,-243.227417,-152.065674,-0.9966710721,-0.0021977643,0.0814981215,0.0019903056,103.3600038401,1639.0561925992,2.0
4960,0.0,944.777161,-249.127655,-152.453705,-0.9966710721,-0.0021977643,0.0814981215,0.0941669364,622.2435374227,1468.8205681142,8.0
4961,0.0,943.89856,-252.455704,-152.683014,-0.9966710721,-0.0021977643,0.0814981215,0.0949051696,624.4089406573,1468.4727056786,8.0
4962,0.0,943.279968,-254.976471,-152.886093,-0.9966710721,-0.0021977643,0.0814981215,0.0952758261,625.3486560921,1467.9619967119,8.0
4963,0.0,942.804199,-257.0983735,-152.9868925,-0.9966710721,-0.0021977643,0.0814981215,0.0957271642,626.6593126983,1467.7456082136,8.0
4964,0.0,941.720886,-262.227264,-153.158981,-0.9966710721,-0.0021977643,0.0814981215,0.0966589384,629.2391341193,1467.0212539811,8.0
4965,0.0,941.094666,-265.553101,-153.209671,-0.9966710721,-0.0021977643,0.0814981215,0.0977092608,633.5510414263,1469.5193140715,8.0
4966,0.0,940.550415,-268.681152,-153.226685,-0.9966710721,-0.0021977643,0.0814981215,0.0983302077,635.462474303,1469.5314241024,8.0
4967,0.0,940.079529,-271.552887,-153.18074,-0.9966726089,-0.0013303349,0.0814981041,0.0985119058,636.0185140834,1469.5304592287,8.0
4968,0.0,939.687012,-274.493408,-153.026581,-0.9967155428,0.0072734877,0.0806549628,0.001932255,102.2997333075,1646.4068893526,2.0
4969,0.0,939.365601,-277.641541,-152.791336,-0.996606318,0.0207301007,0.079662474,0.0019733187,103.5069068768,1648.4283295361,2.0
4970,0.0,939.111511,-280.910065,-152.484299,-0.9960197217,0.0437096118,0.0776800097,0.0025018356,116.6785354769,1650.5108648552,2.0
4971,0.0,938.909485,-283.912354,-152.233322,-0.9935640358,0.0842631243,0.0756982998,0.0046590333,159.315529632,1652.3484798601,2.0
4972,0.0,938.705811,-286.749359,-152.012558,-0.989960502,0.1199379163,0.074787036,0.0078756417,207.1687270889,1653.9523758545,2.0
4973,0.0,938.47345,-289.700867,-151.820648,-0.9862118479,0.148086667,0.0738683297,0.0113509543,248.7386003909,1655.5714420899,2.0
4974,0.0,938.176086,-293.059082,-151.67067,-0.9839361863,0.1621580937,0.0746614625,0.0132543822,268.8940375239,1657.0297122993,2.0
4975,0.0,937.914612,-295.748749,-150.876358,-0.9837112652,0.1634939792,0.0747118835,0.0133983793,270.5051377355,1658.0361321861,2.0
4976,0.0,937.581421,-299.200958,-149.256912,-0.9837500954,0.1628855855,0.0755250671,0.0131599528,268.3084041033,1659.302846078,2.0
4977,0.0,937.249756,-302.389221,-147.874298,-0.9847814914,0.1556393778,0.0773420865,0.0119099392,255.4875343414,1660.3395581687,2.0
4978,0.0,936.917297,-305.41153,-147.667557,-0.9858536792,0.1477552933,0.0791258266,0.0106793413,242.1479795758,1661.3311987776,2.0
4979,0.0,936.361206,-309.142944,-147.763153,-0.9863059566,0.1439710422,0.0804543281,0.0100814482,235.4638406452,1662.4366726337,2.0
4980,0.0,936.038269,-312.483643,-148.131302,-0.9864528952,0.1429111044,0.0805425465,0.0099220228,233.7549816057,1663.5111522665,2.0
4981,0.0,935.647827,-315.807892,-148.383972,-0.9864617618,0.1428498984,0.0805425292,0.0098971955,233.6018478692,1664.4948050175,2.0
4982,0.0,934.778015,-318.641449,-148.669983,-0.9864617618,0.1428498984,0.0805425292,0.0097940178,232.6762297487,1666.5661589796,2.0
4983,0.0,933.888184,-320.845703,-148.899811,-0.9865851885,0.1428677719,0.0789839578,0.0099167447,234.165655055,1666.8749057617,2.0
4984,0.0,932.592163,-323.500183,-149.158463,-0.9872046134,0.1405320516,0.0753511359,0.009879188,233.7487154057,1667.0509998617,2.0
4985,0.0,931.069153,-326.145325,-149.271988,-0.9877870567,0.1384783765,0.0714175733,0.009913558,234.1411255786,1666.9668197797,2.0
4986,0.0,929.416565,-328.880646,-149.690079,-0.988566032,0.1354795243,0.0662004441,0.0099691359,234.7876015765,1666.9266724529,2.0
4987,0.0,927.952271,-331.063049,-149.86499,-0.9895410941,0.1313998568,0.0595189102,0.010025586,235.415082848,1666.6931661247,2.0
4988,0.0,926.039551,-333.822357,-150.05011,-0.9905547619,0.1271611869,0.0512961614,0.0102640514,238.1174438996,1666.2266597909,2.0
4989,0.0,923.489868,-336.443207,-150.416138,-0.9921824254,0.1184376797,0.0393262091,0.0104903677,240.5565526726,1665.1325569343,2.0
4990,0.0,921.307617,-338.319885,-150.727737,-0.9930730733,0.1128195484,0.0328271304,0.0106491475,242.2170883759,1664.1469196403,2.0
4991,0.0,918.371887,-340.612213,-151.148102,-0.9949421874,0.0984427426,0.0199767394,0.010851499,244.2895582584,1662.7479984111,2.0
4992,0.0,915.719849,-342.442749,-151.486877,-0.9962558453,0.0856825765,0.0115233163,0.0109597642,245.305587205,1661.4414893775,2.0
4993,0.0,913.397095,-344.492065,-151.238602,-0.9981576616,0.0606350508,-0.0021617631,0.0112792837,248.6977090481,1660.5200556542,2.0
4994,0.0,911.769958,-346.009369,-150.72699,-0.9990291303,0.0423633622,-0.012088938,0.0119653385,256.0151162643,1659.9352122947,2.0
4995,0.0,909.423035,-347.853973,-149.899551,-0.9994745551,0.0169498624,-0.0276281702,0.013860539,275.2479975112,1658.9345002538,2.0
4996,0.0,907.129761,-349.316864,-149.178757,-0.9991175506,-0.0008312296,-0.0419932029,0.0162826103,297.9450898015,1657.8083308721,2.0
4997,0.0,904.8078,-350.970947,-148.529022,-0.9977435243,-0.0184679925,-0.0645507005,0.0208086912,336.1935978021,1656.6210217638,2.0
4998,0.0,902.219849,-352.862854,-147.870102,-0.9956872251,-0.0340846863,-0.086285479,0.0258447451,373.8892058347,1655.2597273454,2.0
4999,0.0,899.655518,-354.609802,-147.299911,-0.9912427932,-0.0524946857,-0.1211694386,0.0350367529,433.9536617193,1653.8808422644,2.0
5000,0.0,894.641235,-357.518555,-146.716827,-0.9785735708,-0.0771905807,-0.1908805407,0.0570777036,549.8119154857,1651.0232367918,2.0
5001,0.0,892.316589,-358.709839,-146.475052,-0.9694291147,-0.0858654301,-0.2298571718,0.0713920338,612.1566953754,1649.7409277529,2.0
5002,0.0,889.961853,-359.81488,-146.332153,-0.9538126444,-0.0885215113,-0.2870633753,0.0946226113,699.9013500167,1648.3478394084,2.0
5003,0.0,887.047668,-361.157349,-146.109955,-0.9326297266,-0.0837603512,-0.3509786271,0.124238881,794.9290339502,1646.6861363977,2.0
5004,0.0,884.54895,-361.983093,-145.987183,-0.908494331,-0.0705497265,-0.4118990006,,,,
5005,0.0,883.958069,-362.281219,-143.471252,-0.8873573729,-0.0567802884,-0.4575728266,,,,
5006,0.0,883.721008,-362.395966,-139.914734,-0.8585935419,-0.0399285347,-0.5110996399,,,,
5007,0.0,883.308716,-362.5755,-136.410217,-0.8365588369,-0.0296333048,-0.5470751134,,,,
5008,0.0,882.650757,-362.627869,-131.949493,-0.8118305887,-0.0216936157,-0.5834899162,,,,
5009,0.0,882.244568,-362.943451,-128.372986,-0.7760845537,-0.013048971,-0.630493846,,,,
5010,0.0,881.932007,-362.961578,-124.11673,-0.7382333588,-0.0029050291,-0.6745391529,,,,
5011,0.0,881.862183,-362.827209,-120.781586,-0.699918708,0.0097597694,-0.7141558297,,,,
5012,0.0,881.955688,-362.564362,-117.106171,-0.653621724,0.0259687027,-0.7563757455,,,,
5013,0.0,882.020386,-362.224976,-113.435608,-0.6215087637,0.0361558544,-0.7825724317,,,,
5014,0.0,882.129944,-361.830292,-110.315613,-0.5987389617,0.0417203379,-0.7998569054,,,,
5015,0.0,882.457275,-361.231964,-106.980988,-0.5823238698,0.0452747211,-0.8116952078,,,,
5016,0.0,882.917725,-360.689667,-103.883499,-0.5728565753,0.0468262715,-0.8183169584,,,,
5017,0.0,883.437622,-360.092621,-100.418594,-0.5657150954,0.0471412574,-0.8232521684,,,,
5018,0.0,883.511841,-360.012329,-96.890015,-0.5604836157,0.0468046669,-0.8268418469,,,,
5019,0.0,884.262573,-359.182098,-93.682663,-0.5572601468,0.0465354826,-0.8290329171,,,,
5020,0.0,884.611511,-358.786163,-89.815384,-0.5551436665,0.0463587403,-0.8304615444,,,,
5021,0.0,884.883972,-358.54953,-86.595413,-0.5543104918,0.0467754327,-0.8309945473,,,,
5022,0.0,885.208069,-358.341339,-83.346359,-0.5535419852,0.046759427,-0.8315075626,,,,
5023,0.0,885.69165,-358.405823,-80.408432,-0.5534397125,0.0467507877,-0.8315761231,,,,
5024,0.0,885.950073,-358.456116,-78.129333,-0.5534397125,0.0467507877,-0.8315761231,,,,
5025,0.0,886.931763,-358.955139,-74.402725,-0.5534397125,0.0467507877,-0.8315761231,,,,
5026,0.0,887.345337,-359.216919,-71.449585,-0.5534397125,0.0467507877,-0.8315761231,,,,
5027,0.0,888.022278,-359.68103,-67.671387,-0.5534397125,0.0467507877,-0.8315761231,,,,
5028,0.0,888.338562,-359.961029,-63.548241,-0.5534397125,0.0467507877,-0.8315761231,,,,
5029,0.0,888.859009,-360.643463,-59.688957,-0.5534397125,0.0467507877,-0.8315761231,,,,
5030,0.0,888.976135,-360.984039,-56.391647,-0.5534397125,0.0467507877,-0.8315761231,,,,
5031,0.0,888.917725,-361.24823,-52.849213,-0.5534397125,0.0467507877,-0.8315761231,,,,
5032,0.0,888.845703,-361.413788,-49.738167,-0.5540958205,0.0468062112,-0.8311359698,,,,
5033,0.0,888.701172,-361.670654,-45.965889,-0.554233883,0.0468178738,-0.8310432538,,,,
