timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8040,0.0,-492.682434,508.556152,-156.188446,0.8710727651,-0.4908125407,-0.0183108664,,,,
8041,0.0,-492.159363,507.767944,-156.727844,0.8710727651,-0.4908125407,-0.0183108664,,,,
8042,0.0,-491.964081,507.3713225,-156.910858,0.8710727651,-0.4908125407,-0.0183108664,,,,
8043,0.0,-491.768799,506.974701,-157.093872,0.8710727651,-0.4908125407,-0.0183108664,,,,
8044,0.0,-491.245087,505.351166,-158.643234,0.8710727651,-0.4908125407,-0.0183108664,,,,
8045,0.0,-491.010849,504.6212615,-158.9003675,0.8710727651,-0.4908125407,-0.0183108664,,,,
8046,0.0,-490.118225,502.385315,-159.040955,0.8710727651,-0.4908125407,-0.0183108664,,,,
8047,0.0,-489.62207,500.87677,-158.888672,0.8710727651,-0.4908125407,-0.0183108664,,,,
8048,0.0,-489.033081,499.195892,-158.681778,0.8710727651,-0.4908125407,-0.0183108664,,,,
8049,0.0,-488.395599,496.957245,-158.608612,0.8710727651,-0.4908125407,-0.0183108664,,,,
8050,0.0,-487.96402,495.119354,-158.462967,0.8710727651,-0.4908125407,-0.0183108664,,,,
8051,0.0,-487.358337,493.020844,-158.51683,0.8709756781,-0.4907579965,-0.0236211135,,,,
8052,0.0,-486.764008,490.941681,-158.571793,0.8710798095,-0.4902787064,-0.0290990651,,,,
8053,0.0,-486.070648,488.826752,-158.722717,0.8779911212,-0.4776100771,-0.0319406543,,,,
8054,0.0,-484.9935,486.054596,-158.816605,0.8931324819,-0.4486183493,-0.0324953285,,,,
8055,0.0,-483.873688,483.7099,-158.778778,0.9106567342,-0.4118839231,-0.0324953285,,,,
8056,0.0,-482.816223,481.463318,-158.796616,0.9209426888,-0.3882985506,-0.0329969636,,,,
8057,0.0,-481.786835,479.320648,-158.820465,0.9310513781,-0.363424134,-0.0326531795,,,,
8058,0.0,-480.407074,476.387604,-157.435165,0.942845492,-0.3319316697,-0.0293895381,,,,
8059,0.0,-479.372772,473.905792,-156.435623,0.9482401479,-0.3163159248,-0.0280153088,,,,
8060,0.0,-478.143677,471.027435,-155.483673,0.9545742154,-0.2969096587,-0.025153964,,,,
8061,0.0,-476.831329,468.18985,-154.502945,0.9596504979,-0.2802521116,-0.0230146893,,,,
8062,0.0,-475.848145,466.007294,-154.05632,0.9616703426,-0.2733226064,-0.0220205576,,,,
8063,0.0,-474.696289,463.479584,-153.940033,0.9637946701,-0.265785908,-0.0213935736,,,,
8064,0.0,-473.22818,460.445709,-153.836227,0.9671440441,-0.2534254812,-0.0201971126,,,,
8065,0.0,-471.996246,457.954651,-153.718079,0.9696032051,-0.2439000989,-0.0195541905,,,,
8066,0.0,-470.622375,455.231018,-153.5849,0.9723219698,-0.2329113854,-0.0185006388,,,,
8067,0.0,-469.040009,452.079681,-153.362885,0.9746945857,-0.2228756104,-0.0172315682,,,,
8068,0.0,-467.689667,449.412476,-153.131119,0.9772599693,-0.2114331863,-0.0160922359,,,,
8069,0.0,-466.008545,446.141785,-152.908524,0.9805541993,-0.1957299551,-0.0142564659,,,,
8070,0.0,-464.29306,444.195587,-152.96225,0.9925741617,-0.1214274174,0.0072052677,,,,
8071,0.0,-462.573059,440.892975,-153.070267,0.9943543582,-0.1055144604,0.0112298232,,,,
8072,0.0,-460.910614,438.088623,-153.147324,0.9945308727,-0.1038232283,0.0113613603,,,,
8073,0.0,-459.148682,434.811401,-153.272186,0.9947378525,-0.1017608447,0.011888449,,,,
8074,0.0,-457.142609,431.489471,-153.452316,0.9949454863,-0.0995819951,0.012919196,,,,
8075,0.0,-455.676086,429.097748,-153.611557,0.9950931461,-0.0979748194,0.0138045399,,,,
8076,0.0,-453.952698,426.427063,-153.770859,0.9952469762,-0.0962401795,0.0148756256,,,,
8077,0.0,-451.806366,423.154968,-154.01445,0.9954438136,-0.094004084,0.0159639009,,,,
8078,0.0,-450.086334,420.605225,-154.166443,0.9955877784,-0.0922921118,0.0169452539,,,,
8079,0.0,-448.421844,418.198456,-154.231537,0.9957226753,-0.0906899155,0.0176548334,,,,
8080,0.0,-446.290131,415.117126,-154.380219,0.9959009615,-0.0885845356,0.0182771697,,,,
8081,0.0,-444.567291,412.903656,-154.317123,0.9960416472,-0.086915631,0.0186201558,,,,
8082,0.0,-442.290375,410.040558,-154.176575,0.9962265496,-0.0847536716,0.0186943019,,,,
8083,0.0,-438.435547,405.159576,-153.714813,0.9965024214,-0.0814066404,0.0188648603,,,,
8084,0.0,-436.347076,402.472198,-153.335678,0.9966500978,-0.0795559464,0.0189587423,,,,
8199,0.0,-703.760559,134.499039,79.701271,1.0,0.0,0.0,,,,
8200,0.0,-703.760559,134.499039,79.701271,1.0,0.0,0.0,,,,
8201,0.0,-703.492004,134.486496,79.701286,0.9999759044,-0.001395934,0.0068001518,,,,
8202,0.0,-703.268188,134.475342,79.701279,0.9999137564,-0.0026408455,0.0128649034,,,,
8203,0.0,-702.627258,134.470612,79.701271,0.9998907946,-0.0029717705,0.014476442,,,,
8204,0.0,-701.648132,134.48909,79.701279,0.9999966256,-0.0005223928,0.0025447746,,,,
8205,0.0,-700.648621,134.49205,79.701271,1.0,0.0,0.0,,,,
8206,0.0,-699.137573,134.490295,79.701271,1.0,0.0,0.0,,,,
8207,0.0,-695.819153,134.487045,79.701271,1.0,0.0,0.0,,,,
8208,0.0,-694.087402,134.485886,79.701271,1.0,0.0,0.0,,,,
8209,0.0,-692.210938,134.484787,79.701271,1.0,0.0,0.0,,,,
8210,0.0,-689.588928,134.48349,79.701271,1.0,0.0,0.0,,,,
8211,0.0,-687.526245,134.482605,79.701271,1.0,0.0,0.0,,,,
8212,0.0,-685.222656,134.48175,79.701271,1.0,0.0,0.0,,,,
8213,0.0,-682.408203,134.480804,79.701271,1.0,0.0,0.0,,,,
8214,0.0,-679.845581,134.480087,79.701271,1.0,0.0,0.0,,,,
8215,0.0,-677.290283,134.479401,79.701271,1.0,0.0,0.0,,,,
8216,0.0,-674.679382,134.42778,79.701279,0.9999818485,-0.0058544582,0.001424066,,,,
8217,0.0,-671.505066,134.242172,79.701279,0.9996258241,-0.0265052232,0.0067590677,,,,
8218,0.0,-668.8255,134.108093,79.701279,0.9991339053,-0.0399564303,0.011615638,,,,
8219,0.0,-665.703369,134.005829,79.701279,0.9986067164,-0.0479219041,0.0220933724,,,,
8220,0.0,-662.780884,133.95401,79.701271,0.9983518355,-0.0489817785,0.0299064867,,,,
8221,0.0,-659.954224,133.943756,79.701263,0.9984061656,-0.044268318,0.0350063502,,,,
8222,0.0,-656.29541,134.011765,79.701271,0.9990187063,-0.0279074051,0.0343918759,,,,
8223,0.0,-653.339905,134.189453,79.701332,0.9997402252,-0.0005922109,0.0227844535,,,,
8224,0.0,-650.482361,134.232635,79.701286,0.999788713,0.0096401061,0.018154825,,,,
8225,0.0,-647.012756,134.208801,79.701271,0.9997832265,0.0117904644,0.0171605613,,,,
8226,0.0,-643.305115,134.172836,79.701271,0.9997832265,0.0117904644,0.0171605613,,,,
8227,0.0,-641.326843,134.147461,79.701271,0.9997832265,0.0117904644,0.0171605613,,,,
8228,0.0,-641.062439,134.147064,79.701271,0.9997832265,0.0117904644,0.0171605613,,,,
8229,0.0,-641.032715,134.241333,79.701279,0.9996431102,0.0221400521,0.0149489213,,,,
8230,0.0,-641.052124,134.187805,79.701263,0.99983168,0.0153249149,0.0100875527,,,,
8231,0.0,-640.940857,133.564362,79.701271,0.9984431616,-0.0549816135,0.0093954927,,,,
8232,0.0,-640.900085,132.415329,79.701286,0.9846668317,-0.174064485,0.0115232639,,,,
8233,0.0,-641.20929,130.85054,79.701271,0.9323714941,-0.3612700252,0.0129369969,,,,
8234,0.0,-641.268616,130.607742,79.701271,0.8429693812,-0.5377768193,0.0140966273,,,,
8235,0.0,-641.32782,130.26709,79.701271,0.7116300554,-0.702379669,0.0156673193,,,,
8236,0.0,-641.982666,129.155624,79.701256,0.5094165594,-0.8602999312,0.0194627178,,,,
8237,0.0,-643.630676,126.90641,79.701271,0.3170956202,-0.9479367597,0.0294324198,0.0846460992,762.5376279867,1893.7964115441,9.0
8238,0.0,-645.157288,125.218292,79.701271,0.1775358873,-0.9832210939,0.0419200334,0.0397041425,528.1616955531,1893.1637482901,9.0
8239,0.0,-646.028503,123.912048,79.701271,0.110962361,-0.992574202,0.0498378173,0.0259061016,428.0800781363,1892.9540934096,9.0
8240,0.0,-646.374207,122.499634,79.701271,0.1023677078,-0.9934441936,0.0508869979,0.0246282262,417.4917415136,1892.809469014,9.0
8241,0.0,-646.579285,121.115242,79.701271,0.1023677078,-0.9934441936,0.0508869979,0.0248047318,418.9144395652,1892.5747605139,9.0
8242,0.0,-646.89093,119.428215,79.701271,0.1023677078,-0.9934441936,0.0508869979,0.0250151644,420.5138822779,1891.8938871675,9.0
8243,0.0,-647.329285,117.846153,79.701271,0.1023677078,-0.9934441936,0.0508869979,0.0251961885,421.7757107782,1890.8286029553,9.0
8244,0.0,-647.878845,116.220818,79.701271,0.1023677078,-0.9934441936,0.0508869979,0.0253855894,423.0802408752,1889.6786924258,9.0
8245,0.0,-648.762878,113.998619,79.701271,0.1023677078,-0.9934441936,0.0508869979,0.0255893113,424.2825961856,1887.587844598,9.0
8246,0.0,-649.655151,112.045265,79.701271,0.1023677078,-0.9934441936,0.0508869979,0.0257732301,425.3729553518,1885.7622214929,9.0
8247,0.0,-651.670837,108.162682,79.701271,0.1023677078,-0.9934441936,0.0508869979,0.0261051618,427.2258902489,1882.0552272027,9.0
8248,0.0,-652.791565,106.188812,79.701271,0.1023677078,-0.9934441936,0.0508869979,0.0262763516,428.1286583997,1879.9599403754,9.0
8249,0.0,-654.175232,103.869087,79.701271,0.1028480248,-0.9934230924,0.0503273605,0.0264616322,429.1491822189,1877.9204338301,9.0
8250,0.0,-655.684021,101.448166,79.701271,0.1051507877,-0.9938291229,0.0353126929,0.025287605,419.258806051,1876.1882733811,9.0
8251,0.0,-657.209229,99.084244,79.701271,0.1155932838,-0.9928311826,0.0304045342,0.0270120645,432.7580092195,1874.580134793,9.0
8252,0.0,-658.640381,96.924759,79.701271,0.117495384,-0.9926591613,0.0286814251,0.0273813847,435.2975355114,1872.9963935389,9.0
8253,0.0,-660.324707,94.440506,79.701271,0.1172148712,-0.9927011344,0.0283748433,0.0274511219,435.4484123596,1871.2972326875,9.0
8254,0.0,-662.018616,91.998817,79.701271,0.1102416543,-0.9934857702,0.0288583108,0.0263132178,426.0667432849,1869.6122292918,9.0
8255,0.0,-663.952942,89.273819,79.701271,0.0963069158,-0.9948630687,0.0311841693,0.0240963335,407.5746470562,1867.8792373213,9.0
8256,0.0,-665.628662,86.610855,79.701271,0.0823706428,-0.9959566536,0.0358527744,0.0223304471,392.1728785477,1866.1733468431,9.0
8257,0.0,-666.927002,84.266106,79.701271,0.0764008158,-0.9962954005,0.0394764525,0.0219541407,388.5799532841,1864.6786249087,9.0
8258,0.0,-668.494812,81.080734,79.701271,0.0735225996,-0.9964105649,0.0419572808,0.0220981841,389.4147512931,1862.6520736288,9.0
8259,0.0,-669.531189,78.677391,79.701271,0.0734997117,-0.9964112803,0.041980386,0.0223462848,391.24798642,1861.1197863566,9.0
8260,0.0,-670.748108,75.538643,79.701271,0.073497683,-0.9963892297,0.0425040406,0.0227532343,394.3371320679,1859.1552934526,9.0
8261,0.0,-671.758179,72.591003,79.701271,0.0740144204,-0.9963487982,0.042555115,0.0231968672,397.6911333137,1857.160894066,9.0
8262,0.0,-672.752014,69.323532,79.701271,0.0746293975,-0.9962787688,0.043116909,0.0237838775,402.1477311424,1854.9280723653,9.0
8263,0.0,-673.505371,66.526604,79.701271,0.0757336723,-0.9961467295,0.0442278671,0.0244358253,407.1157811766,1852.9293503523,9.0
8264,0.0,-674.251099,63.443703,79.701271,0.0773620716,-0.9959702941,0.0453683059,0.0252096985,412.73437572,1849.8065951284,9.0
8265,0.0,-674.958191,60.163731,79.701271,0.078105243,-0.9958815397,0.0460383525,0.0257690804,416.4123858294,1846.1849380532,9.0
8266,0.0,-675.614197,56.719669,79.701271,0.0793572844,-0.9957540059,0.0466516995,0.0262112071,419.2909780448,1843.4088461702,9.0
8267,0.0,-676.087769,53.913517,79.701271,0.080341615,-0.9956255878,0.0476960575,0.0267605684,423.0092998877,1840.8243738537,9.0
8268,0.0,-676.62384,50.368233,79.701271,0.080545455,-0.9955984346,0.0479185418,0.0270924622,424.8235463726,1837.5153510643,9.0
8269,0.0,-677.099976,46.776852,79.701271,0.0811033139,-0.9955531457,0.0479185418,0.0274792321,426.9950234926,1834.0438916566,9.0
8270,0.0,-677.46759,43.622047,79.701271,0.0811137593,-0.9955012366,0.0489678046,0.0278574496,429.1666707845,1830.9907862147,9.0
8271,0.0,-677.830078,40.10643,79.701271,0.0817446408,-0.9953902375,0.0501606306,0.0283848027,432.3460383811,1827.5844979477,9.0
8272,0.0,-678.137878,36.695114,79.701271,0.0811364398,-0.9953767345,0.0514007255,0.0286751456,433.7256950768,1824.245303101,9.0
8273,0.0,-678.420593,33.094227,79.701271,0.080516014,-0.9952345227,0.055003785,0.0293035127,437.534816055,1820.718914739,9.0
8274,0.0,-678.642639,29.818989,79.701271,0.0794149056,-0.9951317182,0.0583621135,0.0297619455,440.1314177964,1817.5750860402,9.0
8275,0.0,-678.834961,26.609245,79.701271,0.0772479766,-0.9949732892,0.0637252223,0.0302980027,443.2643061775,1814.4938423882,9.0
8276,0.0,-679.030273,22.853674,79.701271,0.0741008433,-0.9947508354,0.0705679843,0.0309355864,446.9394822607,1810.8796294313,9.0
8277,0.0,-679.185974,19.346136,79.701271,0.0689094101,-0.994418269,0.079898682,0.0316658961,451.2589756977,1807.5093543974,9.0
8278,0.0,-679.317688,15.938708,79.701271,0.0614560421,-0.994076617,0.0896372378,0.0321611681,453.9088294659,1804.2967240673,9.0
8279,0.0,-679.439941,12.369106,79.701271,0.0536110292,-0.9935011484,0.1004058049,0.0329273004,458.3422814838,1800.9499913219,9.0
8280,0.0,-679.530273,9.384997,79.701271,0.0494360841,-0.9930621222,0.1066944002,0.0335468085,461.8333228321,1798.116615597,9.0
8281,0.0,-679.639343,5.413001,79.701271,0.0451704365,-0.9925638647,0.1130336508,0.034233736,465.4782237684,1794.3463734065,9.0
8282,0.0,-679.725464,1.968735,79.701271,0.0416691469,-0.9920417084,0.1188146914,0.0349747748,469.5179240539,1790.9796375914,9.0
8283,0.0,-679.802673,-1.443071,79.701271,0.0407774844,-0.9915741818,0.1229546207,0.0358021728,474.0579171339,1787.6566094026,9.0
8284,0.0,-679.870789,-4.788439,79.701271,0.0402057338,-0.9912283303,0.1258963708,0.0364559239,477.3437457729,1784.1314753436,9.0
8285,0.0,-679.937012,-8.342915,79.701271,0.0411956999,-0.9908013103,0.1289018146,0.0373509288,482.0970408543,1780.5838757132,9.0
8286,0.0,-679.994568,-11.834225,79.701271,0.0428345066,-0.9903432006,0.1318542761,0.0383453397,487.394038556,1777.1031670159,9.0
8287,0.0,-680.045776,-15.391626,79.701271,0.0446474911,-0.9898578405,0.1348631051,0.0393931489,492.8889873868,1773.5502910064,9.0
8288,0.0,-680.027527,-19.028662,79.701271,0.0458845162,-0.9893893536,0.1378525229,0.0403627194,497.7815454455,1769.9489307851,9.0
8289,0.0,-679.904541,-22.661657,79.701271,0.0482778877,-0.9887610005,0.1414953336,0.0416984592,504.7540633962,1766.3633171327,9.0
8290,0.0,-679.621155,-29.309664,79.701271,0.0565138504,-0.9874996279,0.1471416649,0.0446156981,519.7958038692,1759.8386866903,9.0
8291,0.0,-679.534424,-31.145425,79.701271,0.0590344434,-0.9871560604,0.1484241584,0.0454206107,523.7980554541,1758.0547908274,9.0
8292,0.0,-679.282166,-36.219856,79.701271,0.0663926125,-0.9860790478,0.1524471463,0.0478886564,536.0125523687,1753.0985942132,9.0
8293,0.0,-679.101929,-39.654385,79.701271,0.071110108,-0.9853749479,0.1548533649,0.0494424469,543.4139450533,1749.8523970515,9.0
8294,0.0,-678.912964,-43.177528,79.701271,0.0752916696,-0.9846951065,0.1571836876,0.050953458,550.3531087421,1746.3990544305,9.0
8295,0.0,-678.714905,-46.598526,79.701271,0.0798214738,-0.9840459647,0.15900337,0.0523991511,556.8628280915,1743.1554804719,9.0
8296,0.0,-678.549683,-49.955372,79.701271,0.0801764606,-0.9839946789,0.1591420973,0.0525720826,556.762515529,1740.0498952837,9.0
8297,0.0,-678.249512,-53.44857,79.701271,0.0801695092,-0.9839110622,0.1596617408,0.0528205572,556.9705365309,1736.7117585131,9.0
8298,0.0,-677.731384,-56.922989,79.701271,0.0801690128,-0.9839032731,0.1597099829,0.0529721543,556.691303548,1733.4229329959,9.0
8299,0.0,-677.017395,-60.270393,79.701271,0.0801690128,-0.9839032731,0.1597099829,0.0531375597,556.509045639,1730.2298159287,9.0
8300,0.0,-676.228271,-63.153973,79.701271,0.0801690128,-0.9839032731,0.1597099829,0.0533006128,556.4595859143,1727.5001000017,9.0
8301,0.0,-675.269226,-66.102303,79.701271,0.0801690128,-0.9839032731,0.1597099829,0.0534826072,556.4813424096,1724.706414406,9.0
8302,0.0,-674.063721,-69.279259,79.701271,0.0801690128,-0.9839032731,0.1597099829,0.053702126,556.6171167882,1721.6947841892,9.0
8303,0.0,-672.635681,-72.563187,79.701271,0.0801690128,-0.9839032731,0.1597099829,0.0539566284,556.8936561864,1718.5952659951,9.0
8304,0.0,-671.357117,-75.247833,79.701271,0.0770476342,-0.9839057763,0.1612237125,0.0539390316,555.9849294903,1716.0629948827,9.0
8305,0.0,-669.876343,-78.152809,79.701271,0.0709487281,-0.9841536293,0.1625051137,0.0533070069,551.9246993185,1713.3218274307,9.0
8306,0.0,-668.345093,-81.036011,79.701271,0.0589070305,-0.9845904501,0.1646560276,0.0518042092,543.4319412398,1710.5916071875,9.0
8307,0.0,-666.698181,-83.99144,79.701271,0.0429328101,-0.9849182406,0.1676091676,0.0499673979,533.0994838829,1707.8273296555,9.0
8308,0.0,-665.174133,-86.584831,79.701279,0.0280150544,-0.9850774419,0.1698163426,0.0483032913,523.6484291379,1705.4746881101,9.0
8309,0.0,-663.354858,-89.487282,79.701271,0.0141342552,-0.9849499525,0.1722608888,0.0470853742,516.3605041987,1702.8185553659,9.0
8310,0.0,-661.677368,-92.115433,79.701279,-0.0021528626,-0.9845767652,0.1749398711,0.0457617152,508.5005991036,1700.4018280252,9.0
8311,0.0,-659.760193,-94.947998,79.701279,-0.0153100889,-0.9839238514,0.1779310422,0.0451481559,504.4039907808,1697.8588470647,9.0
8312,0.0,-657.904236,-97.973595,79.701279,-0.0298394269,-0.9829255564,0.1815680566,0.0447209571,501.2622262238,1695.1380061373,9.0
8313,0.0,-656.308655,-100.949257,79.701271,-0.0441024824,-0.9816222729,0.1856682103,0.0446261084,499.943231672,1692.4321987373,9.0
8314,0.0,-654.828552,-104.074356,79.701271,-0.058185018,-0.9800702634,0.1899388915,0.0447891741,499.9915712749,1689.5823324677,9.0
8315,0.0,-653.685486,-106.867668,79.701279,-0.0720451434,-0.9780945594,0.1952960068,0.0454595001,502.8679544429,1687.0163667293,9.0
8316,0.0,-652.450317,-110.166824,79.701271,-0.08361326,-0.9762592755,0.19981654,0.0462222652,506.0593257081,1683.9850899732,9.0
8317,0.0,-651.43811,-113.292297,79.701271,-0.0944766627,-0.9740586752,0.2056303907,0.0475418583,512.1723009909,1681.0752140311,9.0
8318,0.0,-650.521057,-116.43853,79.701271,-0.1019587173,-0.9721993153,0.2107911555,0.0489216354,518.4623944267,1678.1447600368,9.0
8319,0.0,-649.797485,-119.510277,79.701279,-0.1143471471,-0.9687354734,0.2201733692,0.0515902543,531.1365643131,1675.2600001668,9.0
8320,0.0,-649.143494,-122.66713,79.701279,-0.124873764,-0.9656916438,0.2276975893,0.0539138711,541.679620705,1672.2885267877,9.0
8321,0.0,-648.649963,-125.83696,79.701294,-0.1411678066,-0.9610660359,0.2375367869,0.0571872828,556.4058762412,1669.2696912768,9.0
8322,0.0,-648.213867,-129.238754,79.701279,-0.1569473075,-0.9564654936,0.2460514219,0.0603665955,570.0798961403,1666.0098188422,9.0
8323,0.0,-647.898865,-132.572266,79.701279,-0.173010893,-0.9517218149,0.2535602847,0.0635302397,583.2291876363,1662.8138889311,9.0
8324,0.0,-647.698975,-135.806,79.701286,-0.1894619504,-0.9463323665,0.2618381591,0.0673402354,598.7446361472,1659.6886276733,9.0
8325,0.0,-647.570801,-139.081253,79.701294,-0.2043391786,-0.940718377,0.2707294504,0.0716541164,615.7499597383,1656.4996638975,9.0
8326,0.0,-647.507263,-142.524139,79.701279,-0.217776562,-0.9352766488,0.2789820052,0.075940503,631.9125980357,1653.1453134292,9.0
8327,0.0,-647.503967,-145.756073,79.701286,-0.2275335838,-0.9306296628,0.2866302478,0.0799135004,646.320714514,1649.9759015116,9.0
8328,0.0,-647.545105,-149.232513,79.701279,-0.2342949756,-0.9267203714,0.2937604765,0.0835487475,658.8650824434,1646.5602692325,9.0
8329,0.0,-647.65979,-152.677444,79.701271,-0.2404538316,-0.9230944168,0.300131059,0.0869177256,670.0493707916,1643.1825080637,9.0
8330,0.0,-647.822327,-156.015488,79.701271,-0.2445780448,-0.9203556227,0.305167344,0.0895777845,678.3940548368,1639.8993544237,9.0
8331,0.0,-648.05835,-159.59491,79.701279,-0.2481723269,-0.9176025161,0.3105094502,0.0923740019,686.9104639175,1636.3591770519,9.0
8332,0.0,-648.314392,-162.863586,79.701271,-0.2495466745,-0.9160932729,0.3138464156,0.0940664907,691.4954154426,1633.1194875931,9.0
8333,0.0,-649.04071,-169.849686,79.701271,-0.2530754779,-0.9136902309,0.3179983718,0.0965083456,696.9810499696,1626.1591473849,9.0
8334,0.0,-649.2680355,-171.635849,79.701271,-0.25378526,-0.9130950853,0.3191367311,0.0971563693,698.4222873543,1624.3704573965,9.0
8335,0.0,-649.929382,-176.486374,79.701271,-0.2562046789,-0.9113152507,0.3222788799,0.0990176611,702.6318678342,1619.5056612143,9.0
8336,0.0,-650.494263,-180.168045,79.701271,-0.258307191,-0.9098938577,0.3246083221,0.1004677971,705.8694184618,1615.7999728089,9.0
8337,0.0,-651.072876,-183.721329,79.701271,-0.2592442213,-0.9086201822,0.3274168569,0.1019894988,709.3330980804,1612.2158657185,9.0
8338,0.0,-651.728088,-187.471771,79.701271,-0.2605534887,-0.9069448958,0.3310027726,0.1039528055,714.0748990555,1608.4260126476,9.0
8339,0.0,-652.284302,-190.469864,79.701271,-0.2615109576,-0.9048795344,0.3358646264,0.1064536034,720.7754201256,1605.3946418229,9.0
8340,0.0,-653.091919,-193.994888,79.701279,-0.262748583,-0.9010118616,0.3451677961,0.1111966581,734.0907337167,1601.8081655445,9.0
8341,0.0,-654.091553,-197.371078,79.701271,-0.2625913981,-0.8979031345,0.3532926814,0.1152830375,745.043482946,1598.3645732591,9.0
8342,0.0,-655.097351,-200.147842,79.701271,-0.2615774368,-0.8958594199,0.3591839979,0.1182023397,752.4876250239,1595.5112233349,9.0
8343,0.0,-656.528198,-203.516129,79.701271,-0.2590879758,-0.8932019661,0.3675100931,0.1222382806,762.7443652099,1592.0443106851,9.0
8344,0.0,-657.895569,-206.28891,79.701263,-0.2563855719,-0.8911866443,0.3742362938,0.1254874687,770.7564781984,1589.1790465466,9.0
8345,0.0,-659.585327,-209.318314,79.701263,-0.2533679223,-0.8888672885,0.3817324185,0.1291856144,779.7078469927,1586.0229853936,9.0
8346,0.0,-661.216431,-211.94487,79.701271,-0.2500682121,-0.8864838806,0.3893741372,0.1329870586,788.9201989415,1583.2690462649,9.0
8347,0.0,-663.074036,-214.689392,79.701263,-0.2455855247,-0.8840596031,0.3976510634,0.1370752691,798.6188536986,1580.3830062397,9.0
8348,0.0,-664.970886,-217.277649,79.701256,-0.2405128115,-0.8814299336,0.4064909096,0.1416228591,809.6164375359,1578.1406649504,9.0
8349,0.0,-666.935486,-219.786652,79.701256,-0.2344926488,-0.878521683,0.4161884792,0.1466009462,821.3696099945,1575.7444098126,9.0
8350,0.0,-669.408325,-222.754868,79.701271,-0.2257328541,-0.873843489,0.4306300446,,,,
8351,0.0,-671.389832,-225.0121,79.701248,-0.2170296244,-0.8683900284,0.4458664606,,,,
8352,0.0,-673.744141,-227.616669,79.701248,-0.204266386,-0.8634546541,0.4612171981,,,,
8353,0.0,-675.996887,-230.082733,79.701218,-0.183813008,-0.8557825874,0.4835793019,,,,
8354,0.0,-678.049011,-232.241699,79.70118,-0.1672064777,-0.8489598986,0.5013073751,,,,
8355,0.0,-680.23468,-234.534882,79.70105,-0.1432094224,-0.8394911236,0.5241619164,,,,
8356,0.0,-682.98645,-237.410904,79.701271,-0.1058255256,-0.8241152878,0.5564485156,,,,
8357,0.0,-684.701782,-239.277756,79.7006,-0.0668645593,-0.8074830652,0.5860889268,,,,
8358,0.0,-687.202637,-241.939316,79.70121,-0.0135266089,-0.7828962882,0.6220051711,,,,
8359,0.0,-688.907349,-243.780533,79.700363,0.0331571403,-0.7608159016,0.6481201802,,,,
8360,0.0,-691.224976,-246.221664,79.700996,0.0873504444,-0.7329691411,0.6746303714,,,,
8361,0.0,-693.033447,-248.109436,79.700287,0.1502759314,-0.6994631204,0.6986905522,,,,
8362,0.0,-694.886353,-250.184753,79.700302,0.2162828249,-0.6617334271,0.7178653154,,,,
8363,0.0,-696.322876,-252.627167,79.700356,0.280960771,-0.6250553083,0.7282629379,,,,
8364,0.0,-698.328613,-255.850311,79.701248,0.3405565976,-0.5903167961,0.731810962,,,,
8365,0.0,-700.301392,-258.615265,79.701271,0.342794206,-0.5889459362,0.731870765,,,,
8366,0.0,-702.179993,-261.440308,79.701271,0.342794206,-0.5889459362,0.731870765,,,,
8367,0.0,-703.891296,-264.175476,79.701271,0.342794206,-0.5889459362,0.731870765,,,,
8368,0.0,-705.946655,-267.668396,79.701271,0.342794206,-0.5889459362,0.731870765,,,,
8369,0.0,-707.486328,-270.451752,79.701271,0.342794206,-0.5889459362,0.731870765,,,,
8370,0.0,-709.313354,-273.931061,79.701271,0.342794206,-0.5889459362,0.731870765,,,,
8371,0.0,-712.193298,-279.841614,79.701271,0.342794206,-0.5889459362,0.731870765,,,,
8372,0.0,-713.802429,-283.373993,79.701271,0.342794206,-0.5889459362,0.731870765,,,,
8373,0.0,-714.6022645,-285.2137605,79.701271,0.342794206,-0.5889459362,0.731870765,,,,
8374,0.0,-716.579834,-289.880066,79.701271,0.342794206,-0.5889459362,0.731870765,,,,
8375,0.0,-718.029663,-293.482178,79.701271,0.3431035631,-0.5887658261,0.7318707174,,,,
8376,0.0,-718.6031495,-295.012146,79.701252,0.3593040898,-0.5746449676,0.7349912509,,,,
8377,0.0,-720.088257,-298.954956,79.700981,0.4172857265,-0.5205035875,0.7449487485,,,,
8378,0.0,-720.64978,-302.059326,79.70105,0.4777389409,-0.4428534021,0.7587136275,,,,
8379,0.0,-720.972473,-304.395203,79.69915,0.5075566209,-0.3790775687,0.773748327,,,,
8380,0.0,-721.492432,-307.520508,79.699776,0.536854935,-0.2853087606,0.7939683179,,,,
8381,0.0,-722.301453,-310.708069,79.701004,0.5477142502,-0.2182876375,0.8076878156,,,,
8382,0.0,-721.905762,-312.137421,79.760643,0.9682426395,-0.0037314408,0.2499845342,,,,
8383,0.0,-722.810425,-315.320709,79.701271,0.9805639524,0.0242122226,0.1947000348,,,,
8384,0.0,-723.747681,-318.876526,79.701279,0.9836261424,0.0325690907,0.177253678,,,,
8385,0.0,-724.39325,-321.778351,79.701271,0.9835314969,0.0344763829,0.1774180758,,,,
8386,0.0,-725.379578,-325.438904,79.701248,0.9791187982,0.0763330903,0.1884134771,,,,
8387,0.0,-725.85791,-328.132172,79.70105,0.9736951965,0.1116755827,0.1986107461,,,,
