timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4935,0.0,1314.085938,1205.718506,65.146194,0.0881395891,0.9955903873,0.0321122019,,,,
4936,0.0,1315.15564,1209.271606,65.278923,0.0881395891,0.9955903873,0.0321122019,,,,
4937,0.0,1316.004517,1212.556396,65.347748,0.0881395891,0.9955903873,0.0321122019,,,,
4938,0.0,1316.766968,1215.108887,65.511826,0.0881395891,0.9955903873,0.0321122019,,,,
4939,0.0,1317.660522,1218.468018,65.681076,0.0881395891,0.9955903873,0.0321122019,,,,
4940,0.0,1318.446289,1221.705078,65.831619,0.0881395891,0.9955903873,0.0321122019,,,,
4941,0.0,1319.313599,1225.003418,66.069344,0.0881395891,0.9955903873,0.0321122019,,,,
4942,0.0,1319.954102,1228.010254,66.209061,0.0881420059,0.995617687,0.0312475288,,,,
4943,0.0,1320.560913,1231.313232,66.334282,0.0881427887,0.9956265291,0.0309622881,,,,
5012,0.0,1355.530396,1470.85791,55.240822,-0.0059408484,0.9994290074,0.0332620732,,,,
5013,0.0,1355.280396,1470.828125,55.319118,-0.0059408484,0.9994290074,0.0332620732,,,,
5014,0.0,1354.922119,1470.972168,55.095428,-0.0059408484,0.9994290074,0.0332620732,,,,
5015,0.0,1355.1762085,1472.517517,55.1697195,-0.0064809618,0.999425505,0.0332620732,,,,
5016,0.0,1355.767822,1476.91687,55.34779,-0.0070906735,0.9994215111,0.0332620732,,,,
5017,0.0,1356.396729,1480.631592,55.418816,-0.0070906735,0.9994215111,0.0332620732,,,,
5018,0.0,1356.792847,1483.519653,55.10519,-0.0070906735,0.9994215111,0.0332620732,,,,
5019,0.0,1357.388428,1486.543457,55.447418,-0.0062264478,0.9994272689,0.0332620732,,,,
5020,0.0,1357.955444,1490.114136,55.677784,-0.0059408484,0.9994290074,0.0332620732,,,,
5021,0.0,1358.393311,1492.694336,56.02224,-0.0059408484,0.9994290074,0.0332620732,,,,
5022,0.0,1358.869263,1496.453369,56.340103,-0.0059408484,0.9994290074,0.0332620732,,,,
5023,0.0,1359.091309,1499.245605,56.418144,-0.0059408484,0.9994290074,0.0332620732,,,,
5024,0.0,1359.380493,1502.01123,56.589424,-0.0059408484,0.9994290074,0.0332620732,,,,
5025,0.0,1359.687866,1505.756348,56.765484,-0.0059408484,0.9994290074,0.0332620732,,,,
5026,0.0,1359.923706,1508.994507,56.917019,-0.0059408484,0.9994290074,0.0332620732,,,,
5027,0.0,1360.149902,1512.116577,57.072556,-0.0086516546,0.9994957398,0.0305518413,,,,
5028,0.0,1360.390991,1516.091309,57.228054,-0.0150183417,0.9995072792,0.0275617159,,,,
5093,0.0,1442.803467,1725.719849,55.722935,-0.4879573287,0.8728409421,0.0068069933,0.0385705469,172.636914291,627.6527271138,1.0
5094,0.0,1442.7661135,1725.7866825,55.630886,-0.4879573287,0.8728409421,0.0068069933,0.0384200391,171.9265265924,626.2676832928,1.0
5095,0.0,1443.365112,1728.685791,55.604378,-0.4902749053,0.871406072,0.0167921056,0.0360653946,165.1170975329,620.416287384,1.0
5096,0.0,1443.8586425,1730.7597655,55.631359,-0.4910500843,0.8709151376,0.0192313779,0.0352873949,162.5424879897,617.3214466071,1.0
5097,0.0,1444.985474,1736.19873,55.329369,-0.4918638043,0.8704001548,0.0217616302,0.0338614704,157.2943712293,609.6115941537,1.0
5098,0.0,1445.646362,1738.6698,54.80368,-0.4918638043,0.8704001548,0.0217616302,0.0333441794,155.2435209618,606.2325994552,1.0
5099,0.0,1446.734253,1742.386475,54.802376,-0.4918638043,0.8704001548,0.0217616302,0.03228919,151.5465050813,601.2245612456,1.0
5100,0.0,1447.485962,1745.039795,54.846134,-0.4918638043,0.8704001548,0.0217616302,0.0315165891,148.8725129039,597.6941905902,1.0
5101,0.0,1448.576294,1748.678833,54.967125,-0.4918638043,0.8704001548,0.0217616302,0.0304214774,145.1826649193,593.1137104371,1.0
5102,0.0,1449.459351,1751.410278,55.07827,-0.4918638043,0.8704001548,0.0217616302,0.0296154654,142.4864271204,589.8461117027,1.0
5103,0.0,1450.32019,1754.056274,55.200836,-0.4918638043,0.8704001548,0.0217616302,0.028880797,140.0522682785,586.987854582,1.0
5104,0.0,1451.52063,1757.723389,55.437805,-0.4918638043,0.8704001548,0.0217616302,0.0279590566,137.009221953,583.4861871289,1.0
5105,0.0,1452.261108,1760.16748,55.534836,-0.4918638043,0.8704001548,0.0217616302,0.0273871678,135.1083743515,581.2832118443,1.0
5106,0.0,1453.12085,1762.942261,55.744362,-0.4918638043,0.8704001548,0.0217616302,0.0267677286,133.0442010818,578.8967146835,1.0
5107,0.0,1454.1427,1766.358643,55.905487,-0.4918638043,0.8704001548,0.0217616302,0.0260311658,130.538501193,575.8663042139,1.0
5108,0.0,1454.89978,1768.972534,55.992535,-0.4918638043,0.8704001548,0.0217616302,0.0255695909,128.8898688939,573.6354426287,1.0
5109,0.0,1455.930054,1772.390137,56.239384,-0.4918638043,0.8704001548,0.0217616302,0.0247271569,125.9913676331,570.0857059874,1.0
5160,0.0,1465.690674,1949.993408,52.184788,-0.8993754397,0.4360792993,0.0309622881,0.0086505309,59.3242631467,451.9987460512,1.0
5161,0.0,1465.52002,1950.062134,51.965633,-0.8993754397,0.4360792993,0.0309622881,0.0081498838,57.8253733499,453.8521625241,1.0
5162,0.0,1465.478027,1950.014648,51.811359,-0.8993754397,0.4360792993,0.0309622881,0.0076786021,56.381237969,455.8414632776,1.0
5163,0.0,1465.117432,1952.141235,52.400352,-0.9013678895,0.4319459045,0.0309622881,0.0073317518,55.1841001278,456.5544591126,1.0
5164,0.0,1464.630981,1955.258301,52.755825,-0.9040631754,0.4262758633,0.0309622881,0.0069541595,53.7925736806,456.9212504664,1.0
5165,0.0,1463.706299,1959.053467,52.362949,-0.908317613,0.4171336123,0.0309622881,0.0068573779,53.450486278,457.1970604735,1.0
5166,0.0,1462.8479,1962.02063,52.382278,-0.9122904752,0.4083716757,0.0309622881,0.0069943204,53.9792896086,457.1935933819,1.0
5167,0.0,1461.873047,1965.129028,52.659588,-0.9156095381,0.4008746817,0.0309622881,0.0069952254,53.9474024274,456.8940610281,1.0
5168,0.0,1461.045044,1968.066162,52.867638,-0.918619374,0.3939286514,0.0309622881,0.0068311138,53.3858871503,457.5184937105,1.0
5169,0.0,1459.971436,1971.849731,53.021923,-0.922031195,0.3859634574,0.0298443459,0.0065815786,52.4626409621,458.0215144157,1.0
5170,0.0,1459.065186,1974.958008,53.03767,-0.9238409258,0.3816989995,0.0287022209,0.0061172792,50.6252187053,458.3929779056,1.0
5171,0.0,1458.138672,1978.008423,53.099075,-0.9259629314,0.3765250603,0.0286623216,0.00580099,49.3497020948,458.8272781132,1.0
5172,0.0,1457.200439,1980.905884,53.113609,-0.929166096,0.3687021737,0.0266284297,0.0058534794,49.6122752779,459.2017812242,1.0
5173,0.0,1456.284424,1983.675659,53.127258,-0.9318627347,0.3618520086,0.0263622383,0.0057947749,49.3957015873,459.5004582624,1.0
5174,0.0,1455.354004,1986.440308,53.181419,-0.933907045,0.3565992276,0.0255855846,0.0055696033,48.4597893557,459.7904506735,1.0
5175,0.0,1454.299805,1989.429321,53.274956,-0.9361576369,0.3507275826,0.0244753272,0.0053744493,47.640365801,460.1266770457,1.0
5176,0.0,1453.10498,1992.680542,53.417839,-0.9381310994,0.3454432814,0.024061998,0.0050480056,46.2104644684,460.4836272004,1.0
5177,0.0,1451.916748,1995.72998,53.530376,-0.9396508964,0.3412875812,0.024061998,0.0046715402,44.4883821478,460.7967088379,1.0
5274,0.0,1177.751953,2132.475098,63.178646,-0.9874178563,0.0562933579,0.1477735932,0.0419675597,136.8855629826,477.5192089234,1.0
5275,0.0,1177.722412,2132.264893,63.203171,-0.9874178563,0.0562933579,0.1477735932,0.0423673981,138.4759937356,480.831597429,1.0
5276,0.0,1177.698242,2132.065186,63.407658,-0.9874178563,0.0562933579,0.1477735932,0.0430113215,140.6698756267,484.8591028626,1.0
5277,0.0,1176.958374,2133.598877,65.503059,-0.9874178563,0.0562933579,0.1477735932,0.0445900483,143.9035861703,487.3418806383,1.0
5278,0.0,1173.561768,2133.710693,65.114952,-0.9874178563,0.0562933579,0.1477735932,0.0450535357,144.4705930668,486.7966509252,1.0
5279,0.0,1170.834595,2133.995605,64.896942,-0.9874178563,0.0562933579,0.1477735932,0.0455542026,145.3374198811,487.0812435953,1.0
5280,0.0,1166.466919,2134.049561,64.588234,-0.9874178563,0.0562933579,0.1477735932,0.0462146055,146.4440965976,487.35319169,1.0
5281,0.0,1163.360474,2134.137451,64.765518,-0.9874178563,0.0562933579,0.1477735932,0.046881063,147.5619221035,487.6533736191,1.0
5282,0.0,1160.477295,2134.209717,64.88147,-0.9874178563,0.0562933579,0.1477735932,0.04745281,148.5074777641,487.8840104656,1.0
5283,0.0,1157.612183,2134.300537,64.948174,-0.9874178563,0.0562933579,0.1477735932,0.0479673868,149.3479786732,488.0707542076,1.0
5284,0.0,1153.46936,2134.460938,64.996048,-0.9874178563,0.0562933579,0.1477735932,0.0487081314,150.5189400775,488.2354384674,1.0
5285,0.0,1150.478638,2134.614746,65.0438,-0.9873634089,0.0572402711,0.147773645,0.0491010527,151.1167804219,488.2586021995,1.0
5286,0.0,1147.725464,2134.800781,65.078896,-0.9869521293,0.0656412497,0.1470262586,0.0488842764,150.8042477535,488.3008323846,1.0
5287,0.0,1144.269531,2135.100342,65.086761,-0.9863565712,0.079202366,0.1443180504,0.0480337156,149.5176847205,488.2961681163,1.0
5288,0.0,1141.121094,2135.358398,65.123863,-0.9849626588,0.0986270241,0.1418494654,0.0473754956,148.5123212227,488.2882071894,1.0
5289,0.0,1136.74939,2135.907715,65.158401,-0.9805393828,0.1387235854,0.1389182693,0.0476305157,148.9029570516,488.2920742334,1.0
5290,0.0,1133.608765,2136.213135,65.282661,-0.9754551717,0.1725779572,0.136762775,0.0492574074,151.3961814837,488.4039455404,1.0
5291,0.0,1130.411011,2136.700684,65.396255,-0.9687811223,0.2082272093,0.1345532102,0.0523035195,155.9305599424,488.5456402276,1.0
5292,0.0,1127.327637,2137.166992,65.471962,-0.9619602142,0.238482426,0.1332616928,0.0562479249,161.5893360609,488.696252605,1.0
5293,0.0,1124.331421,2137.651855,65.641106,-0.9539301897,0.2696903473,0.1314698053,0.0612882686,168.5165984889,488.8745045238,1.0
5294,0.0,1119.763184,2138.226318,65.61837,-0.9406213571,0.3142275822,0.1284230863,0.0701902128,179.9310262417,488.8892920194,1.0
5295,0.0,1116.532593,2138.466797,65.612717,-0.9327135503,0.3377925748,0.1262600864,0.0758130792,186.7375392575,488.9178961555,1.0
5296,0.0,1113.161377,2138.563965,65.495094,-0.9294292723,0.3471543803,0.1250802303,0.0785007926,189.8765832549,488.8935215587,1.0
5297,0.0,1110.289673,2138.55835,65.398689,-0.9291584271,0.3479148919,0.1249793799,0.0791767311,190.6578998655,488.8913093063,1.0
5298,0.0,1107.031372,2138.525146,65.186897,-0.9291584271,0.3479148919,0.1249793799,0.0798353106,191.4206413701,488.9022297522,1.0
5299,0.0,1103.5271,2138.426514,64.929169,-0.9291584271,0.3479148919,0.1249793799,0.0805356037,192.2527249374,488.977092977,1.0
5300,0.0,1100.068848,2138.22876,64.682968,-0.9291584271,0.3479148919,0.1249793799,0.0812073154,193.0779691157,489.1264160714,1.0
5301,0.0,1096.858398,2138.013428,64.4198,-0.9291584271,0.3479148919,0.1249793799,0.0818120314,193.8284751751,489.2866988036,1.0
5302,0.0,1090.050781,2137.527344,63.895477,-0.9291584271,0.3479148919,0.1249793799,0.0830470384,195.4351056818,489.8180387685,1.0
5303,0.0,1087.373047,2137.231689,63.731117,-0.9291584271,0.3479148919,0.1249793799,0.0834739983,196.0216868713,490.0847134449,1.0
5304,0.0,1084.247437,2136.878174,63.476509,-0.9291584271,0.3479148919,0.1249793799,0.0839181242,196.6367212631,490.3765669433,1.0
5305,0.0,1081.053955,2136.432861,63.323051,-0.9291584271,0.3479148919,0.1249793799,0.0843785342,197.2931673559,490.7284185955,1.0
5306,0.0,1078.073242,2135.717041,63.165855,-0.9291584271,0.3479148919,0.1249793799,0.0844791482,197.5183110865,491.0086672051,1.0
5307,0.0,1075.9225465,2135.071411,63.11989,-0.9291584271,0.3479148919,0.1249793799,0.0845372336,197.6773926787,491.2426787886,1.0
5308,0.0,1072.281616,2134.002197,62.944569,-0.9291584271,0.3479148919,0.1249793799,0.0845832456,197.8543505566,491.554629267,1.0
5309,0.0,1067.650269,2132.493164,63.030342,-0.9291584271,0.3479148919,0.1249793799,0.0847754349,198.2702656156,492.0539509947,1.0
5310,0.0,1066.1946415,2132.008667,63.074114,-0.9291584271,0.3479148919,0.1249793799,0.0848076772,198.3663255414,492.2028827908,1.0
5311,0.0,1063.123779,2130.976807,63.217354,-0.9291584271,0.3479148919,0.1249793799,0.0848548446,198.5459396856,492.5176976488,1.0
5312,0.0,1058.097046,2129.246582,63.569893,-0.9291584271,0.3479148919,0.1249793799,0.0850087837,198.9425451926,493.0743098937,1.0
5313,0.0,1054.992188,2128.16333,63.591137,-0.9291584271,0.3479148919,0.1249793799,0.0849808863,199.02716133,493.3613959915,1.0
5314,0.0,1052.263184,2127.186279,63.614983,-0.9291584271,0.3479148919,0.1249793799,0.0849358724,199.0817459382,493.6216555142,1.0
5315,0.0,1049.499023,2126.177246,63.591812,-0.9291584271,0.3479148919,0.1249793799,0.0849495812,199.2094325356,493.9001647608,1.0
5316,0.0,1045.332764,2124.626221,63.464989,-0.9291584271,0.3479148919,0.1249793799,0.084937902,199.3813312412,494.3588303767,1.0
5317,0.0,1042.364502,2123.522705,63.142834,-0.9291584271,0.3479148919,0.1249793799,0.0848957696,199.5621839267,494.9245711527,1.0
5318,0.0,1039.530396,2122.339355,62.846161,-0.9294625323,0.347101644,0.1249793972,0.0846879672,199.5026470612,495.3566980552,1.0
5319,0.0,1036.392456,2120.950195,62.425488,-0.9298531457,0.3460538779,0.1249793626,0.0844792306,199.461937964,495.8400773964,1.0
5320,0.0,1034.8669435,2120.262085,62.204905,-0.9304499002,0.3444418461,0.1249793712,0.0841379072,199.1523454415,496.0309189167,1.0
5321,0.0,1029.199219,2117.612061,61.288334,-0.9336147458,0.3353641991,0.1260728374,0.0825703726,197.5696508406,496.5333154789,1.0
5322,0.0,1027.22168,2116.672363,61.07478,-0.9354777021,0.3301136504,0.1261207625,0.0815456866,196.4303106885,496.6292287074,1.0
5323,0.0,1022.676514,2114.326416,60.220558,-0.9417958259,0.311631474,0.1261207625,0.0779208108,192.2348232737,496.729202832,1.0
5324,0.0,1019.9198,2112.925537,59.871742,-0.950175264,0.2867340676,0.1222724095,0.0724687966,185.6820275579,496.8137836894,1.0
5325,0.0,1017.197937,2111.493652,59.54623,-0.9617540514,0.2493417247,0.1133924551,0.0647427606,175.9143683302,496.9770753578,1.0
5326,0.0,1014.513794,2109.942871,59.500137,-0.9737579392,0.2038904594,0.1011145704,0.0572226208,165.8095695076,497.295123497,1.0
5327,0.0,1010.808472,2108.090576,59.701767,-0.9875518563,0.1348815693,0.0809215254,0.0498816337,155.2231121601,497.6861626203,1.0
5328,0.0,1007.679077,2106.784912,59.873455,-0.9936754744,0.0913224943,0.0653395261,0.0470506152,150.9100112354,497.8401333003,1.0
5329,0.0,1004.568604,2105.714355,60.173424,-0.9982010519,0.0442261616,0.0404809409,,,,
5330,0.0,1001.671936,2104.852539,60.39481,-0.9997910803,0.0114129482,0.0169570157,,,,
5331,0.0,998.398682,2103.968018,60.433426,-0.9995835654,-0.0238032477,-0.0163126072,0.0393183481,138.1804099732,497.6744015615,1.0
5332,0.0,994.467773,2102.784912,59.825134,-0.9970499263,-0.0568086719,-0.0516160747,0.0378196868,135.5009439683,497.4092986508,1.0
5333,0.0,993.20105,2102.439453,59.284725,-0.9960313469,-0.0647721348,-0.0610420068,0.0376432382,134.9938374281,496.6854889811,1.0
5334,0.0,989.936401,2101.568604,58.643097,-0.9937744664,-0.0784373012,-0.0791195283,0.0370737667,134.0374924242,496.8679098639,1.0
5335,0.0,986.833252,2100.769531,56.450047,-0.9929923546,-0.0795680715,-0.0873790924,,,,
5336,0.0,984.819702,2100.041016,54.507965,-0.9928205795,-0.0787033648,-0.0900726221,,,,
5337,0.0,982.927979,2099.37915,52.236,-0.9926507202,-0.0783914384,-0.0921918115,,,,
5338,0.0,980.587158,2098.66333,51.014275,-0.9926620917,-0.0773339635,-0.0929592912,,,,
5339,0.0,978.684448,2098.185303,47.050262,-0.9926691329,-0.0772438218,-0.092959048,0.0303257007,121.9053070463,498.7925764626,1.0
5340,0.0,977.9785765,2098.202637,45.6693225,-0.9926366796,-0.0772412964,-0.0933063912,0.0295511839,120.5102623663,499.4590892594,1.0
5341,0.0,977.272705,2098.219971,44.288383,-0.9926042264,-0.0772387711,-0.0936537343,0.028776667,119.1152176863,500.1256020562,1.0
5342,0.0,976.193909,2098.421387,41.158329,-0.9925673016,-0.0642915034,-0.1033283815,0.0233677486,107.9773043001,502.4132752438,1.0
5343,0.0,975.456177,2098.315674,38.590019,-0.9924816188,-0.0477708581,-0.1126862082,0.018414947,96.338291635,504.3213397835,1.0
5344,0.0,974.625183,2098.168213,38.234795,-0.9922057895,-0.0372153573,-0.1189230358,0.0155010225,88.8652209124,506.6711914769,1.0
5345,0.0,974.279785,2098.009277,39.374683,-0.9917255245,-0.029329782,-0.1249809904,0.013667685,83.7966139125,508.5726904597,1.0
5346,0.0,973.204956,2097.799805,39.518234,-0.9916208434,-0.0279581151,-0.1261207625,0.0128882639,81.758554949,510.8870016491,1.0
5347,0.0,972.375122,2097.624756,39.731697,-0.9916208434,-0.0279581151,-0.1261207625,0.0124889076,80.7999258751,512.8542463895,1.0
5348,0.0,971.744446,2097.466064,39.811951,-0.9916208434,-0.0279581151,-0.1261207625,0.0120707249,79.7725104215,514.9749668327,1.0
5349,0.0,971.23175,2097.335205,39.913818,-0.9916208434,-0.0279581151,-0.1261207625,0.0116707487,78.7853276346,517.1920452412,1.0
5350,0.0,970.789795,2097.213135,40.069897,-0.9914931299,-0.0279545143,-0.1271216682,0.0111554479,77.4342274471,519.8631625498,1.0
5351,0.0,969.974304,2097.111816,39.992119,-0.9910873186,-0.0279430727,-0.1302501887,0.010467685,75.2961493159,521.7613977892,1.0
5352,0.0,969.761353,2097.039307,40.110905,-0.9902665261,-0.027919931,-0.1363549953,0.0095845441,72.4738606364,524.7153844905,1.0
5353,0.0,969.790039,2096.990723,40.452953,-0.9889464775,-0.0278827131,-0.1456276726,0.0084486948,68.6344551275,529.1168969065,1.0
5354,0.0,970.005188,2096.994873,40.672482,-0.9877257511,-0.0270264271,-0.1538421684,0.0074789981,64.9751552259,532.2604053996,1.0
5355,0.0,970.1031495,2096.9992675,40.7905675,-0.9870437869,-0.0268503031,-0.1581289084,0.0069952057,63.0405521098,534.299459867,1.0
5356,0.0,969.762146,2096.991943,40.868073,-0.9851611033,-0.026641708,-0.1695518208,0.0060330268,58.9572977869,537.5402180502,1.0
5357,0.0,969.84668,2096.994141,41.051872,-0.9825031427,-0.0265698288,-0.1843410395,0.0053041405,55.5798578756,540.3455503899,1.0
5358,0.0,969.953613,2096.99707,41.171673,-0.9809594847,-0.0265280837,-0.192392178,0.0048401204,53.4009381078,543.4154109755,1.0
5359,0.0,970.30603,2097.006592,41.439827,-0.9802548869,-0.0265090292,-0.1959531271,0.0044789527,51.6810190868,546.6566986111,1.0
5360,0.0,970.558533,2097.013428,41.557671,-0.9801453709,-0.0265060676,-0.1965005861,0.0041506764,50.0621544195,550.0298042476,1.0
5361,0.0,970.801331,2097.019775,41.678558,-0.9801453709,-0.0265060676,-0.1965005861,0.0038660224,48.5838007808,553.0500812985,1.0
5362,0.0,970.353088,2096.918945,41.669041,-0.9801453709,-0.0265060676,-0.1965005861,0.0036237195,47.2393335716,555.3992349879,1.0
5363,0.0,970.57312,2096.960938,41.748188,-0.9801453709,-0.0265060676,-0.1965005861,0.0033736916,45.8248009236,558.3409775589,1.0
5364,0.0,970.802856,2097.019775,41.809669,-0.9801453709,-0.0265060676,-0.1965005861,0.003163844,44.5863052467,560.9481773685,1.0
5365,0.0,970.802856,2097.019775,41.809669,-0.9801453709,-0.0265060676,-0.1965005861,0.003057713,43.9362737192,562.266366341,1.0
5366,0.0,971.402161,2097.036133,41.944107,-0.9801453709,-0.0265060676,-0.1965005861,0.0026976008,41.5948130143,566.6676515243,1.0
5367,0.0,971.743774,2097.045166,42.064789,-0.9801453709,-0.0265060676,-0.1965005861,0.002414257,39.6284808111,570.6409777279,1.0
5368,0.0,971.921509,2097.009521,42.147728,-0.9801453709,-0.0265060676,-0.1965005861,0.0022160824,38.172525162,573.698461918,1.0
5369,0.0,971.078491,2096.473633,42.064751,-0.9801453709,-0.0265060676,-0.1965005861,0.0021133419,37.3891545215,575.4072596038,1.0
5370,0.0,971.343445,2096.439209,42.183472,-0.9801453709,-0.0265060676,-0.1965005861,0.0018913363,35.5871456126,578.8942420711,1.0
5371,0.0,971.506836,2096.533203,42.196129,-0.9801453709,-0.0265060676,-0.1965005861,0.0017412493,34.3259871775,581.9245695005,1.0
5372,0.0,971.60144,2096.596436,42.1996,-0.9802297098,-0.0265083484,-0.1960791256,0.0016731886,33.7312906399,583.347388603,1.0
5373,0.0,971.95929,2096.842529,42.221584,-0.9803424189,-0.0275397991,-0.1953722121,0.0015696431,32.9231477277,587.836275738,1.0
5374,0.0,972.19165,2096.974365,42.267609,-0.9803395601,-0.0276400466,-0.1953724004,0.0015163527,32.540697273,591.1210654454,1.0
5375,0.0,972.495056,2097.060791,42.352345,-0.9803395601,-0.0276400466,-0.1953724004,0.0014553449,32.0602856098,594.4666557427,1.0
5376,0.0,972.543335,2097.062012,42.36063,-0.9805299868,-0.0276454155,-0.1944136723,0.0014323052,31.8704045435,595.6763459439,1.0
5377,0.0,972.940002,2097.07666,42.499107,-0.9809824344,-0.0267823048,-0.1922398804,0.0013561282,31.2200265271,599.6739499018,1.0
5378,0.0,972.943481,2097.083252,42.498238,-0.981273837,-0.0251749083,-0.1909656537,0.0012635043,30.187482476,600.7043291301,1.0
5379,0.0,973.196289,2097.112061,42.591618,-0.982580386,-0.0192276006,-0.1848406999,0.0009913612,26.905803914,604.3975406827,1.0
5380,0.0,973.144897,2097.124756,42.563385,-0.985060321,-0.0155544949,-0.1715057485,0.0008098728,24.3841977357,606.0005334997,1.0
5381,0.0,973.10199,2097.125244,42.530457,-0.9863813648,-0.0153212762,-0.1637591576,0.0008445952,24.969980305,607.6739518932,1.0
5382,0.0,973.065979,2097.124756,42.50235,-0.9874699583,-0.0153381851,-0.1570599295,0.0009475932,26.5151574358,609.2157929662,1.0
5383,0.0,973.044495,2097.127197,42.480919,-0.9882273528,-0.0145825905,-0.15229592,0.001029364,27.7142362938,610.9634252127,1.0
5384,0.0,972.95575,2097.130859,42.405132,-0.9885491543,-0.0133392178,-0.1503084655,0.001084437,28.5283352726,612.7411320547,1.0
5385,0.0,972.889404,2097.138184,42.363293,-0.9887531224,-0.0112503394,-0.1491331382,0.0011004248,28.8096677652,614.2746390846,1.0
5386,0.0,972.819092,2097.143311,42.320721,-0.9889505603,-0.0098180973,-0.1479202296,0.0011714321,29.7940255225,615.7194117768,1.0
5387,0.0,972.753906,2097.147461,42.277851,-0.9891144304,-0.0087849219,-0.1468859039,0.0012732531,31.1104678933,616.697887325,1.0
5388,0.0,972.68573,2097.154785,42.228127,-0.9892948311,-0.0068080451,-0.145771697,0.0013722844,32.346566944,617.6467800442,1.0
5389,0.0,972.608032,2097.17334,42.168221,-0.9900485922,-0.0024291548,-0.140704955,0.001508995,33.9688634664,618.5659570199,1.0
5390,0.0,971.672729,2097.328369,42.007996,-0.9935503429,0.0272313548,-0.1100734733,0.0022060094,41.1036654555,619.1580489543,1.0
5391,0.0,971.19989,2097.459229,42.933762,-0.9948446672,0.0474745962,-0.0896116674,0.0035573334,52.2286709651,619.752476258,1.0
5392,0.0,970.741577,2097.663574,44.680008,-0.9953393264,0.0764964237,-0.0587190136,0.0071525679,74.0976529368,620.6352385499,1.0
5393,0.0,970.446777,2097.896484,46.70171,-0.9938049434,0.1087289869,-0.0230161201,0.0134406061,101.6403812149,622.0224817938,1.0
5394,0.0,970.201294,2098.130127,48.32423,-0.9898610252,0.1388833679,0.0297751743,0.0252600603,139.234440605,623.4110959717,1.0
5395,0.0,969.895569,2098.087402,49.659615,-0.9857934181,0.1498731724,0.0758245943,0.0372964721,169.0182495675,624.701244554,1.0
5396,0.0,969.572205,2097.70459,50.895985,-0.9816383363,0.1516367209,0.1157258894,0.0488954952,193.4790518954,626.4108336961,1.0
5397,0.0,969.141663,2097.290527,52.345963,-0.9755554365,0.1484136929,0.1620646973,0.064193822,221.5370540983,628.4472406031,1.0
5398,0.0,968.670105,2096.922363,53.899063,-0.9703135847,0.1447694475,0.1937352691,0.0759687905,241.0395851194,630.4704103896,1.0
5399,0.0,967.761963,2096.578613,55.32513,-0.9675595702,0.1419955318,0.2089635065,0.0822623313,251.0444671506,632.0559853571,1.0
5400,0.0,966.981445,2096.410645,55.87764,-0.9669449604,0.1413576857,0.2122155702,0.0837869776,253.3538700619,632.2915628137,1.0
5401,0.0,966.465027,2096.314941,56.305023,-0.9659007031,0.1404397703,0.2175143733,0.0855735698,256.9649654011,634.8699189992,1.0
5402,0.0,964.860107,2096.170654,56.076862,-0.965818896,0.1404278757,0.217884997,0.0851806027,256.7991391755,635.8567706046,1.0
5403,0.0,963.605591,2096.246582,55.784626,-0.965818896,0.1404278757,0.217884997,0.0845456974,256.4950569132,637.3784075036,1.0
5404,0.0,962.279663,2096.447021,55.412243,-0.965818896,0.1404278757,0.217884997,0.0839082144,256.151100989,638.8307796338,1.0
5405,0.0,960.999573,2096.695068,54.975876,-0.9655949085,0.1403953085,0.2188963909,0.0836245862,256.2239102861,640.0477401815,1.0
5406,0.0,959.656738,2096.93335,54.470173,-0.9659139822,0.1394898918,0.2180659281,0.0825063129,255.0091874117,641.1287703805,1.0
5407,0.0,957.937744,2097.034912,53.863216,-0.9659798171,0.1393166218,0.217884997,0.0815870835,254.0696587583,642.2011145756,1.0
5408,0.0,957.286316,2097.212891,53.600365,-0.9659798171,0.1393166218,0.217884997,0.0812333524,253.7799304399,642.804643661,1.0
5409,0.0,954.423096,2097.422852,52.673828,-0.9659798171,0.1393166218,0.217884997,0.0801643517,252.6430395809,643.9982240036,1.0
5410,0.0,952.803223,2097.782227,52.096462,-0.9659798171,0.1393166218,0.217884997,0.0795498814,252.101146863,644.9908261014,1.0
5411,0.0,950.98999,2097.920654,51.572254,-0.9659798171,0.1393166218,0.217884997,0.0798525719,253.0833078412,646.3261988205,1.0
5412,0.0,948.099182,2098.112793,51.072853,-0.9659798171,0.1393166218,0.217884997,0.0793923334,252.7958909703,647.3831600467,1.0
5413,0.0,946.172302,2098.240234,50.752659,-0.9659798171,0.1393166218,0.217884997,0.0790886047,252.6064681766,648.0877959763,1.0
5414,0.0,944.096313,2098.429199,50.470951,-0.9659798171,0.1393166218,0.217884997,0.0788191259,252.4371242985,648.7140286936,1.0
5415,0.0,941.188965,2098.795166,50.05122,-0.9659798171,0.1393166218,0.217884997,0.0784511598,252.1671522381,649.4760130448,1.0
5416,0.0,939.06897,2099.038574,49.934502,-0.9659798171,0.1393166218,0.217884997,0.0783067266,252.1504458851,650.007204778,1.0
5417,0.0,936.726807,2099.409424,49.602966,-0.9659798171,0.1393166218,0.217884997,0.0780592235,251.9166174878,650.3912687331,1.0
5418,0.0,934.200684,2099.758057,49.195595,-0.9659798171,0.1393166218,0.217884997,0.0777890519,251.5790828656,650.601060774,1.0
