timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6757,0.0,-517.230469,2092.520264,-59.30677,-0.0319801873,-0.998357474,0.0475354776,0.0458926278,213.6014132381,713.2773730513,5.0
6758,0.0,-516.133728,2090.033447,-59.592915,-0.0319801873,-0.998357474,0.0475354776,0.0452632764,211.3667186394,710.5906285373,5.0
6759,0.0,-514.269592,2085.04834,-60.055233,-0.0319801873,-0.998357474,0.0475354776,0.043925904,206.7060937251,705.1804679624,5.0
6760,0.0,-513.789917,2083.6708985,-60.0659905,-0.0319801873,-0.998357474,0.0475354776,0.0435447652,205.390783883,703.6851978211,5.0
6761,0.0,-513.310242,2082.293457,-60.076748,-0.0319801873,-0.998357474,0.0475354776,0.0431636263,204.075474041,702.1899276797,5.0
6762,0.0,-511.652893,2076.900635,-59.832058,-0.0319801873,-0.998357474,0.0475354776,0.0418011252,199.2303116037,696.3587380704,5.0
6763,0.0,-510.841675,2074.003906,-59.666992,-0.0301762867,-0.9984136268,0.0475354776,0.0415518021,197.8136974279,693.4344029184,5.0
6764,0.0,-510.056885,2071.216309,-59.233505,-0.0181279808,-0.9986640782,0.0483883798,0.0444284618,203.5441945919,690.543795498,5.0
6765,0.0,-509.231476,2068.155273,-58.718666,-0.0035606569,-0.9987308304,0.0502399255,0.0481377948,210.7043142978,687.3940289154,5.0
6766,0.0,-508.39978,2064.937256,-58.21048,0.0233311271,-0.9984095051,0.0513236664,0.0561476896,225.9920290438,684.0621224822,5.0
6767,0.0,-507.561859,2061.693115,-57.594551,0.0417934816,-0.9977553723,0.052321333,0.0613833046,234.7554622441,680.5258073057,5.0
6768,0.0,-506.90741,2058.887939,-57.303955,0.0594362157,-0.9968598803,0.0523231805,0.0668093276,243.4884120726,677.5204394813,5.0
6769,0.0,-506.122589,2055.770264,-56.818508,0.0676259091,-0.996422388,0.0506868926,0.0689051188,245.9422304445,674.2260960529,5.0
6770,0.0,-505.379395,2052.571289,-56.445511,0.0694244881,-0.9963128263,0.0504082584,0.0686430106,244.2422229177,670.7972982426,5.0
6771,0.0,-504.744537,2049.231201,-56.244423,0.0695552871,-0.9963037043,0.050408241,0.0676960811,241.2710487581,667.0919972159,5.0
6772,0.0,-504.102417,2045.869141,-56.070221,0.0695552871,-0.9963037043,0.050408241,0.0667345882,238.2541644537,663.3141584373,5.0
6773,0.0,-503.525574,2042.521973,-56.073326,0.0704611093,-0.9962400512,0.0504082584,0.0660808119,235.77544066,659.5408793774,5.0
6774,0.0,-503.037903,2039.327026,-55.953728,0.0705104555,-0.9962365607,0.050408241,0.0650908097,232.7750396989,655.9130607207,5.0
6775,0.0,-502.728729,2036.168945,-56.259575,0.0722746962,-0.9961544017,0.0495255103,0.0645867118,230.607239353,652.2506044281,5.0
6776,0.0,-502.646057,2032.908325,-56.673168,0.0742129226,-0.996015597,0.04945071,0.0640133561,228.2377039745,648.3371579035,5.0
6777,0.0,-502.83374,2029.741699,-57.096413,0.075246051,-0.99593808,0.04945071,0.0629501501,225.037554224,644.4455297754,5.0
6778,0.0,-503.1315,2026.826294,-57.552269,0.0761647558,-0.9959113217,0.0485753985,0.0618300037,221.8226054665,640.7818956295,5.0
6779,0.0,-503.574127,2023.888184,-57.960335,0.0779458109,-0.9957775195,0.0484931161,0.0609290631,218.961810126,637.0291063873,5.0
6780,0.0,-504.166168,2020.753418,-58.394669,0.0799782615,-0.9956603319,0.0475813104,0.0598808649,215.7590762142,633.0103954648,5.0
6781,0.0,-504.928894,2017.734375,-58.466438,0.0828659729,-0.9954263445,0.0475354951,0.0591257473,213.0905313158,629.0383613734,5.0
6782,0.0,-505.692291,2015.135254,-58.490955,0.0846027981,-0.9953198151,0.0466993823,0.0581198886,210.168480289,625.5960390168,5.0
6783,0.0,-506.714539,2012.16687,-58.413597,0.0865783097,-0.9951958618,0.0457098786,0.056883689,206.673755857,621.6444439377,5.0
6784,0.0,-507.7659,2009.406372,-58.312977,0.0884323711,-0.9950750556,0.0447811288,0.0556498666,203.2578146286,617.9138800304,5.0
6785,0.0,-508.97403,2006.502808,-58.057865,0.0920560469,-0.994826439,0.0429655723,0.0548246566,200.4901810147,613.9397737772,5.0
6786,0.0,-510.223022,2003.683105,-57.793941,0.0949710112,-0.9945971032,0.0419178885,0.0537958141,197.4015944062,610.0735730376,5.0
6787,0.0,-511.597687,2000.784546,-57.458755,0.1003152661,-0.9941122694,0.0409590435,0.0534582423,195.5112995836,606.083781356,5.0
6788,0.0,-512.996765,1997.975708,-57.12307,0.1050697917,-0.9936907983,0.0392292786,0.052908882,193.2871342185,602.2066080712,5.0
6789,0.0,-514.71698,1994.680908,-56.661331,0.1103726823,-0.9931633188,0.0380064888,0.0521712125,190.5247142851,597.6686330787,5.0
6790,0.0,-516.256592,1991.863281,-56.343666,0.1132904679,-0.9928366146,0.0379569049,0.0509754975,187.1632099339,593.787565492,5.0
6791,0.0,-517.902588,1988.992065,-56.095089,0.1160556393,-0.9925794078,0.0362933576,0.0496171038,183.4801962156,589.8119274263,5.0
6792,0.0,-519.804138,1985.733276,-55.907917,0.1200641668,-0.9921444718,0.0351275237,0.0483404281,179.7830394121,585.3174062223,5.0
6793,0.0,-521.720398,1982.604126,-55.722389,0.1239578261,-0.9917314285,0.033214923,0.0470855573,176.1901435182,581.0267710697,5.0
6794,0.0,-523.19104,1979.961304,-55.574799,0.1302802571,-0.9909482607,0.0323820813,0.0470572354,175.0561523271,577.4566887828,5.0
6795,0.0,-524.943237,1976.562744,-55.525574,0.1403465764,-0.9896339015,0.0304561894,0.0476279278,174.6990241721,572.8993670743,5.0
6796,0.0,-526.386536,1973.432861,-55.484337,0.1463579534,-0.9887678065,0.0302914889,0.0472530211,172.7864076391,568.8159924443,5.0
6797,0.0,-527.485535,1970.509277,-55.552837,0.152552256,-0.9878310761,0.0302914889,0.0471620216,171.4678010108,565.0062677376,5.0
6798,0.0,-528.511169,1967.320557,-55.634312,0.1559778922,-0.9872959652,0.0302914889,0.0461214761,168.4266775298,561.0615443374,5.0
6799,0.0,-529.428711,1964.117065,-55.778004,0.1563248229,-0.9872410929,0.0302914889,0.0442100598,163.7831955435,556.9903684775,5.0
6800,0.0,-530.186707,1960.77063,-55.921776,0.1572214391,-0.9870987006,0.0302914889,0.0425009164,159.4189129381,552.7005699335,5.0
6801,0.0,-531.182068,1954.491821,-56.288048,0.1635191722,-0.9860750002,0.0302914889,0.0409015484,154.2122891846,544.7797785714,5.0
6802,0.0,-531.484741,1951.301636,-56.39999,0.168114066,-0.9853020281,0.0302914889,0.0408203538,152.970589402,540.919237823,5.0
6803,0.0,-531.741943,1948.01001,-56.503265,0.1703345992,-0.9849205806,0.0302914889,0.0395501605,149.4899460591,536.8586965789,5.0
6804,0.0,-531.970581,1944.879761,-56.436638,0.1705057413,-0.9848909675,0.0302914889,0.0380396258,145.6473155712,533.1375238702,5.0
6805,0.0,-532.164307,1941.897583,-56.397026,0.1705057413,-0.9848909675,0.0302914889,0.0364641577,141.6835157135,529.5010368959,5.0
6806,0.0,-532.293701,1939.212524,-56.223167,0.1705057413,-0.9848909675,0.0302914889,0.0349254744,137.9364706171,526.5243244145,5.0
6807,0.0,-532.39563,1936.630737,-56.067394,0.1705057413,-0.9848909675,0.0302914889,0.0333559107,134.1036132189,523.5898181904,5.0
6808,0.0,-532.480957,1934.367798,-55.971161,0.1713236491,-0.9847490203,0.0302914889,0.0320454187,130.8997443198,521.2526637061,5.0
6809,0.0,-532.532288,1932.222656,-55.775665,0.1722690241,-0.9845580136,0.0311271771,0.030893671,127.9526245712,518.7759756147,5.0
6810,0.0,-532.562927,1930.243896,-55.554508,0.1723888558,-0.9845331558,0.0312497617,0.0296671345,124.8582175491,516.4277013793,5.0
6811,0.0,-532.584473,1928.005371,-55.307266,0.1723888558,-0.9845331558,0.0312497617,0.0283632793,121.4926884567,513.7578518766,5.0
6812,0.0,-532.615173,1926.473022,-55.246193,0.1723888558,-0.9845331558,0.0312497617,0.0271005387,118.3817899427,511.9687624026,5.0
6813,0.0,-532.651733,1924.716553,-55.073338,0.1723888558,-0.9845331558,0.0312497617,0.0256007938,114.6945567712,510.1508421331,5.0
6814,0.0,-532.82135,1923.180664,-55.003948,0.1723888558,-0.9845331558,0.0312497617,0.0242676815,111.3109740874,508.3464413814,5.0
6815,0.0,-533.201233,1921.296875,-54.955551,0.1723888558,-0.9845331558,0.0312497617,0.0225332054,106.8762875603,506.3085632005,5.0
6816,0.0,-533.738281,1919.447998,-54.948624,0.1723888558,-0.9845331558,0.0312497617,0.0209603044,102.7314791618,504.4028077689,5.0
6817,0.0,-534.345154,1917.634521,-54.988792,0.1723888558,-0.9845331558,0.0312497617,0.0195093934,98.7663011274,502.4588644376,5.0
6818,0.0,-535.165039,1915.617188,-55.069714,0.1723888558,-0.9845331558,0.0312497617,0.0178943633,94.2540883457,500.4707193844,5.0
6819,0.0,-535.764587,1914.004395,-55.135181,0.1723888558,-0.9845331558,0.0312497617,0.0164976554,90.2283486451,498.7874706699,5.0
6820,0.0,-536.716064,1911.792847,-55.214905,0.1723888558,-0.9845331558,0.0312497617,0.0150707137,85.8345586123,496.2754002441,5.0
6821,0.0,-537.645691,1909.679565,-55.386574,0.1723888558,-0.9845331558,0.0312497617,0.0136258912,81.3218102264,494.3039209415,5.0
6822,0.0,-538.617249,1907.519409,-55.584286,0.1723888558,-0.9845331558,0.0312497617,0.0122220812,76.6839319203,491.9804662981,5.0
6823,0.0,-539.558716,1904.953369,-55.50523,0.1723888558,-0.9845331558,0.0312497617,0.0107901109,71.6697877246,489.1959580763,5.0
6824,0.0,-540.210693,1902.831421,-55.431282,0.1723888558,-0.9845331558,0.0312497617,0.0098851758,68.280054162,486.8134760385,5.0
6825,0.0,-540.864685,1900.378906,-55.529701,0.1723888558,-0.9845331558,0.0312497617,0.008661901,63.5618995154,483.9692375494,5.0
6826,0.0,-541.398438,1897.93811,-55.646011,0.17571724,-0.9839445635,0.0312497617,0.0080733824,61.0177966381,481.1628541944,5.0
6827,0.0,-541.808228,1895.428101,-55.784496,0.1842634908,-0.9823799766,0.0312497617,0.0082200005,61.1921568368,478.2325765076,5.0
6828,0.0,-541.842285,1894.957397,-55.988899,0.1861027701,-0.9820332028,0.0312497617,0.0075969775,58.7134335919,477.2307979092,5.0
6829,0.0,-542.467651,1889.748047,-55.93124,0.2104466311,-0.9770133093,0.0340177742,0.0096862189,65.4620935236,471.46773361,5.0
6830,0.0,-542.530457,1886.944824,-55.688972,0.2216063309,-0.9744738973,0.0359340718,0.0103176712,67.0578774272,468.0228843115,5.0
6831,0.0,-542.371887,1884.151978,-55.476944,0.2284636428,-0.9728851055,0.036040747,0.0103083429,66.523498209,464.5021848142,5.0
6832,0.0,-542.056274,1881.379761,-55.186462,0.2350560047,-0.9712786327,0.0369660968,0.0102975977,65.9845454208,460.9780072574,5.0
6833,0.0,-541.556763,1878.665161,-54.907372,0.2434296031,-0.9692126255,0.0369988516,0.0105657959,66.3203106594,457.4363298497,5.0
6834,0.0,-540.964172,1875.803833,-55.229141,0.2482072059,-0.9680001391,0.0369988342,0.0102918309,64.9236872938,453.6930898852,5.0
6835,0.0,-540.250427,1873.150269,-55.509743,0.2518225715,-0.9670659123,0.0369988342,0.0099644691,63.3873054671,450.1370840416,5.0
6836,0.0,-539.4375,1870.644653,-55.783497,0.2528343323,-0.9668018859,0.0369988342,0.009333093,60.8848259178,446.6804800963,5.0
6837,0.0,-538.459534,1868.345703,-55.653366,0.2529304953,-0.9667767327,0.0369988342,0.0086664605,58.2528881104,443.4294955978,5.0
6838,0.0,-537.349548,1865.521362,-55.440266,0.2529304953,-0.9667767327,0.0369988342,0.0078885451,55.0848784203,439.4172717761,5.0
6839,0.0,-536.391968,1862.972778,-55.308224,0.2529304953,-0.9667767327,0.0369988342,0.0073436061,52.7139959548,435.7677057595,5.0
6840,0.0,-534.693176,1857.745117,-55.116707,0.2529304953,-0.9667767327,0.0369988342,0.0064277369,48.5003596591,428.4497763981,5.0
6841,0.0,-533.803589,1854.91748,-55.089302,0.2529304953,-0.9667767327,0.0369988342,0.0060560617,46.6555417954,424.5722644011,5.0
6842,0.0,-532.990601,1852.291138,-54.643227,0.2537115684,-0.9665720492,0.0369988342,0.0058575691,45.4959166125,420.9549492909,5.0
6843,0.0,-532.561432,1850.7454835,-54.569195,0.2556267645,-0.9660467378,0.0374764656,0.0059119742,45.4749411123,418.8402423871,5.0
6844,0.0,-531.535889,1846.532104,-54.768604,0.2593459269,-0.9650383223,0.0379569049,0.0057141936,44.0993714137,413.1057355402,5.0
6845,0.0,-531.180664,1843.745361,-55.023911,0.259403614,-0.9650228176,0.0379569049,0.0050917279,41.2657133535,409.4447418216,5.0
6846,0.0,-531.013306,1841.053223,-55.337948,0.259403614,-0.9650228176,0.0379569049,0.004463607,38.3203157087,406.028275884,5.0
6847,0.0,-531.028015,1838.219971,-55.664093,0.259403614,-0.9650228176,0.0379569049,0.003815691,35.1516570002,402.7716416702,5.0
6848,0.0,-531.168152,1835.384277,-56.013142,0.259403614,-0.9650228176,0.0379569049,0.0031212603,31.5330353842,399.4155229084,5.0
6849,0.0,-531.459229,1832.519897,-56.317207,0.259403614,-0.9650228176,0.0379569049,0.0024439841,27.6855180104,396.2360462882,5.0
6850,0.0,-531.899902,1829.644165,-56.597126,0.259403614,-0.9650228176,0.0379569049,0.0018679684,24.0079492876,392.9689304247,5.0
6851,0.0,-532.430969,1826.872559,-56.852135,0.2602292722,-0.9648004971,0.0379569049,0.0012584835,19.6540275376,391.8767415988,5.0
6852,0.0,-533.056702,1824.064819,-57.098728,0.2611400083,-0.964554389,0.0379569049,0.0012453207,19.4417000526,389.6851730052,5.0
6853,0.0,-533.784973,1821.129272,-57.326214,0.2621731522,-0.9642740853,0.0379569049,0.001535023,21.6119611591,390.2010776716,5.0
6854,0.0,-534.549438,1818.200439,-57.269608,0.263110227,-0.9640188182,0.0379569049,0.001810312,23.3645264118,388.473955624,5.0
6855,0.0,-534.707092,1817.796753,-57.447357,0.2632581015,-0.9639784465,0.0379569049,0.0019978321,24.5610152052,388.7486062603,5.0
6856,0.0,-536.247986,1812.658447,-57.405369,0.2734106865,-0.9611128631,0.038841483,0.001989517,24.1798815109,383.5142064483,5.0
6857,0.0,-539.872681,1808.026855,-55.853451,0.278904194,-0.9595053939,0.0395202435,,,,
6858,0.0,-540.54248,1804.243042,-55.693169,0.2973764178,-0.9538886417,0.0407887894,,,,
6859,0.0,-540.910156,1801.26355,-55.571606,0.3124238491,-0.9490648962,0.0408308866,,,,
6860,0.0,-541.130798,1798.718384,-55.471252,0.3237133323,-0.9452427604,0.0415427778,,,,
6861,0.0,-541.28717,1795.501465,-55.348206,0.3377380619,-0.9402788035,0.0425296737,,,,
6862,0.0,-541.279602,1791.996094,-55.217823,0.3569316501,-0.9331121073,0.0436072514,,,,
6863,0.0,-541.178162,1788.587036,-55.096638,0.3691844422,-0.9282834312,0.0446398811,,,,
6864,0.0,-541.00769,1785.457764,-54.989971,0.3753641476,-0.9258007527,0.044662321,,,,
6865,0.0,-540.761963,1782.591187,-54.881275,0.3816794942,-0.9232150566,0.044662321,,,,
6866,0.0,-540.509277,1779.930298,-54.757198,0.3839566474,-0.9222703345,0.044662321,,,,
7361,0.0,-201.324387,979.298767,106.334229,-0.2369232304,0.9610827829,0.1420819037,,,,
7362,0.0,-201.419113,979.170105,106.334229,-0.2369232304,0.9610827829,0.1420819037,,,,
7363,0.0,-200.985565,982.491577,104.393921,-0.2395914408,0.9605216227,0.1414006857,,,,
7364,0.0,-201.283768,985.19873,101.700562,-0.2449615823,0.9592055853,0.1411328036,,,,
7365,0.0,-201.874756,989.587097,97.670151,-0.2523753779,0.9574148842,0.1402262748,,,,
7366,0.0,-202.192566,992.354492,94.955414,-0.2534024087,0.9572631361,0.1394077024,,,,
7367,0.0,-202.919983,994.714539,92.029358,-0.2548055883,0.9569158383,0.1392343013,,,,
7368,0.0,-204.072372,997.877319,87.267906,-0.255411412,0.9567543179,0.1392342841,,,,
7369,0.0,-204.437088,1000.513977,83.946381,-0.255411412,0.9567543179,0.1392342841,,,,
7370,0.0,-204.72406,1003.338806,80.363258,-0.255411412,0.9567543179,0.1392342841,,,,
7371,0.0,-203.730072,1006.996643,76.437096,-0.255411412,0.9567543179,0.1392342841,,,,
7372,0.0,-204.447281,1011.930847,68.152878,-0.255411412,0.9567543179,0.1392342841,,,,
7431,0.0,-192.095688,1191.790161,62.540081,-0.3490484839,0.9145224437,0.2044843661,,,,
7432,0.0,-191.322243,1193.1328735,63.038269,-0.3490484839,0.9145224437,0.2044843661,,,,
7433,0.0,-190.098145,1197.530884,63.10257,-0.3490484839,0.9145224437,0.2044843661,,,,
7434,0.0,-190.192017,1201.461304,61.963428,-0.3490484839,0.9145224437,0.2044843661,,,,
7435,0.0,-188.818527,1205.061279,61.661518,-0.3490484839,0.9145224437,0.2044843661,,,,
7436,0.0,-187.442825,1208.570923,62.017971,-0.3490484839,0.9145224437,0.2044843661,,,,
7437,0.0,-186.454803,1211.108398,62.249249,-0.3490484839,0.9145224437,0.2044843661,,,,
7438,0.0,-185.14502,1214.496582,62.523235,-0.3490484839,0.9145224437,0.2044843661,,,,
7439,0.0,-184.186646,1217.024414,62.656799,-0.3556580576,0.9119723077,0.2044843661,,,,
7440,0.0,-182.919174,1220.426147,62.817825,-0.3732375703,0.9051066376,0.2036558142,,,,
7441,0.0,-181.906143,1223.233643,62.940361,-0.3916249964,0.8971525433,0.2043212575,,,,
7442,0.0,-180.925247,1225.400879,62.99543,-0.3992266314,0.8936259901,0.2050626407,,,,
7443,0.0,-179.330704,1228.872803,63.035351,-0.4072739726,0.8899041611,0.2054227236,,,,
7444,0.0,-178.348679,1231.221436,63.020508,-0.4112795469,0.8880600345,0.2054227578,,,,
7445,0.0,-176.893341,1234.465698,63.058926,-0.421756893,0.8829424219,0.2062372487,,,,
7446,0.0,-175.846725,1236.723755,63.170315,-0.4310096998,0.8782847733,0.2069939509,,,,
7447,0.0,-174.318771,1240.502808,63.296238,-0.4529370584,0.8666784996,0.2090846705,,,,
7448,0.0,-173.251755,1243.159912,63.319481,-0.4619924579,0.8614818463,0.2107415415,,,,
7449,0.0,-171.932632,1246.682861,63.389156,-0.4715985211,0.8559570839,0.2119724168,,,,
7450,0.0,-170.948349,1249.307739,63.356544,-0.4745036355,0.8543466395,0.2119861303,,,,
7451,0.0,-169.952515,1252.072021,63.359745,-0.474996266,0.8540728469,0.2119861303,,,,
7452,0.0,-168.989273,1254.799927,63.354031,-0.474996266,0.8540728469,0.2119861303,,,,
7453,0.0,-167.811752,1258.339233,63.239208,-0.474996266,0.8540728469,0.2119861303,,,,
7454,0.0,-166.86412,1261.086182,63.173286,-0.474996266,0.8540728469,0.2119861303,,,,
7455,0.0,-165.79509,1264.349854,63.090431,-0.474996266,0.8540728469,0.2119861303,,,,
7456,0.0,-165.001434,1266.909912,62.940037,-0.474996266,0.8540728469,0.2119861303,,,,
7457,0.0,-163.916245,1270.415649,62.687744,-0.474996266,0.8540728469,0.2119861303,,,,
7458,0.0,-163.041931,1273.119995,62.538937,-0.474996266,0.8540728469,0.2119861303,,,,
7459,0.0,-161.996536,1276.496094,62.243462,-0.474996266,0.8540728469,0.2119861303,,,,
7460,0.0,-161.251663,1278.873535,62.144909,-0.474996266,0.8540728469,0.2119861303,,,,
7461,0.0,-160.46669,1281.476074,61.992992,-0.474996266,0.8540728469,0.2119861303,,,,
7462,0.0,-159.394424,1285.065186,61.908794,-0.4763821829,0.8533005812,0.2119861644,,,,
7463,0.0,-158.610641,1287.678833,61.847809,-0.4777397457,0.8523730945,0.2126613344,,,,
7464,0.0,-157.561096,1291.350098,61.832146,-0.4789475526,0.851629644,0.2129229703,,,,
7465,0.0,-156.633835,1294.293213,61.839504,-0.478985098,0.8516085278,0.2129229703,,,,
7466,0.0,-155.821655,1296.878662,61.986385,-0.478985098,0.8516085278,0.2129229703,,,,
7467,0.0,-154.714188,1300.468628,62.185368,-0.478985098,0.8516085278,0.2129229703,,,,
7468,0.0,-152.929642,1306.897339,62.663864,-0.478985098,0.8516085278,0.2129229703,,,,
7469,0.0,-152.4202805,1308.866455,62.84116,-0.4785947382,0.8518278514,0.2129229617,,,,
7470,0.0,-151.910919,1310.835571,63.018456,-0.4782043784,0.852047175,0.2129229532,,,,
7471,0.0,-150.335114,1316.68103,63.419312,-0.472758888,0.8552420788,0.2122734571,,,,
7472,0.0,-149.339386,1320.551392,63.510498,-0.4725378073,0.8554355038,0.2119861303,,,,
7473,0.0,-148.74881,1322.504761,63.4712525,-0.4725378073,0.8554355038,0.2119861303,,,,
7474,0.0,-148.158234,1324.45813,63.432007,-0.4725378073,0.8554355038,0.2119861303,,,,
7475,0.0,-146.121307,1330.416382,63.187473,-0.4725378073,0.8554355038,0.2119861303,,,,
7476,0.0,-144.802002,1334.219727,63.044697,-0.4725378073,0.8554355038,0.2119861303,,,,
7477,0.0,-143.711426,1336.979248,62.840904,-0.4725378073,0.8554355038,0.2119861303,,,,
7478,0.0,-142.252029,1340.753906,62.578766,-0.4725378073,0.8554355038,0.2119861303,,,,
7479,0.0,-141.326706,1343.353638,62.462231,-0.4725378073,0.8554355038,0.2119861303,,,,
7480,0.0,-140.025208,1346.90564,62.249352,-0.4725378073,0.8554355038,0.2119861303,,,,
7481,0.0,-139.091843,1349.801147,62.163391,-0.4731798766,0.8550805052,0.2119861644,,,,
7482,0.0,-137.97258,1353.337158,62.081593,-0.4733577189,0.8549820761,0.2119861303,,,,
7483,0.0,-137.158371,1355.90564,62.024422,-0.4733577189,0.8549820761,0.2119861303,,,,
7484,0.0,-136.069153,1359.482788,62.002319,-0.4733577189,0.8549820761,0.2119861303,,,,
7485,0.0,-135.274612,1362.241577,62.131317,-0.4733577189,0.8549820761,0.2119861303,,,,
7486,0.0,-134.252594,1365.774902,62.296474,-0.4733577189,0.8549820761,0.2119861303,,,,
7487,0.0,-133.486099,1368.435547,62.412888,-0.4745595942,0.8543155534,0.2119861474,,,,
7488,0.0,-132.478378,1371.991333,62.584869,-0.4783936926,0.8519756288,0.2127839344,,,,
7489,0.0,-131.702209,1374.885498,62.829147,-0.4812501092,0.8501665593,0.2135770442,,,,
7490,0.0,-130.762817,1378.375244,63.052647,-0.484497345,0.8480787867,0.2145336667,,,,
7491,0.0,-129.724289,1382.212524,63.195312,-0.4867458602,0.8467237475,0.2147960963,,,,
7492,0.0,-128.748322,1385.907837,63.196297,-0.4877762453,0.8461305921,0.2147960792,,,,
7493,0.0,-127.99794,1388.734619,63.195541,-0.4871574453,0.8464870071,0.2147961133,,,,
7494,0.0,-127.207115,1391.655762,63.128174,-0.4745732718,0.8532831414,0.2160742702,,,,
7495,0.0,-125.974579,1395.585205,63.057762,-0.4201880461,0.8795604889,0.2231935311,,,,
7496,0.0,-124.891075,1398.371338,62.981892,-0.3090031018,0.9224176021,0.2316524343,,,,
7497,0.0,-123.177361,1401.986328,62.792305,-0.1310467583,0.962135815,0.2390008799,,,,
7498,0.0,-120.842621,1405.088745,62.781799,0.0524065888,0.9687091222,0.2426029389,,,,
7499,0.0,-117.869255,1408.696411,63.210243,0.2596656383,0.9346193078,0.2430236734,,,,
7500,0.0,-114.836464,1411.445068,63.611027,0.4558255234,0.8570247397,0.2402741928,,,,
7501,0.0,-111.291153,1414.461182,63.821033,0.631857033,0.7378137782,0.2374605621,,,,
7502,0.0,-108.404984,1417.223877,64.332115,0.7401411298,0.629559847,0.2363165399,0.1324808424,201.9701871141,406.0487656029,1.0
7503,0.0,-106.388565,1419.589966,64.149887,0.7839296202,0.5735249815,0.237746601,0.102741097,178.9641642586,405.3504669909,1.0
7504,0.0,-103.988258,1422.659302,63.767879,0.8203362623,0.5187274481,0.2407701215,0.0797991947,158.4011045868,404.6556677487,1.0
7505,0.0,-102.4478,1424.953979,63.76276,0.8288005578,0.5042844531,0.2424599465,0.0751113207,153.6822305859,404.1737902599,1.0
7506,0.0,-100.45076,1427.922119,63.776077,0.8302891499,0.5016681311,0.2427941798,0.0746599047,152.9508635041,403.4172736631,1.0
7507,0.0,-98.907967,1429.946777,63.796066,0.8302891499,0.5016681311,0.2427941798,0.0746958928,152.7634628438,402.8296829024,1.0
7508,0.0,-97.231506,1431.776367,63.616127,0.8302891499,0.5016681311,0.2427941798,0.0747965553,152.5487696693,402.0032791117,1.0
7509,0.0,-94.587387,1434.136719,63.49329,0.8325720097,0.4987425876,0.2409972614,0.0730978176,150.3547080585,400.6221818886,1.0
7510,0.0,-92.6119,1435.529541,63.395699,0.8370759045,0.4927583559,0.2376828408,0.0698525754,146.6946979825,399.5102857091,1.0
7511,0.0,-88.506592,1437.665527,63.429367,0.8546105653,0.4665823182,0.2279072662,0.0583317909,133.6286506875,397.0629987209,1.0
7512,0.0,-86.968502,1438.2217405,63.4718435,0.8626012916,0.4540532316,0.2224962142,0.0532410732,127.3973678084,396.1502506019,1.0
7513,0.0,-85.430412,1438.777954,63.51432,0.870592018,0.441524145,0.2170851622,0.0481503555,121.1660849294,395.237502483,1.0
7555,0.0,59.687744,1416.956909,63.803818,0.8028749957,0.5828995589,0.1249793799,,,,
7556,0.0,59.653635,1416.944458,63.7570575,0.8028749957,0.5828995589,0.1249793799,,,,
7557,0.0,59.619526,1416.932007,63.710297,0.8028749957,0.5828995589,0.1249793799,,,,
7558,0.0,62.9571,1416.28125,63.718933,0.7976412614,0.5911416598,0.1196660192,,,,
7559,0.0,69.629684,1416.586914,63.032883,0.7869105976,0.607127242,0.1103096702,,,,
7560,0.0,72.993004,1416.370728,62.634331,0.7820945704,0.6137761525,0.1077354053,,,,
7561,0.0,77.425735,1415.603027,62.411781,0.773751067,0.6248739612,0.1041240554,,,,
7562,0.0,80.436066,1415.122559,62.388527,0.7678730935,0.632508822,0.1015061693,,,,
7563,0.0,83.043083,1414.668823,62.321861,0.7622273849,0.6397754195,0.0984724649,,,,
7564,0.0,85.062725,1414.335083,62.330217,0.7582800822,0.6446446277,0.0969694362,,,,
7565,0.0,90.309357,1413.496826,62.426308,0.7456304966,0.65976577,0.0935109152,,,,
7566,0.0,92.966225,1413.096069,62.497471,0.7371473406,0.669347613,0.0926691489,,,,
7567,0.0,95.750214,1412.661377,62.53931,0.7312111316,0.6760324294,0.0911615896,,,,
7568,0.0,98.969818,1412.200439,62.565983,0.723868347,0.6842407832,0.0884825794,,,,
7569,0.0,101.800064,1411.816528,62.563618,0.7184752257,0.6901552144,0.086481964,,,,
7570,0.0,105.836075,1411.256592,62.633125,0.7089381306,0.7003682208,0.0830125428,,,,
7571,0.0,108.503624,1410.937378,62.655708,0.7037630966,0.7057625577,0.0813431985,,,,
7572,0.0,111.477562,1410.649292,62.711418,0.6973488726,0.7123992823,0.0786880709,,,,
7573,0.0,114.356003,1410.404419,62.685341,0.6925225353,0.717228502,0.077432641,,,,
7574,0.0,118.114799,1410.115601,62.769897,0.6900490778,0.7197336427,0.0762610903,,,,
7575,0.0,120.714844,1409.933838,62.775951,0.6900218881,0.7197617859,0.0762414951,,,,
7576,0.0,123.535255,1409.760986,62.942024,0.6895832152,0.7202511562,0.0755861182,,,,
7577,0.0,127.27169,1409.603149,63.059906,0.6872338212,0.7228501869,0.0720921799,,,,
7578,0.0,128.803909,1409.49707,63.143776,0.6861895455,0.7239937527,0.0705475278,,,,
7579,0.0,131.300987,1409.4365235,63.22983,0.6847026715,0.725602743,0.0683617867,,,,
7580,0.0,136.262482,1409.30188,63.299301,0.6816752496,0.7288018214,0.0645504392,,,,
7581,0.0,139.522232,1409.298096,63.278702,0.680479472,0.7300361779,0.0632049609,,,,
7582,0.0,141.962402,1409.299561,63.254723,0.6793824111,0.7310876796,0.0628517641,,,,
