timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19937,0.0,-1136.108032,1122.105957,36.87915,-0.9791997427,0.202105098,0.0179274456,,,,
19938,0.0,-1138.821655,1119.855347,38.380867,-0.9791997427,0.202105098,0.0179274456,,,,
19939,0.0,-1141.379395,1117.78125,39.804321,-0.9791997427,0.202105098,0.0179274456,,,,
19940,0.0,-1144.027588,1115.677856,41.295357,-0.9792728489,0.202120187,0.0131193509,,,,
19941,0.0,-1146.681152,1113.61084,42.786415,-0.9780084593,0.2085281951,0.0039300699,,,,
19942,0.0,-1149.23938,1111.655151,44.215675,-0.9774256985,0.2112647398,0.0024927116,,,,
19943,0.0,-1152.156982,1109.466187,45.855572,-0.9748294372,0.2228700302,0.0060430087,,,,
19944,0.0,-1153.683105,1108.362915,46.740749,-0.9705424935,0.2406918423,0.0107100606,,,,
19945,0.0,-1157.383057,1105.703613,48.905281,-0.9619739978,0.2724794066,0.0190000119,,,,
19946,0.0,-1160.106567,1103.799683,50.337749,-0.9591036843,0.2821703767,0.0223607083,,,,
19947,0.0,-1162.68335,1102.056641,51.523865,-0.9569712943,0.2890983178,0.0250620141,,,,
19948,0.0,-1165.536987,1100.148315,52.904442,-0.9560475523,0.2920196956,0.0264116488,,,,
19949,0.0,-1168.310181,1098.353027,54.243477,-0.9554623546,0.2938412356,0.0273681795,,,,
19950,0.0,-1171.210327,1096.459839,55.636795,-0.9545904263,0.2964890399,0.0291781996,,,,
19951,0.0,-1173.686768,1094.829224,56.847881,-0.9542357196,0.2975314547,0.0301533569,,,,
19952,0.0,-1176.768433,1092.828247,58.362644,-0.953920372,0.2985172271,0.0303873157,,,,
19953,0.0,-1179.723511,1090.939819,59.810226,-0.9535751961,0.2994447975,0.0320493151,,,,
19954,0.0,-1182.593872,1089.131714,61.107464,-0.9532545258,0.3003464955,0.0331329377,,,,
19955,0.0,-1185.645508,1087.227417,62.392265,-0.9532116307,0.3004683371,0.0332620732,,,,
19956,0.0,-1188.689331,1085.349854,63.668037,-0.9531816338,0.3004588816,0.0341940546,,,,
19957,0.0,-1193.905029,1082.366211,65.801964,-0.9525828736,0.3020378763,0.0368644832,,,,
19958,0.0,-1195.519409,1081.6240235,66.453514,-0.9524841718,0.3021273167,0.0385999651,,,,
19959,0.0,-1197.133789,1080.881836,67.105064,-0.95238547,0.302216757,0.040335447,,,,
19960,0.0,-1200.241821,1079.692261,68.347061,-0.9519348038,0.3029568825,0.045135979,,,,
19961,0.0,-1202.921387,1078.84314,69.40844,-0.9521773143,0.301354295,0.0504375949,,,,
19962,0.0,-1209.285889,1077.217041,72.106308,-0.9525786307,0.2984363533,0.0594112397,,,,
19963,0.0,-1212.520142,1076.700806,73.854622,-0.9526417341,0.2974180921,0.0633735352,,,,
19964,0.0,-1215.701904,1076.280762,75.649422,-0.9527914152,0.2964665045,0.0655448768,,,,
19965,0.0,-1217.470886,1076.131287,76.669228,-0.9527112884,0.2963701988,0.0671077344,,,,
19966,0.0,-1221.979004,1075.8479,79.263123,-0.952465792,0.2962224621,0.071141886,,,,
19967,0.0,-1224.942505,1075.781616,80.897018,-0.9523337829,0.2961814064,0.0730543667,,,,
19968,0.0,-1228.635742,1075.806274,82.75647,-0.9522415269,0.2961527143,0.0743615783,,,,
19969,0.0,-1231.999512,1075.915161,84.420471,-0.95244692,0.2952387722,0.0753586891,,,,
19970,0.0,-1234.947021,1076.088379,85.879501,-0.9524519074,0.2952169594,0.075381105,,,,
19971,0.0,-1238.379272,1076.358154,87.579636,-0.9523863973,0.2951966543,0.0762829304,,,,
19972,0.0,-1241.590088,1076.69104,89.13472,-0.9523187261,0.2951756793,0.0772033822,,,,
19973,0.0,-1244.840332,1077.082642,90.707329,-0.9521866046,0.2951347276,0.0789693777,,,,
19974,0.0,-1248.296997,1077.553589,92.379936,-0.9521026899,0.2951087178,0.0800706724,,,,
19975,0.0,-1251.631714,1078.057129,93.993553,-0.9520296519,0.2950860793,0.0810169598,,,,
19976,0.0,-1255.118286,1078.622559,95.590508,-0.9520738732,0.2941718223,0.083775169,,,,
19977,0.0,-1257.759766,1079.092651,95.917572,-0.9520086026,0.2940794493,0.084834534,,,,
19978,0.0,-1261.78064,1079.836182,95.70491,-0.9519223331,0.2940528003,0.08588843,,,,
19979,0.0,-1265.495361,1080.559814,95.701279,-0.9520360128,0.2930903024,0.0878948522,,,,
19980,0.0,-1268.405884,1081.15625,95.701279,-0.9520668746,0.2922373066,0.0903660496,,,,
19981,0.0,-1272.120361,1081.944702,95.701279,-0.9520964794,0.291144433,0.093526537,,,,
19982,0.0,-1275.561401,1082.710693,95.701279,-0.9520117629,0.2910836059,0.0945723942,,,,
19983,0.0,-1278.549438,1083.389404,95.701279,-0.9521022238,0.2902322784,0.0962630769,,,,
19984,0.0,-1282.197021,1084.246582,95.701279,-0.9519408699,0.2900642318,0.098342878,,,,
19985,0.0,-1285.156006,1084.945557,95.832947,-0.9521750196,0.2884332339,0.1008414681,,,,
19986,0.0,-1288.746582,1085.809448,96.05262,-0.9524635808,0.286384326,0.1039093119,,,,
19987,0.0,-1292.106323,1086.640625,96.354729,-0.9525587043,0.285337509,0.1058981625,,,,
19988,0.0,-1295.188721,1087.416016,96.842728,-0.9527977643,0.2844896731,0.1060285161,,,,
19989,0.0,-1298.369507,1088.233398,97.37162,-0.9528371565,0.2843577161,0.1060284988,,,,
19990,0.0,-1302.020752,1089.184937,97.972878,-0.9527483306,0.2843312076,0.1068942602,,,,
19991,0.0,-1305.199097,1090.015991,98.494781,-0.9527167869,0.2834632059,0.1094501482,,,,
19992,0.0,-1308.339355,1090.8302,98.860649,-0.9529739389,0.2809249504,0.1136742894,,,,
19993,0.0,-1311.279541,1091.60791,98.994835,-0.9531251802,0.2795442988,0.1157902232,,,,
19994,0.0,-1315.232056,1092.666504,98.995453,-0.9532372912,0.2785345155,0.1172910497,,,,
19995,0.0,-1318.452271,1093.534058,99.030113,-0.9533794741,0.2776443043,0.1182422037,,,,
19996,0.0,-1321.881714,1094.471191,99.067642,-0.9533113644,0.2774462934,0.1192518206,,,,
19997,0.0,-1325.348145,1095.440796,99.065521,-0.9523877741,0.2790198276,0.1229042861,,,,
19998,0.0,-1328.154541,1096.307373,99.044128,-0.9485680188,0.2883276964,0.1307128652,,,,
19999,0.0,-1331.937378,1097.471191,99.011078,-0.9440331058,0.2991186453,0.139030684,,,,
20000,0.0,-1334.934692,1098.362793,98.98452,-0.9422736094,0.3033347892,0.1418042691,,,,
20001,0.0,-1341.435059,1100.15686,98.925316,-0.9443253403,0.2946395299,0.1464144769,,,,
20002,0.0,-1343.230774,1100.5739745,98.908993,-0.9474057811,0.2835560039,0.147931215,,,,
20003,0.0,-1348.121582,1101.542114,98.87249,-0.959651479,0.2355242001,0.15361442,,,,
20004,0.0,-1350.018738,1101.9019165,98.8874705,-0.9632088363,0.216011521,0.1585863822,,,,
20005,0.0,-1354.994385,1103.077393,98.936638,-0.9670316235,0.194765234,0.1640620089,,,,
20006,0.0,-1358.352173,1103.965332,98.975525,-0.9670316235,0.194765234,0.1640620089,,,,
20007,0.0,-1360.0947265,1104.414734,98.9968035,-0.9670316235,0.194765234,0.1640620089,,,,
20008,0.0,-1365.485107,1105.795166,99.063957,-0.9670316235,0.194765234,0.1640620089,,,,
20009,0.0,-1369.049805,1106.687134,99.111076,-0.9670316235,0.194765234,0.1640620089,,,,
20010,0.0,-1370.6727295,1107.086975,99.1335675,-0.9670316235,0.194765234,0.1640620089,,,,
20011,0.0,-1375.453369,1108.253418,99.200974,-0.9670316235,0.194765234,0.1640620089,,,,
20012,0.0,-1378.541626,1108.993652,99.245895,-0.9670316235,0.194765234,0.1640620089,,,,
20013,0.0,-1381.788696,1109.762207,99.241043,-0.9670316235,0.194765234,0.1640620089,,,,
20014,0.0,-1385.443359,1110.616211,99.186325,-0.9670316235,0.194765234,0.1640620089,,,,
20015,0.0,-1388.759888,1111.38208,99.131973,-0.9670316235,0.194765234,0.1640620089,,,,
20016,0.0,-1392.123901,1112.151123,99.077797,-0.9670316235,0.194765234,0.1640620089,,,,
20017,0.0,-1395.601074,1112.937988,99.022377,-0.9670316235,0.194765234,0.1640620089,,,,
20018,0.0,-1398.693481,1113.631104,98.973511,-0.9670316235,0.194765234,0.1640620089,,,,
20019,0.0,-1402.106323,1114.405151,98.982063,-0.9667079338,0.196365547,0.1640620089,,,,
20020,0.0,-1405.418579,1115.146851,99.006104,-0.9675373831,0.1976211751,0.1575350231,,,,
20021,0.0,-1408.75415,1115.766968,99.029533,-0.9706108162,0.1855494123,0.1532516199,,,,
20022,0.0,-1412.181396,1116.264771,99.054321,-0.975686341,0.1588371221,0.1510196434,,,,
20023,0.0,-1415.474121,1116.617798,99.080017,-0.9810517307,0.1223010964,0.1502662423,,,,
20024,0.0,-1419.001221,1117.049316,99.10865,-0.9845033091,0.0911255109,0.1498311572,,,,
20025,0.0,-1422.516968,1117.596436,99.138412,-0.985560436,0.0790013444,0.1497645304,,,,
20026,0.0,-1426.206787,1118.2229,99.171165,-0.9856529334,0.0778388104,0.1497645304,,,,
20027,0.0,-1429.279541,1118.728394,99.199509,-0.9856529334,0.0778388104,0.1497645304,,,,
20028,0.0,-1433.274292,1119.341431,99.192551,-0.985797234,0.0759893979,0.1497645649,,,,
20029,0.0,-1436.222168,1119.756348,99.181122,-0.9860366078,0.072817607,0.1497644959,,,,
20030,0.0,-1439.760498,1120.175781,99.168274,-0.9867440789,0.0625037064,0.1497645131,,,,
20031,0.0,-1443.099243,1120.520752,99.157379,-0.9874617924,0.049897836,0.1497645304,,,,
20032,0.0,-1446.765015,1120.829712,99.146812,-0.9882170476,0.0315857992,0.1497644959,,,,
20033,0.0,-1450.131104,1121.024536,99.138657,-0.9886880545,0.0081557539,0.1497645304,,,,
20034,0.0,-1453.733154,1121.133789,99.131798,-0.988424581,-0.0242368084,0.1497645649,,,,
20035,0.0,-1456.954346,1121.185059,99.127716,-0.9872503308,-0.0539201754,0.1497644786,,,,
20036,0.0,-1460.178955,1121.203857,99.117508,-0.982914746,-0.1070008765,0.1497645304,,,,
20037,0.0,-1462.963745,1121.158081,99.102646,-0.9710224982,-0.1856374933,0.1505125545,,,,
20038,0.0,-1466.41394,1121.272583,99.07312,-0.943259231,-0.2968391053,0.1488239518,,,,
20039,0.0,-1468.277588,1121.405273,99.053528,-0.9179716887,-0.3692351397,0.1448909604,,,,
20040,0.0,-1469.642334,1121.6189575,99.038025,-0.9024022934,-0.4046595285,0.1428968046,,,,
20041,0.0,-1471.00708,1121.832642,99.022522,-0.7603411483,-0.6364163276,0.1298291039,,,,
20042,0.0,-1477.677856,1123.099854,98.951553,-0.8149369835,-0.5642941915,0.1320976094,,,,
20043,0.0,-1480.857178,1123.585693,98.922615,-0.7957015542,-0.591362863,0.1309541939,,,,
20044,0.0,-1484.369873,1124.117188,98.891655,-0.7724074869,-0.6216906341,0.1299516437,,,,
20045,0.0,-1488.026123,1124.720703,98.861465,-0.7625245718,-0.633798609,0.1298291212,,,,
20046,0.0,-1491.57373,1125.277344,98.834137,-0.760380647,-0.6363691381,0.1298290866,,,,
20047,0.0,-1495.020752,1125.786621,98.80896,-0.7603411483,-0.6364163276,0.1298291039,,,,
20048,0.0,-1501.934326,1126.734863,98.756424,-0.7637692868,-0.632298098,0.1298290866,,,,
20049,0.0,-1503.805603,1126.9767455,98.7309265,-0.765687407,-0.6299667343,0.1298290952,,,,
20050,0.0,-1508.420654,1127.564575,98.667313,-0.7699401141,-0.624769257,0.1298291039,,,,
20051,0.0,-1512.783081,1128.105347,98.60762,-0.7777118633,-0.6150680137,0.1298291039,,,,
20052,0.0,-1516.191406,1128.53479,98.562294,-0.7906365017,-0.5983630348,0.1298291212,,,,
20053,0.0,-1518.862915,1128.896729,98.528168,-0.8077962841,-0.5749043015,0.1301929622,,,,
20054,0.0,-1523.871338,1129.656372,98.461884,-0.8317935816,-0.5394631422,0.1307629761,,,,
20055,0.0,-1526.935791,1130.143066,98.420212,-0.8418203651,-0.5236746602,0.1307796739,,,,
20056,0.0,-1530.712891,1130.730713,98.366837,-0.8455603443,-0.5176141193,0.1307796912,,,,
20057,0.0,-1534.44397,1131.315552,98.312866,-0.8452123618,-0.5181821498,0.1307796739,,,,
20058,0.0,-1537.922974,1131.870972,98.261909,-0.8432686521,-0.5213392832,0.1307797085,,,,
20059,0.0,-1540.543579,1132.154785,98.225723,-0.8421001455,-0.5232246424,0.1307796566,,,,
20060,0.0,-1544.281738,1132.38208,98.18335,-0.8416911954,-0.5238822511,0.1307796566,,,,
20061,0.0,-1548.159424,1132.403687,98.15078,-0.8416911954,-0.5238822511,0.1307796566,,,,
20062,0.0,-1551.4646,1132.250488,98.128006,-0.8416911954,-0.5238822511,0.1307796566,,,,
20063,0.0,-1554.817627,1131.950439,98.112381,-0.8416911954,-0.5238822511,0.1307796566,,,,
20064,0.0,-1557.879517,1131.559448,98.10154,-0.8421195119,-0.5231934676,0.1307796739,,,,
20065,0.0,-1561.016113,1131.166992,98.093353,-0.8515307406,-0.5077322865,0.1307796739,,,,
20066,0.0,-1565.437622,1130.714966,98.085503,-0.8774416876,-0.4607052796,0.1335916549,,,,
20067,0.0,-1568.414551,1130.746948,98.08197,-0.910363954,-0.390368416,0.1372951965,,,,
20068,0.0,-1572.394043,1131.059692,98.077293,-0.9514771185,-0.2736943312,0.1406510077,,,,
20069,0.0,-1576.11499,1131.255859,98.072311,-0.9735010285,-0.1785777726,0.1428486145,,,,
20070,0.0,-1579.43811,1131.152344,98.064751,-0.9875307672,-0.056026729,0.1471189636,,,,
20071,0.0,-1582.523682,1130.759155,98.046333,-0.9868076892,0.0547545448,0.1523565697,,,,
20072,0.0,-1586.327881,1131.281738,97.987282,-0.9702544397,0.1831919978,0.1582624849,,,,
20073,0.0,-1588.66626,1131.812378,97.893036,-0.9518514293,0.2607622807,0.1611889869,,,,
20074,0.0,-1592.379639,1132.477661,97.73233,-0.9206677926,0.3546386354,0.1631019742,,,,
20075,0.0,-1594.90918,1132.824707,97.585251,-0.9045017863,0.3940426686,0.1631161975,,,,
20076,0.0,-1598.120239,1133.078003,97.387405,-0.8942799367,0.4164289691,0.1638606377,,,,
20077,0.0,-1602.027466,1133.43103,97.141533,-0.8900814663,0.4248945545,0.1649836385,,,,
20078,0.0,-1604.964722,1133.803345,96.952744,-0.888825141,0.4271890059,0.1658294967,,,,
20079,0.0,-1607.729004,1134.22876,96.772079,-0.8845956429,0.4345348674,0.1693221711,,,,
20080,0.0,-1611.262817,1134.881104,96.536766,-0.8759356517,0.4497890859,0.1744319704,,,,
20081,0.0,-1614.579102,1135.600586,96.311623,-0.8689650885,0.4615698097,0.1784740476,,,,
20082,0.0,-1618.019775,1136.452026,96.073723,-0.8682937896,0.461916733,0.1808281688,,,,
20083,0.0,-1621.059937,1137.282715,95.860397,-0.8712458955,0.4562321812,0.1810601736,,,,
20084,0.0,-1624.739136,1138.374512,95.610451,-0.8718806261,0.4550180009,0.1810601907,,,,
20085,0.0,-1627.36145,1139.211792,95.46505,-0.8718806261,0.4550180009,0.1810601907,,,,
20086,0.0,-1633.944458,1141.49353,95.103287,-0.8718806261,0.4550180009,0.1810601907,,,,
20087,0.0,-1635.682678,1142.1436155,95.004803,-0.8718806261,0.4550180009,0.1810601907,,,,
20088,0.0,-1640.256104,1143.900024,94.7575,-0.8718806261,0.4550180009,0.1810601907,,,,
20089,0.0,-1643.549805,1145.231323,94.712006,-0.8718806261,0.4550180009,0.1810601907,,,,
20090,0.0,-1645.298096,1145.9628905,94.702385,-0.8718806261,0.4550180009,0.1810601907,,,,
20091,0.0,-1650.06958,1148.001587,94.688309,-0.8718806261,0.4550180009,0.1810601907,,,,
20092,0.0,-1653.147095,1149.36499,94.688179,-0.8718806261,0.4550180009,0.1810601907,,,,
20093,0.0,-1656.111816,1150.57605,94.688187,-0.8718806261,0.4550180009,0.1810601907,,,,
20094,0.0,-1659.228149,1151.869629,94.682922,-0.8718806261,0.4550180009,0.1810601907,,,,
20095,0.0,-1662.283813,1153.163696,94.663223,-0.8718806261,0.4550180009,0.1810601907,,,,
20096,0.0,-1665.366211,1154.493408,94.641083,-0.8718806261,0.4550180009,0.1810601907,,,,
20097,0.0,-1668.336304,1155.795654,94.619568,-0.8718806261,0.4550180009,0.1810601907,,,,
20098,0.0,-1671.769531,1157.266235,94.594475,-0.8759818142,0.4512013104,0.1705087644,,,,
20099,0.0,-1674.804932,1158.601807,94.57196,-0.8786327384,0.4492186021,0.1618862517,,,,
20100,0.0,-1677.859375,1159.971313,94.549011,-0.8797561053,0.4475946039,0.1602755933,,,,
20101,0.0,-1680.804321,1161.321655,94.526634,-0.8798532601,0.4474366864,0.1601831835,,,,
20102,0.0,-1684.000488,1162.802002,94.502113,-0.8798532601,0.4474366864,0.1601831835,,,,
20103,0.0,-1687.083374,1164.241211,94.477287,-0.8798532601,0.4474366864,0.1601831835,,,,
20104,0.0,-1690.190552,1165.702271,94.446686,-0.8798532601,0.4474366864,0.1601831835,,,,
20105,0.0,-1693.012207,1167.03772,94.421234,-0.8798532601,0.4474366864,0.1601831835,,,,
20106,0.0,-1696.044067,1168.480835,94.398643,-0.8798532601,0.4474366864,0.1601831835,,,,
20107,0.0,-1699.479858,1170.125,94.373886,-0.8798532601,0.4474366864,0.1601831835,,,,
20108,0.0,-1702.194214,1171.32312,94.355751,-0.8791096872,0.448895874,0.1601831835,,,,
20109,0.0,-1705.646362,1172.705444,94.323662,-0.8749822844,0.457537804,0.1583198027,,,,
20110,0.0,-1708.568237,1173.817993,94.297684,-0.8645823663,0.4772007874,0.1574062909,,,,
20111,0.0,-1711.47998,1174.816162,94.278152,-0.8518638781,0.499570788,0.1573434492,,,,
20112,0.0,-1714.88623,1175.867432,94.25827,-0.8341825375,0.5285664991,0.1573434147,,,,
20113,0.0,-1717.831787,1176.682251,94.242775,-0.8163685942,0.5556845942,0.1573434147,,,,
20114,0.0,-1720.682617,1177.375122,94.229042,-0.7988620676,0.58057078,0.1573434664,,,,
20115,0.0,-1723.924072,1178.158203,94.214378,-0.7722691058,0.614846187,0.1598893197,,,,
20116,0.0,-1726.919434,1178.690186,94.202003,-0.75558635,0.6347570392,0.1617800016,,,,
20117,0.0,-1730.453857,1179.319092,94.188034,-0.7302699395,0.6629543715,0.16491609,,,,
20118,0.0,-1733.503052,1179.745728,94.176712,-0.7138402658,0.6801672232,0.166747184,,,,
20119,0.0,-1736.763184,1180.176392,94.164963,-0.6955674303,0.6983828616,0.1686633587,,,,
20120,0.0,-1739.817749,1180.512939,94.164032,-0.6823020991,0.7107295573,0.1712522759,,,,
20121,0.0,-1742.977539,1180.898315,94.256699,-0.663704913,0.7274677724,0.1740299647,,,,
20122,0.0,-1746.443726,1181.268921,94.369873,-0.6474997612,0.7412148573,0.1770440468,,,,
20123,0.0,-1749.870605,1181.634888,94.478279,-0.631360573,0.7543046138,0.1800232662,,,,
20124,0.0,-1753.150513,1181.944214,94.567612,-0.6209534889,0.7626580555,0.1810233549,,,,
20125,0.0,-1759.392578,1182.528076,94.694595,-0.6045936235,0.7752749817,0.1827983947,,,,
20126,0.0,-1761.229431,1182.7111205,94.731651,-0.5996660547,0.7790506426,0.1828720238,,,,
20127,0.0,-1765.841797,1183.212769,94.869514,-0.5838773095,0.7906096612,0.1844550107,,,,
20128,0.0,-1767.6678465,1183.433533,94.9417225,-0.5765637203,0.7957644292,0.1850751331,,,,
20129,0.0,-1772.365356,1184.037964,95.127335,-0.5556020553,0.8100807217,0.1872847578,,,,
20130,0.0,-1775.879883,1184.549561,95.302269,-0.5368606633,0.8221508797,0.1893371574,,,,
20131,0.0,-1777.625183,1184.8251345,95.402878,-0.5269043242,0.8283549996,0.1898996882,,,,
20132,0.0,-1782.183716,1185.57666,95.667084,-0.5005957204,0.8442821101,0.1912894227,,,,
20133,0.0,-1785.412964,1186.163086,95.855484,-0.4807215845,0.8555403647,0.192243186,,,,
20134,0.0,-1788.723145,1186.76062,95.900101,-0.4521886306,0.8707454236,0.1932041655,,,,
20135,0.0,-1792.109253,1187.413452,95.900772,-0.4277194357,0.8828070006,0.1941851798,,,,
20136,0.0,-1795.533936,1188.132202,95.90062,-0.4031268946,0.8938829576,0.1961172223,,,,
20137,0.0,-1798.184326,1188.735107,95.900558,-0.3875463198,0.9007458013,0.1961245815,,,,
20138,0.0,-1801.942627,1189.64917,95.900536,-0.3659961033,0.9095145551,0.1970536133,,,,
20139,0.0,-1805.140015,1190.489014,95.958832,-0.3562124929,0.9131874177,0.1979934343,,,,
20140,0.0,-1807.89563,1191.259277,96.009171,-0.3424779079,0.9182509855,0.1988064644,,,,
20141,0.0,-1811.109619,1192.208984,96.01857,-0.3263406773,0.9240795448,0.1989441056,,,,
20142,0.0,-1814.619263,1193.314453,96.016159,-0.2979590666,0.9334207441,0.1998652272,,,,
20143,0.0,-1817.557495,1194.305664,96.007133,-0.2684085732,0.9421560095,0.2007458382,,,,
20144,0.0,-1820.810669,1195.471436,95.996231,-0.2395907055,0.9498770785,0.2008228812,,,,
20145,0.0,-1823.609741,1196.543213,95.986221,-0.2083412849,0.9570452264,0.2016391423,,,,
20146,0.0,-1826.889893,1197.875854,95.973747,-0.1820286593,0.9621855053,0.2026440734,,,,
20147,0.0,-1829.967529,1199.209595,95.961258,-0.1567069091,0.9658633306,0.2062788678,,,,
20148,0.0,-1832.833984,1200.524658,95.948914,-0.1445008475,0.9669957376,0.2098541124,,,,
20149,0.0,-1836.083008,1202.089478,95.934204,-0.1460993296,0.9664756853,0.2111391382,,,,
20150,0.0,-1838.587158,1203.353027,95.922318,-0.1461101591,0.9664732506,0.211142789,,,,
20151,0.0,-1841.361084,1204.799927,95.860779,-0.1461101591,0.9664732506,0.211142789,,,,
20152,0.0,-1844.210938,1206.338135,95.824493,-0.1461101591,0.9664732506,0.211142789,,,,
20153,0.0,-1847.687134,1208.279785,95.803268,-0.1461101591,0.9664732506,0.211142789,,,,
20154,0.0,-1850.414307,1209.851807,95.784714,-0.1461101591,0.9664732506,0.211142789,,,,
20155,0.0,-1853.170044,1211.478882,95.765717,-0.1461101591,0.9664732506,0.211142789,,,,
20156,0.0,-1856.289185,1213.36377,95.744392,-0.1461101591,0.9664732506,0.211142789,,,,
20157,0.0,-1858.977539,1215.02478,95.726044,-0.1461101591,0.9664732506,0.211142789,,,,
20158,0.0,-1861.527222,1216.627441,95.708633,-0.1461101591,0.9664732506,0.211142789,,,,
20159,0.0,-1864.146606,1218.299316,95.702019,-0.1461101591,0.9664732506,0.211142789,,,,
20160,0.0,-1867.555542,1220.401123,95.701569,-0.1461395859,0.9666678995,0.2102293828,,,,
20161,0.0,-1870.373047,1222.134766,95.701508,-0.1481107739,0.9678827081,0.2031409905,,,,
20162,0.0,-1873.152954,1223.892456,95.701431,-0.1466488611,0.968907062,0.1992817521,,,,
20163,0.0,-1875.862793,1225.633667,95.701355,-0.14416314,0.9698446251,0.1965156284,,,,
20164,0.0,-1878.850708,1227.576172,95.701279,-0.1412864781,0.9706928404,0.1944056086,,,,
20165,0.0,-1881.696167,1229.430908,95.701279,-0.1402005584,0.9708826306,0.1942439732,,,,
20166,0.0,-1884.481201,1231.269775,95.701279,-0.1384476829,0.9711341435,0.194243956,,,,
20167,0.0,-1889.8479,1234.86792,95.639984,-0.1341623463,0.9718867771,0.1934852897,,,,
20168,0.0,-1891.501831,1235.9941405,95.610073,-0.132522255,0.9722208123,0.1929285688,,,,
20169,0.0,-1895.346436,1238.611694,95.541351,-0.1301357839,0.9726568161,0.1923626677,,,,
20170,0.0,-1896.991089,1239.7387085,95.5122185,-0.1295990194,0.9728162402,0.1919170263,,,,
20171,0.0,-1901.037109,1242.53064,95.454781,-0.1275211724,0.9733383397,0.1906589285,,,,
20172,0.0,-1903.98584,1244.60498,95.436005,-0.1238285809,0.9740113388,0.1896533535,,,,
20173,0.0,-1906.486938,1246.437134,95.422134,-0.1143344609,0.9754882455,0.1880167917,,,,
20174,0.0,-1909.093628,1248.365845,95.40731,-0.1041654616,0.9768368679,0.186920545,,,,
20175,0.0,-1911.849731,1250.477783,95.391174,-0.0879146902,0.9789184365,0.1843629625,,,,
20176,0.0,-1914.668945,1252.623535,95.374695,-0.0758355875,0.9801755714,0.1830431995,,,,
20177,0.0,-1917.140015,1254.513062,95.301102,-0.066991183,0.9809832232,0.1821650275,,,,
20178,0.0,-1919.880615,1256.628052,95.204803,-0.0580753609,0.9817320255,0.1811890798,,,,
20179,0.0,-1922.499146,1258.676636,95.113525,-0.0495800945,0.9823701732,0.1802516492,,,,
20180,0.0,-1925.303589,1260.90271,95.015289,-0.040499869,0.9829710014,0.1792422134,,,,
20181,0.0,-1927.90271,1263.041138,94.922249,-0.0274677229,0.9835952462,0.1782860507,,,,
20182,0.0,-1930.591553,1265.265381,94.825928,-0.0164413002,0.9838513427,0.1782308028,,,,
20183,0.0,-1932.802124,1267.083008,94.746292,-0.0115681374,0.9840639176,0.1774383955,,,,
20184,0.0,-1935.370361,1269.182373,94.66716,-0.0098878575,0.9841094685,0.1772872931,,,,
20185,0.0,-1938.188599,1271.500488,94.583939,-0.0097184166,0.9841111564,0.1772872931,,,,
20186,0.0,-1940.825317,1273.694214,94.505219,-0.0097184166,0.9841111564,0.1772872931,,,,
20187,0.0,-1943.034912,1275.550903,94.438889,-0.0097184166,0.9841111564,0.1772872931,,,,
20188,0.0,-1946.073608,1278.156738,94.343796,-0.0070437708,0.9842942063,0.176395297,,,,
20189,0.0,-1948.519653,1280.300903,94.244202,-0.0025860502,0.9846321755,0.1746218522,,,,
20190,0.0,-1950.689087,1282.220337,94.168266,0.0014800364,0.9849215167,0.17299542,,,,
20191,0.0,-1953.750488,1284.956543,94.067451,0.0072475136,0.9854604474,0.1697503466,,,,
20192,0.0,-1956.070801,1287.03479,94.00103,0.0098784363,0.9855894537,0.1688663535,,,,
20193,0.0,-1958.780273,1289.533325,93.92392,0.0119993977,0.9857402593,0.1678456302,,,,
20194,0.0,-1960.810425,1291.432373,93.865768,0.0135370287,0.985850806,0.1670776379,,,,
20195,0.0,-1963.424438,1293.901001,93.790276,0.0163454748,0.9859763917,0.1660824508,,,,
20196,0.0,-1966.020996,1296.384399,93.721741,0.0210876265,0.9861993941,0.1642134803,,,,
20197,0.0,-1968.195679,1298.487671,93.66964,0.0261635741,0.986496441,0.1616794335,,,,
20198,0.0,-1970.838013,1301.084961,93.606056,0.0359125502,0.9868387937,0.157668906,,,,
20199,0.0,-1973.079468,1303.32312,93.544777,0.0465291392,0.9869621133,0.1540805832,,,,
20200,0.0,-1975.180176,1305.64563,93.479927,0.0526941646,0.9870873323,0.1512677212,,,,
20201,0.0,-1977.492432,1308.536377,93.401009,0.0546931078,0.9871974092,0.1498330381,,,,
20202,0.0,-1979.234863,1311.013794,93.334961,0.0547620334,0.9872039836,0.1497645304,,,,
20203,0.0,-1980.460938,1312.980103,93.295944,0.0547620334,0.9872039836,0.1497645304,,,,
20204,0.0,-1982.15979,1315.978394,93.253601,0.0547620334,0.9872039836,0.1497645304,,,,
20205,0.0,-1984.107666,1319.798218,93.198013,0.0547620334,0.9872039836,0.1497645304,,,,
20206,0.0,-1985.233032,1322.450073,93.161125,0.0547620334,0.9872039836,0.1497645304,,,,
20207,0.0,-1986.361694,1325.295532,93.116165,0.0547620334,0.9872039836,0.1497645304,,,,
20208,0.0,-1988.350342,1331.388306,92.996201,0.0547620334,0.9872039836,0.1497645304,,,,
20209,0.0,-1988.843872,1333.1917115,92.9296765,0.0547620334,0.9872039836,0.1497645304,,,,
20210,0.0,-1989.337402,1334.995117,92.863152,0.0547620334,0.9872039836,0.1497645304,,,,
