timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9944,0.0,-1843.150757,186.78894,66.370888,0.0958911306,0.9911307058,0.0920044299,0.0021888733,62.497355245,945.0920516485,2.0
9945,0.0,-1842.626587,190.960632,66.845757,0.0958911306,0.9911307058,0.0920044299,0.0022686848,63.2209651118,939.0862985981,2.0
9946,0.0,-1842.11853,194.763718,67.240669,0.0958911306,0.9911307058,0.0920044299,0.0023568807,64.0617618494,933.622111393,2.0
9947,0.0,-1841.638428,198.071548,67.487419,0.0976964144,0.9909543862,0.0920044299,0.0023817747,64.0729691542,928.8985158236,2.0
9948,0.0,-1840.979858,202.100174,67.547676,0.0976964144,0.9909543862,0.0920044299,0.0024658573,64.7904860354,923.1667736754,2.0
9949,0.0,-1840.255615,209.188217,68.262436,0.1166888884,0.9889861747,0.0910497099,0.0020875629,58.9741721811,913.1746490879,2.0
9950,0.0,-1839.921814,211.338051,68.234772,0.1166888884,0.9889861747,0.0910497099,0.002110633,59.1099436427,910.2956339806,2.0
9951,0.0,-1839.10376,216.656845,67.999222,0.1418697684,0.985689058,0.0910497099,0.0018192822,54.4400818263,902.924330367,2.0
9952,0.0,-1838.789673,218.686714,67.807709,0.1504173022,0.9844225676,0.0906200571,0.0018162595,54.2218483382,900.0500384613,2.0
9953,0.0,-1838.475586,220.716583,67.616196,0.158964836,0.9831560771,0.0901904043,0.0018132368,54.0036148502,897.1757465556,2.0
9954,0.0,-1837.070557,228.134567,66.845818,0.1813707898,0.9793577781,0.089235526,0.0020915311,57.2873388854,886.2141640645,2.0
9955,0.0,-1836.1604,232.055359,66.486198,0.1813707898,0.9793577781,0.089235526,0.001994079,55.5526434426,880.1063725567,2.0
9956,0.0,-1835.47998,235.175613,65.96611,0.1867344321,0.9784272704,0.088376062,0.0020210642,55.6075138667,875.0804266525,2.0
9957,0.0,-1834.563477,239.227722,65.52346,0.1867344321,0.9784272704,0.088376062,0.0019150583,53.7244590777,868.5084989217,2.0
9958,0.0,-1833.582153,243.240265,65.062447,0.1920947771,0.9774748883,0.087421046,0.0019359864,53.6023680358,861.8429443692,2.0
9959,0.0,-1832.609985,247.136658,64.98497,0.194811748,0.9769370213,0.087421046,0.0019507242,53.3894846791,855.1744123156,2.0
9960,0.0,-1831.884033,249.973053,65.013565,0.1983845718,0.9762943604,0.0865614438,0.0019804999,53.4783566138,850.1406331764,2.0
9961,0.0,-1830.720337,254.080719,65.076363,0.2027985959,0.9754713194,0.0856062759,0.0020272058,53.6312573575,842.7024803753,2.0
9962,0.0,-1829.569458,257.65921,65.325417,0.2027985959,0.9754713194,0.0856062759,0.001977934,52.5632850832,836.1351214929,2.0
9963,0.0,-1828.952393,261.634399,66.273582,0.2126236589,0.9734522093,0.0847465384,0.0023284227,56.5311348255,828.8858964751,2.0
9964,0.0,-1827.85022,264.697113,66.555267,0.2206604854,0.9717448129,0.0837912218,0.002674886,60.1750040015,823.2639743527,2.0
9965,0.0,-1826.512573,268.403564,66.850037,0.2277351041,0.9701112068,0.0837912218,0.0030564063,63.8015795612,816.6631986558,2.0
9966,0.0,-1825.195557,272.024353,66.976501,0.2277351041,0.9701112068,0.0837912218,0.0030258135,63.0049262822,810.5264754879,2.0
9967,0.0,-1824.056274,276.17569,66.843933,0.2383242192,0.9675642602,0.0837912218,0.0036876971,68.9749687263,803.8955956349,2.0
9968,0.0,-1822.78418,279.131439,66.929825,0.2603589773,0.9619518862,0.0828358107,0.0055586097,84.1387611989,799.1023082983,2.0
9969,0.0,-1821.134888,283.562317,66.827171,0.2603589773,0.9619518862,0.0828358107,0.0055461396,83.3286667151,792.2952215241,2.0
9970,0.0,-1819.848389,287.308868,66.708588,0.2805176112,0.9563418982,0.0819758722,0.007698282,97.415803169,786.6018326718,2.0
9971,0.0,-1818.646118,290.932281,66.613007,0.2900618122,0.9535721527,0.0810203346,0.0088392922,103.6261427636,781.1014254316,2.0
9972,0.0,-1817.660767,294.082581,66.539101,0.2971141173,0.9514712464,0.080160268,0.0097346052,108.0555046195,776.3047235989,2.0
9973,0.0,-1816.547729,297.659302,66.272629,0.2971141173,0.9514712464,0.080160268,0.0096992385,107.1088983712,770.8988179623,2.0
9974,0.0,-1815.297241,301.917389,66.276207,0.3005785382,0.9503824882,0.080160268,0.0101527262,108.6646311037,764.5167417741,2.0
9975,0.0,-1814.391724,305.231323,65.518204,0.3005785382,0.9503824882,0.080160268,0.010097479,107.6685849886,759.567937275,2.0
9976,0.0,-1813.196533,310.034912,64.382271,0.3005785382,0.9503824882,0.080160268,0.0099945793,106.1436263338,752.6352093408,2.0
9977,0.0,-1812.102173,313.730774,64.197327,0.3005785382,0.9503824882,0.080160268,0.0099728812,105.2538485129,747.133422321,2.0
9978,0.0,-1810.937256,317.542786,63.968437,0.3005785382,0.9503824882,0.080160268,0.0099168405,104.1785760052,741.5768108645,2.0
9979,0.0,-1810.105713,320.608734,63.860336,0.3005785382,0.9503824882,0.080160268,0.0098518395,103.2131757131,737.1124930104,2.0
9980,0.0,-1809.097412,324.330444,63.848209,0.3005785382,0.9503824882,0.080160268,0.0097975343,102.1682029466,731.6590153781,2.0
9981,0.0,-1807.896851,328.42691,64.05661,0.3005785382,0.9503824882,0.080160268,0.0097807028,101.254044569,725.7330170856,2.0
9982,0.0,-1806.745117,332.393707,64.218498,0.3013984859,0.9501227732,0.080160268,0.0098931426,101.042428014,720.1093350376,2.0
9983,0.0,-1805.684326,336.095673,64.403152,0.3031519605,0.9496449451,0.0792045897,0.0101138103,101.4308987287,714.9879993683,2.0
9984,0.0,-1804.765381,339.285675,64.558197,0.30488133,0.9490911482,0.0792045897,0.0103820194,102.1403725212,710.6760349065,2.0
9985,0.0,-1803.700439,343.416199,65.144051,0.30488133,0.9490911482,0.0792045897,0.0103942684,101.4132586978,705.2031826437,2.0
9986,0.0,-1802.894165,346.782837,65.819138,0.3066305945,0.9485988793,0.0783443978,0.0106273995,101.9125622829,700.9001470745,2.0
9987,0.0,-1801.862671,350.822845,66.500748,0.3075399171,0.9483044631,0.0783443978,0.0107833144,101.9005333852,695.759712387,2.0
9988,0.0,-1800.409302,354.084747,67.091263,0.3075629466,0.9483754748,0.0773885819,0.0109296374,101.9611704189,691.5233694529,2.0
9989,0.0,-1799.521606,357.560272,67.516045,0.3083811433,0.9481097393,0.0773885819,0.0111354053,102.2821101358,687.2963792895,2.0
9990,0.0,-1798.445679,361.65744,67.834633,0.3083811433,0.9481097393,0.0773885819,0.0112359388,102.0146986401,682.443083412,2.0
9991,0.0,-1797.529785,364.797791,67.929306,0.3083811433,0.9481097393,0.0773885819,0.0113180877,101.8829115666,679.097540979,2.0
9992,0.0,-1796.31897,368.880585,67.95903,0.3083811433,0.9481097393,0.0773885819,0.0114400383,101.7391409233,674.535766099,2.0
9993,0.0,-1795.563965,372.303406,67.861862,0.3083811433,0.9481097393,0.0773885819,0.0114759573,101.3387253554,670.8347500937,2.0
9994,0.0,-1793.516602,379.486603,67.457367,0.3083811433,0.9481097393,0.0773885819,0.0115807794,100.5849854306,662.842409803,2.0
9995,0.0,-1792.55188,382.594177,67.260689,0.3083811433,0.9481097393,0.0773885819,0.0116934635,100.573211113,659.582409505,2.0
9996,0.0,-1791.248901,386.806061,66.840897,0.3083811433,0.9481097393,0.0773885819,0.0118307311,100.4940461434,655.2512551001,2.0
9997,0.0,-1790.620422,388.664856,67.0388185,0.3083811433,0.9481097393,0.0773885819,0.0118785299,100.4113085116,653.4060697804,2.0
9998,0.0,-1789.014404,393.660553,66.412598,0.3101077076,0.9475464195,0.0773885819,0.0122943484,101.3681998,648.4446911559,2.0
9999,0.0,-1787.560181,397.942688,66.351639,0.3135577433,0.9464103492,0.0773885819,0.0130676861,103.7836641867,644.0774827882,2.0
10000,0.0,-1785.875488,401.623413,66.079796,0.3161878747,0.9455348937,0.0773885819,0.0137750837,105.8857746624,640.1419402456,2.0
10001,0.0,-1784.780396,404.733917,66.060173,0.3161878747,0.9455348937,0.0773885819,0.0139465625,105.9889067482,636.8415044371,2.0
10002,0.0,-1783.266235,408.737366,66.235176,0.3161878747,0.9455348937,0.0773885819,0.014208803,106.261863626,632.6039382146,2.0
10003,0.0,-1782.282104,411.734467,66.300941,0.3161878747,0.9455348937,0.0773885819,0.0143487887,106.2507598182,629.4669628943,2.0
10004,0.0,-1780.956665,415.184052,66.823013,0.3161878747,0.9455348937,0.0773885819,0.0145891625,106.5126541584,625.8364180682,2.0
10005,0.0,-1779.510498,418.844818,67.539528,0.3161878747,0.9455348937,0.0773885819,0.0148452266,106.7649952005,621.9253845405,2.0
10006,0.0,-1778.858643,422.102417,67.98156,0.3161878747,0.9455348937,0.0773885819,0.0147316622,105.8208896497,618.7795096461,2.0
10007,0.0,-1777.22937,425.790955,68.392403,0.3161878747,0.9455348937,0.0773885819,0.0150215254,106.1740774411,614.8703866123,2.0
10008,0.0,-1775.778442,429.029266,68.653809,0.3161878747,0.9455348937,0.0773885819,0.0152870201,106.5107978478,611.4815605881,2.0
10009,0.0,-1774.060303,433.184692,69.330215,0.3161878747,0.9455348937,0.0773885819,0.0156091934,106.8468993749,607.0970041088,2.0
10010,0.0,-1772.883667,436.3927,69.973885,0.3161878747,0.9455348937,0.0773885819,0.0158360894,107.0188834939,603.7368304517,2.0
10011,0.0,-1771.450928,440.029388,70.723351,0.3161878747,0.9455348937,0.0773885819,0.0161322855,107.3209198237,599.9016852726,2.0
10012,0.0,-1770.177734,443.700867,71.457863,0.3161878747,0.9455348937,0.0773885819,0.0163844871,107.4588301425,596.0695477453,2.0
10013,0.0,-1768.855469,447.398193,72.162247,0.3161878747,0.9455348937,0.0773885819,0.0165480867,107.3025906203,592.2778279281,2.0
10014,0.0,-1768.037231,450.103546,73.252121,0.3161878747,0.9455348937,0.0773885819,0.0167353499,107.3772774455,589.3925673224,2.0
10015,0.0,-1767.174316,453.249481,72.439636,0.3161878747,0.9455348937,0.0773885819,0.01679371,106.9604069801,586.091977048,2.0
10016,0.0,-1765.564941,457.091553,71.431068,0.3161878747,0.9455348937,0.0773885819,0.0170439596,106.995847825,582.0028794305,2.0
10017,0.0,-1764.181152,460.286224,72.318474,0.3170479309,0.9453937999,0.0755722999,0.0174785946,107.7009697397,578.5720051401,2.0
10018,0.0,-1762.65686,463.820923,74.195374,0.3170479309,0.9453937999,0.0755722999,0.0179342115,108.3495246877,574.6809933398,2.0
10019,0.0,-1760.220581,468.252991,75.302139,0.3189036042,0.9449129989,0.0737557846,0.0187837696,109.9694439841,570.0523152586,2.0
10020,0.0,-1758.812256,471.765594,77.413254,0.3189036042,0.9449129989,0.0737557846,0.0192478548,110.565220072,566.2553259037,2.0
10021,0.0,-1757.677612,475.063873,79.72773,0.3197613513,0.944763174,0.0719390245,0.019769185,111.3524691809,562.7915419371,2.0
10022,0.0,-1756.536011,478.169952,81.883598,0.3197811324,0.9448216189,0.0710783776,0.0201719875,111.8107011649,559.493820094,2.0
10023,0.0,-1755.214722,482.013702,84.637344,0.3197811324,0.9448216189,0.0710783776,0.0207296362,112.5083944719,555.4391988376,2.0
10024,0.0,-1754.159302,485.231842,86.97435,0.3198221109,0.9449426936,0.0692612678,0.0211025705,112.8155840675,552.0644396705,2.0
10025,0.0,-1752.929565,489.172791,89.974792,0.3198432524,0.9450051582,0.0683047943,0.0216614125,113.4326433193,547.9543202239,2.0
10026,0.0,-1751.870239,492.658966,92.624985,0.3190277302,0.945280785,0.0683047943,0.0220566032,113.6946784057,544.3320336019,2.0
10027,0.0,-1750.562744,496.51593,95.115074,0.3190277302,0.945280785,0.0683047943,0.0227042894,114.4838802521,540.3243894917,2.0
10028,0.0,-1750.035034,499.040527,97.617844,0.3172332177,0.9459462998,0.0674439283,0.0226860645,113.8922805815,537.745635369,2.0
10029,0.0,-1748.72168,503.089691,99.234604,0.3164168679,0.9462196797,0.0674439283,0.0230785298,113.9696329278,533.5687320647,2.0
10030,0.0,-1747.766113,507.024536,99.652519,0.3164168679,0.9462196797,0.0674439283,0.0233317364,113.7303398705,529.5852873851,2.0
10031,0.0,-1746.780518,511.199432,99.726768,0.3155095564,0.9465226021,0.0674439283,0.0230835456,112.270206127,525.5561273732,2.0
10032,0.0,-1745.458496,517.398499,99.767281,0.3138050235,0.9471567142,0.0664873362,0.0229319456,110.560306998,519.2398015199,2.0
10033,0.0,-1745.052429,519.468842,99.6831705,0.3138050235,0.9471567142,0.0664873362,0.0230008189,110.2746380258,517.1349151983,2.0
10034,0.0,-1744.646362,521.539185,99.59906,0.3138050235,0.9471567142,0.0664873362,0.0230696922,109.9889690535,515.0300288766,2.0
10035,0.0,-1743.4729,527.846741,99.283981,0.3120969906,0.9477809087,0.0656263475,0.0226836627,107.7440841094,508.7433735493,2.0
10036,0.0,-1743.0338135,530.154114,99.035854,0.3120969906,0.9477809087,0.0656263475,0.0227236441,107.3390606136,506.392237981,2.0
10037,0.0,-1742.063354,535.450378,98.514641,0.3017385749,0.9511948632,0.0646696574,0.0206158088,101.2145436212,501.0460974413,2.0
10038,0.0,-1741.409424,539.261169,98.171783,0.2886858145,0.9552952252,0.0638085664,0.018088063,94.1315620833,497.1610062518,2.0
10039,0.0,-1740.884888,542.350769,98.064064,0.2739063835,0.9596373065,0.0638085664,0.015537456,86.7445494707,494.0043651058,2.0
10040,0.0,-1740.307861,546.064514,97.967987,0.2537140323,0.9652351245,0.0628517641,0.012356284,76.8263825798,490.2269405338,2.0
10041,0.0,-1739.57373,550.25415,97.50444,0.2537140323,0.9652351245,0.0628517641,0.0123973195,76.2825370082,485.955436784,2.0
10042,0.0,-1739.035034,553.184631,97.256096,0.2227738979,0.9728419431,0.0628517641,0.0082870252,62.0711791543,483.1447781035,2.0
10043,0.0,-1738.287231,557.264893,97.516479,0.2227738979,0.9728419431,0.0628517641,0.0084055753,61.9727234103,478.9789288537,2.0
10044,0.0,-1737.53186,561.17157,97.857597,0.1799493247,0.9816658781,0.0628517641,0.0046200568,45.6096333792,475.0289974851,2.0
10045,0.0,-1736.983276,564.085938,97.989571,0.1610941874,0.9849356926,0.0628517641,0.0035634366,39.8155046439,472.0521154892,2.0
10046,0.0,-1736.231323,567.705872,98.296944,0.1610941874,0.9849356926,0.0628517641,0.0036746659,40.113762585,468.3481491288,2.0
10047,0.0,-1735.541748,571.615356,98.436699,0.1421798393,0.9878433828,0.0628517641,0.0029391065,35.5782076044,464.3877452537,2.0
10048,0.0,-1734.757446,575.646179,98.578659,0.1169439239,0.9911477056,0.0628517641,,,,
10049,0.0,-1733.723755,579.774109,98.856369,0.0888684951,0.9940583717,0.0628517641,,,,
10050,0.0,-1733.084839,582.957031,98.913712,0.080664487,0.9946967917,0.0638085664,,,,
10051,0.0,-1732.312134,587.248901,98.804504,0.0798061771,0.9947660232,0.0638085664,,,,
10052,0.0,-1731.819946,590.496521,98.737206,0.0798061771,0.9947660232,0.0638085664,,,,
10053,0.0,-1731.179321,594.630188,98.497002,0.0798061771,0.9947660232,0.0638085664,,,,
10054,0.0,-1730.766846,597.621582,98.248039,0.0798061771,0.9947660232,0.0638085664,,,,
10055,0.0,-1730.310181,601.562988,97.705299,0.0798061771,0.9947660232,0.0638085664,,,,
10056,0.0,-1729.669678,605.444763,97.377937,0.0798061771,0.9947660232,0.0638085664,,,,
10057,0.0,-1728.795532,609.173889,96.440117,0.0798061771,0.9947660232,0.0638085664,,,,
10058,0.0,-1727.932373,612.155396,96.071655,0.0798061771,0.9947660232,0.0638085664,,,,
10059,0.0,-1726.792358,615.372437,95.560219,0.0798061771,0.9947660232,0.0638085664,,,,
10060,0.0,-1725.384399,619.075439,95.239395,0.0798061771,0.9947660232,0.0638085664,,,,
10061,0.0,-1724.242188,622.393982,95.0924,0.0798061771,0.9947660232,0.0638085664,,,,
10062,0.0,-1723.111206,626.143494,95.147644,0.0798061771,0.9947660232,0.0638085664,,,,
10063,0.0,-1722.021118,629.955017,95.270058,0.0798061771,0.9947660232,0.0638085664,,,,
10064,0.0,-1721.26416,633.147339,95.458618,0.0798061771,0.9947660232,0.0638085664,,,,
10065,0.0,-1720.312256,637.020386,95.561844,0.0798061771,0.9947660232,0.0638085664,,,,
10066,0.0,-1719.506958,640.990173,96.129845,0.0798061771,0.9947660232,0.0638085664,,,,
10067,0.0,-1718.870117,644.055298,96.373184,0.0798061771,0.9947660232,0.0638085664,,,,
10068,0.0,-1718.151855,648.009399,96.890289,0.0798061771,0.9947660232,0.0638085664,,,,
10069,0.0,-1717.5354,651.930664,97.414658,0.0798061771,0.9947660232,0.0638085664,,,,
10070,0.0,-1717.052979,655.658386,97.728203,0.0798061771,0.9947660232,0.0638085664,,,,
10071,0.0,-1716.532471,659.606506,97.921783,0.0798061771,0.9947660232,0.0638085664,,,,
10072,0.0,-1716.105835,663.42804,98.014908,0.0798110325,0.9948265451,0.0628517641,,,,
10073,0.0,-1715.712524,667.173645,98.085609,0.0788614675,0.9949562994,0.0619905735,,,,
10074,0.0,-1715.350464,670.877563,97.980125,0.0770619327,0.995266297,0.0592153404,,,,
10075,0.0,-1714.999146,674.761658,97.78537,0.0734432882,0.9956463661,0.0573968395,,,,
10076,0.0,-1714.654297,678.481323,97.537384,0.0716368805,0.9958811309,0.0555781481,,,,
10077,0.0,-1713.902222,685.511292,96.778862,0.0716440254,0.9959804588,0.0537592724,,,,
10078,0.0,-1713.6494755,686.685181,96.6056135,0.0707401936,0.9960929036,0.0528497453,,,,
10079,0.0,-1713.396729,687.85907,96.432365,0.0698363617,0.9962053485,0.0519402182,,,,
10080,0.0,-1713.127808,687.876221,96.200081,0.0680278907,0.996423651,0.0501209917,,,,
10081,0.0,-1712.995605,688.161499,95.820618,0.0670725441,0.9964884144,0.0501209917,,,,
10082,0.0,-1713.041504,688.383728,95.525177,0.0670725441,0.9964884144,0.0501209917,,,,
10083,0.0,-1713.003052,688.588745,95.135918,0.0670725441,0.9964884144,0.0501209917,,,,
10084,0.0,-1712.633911,690.015503,93.493713,0.0662098016,0.9965023944,0.0509827443,,,,
10085,0.0,-1711.489746,690.511902,92.636368,0.062572972,0.9966426559,0.05280189,,,,
10086,0.0,-1711.09436,689.97699,93.032211,0.0597986822,0.9967617861,0.0537592724,,,,
10087,0.0,-1710.408081,689.559937,93.305443,0.0579770826,0.9967696461,0.0555781481,,,,
10088,0.0,-1709.527832,689.213135,93.565094,0.0571139181,0.9967656448,0.0565353848,,,,
10089,0.0,-1708.572632,688.992737,93.797997,0.0561554839,0.9967708686,0.0573968395,,,,
10090,0.0,-1707.736572,688.869385,93.873528,0.0561554839,0.9967708686,0.0573968395,,,,
10091,0.0,-1706.705566,688.887939,94.09726,0.0561554839,0.9967708686,0.0573968395,,,,
10092,0.0,-1705.25647,689.113037,94.510551,0.0506965612,0.996847406,0.0610336622,,,,
10093,0.0,-1704.171265,689.60907,94.650154,0.0470617373,0.99696658,0.0619905735,,,,
10094,0.0,-1702.741089,690.529602,94.690727,0.0470617373,0.99696658,0.0619905735,,,,
10095,0.0,-1701.113525,691.593079,94.663307,0.0333836806,0.9973481665,0.0646696574,,,,
10096,0.0,-1699.291504,693.280518,94.485168,0.0234349473,0.9975120237,0.0664873362,,,,
10097,0.0,-1698.128418,694.536255,94.466042,0.0234349473,0.9975120237,0.0664873362,,,,
10098,0.0,-1696.021606,696.279175,94.333069,0.0234349473,0.9975120237,0.0664873362,,,,
10099,0.0,-1694.445557,698.029114,94.332161,-0.0029645647,0.9974663281,0.0710783776,,,,
10100,0.0,-1692.727661,699.820801,94.165573,-0.0157764323,0.9972148146,0.0728952515,,,,
10101,0.0,-1690.903198,701.762207,93.854164,-0.0348890146,0.9965946473,0.0747118835,,,,
10102,0.0,-1689.504028,703.471008,93.706055,-0.0630448452,0.995005706,0.0773885819,,,,
10103,0.0,-1687.602417,705.547363,93.530273,-0.0893420383,0.992914979,0.0783443978,,,,
10104,0.0,-1685.692139,707.74231,93.385124,-0.1092184239,0.990925573,0.0783443978,,,,
10105,0.0,-1683.690308,709.880798,93.136635,-0.1092184239,0.990925573,0.0783443978,,,,
10106,0.0,-1681.76123,712.279236,93.014641,-0.1533664753,0.9850588204,0.0783443978,,,,
10107,0.0,-1679.909302,714.466553,92.793312,-0.1533664753,0.9850588204,0.0783443978,,,,
10108,0.0,-1678.075562,716.938171,92.784927,-0.172225394,0.9819371512,0.0783443978,,,,
10109,0.0,-1675.969238,719.508118,92.611588,-0.1928030272,0.9781048758,0.0783443978,,,,
10110,0.0,-1674.064087,722.109619,92.551659,-0.2070216794,0.9751249444,0.0792045897,,,,
10111,0.0,-1672.044067,724.904907,92.519272,-0.2150545978,0.9733848946,0.0792045897,,,,
10112,0.0,-1670.111328,727.698364,92.611023,-0.2150545978,0.9733848946,0.0792045897,,,,
10113,0.0,-1668.236938,730.486877,92.837013,-0.2158944255,0.9731989673,0.0792045897,,,,
10114,0.0,-1666.421875,733.455017,93.052864,-0.2185993989,0.9725949495,0.0792045897,,,,
10115,0.0,-1664.583008,736.352356,93.104881,-0.2185993989,0.9725949495,0.0792045897,,,,
10116,0.0,-1662.768677,739.484497,93.384445,-0.2185993989,0.9725949495,0.0792045897,,,,
10117,0.0,-1660.73291,743.243896,93.784271,-0.2354251946,0.9685810803,0.080160268,,,,
10118,0.0,-1658.960205,746.452698,93.735329,-0.2380244734,0.9679455984,0.080160268,,,,
10119,0.0,-1657.139404,749.768433,93.638275,-0.2397872873,0.9675104073,0.080160268,,,,
10120,0.0,-1654.006104,755.644165,93.298615,-0.2407147552,0.9672800722,0.080160268,,,,
10121,0.0,-1653.0473025,757.483673,93.2219125,-0.2407147552,0.9672800722,0.080160268,,,,
10122,0.0,-1650.910767,762.269348,92.762779,-0.2495146535,0.9650475476,0.080160268,,,,
10123,0.0,-1649.793579,765.361572,92.636803,-0.2565396908,0.9632038821,0.080160268,,,,
10124,0.0,-1648.898071,768.187744,92.713989,-0.2670516094,0.9603425271,0.080160268,,,,
10125,0.0,-1647.889771,772.090759,92.901405,-0.2670516094,0.9603425271,0.080160268,,,,
10126,0.0,-1647.253662,775.376465,93.021645,-0.2923669364,0.9529406623,0.080160268,,,,
10127,0.0,-1646.798706,778.411621,93.303177,-0.3054038314,0.9488428907,0.080160268,,,,
10128,0.0,-1646.45752,781.854553,93.612732,-0.3054038314,0.9488428907,0.080160268,,,,
10129,0.0,-1646.259399,785.435974,93.859772,-0.316686425,0.9452176158,0.0792045897,,,,
10130,0.0,-1646.076782,789.171204,94.181053,-0.3347742473,0.9390358666,0.0783443978,,,,
10131,0.0,-1645.838257,792.434814,94.363541,-0.3407094182,0.9368987393,0.0783443978,,,,
10132,0.0,-1645.518433,795.881836,94.718369,-0.3450173513,0.9353208982,0.0783443978,,,,
10133,0.0,-1645.160522,799.197693,95.095757,-0.3458242699,0.9350228498,0.0783443978,,,,
10134,0.0,-1644.712524,802.571655,95.406082,-0.3458242699,0.9350228498,0.0783443978,,,,
10135,0.0,-1644.134521,806.241638,95.538139,-0.3458242699,0.9350228498,0.0783443978,,,,
10136,0.0,-1643.551758,809.903687,95.857559,-0.346746522,0.9347608554,0.0773885819,,,,
10137,0.0,-1642.791382,813.923889,96.33551,-0.349254594,0.9338266627,0.0773885819,,,,
10138,0.0,-1642.127808,818.074646,96.707596,-0.349254594,0.9338266627,0.0773885819,,,,
10139,0.0,-1641.453125,821.616577,96.821068,-0.3603313221,0.9296087057,0.0773885819,,,,
10140,0.0,-1641.110352,825.942322,96.887665,-0.3603313221,0.9296087057,0.0773885819,,,,
10141,0.0,-1641.005127,829.33313,96.834846,-0.3738396011,0.9242591412,0.0773885819,,,,
10142,0.0,-1641.109375,832.745605,96.668297,-0.3840326586,0.9201425658,0.0765282676,,,,
10143,0.0,-1641.375366,836.474304,96.195206,-0.3840326586,0.9201425658,0.0765282676,,,,
10144,0.0,-1641.465942,839.7677,95.789787,-0.4048392757,0.9111797765,0.0765282676,,,,
10145,0.0,-1641.528198,842.912781,95.424408,-0.4132386245,0.9074814966,0.0755722999,,,,
10146,0.0,-1641.501465,846.860107,95.066475,-0.4132386245,0.9074814966,0.0755722999,,,,
10147,0.0,-1641.437744,850.06842,94.897522,-0.4255544843,0.9017717053,0.0755722999,,,,
10148,0.0,-1641.364014,853.737976,94.873909,-0.4329751733,0.8982323345,0.0755722999,,,,
10149,0.0,-1641.293823,856.917114,95.002518,-0.4403664278,0.8946319001,0.0755722999,,,,
10150,0.0,-1641.126343,860.727722,95.270149,-0.4476423251,0.8910135668,0.0755722999,,,,
10151,0.0,-1640.936523,864.115479,95.649101,-0.452504828,0.8885539985,0.0755722999,,,,
10152,0.0,-1640.670654,867.292297,95.899506,-0.4565890982,0.8864621948,0.0755722999,,,,
10153,0.0,-1640.251587,871.681091,96.420296,-0.4565890982,0.8864621948,0.0755722999,,,,
10154,0.0,-1639.877441,875.231323,96.799011,-0.4622738687,0.883511006,0.0755722999,,,,
10155,0.0,-1639.484131,879.096252,97.175606,-0.4678551463,0.8805682197,0.0755722999,,,,
10156,0.0,-1639.113159,883.118225,97.398071,-0.4758558458,0.8762705298,0.0755722999,,,,
10157,0.0,-1638.51709,889.838257,97.52121,-0.5027713369,0.8609483087,0.0773885819,,,,
10158,0.0,-1638.3758545,891.6317445,97.455658,-0.5027713369,0.8609483087,0.0773885819,,,,
10159,0.0,-1637.942261,896.905823,97.264702,-0.528418362,0.8453615736,0.0783443978,,,,
10160,0.0,-1637.644653,900.267212,97.09832,-0.528418362,0.8453615736,0.0783443978,,,,
10161,0.0,-1637.197144,904.122253,97.185448,-0.5376260961,0.8395357861,0.0783443978,,,,
10162,0.0,-1636.75,908.013733,97.279739,-0.5376260961,0.8395357861,0.0783443978,,,,
10163,0.0,-1636.555664,910.890259,96.64167,-0.5633595394,0.8223140281,0.080160268,,,,
10164,0.0,-1636.175659,914.505615,96.578987,-0.569336241,0.8181873722,0.080160268,,,,
10165,0.0,-1635.864014,917.623169,96.518394,-0.573017261,0.8156136034,0.080160268,,,,
10166,0.0,-1635.486206,921.375305,96.458878,-0.573017261,0.8156136034,0.080160268,,,,
10167,0.0,-1635.158569,925.266846,96.470177,-0.5811581155,0.8097474607,0.0810203346,,,,
10168,0.0,-1634.896973,928.456238,96.428696,-0.5841043243,0.8076248162,0.0810203346,,,,
10169,0.0,-1634.736572,932.291687,96.590134,-0.5841043243,0.8076248162,0.0810203346,,,,
10170,0.0,-1634.557251,935.66626,96.678009,-0.5921583337,0.8016411068,0.0819758722,,,,
10171,0.0,-1634.410034,939.588745,96.862747,-0.5921583337,0.8016411068,0.0819758722,,,,
10172,0.0,-1634.131958,943.427551,96.667717,-0.5958411583,0.7989075481,0.0819758722,,,,
10173,0.0,-1633.978149,947.896545,96.812012,-0.6123636612,0.7862245067,0.0828358107,,,,
10174,0.0,-1633.723999,951.967712,96.764473,-0.6209947759,0.7794252477,0.0828358107,,,,
10175,0.0,-1633.487305,955.381653,96.697884,-0.6294763361,0.7725915937,0.0828358107,,,,
10176,0.0,-1633.133179,959.396362,96.414032,-0.6294763361,0.7725915937,0.0828358107,,,,
10177,0.0,-1632.708252,963.825562,96.036255,-0.643393093,0.7609365013,0.0837912218,,,,
10178,0.0,-1632.376709,967.513672,95.754997,-0.6502969342,0.7550449845,0.0837912218,,,,
10179,0.0,-1632.015747,971.559204,95.466171,-0.6557811831,0.7502866592,0.0837912218,,,,
10180,0.0,-1631.662598,975.072815,95.148117,-0.6605871205,0.7460587694,0.0837912218,,,,
10181,0.0,-1631.310913,979.108765,94.85141,-0.6660056326,0.7412256933,0.0837912218,,,,
10182,0.0,-1631.090454,982.485107,94.679268,-0.6699919935,0.737515256,0.0847465384,,,,
10183,0.0,-1630.921265,986.451172,94.474052,-0.6733788913,0.7344241914,0.0847465384,,,,
