timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15452,0.0,364.503662,2122.281738,158.815262,-0.1244152819,-0.9573186401,0.2608866784,,,,
15453,0.0,364.228271,2119.624512,158.309586,-0.1244152819,-0.9573186401,0.2608866784,,,,
15454,0.0,363.726196,2115.705566,158.299637,-0.1244152819,-0.9573186401,0.2608866784,,,,
15455,0.0,363.322571,2112.512939,158.228821,-0.1244152819,-0.9573186401,0.2608866784,,,,
15456,0.0,363.071625,2110.144775,158.236115,-0.1244152819,-0.9573186401,0.2608866784,,,,
15457,0.0,362.615997,2106.00708,158.317429,-0.1244152819,-0.9573186401,0.2608866784,,,,
15458,0.0,362.246094,2102.566406,158.464172,-0.1244152819,-0.9573186401,0.2608866784,,,,
15459,0.0,361.915314,2099.605469,158.557419,-0.1244152819,-0.9573186401,0.2608866784,,,,
15460,0.0,361.593018,2096.218506,158.827087,-0.1244152819,-0.9573186401,0.2608866784,,,,
15461,0.0,361.266205,2092.808594,159.255371,-0.1244152819,-0.9573186401,0.2608866784,,,,
15462,0.0,360.755219,2086.718994,160.21756,-0.1244152819,-0.9573186401,0.2608866784,,,,
15463,0.0,360.464233,2083.168213,160.742538,-0.1244152819,-0.9573186401,0.2608866784,,,,
15464,0.0,360.211304,2079.673584,161.117661,-0.1244152819,-0.9573186401,0.2608866784,,,,
15465,0.0,359.955902,2076.41626,161.425583,-0.1244152819,-0.9573186401,0.2608866784,,,,
15466,0.0,359.679932,2073.52832,161.541595,-0.1244152819,-0.9573186401,0.2608866784,,,,
15467,0.0,359.415588,2070.057373,161.764832,-0.1244152819,-0.9573186401,0.2608866784,,,,
15468,0.0,359.109741,2066.405762,161.832535,-0.1244152819,-0.9573186401,0.2608866784,,,,
15469,0.0,358.861115,2063.280518,161.84848,-0.1244152819,-0.9573186401,0.2608866784,,,,
15470,0.0,358.660492,2060.151855,161.634354,-0.1244152819,-0.9573186401,0.2608866784,,,,
15471,0.0,358.292877,2056.511963,161.387558,-0.1244152819,-0.9573186401,0.2608866784,,,,
15472,0.0,357.810883,2052.704834,161.284439,-0.1244152819,-0.9573186401,0.2608866784,,,,
15473,0.0,353.071381,2050.643799,159.448212,-0.1244152819,-0.9573186401,0.2608866784,,,,
15474,0.0,352.5961,2046.987549,159.445923,-0.1244152819,-0.9573186401,0.2608866784,,,,
15475,0.0,352.17984,2043.784302,159.470428,-0.1244152819,-0.9573186401,0.2608866784,,,,
15476,0.0,351.850555,2041.250732,159.487885,-0.1244152819,-0.9573186401,0.2608866784,,,,
15477,0.0,351.299774,2037.013916,159.509552,-0.1244152819,-0.9573186401,0.2608866784,,,,
15478,0.0,350.885437,2033.825928,159.526978,-0.1244152819,-0.9573186401,0.2608866784,,,,
15479,0.0,350.496582,2030.833984,159.543365,-0.1244152819,-0.9573186401,0.2608866784,,,,
15480,0.0,349.999268,2027.008057,159.563843,-0.1244152819,-0.9573186401,0.2608866784,,,,
15481,0.0,349.572235,2023.722412,159.56543,-0.1244152819,-0.9573186401,0.2608866784,,,,
15482,0.0,349.147736,2020.456177,159.583862,-0.1244152819,-0.9573186401,0.2608866784,,,,
15483,0.0,348.74234,2017.176025,159.600616,-0.1221340223,-0.9576123546,0.2608866784,,,,
15484,0.0,348.355316,2014.06311,159.614258,-0.1202644378,-0.957848952,0.2608866616,,,,
15485,0.0,347.927124,2010.611084,159.630676,-0.1182267974,-0.9576968195,0.2623723048,,,,
15486,0.0,347.564575,2007.763306,159.64444,-0.1177574351,-0.9570198065,0.2650401411,,,,
15487,0.0,347.060913,2003.834839,159.663361,-0.1176603767,-0.9562278415,0.2679260174,,,,
15488,0.0,346.654602,2000.655151,159.678619,-0.1175240862,-0.9551202065,0.2719071171,,,,
15489,0.0,346.197632,1997.06604,159.68161,-0.1173450827,-0.9536664036,0.2770388461,,,,
15490,0.0,345.816223,1994.009766,159.713074,-0.1164786344,-0.9527586932,0.2805059718,,,,
15491,0.0,345.358154,1990.252686,159.773987,-0.1144467078,-0.9517769951,0.2846445197,,,,
15492,0.0,345.006409,1987.342529,159.805786,-0.1127706244,-0.9512390851,0.2871010089,,,,
15493,0.0,344.571625,1983.845093,159.840881,-0.1123785961,-0.9508888497,0.2884119392,,,,
15494,0.0,344.142395,1980.338257,159.876526,-0.1114853296,-0.9504463398,0.2902116062,,,,
15495,0.0,343.720306,1976.926514,159.911011,-0.1113978772,-0.9504062544,0.2903764187,,,,
15496,0.0,343.321075,1973.627319,159.944183,-0.1105281866,-0.9502490374,0.2912220577,,,,
15497,0.0,342.977783,1970.716797,159.973267,-0.1089338369,-0.9497399398,0.293474813,,,,
15498,0.0,342.585175,1967.416748,160.006073,-0.1078005381,-0.9494712736,0.2947598085,,,,
15499,0.0,342.162811,1963.918701,160.04068,-0.107594318,-0.9494324311,0.2949602032,,,,
15500,0.0,341.456757,1957.893066,160.099243,-0.1055763005,-0.9492626857,0.2962330137,,,,
15501,0.0,341.019012,1954.110474,160.134766,-0.1041983666,-0.9492722436,0.2966899188,,,,
15502,0.0,340.619049,1950.533325,160.168213,-0.1016449858,-0.9490555062,0.2982648873,,,,
15503,0.0,340.207062,1946.758667,160.202972,-0.0984426435,-0.949003064,0.2995033063,,,,
15504,0.0,339.820374,1943.332642,160.234314,-0.0974408008,-0.9490957488,0.2995372264,,,,
15505,0.0,339.529236,1940.673584,160.258362,-0.0959819746,-0.9490180566,0.3002535407,,,,
15506,0.0,339.155396,1937.223267,160.289246,-0.0940759926,-0.9489100983,0.3011965023,,,,
15507,0.0,338.735443,1933.447144,160.317993,-0.0937330939,-0.9488901824,0.3013661043,,,,
15508,0.0,338.424622,1930.519043,160.319946,-0.092217306,-0.9488002663,0.30211591,,,,
15509,0.0,338.009735,1926.633789,160.29422,-0.0909648402,-0.9485824078,0.3031778578,,,,
15510,0.0,337.693207,1923.711304,160.241852,-0.0909481953,-0.9485788847,0.3031938742,,,,
15511,0.0,337.374298,1920.739258,160.231537,-0.0909481953,-0.9485788847,0.3031938742,,,,
15512,0.0,337.017975,1917.399292,160.252991,-0.0909481953,-0.9485788847,0.3031938742,,,,
15513,0.0,336.621765,1913.65686,160.257507,-0.0909481953,-0.9485788847,0.3031938742,,,,
15514,0.0,336.236023,1909.976929,160.280365,-0.0909481953,-0.9485788847,0.3031938742,,,,
15515,0.0,335.909393,1906.838135,160.281311,-0.0909481953,-0.9485788847,0.3031938742,,,,
15516,0.0,335.659241,1904.419067,160.286926,-0.0909481953,-0.9485788847,0.3031938742,,,,
15517,0.0,335.192566,1899.887207,160.30481,-0.0909481953,-0.9485788847,0.3031938742,,,,
15518,0.0,334.869232,1896.725586,160.326813,-0.0909481953,-0.9485788847,0.3031938742,,,,
15519,0.0,334.562653,1893.71228,160.328979,-0.0909481953,-0.9485788847,0.3031938742,,,,
15520,0.0,334.169189,1889.828003,160.328461,-0.0909481953,-0.9485788847,0.3031938742,,,,
15521,0.0,333.863129,1886.79248,160.3284,-0.0909481953,-0.9485788847,0.3031938742,,,,
15522,0.0,333.527344,1883.449951,160.327606,-0.0909481953,-0.9485788847,0.3031938742,,,,
15523,0.0,333.19278,1880.107178,160.32666,-0.0909481953,-0.9485788847,0.3031938742,,,,
15524,0.0,332.847015,1876.640381,160.325684,-0.0909481953,-0.9485788847,0.3031938742,,,,
15525,0.0,332.515289,1873.304199,160.325012,-0.0909481953,-0.9485788847,0.3031938742,,,,
15526,0.0,332.236847,1870.49646,160.324554,-0.0909481953,-0.9485788847,0.3031938742,,,,
15527,0.0,331.846771,1866.552856,160.323944,-0.0909481953,-0.9485788847,0.3031938742,,,,
15528,0.0,331.518951,1863.229248,160.318298,-0.0909481953,-0.9485788847,0.3031938742,,,,
15529,0.0,331.202728,1860.016602,160.297363,-0.0909481953,-0.9485788847,0.3031938742,,,,
15530,0.0,330.890381,1856.836548,160.275696,-0.0909481953,-0.9485788847,0.3031938742,,,,
15531,0.0,330.585541,1853.728394,160.254608,-0.0909481953,-0.9485788847,0.3031938742,,,,
15532,0.0,330.217407,1849.967041,160.229126,-0.0909481953,-0.9485788847,0.3031938742,,,,
15533,0.0,329.922577,1846.949951,160.208801,-0.0909481953,-0.9485788847,0.3031938742,,,,
15534,0.0,329.543457,1843.064453,160.182617,-0.0909481953,-0.9485788847,0.3031938742,,,,
15535,0.0,329.281311,1840.374146,160.16449,-0.0909481953,-0.9485788847,0.3031938742,,,,
15536,0.0,328.934906,1836.814941,160.140472,-0.0909481953,-0.9485788847,0.3031938742,,,,
15537,0.0,328.575592,1833.118652,160.115509,-0.0909481953,-0.9485788847,0.3031938742,,,,
15538,0.0,328.308044,1830.362793,160.086151,-0.0909481953,-0.9485788847,0.3031938742,,,,
15539,0.0,327.95694,1826.744873,160.039703,-0.0909481953,-0.9485788847,0.3031938742,,,,
15540,0.0,327.618378,1823.250854,159.993652,-0.0909481953,-0.9485788847,0.3031938742,,,,
15558,0.0,325.147644,1760.989136,158.57933,-0.0901912994,-0.9486511393,0.3031939074,,,,
15559,0.0,324.946533,1756.835205,158.505829,-0.0901424247,-0.9486558059,0.3031938409,,,,
15560,0.0,324.735596,1753.149536,158.388947,-0.0900964434,-0.9486601527,0.3031939074,,,,
15561,0.0,324.472229,1748.97644,158.207947,-0.0900403483,-0.9486654892,0.3031938742,,,,
15562,0.0,324.267761,1745.510742,156.119125,-0.0900387091,-0.9486656448,0.3031938742,,,,
15563,0.0,324.110596,1742.109375,153.946274,-0.0900387091,-0.9486656448,0.3031938742,,,,
15564,0.0,323.922791,1739.1073,151.956985,-0.0900387091,-0.9486656448,0.3031938742,,,,
15565,0.0,323.707062,1735.66394,149.673874,-0.0900387091,-0.9486656448,0.3031938742,,,,
15566,0.0,323.434967,1732.453979,147.449814,-0.0900387091,-0.9486656448,0.3031938742,,,,
15567,0.0,323.154144,1729.051514,144.958344,-0.0900387091,-0.9486656448,0.3031938742,,,,
15568,0.0,322.813232,1725.461548,142.160858,-0.0900387091,-0.9486656448,0.3031938742,,,,
15569,0.0,322.48056,1721.962891,140.074905,-0.0900387091,-0.9486656448,0.3031938742,,,,
15570,0.0,322.141357,1718.667725,137.92012,-0.0900387091,-0.9486656448,0.3031938742,,,,
15571,0.0,321.815552,1715.80603,136.17659,-0.0900387091,-0.9486656448,0.3031938742,,,,
15572,0.0,321.411224,1712.495483,134.191635,-0.0900387091,-0.9486656448,0.3031938742,,,,
15573,0.0,320.824341,1708.411743,131.693802,-0.0900903451,-0.9492123341,0.301462559,,,,
15574,0.0,320.383331,1704.88501,129.462173,-0.1016960956,-0.9494669859,0.2969349203,,,,
15575,0.0,320.073822,1701.439087,127.27433,-0.1186083252,-0.9489621937,0.292237609,,,,
15576,0.0,320.05368,1698.617798,125.460464,-0.1392276138,-0.9473764545,0.2882594752,,,,
15577,0.0,319.949524,1695.257568,123.262642,-0.1733190646,-0.9432001299,0.2834325614,,,,
15578,0.0,319.907349,1692.674316,121.508911,-0.1992958449,-0.9391707287,0.2797132613,,,,
15579,0.0,320.114929,1689.143311,119.221375,-0.2316348427,-0.9330215736,0.2753471316,,,,
15580,0.0,320.391876,1685.953613,117.213715,-0.2592198814,-0.9268430653,0.2716007831,,,,
15581,0.0,320.775055,1682.86438,115.300278,-0.2818926477,-0.9205897585,0.2702795437,,,,
15582,0.0,321.378052,1679.299561,113.155975,-0.3002795766,-0.9153332759,0.2683228836,,,,
15583,0.0,322.763397,1673.25,109.54882,-0.3118978779,-0.9114515046,0.2682831873,,,,
15584,0.0,323.681519,1670.064575,107.629982,-0.3128710503,-0.9113687307,0.2674298833,,,,
15585,0.0,324.698578,1666.878052,105.59906,-0.3129437699,-0.9113644135,0.267359501,,,,
15586,0.0,325.2217865,1665.282532,104.493126,-0.3129437699,-0.9113644135,0.267359501,,,,
15587,0.0,326.781342,1660.723511,101.494949,-0.3129437699,-0.9113644135,0.267359501,,,,
15588,0.0,327.832306,1657.674561,99.383934,-0.3129437699,-0.9113644135,0.267359501,,,,
15589,0.0,328.703796,1655.222656,97.573296,-0.3129437699,-0.9113644135,0.267359501,,,,
15590,0.0,330.189087,1651.556763,94.983459,-0.3129437699,-0.9113644135,0.267359501,,,,
15591,0.0,331.37381,1648.691162,92.817001,-0.3129437699,-0.9113644135,0.267359501,,,,
15592,0.0,332.615051,1645.63501,90.467201,-0.3184844026,-0.9103709907,0.2641824077,,,,
15593,0.0,333.715271,1642.779419,88.284035,-0.3327565612,-0.9075498677,0.2561763231,,,,
15594,0.0,334.909302,1639.622314,85.809433,-0.3524907837,-0.9025912518,0.2471422252,,,,
15595,0.0,335.962433,1636.777832,83.638489,-0.3735360028,-0.896072649,0.2398429952,,,,
15596,0.0,337.052246,1633.796021,81.322929,-0.396630645,-0.8878989564,0.2330656017,,,,
15597,0.0,338.06665,1630.91626,79.28994,-0.4207021576,-0.8786694587,0.225720351,,,,
15598,0.0,339.04306,1628.071899,77.289986,-0.445846359,-0.867876031,0.219116907,,,,
15599,0.0,340.111969,1624.986694,75.221191,-0.4679756498,-0.8570612111,0.2155107227,,,,
15600,0.0,341.10025,1622.12561,73.334518,-0.4844751523,-0.8485267442,0.2128055242,,,,
15601,0.0,342.211945,1618.94519,72.021416,-0.4959067113,-0.8424265108,0.2106990927,,,,
15602,0.0,343.301483,1615.772461,70.584366,-0.5045122573,-0.8375704103,0.2096263107,,,,
15632,0.0,397.472717,1532.373657,64.50573,-0.9475103936,-0.2632193132,0.1814928298,,,,
15633,0.0,399.719788,1530.095093,64.196289,-0.9552348263,-0.2344493914,0.1804436462,,,,
15634,0.0,401.79837,1527.723999,64.077385,-0.9616676271,-0.2073280106,0.1794727586,,,,
15635,0.0,404.219116,1522.93103,63.893276,-0.9658853045,-0.1867103274,0.1794570481,,,,
15636,0.0,403.613556,1522.389648,63.48315,-0.9697759755,-0.1669578703,0.1779315231,,,,
15637,0.0,404.827972,1519.366333,63.384762,-0.9731133905,-0.1486833873,0.1759078725,,,,
15638,0.0,405.775848,1516.932129,63.372925,-0.9754600521,-0.132714595,0.1756830184,,,,
15639,0.0,407.065002,1513.3927,63.469955,-0.9781005613,-0.1116009096,0.1756830356,,,,
15640,0.0,407.626404,1512.082397,63.36338,-0.9791469392,-0.1020135606,0.1756829669,,,,
15641,0.0,408.194092,1510.35022,63.452271,-0.9798988076,-0.0952738606,0.1752746941,,,,
15642,0.0,408.639282,1508.320312,63.467361,-0.9803421539,-0.092211717,0.1744312486,,,,
15643,0.0,409.062683,1506.249634,63.534897,-0.9806960151,-0.0892163133,0.1739993546,,,,
15644,0.0,409.404968,1504.473877,63.637283,-0.9811788564,-0.0852377754,0.1732702321,,,,
15645,0.0,409.795349,1502.29126,63.776379,-0.9821742843,-0.076801387,0.1715669613,,,,
15646,0.0,410.086884,1500.579468,63.854465,-0.9829240372,-0.0676148737,0.1711390255,,,,
15647,0.0,410.524323,1498.17395,64.024635,-0.9841125875,-0.0547798262,0.1688833497,,,,
15648,0.0,410.833557,1496.236572,64.155251,-0.9848749646,-0.0449895357,0.1673237754,,,,
15649,0.0,411.034271,1494.748657,64.153366,-0.9851850606,-0.0417468724,0.1663357897,,,,
15650,0.0,411.324188,1492.654053,64.175522,-0.9852996441,-0.0405480969,0.1659531955,,,,
15651,0.0,411.634644,1490.442627,64.224731,-0.9852996441,-0.0405480969,0.1659531955,,,,
15652,0.0,411.820007,1488.854248,64.138954,-0.9852996441,-0.0405480969,0.1659531955,,,,
15653,0.0,412.018677,1486.813721,63.955227,-0.9852996441,-0.0405480969,0.1659531955,,,,
15654,0.0,412.239929,1484.700806,63.810814,-0.9852996441,-0.0405480969,0.1659531955,,,,
15655,0.0,412.447021,1482.711426,63.706726,-0.9852996441,-0.0405480969,0.1659531955,,,,
15656,0.0,412.599274,1481.178223,63.625404,-0.9852996441,-0.0405480969,0.1659531955,,,,
15657,0.0,412.814575,1478.890747,63.525959,-0.9852996441,-0.0405480969,0.1659531955,,,,
15658,0.0,412.967224,1477.165649,63.46273,-0.9852996441,-0.0405480969,0.1659531955,,,,
15659,0.0,413.126221,1475.204468,63.377975,-0.9852996441,-0.0405480969,0.1659531955,,,,
15660,0.0,413.257568,1473.515015,63.323936,-0.9852996441,-0.0405480969,0.1659531955,,,,
15661,0.0,413.406891,1471.494995,63.234913,-0.9852996441,-0.0405480969,0.1659531955,,,,
15662,0.0,413.611145,1469.547119,63.284386,-0.9852996441,-0.0405480969,0.1659531955,,,,
15663,0.0,413.77243,1468.196655,63.363461,-0.9852290155,-0.0408259031,0.1663040369,,,,
15807,0.0,96.351402,1437.582642,63.288994,-0.9707282136,0.2205275051,0.0951543733,0.0128465365,302.7812110325,1895.047893496,2.0
15808,0.0,96.47187,1437.555298,63.288994,-0.9707282136,0.2205275051,0.0951543733,0.0128781713,302.4810447025,1890.8575795265,2.0
15809,0.0,96.558914,1437.5354,63.288994,-0.9707282136,0.2205275051,0.0951543733,0.0129007696,302.2933229431,1888.0390253056,2.0
15810,0.0,96.685585,1437.506592,63.288994,-0.9707282136,0.2205275051,0.0951543733,0.012926755,301.9765680012,1884.1763470093,2.0
15811,0.0,93.635628,1438.029541,63.286415,-0.9703897782,0.2204506202,0.0987177915,0.0133447371,305.6302323409,1877.068165405,2.0
15812,0.0,90.243614,1438.625732,63.283566,-0.9699056307,0.2203406328,0.1036005457,0.0139162248,310.8586428345,1869.8356965428,2.0
15813,0.0,86.938057,1439.220947,63.276905,-0.9693042449,0.2202040116,0.1093593807,0.0146023105,317.1731010845,1862.7810129911,2.0
15814,0.0,83.762856,1439.804932,63.260406,-0.9685893804,0.2200416105,0.1158287608,0.015400705,324.4705114706,1855.9595908186,2.0
15815,0.0,81.054359,1440.290405,63.247318,-0.9683498028,0.2176888879,0.1221073606,0.0165017657,334.7236505367,1850.1429376109,2.0
15816,0.0,77.096375,1440.981812,63.236706,-0.9686858211,0.2112906936,0.1303994741,0.0184916383,352.5256730794,1841.6415347368,2.0
15817,0.0,74.433258,1441.449341,63.230759,-0.9692646967,0.2066420151,0.1335103938,0.0196129694,361.8259053371,1835.9165871435,2.0
15818,0.0,71.188255,1441.776978,63.223358,-0.9743171852,0.1747557724,0.1420086003,0.0263710676,418.5559545507,1834.665596668,2.0
15819,0.0,67.655968,1442.237671,63.21529,-0.9776821972,0.151610287,0.1454367288,0.0313983675,454.2370715038,1827.0486884778,2.0
15820,0.0,64.28611,1442.508789,63.207413,-0.9828530674,0.111988322,0.1464870767,0.0405263202,512.7796416686,1819.6693141583,2.0
15823,0.0,54.551441,1443.292236,63.182209,-0.9896352704,0.0148733071,0.1428314266,0.0685706348,654.7587198709,1799.1724440514,2.0
15824,0.0,51.798199,1443.470215,63.172062,-0.9897156447,-0.0092992766,0.1427461599,0.0772052013,690.7271659275,1792.7378496902,2.0
15863,0.0,-99.020485,1465.946167,63.492313,-0.7520612456,-0.6153928766,0.2359989201,,,,
15864,0.0,-99.204071,1465.795898,63.492313,-0.7520612456,-0.6153928766,0.2359989201,,,,
15865,0.0,-99.433159,1465.608398,63.492313,-0.7520612456,-0.6153928766,0.2359989201,,,,
15866,0.0,-99.59256,1465.478149,63.492313,-0.7520612456,-0.6153928766,0.2359989201,,,,
15867,0.0,-103.029457,1465.978882,63.526154,-0.7520612456,-0.6153928766,0.2359989201,,,,
15868,0.0,-106.884781,1466.543213,63.564167,-0.7515124121,-0.6160629872,0.2359989201,,,,
15869,0.0,-110.596268,1467.068848,63.600716,-0.7492926493,-0.6187608741,0.235998954,,,,
15870,0.0,-114.302086,1467.576172,63.637127,-0.7458446747,-0.6229127121,0.2359988862,,,,
15871,0.0,-118.227371,1468.092651,63.671482,-0.7414780071,-0.6281041909,0.2359989201,,,,
15872,0.0,-121.966721,1468.559937,63.688141,-0.7372377762,-0.6330758146,0.2359988862,,,,
15873,0.0,-125.344254,1468.959839,63.7024,-0.7342173719,-0.6371744422,0.2343791394,,,,
15874,0.0,-129.5009,1469.427979,63.704472,-0.729734381,-0.6427251382,0.2332212039,,,,
15875,0.0,-136.648117,1470.16687,63.73558,-0.7179405275,-0.6571621715,0.2295632361,,,,
15876,0.0,-140.019119,1470.482666,63.754642,-0.711180951,-0.6647637309,0.2287156247,,,,
15877,0.0,-143.987045,1470.824951,63.760372,-0.7033444733,-0.6739404286,0.2260770899,,,,
15878,0.0,-147.495071,1471.097534,63.760048,-0.6961643202,-0.6817212602,0.2249696928,,,,
15879,0.0,-151.595566,1471.38208,63.775909,-0.687147494,-0.6914235341,0.2230735706,,,,
15880,0.0,-154.927567,1471.578491,63.795021,-0.6827460436,-0.69581454,0.2229348913,,,,
15881,0.0,-159.094803,1471.8125,63.820053,-0.6634167123,-0.716476851,0.2157294323,,,,
15882,0.0,-162.579651,1471.967407,63.820969,-0.6471206782,-0.7323194299,0.2119978312,,,,
15883,0.0,-166.16716,1472.070923,63.836285,-0.6377556398,-0.740810284,0.2108740548,,,,
15884,0.0,-169.783981,1472.151245,63.838737,-0.6200945599,-0.7565984556,0.2074644879,,,,
15885,0.0,-173.500809,1472.195312,63.838531,-0.5985112176,-0.77547928,0.201037829,,,,
15886,0.0,-177.065338,1472.400635,63.859234,-0.5776468257,-0.793196058,0.1927800777,,,,
15887,0.0,-180.396255,1472.745239,63.862103,-0.5557452619,-0.8109148802,0.1832055157,,,,
15888,0.0,-184.331177,1473.068726,63.889072,-0.5275623926,-0.8324671542,0.1693409548,,,,
15889,0.0,-187.62796,1473.337524,63.907146,-0.5008046239,-0.8511870676,0.1570837505,,,,
15890,0.0,-188.2213468,1473.3871578,63.9102086,-0.4963017808,-0.8541722408,0.1547095011,,,,
15891,0.0,-188.8147336,1473.4367916,63.9132712,-0.4917989377,-0.857157414,0.1523352518,,,,
15892,0.0,-189.4081204,1473.4864254,63.9163338,-0.4872960947,-0.8601425873,0.1499610024,,,,
15893,0.0,-190.0015072,1473.5360592,63.9193964,-0.4827932516,-0.8631277605,0.1475867531,,,,
15894,0.0,-190.594894,1473.585693,63.922459,-0.4782904085,-0.8661129337,0.1452125037,,,,
15916,0.0,-202.924332,1416.890259,63.573597,-0.2182615504,-0.9746275384,0.0496291948,,,,
15917,0.0,-202.703903,1413.860718,63.549656,-0.2128957151,-0.9758807806,0.0482919934,,,,
15918,0.0,-202.500626,1411.031006,63.527328,-0.2076187622,-0.9770810776,0.0469789038,,,,
15919,0.0,-202.293304,1408.077881,63.50412,-0.2017378661,-0.9783812879,0.0455180051,,,,
15920,0.0,-200.789291,1404.384644,63.490063,-0.1941781048,-0.9800357534,0.0427175097,,,,
15921,0.0,-199.099777,1401.48584,63.484169,-0.1872280581,-0.9815119589,0.0397483183,,,,
15922,0.0,-197.370575,1398.17688,63.474377,-0.1823125919,-0.9825163264,0.0377331047,,,,
15923,0.0,-195.620163,1394.874512,63.474052,-0.1793918217,-0.9831265769,0.0357869828,,,,
15924,0.0,-193.966309,1391.872437,63.490051,-0.1742253544,-0.9841180793,0.0340166404,,,,
15925,0.0,-192.267746,1388.8927,63.492325,-0.1667042356,-0.985504686,0.0314676287,,,,
15926,0.0,-190.109116,1385.162964,63.511593,-0.158791483,-0.9868552778,0.0300320765,,,,
15927,0.0,-188.231979,1382.077759,63.512325,-0.1472385303,-0.9887469581,0.0264625772,,,,
15928,0.0,-186.299088,1378.856445,63.53014,-0.1419756601,-0.9895241349,0.0261705626,,,,
15929,0.0,-184.555145,1375.932861,63.532627,-0.1415588769,-0.9895838449,0.0261705626,,,,
15930,0.0,-182.531982,1372.590088,63.547489,-0.1415588769,-0.9895838449,0.0261705626,,,,
15931,0.0,-180.40686,1369.424805,63.551723,-0.144760162,-0.9891206181,0.0261705626,,,,
15932,0.0,-178.138397,1366.518188,63.56673,-0.1453528407,-0.9890336968,0.0261705626,,,,
15933,0.0,-175.763885,1363.832031,63.570335,-0.1453528407,-0.9890336968,0.0261705626,,,,
15934,0.0,-173.083298,1361.130127,63.58606,-0.1453528407,-0.9890336968,0.0261705626,,,,
15935,0.0,-170.589279,1358.87439,63.58839,-0.1453528407,-0.9890336968,0.0261705626,,,,
15936,0.0,-167.639816,1356.456909,63.588024,-0.1453528407,-0.9890336968,0.0261705626,,,,
15937,0.0,-165.000504,1354.492554,63.602978,-0.1453528407,-0.9890336968,0.0261705626,,,,
15938,0.0,-161.918289,1352.407227,63.606148,-0.1427963549,-0.9894060353,0.0261705626,,,,
15939,0.0,-158.99057,1350.618164,63.60598,-0.1368245924,-0.9902495304,0.0261705626,,,,
15940,0.0,-155.561905,1348.678101,63.60598,-0.1313374139,-0.9909922227,0.0261705626,,,,
15941,0.0,-152.568939,1347.145996,63.605976,-0.1227540597,-0.9920461318,0.0278552199,,,,
15942,0.0,-149.353088,1345.600586,63.605972,-0.1158470776,-0.9927173971,0.0330397358,,,,
15943,0.0,-145.71228,1343.965576,63.630463,-0.1102322204,-0.9930521026,0.0411871225,,,,
15944,0.0,-142.798431,1342.849121,63.684174,-0.1084327729,-0.9931340813,0.0438979541,,,,
15945,0.0,-139.372116,1341.805176,63.751171,-0.1072827854,-0.9932002277,0.0452074296,,,,
15946,0.0,-135.726593,1341.055298,63.821609,-0.10715747,-0.9932080428,0.0453327727,,,,
15947,0.0,-133.055847,1340.832764,63.873161,-0.10715747,-0.9932080428,0.0453327727,,,,
15948,0.0,-130.002106,1340.894531,63.932098,-0.1071535661,-0.9931681204,0.0462082015,,,,
15949,0.0,-127.335197,1341.295898,63.975266,-0.1097867024,-0.9928350197,0.0471752448,,,,
15950,0.0,-124.950882,1341.957031,63.978806,-0.1116994961,-0.9926181699,0.047248188,,,,
15951,0.0,-123.067886,1342.73645,63.978313,-0.1134762654,-0.9924867315,0.045751775,,,,
15952,0.0,-121.332443,1343.643677,63.973995,-0.1139234236,-0.9925249306,0.043768889,,,,
15953,0.0,-119.943657,1344.614868,63.96529,-0.1139254508,-0.9925401456,0.0434171733,,,,
15954,0.0,-119.236954,1345.377563,63.955975,-0.1129381616,-0.9926922406,0.0425098473,,,,
15955,0.0,-118.932587,1345.994995,63.946857,-0.1128832909,-0.9927006436,0.0424593307,,,,
15956,0.0,-118.886185,1346.753662,63.93359,-0.1128832909,-0.9927006436,0.0424593307,,,,
15957,0.0,-119.145462,1347.354736,63.921223,-0.1128832909,-0.9927006436,0.0424593307,,,,
15958,0.0,-119.819496,1348.057251,63.904232,-0.111076118,-0.9929044774,0.0424593307,,,,
15959,0.0,-121.553108,1349.040405,63.87545,-0.1083277842,-0.9932401071,0.0417034879,,,,
15960,0.0,-122.2572135,1349.324524,63.865944,-0.1082277282,-0.993255241,0.0416024598,,,,
15961,0.0,-122.961319,1349.608643,63.856438,-0.1081276723,-0.9932703749,0.0415014317,,,,
15962,0.0,-124.330376,1350.142334,63.838306,-0.1081276723,-0.9932703749,0.0415014317,,,,
15963,0.0,-125.43,1350.573364,63.823933,-0.1099453042,-0.9929923442,0.0433386028,,,,
15964,0.0,-127.420738,1351.354858,63.798058,-0.1147639863,-0.9924435374,0.0434171907,,,,
15965,0.0,-128.167358,1351.64917,63.788498,-0.117906142,-0.9921081733,0.0426557639,,,,
15966,0.0,-128.942703,1351.952881,63.778305,-0.1186869401,-0.9920234954,0.0424593307,,,,
15967,0.0,-129.636765,1352.223389,63.769016,-0.1178773196,-0.9921891164,0.0408129247,,,,
15968,0.0,-130.250824,1352.463501,63.76086,-0.1177451666,-0.9922158539,0.0405434945,,,,
15969,0.0,-130.736679,1352.653442,63.754421,-0.1177451666,-0.9922158539,0.0405434945,,,,
15970,0.0,-131.042236,1352.772705,63.75037,-0.1177451666,-0.9922158539,0.0405434945,,,,
15971,0.0,-131.329788,1352.883789,63.74638,-0.1160467089,-0.9924159342,0.0405434945,,,,
15972,0.0,-131.484055,1352.940063,63.74382,-0.1112823786,-0.9929614581,0.0405434945,,,,
