timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12733,0.0,1560.700073,1611.146606,64.701271,-0.5807857584,-0.8123484254,0.0527061525,,,,
12734,0.0,1561.152954,1607.57373,64.701271,-0.5807857584,-0.8123484254,0.0527061525,,,,
12735,0.0,1561.672729,1603.567871,64.701271,-0.5807857584,-0.8123484254,0.0527061525,,,,
12736,0.0,1562.074585,1600.541138,64.701271,-0.5807857584,-0.8123484254,0.0527061525,,,,
12737,0.0,1562.642822,1596.343384,64.621956,-0.5807857584,-0.8123484254,0.0527061525,,,,
12738,0.0,1563.055176,1593.357178,64.447937,-0.5807857584,-0.8123484254,0.0527061525,,,,
12739,0.0,1563.648438,1589.123901,64.180267,-0.5807857584,-0.8123484254,0.0527061525,,,,
12740,0.0,1563.928467,1587.16272,64.055504,-0.5807857584,-0.8123484254,0.0527061525,,,,
12741,0.0,1564.369263,1584.099365,63.858635,-0.5807857584,-0.8123484254,0.0527061525,,,,
12742,0.0,1565.041992,1579.454468,63.67094,-0.5807857584,-0.8123484254,0.0527061525,,,,
12743,0.0,1565.482788,1576.470947,63.698879,-0.5807857584,-0.8123484254,0.0527061525,,,,
12744,0.0,1566.152954,1571.97229,63.701275,-0.5807857584,-0.8123484254,0.0527061525,,,,
12745,0.0,1566.659424,1568.605835,63.701275,-0.5807857584,-0.8123484254,0.0527061525,,,,
12746,0.0,1567.624756,1562.233643,63.701275,-0.5816220322,-0.8117717883,0.0523676951,,,,
12747,0.0,1568.267456,1558.006592,63.701275,-0.5828714298,-0.810907696,0.0518614008,,,,
12748,0.0,1568.5654295,1556.046387,63.701273,-0.5836849045,-0.8103384529,0.0515991223,,,,
12749,0.0,1569.394531,1550.607422,63.701275,-0.5860381936,-0.8086852793,0.0508660462,,,,
12750,0.0,1569.976929,1546.804321,63.701275,-0.5873492085,-0.8077382957,0.0507912683,,,,
12751,0.0,1570.439697,1543.792969,63.701275,-0.5883371024,-0.8070190236,0.0507912335,,,,
12752,0.0,1571.043457,1539.893311,63.701275,-0.58862975,-0.806856281,0.0499795881,,,,
12753,0.0,1571.347473,1537.921875,63.701275,-0.5890107605,-0.8065825589,0.0499066545,,,,
12754,0.0,1572.099121,1532.959473,63.701271,-0.592634404,-0.8039773951,0.0490388762,,,,
12755,0.0,1572.497314,1530.151489,63.680714,-0.5987999239,-0.7994420292,0.0482813941,,,,
12756,0.0,1572.97583,1526.809692,63.638512,-0.6038193225,-0.7956905525,0.0477364682,,,,
12757,0.0,1573.589722,1522.536621,63.583344,-0.6098462221,-0.7911202048,0.0470787308,,,,
12758,0.0,1573.970215,1518.68457,63.602211,-0.6339476588,-0.7720023972,0.0460723852,,,,
12759,0.0,1574.41687,1515.733521,63.62801,-0.635718407,-0.7705490341,0.0460031865,,,,
12760,0.0,1574.748779,1512.40979,63.655327,-0.6528448628,-0.7561370276,0.0452811291,,,,
12761,0.0,1575.014526,1508.807129,63.683395,-0.6776073275,-0.734043063,0.0450454363,,,,
12762,0.0,1575.26355,1505.287598,63.688595,-0.6990105201,-0.7137423187,0.0442288958,,,,
12763,0.0,1575.535278,1501.896851,63.688114,-0.7127532013,-0.7000781646,0.0432832231,,,,
12764,0.0,1575.764893,1499.158813,63.68811,-0.7202603846,-0.6924077328,0.0423852559,,,,
12765,0.0,1576.112183,1494.867798,63.688114,-0.7278247624,-0.6845157279,0.0413440858,,,,
12766,0.0,1576.328979,1491.014771,63.688114,-0.7396524968,-0.6718915,0.0384186961,,,,
12767,0.0,1576.481079,1488.089844,63.68811,-0.7462734972,-0.6646651208,0.0360020084,,,,
12768,0.0,1576.691284,1484.095825,63.688118,-0.7513803743,-0.6590112299,0.0336412256,,,,
12769,0.0,1576.834473,1481.092529,63.688118,-0.7536127924,-0.6565008237,0.032778462,,,,
12770,0.0,1576.963135,1477.052124,63.688118,-0.758942637,-0.6504305923,0.0307590366,,,,
12771,0.0,1577.028809,1474.656494,63.688114,-0.761376415,-0.6476191392,0.0299233216,,,,
12772,0.0,1577.114502,1470.280396,63.688114,-0.7644584149,-0.6440262211,0.0288714128,,,,
12773,0.0,1577.159302,1466.410645,63.857567,-0.7672121995,-0.6407895982,0.027823223,,,,
12774,0.0,1577.134521,1463.085083,64.065056,-0.7683848153,-0.6393840359,0.0277998271,,,,
12775,0.0,1577.09082,1460.350342,64.237282,-0.7695135723,-0.6380586342,0.0270192777,,,,
12776,0.0,1577.004883,1456.044312,64.507454,-0.7708341033,-0.6365051324,0.0260000322,,,,
12777,0.0,1576.903809,1452.432495,64.734673,-0.7725790127,-0.63439084,0.0258830298,,,,
12778,0.0,1576.789429,1449.277466,64.933594,-0.7747022313,-0.6318261611,0.0251426927,,,,
12779,0.0,1576.611816,1445.05542,65.199905,-0.7775730967,-0.628298371,0.0249246124,,,,
12780,0.0,1576.476807,1442.372925,65.369385,-0.7797676743,-0.6256047421,0.0241056185,,,,
12781,0.0,1576.248169,1438.006958,65.644478,-0.7824202033,-0.6223236174,0.0230638422,,,,
12782,0.0,1576.06897,1435.026855,65.833237,-0.7853611384,-0.6186239879,0.022632806,,,,
12783,0.0,1575.818604,1431.354248,66.065948,-0.7890499247,-0.6139301628,0.0221353025,,,,
12784,0.0,1575.53479,1427.297729,66.321495,-0.7913736629,-0.6109349881,0.022049174,,,,
12785,0.0,1575.294067,1425.597046,66.400314,-0.794796578,-0.6064752532,0.0220491915,,,,
12786,0.0,1575.05957,1425.300049,66.381691,-0.797941623,-0.6023313037,0.0220491915,,,,
12787,0.0,1574.904175,1425.38562,66.352051,-0.8009036468,-0.5984120385,0.0213630723,,,,
12788,0.0,1574.705811,1425.481201,66.320274,-0.8075290338,-0.5894506283,0.0210906703,,,,
12789,0.0,1574.667969,1425.5100705,66.314724,-0.8094965542,-0.5867361183,0.0210906703,,,,
12790,0.0,1574.585815,1425.582031,66.303253,-0.8143824195,-0.5799452201,0.0210906703,,,,
12791,0.0,1574.503784,1425.644165,66.291092,-0.8185421544,-0.5740591652,0.0210906703,,,,
12792,0.0,1574.423828,1425.708008,66.279465,-0.82277507,-0.5679756754,0.0210906703,,,,
12793,0.0,1574.362061,1425.75769,66.270317,-0.8260111322,-0.5632590817,0.0210906703,,,,
12794,0.0,1574.325928,1425.776611,66.2644425,-0.8272355882,-0.5614549949,0.0210906703,,,,
12795,0.0,1574.221924,1425.818726,66.246887,-0.8299514085,-0.5574368512,0.0210906703,,,,
12796,0.0,1574.154785,1425.849121,66.235786,-0.8319008514,-0.5545233602,0.0210906703,,,,
12797,0.0,1574.0896,1425.888062,66.225395,-0.8343612595,-0.550798246,0.0215076919,,,,
12798,0.0,1574.002197,1425.928833,66.210815,-0.8369231188,-0.5468770014,0.0220281305,,,,
12799,0.0,1573.936523,1425.945557,66.19931,-0.8379782336,-0.5452580244,0.0220491915,,,,
12800,0.0,1573.877686,1425.953613,66.188683,-0.8384898734,-0.5444709041,0.0220491915,,,,
12801,0.0,1573.817017,1425.961548,66.177582,-0.8389687847,-0.5437326654,0.0220491915,,,,
12802,0.0,1573.742676,1425.970703,66.16407,-0.8395481041,-0.5428377419,0.0220491915,,,,
12803,0.0,1573.667847,1425.97998,66.150475,-0.8401270462,-0.541941307,0.022049174,,,,
12804,0.0,1573.611084,1425.980591,66.139824,-0.8401575014,-0.5418940911,0.0220491915,,,,
12805,0.0,1573.539673,1425.980591,66.126404,-0.8401575014,-0.5418940911,0.0220491915,,,,
12806,0.0,1573.482056,1425.980591,66.115646,-0.8401575014,-0.5418940911,0.0220491915,,,,
12807,0.0,1573.414185,1425.980591,66.102913,-0.8401575014,-0.5418940911,0.0220491915,,,,
12808,0.0,1573.338989,1425.980591,66.088814,-0.8401575014,-0.5418940911,0.0220491915,,,,
12809,0.0,1573.285645,1425.980591,66.078827,-0.8401575014,-0.5418940911,0.0220491915,,,,
12810,0.0,1573.213135,1425.980591,66.065208,-0.8401575014,-0.5418940911,0.0220491915,,,,
12811,0.0,1573.152954,1425.980591,66.053932,-0.8401575014,-0.5418940911,0.0220491915,,,,
12812,0.0,1573.091309,1425.980591,66.042374,-0.8401575014,-0.5418940911,0.0220491915,,,,
12813,0.0,1572.849609,1425.942139,65.995361,-0.8377482707,-0.5455750118,0.0229290511,,,,
12814,0.0,1572.577881,1425.84436,65.934525,-0.8304769822,-0.5564743252,0.0253832096,,,,
12815,0.0,1571.991211,1425.717285,65.810394,-0.8204836023,-0.5709506314,0.0286711494,,,,
12816,0.0,1571.63269,1425.470947,65.688477,-0.7938835965,-0.6071717451,0.0330349387,,,,
12817,0.0,1571.147705,1425.184692,65.50621,-0.7505770296,-0.6596765186,0.0382232058,,,,
12818,0.0,1570.654297,1424.984863,65.324608,-0.707396274,-0.7055456759,0.0423770079,,,,
12819,0.0,1569.930298,1424.787476,65.059196,-0.6406622503,-0.7662327485,0.0493888265,,,,
12820,0.0,1569.104004,1424.683472,64.828262,-0.5969961759,-0.8004093,0.0542265475,,,,
12821,0.0,1568.285034,1424.596191,64.642509,-0.5137684179,-0.8556554442,0.0624161317,,,,
12822,0.0,1567.028809,1424.562256,64.518013,-0.4309402233,-0.89966087,0.0700060202,,,,
12823,0.0,1565.61377,1424.636475,64.666893,-0.316916933,-0.9454024054,0.0760128243,,,,
12824,0.0,1564.174683,1424.391235,64.731667,-0.2775101924,-0.9576277566,0.0770530524,,,,
12825,0.0,1561.836426,1423.839844,64.702576,-0.2454790592,-0.9662918615,0.0775891089,,,,
12826,0.0,1559.415527,1423.089478,64.701271,-0.2272587947,-0.9707316743,0.0776753289,,,,
12827,0.0,1557.422852,1422.355103,64.701271,-0.2203914934,-0.9723138037,0.0776753289,,,,
12828,0.0,1554.801758,1421.282959,64.701271,-0.2189055574,-0.9726494231,0.0776753289,,,,
12829,0.0,1552.482056,1420.263672,64.701271,-0.2196422138,-0.9723569692,0.0792415439,,,,
12830,0.0,1549.729492,1418.993408,64.701271,-0.2206420377,-0.9721023724,0.0795868628,,,,
12831,0.0,1547.394165,1417.85083,64.701271,-0.2207367939,-0.9720808604,0.0795868628,,,,
12832,0.0,1542.122559,1415.040405,64.701271,-0.2207367939,-0.9720808604,0.0795868628,,,,
12833,0.0,1541.136475,1414.32312,64.701271,-0.2207367939,-0.9720808604,0.0795868628,,,,
12834,0.0,1540.150391,1413.605835,64.701271,-0.2207367939,-0.9720808604,0.0795868628,,,,
12835,0.0,1535.212891,1409.420776,64.701271,-0.2207367939,-0.9720808604,0.0795868628,,,,
12836,0.0,1533.069946,1407.140747,64.701271,-0.2215506057,-0.971825708,0.0804370706,,,,
12837,0.0,1532.7734375,1406.791382,64.701271,-0.2216792802,-0.9717852138,0.0805714502,,,,
12838,0.0,1532.803955,1406.716675,64.701271,-0.2216515995,-0.9717939439,0.0805425292,,,,
12839,0.0,1532.78479,1406.632568,64.701271,-0.2216515995,-0.9717939439,0.0805425292,,,,
12840,0.0,1531.738892,1405.395508,64.701294,-0.234205788,-0.9688065321,0.0810034084,,,,
12841,0.0,1531.423584,1404.95166,64.701294,-0.2378205345,-0.9679143946,0.081136417,,,,
12842,0.0,1531.177124,1404.605347,64.701286,-0.2406497255,-0.9672061194,0.0812405823,,,,
12843,0.0,1530.921753,1404.25061,64.701279,-0.243569142,-0.966466014,0.0813481214,,,,
12844,0.0,1530.598755,1403.810303,64.701271,-0.2472352016,-0.9655232917,0.0814833007,,,,
12845,0.0,1521.223389,1389.401001,63.830776,-0.2476367888,-0.9654191199,0.0814981215,,,,
12846,0.0,1517.334351,1383.114258,63.122715,-0.2948450297,-0.9522930491,0.0787677415,,,,
12847,0.0,1515.092041,1378.838867,62.211105,-0.3357039015,-0.9388668296,0.0763673145,,,,
12848,0.0,1512.126953,1373.153687,60.917877,-0.3897998444,-0.9179910707,0.0731332708,,,,
12849,0.0,1509.929932,1369.557739,60.236847,-0.4426771288,-0.8940417561,0.0687480757,,,,
12850,0.0,1507.968628,1366.761719,59.70512,-0.5040728195,-0.8613499283,0.0631418539,,,,
12851,0.0,1505.943726,1363.902466,59.11364,-0.5542034146,-0.830295911,0.0588835747,,,,
12852,0.0,1503.47876,1360.319336,58.321068,-0.602353313,-0.7963496374,0.0547516339,,,,
12853,0.0,1501.635132,1357.784668,57.717796,-0.6367370993,-0.7691996505,0.0538308841,,,,
12854,0.0,1499.298096,1354.952637,56.980263,-0.6860001991,-0.7256197016,0.0536635398,,,,
12855,0.0,1497.785522,1352.754761,56.411247,-0.6973316827,-0.7147368389,0.0536635398,,,,
12856,0.0,1495.3302,1349.070679,55.448898,-0.7057186687,-0.7064569238,0.0536635398,,,,
12857,0.0,1493.257812,1346.141968,54.949745,-0.7138439201,-0.6982457177,0.0536635398,,,,
12858,0.0,1491.247681,1343.323975,54.826164,-0.7174755421,-0.6945135499,0.0536635398,,,,
12859,0.0,1489.452026,1340.857544,54.724739,-0.7193411405,-0.6926381245,0.0529221319,,,,
12860,0.0,1487.17334,1337.807983,54.514626,-0.72092669,-0.6910041745,0.0527061525,,,,
12861,0.0,1485.280273,1335.356079,54.322472,-0.7225929082,-0.6893144376,0.0520105296,,,,
12862,0.0,1482.896362,1332.403931,54.085274,-0.726239939,-0.6855244177,0.0513013033,,,,
12863,0.0,1480.276855,1329.213135,53.826187,-0.7296448578,-0.6819362616,0.0508066597,,,,
12864,0.0,1477.944458,1326.534912,53.6003,-0.7361891865,-0.6750043936,0.0489341427,,,,
12865,0.0,1476.117676,1324.43689,53.451126,-0.7388355181,-0.6721110012,0.0488761625,,,,
12866,0.0,1474.081787,1322.13501,53.295372,-0.7411258037,-0.6696117258,0.0485044299,,,,
12867,0.0,1471.175293,1318.886353,53.079666,-0.7432437745,-0.6672978729,0.0479816675,,,,
12868,0.0,1468.619263,1316.131348,52.900375,-0.7470606396,-0.6630898357,0.0470347798,,,,
12869,0.0,1466.086914,1313.455444,52.724052,-0.7504396353,-0.6592685566,0.046960877,,,,
12870,0.0,1464.820557,1312.135254,52.641155,-0.7515239009,-0.6580500899,0.0467108714,,,,
12871,0.0,1462.018921,1309.238525,52.467857,-0.7528514434,-0.6565545087,0.0463775959,,,,
12872,0.0,1458.991943,1306.117554,52.284061,-0.7541634344,-0.6550703369,0.0460474534,,,,
12873,0.0,1456.277466,1303.365967,52.23349,-0.7543390631,-0.654871197,0.0460031865,,,,
12874,0.0,1453.655762,1300.74939,52.205833,-0.7543390631,-0.654871197,0.0460031865,,,,
12875,0.0,1451.084961,1298.212769,52.18856,-0.7543390631,-0.654871197,0.0460031865,,,,
12876,0.0,1448.704346,1295.88855,52.176132,-0.7543390631,-0.654871197,0.0460031865,,,,
12877,0.0,1443.780273,1291.156128,52.150959,-0.7549665589,-0.6541476911,0.0460031865,,,,
12878,0.0,1441.30188,1288.801025,52.144409,-0.7549665589,-0.6541476911,0.0460031865,,,,
12879,0.0,1438.692871,1286.336182,52.142071,-0.7549665589,-0.6541476911,0.0460031865,,,,
12880,0.0,1435.799438,1283.627197,52.14595,-0.7554992211,-0.6535324275,0.0460031865,,,,
12881,0.0,1433.369385,1281.379028,52.158569,-0.7560764152,-0.652864581,0.0460031865,,,,
12882,0.0,1430.414429,1278.674805,52.197983,-0.7578597263,-0.6507936236,0.0460032039,,,,
12883,0.0,1427.616821,1276.171753,52.260834,-0.7615946033,-0.6464188789,0.0460031865,,,,
12884,0.0,1425.729492,1274.473877,52.30352,-0.7628024559,-0.6449931164,0.0460031865,,,,
12885,0.0,1422.626709,1271.682007,52.372971,-0.7640703794,-0.6434906077,0.0460031865,,,,
12886,0.0,1419.772461,1269.141479,52.436852,-0.7658520238,-0.6413096532,0.0468252746,,,,
12887,0.0,1417.067383,1266.765747,52.497215,-0.7682689197,-0.638402335,0.0469608944,,,,
12888,0.0,1414.672974,1264.701294,52.550381,-0.7718290933,-0.6340934685,0.046960877,,,,
12889,0.0,1412.237671,1262.612305,52.604332,-0.7750233602,-0.6301852642,0.046960877,,,,
12890,0.0,1408.807251,1259.661743,52.680298,-0.7780622181,-0.626429454,0.046960877,,,,
12891,0.0,1405.944092,1257.221313,52.743622,-0.780562564,-0.6232399606,0.0478960878,,,,
12892,0.0,1403.760742,1255.357422,52.791931,-0.7815456677,-0.6220049686,0.0479185592,,,,
12893,0.0,1401.307373,1253.262207,52.853279,-0.7818111249,-0.6216712783,0.0479185418,,,,
12894,0.0,1398.033569,1250.472656,52.943386,-0.7818111249,-0.6216712783,0.0479185418,,,,
12895,0.0,1395.330078,1247.981079,53.021244,-0.781794828,-0.6216583195,0.0483506028,,,,
12896,0.0,1392.613281,1245.265381,53.105026,-0.781775093,-0.6216426269,0.048868684,,,,
12897,0.0,1390.614258,1242.959717,53.16552,-0.7778558977,-0.626310804,0.0517202014,,,,
12898,0.0,1388.3573,1239.971802,53.233963,-0.7728633725,-0.6321577243,0.0553065918,,,,
12899,0.0,1386.706421,1236.863647,53.293446,-0.7366289021,-0.6732185788,0.064456231,,,,
12900,0.0,1385.221558,1233.483521,53.351994,-0.6924865854,-0.7175526861,0.0747025547,,,,
12901,0.0,1384.454224,1230.644043,53.397835,-0.6285522141,-0.7735324866,0.0810531085,,,,
12902,0.0,1383.918457,1227.934082,53.442287,-0.5622987675,-0.8223236422,0.0872004791,,,,
12903,0.0,1383.46167,1224.50293,53.513809,-0.4529944744,-0.8862002634,0.0971859008,,,,
12904,0.0,1383.47229,1221.863159,53.575531,-0.3398569311,-0.9343031559,0.1075866132,,,,
12905,0.0,1383.146606,1218.158447,53.659775,-0.2278067816,-0.966585577,0.1175431518,,,,
12906,0.0,1383.41748,1214.421509,53.725578,-0.0580568433,-0.9899338993,0.1290746991,,,,
12907,0.0,1383.590454,1211.810303,53.769146,0.0107240365,-0.9914686345,0.1299035867,,,,
12908,0.0,1383.872314,1208.475464,53.819389,0.0619486411,-0.9895618405,0.1301142944,,,,
12909,0.0,1384.057739,1204.934814,53.871086,0.0753189328,-0.9885113427,0.1310434422,,,,
12910,0.0,1384.151123,1202.262573,53.90905,0.0732025998,-0.9884650143,0.1325831623,,,,
12911,0.0,1384.272095,1198.645264,53.948242,0.0675342342,-0.988240355,0.1371864713,,,,
12912,0.0,1384.373657,1195.69873,53.964863,0.0625344136,-0.9880879727,0.1406115406,,,,
12913,0.0,1384.510498,1192.075439,53.981312,0.0580267501,-0.9878946978,0.1438643889,,,,
12914,0.0,1384.659424,1188.260376,53.99931,0.0538091999,-0.9876698654,0.1470129484,,,,
12915,0.0,1384.953003,1181.73645,54.030018,0.0525903509,-0.9874224836,0.1491009517,,,,
12916,0.0,1385.122192,1178.125488,54.05386,0.0525903509,-0.9874224836,0.1491009517,,,,
12917,0.0,1385.302002,1174.33728,54.119534,0.0525903509,-0.9874224836,0.1491009517,,,,
12918,0.0,1385.390625,1172.432373,54.1550925,0.0521410642,-0.9874462064,0.1491009604,,,,
12919,0.0,1385.479248,1170.527466,54.190651,0.0516917774,-0.9874699293,0.149100969,,,,
12920,0.0,1385.817383,1163.538818,54.207939,0.0516436412,-0.9874724505,0.1491009517,,,,
12921,0.0,1386.008301,1159.637817,54.227043,0.0516365846,-0.9873375206,0.1499942787,,,,
12922,0.0,1386.190796,1155.930786,54.24773,0.0516361516,-0.9873292421,0.1500489104,,,,
12923,0.0,1386.377563,1152.155151,54.268951,0.0516288287,-0.9871892209,0.1509698852,,,,
12924,0.0,1386.555786,1148.573242,54.289059,0.0516286146,-0.9871851288,0.150996714,,,,
12925,0.0,1386.706543,1145.551636,54.306011,0.0516286146,-0.9871851288,0.150996714,,,,
12926,0.0,1386.874756,1142.19519,54.328026,0.0516286146,-0.9871851288,0.150996714,,,,
12927,0.0,1387.120483,1137.300293,54.364861,0.0516286146,-0.9871851288,0.150996714,,,,
12928,0.0,1387.304443,1133.653809,54.395752,0.0516286146,-0.9871851288,0.150996714,,,,
12929,0.0,1387.460693,1130.567017,54.421932,0.0516286146,-0.9871851288,0.150996714,,,,
12930,0.0,1387.653198,1126.770142,54.45414,0.0516286146,-0.9871851288,0.150996714,,,,
12931,0.0,1387.726685,1122.985107,54.489861,0.0516286146,-0.9871851288,0.150996714,,,,
12932,0.0,1387.587891,1119.268188,54.537468,0.0516286146,-0.9871851288,0.150996714,,,,
12933,0.0,1387.436035,1115.74707,54.589901,0.0767676926,-0.9854154025,0.1518657498,,,,
12934,0.0,1387.243774,1112.321899,54.654041,0.1222341414,-0.9813534759,0.148338026,,,,
12935,0.0,1386.878296,1109.032715,54.737206,0.1630236276,-0.976243776,0.142728367,,,,
12936,0.0,1386.679688,1106.49353,54.780216,0.2366415383,-0.9621859192,0.1349038147,,,,
12937,0.0,1386.17334,1103.16333,54.816242,0.3096135128,-0.9423339788,0.1270674824,,,,
12938,0.0,1385.518799,1100.169678,54.844162,0.3355279367,-0.933820065,0.1241011275,,,,
12939,0.0,1384.779541,1097.036499,54.85004,0.3665957914,-0.9227318844,0.1190520697,,,,
12940,0.0,1383.861694,1093.512573,54.871803,0.3741202519,-0.9198748366,0.1177468559,,,,
12941,0.0,1382.710693,1089.334229,54.894688,0.3741202519,-0.9198748366,0.1177468559,,,,
12942,0.0,1381.716309,1085.871094,54.895157,0.3741202519,-0.9198748366,0.1177468559,,,,
12943,0.0,1380.636475,1082.222412,54.917511,0.3741202519,-0.9198748366,0.1177468559,,,,
12944,0.0,1379.576538,1078.746582,54.917889,0.3741202519,-0.9198748366,0.1177468559,,,,
12945,0.0,1378.472534,1075.213745,54.960869,0.3741202519,-0.9198748366,0.1177468559,,,,
12946,0.0,1377.470215,1072.093506,54.994385,0.3706449161,-0.9212806457,0.1177468385,,,,
12947,0.0,1376.363281,1068.743042,55.028736,0.3676894754,-0.9224641628,0.1177468385,,,,
12948,0.0,1374.912109,1064.861938,55.06694,0.318481456,-0.9416768677,0.1086933256,,,,
12949,0.0,1373.243042,1060.897583,55.108246,0.2562625632,-0.9614441502,0.0997729659,,,,
12950,0.0,1371.186401,1056.954102,55.150784,0.1590555738,-0.9829670729,0.0920709402,,,,
12951,0.0,1368.251587,1053.233887,55.196857,-0.0090338954,-0.9963941543,0.0843627759,,,,
12952,0.0,1365.413818,1050.050415,55.239185,-0.1399616601,-0.9871230836,0.077451608,,,,
12953,0.0,1363.016602,1046.857422,55.281662,-0.3274635596,-0.9423193966,0.0692948195,,,,
12954,0.0,1356.376587,1044.202393,55.369247,-0.6924753679,-0.7185628969,0.0643834452,,,,
12955,0.0,1354.4486695,1043.6772465,55.3934,-0.766372608,-0.6284589278,0.0642873633,,,,
12956,0.0,1352.520752,1043.1521,55.417553,-0.8402698482,-0.5383549588,0.0641912813,,,,
12957,0.0,1350.192383,1040.723022,55.436005,-0.8422398588,-0.5352676897,0.0641912813,,,,
12958,0.0,1345.68396,1037.891968,55.474045,-0.9088789163,-0.4115929865,0.0673077188,,,,
12959,0.0,1342.620728,1035.59082,55.505451,-0.9257596232,-0.3713346194,0.0712721575,,,,
12960,0.0,1339.850952,1033.427979,55.546394,-0.9316867159,-0.3550087537,0.0769977158,,,,
12961,0.0,1337.054199,1031.348755,55.636349,-0.9321547813,-0.3536297597,0.0776753289,,,,
12962,0.0,1334.645752,1029.654175,55.721272,-0.9321547813,-0.3536297597,0.0776753289,,,,
12963,0.0,1331.667358,1027.701904,55.830669,-0.9321547813,-0.3536297597,0.0776753289,,,,
12964,0.0,1328.787231,1025.839111,55.939228,-0.9321547813,-0.3536297597,0.0776753289,,,,
12965,0.0,1325.710327,1023.952393,56.055611,-0.9321547813,-0.3536297597,0.0776753289,,,,
12966,0.0,1322.744629,1022.249512,56.169128,-0.9321547813,-0.3536297597,0.0776753289,,,,
12967,0.0,1319.602539,1020.490356,56.277309,-0.9321547813,-0.3536297597,0.0776753289,,,,
12968,0.0,1316.508911,1018.835083,56.536701,-0.9321547813,-0.3536297597,0.0776753289,,,,
12969,0.0,1313.389526,1017.217468,57.66716,-0.9321547813,-0.3536297597,0.0776753289,,,,
12970,0.0,1310.158203,1015.596497,58.625782,-0.9321547813,-0.3536297597,0.0776753289,,,,
12971,0.0,1308.045532,1014.589844,58.832123,-0.9321547813,-0.3536297597,0.0776753289,,,,
12972,0.0,1304.144409,1012.708862,58.709057,-0.9321547813,-0.3536297597,0.0776753289,,,,
12973,0.0,1300.715942,1011.110413,58.701275,-0.9321547813,-0.3536297597,0.0776753289,,,,
12974,0.0,1297.587036,1009.700867,58.701275,-0.9321547813,-0.3536297597,0.0776753289,,,,
12975,0.0,1294.494385,1008.294312,58.701275,-0.9341240115,-0.348743225,0.0760952959,,,,
12976,0.0,1291.016968,1006.779541,58.948536,-0.938344582,-0.3377356882,0.0737838078,,,,
12977,0.0,1287.334595,1005.181213,59.373444,-0.9419997972,-0.3278291526,0.0718639607,,,,
12978,0.0,1284.684937,1004.099548,59.934372,-0.9455672755,-0.3176538807,0.0707003502,,,,
12979,0.0,1281.165039,1002.714355,61.058083,-0.9501231891,-0.3041078175,0.0691690743,,,,
12980,0.0,1277.849487,1001.483948,62.098732,-0.9522573379,-0.2977743599,0.0673527506,0.1486658431,961.8392668011,1833.3884751355,1.0
12981,0.0,1274.64856,1000.488342,62.97319,-0.9528764779,-0.2962121574,0.0654581983,0.1485387052,958.8646111266,1828.4376472049,1.0
12982,0.0,1271.87793,999.824341,63.3913,-0.9529907326,-0.2960851265,0.0643604024,0.1491963193,958.3920699678,1823.8284238327,1.0
12983,0.0,1267.873047,999.045593,63.671577,-0.9530535273,-0.2961046362,0.0633326023,,,,
12984,0.0,1264.329712,998.604187,63.701801,-0.9530594688,-0.2961064822,0.063234485,,,,
12985,0.0,1262.143921,998.479431,63.701275,-0.9530594688,-0.2961064822,0.063234485,,,,
12986,0.0,1258.379517,998.370605,63.701275,-0.9530594688,-0.2961064822,0.063234485,,,,
12987,0.0,1254.726318,998.432556,63.701275,-0.9530594688,-0.2961064822,0.063234485,,,,
12988,0.0,1252.075439,998.640747,63.701275,-0.9531778336,-0.2957252399,0.063234485,,,,
12989,0.0,1248.2677,999.023376,63.701275,-0.9533218456,-0.2952606583,0.0632345024,,,,
12990,0.0,1244.739624,999.528992,63.701275,-0.9542429022,-0.2922702196,0.0632345024,,,,
12991,0.0,1241.395142,1000.167236,63.701275,-0.9552296575,-0.2890288897,0.0632345024,,,,
12992,0.0,1238.338745,1000.925354,63.701267,-0.960202355,-0.2725771034,0.060935705,,,,
12993,0.0,1234.67334,1002.346252,63.701263,-0.9762742948,-0.2086719624,0.0578317675,,,,
12994,0.0,1231.193237,1004.008362,63.701275,-0.9897248948,-0.1312896142,0.0566362949,,,,
12995,0.0,1227.880005,1005.533447,63.701275,-0.9963636701,-0.0637431337,0.0565353848,,,,
12996,0.0,1225.593994,1006.580811,63.701275,-0.9983784253,-0.0066535873,0.0565353848,,,,
12997,0.0,1221.987549,1008.308044,63.701275,-0.9971696341,0.0495628184,0.0565353674,,,,
12998,0.0,1215.67041,1011.529785,63.660751,-0.9833573624,0.1731383428,0.0550582614,,,,
12999,0.0,1212.801758,1013.223877,63.584583,-0.9757875121,0.2113913386,0.0561465332,,,,
13000,0.0,1211.1046145,1014.02298,63.543686,-0.9748000632,0.2156149456,0.0570560324,,,,
13001,0.0,1206.495483,1016.108704,63.435444,-0.973073589,0.2227876745,0.0591053507,,,,
13002,0.0,1203.27124,1017.498169,63.363209,-0.9741720198,0.2174700762,0.0607917907,,,,
13003,0.0,1199.688477,1018.981384,63.287102,-0.9746562315,0.2151394841,0.0613207363,,,,
13004,0.0,1196.161255,1020.387573,63.21463,-0.9746562315,0.2151394841,0.0613207363,,,,
13005,0.0,1193.349121,1021.474121,63.15871,-0.9746562315,0.2151394841,0.0613207363,,,,
13006,0.0,1189.750732,1022.825195,63.089165,-0.9746562315,0.2151394841,0.0613207363,,,,
