timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16033,0.0,-1089.16748,82.349197,-96.586334,-0.8102876253,0.5860002706,-0.0061357188,,,,
16034,0.0,-1092.734619,83.005486,-96.812981,-0.8095423989,0.587029348,-0.0061358759,,,,
16035,0.0,-1095.835327,83.466301,-97.09446,-0.8095423989,0.587029348,-0.0061358759,,,,
16036,0.0,-1098.558594,83.993805,-97.445946,-0.79536147,0.6061043516,-0.0061357188,,,,
16037,0.0,-1102.476562,84.632568,-97.808403,-0.7776839314,0.6286255291,-0.0061357188,,,,
16038,0.0,-1106.05835,85.119331,-97.863464,-0.7512434708,0.6599119897,-0.0122234755,,,,
16039,0.0,-1109.466553,85.267693,-98.103889,-0.7308637641,0.6822066329,-0.020791063,,,,
16040,0.0,-1113.400757,85.4049,-98.503937,-0.7003348777,0.7131581344,-0.0306028509,,,,
16041,0.0,-1116.361206,86.041801,-99.019821,-0.6562330821,0.7535704004,-0.0385978433,,,,
16042,0.0,-1119.917725,86.541008,-98.772255,-0.5962322037,0.8016738124,-0.0427347378,,,,
16043,0.0,-1122.807129,87.292709,-98.450836,-0.5415928331,0.8395436347,-0.0429381959,,,,
16044,0.0,-1125.905273,88.556129,-90.963478,-0.4865348108,0.8727992855,-0.0387980047,,,,
16045,0.0,-1128.467651,89.790611,-88.596687,-0.462971513,0.8856635814,-0.0354598192,,,,
16046,0.0,-1131.344604,91.37291,-89.296295,-0.4451078229,0.8948802082,-0.0326869859,,,,
16047,0.0,-1134.453613,93.119904,-88.420662,-0.4420019313,0.8964356843,-0.0322080232,,,,
16048,0.0,-1135.002808,93.276459,-88.549599,-0.4420019313,0.8964356843,-0.0322080232,,,,
16049,0.0,-1139.454712,96.833145,-87.598198,-0.4420019313,0.8964356843,-0.0322080232,,,,
16050,0.0,-1141.840698,98.721466,-87.623985,-0.4420019313,0.8964356843,-0.0322080232,,,,
16051,0.0,-1144.706055,101.045067,-87.905052,-0.4420019313,0.8964356843,-0.0322080232,,,,
16052,0.0,-1147.50061,103.187523,-88.190834,-0.4420019313,0.8964356843,-0.0322080232,,,,
16053,0.0,-1149.747925,104.836975,-88.422508,-0.4420019313,0.8964356843,-0.0322080232,,,,
16054,0.0,-1152.943726,107.079224,-88.690369,-0.4420019313,0.8964356843,-0.0322080232,,,,
16055,0.0,-1156.064087,109.3936,-89.192566,-0.4420019313,0.8964356843,-0.0322080232,,,,
16056,0.0,-1159.042114,111.312454,-89.250748,-0.4420019313,0.8964356843,-0.0322080232,,,,
16057,0.0,-1161.68042,113.017776,-89.652451,-0.4420019313,0.8964356843,-0.0322080232,,,,
16058,0.0,-1165.152466,115.039146,-90.016823,-0.4420019313,0.8964356843,-0.0322080232,,,,
16059,0.0,-1167.854248,116.66301,-90.694557,-0.4420019313,0.8964356843,-0.0322080232,,,,
16060,0.0,-1171.125732,118.201836,-98.291046,-0.4420019313,0.8964356843,-0.0322080232,,,,
16061,0.0,-1174.800415,119.887497,-99.596085,-0.4420019325,0.8964356868,-0.032207936,,,,
16062,0.0,-1177.184448,120.979492,-99.771111,-0.4360482058,0.8993934012,-0.030878343,,,,
16063,0.0,-1177.783447,121.230469,-99.813171,-0.4349059794,0.8999549832,-0.0306238024,,,,
16064,0.0,-1184.492676,124.324684,-100.237907,-0.4137265613,0.9099346734,-0.0291414237,,,,
16065,0.0,-1187.474609,125.873848,-100.570923,-0.3909378661,0.9199556306,-0.0291414237,,,,
16066,0.0,-1190.668701,127.519714,-100.838997,-0.3584873719,0.9330796229,-0.0291414063,,,,
16067,0.0,-1193.841797,129.259323,-101.207939,-0.3219105064,0.9463215116,-0.0291414237,,,,
16068,0.0,-1200.776855,132.278992,-100.121307,-0.2464175209,0.9689133283,-0.0220310619,,,,
16069,0.0,-1204.17688,134.020142,-100.375664,-0.2160630649,0.9762011181,-0.0186582148,,,,
16070,0.0,-1207.598755,135.269333,-99.992577,-0.1987683004,0.9799218248,-0.0156326613,,,,
16071,0.0,-1211.522461,137.070282,-100.093178,-0.1824592723,0.9831324314,-0.0126188843,,,,
16072,0.0,-1214.898071,138.978485,-100.220909,-0.163654847,0.9864854213,-0.0079752498,,,,
16073,0.0,-1218.735718,140.733398,-100.515572,-0.1386163319,0.9903411525,-0.0031486735,,,,
16074,0.0,-1221.520508,142.165573,-100.865105,-0.1277012551,0.9918126452,-0.0002575757,,,,
16075,0.0,-1225.705322,144.321976,-101.471634,-0.1156294406,0.9932879739,0.0029720819,,,,
16076,0.0,-1226.156738,144.891953,-101.268547,-0.1138953667,0.9934867136,0.0034634244,,,,
16077,0.0,-1232.016724,147.760452,-102.250549,-0.1031804683,0.9946390821,0.0068474317,,,,
16078,0.0,-1235.996704,149.996185,-102.716614,-0.1015975874,0.9947962188,0.007642862,,,,
16079,0.0,-1238.96521,152.015778,-102.624962,-0.1015437774,0.9948015053,0.0076698266,,,,
16080,0.0,-1242.301758,154.098663,-102.705544,-0.1015437774,0.9948015053,0.0076698266,,,,
16081,0.0,-1244.844116,155.743073,-102.148834,-0.1015437774,0.9948015053,0.0076698266,,,,
16082,0.0,-1247.712402,157.459717,-102.035927,-0.1015437774,0.9948015053,0.0076698266,,,,
16083,0.0,-1250.84021,159.613556,-101.668678,-0.1015437774,0.9948015053,0.0076698266,,,,
16084,0.0,-1253.14502,161.271347,-101.318176,-0.1008200288,0.9948692493,0.0083963488,,,,
16085,0.0,-1256.078369,163.403259,-100.812286,-0.1000370521,0.9949413373,0.0091827812,,,,
16086,0.0,-1258.491455,165.198364,-100.650757,-0.1000163511,0.9949432247,0.0092037591,,,,
16087,0.0,-1261.111694,167.08847,-99.500542,-0.1000163511,0.9949432247,0.0092037591,,,,
16088,0.0,-1263.854736,169.021439,-98.795593,-0.1000163511,0.9949432247,0.0092037591,,,,
16089,0.0,-1266.627441,171.045029,-98.451904,-0.1000163511,0.9949432247,0.0092037591,,,,
16090,0.0,-1269.466431,173.043976,-97.881172,-0.1000163511,0.9949432247,0.0092037591,,,,
16091,0.0,-1269.771851,173.196472,-97.649773,-0.1000163511,0.9949432247,0.0092037591,,,,
16092,0.0,-1274.918213,177.211975,-97.406815,-0.1000163511,0.9949432247,0.0092037591,,,,
16093,0.0,-1277.323853,179.090164,-97.275681,-0.1000163511,0.9949432247,0.0092037591,,,,
16094,0.0,-1280.286377,181.364288,-97.087021,-0.1000163511,0.9949432247,0.0092037591,,,,
16095,0.0,-1282.059204,182.920792,-97.464447,-0.1000163511,0.9949432247,0.0092037591,,,,
16096,0.0,-1285.024658,185.354462,-97.809593,-0.1000163511,0.9949432247,0.0092037591,,,,
16097,0.0,-1287.539185,187.435669,-98.130974,-0.1000163511,0.9949432247,0.0092037591,,,,
16098,0.0,-1289.672485,189.202789,-98.362679,-0.0986866562,0.9950759944,0.0092037591,,,,
16099,0.0,-1291.717041,190.785843,-98.677849,-0.0971508678,0.9952206623,0.0098763435,,,,
16100,0.0,-1294.695068,193.079102,-98.941353,-0.0955101063,0.9953709484,0.0107002175,,,,
16101,0.0,-1297.418457,195.251663,-98.845261,-0.0923953973,0.995626937,0.0137874199,,,,
16102,0.0,-1299.563599,196.799011,-98.964577,-0.0910589335,0.9957498088,0.0138053951,,,,
16103,0.0,-1301.990601,198.63768,-99.055496,-0.0882348071,0.9959849795,0.0151175185,,,,
16104,0.0,-1304.809448,200.976135,-99.003304,-0.0877927249,0.9960206556,0.0153392019,,,,
16105,0.0,-1306.827881,202.682617,-98.953949,-0.0877927249,0.9960206556,0.0153392019,,,,
16106,0.0,-1309.350586,204.940659,-98.534874,-0.0877927249,0.9960206556,0.0153392019,,,,
16107,0.0,-1312.036621,207.275192,-98.190689,-0.0877927249,0.9960206556,0.0153392019,,,,
16108,0.0,-1317.025269,211.44426,-97.809967,-0.0877927249,0.9960206556,0.0153392019,,,,
16109,0.0,-1319.743164,213.802795,-97.390572,-0.0871021065,0.9960703908,0.0160312096,,,,
16110,0.0,-1322.243286,215.961456,-97.085678,-0.086370225,0.9961220378,0.016765144,,,,
16111,0.0,-1325.219482,218.429291,-96.770157,-0.0848039293,0.9962289531,0.0183348432,,,,
16112,0.0,-1327.998047,220.742203,-96.358444,-0.0818165257,0.9964493452,0.0198685331,,,,
16113,0.0,-1329.849731,222.327148,-96.412056,-0.0646975926,0.997664592,0.0218993911,,,,
16114,0.0,-1332.741821,224.821838,-96.378754,-0.0447403517,0.9987054969,0.0241998214,,,,
16115,0.0,-1335.503906,227.416565,-96.772392,-0.016448917,0.9995634853,0.0245412285,,,,
16116,0.0,-1337.657104,229.393219,-97.055145,0.0062265939,0.9996439558,0.0259459278,,,,
16117,0.0,-1340.557617,231.967148,-97.01886,0.0298101744,0.9991753058,0.0275692179,,,,
16118,0.0,-1341.873474,233.149216,-97.301079,0.039313004,0.9987903914,0.0279578032,,,,
16119,0.0,-1345.544067,236.601898,-97.585938,0.0680978957,0.9972536072,0.0291190581,,,,
16120,0.0,-1347.908691,238.912338,-97.590935,0.0776685641,0.9965080551,0.0306478418,,,,
16121,0.0,-1350.216553,241.171341,-97.540222,0.0823213907,0.9960862213,0.0321780715,,,,
16122,0.0,-1352.206421,243.156754,-97.494751,0.0891593443,0.9954466145,0.0337142262,,,,
16123,0.0,-1354.738892,245.709076,-98.350304,0.0951524676,0.9948453738,0.0350526777,,,,
16124,0.0,-1356.384155,247.618515,-98.478867,0.1074087381,0.9935508032,0.0363340667,,,,
16125,0.0,-1358.143188,249.881622,-98.441353,0.118634762,0.9922336659,0.0373917848,,,,
16126,0.0,-1360.572266,252.792236,-98.293121,0.1312721835,0.9905952115,0.038584205,,,,
16127,0.0,-1363.221069,255.702454,-98.210487,0.1447415586,0.9886664162,0.0398572278,,,,
16128,0.0,-1364.942139,258.177887,-97.703758,0.1478276752,0.988209051,0.0398729232,,,,
16129,0.0,-1366.343872,260.066223,-97.356018,0.1492621356,0.9879661127,0.0405434945,,,,
16130,0.0,-1368.761597,263.096771,-97.01725,0.1508702876,0.987687992,0.0413592397,,,,
16131,0.0,-1370.995483,265.764648,-97.093071,0.1553451832,0.9869288464,0.0428873664,,,,
16132,0.0,-1372.581787,267.788605,-96.827042,0.1568436107,0.9866896103,0.0429382657,,,,
16133,0.0,-1374.814941,270.80307,-96.492729,0.1583598702,0.9864473918,0.0429382657,,,,
16134,0.0,-1377.043335,273.529663,-96.349762,0.1585224975,0.9864212706,0.0429382657,,,,
16135,0.0,-1379.080566,276.238495,-96.249855,0.1585224975,0.9864212706,0.0429382657,,,,
16136,0.0,-1380.826904,278.801697,-96.399315,0.159872881,0.9862033093,0.0429382657,,,,
16137,0.0,-1382.637207,281.099121,-96.328903,0.1613922336,0.9859255176,0.0436282103,,,,
16138,0.0,-1384.718018,284.345184,-96.87233,0.1630019781,0.9856240837,0.04444683,,,,
16139,0.0,-1386.802734,287.06366,-96.821869,0.1675453835,0.98479088,0.0459942076,,,,
16140,0.0,-1388.411011,289.659546,-97.827599,0.1695097381,0.9844542425,0.0460031865,,,,
16141,0.0,-1390.81665,292.783386,-98.129974,0.1718763024,0.9840438219,0.0460031865,,,,
16142,0.0,-1392.900146,295.516968,-95.680161,0.1749016823,0.9834770287,0.0467154741,,,,
16143,0.0,-1394.742554,297.986877,-91.917336,0.1777118636,0.9829388683,0.0474307365,,,,
16144,0.0,-1396.846802,300.817657,-90.525925,0.1830706836,0.9819498476,0.0475354776,,,,
16145,0.0,-1398.661011,303.298676,-91.647003,0.1880345084,0.9810114179,0.0475354776,,,,
16146,0.0,-1400.571655,306.033905,-84.545937,0.2009651158,0.9784443779,0.0475354776,,,,
16147,0.0,-1402.085083,308.319214,-82.014503,0.222532579,0.9738678681,0.0453941276,,,,
16148,0.0,-1404.122437,311.339172,-82.222153,0.2447088661,0.9686409998,0.0430370123,,,,
16149,0.0,-1405.843262,314.017975,-81.609993,0.2751215468,0.9605812683,0.039896885,,,,
16150,0.0,-1408.831299,318.925293,-79.575493,0.3377462231,0.9408130278,0.0282548302,,,,
16151,0.0,-1409.727234,320.377594,-78.781864,0.347782614,0.9371581398,0.02571662,,,,
16152,0.0,-1410.623169,321.829895,-77.988235,0.357819005,0.9335032517,0.0231784098,,,,
16153,0.0,-1413.569092,327.1633,-76.13063,0.4231260797,0.9060649938,0.003247703,,,,
16154,0.0,-1415.08313,329.794861,-75.337753,0.4339162196,0.9009503407,-0.0022799216,,,,
16155,0.0,-1416.710083,332.672058,-74.534317,0.4426925652,0.8966473604,-0.0068413231,,,,
16156,0.0,-1418.375488,335.747559,-73.897942,0.4489494527,0.8934818917,-0.0115973307,,,,
16157,0.0,-1420.047363,338.941254,-73.18322,0.4522556456,0.8917351318,-0.0165313547,,,,
16158,0.0,-1421.659058,342.133728,-72.61869,0.4550950456,0.8902213116,-0.0198624256,,,,
16159,0.0,-1422.789185,344.658356,-71.912247,0.4574412749,0.8889544165,-0.0225283224,,,,
16160,0.0,-1424.5,348.197784,-71.309402,0.4604999393,0.8872784456,-0.0260147229,,,,
16161,0.0,-1425.949707,351.070892,-71.121582,0.4628562411,0.885968299,-0.0287101589,,,,
16162,0.0,-1427.444458,354.332764,-70.723068,0.4668089341,0.8836790722,-0.0346513563,,,,
16163,0.0,-1428.776855,357.423096,-70.24131,0.4732646903,0.8800392765,-0.0393878762,,,,
16164,0.0,-1429.958496,360.430115,-69.663261,0.4822180355,0.8748787805,-0.0453087816,,,,
16165,0.0,-1430.942505,363.024628,-68.860672,0.4938381301,0.8679039584,-0.0535408279,,,,
16166,0.0,-1432.175293,366.275055,-67.940063,0.5053237003,0.8607129473,-0.0618156959,,,,
16167,0.0,-1433.200562,369.322083,-67.190239,0.5159052595,0.8538068175,-0.0696827215,,,,
16168,0.0,-1434.251709,372.342255,-66.346481,0.5238248179,0.84842865,-0.0760025393,,,,
16169,0.0,-1434.983887,375.191833,-65.090881,0.5280114996,0.8456407393,-0.0780743002,,,,
16170,0.0,-1435.624146,377.660919,-64.125374,0.5357480715,0.8404227408,-0.0816310029,,,,
16171,0.0,-1436.774292,381.258331,-63.213943,0.544222976,0.8345650292,-0.0855719843,,,,
16172,0.0,-1437.543213,384.241852,-62.025009,0.5518928679,0.8294797636,-0.0858928642,,,,
16173,0.0,-1438.191284,386.761078,-60.922817,0.5577390212,0.8255601717,-0.0858928815,,,,
16174,0.0,-1439.270874,390.342468,-59.685146,0.5634797603,0.8216525882,-0.0858928642,,,,
16175,0.0,-1440.113525,393.616974,-58.56361,0.5748347612,0.8140506545,-0.082985114,,,,
16176,0.0,-1440.926392,396.800629,-57.801704,0.5814375014,0.8096549242,-0.0799333204,,,,
16177,0.0,-1441.689331,400.086334,-57.006191,0.5866228096,0.8062132328,-0.0767717556,,,,
16178,0.0,-1442.478394,403.291565,-56.123753,0.5916957467,0.8027846976,-0.0737080231,,,,
16179,0.0,-1443.147461,406.033844,-55.723591,0.5937029543,0.8014433446,-0.0721482331,,,,
16180,0.0,-1443.999634,409.609772,-55.049671,0.595543647,0.8002082475,-0.0706719551,,,,
16181,0.0,-1444.799805,413.108185,-54.484116,0.5975776661,0.7988334042,-0.0690371294,,,,
16182,0.0,-1445.504272,416.319092,-54.020424,0.5994399456,0.7975653948,-0.0675366029,,,,
16183,0.0,-1446.213501,419.630371,-53.180702,0.6008102336,0.79666319,-0.0659910968,,,,
16184,0.0,-1446.866943,422.869751,-52.943806,0.6021222986,0.7957967349,-0.0644693286,,,,
16185,0.0,-1447.50354,426.107544,-52.40625,0.6045778538,0.794166022,-0.061530059,,,,
16186,0.0,-1448.119141,429.353271,-51.899376,0.6071235299,0.7924535038,-0.0584676301,,,,
16187,0.0,-1448.734741,432.791412,-51.031712,0.611121758,0.7898156366,-0.0521675878,,,,
16188,0.0,-1449.159546,435.243805,-50.329159,0.6150436641,0.7870684386,-0.0473768316,,,,
16189,0.0,-1449.925903,439.085022,-49.253181,0.6197654718,0.783685159,-0.0415732074,,,,
16190,0.0,-1450.462891,442.188904,-48.476238,0.6232761552,0.7810489922,-0.0385915299,,,,
16191,0.0,-1451.402344,448.596741,-46.297424,0.6324642751,0.7739028237,-0.0326092032,,,,
16192,0.0,-1451.792603,451.443787,-45.051331,0.6369196528,0.7703643892,-0.0295307263,,,,
16193,0.0,-1452.0648195,453.4538575,-44.244095,0.6391692853,0.7685533399,-0.0278805404,,,,
16194,0.0,-1452.337036,455.463928,-43.436859,0.6414189179,0.7667422906,-0.0262303545,,,,
16195,0.0,-1453.145264,461.581512,-41.552261,0.6508752539,0.7588786416,-0.0215548398,,,,
16196,0.0,-1453.740234,465.507782,-39.954872,0.654422394,0.7558645393,-0.0200032108,,,,
16197,0.0,-1454.127563,468.744904,-39.078506,0.6567458193,0.7538483356,-0.0199403042,,,,
16198,0.0,-1454.848022,472.448364,-38.03141,0.6590648107,0.7518585198,-0.0185024711,,,,
16199,0.0,-1455.397583,475.951935,-37.235497,0.6602972746,0.7507787332,-0.018406599,,,,
16200,0.0,-1455.68811,478.856689,-36.556896,0.6614819299,0.7497351885,-0.0184066165,,,,
16201,0.0,-1456.505981,482.962341,-35.946621,0.6626510198,0.7487020923,-0.018406599,,,,
16202,0.0,-1457.092285,486.618042,-35.133194,0.6638214843,0.7476645197,-0.018406599,,,,
16203,0.0,-1457.673462,490.292694,-34.121548,0.6649967746,0.7466193722,-0.018406599,,,,
16204,0.0,-1457.982422,493.709167,-33.871792,0.6661679599,0.7455745746,-0.018406599,,,,
16205,0.0,-1458.453369,496.564667,-33.543282,0.6683003859,0.7436810307,-0.0176951617,,,,
16206,0.0,-1459.115845,500.766663,-32.830116,0.6707393444,0.7415011038,-0.0168773528,,,,
16207,0.0,-1459.486938,503.880066,-32.227036,0.6727985189,0.7396333276,-0.016872868,,,,
16208,0.0,-1459.862915,507.483124,-31.355045,0.6763869958,0.7363531342,-0.016872868,,,,
16209,0.0,-1460.059326,510.650391,-30.508148,0.6807308014,0.7323715435,-0.0154109788,,,,
16210,0.0,-1460.334106,513.537781,-29.468027,0.6842126841,0.729121194,-0.0153390798,,,,
16211,0.0,-1460.550781,517.105225,-28.359634,0.6874304376,0.726088222,-0.0153390798,,,,
16212,0.0,-1460.673828,520.305664,-27.232597,0.6917297879,0.7219934994,-0.0153390798,,,,
16213,0.0,-1460.810791,523.556213,-25.973295,0.695200109,0.7186525733,-0.0153390798,,,,
16214,0.0,-1460.963745,526.299255,-25.248751,0.6968976884,0.7170209115,-0.0146500664,,,,
16215,0.0,-1461.084839,529.702637,-23.718636,0.6984467214,0.7155264223,-0.013932565,,,,
16216,0.0,-1461.251831,533.202148,-22.605169,0.6996550907,0.7143473728,-0.0138052555,,,,
16217,0.0,-1461.37439,536.881287,-21.613098,0.6998176377,0.71418813,-0.0138053951,,,,
16218,0.0,-1461.453857,540.438354,-20.748041,0.6998176377,0.71418813,-0.0138053951,,,,
16219,0.0,-1461.436279,542.907227,-20.234003,0.70075335,0.7132939195,-0.0125110663,,,,
16220,0.0,-1461.538208,547.162109,-19.267982,0.7019931117,0.7121019702,-0.0107914406,,,,
16221,0.0,-1461.400513,550.193726,-18.878111,0.7029729397,0.7111540994,-0.0094283035,,,,
16222,0.0,-1461.328857,553.597412,-17.913858,0.7052005995,0.7089797099,-0.0063154843,,,,
16223,0.0,-1461.299927,556.720764,-17.829084,0.7063346908,0.7078514375,-0.0061357188,,,,
16224,0.0,-1461.237183,559.902771,-17.416267,0.7084958181,0.7056995739,-0.0046676741,,,,
16225,0.0,-1461.229858,562.436523,-17.092754,0.711099034,0.7030846749,-0.0031786406,,,,
16226,0.0,-1461.303589,565.797913,-16.555992,0.7136876486,0.7004620151,-0.0017045924,,,,
16227,0.0,-1461.412354,568.783936,-15.972866,0.7176847376,0.6963681241,-0.0002306627,,,,
16228,0.0,-1461.466797,572.40741,-14.988997,0.7225557564,0.6913059475,0.0030439891,,,,
16229,0.0,-1461.602905,575.478516,-14.301435,0.7267715035,0.6868639906,0.0045869535,,,,
16230,0.0,-1461.607422,578.116455,-13.552349,0.7304859731,0.6828887647,0.0072923399,,,,
16231,0.0,-1461.502075,584.496094,-11.555639,0.739929066,0.6726219354,0.0092037591,,,,
16232,0.0,-1461.443726,587.659607,-10.684898,0.7489848399,0.6624575345,0.0131043772,,,,
16233,0.0,-1461.326294,590.553833,-9.511609,0.7545564588,0.6560597364,0.0151714429,,,,
16234,0.0,-1461.2714845,590.862396,-9.1690985,0.7549174376,0.6556412336,0.0152942736,,,,
16235,0.0,-1461.216675,591.170959,-8.826588,0.7552784163,0.6552227307,0.0154171042,,,,
16236,0.0,-1460.790771,601.023376,-5.796772,0.7704322425,0.6372216636,0.0195630028,,,,
16237,0.0,-1460.645874,604.356567,-4.299722,0.7785813233,0.6271550335,0.0220836359,,,,
16238,0.0,-1460.460449,607.764526,-3.458081,0.7855438397,0.6183329856,0.0241908007,,,,
16239,0.0,-1460.2677,611.727966,-2.255562,0.7885657675,0.6144605426,0.0245412285,,,,
16240,0.0,-1460.096558,614.824951,-1.042979,0.7942791167,0.6070015716,0.0258800463,,,,
16241,0.0,-1459.852905,617.672668,-0.506732,0.7974240806,0.6028274624,0.0267186486,,,,
16242,0.0,-1459.549927,621.555481,0.184745,0.8002428144,0.5990450089,0.0275048223,,,,
16243,0.0,-1459.275024,625.129639,0.573165,0.8053649529,0.5920721008,0.0289468493,,,,
16244,0.0,-1458.994629,628.583191,1.155916,0.8107850111,0.5845493101,0.0304921265,,,,
16245,0.0,-1458.68457,632.034973,1.659499,0.8160778181,0.5770550419,0.0320073964,,,,
16246,0.0,-1458.317139,635.423889,2.157737,0.8213709513,0.5694065218,0.033555526,,,,
16247,0.0,-1457.889893,638.887878,3.018062,0.8268434998,0.5613306462,0.035181421,,,,
16248,0.0,-1457.432373,642.234802,3.561492,0.8328064388,0.5523440491,0.036735364,,,,
16249,0.0,-1456.901367,645.46936,4.30099,0.8411596815,0.5393201877,0.0398010727,,,,
16250,0.0,-1456.349243,648.213867,4.952388,0.8496921016,0.5253371408,0.0452130613,,,,
16251,0.0,-1455.68335,651.353943,5.894334,0.8594655478,0.5088603533,0.0487864027,,,,
16252,0.0,-1455.039307,653.955872,6.892639,0.8691126039,0.491957189,0.0511996669,,,,
16253,0.0,-1454.378418,657.659912,7.90182,0.8785786773,0.4745833494,0.0535738021,,,,
16254,0.0,-1453.648438,660.522339,8.941736,0.8821816015,0.4678416895,0.0536635398,,,,
16255,0.0,-1452.697998,663.248352,10.514392,0.8930077287,0.4468304143,0.0536635573,,,,
16256,0.0,-1452.293579,665.976074,11.792284,0.8962902414,0.4402090727,0.0536635398,,,,
16257,0.0,-1452.222534,668.90918,13.09024,0.9030981429,0.4260680331,0.0536635398,,,,
16258,0.0,-1452.397705,671.390381,13.892579,0.9058680195,0.4201468264,0.0536635398,,,,
16259,0.0,-1452.675049,673.9646,14.886459,0.9086040115,0.4141967827,0.0536635398,,,,
16260,0.0,-1453.025269,677.491333,15.97363,0.9112116114,0.408428238,0.0536635224,,,,
16261,0.0,-1453.61731,680.620544,16.750294,0.9126522499,0.4051988342,0.0536635398,,,,
16262,0.0,-1454.196045,683.269836,17.409323,0.916919734,0.3954471237,0.0536635224,,,,
16263,0.0,-1454.917725,686.358337,18.048157,0.9202582131,0.3876145581,0.0536635398,,,,
16264,0.0,-1455.622314,689.505249,18.918581,0.9226855952,0.3818003626,0.0536635398,,,,
16265,0.0,-1456.307007,692.224121,19.378899,0.924274858,0.3779367823,0.0536635398,,,,
16266,0.0,-1457.324463,695.925781,20.044043,0.9258007011,0.3741834953,0.0536635224,,,,
16267,0.0,-1458.388428,699.185547,20.910625,0.9270148258,0.3711653798,0.0536635224,,,,
16268,0.0,-1459.211182,701.984741,21.635525,0.92794902,0.3686265424,0.0550008051,,,,
16269,0.0,-1460.175415,705.165161,22.52528,0.9299890623,0.3632121687,0.0565443589,,,,
16270,0.0,-1460.999512,707.865845,23.329792,0.9311746598,0.3600273597,0.0573938425,,,,
16271,0.0,-1462.103027,711.645386,24.604225,0.9322808376,0.3570236729,0.058193958,,,,
16272,0.0,-1463.144531,714.8255,25.689806,0.9337874643,0.3528194155,0.0596609714,,,,
16273,0.0,-1464.195312,718.080078,26.581179,0.9359327682,0.3470663647,0.0597895642,,,,
16274,0.0,-1465.055542,721.244019,27.788002,0.9382790246,0.3404081942,0.0612758786,,,,
16275,0.0,-1466.100952,724.979858,28.928455,0.9404043595,0.3342225184,0.0627291702,,,,
16276,0.0,-1467.08728,728.392639,29.929747,0.9427949856,0.3271252814,0.0642391266,,,,
16277,0.0,-1467.822266,734.883545,31.475712,0.9470662165,0.3138951971,0.0673452802,,,,
16278,0.0,-1467.9503175,736.71875,31.886677,0.9484885636,0.309359856,0.0681373939,,,,
16279,0.0,-1467.606812,741.814148,32.892994,0.9511398086,0.3006492057,0.0703073227,,,,
16280,0.0,-1467.307373,745.135864,33.494007,0.9533403879,0.2935493346,0.0705045603,,,,
16281,0.0,-1466.975342,748.146667,33.979847,0.9552047385,0.2872475422,0.0712232906,,,,
16282,0.0,-1466.5625,751.950928,34.6203,0.9569587009,0.2811470076,0.0720166991,,,,
16283,0.0,-1465.98999,755.281067,35.1022,0.9582759638,0.2766192137,0.0720346293,,,,
16284,0.0,-1465.484253,758.038391,35.640713,0.9593575283,0.2728445391,0.0720346467,,,,
16285,0.0,-1464.722778,761.36084,36.213242,0.960253138,0.2696755888,0.0720346293,,,,
16286,0.0,-1463.862549,764.723511,37.0364,0.9615388222,0.2650549059,0.0720346467,,,,
16287,0.0,-1463.091309,767.927856,37.268948,0.9626569675,0.2609646914,0.0720346641,,,,
16288,0.0,-1462.778564,770.705383,37.825321,0.9639893847,0.2559989812,0.0720346293,,,,
16289,0.0,-1462.451904,774.240601,39.085556,0.965368329,0.2507488763,0.0720346467,,,,
16290,0.0,-1462.355103,774.830566,39.23716,0.9655880809,0.249901316,0.0720346467,,,,
16291,0.0,-1462.306396,780.421997,40.609985,0.9687935955,0.2365193102,0.0741457027,,,,
16292,0.0,-1462.220337,784.100586,41.81424,0.970707225,0.2277332707,0.076583554,,,,
16293,0.0,-1462.327759,787.022949,42.652309,0.9731086934,0.2157516241,0.0806889554,,,,
16294,0.0,-1462.521362,790.044189,43.801392,0.9755934681,0.2023490112,0.0852775628,,,,
16295,0.0,-1462.818726,793.459229,45.100922,0.9789599964,0.1814611426,0.0933229833,,,,
16296,0.0,-1463.138428,795.675476,46.243645,0.9802826224,0.1729656678,0.0955450573,,,,
16297,0.0,-1463.539673,799.413757,47.632156,0.9816388315,0.1637214555,0.0978799744,,,,
16298,0.0,-1463.937134,802.894165,48.700108,0.984231767,0.1435726588,0.1033185385,,,,
16299,0.0,-1464.360107,806.205627,49.429436,0.9863409585,0.1237946773,0.1086572204,,,,
16300,0.0,-1464.565918,809.412659,50.184978,0.988572083,0.0996695504,0.1130982648,,,,
16301,0.0,-1465.055176,812.471558,50.966587,0.9901937339,0.07560699,0.1174731983,,,,
16302,0.0,-1465.362793,816.025391,51.877186,0.9907731432,0.0612986469,0.1208761956,,,,
16303,0.0,-1465.843872,819.048828,52.34584,0.9911903333,0.0473727208,0.1236832588,,,,
16304,0.0,-1466.134399,822.588989,53.233448,0.9914166275,0.0413532782,0.1240281302,,,,
16305,0.0,-1466.699951,825.592468,53.597122,0.9914277447,0.0410859379,0.1240281129,,,,
16306,0.0,-1466.794556,828.886047,54.487717,0.9914277447,0.0410859379,0.1240281129,,,,
16307,0.0,-1467.250244,832.262329,54.881443,0.9914277447,0.0410859379,0.1240281129,,,,
16308,0.0,-1467.55188,835.761719,55.631969,0.9914277447,0.0410859379,0.1240281129,,,,
16309,0.0,-1467.722656,839.212585,56.511841,0.9914860432,0.0396541719,0.1240281129,,,,
